Date,Open,High,Low,Close,Volume
2023-03-07,3.9100000858306885,4.079999923706055,3.8399999141693115,3.9200000762939453,101820
2023-03-08,3.930000066757202,4.03000020980835,3.819999933242798,4.019999980926514,145222
2023-03-09,4.429999828338623,5.590000152587891,4.360000133514404,4.53000020980835,4024618
2023-03-10,4.800000190734863,5.71999979019165,4.639999866485596,5.489999771118164,3566447
2023-03-13,5.480000019073486,6.460000038146973,5.179999828338623,6.230000019073486,1974180
2023-03-14,6.269999980926514,6.75,6.090000152587891,6.690000057220459,1000776
2023-03-15,6.389999866485596,6.590000152587891,6.204999923706055,6.289999961853027,669932
2023-03-16,6.239999771118164,6.289999961853027,5.860000133514404,5.949999809265137,565364
2023-03-17,6.050000190734863,6.869999885559082,6.050000190734863,6.380000114440918,884148
2023-03-20,6.385000228881836,6.579999923706055,6.099999904632568,6.510000228881836,354382
2023-03-21,6.510000228881836,6.804999828338623,6.421500205993652,6.599999904632568,278593
2023-03-22,6.599999904632568,6.7947001457214355,6.449999809265137,6.46999979019165,217688
2023-03-23,6.579999923706055,6.909999847412109,6.53000020980835,6.539999961853027,537191
2023-03-24,6.480000019073486,6.840000152587891,6.360000133514404,6.760000228881836,273558
2023-03-27,6.849999904632568,7.150000095367432,6.781499862670898,6.889999866485596,317633
2023-03-28,6.960000038146973,7.005000114440918,6.650000095367432,6.71999979019165,229188
2023-03-29,6.739999771118164,6.909900188446045,6.659999847412109,6.820000171661377,199885
2023-03-30,6.949999809265137,7.21999979019165,6.866000175476074,7.03000020980835,291398
2023-03-31,7.179999828338623,7.199999809265137,6.920499801635742,7.179999828338623,273691
2023-04-03,7.25,7.579999923706055,7.070000171661377,7.570000171661377,567029
2023-04-04,7.670000076293945,8.029999732971191,7.630000114440918,8.010000228881836,719858
2023-04-05,8.100000381469727,8.164999961853027,7.590000152587891,7.860000133514404,1154861
2023-04-06,7.809999942779541,8.130000114440918,7.75,8.029999732971191,434964
2023-04-10,8.029999732971191,8.270000457763672,7.929999828338623,8.239999771118164,484088
2023-04-11,8.289999961853027,8.359999656677246,8.0600004196167,8.140000343322754,344088
2023-04-12,8.210000038146973,8.619999885559082,8.15149974822998,8.449999809265137,468183
2023-04-13,8.529999732971191,8.529999732971191,8.119999885559082,8.229999542236328,351700
2023-04-14,8.229999542236328,8.529999732971191,8.140000343322754,8.300000190734863,518322
2023-04-17,8.3100004196167,8.3100004196167,7.540599822998047,8.010000228881836,588597
2023-04-18,8.0600004196167,8.15999984741211,7.909999847412109,7.949999809265137,310454
2023-04-19,7.809999942779541,8.050000190734863,7.730000019073486,7.880000114440918,331509
2023-04-20,7.710000038146973,8.239999771118164,7.679999828338623,8.050000190734863,386071
2023-04-21,8.0600004196167,8.300000190734863,8.010000228881836,8.119999885559082,347538
2023-04-24,8.180000305175781,8.279999732971191,7.909999847412109,8.109999656677246,289674
2023-04-25,8.079999923706055,8.079999923706055,7.75,7.800000190734863,152352
2023-04-26,7.800000190734863,7.909999847412109,7.650000095367432,7.78000020980835,171544
2023-04-27,7.78000020980835,7.920000076293945,7.735000133514404,7.860000133514404,198413
2023-04-28,7.829999923706055,8.123499870300293,7.800000190734863,7.989999771118164,301410
2023-05-01,7.96999979019165,8.249899864196777,7.69189977645874,7.71999979019165,289252
2023-05-02,7.769999980926514,7.880000114440918,7.420000076293945,7.489999771118164,244149
2023-05-03,7.510000228881836,7.804999828338623,7.449999809265137,7.519999980926514,423845
2023-05-04,8.1899995803833,8.855600357055664,7.260000228881836,7.400000095367432,1145757
2023-05-05,7.5,7.679999828338623,7.090000152587891,7.130000114440918,373217
2023-05-08,7.21999979019165,7.21999979019165,6.590099811553955,6.829999923706055,687340
2023-05-09,6.820000171661377,7.179999828338623,6.720099925994873,7.019999980926514,295486
2023-05-10,7.130000114440918,7.130000114440918,6.829999923706055,6.909999847412109,211277
2023-05-11,6.150000095367432,6.150000095367432,5.519999980926514,5.690000057220459,1545781
2023-05-12,5.230000019073486,5.260000228881836,5.045000076293945,5.159999847412109,7000956
2023-05-15,5.150000095367432,5.309999942779541,4.989999771118164,5.190000057220459,1469297
2023-05-16,5.150000095367432,5.260000228881836,5.079999923706055,5.230000019073486,1888593
2023-05-17,5.21999979019165,5.340000152587891,5.110000133514404,5.239999771118164,1187768
2023-05-18,5.239999771118164,5.289999961853027,5.019999980926514,5.170000076293945,837852
2023-05-19,5.150000095367432,5.190000057220459,5.019999980926514,5.090000152587891,559623
2023-05-22,5.070000171661377,5.170000076293945,4.949999809265137,5.119999885559082,722555
2023-05-23,5.099999904632568,5.260000228881836,5.03000020980835,5.050000190734863,503523
2023-05-24,5.090000152587891,5.110000133514404,5.0,5.039999961853027,1047928
2023-05-25,5.010000228881836,5.070000171661377,4.760000228881836,4.78000020980835,1648065
2023-05-26,4.699999809265137,4.730000019073486,4.309999942779541,4.320000171661377,1838512
2023-05-30,4.340000152587891,4.369999885559082,4.079999923706055,4.150000095367432,1078505
2023-05-31,4.099999904632568,4.144999980926514,3.9800000190734863,4.119999885559082,860562
2023-06-01,4.110000133514404,4.329999923706055,4.010000228881836,4.190000057220459,1301449
2023-06-02,4.199999809265137,4.380000114440918,4.199999809265137,4.360000133514404,545566
2023-06-05,4.389999866485596,4.489999771118164,4.34499979019165,4.360000133514404,505307
2023-06-06,4.349999904632568,4.809999942779541,4.300000190734863,4.800000190734863,860816
2023-06-07,4.769999980926514,4.980000019073486,4.769999980926514,4.960000038146973,739640
2023-06-08,4.960000038146973,4.960000038146973,4.690000057220459,4.710000038146973,424194
2023-06-09,4.760000228881836,5.039999961853027,4.659999847412109,5.039999961853027,633853
2023-06-12,5.039999961853027,5.119999885559082,4.810100078582764,5.099999904632568,617565
2023-06-13,5.059999942779541,5.389999866485596,5.050000190734863,5.269999980926514,842509
2023-06-14,5.369999885559082,5.510000228881836,5.159999847412109,5.25,808423
2023-06-15,5.239999771118164,5.300000190734863,5.010000228881836,5.239999771118164,668916
2023-06-16,5.309999942779541,5.309999942779541,5.019999980926514,5.03000020980835,831115
2023-06-20,5.019999980926514,5.019999980926514,4.739999771118164,5.0,601184
2023-06-21,5.0,5.110000133514404,4.940000057220459,5.090000152587891,390006
2023-06-22,5.059999942779541,5.340000152587891,4.960000038146973,5.159999847412109,394686
2023-06-23,5.119999885559082,5.309999942779541,5.059999942779541,5.099999904632568,1206647
2023-06-26,5.099999904632568,5.239999771118164,5.03000020980835,5.150000095367432,328637
2023-06-27,5.190000057220459,5.320000171661377,5.119999885559082,5.309999942779541,498488
2023-06-28,5.320000171661377,5.320000171661377,5.090000152587891,5.289999961853027,633658
2023-06-29,5.28000020980835,5.5,5.25,5.489999771118164,616121
2023-06-30,5.570000171661377,5.699999809265137,5.5,5.659999847412109,733038
2023-07-03,5.71999979019165,5.809999942779541,5.639999866485596,5.639999866485596,222408
2023-07-05,5.630000114440918,5.630000114440918,5.380000114440918,5.519999980926514,422332
2023-07-06,5.46999979019165,5.510000228881836,5.28000020980835,5.389999866485596,367131
2023-07-07,5.380000114440918,5.590000152587891,5.380000114440918,5.420000076293945,492031
2023-07-10,5.480000019073486,5.539999961853027,5.430099964141846,5.510000228881836,504900
2023-07-11,5.539999961853027,5.559999942779541,5.340000152587891,5.409999847412109,451504
2023-07-12,5.46999979019165,5.610000133514404,5.460000038146973,5.579999923706055,395949
2023-07-13,5.599999904632568,5.628699779510498,5.46999979019165,5.510000228881836,349103
2023-07-14,5.510000228881836,5.550000190734863,5.139999866485596,5.210000038146973,330485
2023-07-17,5.199999809265137,5.409999847412109,5.110000133514404,5.409999847412109,477956
2023-07-18,5.400000095367432,5.510000228881836,5.340000152587891,5.349999904632568,482033
2023-07-19,5.409999847412109,5.760000228881836,5.409999847412109,5.639999866485596,476265
2023-07-20,5.610000133514404,5.610000133514404,5.349999904632568,5.480000019073486,407428
2023-07-21,5.489999771118164,5.550000190734863,5.385000228881836,5.449999809265137,243109
2023-07-24,5.440000057220459,5.590000152587891,5.400000095367432,5.570000171661377,366660
2023-07-25,5.559999942779541,5.672699928283691,5.559999942779541,5.650000095367432,250861
2023-07-26,5.619999885559082,5.710000038146973,5.519999980926514,5.670000076293945,370588
2023-07-27,5.699999809265137,5.760000228881836,5.5,5.550000190734863,308222
2023-07-28,5.579999923706055,5.820000171661377,5.559999942779541,5.789999961853027,278182
2023-07-31,5.820000171661377,5.880000114440918,5.769999980926514,5.860000133514404,366398
2023-08-01,5.849999904632568,5.860000133514404,5.71999979019165,5.789999961853027,334915
2023-08-02,5.75,5.75,5.5,5.550000190734863,534989
2023-08-03,5.550000190734863,6.019999980926514,5.440000057220459,5.789999961853027,2654336
2023-08-04,5.889999866485596,6.670000076293945,5.810999870300293,6.119999885559082,1229159
2023-08-07,6.110000133514404,6.21999979019165,5.78000020980835,6.059999942779541,519588
2023-08-08,5.989999771118164,6.079999923706055,5.710999965667725,5.920000076293945,576650
2023-08-09,5.889999866485596,5.934999942779541,5.710000038146973,5.789999961853027,442945
2023-08-10,5.789999961853027,6.0,5.760000228881836,5.809999942779541,420160
2023-08-11,5.789999961853027,5.989999771118164,5.75,5.989999771118164,397775
2023-08-14,5.940000057220459,6.019999980926514,5.699999809265137,5.920000076293945,267346
2023-08-15,5.900000095367432,6.110000133514404,5.739999771118164,6.079999923706055,388206
2023-08-16,6.059999942779541,6.434999942779541,6.059999942779541,6.369999885559082,479922
2023-08-17,6.420000076293945,6.635000228881836,6.385000228881836,6.400000095367432,977721
2023-08-18,6.289999961853027,6.32289981842041,6.144999980926514,6.21999979019165,396361
2023-08-21,6.210000038146973,6.340000152587891,6.139999866485596,6.150000095367432,324686
2023-08-22,6.230000019073486,6.25,5.889999866485596,6.119999885559082,535196
2023-08-23,6.079999923706055,6.182600021362305,6.059999942779541,6.130000114440918,254549
2023-08-24,6.130000114440918,6.130000114440918,5.619999885559082,5.639999866485596,385383
2023-08-25,5.699999809265137,5.789999961853027,5.635000228881836,5.650000095367432,206799
2023-08-28,5.699999809265137,5.710000038146973,5.560200214385986,5.639999866485596,273195
2023-08-29,5.659999847412109,5.764900207519531,5.53000020980835,5.679999828338623,195904
2023-08-30,5.650000095367432,5.840000152587891,5.5,5.760000228881836,282629
2023-08-31,5.739999771118164,5.769999980926514,5.559999942779541,5.590000152587891,305147
2023-09-01,5.599999904632568,5.699999809265137,5.429999828338623,5.449999809265137,243050
2023-09-05,5.440000057220459,5.440000057220459,5.269999980926514,5.380000114440918,256663
2023-09-06,5.349999904632568,5.349999904632568,5.119999885559082,5.269999980926514,432048
2023-09-07,5.260000228881836,5.329999923706055,5.179999828338623,5.199999809265137,605510
2023-09-08,5.230000019073486,5.369999885559082,5.139999866485596,5.239999771118164,346670
2023-09-11,5.300000190734863,5.420000076293945,5.079999923706055,5.079999923706055,385033
2023-09-12,5.070000171661377,5.260000228881836,5.010000228881836,5.019999980926514,268920
2023-09-13,5.0,5.03000020980835,4.71999979019165,4.75,756688
2023-09-14,4.78000020980835,4.849999904632568,4.550000190734863,4.570000171661377,461892
2023-09-15,4.570000171661377,4.599999904632568,4.360000133514404,4.559999942779541,639254
2023-09-18,4.559999942779541,4.769999980926514,4.519999980926514,4.730000019073486,743822
2023-09-19,4.71999979019165,4.84499979019165,4.190000057220459,4.460000038146973,2401754
2023-09-20,4.510000228881836,4.610000133514404,4.400000095367432,4.480000019073486,658080
2023-09-21,4.429999828338623,4.519999980926514,4.389999866485596,4.489999771118164,452331
2023-09-22,4.489999771118164,4.550000190734863,4.40500020980835,4.510000228881836,350071
2023-09-25,4.590000152587891,5.099999904632568,4.590000152587891,4.840000152587891,719425
2023-09-26,4.75,4.7804999351501465,4.425000190734863,4.480000019073486,684155
2023-09-27,4.480000019073486,4.644999980926514,4.454999923706055,4.570000171661377,488218
2023-09-28,4.559999942779541,4.730000019073486,4.449999809265137,4.699999809265137,385076
2023-09-29,4.760000228881836,5.139999866485596,4.760000228881836,5.099999904632568,1030245
2023-10-02,5.099999904632568,5.269999980926514,4.96999979019165,5.260000228881836,918222
2023-10-03,5.239999771118164,5.2795000076293945,4.909999847412109,5.0,772954
2023-10-04,5.010000228881836,5.057600021362305,4.849999904632568,4.900000095367432,434840
2023-10-05,4.880000114440918,4.929999828338623,4.735000133514404,4.829999923706055,459153
2023-10-06,4.829999923706055,4.929999828338623,4.739999771118164,4.829999923706055,380485
2023-10-09,4.829999923706055,4.869999885559082,4.5,4.679999828338623,450204
2023-10-10,4.690000057220459,4.945000171661377,4.690000057220459,4.900000095367432,293214
2023-10-11,4.889999866485596,4.900000095367432,4.46999979019165,4.539999961853027,510459
2023-10-12,4.570000171661377,4.570000171661377,4.375,4.510000228881836,579334
2023-10-13,4.489999771118164,4.570000171661377,4.190000057220459,4.230000019073486,460672
2023-10-16,4.28000020980835,4.53000020980835,4.28000020980835,4.489999771118164,322619
2023-10-17,4.429999828338623,4.610000133514404,4.370100021362305,4.519999980926514,323683
2023-10-18,4.489999771118164,4.489999771118164,4.119999885559082,4.139999866485596,393828
2023-10-19,4.159999847412109,4.235000133514404,4.050000190734863,4.050000190734863,388065
2023-10-20,4.050000190734863,4.130000114440918,3.950000047683716,4.019999980926514,278937
2023-10-23,3.9600000381469727,4.085000038146973,3.8801000118255615,3.9700000286102295,292701
2023-10-24,4.019999980926514,4.09499979019165,3.930000066757202,3.940000057220459,286355
2023-10-25,3.9200000762939453,3.940000057220459,3.7200000286102295,3.7799999713897705,280241
2023-10-26,3.799999952316284,3.927500009536743,3.799999952316284,3.9200000762939453,433849
2023-10-27,3.940000057220459,3.9700000286102295,3.799999952316284,3.8299999237060547,373322
2023-10-30,3.9000000953674316,3.9000000953674316,3.759999990463257,3.819999933242798,375421
2023-10-31,3.859999895095825,3.9000000953674316,3.759999990463257,3.8499999046325684,303445
2023-11-01,3.8499999046325684,3.875,3.684999942779541,3.75,453046
2023-11-02,3.869999885559082,4.019999980926514,3.8399999141693115,4.0,302151
2023-11-03,4.070000171661377,4.289999961853027,4.059999942779541,4.170000076293945,533152
2023-11-06,4.190000057220459,4.224999904632568,3.859999895095825,3.950000047683716,965203
2023-11-07,4.199999809265137,4.75,3.9600000381469727,4.699999809265137,2312939
2023-11-08,4.78000020980835,4.78000020980835,4.40500020980835,4.53000020980835,717639
2023-11-09,4.550000190734863,4.550000190734863,4.239999771118164,4.489999771118164,1280710
2023-11-10,4.449999809265137,4.5,4.360000133514404,4.480000019073486,405469
2023-11-13,4.440000057220459,4.460000038146973,4.300000190734863,4.429999828338623,504212
2023-11-14,4.5,4.710000038146973,4.449999809265137,4.550000190734863,1049813
2023-11-15,4.570000171661377,4.789999961853027,4.480000019073486,4.690000057220459,1005610
2023-11-16,4.650000095367432,4.650000095367432,4.429999828338623,4.590000152587891,389934
2023-11-17,4.650000095367432,4.670000076293945,4.349999904632568,4.650000095367432,517915
2023-11-20,4.690000057220459,5.329999923706055,4.599999904632568,5.300000190734863,2033540
2023-11-21,5.239999771118164,5.445000171661377,5.110000133514404,5.409999847412109,994814
2023-11-22,5.489999771118164,5.554999828338623,5.320000171661377,5.429999828338623,608709
2023-11-24,5.420000076293945,5.539999961853027,5.230000019073486,5.269999980926514,466065
2023-11-27,5.289999961853027,5.40500020980835,5.199999809265137,5.360000133514404,489337
2023-11-28,5.309999942779541,5.409999847412109,5.181300163269043,5.360000133514404,458058
2023-11-29,5.420000076293945,5.5,5.239999771118164,5.349999904632568,433924
2023-11-30,5.349999904632568,5.360000133514404,5.159999847412109,5.210000038146973,397847
2023-12-01,5.179999828338623,5.389999866485596,5.03000020980835,5.380000114440918,478995
2023-12-04,5.309999942779541,5.510000228881836,5.309999942779541,5.429999828338623,359483
2023-12-05,5.429999828338623,5.449999809265137,5.130000114440918,5.150000095367432,341010
2023-12-06,5.199999809265137,5.340000152587891,5.135000228881836,5.150000095367432,562238
2023-12-07,5.130000114440918,5.360000133514404,5.130000114440918,5.349999904632568,333151
2023-12-08,5.320000171661377,5.369999885559082,5.210000038146973,5.210000038146973,282407
2023-12-11,5.190000057220459,5.360000133514404,5.138999938964844,5.329999923706055,301907
2023-12-12,5.150000095367432,5.199999809265137,4.974999904632568,5.110000133514404,592019
2023-12-13,5.050000190734863,5.434999942779541,5.0,5.380000114440918,453623
2023-12-14,5.449999809265137,5.760000228881836,5.434999942779541,5.539999961853027,725678
2023-12-15,5.599999904632568,5.699999809265137,5.369999885559082,5.420000076293945,656567
2023-12-18,5.420000076293945,5.550000190734863,5.329999923706055,5.46999979019165,370310
2023-12-19,5.510000228881836,5.679999828338623,5.429999828338623,5.639999866485596,442108
2023-12-20,5.630000114440918,5.960000038146973,5.505000114440918,5.53000020980835,703480
2023-12-21,5.679999828338623,5.78000020980835,5.570000171661377,5.730000019073486,353073
2023-12-22,5.760000228881836,5.96999979019165,5.724999904632568,5.960000038146973,460703
2023-12-26,5.960000038146973,6.050300121307373,5.840000152587891,6.0,428842
2023-12-27,6.039999961853027,6.210000038146973,5.9959001541137695,6.199999809265137,461575
2023-12-28,6.170000076293945,6.360000133514404,6.099999904632568,6.230000019073486,616138
2023-12-29,6.21999979019165,6.28000020980835,6.110000133514404,6.159999847412109,439229
2024-01-02,6.110000133514404,6.224999904632568,5.940000057220459,5.96999979019165,439404
2024-01-03,5.730000019073486,5.816100120544434,5.46999979019165,5.539999961853027,721780
2024-01-04,5.619999885559082,5.670100212097168,5.5,5.5,451691
2024-01-05,5.510000228881836,6.014999866485596,5.441999912261963,5.900000095367432,1114579
2024-01-08,3.8299999237060547,4.059999942779541,3.549999952316284,3.5999999046325684,8371773
2024-01-09,3.6600000858306885,3.6600000858306885,3.380000114440918,3.5,2704196
2024-01-10,3.440000057220459,3.450000047683716,3.2200000286102295,3.369999885559082,2318967
2024-01-11,3.359999895095825,3.359999895095825,3.130000114440918,3.200000047683716,2311129
2024-01-12,3.2699999809265137,3.2699999809265137,3.0450000762939453,3.059999942779541,1776192
2024-01-16,3.059999942779541,3.1500000953674316,2.9000000953674316,3.0,2152824
2024-01-17,2.9700000286102295,3.0899999141693115,2.940000057220459,2.9800000190734863,1449161
2024-01-18,3.0199999809265137,3.0350000858306885,2.890000104904175,2.9700000286102295,1292749
2024-01-19,2.9700000286102295,3.109999895095825,2.8499999046325684,3.069999933242798,1449524
2024-01-22,3.0799999237060547,3.1600000858306885,2.9800000190734863,3.009999990463257,1086756
2024-01-23,3.049999952316284,3.049999952316284,2.880000114440918,2.9000000953674316,950723
2024-01-24,2.940000057220459,2.950000047683716,2.859999895095825,2.9100000858306885,978474
2024-01-25,2.990000009536743,2.990000009536743,2.880000114440918,2.890000104904175,717630
2024-01-26,2.9200000762939453,2.9649999141693115,2.799999952316284,2.799999952316284,850318
2024-01-29,2.799999952316284,2.9100000858306885,2.690000057220459,2.9100000858306885,1237702
2024-01-30,2.890000104904175,2.9700000286102295,2.8550000190734863,2.9200000762939453,811850
2024-01-31,2.880000114440918,2.9600000381469727,2.7899999618530273,2.7899999618530273,764710
2024-02-01,2.809999942779541,2.869999885559082,2.7300000190734863,2.7699999809265137,778099
2024-02-02,2.6600000858306885,2.700000047683716,2.609999895095825,2.690000057220459,1441163
2024-02-05,2.6700000762939453,2.680000066757202,2.569999933242798,2.5899999141693115,1198286
2024-02-06,2.569999933242798,2.6700000762939453,2.569999933242798,2.6500000953674316,751837
2024-02-07,2.640000104904175,2.640000104904175,2.569999933242798,2.5999999046325684,929369
2024-02-08,2.5999999046325684,2.7799999713897705,2.5899999141693115,2.7799999713897705,790967
2024-02-09,2.7799999713897705,2.880000114440918,2.75,2.8499999046325684,751011
2024-02-12,2.8499999046325684,3.026599884033203,2.8499999046325684,2.9800000190734863,780462
2024-02-13,2.7799999713897705,2.8489999771118164,2.7200000286102295,2.7699999809265137,867868
2024-02-14,2.809999942779541,2.859999895095825,2.7200000286102295,2.809999942779541,527963
2024-02-15,2.8299999237060547,2.930000066757202,2.7750000953674316,2.809999942779541,689472
2024-02-16,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.7200000286102295,565145
2024-02-20,2.694999933242798,2.7100000381469727,2.630000114440918,2.640000104904175,660622
2024-02-21,2.630000114440918,2.6600000858306885,2.5899999141693115,2.640000104904175,527845
2024-02-22,2.6700000762939453,2.680000066757202,2.5999999046325684,2.5999999046325684,399017
2024-02-23,2.609999895095825,2.7300000190734863,2.5999999046325684,2.619999885559082,921921
2024-02-26,2.630000114440918,2.630000114440918,2.559999942779541,2.5799999237060547,776423
2024-02-27,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.5299999713897705,973264
2024-02-28,2.5299999713897705,2.680000066757202,2.5,2.6500000953674316,820424
2024-02-29,2.690000057220459,2.759999990463257,2.6600000858306885,2.700000047683716,480312
2024-03-01,2.7100000381469727,2.75,2.640000104904175,2.7300000190734863,611362
2024-03-04,2.7699999809265137,2.799999952316284,2.6700000762939453,2.680000066757202,514350
2024-03-05,2.6500000953674316,2.6598000526428223,2.559999942779541,2.569999933242798,430847
2024-03-06,2.559999942779541,2.569999933242798,2.390000104904175,2.5,1301702
2024-03-07,2.509999990463257,2.569999933242798,2.415299892425537,2.450000047683716,458477
2024-03-08,2.450000047683716,2.569999933242798,2.430000066757202,2.4600000381469727,551039
2024-03-11,2.4600000381469727,2.494999885559082,2.4423000812530518,2.4800000190734863,265587
2024-03-12,2.490000009536743,2.5399999618530273,2.430000066757202,2.450000047683716,413525
2024-03-13,2.450000047683716,2.5299999713897705,2.4000000953674316,2.4100000858306885,1137135
2024-03-14,2.3499999046325684,2.4000000953674316,2.069999933242798,2.119999885559082,2392611
2024-03-15,2.109999895095825,2.380000114440918,2.0399999618530273,2.3399999141693115,1390606
2024-03-18,2.3299999237060547,2.3299999237060547,2.0299999713897705,2.0299999713897705,878380
2024-03-19,2.190000057220459,2.319999933242798,2.140000104904175,2.1600000858306885,1255833
2024-03-20,2.1600000858306885,2.259999990463257,2.0799999237060547,2.25,1040107
2024-03-21,2.240000009536743,2.319999933242798,2.2100000381469727,2.2200000286102295,544575
2024-03-22,2.2200000286102295,2.240000009536743,2.1500000953674316,2.1600000858306885,351530
2024-03-25,2.1500000953674316,2.240000009536743,2.119999885559082,2.119999885559082,696208
2024-03-26,2.140000104904175,2.1500000953674316,2.0199999809265137,2.059999942779541,935594
2024-03-27,2.0899999141693115,2.1500000953674316,2.080199956893921,2.0999999046325684,500368
2024-03-28,2.130000114440918,2.200000047683716,2.115000009536743,2.1700000762939453,634994
2024-04-01,2.180000066757202,2.180000066757202,2.0299999713897705,2.0299999713897705,708567
2024-04-02,2.0199999809265137,2.0350000858306885,1.9550000429153442,2.0,1121398
2024-04-03,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.940000057220459,574020
2024-04-04,1.9900000095367432,2.0199999809265137,1.909999966621399,1.909999966621399,534646
2024-04-05,1.9199999570846558,1.9500000476837158,1.8949999809265137,1.909999966621399,511690
2024-04-08,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0199999809265137,608781
2024-04-09,2.0299999713897705,2.049999952316284,1.9700000286102295,1.9800000190734863,1339710
2024-04-10,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.940000057220459,487091
2024-04-11,1.899999976158142,2.005000114440918,1.899999976158142,1.9900000095367432,439372
2024-04-12,1.9600000381469727,1.9700000286102295,1.899999976158142,1.899999976158142,370582
2024-04-15,1.940000057220459,1.940000057220459,1.8200000524520874,1.8200000524520874,548240
2024-04-16,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7799999713897705,349389
2024-04-17,1.809999942779541,1.850000023841858,1.7400000095367432,1.7699999809265137,625497
2024-04-18,1.7899999618530273,1.857800006866455,1.75,1.7799999713897705,464781
2024-04-19,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.809999942779541,438251
2024-04-22,1.809999942779541,1.8899999856948853,1.7899999618530273,1.8200000524520874,350203
2024-04-23,1.8200000524520874,1.9299999475479126,1.809999942779541,1.8899999856948853,285371
2024-04-24,1.899999976158142,1.9600000381469727,1.8805999755859375,1.940000057220459,351420
2024-04-25,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8799999952316284,327172
2024-04-26,1.8700000047683716,1.934999942779541,1.840000033378601,1.8799999952316284,284394
2024-04-29,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,417533
2024-04-30,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8799999952316284,201312
2024-05-01,1.940000057220459,1.940000057220459,1.8350000381469727,1.850000023841858,295932
2024-05-02,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8799999952316284,237334
2024-05-03,1.899999976158142,2.0399999618530273,1.899999976158142,1.9700000286102295,343611
2024-05-06,1.9900000095367432,2.0183000564575195,1.909999966621399,1.9199999570846558,318200
2024-05-07,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9500000476837158,188667
2024-05-08,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9700000286102295,776714
2024-05-09,2.009999990463257,2.2699999809265137,1.9199999570846558,2.069999933242798,988291
2024-05-10,2.0799999237060547,2.1549999713897705,1.975000023841858,2.0299999713897705,476373
2024-05-13,2.0299999713897705,2.130000114440918,2.0,2.0,289470
2024-05-14,2.009999990463257,2.0999999046325684,2.0,2.009999990463257,231920
2024-05-15,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0,334463
2024-05-16,2.0,2.065000057220459,1.9900000095367432,2.0399999618530273,409044
2024-05-17,2.059999942779541,2.0850000381469727,1.9900000095367432,2.0199999809265137,325362
2024-05-20,2.0299999713897705,2.059999942779541,2.0,2.0199999809265137,309632
2024-05-21,2.0199999809265137,2.059999942779541,1.9800000190734863,2.049999952316284,385954
2024-05-22,2.0399999618530273,2.0799999237060547,2.0,2.0799999237060547,275141
2024-05-23,2.069999933242798,2.069999933242798,1.940000057220459,1.9600000381469727,363777
2024-05-24,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.8600000143051147,388582
2024-05-28,1.8300000429153442,1.8600000143051147,1.809999942779541,1.8600000143051147,324189
2024-05-29,1.8300000429153442,1.940000057220459,1.8300000429153442,1.9299999475479126,306651
2024-05-30,1.940000057220459,1.9600000381469727,1.9249999523162842,1.940000057220459,217237
2024-05-31,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,226195
2024-06-03,1.9500000476837158,2.0299999713897705,1.8899999856948853,1.8899999856948853,584296
2024-06-04,1.899999976158142,1.9800000190734863,1.8700000047683716,1.8700000047683716,177727
2024-06-05,1.909999966621399,1.9800000190734863,1.8650000095367432,1.9700000286102295,284171
2024-06-06,1.9500000476837158,2.005000114440918,1.899999976158142,1.9199999570846558,196683
2024-06-07,1.899999976158142,1.9500000476837158,1.8300000429153442,1.8600000143051147,230953
2024-06-10,1.850000023841858,1.909999966621399,1.840000033378601,1.8799999952316284,178693
2024-06-11,1.850000023841858,2.0,1.850000023841858,1.9900000095367432,283250
2024-06-12,2.0,2.069999933242798,1.965000033378601,1.9800000190734863,264667
2024-06-13,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9500000476837158,161478
2024-06-14,2.049999952316284,2.190000057220459,2.0199999809265137,2.0899999141693115,682168
2024-06-17,2.069999933242798,2.140000104904175,2.0299999713897705,2.0999999046325684,266482
2024-06-18,2.0799999237060547,2.1700000762939453,2.069999933242798,2.069999933242798,264570
2024-06-20,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.119999885559082,316670
2024-06-21,2.119999885559082,2.1700000762939453,2.0999999046325684,2.1600000858306885,383975
2024-06-24,2.180000066757202,2.259999990463257,2.1500000953674316,2.2100000381469727,335769
2024-06-25,2.2300000190734863,2.2300000190734863,2.130000114440918,2.130000114440918,162391
2024-06-26,2.109999895095825,2.25,2.100100040435791,2.2100000381469727,216929
2024-06-27,2.2100000381469727,2.2300000190734863,2.119999885559082,2.200000047683716,165481
