Date,Open,High,Low,Close,Volume
2024-02-05,21.585663552892253,21.585663552892253,21.403384103868362,21.480133056640625,19100
2024-02-06,21.480132001923995,21.57606864563849,21.355415645982646,21.556880950927734,14500
2024-02-07,21.585661905697105,21.681598546801382,21.451351706054652,21.67200469970703,14500
2024-02-08,21.681600339207556,21.71997390091805,21.595257538059716,21.662412643432617,16400
2024-02-09,21.729568152438784,21.873472213745117,21.58566409113245,21.873472213745117,126400
2024-02-12,21.902251146019317,22.036561343242997,21.902251146019317,21.979000091552734,20300
2024-02-13,21.758345814242176,21.82070490062249,21.576066393197685,21.691190719604492,13300
2024-02-14,21.652817509090607,21.782331703117563,21.652817509090607,21.719972610473633,11800
2024-02-15,21.815910455132745,21.825504302978516,21.729567654360185,21.825504302978516,10700
2024-02-16,21.77753581094079,21.83509706531444,21.691193014460676,21.72956657409668,11700
2024-02-20,21.78712747242575,21.882105278937466,21.777535455052966,21.86387825012207,10800
2024-02-21,21.86387884116011,21.939667125457248,21.748754501342773,21.748754501342773,180600
2024-02-22,21.873469566877805,21.873469566877805,21.77753475750875,21.80631446838379,6200
2024-02-23,21.854285982958597,22.017377737676178,21.854285982958597,22.007783889770508,13900
2024-02-26,22.065343856811523,22.065343856811523,21.89265826428828,22.065343856811523,11700
2024-02-27,22.065344293940605,22.09412583654442,21.91280522886722,21.931034088134766,8000
2024-02-28,21.748755234630842,21.89265929187495,21.73916138683599,21.81591033935547,13200
2024-02-29,21.844691405743475,21.998189307430685,21.5971745296554,21.940628051757812,39200
2024-03-01,21.969408864562478,21.969408864562478,21.844692499387502,21.873472213745117,13200
2024-03-04,21.873469566877805,21.911844954496782,21.7871267745743,21.80631446838379,14600
2024-03-05,21.7583491978975,21.844691998670058,21.7583491978975,21.825504302978516,11500
2024-03-06,21.84468904047665,21.984755906346262,21.78712596119718,21.902250289916992,16100
2024-03-07,21.988596578313288,22.084533229207526,21.84948852600862,22.046157836914062,23300
2024-03-08,22.084532633017755,22.19965514711148,22.084532633017755,22.16128158569336,12800
2024-03-11,22.190060513543067,22.28599715845028,22.122905411059808,22.266809463500977,17000
2024-03-12,22.24762335752467,22.497057899647174,22.21116746945141,22.410715103149414,30000
2024-03-13,22.410715103149414,22.458682510164046,22.391527408407846,22.410715103149414,10900
2024-03-14,22.41071581257312,22.41071581257312,22.285997622644203,22.305185317993164,8600
2024-03-15,22.209250073174452,22.343562119257076,22.122907268492575,22.257219314575195,12700
2024-03-18,22.19965514711148,22.285997947601455,22.074938785203383,22.16128158569336,13800
2024-03-19,22.21884322879905,22.21884322879905,22.122906578827774,22.199655532836914,13700
2024-03-20,22.24762321097259,22.24762321097259,22.17087426235118,22.228435516357422,9700
2024-03-21,22.23803050179449,22.449089663845434,22.23803050179449,22.3809757232666,16400
2024-03-22,22.333967093013396,22.44908960662434,22.220762251053664,22.324373245239258,9800
2024-03-25,22.324374796124015,22.333968644564646,22.04615868086427,22.122907638549805,9300
2024-03-26,22.122905576557237,22.290795163860636,22.036562778478757,22.10371971130371,8600
2024-03-27,22.103718690112668,22.190059654362877,22.103718690112668,22.16799545288086,14100
2024-03-28,22.238029227639846,22.281200625340276,21.700786590576172,21.700786590576172,40900
2024-04-01,21.825504302978516,21.931034799442617,21.61444513988969,21.825504302978516,21200
2024-04-02,21.710378374928577,21.74875376351223,21.57894651169197,21.681598663330078,29600
2024-04-03,21.64322494765768,21.700788034982494,21.598135875409895,21.662412643432617,8500
2024-04-04,21.748754385139854,21.796721792401193,21.64418455898727,21.739160537719727,12400
2024-04-05,21.739161092632582,21.77561698182392,21.614444732666016,21.614444732666016,8800
2024-04-08,21.652816617516844,21.652816617516844,21.460945168585706,21.470537185668945,18000
2024-04-09,21.48972640164655,21.566475352623026,21.432165145874023,21.432165145874023,10800
2024-04-10,21.317039375413827,21.317039375413827,20.86613954738487,20.96207618713379,18900
2024-04-11,21.105982755040078,21.105982755040078,20.760611542590805,20.846954345703125,13300
2024-04-12,20.90451509542982,20.90451509542982,20.635892868041992,20.635892868041992,10800
2024-04-15,20.626298828667757,20.626298828667757,20.15621130750208,20.280927658081055,18700
2024-04-16,20.27133550933929,20.482396500085468,19.983527396299145,20.43442726135254,20400
2024-04-17,20.568737146910003,20.693453494882085,20.530361759940646,20.578330993652344,12400
2024-04-18,20.635893661050446,20.635893661050446,20.34808372853781,20.367271423339844,9800
2024-04-19,20.520770525824286,20.530364373788075,20.405648009937586,20.472803115844727,12400
2024-04-22,20.444020748710216,20.674267601051394,20.444020748710216,20.56873893737793,23100
2024-04-23,20.616707480683417,20.846954345703125,20.616707480683417,20.846954345703125,17100
2024-04-24,20.846951698715774,20.856545545603367,20.656997921955444,20.779796600341797,8400
2024-04-25,20.597517795033955,20.597517795033955,20.396052493790286,20.491989135742188,11000
2024-04-26,20.50158283143626,20.64548687838119,20.309709548950195,20.309709548950195,15300
2024-04-29,20.40564777916156,20.58696656306023,20.348084692029815,20.453615188598633,13100
2024-04-30,20.45361394741812,20.49198933651056,20.319303745273114,20.338491439819336,17500
2024-05-01,20.386458298589574,20.51117465011051,20.33849089335211,20.463207244873047,29300
2024-05-02,20.511174222052926,20.693453651861805,20.511174222052926,20.597517013549805,14100
2024-05-03,20.74142400992398,20.875734212935598,20.72319515103567,20.866140365600586,23400
2024-05-06,20.93329572893977,21.058013916015625,20.85654677913897,21.058013916015625,16500
2024-05-07,21.15394944469487,21.198081510444954,20.914108739744407,20.952484130859375,16300
2024-05-08,20.923701940910316,20.94097013444266,20.60711229335297,20.72223663330078,15700
2024-05-09,20.779799569631788,20.779799569631788,20.568740397463365,20.70305061340332,9600
2024-05-10,20.72223519230716,20.72223519230716,20.57833114975875,20.597517013549805,6400
2024-05-13,20.67426906862785,20.779799569631788,20.67426906862785,20.70305061340332,9700
2024-05-14,20.779798121066353,20.779798121066353,20.6454879144892,20.741424560546875,8600
2024-05-15,20.894921938212114,21.048419836118597,20.835441182551477,21.03882598876953,23100
2024-05-16,21.019639002826956,21.038826698172073,20.923702355940723,20.93329620361328,8900
2024-05-17,20.904515871389,21.00045068559497,20.770203837789918,20.875734329223633,5500
2024-05-20,20.846952554696017,20.862303076314305,20.77020360628312,20.85654640197754,7800
2024-05-21,20.952483718002306,20.990857278521784,20.626300219309798,20.741424560546875,7100
2024-05-22,20.789393417890278,20.84503700585374,20.645489353691833,20.70305061340332,12900
2024-05-23,20.798984333788265,20.798984333788265,20.32889681443461,20.444019317626953,21200
2024-05-24,20.530361759940646,20.736624890303027,20.530361759940646,20.578330993652344,6200
2024-05-28,20.655080878108645,20.655080878108645,20.482395288563072,20.491989135742188,7900
2024-05-29,20.367272830401472,20.453615633136277,20.290523875730468,20.319305419921875,12000
2024-05-30,20.424834190052053,20.53036285014323,20.33849139462519,20.51117515563965,8600
2024-05-31,20.348083176305114,20.655080795288086,20.333693320513767,20.655080795288086,17400
2024-06-03,20.73182845541911,20.73182845541911,20.628217474507846,20.7126407623291,11700
2024-06-04,20.74142483076267,20.865182355555245,20.74142483076267,20.770204544067383,9100
2024-06-05,20.7702027534542,20.89492093315375,20.71264150196782,20.779796600341797,17600
2024-06-06,20.751015408916583,20.813374499815854,20.73182954465769,20.808578491210938,6700
2024-06-07,20.76060925596564,20.808578491210938,20.70112850216501,20.808578491210938,5700
2024-06-10,20.798987266148767,20.798987266148767,20.559146549204875,20.70305061340332,8900
2024-06-11,20.645487421373083,20.645487421373083,20.482395675922263,20.530363082885742,7900
2024-06-12,20.69345380819263,20.942888337752535,20.69345380819263,20.779796600341797,13100
2024-06-13,20.866139743666068,20.866139743666068,20.741423391706746,20.808578491210938,6400
2024-06-14,20.664674213404187,20.856545662715906,20.664674213404187,20.789390563964844,11100
2024-06-17,20.837358792563965,20.837358792563965,20.635893488346564,20.69345474243164,17400
2024-06-18,20.741425177525418,20.85654769234763,20.722237481775256,20.798986434936523,10000
2024-06-20,20.779797888355034,20.779797888355034,20.64644651907844,20.72223663330078,12700
2024-06-21,20.72223807876311,20.751017793378086,20.626301427087835,20.683862686157227,6200
2024-06-24,20.760610425886952,20.790350804463223,20.741424560546875,20.741424560546875,5400
2024-06-25,20.741423391706746,20.818172338259995,20.71264185055957,20.808578491210938,13700
2024-06-26,20.808578491210938,20.808578491210938,20.722235697608628,20.808578491210938,5300
2024-06-27,20.85654640197754,20.914107655827397,20.722236199714782,20.85654640197754,8300
2024-06-28,20.923702797633815,20.923702797633815,20.722237481775256,20.798986434936523,15500
2024-07-01,20.798985816245754,20.899718471178616,20.712643017777776,20.741424560546875,20000
2024-07-02,20.846952670930563,20.971670856446444,20.8181729587648,20.866140365600586,7400
2024-07-03,20.99085558747108,21.105979919433594,20.876691921077676,21.105979919433594,10400
2024-07-05,21.134761693602588,21.182729098377894,21.096386305910983,21.125167846679688,14800
2024-07-08,21.067604298766458,21.201916322874595,21.067604298766458,21.0867919921875,8500
2024-07-09,21.019639235471207,21.03882693102869,20.952484130859375,20.952484130859375,9600
2024-07-10,21.019638647558168,21.048420190089384,20.946726870350542,20.986061096191406,5500
2024-07-11,21.086792033903755,21.259477615356445,21.086792033903755,21.259477615356445,9500
2024-07-12,21.28826086083239,21.441758761121967,21.27866701333438,21.41297721862793,7500
2024-07-15,21.42257224232252,21.42257224232252,21.28826202965473,21.345823287963867,12800
2024-07-16,21.412976364074062,21.412976364074062,21.28826001125573,21.336227416992188,6900
2024-07-17,21.297853625564773,21.35541487778717,21.259478237523698,21.317039489746094,7100
2024-07-18,21.384197321945578,21.403383186937184,21.12516893124632,21.221105575561523,12100
2024-07-19,21.278667333970702,21.307447047059096,21.240291943400397,21.269073486328125,3000
2024-07-22,21.326633336756363,21.42256997701983,21.254682228938172,21.317039489746094,6300
2024-07-23,21.35541425281229,21.35541425281229,21.221104058277604,21.259477615356445,4500
2024-07-24,21.25947910572009,21.29785449532834,21.000450715382264,21.048419952392578,19100
2024-07-25,20.990856051304167,21.192323179230574,20.990856051304167,21.14435577392578,14600
2024-07-26,21.201917880730623,21.297854525045825,21.01963843951567,21.221105575561523,10900
2024-07-29,21.240290584535362,21.297853666708175,21.096386538781772,21.14435577392578,5800
2024-07-30,21.163541404532094,21.2115106391466,21.04841890113568,21.125167846679688,8800
2024-07-31,21.16354315117282,21.211512389746257,20.770204544067383,20.770204544067383,37100
2024-08-01,20.86614146760213,21.134763717651367,20.86614146760213,21.134763717651367,31200
2024-08-02,21.18273197461039,21.21151351928711,21.019640214454554,21.21151351928711,14500
2024-08-05,21.010044214280512,21.125168551356353,20.914107571690522,21.019638061523438,9700
2024-08-06,21.096386305910983,21.192322945300795,21.038825054212776,21.125167846679688,13500
2024-08-07,21.125170715096406,21.2326188874797,21.125170715096406,21.21151351928711,6000
2024-08-08,21.269074569347424,21.278668417478517,21.134764355190963,21.26140022277832,7100
2024-08-09,21.326634509545524,21.326634509545524,21.221105846307793,21.24988555908203,4500
2024-08-12,21.307446075054838,21.307446075054838,21.125168467679046,21.182729721069336,9500
2024-08-13,21.230696696492892,21.317039489746094,21.230696696492892,21.317039489746094,4100
2024-08-14,21.317039526114026,21.48972511291504,21.31224351752032,21.48972511291504,12100
2024-08-15,21.47053905466138,21.47053905466138,21.36501038900679,21.460947036743164,6900
2024-08-16,21.460944819874427,21.604848861694336,21.460944819874427,21.604848861694336,11800
2024-08-19,21.60484971600201,21.719013386311673,21.60484971600201,21.681598663330078,11100
2024-08-20,21.7295642751807,21.73819928585087,21.60484793225916,21.691190719604492,8900
2024-08-21,21.6815981183005,21.83509600909802,21.672004271395757,21.80631446838379,21100
2024-08-22,21.79672023160049,21.79672023160049,21.700785423947423,21.767940521240234,8100
2024-08-23,21.825502512194333,21.940626847058244,21.700786160111054,21.83509635925293,16900
2024-08-26,21.873471157053906,21.998189346043258,21.873471157053906,21.950220108032227,16200
2024-08-27,21.950221186019828,22.046157836914062,21.931035319712517,22.046157836914062,12700
2024-08-28,22.046156664475365,22.122905615141278,22.046156664475365,22.113311767578125,8700
2024-08-29,22.06534420519261,22.161280850313485,22.055750357696592,22.094125747680664,20200
2024-08-30,22.089263037146154,22.14759869547675,21.680922700822936,21.797592163085938,50900
2024-09-03,21.875371186461873,21.947316273125114,21.797592163085938,21.797592163085938,21000
2024-09-04,21.797593128350442,21.96287379214322,21.661480295014606,21.700368881225586,67900
2024-09-05,21.76842612445398,21.92398418400108,21.76842612445398,21.885095596313477,46800
2024-09-06,21.914260663536375,22.00176043839554,21.768423378508846,21.89481544494629,31400
2024-09-09,21.923984494272318,22.147600830634474,21.91426373801161,22.118432998657227,19600
2024-09-10,22.25454552447771,22.264268134999345,22.06982148776168,22.18648910522461,30800
2024-09-11,22.24482014601853,22.24482014601853,22.10384694699207,22.196208953857422,20000
2024-09-12,22.215655772112097,22.322600773446695,22.167042722052507,22.264266967773438,20900
2024-09-13,22.26426631388729,22.487880774399255,22.26426631388729,22.293434143066406,23500
2024-09-16,22.293435230626713,22.53649492244881,22.293435230626713,22.41010284423828,27600
2024-09-17,22.49760296884906,22.536493407036676,22.264265902917824,22.448991775512695,22700
2024-09-18,22.536493513508542,22.55593873269422,22.322599811262435,22.36149024963379,21700
2024-09-19,22.448992828839675,22.555939684475508,22.40038163322243,22.458715438842773,20200
2024-09-20,22.497604965592828,22.565661384063255,22.468438988761687,22.555940628051758,19100
2024-09-23,22.60455182570254,22.66774786616722,22.487882355183007,22.555940628051758,23600
2024-09-24,22.61427469652053,22.66288589473108,22.410103584359852,22.487882614135742,22600
2024-09-25,22.487880666626477,22.546216324705135,22.380935668945312,22.380935668945312,26300
2024-09-26,22.419825454438957,22.507327091846776,22.371214257833852,22.41010284423828,45800
2024-09-27,22.468438817637626,22.536495235589722,22.30315815072612,22.3420467376709,62600
2024-09-30,22.32260088399905,22.332323494059118,22.06009782997022,22.17676544189453,297900
2024-10-01,22.361491501863494,22.39065933227539,22.27398986502608,22.39065933227539,25600
2024-10-02,22.39065995988144,22.555940628051758,22.35079781352067,22.555940628051758,28400
2024-10-03,22.555938761682594,22.701774196966255,22.526770932866594,22.662883758544922,14800
2024-10-04,22.643441209881146,22.643441209881146,22.399407965107255,22.54621696472168,11100
2024-10-07,22.497603585639,22.497603585639,22.205932708828104,22.31287956237793,9000
2024-10-08,22.390657972629427,22.448991775512695,22.312878950652347,22.448991775512695,12900
2024-10-09,22.487882927771643,22.497605538429024,22.361492698022452,22.41982650756836,11200
2024-10-10,22.390658933508917,22.390658933508917,22.31287990819401,22.351768493652344,4500
2024-10-11,22.293433930216786,22.46843719482422,22.264266101316156,22.46843719482422,14100
2024-10-14,22.380935907709556,22.536493955449128,22.380935907709556,22.507326126098633,7700
2024-10-15,22.585103685541362,22.75038433234757,22.5559377124802,22.653160095214844,26900
2024-10-16,22.73094026515359,22.779553313380795,22.62399526785009,22.76983070373535,20900
2024-10-17,22.672608130615725,22.740664548745286,22.567606534873214,22.643442153930664,10200
2024-10-18,22.682330429814805,22.711498260498047,22.594828792163362,22.711498260498047,11100
2024-10-21,22.633717446067312,22.633717446067312,22.361489944378505,22.429546356201172,12100
2024-10-22,22.45871663696875,22.53649566674464,22.3614923861493,22.487882614135742,11600
2024-10-23,22.3614908657527,22.3614908657527,22.118431182429298,22.225378036499023,24900
2024-10-24,22.225376781792956,22.26426536464222,22.118429933760783,22.196208953857422,15000
2024-10-25,22.244821510815623,22.337185377745932,22.108708680895035,22.137876510620117,15700
2024-10-28,22.16704279569842,22.225378455963735,22.01148474378742,22.069820404052734,10500
2024-10-29,22.021207610451757,22.021207610451757,21.88509477704303,22.00176239013672,13200
2024-10-30,22.011484544915707,22.17190482759856,22.011484544915707,22.05037498474121,15200
2024-10-31,22.011485077242853,22.011485077242853,21.807315826416016,21.807315826416016,37800
2024-11-01,21.875371093023645,21.91912190938562,21.60314358517156,21.690645217895508,14900
2024-11-04,21.739258558308983,21.826760192208297,21.739258558308983,21.81703758239746,18500
2024-11-05,21.83648203501769,21.943428893864333,21.778148227646017,21.933706283569336,28200
2024-11-06,21.719813154358288,21.768424348601712,21.6031436920166,21.6031436920166,20700
2024-11-07,21.76842538564998,21.83648180259226,21.642035161956933,21.807315826416016,10100
2024-11-08,21.84620433641295,22.060098051081837,21.84620433641295,22.00176239013672,17900
2024-11-11,21.982319101066608,22.02120768743436,21.710091578899213,21.807315826416016,12600
2024-11-12,21.729536035355224,21.78009249393473,21.389252108208627,21.428142547607422,17600
2024-11-13,21.56425649671617,21.56425649671617,21.214249941541148,21.35036277770996,21000
2024-11-14,21.369807565126735,21.38536411225845,21.204526901245117,21.204526901245117,14000
2024-11-15,21.292029281639564,21.321197113130527,21.06841480340387,21.282306671142578,12600
2024-11-18,21.262861797966647,21.369806797059244,21.22397135873428,21.321195602416992,19300
2024-11-19,21.2725830078125,21.350362033540584,21.243417032163375,21.2725830078125,14700
2024-11-20,21.311472043184438,21.311472043184438,21.14619139260653,21.223970413208008,46000
2024-11-21,21.282304857032035,21.462170354297,21.282304857032035,21.389251708984375,15500
2024-11-22,21.476753542211025,21.568143848668225,21.4086971282959,21.4086971282959,6700
2024-11-25,21.632312774658203,21.807316051111975,21.573978967306378,21.632312774658203,10500
2024-11-26,21.671202068168302,21.671202068168302,21.398974557612494,21.515642166137695,22100
2024-11-27,21.53508778484672,21.63231203001859,21.5156425649327,21.554533004760742,16300
2024-11-29,21.786196798630044,21.855202549804744,21.6876163482666,21.6876163482666,101600
2024-12-02,21.746763229370117,21.805912626014994,21.667899247442595,21.746763229370117,33100
2024-12-03,21.77633856556713,21.86506078286766,21.629454089381397,21.6876163482666,28400
2024-12-04,21.677758762737437,21.7467645159734,21.63832770957364,21.717191696166992,11400
2024-12-05,21.717190641022945,21.796054623784638,21.69747417526611,21.727048873901367,25600
2024-12-06,21.796055879293462,21.81577046592025,21.589036737453146,21.608753204345703,47200
2024-12-09,21.579177437606013,21.687616119890485,21.490455221239753,21.529888153076172,18800
2024-12-10,21.559462648759748,21.61861016569124,21.50031325156259,21.549604415893555,16600
2024-12-11,21.658040782593638,21.707331945936193,21.589035034179688,21.589035034179688,12700
2024-12-12,21.549605667336355,21.602837871586335,21.362302992532857,21.43130874633789,16300
2024-12-13,21.32286918726745,21.510171854415496,21.24400520324707,21.24400520324707,9900
2024-12-16,21.293297222053948,21.47074166327981,21.224291468302948,21.253864288330078,16200
2024-12-17,21.25386429668617,21.35244475076883,21.225276735911166,21.342586517333984,14600
2024-12-18,21.421450281316975,21.529888967704448,21.13556903574875,21.184858322143555,27300
2024-12-19,21.184857430938877,21.184857430938877,20.701815299580545,20.908832550048828,38500
2024-12-20,20.918691037294817,21.15528298939176,20.918691037294817,21.06656265258789,19000
2024-12-23,21.11585127149969,21.11585127149969,20.918690377504646,20.948265075683594,16700
2024-12-24,21.046845930626688,21.046845930626688,20.82996856697534,20.908832550048828,11800
2024-12-26,20.701815084980776,20.926578280529828,20.701815084980776,20.839826583862305,20300
2024-12-27,20.721532173088917,20.87926014233902,20.67224100753219,20.691957473754883,16700
2024-12-30,20.72153261882011,21.135569017074207,20.701816152173308,21.007413864135742,41200
2019-01-01,4495.71142578125,4732.32763671875,4454.30322265625,4454.30322265625,29815
2019-01-02,4460.21875,4466.13427734375,4318.2490234375,4377.4033203125,17186
2019-01-03,4377.4033203125,4377.4033203125,4318.2490234375,4377.4033203125,11607
2019-01-06,4436.55712890625,4436.55712890625,4318.2490234375,4324.16455078125,8549
2019-01-07,4324.16455078125,4377.4033203125,4199.94091796875,4377.4033203125,11303
2019-01-08,4430.6416015625,4430.6416015625,4430.6416015625,4430.6416015625,11
2019-01-09,4406.97998046875,4406.97998046875,4324.16455078125,4401.06494140625,10323
2019-01-10,4353.74169921875,4395.1494140625,4324.16455078125,4389.23388671875,11625
2019-01-13,4377.4033203125,4377.4033203125,4318.2490234375,4318.2490234375,1178
2019-01-14,4318.2490234375,4347.826171875,4288.671875,4318.2490234375,7957
2019-01-15,4318.2490234375,4347.826171875,4318.2490234375,4318.2490234375,14617
2019-01-16,4318.2490234375,4318.2490234375,4276.84130859375,4318.2490234375,19232
2019-01-17,4318.2490234375,4341.91064453125,4205.8564453125,4318.2490234375,9360
2019-01-20,4276.84130859375,4489.7958984375,4276.84130859375,4489.7958984375,2885
2019-01-21,4377.4033203125,4495.71142578125,4377.4033203125,4377.4033203125,3527
2019-01-22,4377.4033203125,4602.1884765625,4377.4033203125,4543.03466796875,9681
2019-01-23,4406.97998046875,4436.55712890625,4377.4033203125,4377.4033203125,9512
2019-01-24,4377.4033203125,4377.4033203125,4324.16455078125,4324.16455078125,4052
2019-01-27,4276.84130859375,4525.28857421875,4259.0947265625,4477.96533203125,6874
2019-01-28,4477.96533203125,4477.96533203125,4170.36376953125,4377.4033203125,18996
2019-01-29,4377.4033203125,4377.4033203125,4371.48779296875,4371.48779296875,1904
2019-01-30,4371.48779296875,4371.48779296875,4347.826171875,4371.48779296875,18505
2019-01-31,4371.48779296875,4430.6416015625,4371.48779296875,4406.97998046875,2141
2019-02-10,4495.71142578125,4690.919921875,4140.78662109375,4205.8564453125,11861
2019-02-11,4371.48779296875,4377.4033203125,4199.94091796875,4341.91064453125,8582
2019-02-12,4265.01025390625,4341.91064453125,4146.7021484375,4312.33349609375,20500
2019-02-13,4436.55712890625,4436.55712890625,4312.33349609375,4318.2490234375,5472
2019-02-14,4365.572265625,4365.572265625,4347.826171875,4347.826171875,112
2019-02-17,4347.826171875,4347.826171875,4318.2490234375,4318.2490234375,16341
2019-02-18,4318.2490234375,4318.2490234375,4146.7021484375,4259.0947265625,4541
2019-02-19,4205.8564453125,4247.26416015625,4170.36376953125,4199.94091796875,33922
2019-02-20,4199.94091796875,4259.0947265625,4199.94091796875,4199.94091796875,31911
2019-02-21,4199.94091796875,4199.94091796875,4199.94091796875,4199.94091796875,12317
2019-02-24,4199.94091796875,4199.94091796875,4140.78662109375,4199.94091796875,9850
2019-02-25,4199.94091796875,4217.68701171875,4199.94091796875,4211.771484375,5979
2019-02-26,4347.826171875,4347.826171875,4199.94091796875,4199.94091796875,4812
2019-02-27,4199.94091796875,4199.94091796875,4140.78662109375,4140.78662109375,10171
2019-02-28,4140.78662109375,4312.33349609375,4140.78662109375,4199.94091796875,8177
2019-03-03,4199.94091796875,4312.33349609375,4117.125,4140.78662109375,26315
2019-03-04,4199.94091796875,4199.94091796875,4128.9560546875,4140.78662109375,61901
2019-03-05,4140.78662109375,4164.4482421875,4140.78662109375,4140.78662109375,8853
2019-03-06,4158.533203125,4229.51806640625,4128.9560546875,4128.9560546875,86126
2019-03-07,4140.78662109375,4170.36376953125,4128.9560546875,4140.78662109375,65264
2019-03-10,4140.78662109375,4170.36376953125,4128.9560546875,4170.36376953125,32570
2019-03-11,4170.36376953125,4460.21875,4170.36376953125,4460.21875,176753
2019-03-12,4732.32763671875,4732.32763671875,4554.865234375,4614.01953125,257441
2019-03-13,4554.865234375,4554.865234375,4318.2490234375,4466.13427734375,176804
2019-03-14,4265.01025390625,4318.2490234375,4158.533203125,4164.4482421875,323708
2019-03-17,4140.78662109375,4176.279296875,4111.20947265625,4134.87109375,119395
2019-03-18,4140.78662109375,4140.78662109375,4022.478515625,4022.478515625,102338
2019-03-19,3981.07080078125,4134.87109375,3981.07080078125,4022.478515625,76202
2019-03-20,4117.125,4117.125,3992.901611328125,4081.632568359375,12978
2019-03-21,4099.37890625,4099.37890625,3910.085693359375,3951.49365234375,70607
2019-03-24,3951.49365234375,3951.49365234375,3768.115966796875,3933.747314453125,54412
2019-03-25,3945.578125,3945.578125,3892.339599609375,3939.662841796875,31217
2019-03-26,3963.324462890625,3963.324462890625,3933.747314453125,3939.662841796875,20702
2019-03-27,3933.747314453125,3933.747314453125,3845.016357421875,3904.17041015625,12538
2019-03-28,4134.87109375,4134.87109375,3845.016357421875,3916.001220703125,11692
2019-03-31,3957.408935546875,4022.478515625,3797.69287109375,3963.324462890625,34481
2019-04-01,3963.324462890625,3992.901611328125,3845.016357421875,3992.901611328125,24237
2019-04-02,3992.901611328125,4022.478515625,3992.901611328125,4004.732421875,3173
2019-04-03,4010.647705078125,4010.647705078125,4004.732421875,4004.732421875,45673
2019-04-07,3910.085693359375,3963.324462890625,3874.59326171875,3963.324462890625,26265
2019-04-08,3904.17041015625,3963.324462890625,3904.17041015625,3957.408935546875,81714
2019-04-09,3933.747314453125,3975.1552734375,3904.17041015625,3963.324462890625,13890
2019-04-10,3957.408935546875,3969.23974609375,3910.085693359375,3910.085693359375,26991
2019-04-11,3963.324462890625,3992.901611328125,3963.324462890625,3992.901611328125,75188
2019-04-15,3992.901611328125,4022.478515625,3874.59326171875,3992.901611328125,28547
2019-04-16,3963.324462890625,4046.14013671875,3963.324462890625,4004.732421875,144566
2019-04-17,4016.563232421875,4140.78662109375,3992.901611328125,4004.732421875,108812
2019-04-18,4140.78662109375,4140.78662109375,3981.07080078125,4081.632568359375,11810
2019-04-21,4081.632568359375,4081.632568359375,3797.69287109375,3797.69287109375,123030
2019-04-22,3797.69287109375,3992.901611328125,3797.69287109375,3892.339599609375,84149
2019-04-23,3992.901611328125,3992.901611328125,3904.17041015625,3904.17041015625,54817
2019-04-24,3904.17041015625,3910.085693359375,3904.17041015625,3904.17041015625,113038
2019-04-25,3856.84716796875,4069.8017578125,3856.84716796875,3874.59326171875,70252
2019-05-01,3874.59326171875,3933.747314453125,3874.59326171875,3933.747314453125,1160
2019-05-02,3963.324462890625,3969.23974609375,3904.17041015625,3969.23974609375,23526
2019-05-05,3904.17041015625,4229.51806640625,3904.17041015625,4140.78662109375,142216
2019-05-06,4229.51806640625,4318.2490234375,4022.478515625,4199.94091796875,117790
2019-05-07,4259.0947265625,4288.671875,3963.324462890625,3969.23974609375,90148
2019-05-08,3969.23974609375,4117.125,3916.001220703125,3933.747314453125,5421
2019-05-09,3916.001220703125,3939.662841796875,3916.001220703125,3939.662841796875,10661
2019-05-12,3963.324462890625,3963.324462890625,3862.762451171875,3874.59326171875,5438
2019-05-13,3933.747314453125,3945.578125,3933.747314453125,3933.747314453125,23914
2019-05-14,3933.747314453125,3963.324462890625,3904.17041015625,3963.324462890625,1871
2019-05-15,3957.408935546875,4081.632568359375,3957.408935546875,4081.632568359375,1425259
2019-05-16,4140.78662109375,4140.78662109375,3969.23974609375,4075.71728515625,130
2019-05-19,4140.78662109375,4140.78662109375,3963.324462890625,3963.324462890625,8785
2019-05-20,4075.71728515625,4075.71728515625,3916.001220703125,3916.001220703125,5844
2019-05-21,3904.17041015625,3916.001220703125,3850.931640625,3904.17041015625,58435
2019-05-22,4081.632568359375,4081.632568359375,3856.84716796875,3868.677978515625,15935
2019-05-23,3856.84716796875,3998.81689453125,3856.84716796875,3904.17041015625,17930
2019-05-26,3904.17041015625,3904.17041015625,3898.2548828125,3904.17041015625,11321
2019-05-27,4052.0556640625,4052.0556640625,3904.17041015625,3921.91650390625,21295
2019-05-28,3916.001220703125,4140.78662109375,3916.001220703125,4081.632568359375,31522
2019-05-29,4034.309326171875,4081.632568359375,4028.39404296875,4028.39404296875,118567
2019-05-30,4140.78662109375,4140.78662109375,4028.39404296875,4028.39404296875,45842
2019-06-02,4028.39404296875,4028.39404296875,3916.001220703125,3975.1552734375,10983
2019-06-03,4199.94091796875,4199.94091796875,3975.1552734375,4158.533203125,34531
2019-06-04,4158.533203125,4158.533203125,4022.478515625,4111.20947265625,32587
2019-06-05,4111.20947265625,4117.125,4111.20947265625,4117.125,29493
2019-06-06,4117.125,4140.78662109375,4117.125,4117.125,42781
2019-06-09,4146.7021484375,4152.61767578125,3986.986083984375,4081.632568359375,57893
2019-06-10,4022.478515625,4081.632568359375,4022.478515625,4022.478515625,61563
2019-06-11,4022.478515625,4111.20947265625,4004.732421875,4016.563232421875,98094
2019-06-12,4022.478515625,4140.78662109375,4010.647705078125,4034.309326171875,88120
