Date,Open,High,Low,Close,Volume
2016-08-03,10.131968819133084,10.179226315481705,10.131968819133084,10.150871276855469,2000
2016-08-04,10.188677093662012,10.188677093662012,10.03745382643584,10.150871276855469,7200
2016-08-05,10.06959015275773,10.283193083495341,10.06959015275773,10.254838943481445,6000
2016-08-08,10.292646810318917,10.292646810318917,10.235937617654448,10.264291763305664,2400
2016-08-09,10.26428996279101,10.339901605505494,10.065809175325017,10.320999145507812,12500
2016-08-10,10.302095683725511,10.34935318530188,8.194419586221166,8.752056121826172,43200
2016-08-11,8.941085718335302,9.952392161404822,8.941085718335302,9.668848037719727,27000
2016-08-12,9.668848133454068,10.717961311340332,9.47981901624634,10.717961311340332,23700
2016-08-15,10.699058444722903,12.277453223932133,10.600763118947587,12.107327461242676,36800
2016-08-16,12.10732604988341,12.995763289044309,10.396610631235447,10.41551399230957,83300
2016-08-17,10.415513788098318,11.190533549704686,10.245387147214247,11.029858589172363,27100
2016-08-18,10.992051311624163,11.01095376845942,10.992051311624163,11.001502990722656,1000
2016-08-19,11.001507493678412,11.16218249867071,10.387161621248417,10.406064987182617,19400
2016-08-22,10.453320666984474,10.963699739972315,10.330451514051596,10.935344696044922,6800
2016-08-23,10.869183914237592,11.89939366423975,10.869183914237592,11.88049030303955,18400
2016-08-24,11.908848122330289,12.381421446210664,11.908848122330289,12.192391395568848,25400
2016-08-25,12.192389089944124,12.277452416374743,12.126229125547825,12.220744132995605,4200
2016-08-26,12.23964666977056,12.428675784479536,12.222634364923424,12.38141918182373,7300
2016-08-29,12.277453836562858,12.465538344568515,12.277453836562858,12.353065490722656,5100
2016-08-30,11.981621331531928,12.324709406163393,11.956101974122122,11.984457015991211,12200
2016-08-31,12.069520842168687,12.343613282132955,11.738719217463371,12.220744132995605,7300
2016-09-01,11.92774611284629,12.466479211571825,11.87103784001294,12.097872734069824,8700
2016-09-02,12.249098167610532,12.381418996608367,12.249098167610532,12.371967315673828,2300
2016-09-06,12.353065050083512,13.865299882061432,12.253825095549466,13.63846492767334,31300
2016-09-07,13.610108976173123,14.035425614035098,13.600658196391022,13.903104782104492,21600
2016-09-08,14.281162957089995,15.25466357698051,14.281162957089995,15.103440284729004,30400
2016-09-09,15.07508674215253,15.122344248200548,14.63086762748029,14.819897651672363,267500
2016-09-12,14.79154105773018,15.056182703331615,13.709348879542196,14.422934532165527,47900
2016-09-13,14.281160838522382,14.69702573188363,13.222597048434695,13.269854545593262,25000
2016-09-14,13.326568494152548,13.71407848715299,12.192391761691992,12.211295127868652,24900
2016-09-15,12.324710272782141,13.099730111128993,12.315258591494512,12.712220191955566,25900
2016-09-16,12.7878329528225,13.392727087462898,12.258551373703916,12.353065490722656,89500
2016-09-19,12.494834988879127,12.532640806792877,12.097873450103837,12.343611717224121,12400
2016-09-20,12.438124263813904,12.59879919529711,12.36251263739377,12.57044506072998,13700
2016-09-21,12.598803498081645,13.061925093412185,12.476879866577718,12.80673599243164,11800
2016-09-22,12.81996903980652,13.128087043762207,12.81996903980652,13.128087043762207,19800
2016-09-23,13.28497864038089,13.45415976590022,12.7405740681165,12.750025749206543,18600
2016-09-26,12.72545190502733,12.759477416096466,12.036440038027376,12.173486709594727,9200
2016-09-27,12.220746304366038,12.249100451093545,11.691463791067507,11.814332962036133,16600
2016-09-28,11.73872199150143,11.852139486423894,11.417371971873392,11.483531951904297,8900
2016-09-29,11.483530228872995,11.803935572918435,11.398467796465825,11.492981910705566,9100
2016-09-30,11.44572201395717,11.680118446582245,11.247241243709968,11.3606595993042,15700
2016-10-03,11.341756467910601,12.258548701448017,11.341756467910601,12.154582023620605,23900
2016-10-04,12.17348736231409,12.211293187297345,11.854027555320295,11.94665241241455,29600
2016-10-05,11.993906037627935,12.319037133336545,11.596945424613176,11.785974502563477,21300
2016-10-06,11.682012108370982,11.861590474156692,11.502434643947344,11.814332962036133,14500
2016-10-07,11.795429501604774,12.013759223869869,11.6725612329882,11.757623672485352,19000
2016-10-10,11.776524038264112,11.776524038264112,11.398465843360704,11.748169898986816,80400
2016-10-11,11.615849680382489,11.691461323270687,11.4835288546472,11.625301361083984,8700
2016-10-12,11.899392296170296,11.899392296170296,11.530784907401946,11.596945762634277,14000
2016-10-13,11.502436178469303,11.767077019742851,11.379566991108893,11.530790328979492,22400
2016-10-14,11.672560174708739,11.76707428825725,11.530787652343,11.540239334106445,7900
2016-10-17,11.634755497612495,11.880492938187672,11.44572544913026,11.814332962036133,18000
2016-10-18,11.908844914987935,11.908844914987935,11.757620734930425,11.804878234863281,9300
2016-10-19,11.814332962036133,11.852138791460165,11.767075449915573,11.814332962036133,5000
2016-10-20,11.73871724516789,12.041163776005787,11.73871724516789,11.956100463867188,6900
2016-10-21,11.833232452169325,12.853990413692724,11.833232452169325,12.589348793029785,16100
2016-10-24,12.712222596216025,12.75948011023004,12.598805103399656,12.74057674407959,5100
2016-10-25,12.664962569400954,13.019392502141972,12.220744369346134,12.286904335021973,10100
2016-10-26,12.060066890931848,12.078969348046007,11.766126516980826,11.785974502563477,5600
2016-10-27,11.776525529582852,11.785977210992808,11.67255973815918,11.67255973815918,6300
2016-10-28,11.76707179799125,12.107325058571625,11.71981430053711,11.71981430053711,3400
2016-10-31,11.767073848172895,11.852137178138605,11.663108056749223,11.67255973815918,5900
2016-11-01,12.012811919176478,12.258550222805601,11.664997982151236,12.182938575744629,13400
2016-11-02,12.173485249621146,12.21129106804325,12.050616114408854,12.14513111114502,10100
2016-11-03,12.268001825210796,12.268001825210796,12.21129353679386,12.230195999145508,2900
2016-11-04,11.935307636526217,12.475930890831297,11.889940297170142,12.097872734069824,6700
2016-11-07,11.946651330509582,12.23964622225531,11.918296288318535,12.2018404006958,5300
2016-11-08,12.192390473704947,12.579901327131395,12.157420331606854,12.56099796295166,8400
2016-11-09,12.513739701624363,14.300066947937012,12.509959389560468,14.300066947937012,17400
2016-11-10,14.886055487744532,14.98057048630669,13.364370140154238,13.770782470703125,34900
2016-11-11,13.818040397271423,14.366225242614746,12.816185708069566,14.366225242614746,25900
2016-11-14,14.57415772679568,14.57415772679568,13.780234597497572,14.262259483337402,33400
2016-11-15,14.271712838287094,14.271712838287094,14.092134494400485,14.196101188659668,8900
2016-11-16,13.836944450240528,13.836944450240528,12.655511379394367,12.78783130645752,157600
2016-11-17,12.664961108871818,13.430530071905903,11.341756539776014,11.795426368713379,186600
2016-11-18,12.060069174741253,13.222598900304597,11.823782557217461,13.005215644836426,60600
2016-11-21,13.128084502142595,13.780235155405139,13.128084502142595,13.35491943359375,34100
2016-11-22,13.317113074933195,13.855846240756287,12.93905396972388,13.74242877960205,31100
2016-11-23,13.704625232118964,13.752827368161197,12.81240664143096,13.288761138916016,116800
2016-11-25,13.454160030387044,13.871915148887764,13.411628366007665,13.70462417602539,9900
2016-11-28,13.940908480193475,14.06377761225012,13.543946946275634,13.685718536376953,17400
2016-11-29,13.600659710672364,13.969266302710396,13.118634735001987,13.250955581665039,19600
2016-11-30,13.213148840228698,14.063781308484698,13.090280577241677,13.723528861999512,31500
2016-12-01,13.647916786753205,13.955090159130217,13.184795159600686,13.383275985717773,26000
2016-12-02,13.232051562079716,14.049603102981337,12.853993306565087,13.477789878845215,23400
2016-12-05,13.553398625978865,13.855845165587969,13.213145367556836,13.685718536376953,25800
2016-12-06,13.931458253617777,13.931458253617777,13.430530894800281,13.553400039672852,12600
2016-12-07,13.52504529870919,14.07323013528115,13.165889560720347,13.676268577575684,13400
2016-12-08,13.714077811482417,13.91255863974797,13.19424698494291,13.60066032409668,28500
2016-12-09,13.581754474284045,13.827492769346902,12.683865520713342,12.78783130645752,103300
2016-12-12,12.90124984202764,13.194245664472877,11.852137512682392,12.16403579711914,89600
2016-12-13,12.135677800627748,13.09027571422667,11.92774537656344,12.986309051513672,33100
2016-12-14,13.109181190866227,13.439982809858021,12.164034738160412,12.52319049835205,103400
2016-12-15,12.551544934380848,13.076101516389931,12.16403502388697,12.38141918182373,61300
2016-12-16,12.504285027247972,13.090276522270873,11.814328665817847,12.097872734069824,94400
2016-12-19,12.334163792638137,12.381421304758696,11.483531278554292,11.814332962036133,118100
2016-12-20,11.899395584216558,11.956103874243336,11.25669562149961,11.407918930053711,82900
2016-12-21,11.417367945426687,12.542092617479646,11.256692992276264,12.04116439819336,191100
2016-12-22,12.315259333132904,12.584625956518328,11.84268605663581,12.230195999145508,62000
2016-12-23,12.192390500292582,12.560997990343107,11.02986064156418,12.353065490722656,102000
2016-12-27,12.409774243288764,12.995764992991107,12.268001720729853,12.48538589477539,38500
2016-12-28,12.631880906193498,12.631880906193498,11.719814523050646,11.833232879638672,50100
2016-12-29,11.87104004761788,12.315258239081473,11.776525040170101,12.220744132995605,95000
2016-12-30,12.21129212720003,12.334161273069482,11.341757326709981,11.578043937683105,131000
2017-01-03,11.767073816052367,11.861588827170037,11.370112211537275,11.776525497436523,67600
2017-01-04,11.814329280938958,12.560994855439828,11.615848512964712,12.494834899902344,53100
2017-01-05,12.485385321204559,12.759477770592436,12.145132905145728,12.296356201171875,24800
2017-01-06,12.343614750133568,12.457032231742263,12.173488077039515,12.249099731445312,55600
2017-01-09,12.145131188607854,12.759475967225853,11.653654644624002,12.409771919250488,70800
2017-01-10,12.286904647293412,12.334162153132315,11.81433139162828,11.937200546264648,61000
2017-01-11,11.814329670924767,12.211291219976784,11.814329670924767,12.050616264343262,28300
2017-01-12,11.92774736809589,12.135679826877922,11.740608425600614,12.116776466369629,34400
2017-01-13,12.145133931977847,12.334163067992339,12.07897305835126,12.249099731445312,37600
2017-01-17,12.324710077285147,12.466481688903025,11.634753578747311,12.334161758422852,55400
2017-01-18,12.315256378518544,12.381417234281313,12.0506156595528,12.277450561523438,29900
2017-01-19,12.239648049304082,12.27745387650698,12.145133931977847,12.249099731445312,39800
2017-01-20,12.192387785915534,12.428674377901197,12.145131188607854,12.409771919250488,29500
2017-01-23,12.428675784479536,12.486330498225547,12.324709996730078,12.38141918182373,31900
2017-01-24,12.428674435540639,12.428674435540639,12.14513124493233,12.154582023620605,32400
2017-01-25,12.192390821059846,12.51374081037433,12.126230847269937,12.475934982299805,33700
2017-01-26,12.457030903176989,12.683865842202016,12.400321717739772,12.542094230651855,22000
2017-01-27,12.475934212999066,12.542095084071352,12.343614273578464,12.48538589477539,6700
2017-01-30,12.617707154128853,12.617707154128853,12.390871290782098,12.56099796295166,74800
2017-01-31,12.494835909087,12.589350010151165,12.457030088388962,12.551544189453125,26000
2017-02-01,12.598801012566657,12.598801012566657,12.334160281924023,12.409771919250488,24400
2017-02-02,12.362513875102872,12.433399669298474,12.267998881934217,12.277450561523438,33300
2017-02-03,12.29635601622193,12.400321805335668,12.268000972622058,12.286904335021973,25400
2017-02-06,12.164035103391857,12.414499245369496,12.164035103391857,12.334161758422852,42300
2017-02-07,12.249099959972789,12.333217769330242,12.192390767429425,12.31525993347168,36200
2017-02-08,12.268001390701569,12.428676371128738,12.268001390701569,12.362516403198242,34600
2017-02-09,12.305809020996094,12.353065629354791,12.286905656562993,12.305809020996094,28600
2017-02-10,12.32471015845987,12.334161839659828,12.258550192784032,12.286904335021973,36700
2017-02-13,12.371968168816677,12.371968168816677,11.767074067722609,11.94665241241455,99500
2017-02-14,12.13568252962908,12.523192492733472,12.058180717280608,12.475934982299805,29800
2017-02-15,12.474989250042047,12.474989250042047,12.285959225048698,12.362516403198242,49400
2017-02-16,12.286905020400512,12.362516671494019,12.286905020400512,12.324710845947266,16300
2017-02-17,12.286902583931273,12.523189172083796,12.286902583931273,12.50428581237793,29000
2017-02-21,12.438129163840864,12.742466846233802,12.438129163840864,12.579901695251465,18000
2017-02-22,12.504288291953848,12.504288291953848,12.268001656946145,12.324710845947266,34500
2017-02-23,12.381420808332608,12.560998265556188,12.211294132064559,12.31525993347168,20800
2017-02-24,12.286904225299038,12.475933340800484,12.286904225299038,12.438127517700195,8800
2017-02-27,12.409775008509897,12.475934982299805,12.315259987642563,12.475934982299805,15400
2017-02-28,12.45703297390307,12.485387120654012,12.334163802832888,12.44758129119873,32700
2017-03-01,12.52319049835205,12.608253823313477,12.485384676298294,12.52319049835205,12000
2017-03-02,12.47120670779956,12.617705051696092,12.428675046844033,12.551544189453125,30100
2017-03-03,12.543037158957876,12.579898349839596,12.47593167418093,12.50428581237793,20400
2017-03-06,12.504287136644223,12.560996320405806,12.42867549253671,12.52319049835205,18200
2017-03-07,12.513740038742379,12.598803372005328,12.457031750808401,12.48538589477539,10200
2017-03-08,12.466482594391353,13.043022566600728,12.466482594391353,12.646060943603516,28400
2017-03-09,12.523192502414815,12.87289663771503,12.50428913768192,12.579901695251465,9400
2017-03-10,12.608253823313477,12.646059645367234,12.494836357152208,12.52319049835205,18500
2017-03-13,13.071375876934255,14.404032282835717,12.759477607525909,12.96741008758545,129400
2017-03-14,13.156440049888623,13.232051701789892,12.570449296972795,13.118634223937988,50100
2017-03-15,13.23205176476242,13.515595911422585,13.061925096493923,13.279309272766113,18600
2017-03-16,13.364372284984121,13.837890178261251,13.232051446033477,13.629013061523438,63400
2017-03-17,13.770784284764078,14.347324229491038,13.506143515834786,14.02597427368164,65100
2017-03-20,14.20555237572715,14.871880620505516,14.082683216222787,14.64031982421875,110000
2017-03-21,14.640319129678007,14.829348250193286,14.205551701811894,14.233906745910645,26200
2017-03-22,14.347324971624865,14.498548275978107,13.884202475340565,14.432388305664062,31600
2017-03-23,14.598735227164857,14.744288077843935,14.564709709857654,14.725384712219238,26300
2017-03-24,14.772638553585528,14.789650857330148,14.45128862872505,14.630866050720215,10100
2017-03-27,14.498547401220428,14.999474792008012,14.215003271984497,14.961668968200684,24500
2017-03-28,14.923864708065794,14.933316390348427,14.451291410278579,14.5741605758667,35500
2017-03-29,14.725382311479635,14.725382311479635,14.300066569247859,14.489095687866211,32300
2017-03-30,14.555255767959975,14.583610811996103,14.328420823842611,14.337872505187988,54500
2017-03-31,14.422936566026035,14.952218129142189,14.22445575451698,14.74428653717041,23000
2017-04-03,15.103440048737266,15.103440048737266,14.659221860029868,14.829347610473633,18200
2017-04-04,14.829349656685123,14.91441299432533,14.583612227389231,14.782093048095703,20900
2017-04-05,14.744284708320762,14.97111963580585,14.593060521968825,14.697027206420898,35500
2017-04-06,14.76318630331246,14.99947289760625,14.66867220641204,14.857701301574707,21800
2017-04-07,14.867155766406391,15.12234578416801,14.602514967564824,15.008928298950195,29000
2017-04-10,15.065632688884389,15.4153367364066,14.857701137186954,15.368080139160156,61900
2017-04-11,15.538207271803078,15.538207271803078,14.697026653963302,15.188502311706543,31700
2017-04-12,15.264117371416035,15.264117371416035,14.895510770859588,15.112894058227539,17300
2017-04-13,14.966395688868051,15.188504804125836,14.706480747579963,15.169601440429688,14000
2017-04-17,15.264113120028306,15.264113120028306,14.876603262572203,15.141244888305664,31200
2017-04-18,15.188502311706543,15.202678930790292,14.999473212574527,15.188502311706543,13100
2017-04-19,15.207406974173356,15.557110161483523,15.05618368192185,15.103440284729004,16600
2017-04-20,15.160149574279785,15.197954493993043,15.065633669549145,15.160149574279785,25500
2017-04-21,15.169602175804249,15.207408905029297,14.895510599818946,15.207408905029297,26500
2017-04-24,15.301923509826,16.861414993527916,15.301923509826,16.180910110473633,54900
2017-04-25,16.143104361292394,16.199812654305052,15.557112657747826,15.604371070861816,43400
2017-04-26,15.59491569869694,15.85010566096567,15.283017456831951,15.405885696411133,31900
2017-04-27,15.47204860274709,15.576013489237603,15.131795294572012,15.415338516235352,43400
2017-04-28,15.538208577914139,15.538208577914139,14.759407542391546,14.942766189575195,60500
2017-05-01,14.952219432199106,15.29247279664533,14.385131993725514,15.235764503479004,22300
2017-05-02,15.122341832077495,15.457868358823044,15.122341832077495,15.264113426208496,56100
2017-05-03,15.046733672207363,15.160152055356432,14.886058681001872,15.03728199005127,10200
2017-05-04,14.990021572112187,15.056182433005594,14.88605579265376,14.980570793151855,11700
2017-05-05,14.914410457943344,15.04673128303219,14.88605631733926,14.904959678649902,16500
2017-05-08,14.88605848294257,14.938041832747418,14.271713572762758,14.290616035461426,21100
2017-05-09,14.271711163772345,14.385128624906097,14.035424561069902,14.262259483337402,29400
2017-05-10,14.347322595228611,15.301920672547597,14.271710955575804,15.188502311706543,59300
2017-05-11,17.059890231882363,17.059890231882363,14.838796936716946,15.216856002807617,40300
2017-05-12,14.961669177528925,14.961669177528925,14.215003470866163,14.555255889892578,48000
2017-05-15,14.526901665047378,14.753736609785612,14.092134236951457,14.602513313293457,19200
2017-05-16,14.593062683514152,14.791543499803335,14.404033549277312,14.659223556518555,60400
2017-05-17,14.555257027553484,14.857704547245337,14.186650436804507,14.564708709716797,45900
2017-05-18,14.616690066205988,15.093989133994633,14.432386795974633,14.611964225769043,33500
2017-05-19,14.64031983982253,14.82934896950687,14.304793247303074,14.74428653717041,17200
2017-05-22,14.791538865249688,16.06748669894597,14.791538865249688,16.010778427124023,53200
2017-05-23,16.020235778770726,16.303779041002876,15.594919082698404,15.850109100341797,58400
2017-05-24,15.925716241700147,15.925716241700147,15.368079755056048,15.708333015441895,17700
2017-05-25,15.670528200974328,15.670528200974328,15.065634143385532,15.29246997833252,18700
2017-05-26,15.226309543981523,15.434241109325255,15.226309543981523,15.424789428710938,21100
2017-05-30,15.472051069810856,15.561839350352356,15.349180998833935,15.443696022033691,37900
2017-05-31,15.415337578191421,16.048585750581132,15.311372698027311,15.831202507019043,92100
2017-06-01,15.869013232716805,16.06654853786169,15.708338228954497,15.73669147491455,19000
2017-06-02,15.736686251991658,15.906812882184582,15.462594749910291,15.708333015441895,30000
2017-06-05,16.171460738469428,16.171460738469428,15.377537360134477,15.462600708007812,23800
2017-06-06,15.462599134019946,15.925720757118643,15.396439159680718,15.850109100341797,27800
2017-06-07,15.944625894859694,16.067494174762125,15.840659179210048,15.897367477416992,12500
2017-06-08,15.95407189567482,15.972030630752863,15.453145411675031,15.840655326843262,13800
2017-06-09,15.698883056640625,15.925717987522956,15.386984801336947,15.698883056640625,13700
2017-06-12,15.358631066301664,15.405887671569939,14.337872889081034,14.517450332641602,39100
2017-06-13,14.536354007899185,14.886058122291157,14.366227340922878,14.848252296447754,37200
2017-06-14,14.772638407824026,15.084536649143613,14.341651337381574,14.413482666015625,17000
2017-06-15,14.772639545494338,14.800993687426494,14.318968767770219,14.526901245117188,15000
2017-06-16,14.271712238472494,14.763187940394916,14.177197229729527,14.687576293945312,34100
2017-06-19,14.810446220366936,15.101550984306432,14.659222919548396,14.678125381469727,19100
2017-06-20,14.668674381036931,14.811390625418861,14.347324420939488,14.404032707214355,13700
2017-06-21,14.385131868218416,15.405889248565,14.37568018565247,15.386987686157227,30400
2017-06-22,15.358630266424862,15.419118862235928,14.980572035796095,15.103440284729004,18000
2017-06-23,15.150697536866108,15.481497336780714,15.075084995134672,15.405885696411133,109100
2017-06-26,15.330274956743931,15.386985042395795,14.574158508623862,14.668673515319824,10900
2017-06-27,14.862428467820829,14.862428467820829,14.432386899941825,14.668673515319824,26400
2017-06-28,14.639375584815163,15.184724840632093,14.412539722062311,14.923864364624023,31300
2017-06-29,14.69702874475303,14.800994538725284,14.224455479014104,14.678125381469727,54300
2017-06-30,14.61196502663337,14.829348290475957,14.366226718615009,14.498547554016113,39600
2017-07-03,14.432384823832505,14.545802274735331,14.318966471567904,14.347321510314941,5700
2017-07-05,14.224454270257032,14.507998385877944,13.959813516313067,14.13939094543457,49100
2017-07-06,14.19610263347835,14.19610263347835,13.874752639175178,13.959815979003906,14500
2017-07-07,13.940909971803773,14.177196581495362,13.940909971803773,14.129939079284668,16300
2017-07-10,14.129941072108103,14.520286707323734,14.035426955718751,14.082683563232422,30400
2017-07-11,14.470191946096874,14.470191946096874,14.224453662959485,14.262259483337402,13300
2017-07-12,14.319912000070849,14.59305886992351,14.271709876379726,14.347321510314941,11600
2017-07-13,14.404032023213727,14.404032023213727,14.035425475845141,14.158293724060059,13900
2017-07-14,14.177195273350764,14.44183599940534,14.120486095658167,14.31896686553955,14800
2017-07-17,14.283998663339188,14.300066340971691,14.120488005129467,14.21500301361084,14700
2017-07-18,14.177198372404213,14.422936693852765,14.139392546132282,14.281164169311523,10000
2017-07-19,14.300067571084583,14.649771690368652,14.300067571084583,14.649771690368652,4400
2017-07-20,14.574159120070593,14.602513262724194,14.413484142763616,14.545804977416992,3400
2017-07-21,14.441838327796479,14.441838327796479,14.025974262662865,14.233906745910645,24400
2017-07-24,14.26226212760823,14.375679609769957,13.723528861999512,13.723528861999512,14600
2017-07-25,13.950360618116672,14.007068895475152,13.65736484722514,13.969263076782227,13300
2017-07-26,13.978714064712495,14.838797073415364,13.889870440250842,14.706477165222168,28500
2017-07-27,14.782090320391605,14.829346920260877,14.649769497216795,14.79154109954834,10400
2017-07-28,14.574160545126535,14.857704703473214,14.564708862863839,14.782093048095703,17900
2017-07-31,14.857704734811437,14.8860588802973,14.460743092561211,14.5741605758667,23500
2017-08-01,14.76318891905388,14.76318891905388,14.39458144215545,14.479644775390625,6000
2017-08-02,14.822732339257406,14.822732339257406,14.177197641088837,14.186649322509766,8700
2017-08-03,14.285889044788705,14.300066566693275,13.723527529669811,13.912556648254395,16900
2017-08-04,14.283054140316663,14.355830102479747,14.24335725959305,14.271712303161621,7300
2017-08-07,14.290613525289446,14.555254266120219,14.290613525289446,14.413482666015625,9700
2017-08-08,14.2528092072812,14.697028316513563,14.186649240441339,14.233906745910645,10900
2017-08-09,14.177196054059818,14.3463771665633,14.08268105315468,14.205550193786621,10000
2017-08-10,14.177194560174078,15.486222407556971,13.970207649391629,14.952214241027832,41600
2017-08-11,15.084540245799865,16.351035972431344,14.72916473086143,16.029685974121094,39800
2017-08-14,15.793396254189531,15.91626630174804,15.065633959162668,15.075085639953613,49100
2017-08-15,15.396436033672654,15.396436033672654,14.706478678966532,14.79154109954834,21500
2017-08-16,15.056182596322957,15.802847322637376,15.056182596322957,15.613819122314453,11000
2017-08-17,15.207410664387805,15.783950732701687,15.03728396864113,15.462600708007812,14900
2017-08-18,15.235759341146467,15.935167395631158,15.141244349411016,15.783944129943848,13800
2017-08-21,16.010785876555182,16.199814138153098,15.793400761767346,15.897367477416992,12600
2017-08-22,16.11474830963304,16.278258983646484,15.594918416828369,15.972976684570312,46600
2017-08-23,15.840658453559787,16.256523494383572,15.840658453559787,16.067493438720703,14600
2017-08-24,15.916265943263106,16.162004230121532,15.449364099593968,16.095844268798828,27100
2017-08-25,16.162007322423552,16.401129658901358,16.039137254123546,16.058040618896484,18400
2017-08-28,16.14310469014149,16.237619715570695,15.870902354321952,15.991881370544434,21100
2017-08-29,15.944622905637758,16.223441206743132,15.907760806125891,16.048587799072266,14300
2017-08-30,15.963518395104144,16.438927168569577,15.963518395104144,16.284868240356445,15100
2017-08-31,16.284868735434156,16.284868735434156,15.746135685169364,16.256515502929688,38700
2017-09-01,16.209261632626767,16.303776640362038,15.698883475214435,16.039134979248047,18100
