Date,Open,High,Low,Close,Volume
2005-03-31,12.853228569030762,12.853228569030762,12.853228569030762,12.853228569030762,300
2005-04-01,12.845559120178223,12.845559120178223,12.845559120178223,12.845559120178223,300
2005-04-04,12.845559120178223,12.845559120178223,12.845559120178223,12.845559120178223,500
2005-04-05,12.845559120178223,12.845559120178223,12.845559120178223,12.845559120178223,2000
2005-04-06,12.845559120178223,12.845559120178223,12.845559120178223,12.845559120178223,200
2005-04-07,12.845559120178223,12.845559120178223,12.845559120178223,12.845559120178223,0
2005-04-08,12.845559120178223,12.845559120178223,12.845559120178223,12.845559120178223,0
2005-04-11,12.845559120178223,12.845559120178223,12.845559120178223,12.845559120178223,1200
2005-04-12,13.037281373813608,13.037281373813608,12.538797378540039,12.538797378540039,1100
2005-04-13,12.538798315661552,12.538798315661552,12.385417938232422,12.385417938232422,600
2005-04-14,12.232038925301916,12.232038925301916,11.92527961730957,11.92527961730957,1000
2005-04-15,12.155346870422363,12.155346870422363,12.155346870422363,12.155346870422363,2000
2005-04-18,12.155346870422363,12.155346870422363,12.155346870422363,12.155346870422363,0
2005-04-19,13.03728199005127,13.03728199005127,13.03728199005127,13.03728199005127,500
2005-04-20,13.03728199005127,13.03728199005127,13.03728199005127,13.03728199005127,900
2005-04-21,13.03728199005127,13.03728199005127,13.03728199005127,13.03728199005127,0
2005-04-22,13.03728199005127,13.03728199005127,13.03728199005127,13.03728199005127,0
2005-04-25,13.03728199005127,13.03728199005127,13.03728199005127,13.03728199005127,0
2005-04-26,12.538797378540039,12.538797378540039,12.538797378540039,12.538797378540039,400
2005-04-27,12.538797378540039,12.538797378540039,12.538797378540039,12.538797378540039,0
2005-04-28,12.538797378540039,12.538797378540039,12.538797378540039,12.538797378540039,0
2005-04-29,12.538797378540039,12.538797378540039,12.538797378540039,12.538797378540039,0
2005-05-02,12.538797378540039,12.538797378540039,12.538797378540039,12.538797378540039,0
2005-05-03,12.538797378540039,12.538797378540039,12.538797378540039,12.538797378540039,0
2005-05-04,12.538797378540039,12.538797378540039,12.538797378540039,12.538797378540039,0
2005-05-05,12.538797378540039,12.538797378540039,12.538797378540039,12.538797378540039,0
2005-05-06,12.30872724257074,12.30872724257074,12.27038288116455,12.27038288116455,200
2005-05-09,11.886933366479582,11.886933366479582,11.848588273861738,11.856257438659668,4000
2005-05-10,13.03728285569411,13.03728285569411,12.462108612060547,12.462108612060547,600
2005-05-11,12.232037810084073,12.308727264404297,12.232037810084073,12.308727264404297,800
2005-05-12,12.30872724257074,12.30872724257074,12.27038288116455,12.27038288116455,2400
2005-05-13,12.27038288116455,12.27038288116455,12.27038288116455,12.27038288116455,0
2005-05-16,12.27038288116455,12.27038288116455,12.27038288116455,12.27038288116455,0
2005-05-17,12.27038288116455,12.27038288116455,12.27038288116455,12.27038288116455,0
2005-05-18,12.308727264404297,12.308727264404297,12.270382902930091,12.308727264404297,14200
2005-05-19,12.998940951512441,13.34404468536377,12.998940951512441,13.34404468536377,1500
2005-05-20,13.34404468536377,13.34404468536377,13.34404468536377,13.34404468536377,0
2005-05-23,13.229006828851807,13.497421752710574,13.229006828851807,13.459075927734375,800
2005-05-24,13.459075927734375,13.459075927734375,13.459075927734375,13.459075927734375,0
2005-05-25,13.459075927734375,13.459075927734375,13.459075927734375,13.459075927734375,0
2005-05-26,13.459075927734375,13.459075927734375,13.459075927734375,13.459075927734375,0
2005-05-27,13.459075927734375,13.459075927734375,13.459075927734375,13.459075927734375,0
2005-05-31,13.765837687563666,13.804182052612305,13.765837687563666,13.804182052612305,1700
2005-06-01,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,300
2005-06-02,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,100
2005-06-03,13.497421264648438,13.497421264648438,13.497421264648438,13.497421264648438,1200
2005-06-06,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,1400
2005-06-07,13.804179231237926,13.957559585571289,13.804179231237926,13.957559585571289,600
2005-06-08,13.919220355764992,14.571084976196289,13.919220355764992,14.571084976196289,4100
2005-06-09,14.571084976196289,14.571084976196289,14.571084976196289,14.571084976196289,0
2005-06-10,14.571084976196289,14.571084976196289,14.571084976196289,14.571084976196289,0
2005-06-13,13.957559585571289,13.957559585571289,13.957559585571289,13.957559585571289,500
2005-06-14,13.957556791953929,14.187625814661988,13.957556791953929,14.034245491027832,4600
2005-06-15,14.26431883149455,14.26431883149455,13.957559585571289,13.957559585571289,2500
2005-06-16,14.264315530015091,14.264315530015091,14.11093521118164,14.11093521118164,11000
2005-06-17,14.11093521118164,14.11093521118164,14.11093521118164,14.11093521118164,8000
2005-06-20,14.11093521118164,14.11093521118164,14.11093521118164,14.11093521118164,8000
2005-06-21,14.110942390202117,14.417701721191406,14.110942390202117,14.417701721191406,6300
2005-06-22,14.417701721191406,14.417701721191406,14.417701721191406,14.417701721191406,0
2005-06-23,14.417701721191406,14.417701721191406,14.417701721191406,14.417701721191406,0
2005-06-24,14.417701721191406,14.417701721191406,14.417701721191406,14.417701721191406,0
2005-06-27,14.034245491027832,14.034245491027832,14.034245491027832,14.034245491027832,2300
2005-06-28,14.034245491027832,14.034245491027832,14.034245491027832,14.034245491027832,0
2005-06-29,14.034245491027832,14.034245491027832,14.034245491027832,14.034245491027832,0
2005-06-30,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,200
2005-07-01,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-05,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-06,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-07,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-08,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-11,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-12,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-13,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-14,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-15,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-18,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-19,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-20,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-21,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-22,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-25,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-26,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-27,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-28,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-07-29,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-08-01,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-08-02,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-08-03,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-08-04,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-08-05,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-08-08,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-08-09,13.804183079646185,14.9545316696167,13.804183079646185,14.9545316696167,4200
2005-08-10,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-08-11,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-08-12,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-08-15,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-08-16,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-08-17,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,400
2005-08-18,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,200
2005-08-19,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-08-22,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-08-23,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-08-24,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-08-25,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-08-26,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-08-29,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-08-30,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-08-31,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-09-01,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-09-02,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-09-06,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-09-07,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-09-08,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-09-09,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-09-12,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-09-13,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-09-14,14.9545316696167,14.9545316696167,14.9545316696167,14.9545316696167,0
2005-09-15,15.337984622767697,15.337984622767697,13.804186160490929,14.325677871704102,17000
2005-09-16,14.325677871704102,14.325677871704102,14.325677871704102,14.325677871704102,0
2005-09-19,13.880872245453348,13.880872245453348,13.804182052612305,13.804182052612305,800
2005-09-20,13.49741789508771,13.49741789508771,13.420727729797363,13.420727729797363,800
2005-09-21,13.420727729797363,13.420727729797363,13.420727729797363,13.420727729797363,0
2005-09-22,13.420727729797363,13.420727729797363,13.420727729797363,13.420727729797363,200
2005-09-23,13.420727729797363,13.420727729797363,13.420727729797363,13.420727729797363,0
2005-09-26,13.420727729797363,13.420727729797363,13.420727729797363,13.420727729797363,0
2005-09-27,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,600
2005-09-28,13.574110984802246,13.80418006749643,13.420730621177086,13.574110984802246,5200
2005-09-29,13.574110984802246,13.574110984802246,13.574110984802246,13.574110984802246,0
2005-09-30,13.574110984802246,13.574110984802246,13.574110984802246,13.574110984802246,0
2005-10-03,13.612454414367676,13.612454414367676,13.612454414367676,13.612454414367676,400
2005-10-04,13.612454414367676,13.612454414367676,13.612454414367676,13.612454414367676,0
2005-10-05,13.612454414367676,13.612454414367676,13.612454414367676,13.612454414367676,0
2005-10-06,13.612454414367676,13.612454414367676,13.612454414367676,13.612454414367676,0
2005-10-07,13.612454414367676,13.612454414367676,13.612454414367676,13.612454414367676,0
2005-10-10,13.612454414367676,13.612454414367676,13.612454414367676,13.612454414367676,0
2005-10-11,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,1000
2005-10-12,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-10-13,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-10-14,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-10-17,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-10-18,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-10-19,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-10-20,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-10-21,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-10-24,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-10-25,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-10-26,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-10-27,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2005-10-28,13.420727729797363,13.420727729797363,13.420727729797363,13.420727729797363,200
2005-10-31,13.420727729797363,13.420727729797363,13.420727729797363,13.420727729797363,0
2005-11-01,13.113974556671291,13.113974556671291,12.730525016784668,12.730525016784668,1700
2005-11-02,12.845558741277744,13.727492332458498,12.845558741277744,13.727492332458496,4800
2005-11-03,12.84555620135683,12.84555620135683,12.078657323663885,12.653831481933594,2000
2005-11-04,13.03728199005127,13.03728199005127,13.03728199005127,13.03728199005127,100
2005-11-07,13.113971710205078,13.19066189408512,13.113971710205078,13.113971710205078,5000
2005-11-08,13.229008674621582,13.229008674621582,13.229008674621582,13.229008674621582,800
2005-11-09,13.229008674621582,13.229008674621582,13.229008674621582,13.229008674621582,0
2005-11-10,13.229008674621582,13.229008674621582,13.229008674621582,13.229008674621582,5000
2005-11-11,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,1000
2005-11-14,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2005-11-15,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2005-11-16,12.807215690612793,12.807215690612793,12.807215690612793,12.807215690612793,100
2005-11-17,12.807215690612793,12.807215690612793,12.807215690612793,12.807215690612793,0
2005-11-18,12.807215690612793,12.807215690612793,12.807215690612793,12.807215690612793,0
2005-11-21,12.807215690612793,12.807215690612793,12.807215690612793,12.807215690612793,0
2005-11-22,12.807215690612793,12.807215690612793,12.807215690612793,12.807215690612793,0
2005-11-23,12.807215690612793,12.807215690612793,12.807215690612793,12.807215690612793,0
2005-11-25,12.807215690612793,12.807215690612793,12.807215690612793,12.807215690612793,0
2005-11-28,12.807215690612793,12.807215690612793,12.807215690612793,12.807215690612793,0
2005-11-29,12.807215690612793,12.807215690612793,12.807215690612793,12.807215690612793,0
2005-11-30,12.807215690612793,12.807215690612793,12.807215690612793,12.807215690612793,0
2005-12-01,12.807215690612793,12.807215690612793,12.807215690612793,12.807215690612793,0
2005-12-02,12.807215690612793,12.807215690612793,12.807215690612793,12.807215690612793,0
2005-12-05,12.807215690612793,12.807215690612793,12.807215690612793,12.807215690612793,0
2005-12-06,12.807215690612793,12.807215690612793,12.807215690612793,12.807215690612793,0
2005-12-07,13.34404468536377,13.34404468536377,13.34404468536377,13.34404468536377,2600
2005-12-08,13.34404468536377,13.34404468536377,13.34404468536377,13.34404468536377,0
2005-12-09,13.34404468536377,13.34404468536377,13.34404468536377,13.34404468536377,700
2005-12-12,13.34404468536377,13.34404468536377,13.34404468536377,13.34404468536377,0
2005-12-13,13.34404468536377,13.34404468536377,13.34404468536377,13.34404468536377,0
2005-12-14,13.34404468536377,13.34404468536377,13.34404468536377,13.34404468536377,0
2005-12-15,13.420733013275255,13.804182527940261,13.420733013275255,13.727492332458496,7400
2005-12-16,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2005-12-19,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2005-12-20,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2005-12-21,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2005-12-22,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2005-12-23,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2005-12-27,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2005-12-28,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2005-12-29,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2005-12-30,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2006-01-03,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2006-01-04,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2006-01-05,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2006-01-06,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,3900
2006-01-09,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-01-10,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,4000
2006-01-11,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,200
2006-01-12,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-01-13,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-01-17,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-01-18,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,7800
2006-01-19,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-01-20,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-01-23,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-01-24,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,600
2006-01-25,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,2500
2006-01-26,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-01-27,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-01-30,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,800
2006-01-31,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-02-01,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-02-02,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-02-03,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-02-06,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-02-07,13.689144134521486,13.689144134521486,13.689144134521486,13.689144134521484,200
2006-02-08,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,6200
2006-02-09,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-02-10,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,300
2006-02-13,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,1200
2006-02-14,13.995910569241172,14.571084976196289,13.995910569241172,14.571084976196289,400
2006-02-15,15.337974548339844,15.337974548339844,15.337974548339844,15.337974548339844,600
2006-02-16,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,24900
2006-02-17,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-02-21,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,300
2006-02-22,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-02-23,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-02-24,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,2100
2006-02-27,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2006-02-28,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2006-03-01,14.187626838684082,14.187626838684082,14.187626838684082,14.187626838684082,0
2006-03-02,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,2000
2006-03-03,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-03-06,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-03-07,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-03-08,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,200
2006-03-09,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-03-10,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-03-13,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-03-14,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-03-15,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-03-16,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-03-17,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-03-20,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-03-21,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-03-22,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-03-23,13.597115516662598,13.597115516662598,13.597115516662598,13.597115516662598,1500
2006-03-24,13.597115516662598,13.597115516662598,13.597115516662598,13.597115516662598,0
2006-03-27,13.597115516662598,13.597115516662598,13.597115516662598,13.597115516662598,0
2006-03-28,13.804178545909656,13.804178545909656,13.597115516662598,13.597115516662598,600
2006-03-29,13.597115516662598,13.597115516662598,13.597115516662598,13.597115516662598,0
2006-03-30,13.597115516662598,13.597115516662598,13.597115516662598,13.597115516662598,0
2006-03-31,13.597115516662598,13.597115516662598,13.597115516662598,13.597115516662598,0
2006-04-03,13.597115516662598,13.597115516662598,13.597115516662598,13.597115516662598,0
2006-04-04,13.597115516662598,13.597115516662598,13.597115516662598,13.597115516662598,0
2006-04-05,13.597113575909171,13.597113575909171,13.558769226074219,13.558769226074219,1400
2006-04-06,13.558769226074219,13.558769226074219,13.558769226074219,13.558769226074219,0
2006-04-07,13.558769226074219,13.558769226074219,13.558769226074219,13.558769226074219,0
2006-04-10,13.612457770607758,13.727492332458498,13.612457770607758,13.727492332458496,2200
2006-04-11,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2006-04-12,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,200
2006-04-13,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2006-04-17,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,0
2006-04-18,13.620121955871582,13.620121955871582,13.620121955871582,13.620121955871582,200
2006-04-19,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,800
2006-04-20,13.727492332458498,13.727492332458498,13.727492332458498,13.727492332458496,100
2006-04-21,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,4500
2006-04-24,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-04-25,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-04-26,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,0
2006-04-27,13.804182052612305,13.804182052612305,13.804182052612305,13.804182052612305,2200
2006-04-28,15.337976804921325,15.337976804921325,13.612454414367676,13.612454414367676,1200
2006-05-01,13.612454414367676,13.612454414367676,13.612454414367676,13.612454414367676,0
2006-05-02,13.612454414367676,13.612454414367676,13.612454414367676,13.612454414367676,0
2006-05-03,13.612454414367676,13.612454414367676,13.612454414367676,13.612454414367676,0
2006-05-04,13.612454414367676,13.612454414367676,13.612454414367676,13.612454414367676,0
2006-05-05,13.612454414367676,13.612454414367676,13.612454414367676,13.612454414367676,0
