Date,Open,High,Low,Close,Volume
2005-05-16,2.8041994842113462,2.80592518492965,2.7696861281327805,2.802473783493042,55700
2005-05-17,2.785217357625105,2.799022635477699,2.7679610071672034,2.7748634815216064,66700
2005-05-18,2.797296937360513,2.8007483391130106,2.776589185133104,2.7955715656280518,79800
2005-05-19,2.7990235449556513,2.807652052132023,2.790395366923174,2.8042006492614746,53700
2005-05-20,2.797297843520377,2.807652052132023,2.7955724712289967,2.8042006492614746,45800
2005-05-23,2.804200328156506,2.8214570113893176,2.7972975232058395,2.809377431869507,67600
2005-05-24,2.8076526597983316,2.883581564520495,2.8076526597983316,2.84216570854187,179500
2005-05-25,2.8456161768896364,2.847341878131221,2.8128285115872393,2.8352622985839844,81600
2005-05-26,2.8369873565016386,2.849066933309673,2.8128278737417864,2.8249077796936035,85400
2005-05-27,2.828357049672103,2.8559675873918486,2.8214545798139525,2.845613718032837,46900
2005-05-31,2.8490681090516836,2.857696287719841,2.8249089454657073,2.8525195121765137,57600
2005-06-01,2.869774791181972,2.876677594837873,2.849067038501858,2.8715004920959473,61600
2005-06-02,2.861147825317248,2.9249974695518404,2.8576964220302035,2.9163689613342285,66600
2005-06-03,2.9163670975862037,2.9284466722272935,2.8991104213230514,2.9077389240264893,43700
2005-06-06,2.9249973576138575,2.940528342667263,2.900837864673049,2.923271656036377,60700
2005-06-07,2.9301736829413274,2.945704665608186,2.9025631202322164,2.9215455055236816,49600
2005-06-08,2.9198208986569263,2.9301747812678536,2.9025642082093857,2.9129180908203125,50200
2005-06-09,2.912916396396818,2.9439783553050645,2.912916396396818,2.935350179672241,70000
2005-06-10,2.9422943016758887,2.94923759657498,2.9127845534015533,2.937086582183838,56600
2005-06-13,2.912784739847611,2.945765972137451,2.9023693001968214,2.945765972137451,66800
2005-06-14,2.93361516979204,2.940558796729636,2.9145208578943627,2.930143356323242,40700
2005-06-15,2.9232000793599737,2.9422947224713587,2.907577249739815,2.9318792819976807,53100
2005-06-16,2.9301439447091706,2.944030870282563,2.9197288333017317,2.9405593872070312,35000
2005-06-17,2.947501891089082,2.9492377977048165,2.921463954033732,2.93361496925354,49300
2005-06-20,2.9301424900360624,2.9457653149364598,2.919727383799217,2.9249351024627686,70700
2005-06-21,2.9301415830953634,2.9908969576706967,2.91278318843683,2.95444393157959,179100
2005-06-22,2.947501743394718,2.971804103706916,2.944029930337216,2.968332290649414,43500
2005-06-23,2.944029877082929,2.957917129061732,2.937086582183838,2.937086582183838,64000
2005-06-24,2.9284059052633213,2.949236110555274,2.8954243606125627,2.9075753688812256,68800
2005-06-27,2.9162560353059437,2.9405583951785386,2.8988976325130604,2.937086582183838,95100
2005-06-28,2.9197282902494557,2.970068593021517,2.9197282902494557,2.9475021362304688,74100
2005-06-29,2.9388234801240545,2.9943711824176242,2.9127855360602464,2.9405593872070312,87300
2005-06-30,2.933615758875124,2.9579181269463772,2.933615758875124,2.9405593872070312,52300
2005-07-01,2.9457664534863968,2.9752762084716395,2.9457664534863968,2.959653377532959,37000
2005-07-05,2.9544444243001107,2.9943692684173584,2.9544444243001107,2.9943692684173584,62500
2005-07-06,2.996105174390744,2.996105174390744,2.9683313409969885,2.9943692684173584,56200
2005-07-07,2.987425960278795,3.0065205969140325,2.975274948271006,3.0013132095336914,64800
2005-07-08,2.997820181970305,3.02924758705004,2.997820181970305,3.0275015830993652,55100
2005-07-11,3.0292477166659917,3.0379774037766887,3.006549997352233,3.0240097045898438,70100
2005-07-12,3.024010602571235,3.0344862968180775,2.9908371822705333,3.0013132095336914,79900
2005-07-13,3.0013130706519924,3.043216178716667,2.9855993635007017,3.0292484760284424,69500
2005-07-14,3.0222629026400254,3.046706619525646,3.0030575294637663,3.0327389240264893,80100
2005-07-15,3.0379787981166366,3.046708822250366,3.0170274062284252,3.046708822250366,39800
2005-07-18,3.0467072935405817,3.053690976327077,3.025755579148691,3.0275015830993652,57500
2005-07-19,3.029248845289302,3.043216549680169,3.022264826585698,3.0257568359375,76700
2005-07-20,3.0257587161661705,3.041472434997559,3.0082989915739007,3.0414724349975586,74800
2005-07-21,3.030994379580563,3.0379780641840175,3.015280672952429,3.0344860553741455,48900
2005-07-22,3.0379785356524662,3.048454230691531,3.0082971221948314,3.0257568359375,71500
2005-07-25,3.0240104695819534,3.0519458750225392,3.0222644651148793,3.037978172302246,89900
2005-07-26,3.0362324521060695,3.1130549907684326,3.013535057941636,3.1130549907684326,181100
2005-07-27,3.104325856782697,3.1165475583697466,3.0606767322481523,3.0868661403656006,162900
2005-07-28,3.0938489934005724,3.107816696166992,3.0868653085255136,3.107816696166992,50600
2005-07-29,3.102579678131821,3.102579678131821,3.0763902714806677,3.0851199626922607,55400
2005-08-01,3.0903563499450684,3.1008320404860874,3.0851183381664598,3.0903563499450684,55400
2005-08-02,3.0990888822049723,3.114802598953247,3.095596871146132,3.114802598953247,55500
2005-08-03,3.1113087746065453,3.1340065002441406,3.1078167655828675,3.1340065002441406,142700
2005-08-04,3.13400769573794,3.14273738861084,3.130515685382205,3.14273738861084,114100
2005-08-05,3.127022412351933,3.142736119591193,3.106071024710454,3.107816696166992,77400
2005-08-08,3.10257804441229,3.1217834215681255,3.0781343224616484,3.0903563499450684,66100
2005-08-09,3.071150639773035,3.0990860365598847,3.0676586319206294,3.0903563499450684,73700
2005-08-10,3.0938485753274656,3.1322600025067944,3.0938485753274656,3.0973405838012695,81800
2005-08-11,3.093848964136534,3.1287683872304397,3.093848964136534,3.1060709953308105,74100
2005-08-12,3.116607194773348,3.1218748204548987,3.090269736163505,3.111339569091797,60800
2005-08-15,3.1201177572281993,3.141187582134056,3.116606008110947,3.125385046005249,55000
2005-08-16,3.1288979059100535,3.1411886972849516,3.0885137814214016,3.095536947250366,56700
2005-08-17,3.0990464138122538,3.1429422563163896,3.0920232531589162,3.1306514739990234,46700
2005-08-18,3.130652583387725,3.1517227426116317,3.109582424163818,3.1095824241638184,51400
2005-08-19,3.1218733091834587,3.1341640949249268,3.0937799889461615,3.1341640949249268,49900
2005-08-22,3.134166248889024,3.1359221244729345,3.1008052825927734,3.1008052825927734,58800
2005-08-23,3.107827196969314,3.1446995606942516,3.1025595729091,3.1166062355041504,161200
2005-08-24,3.1183621037469362,3.144699554195874,3.095536067765365,3.1025595664978027,69000
2005-08-25,3.1043164030820183,3.1183630700005316,3.0885138609363216,3.111339569091797,52900
2005-08-26,3.0990472771789084,3.135919969302107,3.0885123658146205,3.1341640949249268,94900
2005-08-29,3.12538639587302,3.156991481781006,3.1201191048210046,3.156991481781006,42000
2005-08-30,3.1569887666986625,3.1569887666986625,3.1359189508131764,3.141186237335205,58800
2005-08-31,3.1446986984723044,3.1499663210882276,3.1271402913179895,3.1464545726776123,69200
2005-09-01,3.1306526735109026,3.156990122124857,3.127140924389354,3.1446993350982666,85200
2005-09-02,3.1411881356489837,3.155234799694355,3.134164971075742,3.1517233848571777,79100
2005-09-06,3.1464551543210524,3.185083389282226,3.1464551543210524,3.1850833892822266,153200
2005-09-07,3.1885946872104407,3.2377581623951817,3.1833270643660407,3.2324905395507812,127500
2005-09-08,3.216689273759265,3.2676086432951017,3.216689273759265,3.2482943534851074,121600
2005-09-09,3.264181576316692,3.281835411192774,3.244762324281112,3.2783045768737793,104600
2005-09-12,3.2765395153563355,3.2765395153563355,3.235935926437378,3.235935926437378,62100
2005-09-13,3.246526691778555,3.251822941544672,3.221811532974243,3.221811532974243,66800
2005-09-14,3.2218127635004223,3.235935764885366,3.2059243448524963,3.2076897621154785,71100
2005-09-15,3.2200467216880893,3.223577555529225,3.1829739765127076,3.204158306121826,85500
2005-09-16,3.212987354403721,3.214752435684204,3.188271839129256,3.214752435684204,70200
2005-09-19,3.2076912319350845,3.2076912319350845,3.147668364365828,3.1688530445098877,93500
2005-09-20,3.1617904429663413,3.1829751168841875,3.1511982743669025,3.163555860519409,89300
2005-09-21,3.163555985670027,3.1900365765756833,3.161790568047119,3.1759135723114014,93100
2005-09-22,3.154729536389198,3.1723830408709137,3.1370756951884684,3.156494617462158,75100
2005-09-23,3.1653227567601814,3.1653227567601814,3.09294228686654,3.1494343280792236,77300
2005-09-26,3.1582604068610154,3.1582604068610154,3.0805840351886786,3.114125967025757,74000
2005-09-27,3.1070636011294708,3.160024776676877,3.105298183715365,3.1423709392547607,167600
2005-09-28,3.142371487947799,3.156494493007737,3.1247179841621264,3.144136905670166,42300
2005-09-29,3.1388389927808156,3.1476657390594482,3.121185163504763,3.1476657390594482,51800
2005-09-30,3.1423709392547607,3.152963443739396,3.133544188903174,3.1423709392547607,27400
2005-10-03,3.1423721101500464,3.1688530445098877,3.1423721101500464,3.1688530445098877,20600
2005-10-04,3.1723828164484447,3.202394243350896,3.1723828164484447,3.1988637447357178,64500
2005-10-05,3.1918017143125827,3.202393882402232,3.1776787112867333,3.1900362968444824,51000
2005-10-06,3.179443597793579,3.1953320156341922,3.1776781806203003,3.179443597793579,42600
2005-10-07,3.1812096584279668,3.1812096584279668,3.114125139149816,3.1264827251434326,72500
2005-10-10,3.1158893813266886,3.135308630116589,3.071754969872433,3.0876433849334717,56600
2005-10-11,3.0929413559115266,3.1000026905781337,3.066460761653457,3.0947067737579346,63400
2005-10-12,3.085879336955757,3.0929410075460155,3.054102492737567,3.055867910385132,49900
2005-10-13,3.02055960575188,3.0576323543886756,3.004671188702145,3.03115177154541,55100
2005-10-14,3.0435822533449133,3.057787991777305,2.9920865785368145,3.0187222957611084,60700
2005-10-17,3.018722810814429,3.0329285516705986,2.974329828302452,2.995638608932495,48200
2005-10-18,2.9885348735092494,3.0009648515285905,2.983207594918889,2.9938621520996094,32400
2005-10-19,2.995638690790659,3.0098444320350115,2.9743299095783367,2.9974141120910645,43500
2005-10-20,3.0098456730805814,3.0098456730805814,2.9583496281542674,2.9654526710510254,53600
2005-10-21,2.9832086862561353,3.000965949361917,2.958348721123015,2.970778703689575,24800
2005-10-24,2.974330033275125,3.027601480484009,2.974330033275125,3.027601480484009,50400
2005-10-25,3.022273487022329,3.14124666049028,3.022273487022329,3.1110594272613525,160200
2005-10-26,3.093301409485689,3.1039556248562468,3.0435811732707547,3.061338424682617,35200
2005-10-27,3.0435829823849945,3.0684432846151948,3.020498778912238,3.027601480484009,27300
2005-10-28,3.018723456902412,3.0364807214460505,3.0098449939764182,3.031153440475464,32900
2005-10-31,3.0453576327959953,3.061339128873709,3.0418061139583967,3.0524606704711914,40000
2005-11-01,3.034705619753719,3.071995578566025,3.034705619753719,3.0364813804626465,42000
2005-11-02,3.0187226624009598,3.0631156427303856,3.015171142688631,3.048909902572632,63200
2005-11-03,3.050684911052392,3.073769106113825,3.0489091516335933,3.0524606704711914,68800
2005-11-04,3.054235970360134,3.077320161948398,3.0489086929052602,3.0506844520568848,52000
2005-11-07,3.052461422284961,3.06489140258655,3.0364799222710426,3.048909902572632,65400
2005-11-08,3.0453573187970884,3.095077561322504,3.041805800325678,3.0702176094055176,73800
2005-11-09,3.0666666390402564,3.071993579008014,3.0418063439885397,3.063115119934082,72500
2005-11-10,3.038110612493963,3.0666877569901043,3.020249812017267,3.0398967266082764,74600
2005-11-11,3.0345383816151887,3.0523991820762872,3.0256081517178566,3.043468952178955,52300
2005-11-14,3.0398989076097407,3.0452569131303924,3.011321742610668,3.0273964405059814,55600
2005-11-15,3.023819871414458,3.089904342912857,3.023819871414458,3.064899444580078,166900
2005-11-16,3.0702595710754395,3.0774036859025973,3.0434685443074185,3.0702595710754395,85300
2005-11-17,3.0470414381641784,3.0702605855236795,3.0416834354400635,3.0416834354400635,76500
2005-11-18,3.04704105999687,3.055971631206192,3.036324715212141,3.045254945755005,94400
2005-11-21,3.0523987730079627,3.1256277384848685,3.034537974940486,3.0702595710754395,206400
2005-11-22,3.0595443476570017,3.075619039520923,3.0416838817340235,3.0541863441467285,76300
2005-11-23,3.0541831082469137,3.075615780913242,3.0416806590805243,3.064899444580078,75200
2005-11-25,3.068473315082066,3.0881202261129594,3.0577569730044756,3.0809757709503174,31900
2005-11-28,3.0666872012914057,3.091692113027908,3.064901087500745,3.0809757709503174,84800
2005-11-29,3.0720463187165143,3.079190435017514,3.0416830579377345,3.045254945755005,153400
2005-11-30,3.0523989477332556,3.0523989477332556,3.025607919431663,3.0363242626190186,103100
2005-12-01,3.032752594850551,3.0595436281007418,3.027394592600395,3.05775785446167,117000
2005-12-02,3.054185625850586,3.0684741996284526,3.0416831663782613,3.05775785446167,48800
2005-12-05,3.0506136450695025,3.0631161055575196,3.038111184581486,3.047041416168213,83700
2005-12-06,3.043468215486337,3.0791894670955227,3.043468215486337,3.052398443222046,84200
2005-12-07,3.0506121166841282,3.0613284573525124,3.020248867568433,3.0327513217926025,127500
2005-12-08,3.023822048205631,3.048826964538967,3.011319590038963,3.0291800498962402,109100
2005-12-09,3.023821951235198,3.0416827511861353,3.0131056075312053,3.022035837173462,116600
2005-12-12,3.0148924570018134,3.030967148628393,3.013106682969123,3.01667857170105,67100
2005-12-13,3.018462873497478,3.032751441843041,3.007746532404891,3.0309653282165527,112300
2005-12-14,3.0238242097144274,3.0363266768181867,3.0095356272148917,3.0273964405059814,110100
2005-12-15,3.029180433845895,3.032752662536706,3.004175514343177,3.0184640884399414,228500
2005-12-16,3.0148918597491305,3.034538776882111,3.0131060860702035,3.0184640884399414,111200
2005-12-19,3.022035837173462,3.0309660668157186,3.009533379407733,3.022035837173462,82400
2005-12-20,3.0184640884399414,3.0256085458215627,2.9863147115556017,3.0184640884399414,88500
2005-12-21,3.005961151284261,3.0327521808774547,3.0041750372225247,3.022035837173462,92100
2005-12-22,3.013052463531494,3.0292227183955966,3.009458997407962,3.013052463531494,130400
2005-12-23,3.0184418947191,3.0328154144961723,3.0058651077506298,3.0220353603363037,131800
2005-12-27,3.0633585453033447,3.093902311269346,3.0561719582657583,3.0633585453033447,212800
2005-12-28,3.068748544012173,3.0974955756855516,3.0579684928075683,3.093902111053467,80800
2005-12-29,3.102886447337443,3.104683180044174,3.056172425037611,3.083122730255127,80400
2005-12-30,3.0651564541587857,3.1298374757803327,3.054376398119129,3.101090431213379,170600
2006-01-03,3.0992944392147357,3.1172614320384153,3.0885143805972817,3.1136679649353027,36200
2006-01-04,3.124447573271712,3.1370243636282127,3.110074049622591,3.126244306564331,54200
2006-01-05,3.1082780636641494,3.142415319047989,3.1082780636641494,3.1370251178741455,54400
2006-01-06,3.142412665352873,3.187329942460876,3.1352260792152395,3.180143356323242,55300
2006-01-09,3.162177098303869,3.189127402178302,3.162177098303869,3.17834734916687,52600
2006-01-10,3.156788354132717,3.1729586124420166,3.156788354132717,3.1729586124420166,52300
2006-01-11,3.163973109149031,3.1819397458389296,3.153192715905138,3.180143356323242,47000
2006-01-12,3.1783473491668697,3.187330669561112,3.1729571513153005,3.17834734916687,45100
2006-01-13,3.1747541427612305,3.187330929415202,3.171160677233886,3.1747541427612305,81800
2006-01-17,3.1621775842145103,3.1747543717757227,3.1280403446256773,3.1406171321868896,65600
2006-01-18,3.12804057152049,3.1585843475382758,3.126243838496881,3.142414093017578,36000
2006-01-19,3.1496031499412007,3.174756743857628,3.1478064157054537,3.162179946899414,65000
2006-01-20,3.174826909885279,3.19108956846768,3.1603712516620424,3.163985252380371,55100
2006-01-23,3.1639856783006555,3.1910899980366154,3.1603716770958274,3.1748273372650146,55400
2006-01-24,3.1748269219838408,3.2109662400046908,3.1748269219838408,3.2019312381744385,65000
2006-01-25,3.2001242730708452,3.239877592261841,3.198317617334966,3.2308425903320312,138100
2006-01-26,3.2254221892979786,3.2290361903561537,3.1910898685455322,3.1910898685455322,62500
2006-01-27,3.1910900595473386,3.245298700064172,3.1910900595473386,3.2254223823547363,78000
2006-01-30,3.218193896818813,3.2236148979169643,3.189282580262165,3.2019312381744385,53000
2006-01-31,3.2019312381744385,3.20735223927259,3.1802479230819922,3.2019312381744385,58800
2006-02-01,3.1892823685184277,3.220000683401667,3.1892823685184277,3.2001240253448486,62700
2006-02-02,3.2127728619627822,3.221807518078832,3.185668204314556,3.1874752044677734,45000
2006-02-03,3.1802475485049415,3.1928962049274268,3.173019547892071,3.1874752044677734,44200
2006-02-06,3.171212234237269,3.194702889256807,3.169405578912693,3.1928958892822266,54100
2006-02-07,3.185668204314556,3.2055448613499116,3.171212547738853,3.1874752044677734,84500
2006-02-08,3.1820545743711657,3.1965102310636793,3.178440574035527,3.1856682300567627,44700
2006-02-09,3.185668996229374,3.198318000446271,3.1730203366626006,3.1748273372650146,83900
2006-02-10,3.183860854853648,3.194702508759857,3.163984202150629,3.1784398555755615,43500
2006-02-13,3.1766328558161994,3.1983165082785807,3.1675982016693527,3.1784398555755615,52000
2006-02-14,3.16579081994556,3.2109647745293155,3.16579081994556,3.1965091228485107,65100
2006-02-15,3.1892815094817704,3.216385816572274,3.1585632028725423,3.1784398555755615,103700
2006-02-16,3.1602680515023884,3.2147869741801456,3.1602680515023884,3.192979335784912,53500
2006-02-17,3.178440255128877,3.2020652198809945,3.176622923484824,3.183892250061035,55900
2006-02-21,3.1875278745940308,3.2093351676578292,3.185710542401935,3.203883171081543,90400
2006-02-22,3.2002472566578093,3.258400471308499,3.2002472566578093,3.2293238639831543,127200
2006-02-23,3.2111518961392154,3.2256902043220395,3.2111518961392154,3.220238208770752,66500
2006-02-24,3.2147866719909977,3.2547669342333623,3.2147866719909977,3.2365939617156982,59700
2006-02-27,3.236595311859705,3.25295095928629,3.227508995120831,3.2420473098754883,65100
2006-02-28,3.2365933516213126,3.2511316575708644,3.234776020050049,3.234776020050049,95500
2006-03-01,3.242046250532972,3.2638535422290165,3.2402289184548594,3.243863582611084,57200
2006-03-02,3.23841093076251,3.263852881464073,3.2329592822525077,3.2529492378234863,48700
2006-03-03,3.249313589458275,3.263851892112343,3.234775286804207,3.2474966049194336,39200
2006-03-06,3.243862301714679,3.2529486118966986,3.220237340648604,3.2311413288116455,96400
2006-03-07,3.220237312195444,3.238410279019427,3.211151002093709,3.227506637573242,57000
2006-03-08,3.2129675002457345,3.2256884697375448,3.2075155076262063,3.2111501693725586,39600
2006-03-09,3.207516670227051,3.2202376443297225,3.203882007163274,3.207516670227051,48600
2006-03-10,3.2075172800153147,3.229324915923327,3.2075172800153147,3.2093346118927,66400
2006-03-13,3.2093342495711217,3.227507219672704,3.2093342495711217,3.2256898880004883,47800
2006-03-14,3.2220550456717603,3.234776020050049,3.211151402864735,3.234776020050049,103700
2006-03-15,3.2220546720091106,3.238410307633158,3.218420009288097,3.2311413288116455,228800
2006-03-16,3.242044611441479,3.2565829140955476,3.227506308787411,3.2474966049194336,66200
2006-03-17,3.232959936763062,3.251132564302882,3.232959936763062,3.243863582611084,70700
2006-03-20,3.23841093076251,3.260218564664265,3.23841093076251,3.2529492378234863,72300
2006-03-21,3.243863582611084,3.258401892615331,3.2347769222205223,3.243863582611084,77400
2006-03-22,3.2311409711060475,3.2602175764141834,3.2311409711060475,3.2474966049194336,79000
2006-03-23,3.2456794393380104,3.2674867211213696,3.236592783077865,3.254765748977661,76900
2006-03-24,3.2529388807386375,3.278524031405802,3.2529388807386375,3.263904094696045,57900
2006-03-27,3.2584209944658813,3.2712133935795897,3.245628595352173,3.245628595352173,56800
2006-03-28,3.24562756222405,3.263902561669334,3.210905098134672,3.229180097579956,64300
2006-03-29,3.2273548429219696,3.2858346036098403,3.2273548429219696,3.2620773315429688,120400
2006-03-30,3.2474554837038596,3.256592810231184,3.2474554837038596,3.251110553741455,34200
2006-03-31,3.2346655751778464,3.2693877215425764,3.2346655751778464,3.2584228515625,58600
2006-04-03,3.2584222593582592,3.2712146634378727,3.25476718717355,3.2620773315429688,63600
