Date,Open,High,Low,Close,Volume
2009-05-14,173.91000366210938,178.77999877929688,173.32000732421875,176.52999877929688,0
2009-05-15,176.52999877929688,178.22999572753906,174.7100067138672,175.52999877929688,0
2009-05-18,175.52999877929688,182.10000610351562,175.52999877929688,182.07000732421875,0
2009-05-19,182.07000732421875,183.75,179.9600067138672,181.91000366210938,0
2009-05-20,181.91000366210938,186.5800018310547,180.47000122070312,180.7100067138672,0
2009-05-21,180.7100067138672,180.7100067138672,175.0500030517578,177.35000610351562,0
2009-05-22,177.35000610351562,178.35000610351562,175.75999450683594,175.77000427246094,0
2009-05-26,175.77000427246094,183.8699951171875,175.0399932861328,183.47999572753906,0
2009-05-27,183.47999572753906,184.67999267578125,180.38999938964844,180.38999938964844,0
2009-05-28,180.38999938964844,182.42999267578125,177.16000366210938,181.10000610351562,0
2009-05-29,181.10000610351562,184.5,181.10000610351562,184.5,0
2009-06-01,184.5,192.17999267578125,184.5,191.75999450683594,0
2009-06-02,191.75999450683594,194.85000610351562,190.0500030517578,193.99000549316406,0
2009-06-03,193.99000549316406,193.99000549316406,189.99000549316406,190.58999633789062,0
2009-06-04,192.10000610351562,195.13999938964844,191.1300048828125,195.13999938964844,0
2009-06-05,195.13999938964844,196.58999633789062,193.38999938964844,194.6999969482422,0
2009-06-08,194.6999969482422,194.6999969482422,190.6300048828125,192.91000366210938,0
2009-06-09,192.91000366210938,195.35000610351562,192.89999389648438,194.25,0
2009-06-10,194.25,195.8800048828125,189.94000244140625,192.7100067138672,0
2009-06-11,192.7100067138672,195.30999755859375,192.61000061035156,193.0399932861328,0
2009-06-12,193.0399932861328,193.0399932861328,189.92999267578125,192.39999389648438,0
2009-06-15,192.39999389648438,192.39999389648438,185.75,187.55999755859375,0
2009-06-16,187.55999755859375,189.14999389648438,184.05999755859375,184.35000610351562,0
2009-06-17,184.35000610351562,187.42999267578125,182.77000427246094,185.80999755859375,0
2009-06-18,185.80999755859375,187.64999389648438,184.25999450683594,186.8000030517578,0
2009-06-19,186.8000030517578,189.74000549316406,186.8000030517578,188.05999755859375,0
2009-06-22,188.05999755859375,188.05999755859375,180.91000366210938,180.91000366210938,0
2009-06-23,180.91000366210938,182.19000244140625,179.24000549316406,179.42999267578125,0
2009-06-24,179.42999267578125,183.0500030517578,179.42999267578125,180.72999572753906,0
2009-06-25,180.72999572753906,185.55999755859375,180.10000610351562,185.55999755859375,0
2009-06-26,185.55999755859375,188.2100067138672,184.5399932861328,187.85000610351562,0
2009-06-29,187.85000610351562,188.69000244140625,185.2100067138672,187.92999267578125,0
2009-06-30,187.92999267578125,189.16000366210938,186.6300048828125,187.47999572753906,0
2009-07-01,187.47999572753906,192.00999450683594,187.47999572753906,191.22000122070312,0
2009-07-02,191.22000122070312,191.22000122070312,183.88999938964844,183.88999938964844,0
2009-07-06,183.88999938964844,183.88999938964844,180.2100067138672,182.58999633789062,0
2009-07-07,182.58999633789062,182.8300018310547,179.55999755859375,179.55999755859375,0
2009-07-08,179.55999755859375,180.4499969482422,176.13999938964844,178.44000244140625,0
2009-07-09,178.44000244140625,180.24000549316406,178.16000366210938,178.82000732421875,0
2009-07-10,178.82000732421875,179.88999938964844,177.0800018310547,179.25999450683594,0
2009-07-13,179.25999450683594,183.5399932861328,176.72999572753906,183.52999877929688,0
2009-07-14,183.52999877929688,184.97000122070312,182.72999572753906,184.89999389648438,0
2009-07-15,184.89999389648438,191.2100067138672,184.89999389648438,191.2100067138672,0
2009-07-16,191.2100067138672,194.0,189.8300018310547,193.55999755859375,0
2009-07-17,193.55999755859375,193.6699981689453,192.25999450683594,193.05999755859375,0
2009-07-20,193.05999755859375,195.5800018310547,193.05999755859375,195.55999755859375,0
2009-07-21,195.55999755859375,196.47000122070312,192.8800048828125,195.22999572753906,0
2009-07-22,195.22999572753906,197.27999877929688,194.08999633789062,196.1999969482422,0
2009-07-23,196.1999969482422,202.33999633789062,195.77000427246094,201.83999633789062,0
2009-07-24,201.83999633789062,202.52000427246094,199.66000366210938,202.52000427246094,0
2009-07-27,202.52000427246094,202.9499969482422,200.7100067138672,202.8699951171875,0
2009-07-28,202.41000366210938,203.0399932861328,200.25,202.8000030517578,0
2009-07-29,202.8000030517578,202.8000030517578,200.94000244140625,201.74000549316406,0
2009-07-30,201.74000549316406,206.8300018310547,201.72000122070312,204.75999450683594,0
2009-07-31,204.75999450683594,206.88999938964844,203.77999877929688,204.86000061035156,0
2009-08-03,204.86000061035156,207.94000244140625,204.5800018310547,207.94000244140625,0
2009-08-04,207.94000244140625,209.85000610351562,206.30999755859375,208.91000366210938,0
2009-08-05,208.91000366210938,209.0399932861328,205.22000122070312,206.83999633789062,0
2009-08-06,206.83999633789062,207.77999877929688,203.6699981689453,204.0800018310547,0
2009-08-07,204.0800018310547,210.27999877929688,204.0800018310547,208.74000549316406,0
2009-08-10,208.74000549316406,209.61000061035156,207.33999633789062,208.60000610351562,0
2009-08-11,208.60000610351562,208.60000610351562,205.19000244140625,205.8300018310547,0
2009-08-12,205.8300018310547,210.55999755859375,205.8300018310547,208.7100067138672,0
2009-08-13,208.7100067138672,210.1699981689453,207.3000030517578,209.6699981689453,0
2009-08-14,209.6699981689453,209.6699981689453,203.7899932861328,205.6999969482422,0
2009-08-17,205.6999969482422,205.6999969482422,200.1300048828125,200.74000549316406,0
2009-08-18,200.74000549316406,203.55999755859375,200.74000549316406,203.25,0
2009-08-19,203.25,204.8800048828125,201.24000549316406,204.8800048828125,0
2009-08-20,204.8800048828125,206.9199981689453,204.64999389648438,206.88999938964844,0
2009-08-21,206.88999938964844,211.4600067138672,206.88999938964844,211.22000122070312,0
2009-08-24,211.22000122070312,212.72999572753906,210.39999389648438,211.05999755859375,0
2009-08-25,211.05999755859375,213.60000610351562,211.05999755859375,211.60000610351562,0
2009-08-26,211.60000610351562,212.6199951171875,210.50999450683594,211.27999877929688,0
2009-08-27,211.2899932861328,211.50999450683594,207.60000610351562,211.02000427246094,0
2009-08-28,211.02000427246094,213.0500030517578,208.8800048828125,209.9499969482422,0
2009-08-31,209.94000244140625,209.94000244140625,206.36000061035156,207.35000610351562,0
2009-09-01,207.35000610351562,210.11000061035156,203.22000122070312,203.6300048828125,0
2009-09-02,203.6300048828125,204.47000122070312,202.80999755859375,203.0,0
2009-09-03,203.0,204.82000732421875,201.5,204.7899932861328,0
2009-09-04,204.7899932861328,207.3300018310547,203.72000122070312,207.3300018310547,0
2009-09-08,207.3300018310547,209.30999755859375,207.3300018310547,209.30999755859375,0
2009-09-09,209.3000030517578,212.72999572753906,208.64999389648438,211.99000549316406,0
2009-09-10,211.99000549316406,215.00999450683594,210.8000030517578,215.00999450683594,0
2009-09-11,215.0,216.17999267578125,213.86000061035156,214.8800048828125,0
2009-09-14,214.8800048828125,216.55999755859375,213.49000549316406,216.55999755859375,0
2009-09-15,216.5500030517578,217.94000244140625,215.8699951171875,217.94000244140625,0
2009-09-16,217.94000244140625,221.88999938964844,217.74000549316406,221.88999938964844,0
2009-09-17,222.92999267578125,223.1699981689453,220.9600067138672,221.58999633789062,0
2009-09-18,221.58999633789062,222.75,220.85000610351562,222.22000122070312,0
2009-09-21,222.22000122070312,222.55999755859375,220.1300048828125,222.00999450683594,0
2009-09-22,222.00999450683594,223.86000061035156,222.0,223.2899932861328,0
2009-09-23,223.2899932861328,224.97000122070312,221.25,221.25,0
2009-09-24,221.25,221.94000244140625,216.8800048828125,217.72999572753906,0
2009-09-25,217.72999572753906,217.72999572753906,215.38999938964844,216.77000427246094,0
2009-09-28,216.77000427246094,222.35000610351562,216.77000427246094,221.63999938964844,0
2009-09-29,221.63999938964844,222.5800018310547,220.5500030517578,221.22999572753906,0
2009-09-30,221.22999572753906,221.7100067138672,216.52000427246094,219.5,0
2009-10-01,219.5,219.5,213.17999267578125,213.17999267578125,0
2009-10-02,213.17999267578125,213.17999267578125,211.25,211.4600067138672,0
2009-10-05,211.4600067138672,215.27000427246094,211.4600067138672,215.11000061035156,0
2009-10-06,215.11000061035156,219.75,215.11000061035156,219.38999938964844,0
2009-10-07,219.3699951171875,219.85000610351562,218.3300018310547,219.30999755859375,0
2009-10-08,219.30999755859375,223.0399932861328,219.30999755859375,221.5800018310547,0
2009-10-09,221.5800018310547,223.9499969482422,221.5800018310547,223.9499969482422,0
2009-10-12,223.9499969482422,226.05999755859375,223.57000732421875,224.39999389648438,0
2009-10-13,224.39999389648438,224.39999389648438,221.94000244140625,223.85000610351562,0
2009-10-14,223.85000610351562,228.13999938964844,223.85000610351562,228.0399932861328,0
2009-10-15,228.0399932861328,228.4199981689453,226.24000549316406,228.41000366210938,0
2009-10-16,228.41000366210938,228.41000366210938,224.69000244140625,226.52999877929688,0
2009-10-19,226.52999877929688,229.11000061035156,225.6699981689453,228.47999572753906,0
2009-10-20,228.47999572753906,228.69000244140625,224.52000427246094,225.9199981689453,0
2009-10-21,225.9199981689453,228.88999938964844,222.8300018310547,223.05999755859375,0
2009-10-22,223.05999755859375,226.11000061035156,220.47999572753906,225.38999938964844,0
2009-10-23,225.38999938964844,226.57000732421875,221.27000427246094,221.64999389648438,0
2009-10-26,221.64999389648438,224.97999572753906,218.8300018310547,219.3300018310547,0
2009-10-27,219.3300018310547,220.22999572753906,216.4600067138672,216.57000732421875,0
2009-10-28,216.57000732421875,216.57000732421875,209.80999755859375,209.9199981689453,0
2009-10-29,209.89999389648438,214.47000122070312,209.89999389648438,214.02999877929688,0
2009-10-30,214.02999877929688,214.02999877929688,207.3000030517578,208.27999877929688,0
2009-11-02,208.27999877929688,210.55999755859375,205.55999755859375,208.2899932861328,0
2009-11-03,208.2899932861328,211.07000732421875,206.89999389648438,211.07000732421875,0
2009-11-04,211.07000732421875,212.82000732421875,208.49000549316406,208.5500030517578,0
2009-11-05,208.5500030517578,214.3000030517578,208.5500030517578,214.2899932861328,0
2009-11-06,214.27999877929688,215.36000061035156,212.2100067138672,214.07000732421875,0
2009-11-09,214.07000732421875,218.7899932861328,214.07000732421875,218.7899932861328,0
2009-11-10,218.7899932861328,219.4600067138672,216.2899932861328,217.4499969482422,0
2009-11-11,217.4499969482422,220.88999938964844,217.4499969482422,219.25,0
2009-11-12,219.25,219.7899932861328,214.47999572753906,214.63999938964844,0
2009-11-13,214.63999938964844,216.8300018310547,212.9499969482422,216.33999633789062,0
2009-11-16,216.33999633789062,223.0500030517578,216.33999633789062,222.16000366210938,0
2009-11-17,222.16000366210938,222.16000366210938,219.97000122070312,221.63999938964844,0
2009-11-18,221.63999938964844,221.7100067138672,218.67999267578125,219.9600067138672,0
2009-11-19,219.9600067138672,219.9600067138672,213.4600067138672,214.8300018310547,0
2009-11-20,214.8300018310547,214.97999572753906,212.9600067138672,214.3800048828125,0
2009-11-23,214.3800048828125,220.27000427246094,214.3800048828125,218.25999450683594,0
2009-11-24,218.25999450683594,218.25999450683594,215.3800048828125,217.50999450683594,0
2009-11-25,217.50999450683594,218.19000244140625,217.02000427246094,217.02999877929688,0
2009-11-27,217.02999877929688,217.02999877929688,212.2899932861328,212.2899932861328,0
2009-11-30,210.52000427246094,212.8300018310547,208.88999938964844,212.60000610351562,0
2009-12-01,212.60000610351562,216.1699981689453,212.60000610351562,215.6300048828125,0
2009-12-02,215.6300048828125,219.30999755859375,215.6199951171875,217.67999267578125,0
2009-12-03,217.67999267578125,219.25,214.82000732421875,214.8800048828125,0
2009-12-04,214.8800048828125,221.32000732421875,214.8800048828125,219.25999450683594,0
2009-12-07,219.25999450683594,220.58999633789062,218.49000549316406,219.55999755859375,0
2009-12-08,219.55999755859375,219.55999755859375,216.1199951171875,217.89999389648438,0
2009-12-09,217.89999389648438,218.35000610351562,216.30999755859375,218.1199951171875,0
2009-12-10,218.1199951171875,219.72999572753906,216.75,217.57000732421875,0
2009-12-11,217.57000732421875,219.5,217.30999755859375,219.33999633789062,0
2009-12-14,219.33999633789062,223.24000549316406,219.33999633789062,223.24000549316406,0
2009-12-15,223.24000549316406,224.83999633789062,222.39999389648438,223.00999450683594,0
2009-12-16,223.00999450683594,225.50999450683594,223.0,224.86000061035156,0
2009-12-17,224.86000061035156,224.86000061035156,221.7899932861328,222.89999389648438,0
2009-12-18,222.89999389648438,225.3800048828125,222.22999572753906,225.3800048828125,0
2009-12-21,225.3800048828125,229.2899932861328,225.3800048828125,229.16000366210938,0
2009-12-22,229.16000366210938,231.35000610351562,229.16000366210938,231.1699981689453,0
2009-12-23,231.1699981689453,234.25999450683594,231.1300048828125,233.89999389648438,0
2009-12-24,233.89999389648438,235.02999877929688,233.89999389648438,235.02999877929688,0
2009-12-28,235.02999877929688,235.6300048828125,233.75999450683594,234.72000122070312,0
2009-12-29,234.72000122070312,234.9499969482422,234.22000122070312,234.69000244140625,0
2009-12-30,234.69000244140625,235.16000366210938,232.9199981689453,234.7899932861328,0
2009-12-31,234.7899932861328,235.52999877929688,231.83999633789062,231.83999633789062,0
2010-01-04,231.83999633789062,236.7100067138672,231.83999633789062,236.42999267578125,0
2010-01-05,236.42999267578125,237.41000366210938,235.13999938964844,236.5800018310547,0
2010-01-06,236.5800018310547,237.36000061035156,235.3800048828125,236.07000732421875,0
2010-01-07,236.07000732421875,236.91000366210938,233.8300018310547,236.82000732421875,0
2010-01-08,236.82000732421875,237.58999633789062,235.85000610351562,237.55999755859375,0
2010-01-11,237.55999755859375,238.67999267578125,236.22999572753906,237.17999267578125,0
2010-01-12,237.17999267578125,237.17999267578125,233.5800018310547,234.25999450683594,0
2010-01-13,234.25999450683594,237.47000122070312,233.5399932861328,237.11000061035156,0
2010-01-14,237.11000061035156,238.5399932861328,236.83999633789062,238.05999755859375,0
2010-01-15,238.05999755859375,238.5399932861328,233.49000549316406,235.10000610351562,0
2010-01-19,235.10000610351562,238.89999389648438,235.08999633789062,238.89999389648438,0
2010-01-20,238.89999389648438,238.89999389648438,233.55999755859375,235.64999389648438,0
2010-01-21,235.64999389648438,237.0500030517578,231.83999633789062,232.3300018310547,0
2010-01-22,232.3300018310547,232.8300018310547,227.63999938964844,228.13999938964844,0
2010-01-25,228.13999938964844,229.69000244140625,227.11000061035156,228.30999755859375,0
2010-01-26,228.30999755859375,228.5500030517578,226.16000366210938,226.36000061035156,0
2010-01-27,226.36000061035156,228.64999389648438,224.92999267578125,228.6300048828125,0
2010-01-28,228.6300048828125,229.17999267578125,223.2100067138672,224.4199981689453,0
2010-01-29,224.4199981689453,227.13999938964844,221.89999389648438,222.24000549316406,0
2010-02-01,222.24000549316406,224.66000366210938,222.24000549316406,224.6199951171875,0
2010-02-02,224.6199951171875,227.0399932861328,224.05999755859375,226.5399932861328,0
2010-02-03,226.5399932861328,226.88999938964844,223.74000549316406,225.07000732421875,0
2010-02-04,225.07000732421875,225.07000732421875,217.7100067138672,217.7100067138672,0
2010-02-05,217.7100067138672,217.97000122070312,213.92999267578125,217.97000122070312,0
2010-02-08,217.97000122070312,218.7100067138672,216.02000427246094,216.27000427246094,0
2010-02-09,216.27000427246094,219.85000610351562,216.27000427246094,218.97000122070312,0
2010-02-10,218.97000122070312,220.13999938964844,216.8000030517578,219.7100067138672,0
2010-02-11,219.7100067138672,222.69000244140625,217.6699981689453,222.67999267578125,0
2010-02-12,222.67999267578125,224.58999633789062,219.97999572753906,224.58999633789062,0
2010-02-16,224.58999633789062,228.00999450683594,224.5800018310547,228.00999450683594,0
2010-02-17,228.00999450683594,229.7100067138672,228.00999450683594,229.5,0
2010-02-18,229.5,231.3000030517578,228.72000122070312,231.3000030517578,0
2010-02-19,231.3000030517578,232.25999450683594,230.19000244140625,231.75,0
2010-02-22,231.75,232.4499969482422,231.27000427246094,231.75,0
2010-02-23,231.75,231.77999877929688,228.75999450683594,229.1300048828125,0
2010-02-24,229.1300048828125,231.8699951171875,229.1300048828125,231.36000061035156,0
2010-02-25,231.36000061035156,231.36000061035156,227.80999755859375,230.97999572753906,0
2010-02-26,230.97999572753906,231.22999572753906,229.2100067138672,230.55999755859375,0
2010-03-01,230.55999755859375,235.35000610351562,230.55999755859375,235.35000610351562,0
2010-03-02,235.35000610351562,238.2899932861328,235.30999755859375,237.6300048828125,0
2010-03-03,237.6300048828125,239.6199951171875,237.25999450683594,237.6199951171875,0
2010-03-04,237.6199951171875,238.7899932861328,237.3800048828125,238.67999267578125,0
2010-03-05,238.67999267578125,242.8699951171875,238.67999267578125,242.72999572753906,0
2010-03-08,242.72999572753906,243.80999755859375,242.6199951171875,243.5800018310547,0
2010-03-09,243.5800018310547,245.8300018310547,242.9499969482422,244.4499969482422,0
2010-03-10,244.4499969482422,246.6699981689453,244.1199951171875,245.72999572753906,0
2010-03-11,245.72999572753906,246.8300018310547,244.00999450683594,246.8300018310547,0
2010-03-12,246.8300018310547,247.27000427246094,245.14999389648438,246.94000244140625,0
2010-03-15,246.94000244140625,246.94000244140625,244.8300018310547,246.36000061035156,0
2010-03-16,246.36000061035156,248.08999633789062,245.97000122070312,248.0800018310547,0
2010-03-17,248.0800018310547,250.77999877929688,248.07000732421875,249.97999572753906,0
2010-03-18,249.97999572753906,250.6999969482422,248.97999572753906,249.35000610351562,0
2010-03-19,249.35000610351562,250.02999877929688,245.91000366210938,246.74000549316406,0
2010-03-22,246.74000549316406,250.35000610351562,244.77999877929688,250.13999938964844,0
2010-03-23,250.13999938964844,253.1699981689453,249.39999389648438,253.00999450683594,0
2010-03-24,253.00999450683594,253.00999450683594,250.36000061035156,250.36000061035156,0
2010-03-25,250.36000061035156,253.5800018310547,248.7899932861328,248.82000732421875,0
2010-03-26,248.82000732421875,250.58999633789062,247.4499969482422,248.25,0
2010-03-29,248.25,249.86000061035156,248.1999969482422,249.3800048828125,0
2010-03-30,249.3800048828125,250.9199981689453,248.52999877929688,250.22999572753906,0
2010-03-31,250.22999572753906,251.55999755859375,248.25,248.25,0
2010-04-01,248.25,251.1699981689453,247.97000122070312,250.22000122070312,0
2010-04-05,250.22000122070312,254.57000732421875,250.22000122070312,254.57000732421875,0
2010-04-06,254.57000732421875,255.99000549316406,253.0500030517578,255.4600067138672,0
2010-04-07,255.4600067138672,255.4600067138672,252.8699951171875,254.27000427246094,0
2010-04-08,254.27000427246094,254.47000122070312,251.44000244140625,253.77999877929688,0
2010-04-09,253.77999877929688,254.89999389648438,252.19000244140625,254.89999389648438,0
2010-04-12,254.89999389648438,256.0899963378906,254.27999877929688,255.6999969482422,0
2010-04-13,255.6999969482422,256.5400085449219,254.14999389648438,256.5199890136719,0
2010-04-14,256.5199890136719,261.9200134277344,256.5199890136719,261.9200134277344,0
2010-04-15,261.9200134277344,262.989990234375,261.45001220703125,262.57000732421875,0
2010-04-16,262.57000732421875,263.04998779296875,258.6400146484375,260.2200012207031,0
2010-04-19,260.2200012207031,260.67999267578125,255.89999389648438,259.3999938964844,0
2010-04-20,259.3999938964844,262.6199951171875,259.3999938964844,262.6199951171875,0
2010-04-21,262.6199951171875,264.4599914550781,262.17999267578125,264.4200134277344,0
2010-04-22,264.4200134277344,267.1600036621094,260.4800109863281,267.04998779296875,0
2010-04-23,267.04998779296875,269.57000732421875,266.1300048828125,269.57000732421875,0
2010-04-26,269.57000732421875,270.9599914550781,268.5799865722656,268.6300048828125,0
2010-04-27,268.6300048828125,269.6300048828125,262.8800048828125,263.20001220703125,0
2010-04-28,263.20001220703125,264.739990234375,262.1300048828125,263.3699951171875,0
2010-04-29,263.3699951171875,268.9800109863281,263.3500061035156,268.9800109863281,0
2010-04-30,268.9800109863281,269.5299987792969,260.5899963378906,260.6000061035156,0
2010-05-03,260.6000061035156,266.3399963378906,260.5899963378906,266.3399963378906,0
2010-05-04,266.3399963378906,266.3399963378906,258.3500061035156,259.4700012207031,0
2010-05-05,259.4700012207031,259.95001220703125,254.9499969482422,256.6300048828125,0
2010-05-06,256.6300048828125,257.2099914550781,236.5500030517578,248.49000549316406,0
2010-05-07,248.49000549316406,249.1300048828125,239.4199981689453,242.0,0
2010-05-10,242.0,253.83999633789062,242.0,253.74000549316406,0
2010-05-11,253.74000549316406,258.5,250.91000366210938,255.3800048828125,0
2010-05-12,255.3800048828125,262.489990234375,255.3800048828125,262.45001220703125,0
2010-05-13,262.45001220703125,263.739990234375,258.8599853515625,260.3999938964844,0
2010-05-14,260.3999938964844,260.3999938964844,252.2899932861328,255.17999267578125,0
2010-05-17,255.17999267578125,258.6099853515625,249.7100067138672,256.3500061035156,0
2010-05-18,256.3500061035156,259.45001220703125,251.16000366210938,251.47000122070312,0
2010-05-19,251.47000122070312,252.8300018310547,246.47000122070312,249.6999969482422,0
2010-05-20,249.6999969482422,249.6999969482422,238.55999755859375,238.55999755859375,0
2010-05-21,238.55999755859375,243.3699951171875,234.82000732421875,241.89999389648438,0
2010-05-24,241.89999389648438,243.2899932861328,239.3000030517578,239.3000030517578,0
2010-05-25,239.3000030517578,239.3000030517578,230.89999389648438,238.2899932861328,0
2010-05-26,238.2899932861328,244.69000244140625,238.27999877929688,239.14999389648438,0
2010-05-27,239.14999389648438,248.4499969482422,239.14999389648438,248.3699951171875,0
2010-05-28,248.3699951171875,248.3699951171875,243.88999938964844,244.89999389648438,0
2010-06-01,244.89999389648438,245.44000244140625,238.44000244140625,238.44000244140625,0
2010-06-02,238.44000244140625,245.5500030517578,237.88999938964844,245.5500030517578,0
2010-06-03,245.5500030517578,249.32000732421875,245.5500030517578,248.61000061035156,0
2010-06-04,248.61000061035156,248.61000061035156,237.1300048828125,237.3800048828125,0
2010-06-07,237.3800048828125,239.0,231.6699981689453,231.7899932861328,0
2010-06-08,231.7899932861328,233.55999755859375,227.9199981689453,231.67999267578125,0
2010-06-09,231.67999267578125,237.0399932861328,231.3300018310547,232.1199951171875,0
2010-06-10,232.1199951171875,239.39999389648438,232.11000061035156,239.39999389648438,0
2010-06-11,239.39999389648438,242.8800048828125,236.97999572753906,242.8699951171875,0
2010-06-14,242.8699951171875,247.7899932861328,242.86000061035156,243.97000122070312,0
2010-06-15,243.97000122070312,249.89999389648438,243.9499969482422,249.4499969482422,0
2010-06-16,249.4499969482422,250.1699981689453,247.0399932861328,248.19000244140625,0
2010-06-17,248.19000244140625,249.19000244140625,245.99000549316406,248.10000610351562,0
2010-06-18,248.10000610351562,249.9600067138672,247.39999389648438,248.47999572753906,0
2010-06-21,248.47999572753906,252.00999450683594,244.97999572753906,246.13999938964844,0
2010-06-22,246.13999938964844,249.1999969482422,241.4499969482422,241.5500030517578,0
2010-06-23,241.5500030517578,243.10000610351562,238.82000732421875,241.0,0
2010-06-24,241.0,241.0,236.9499969482422,237.0800018310547,0
2010-06-25,237.0800018310547,241.50999450683594,236.0800018310547,240.63999938964844,0
2010-06-28,240.63999938964844,243.5,238.8699951171875,240.72000122070312,0
2010-06-29,240.72000122070312,240.72000122070312,230.97999572753906,232.27000427246094,0
2010-06-30,232.27000427246094,235.5399932861328,230.13999938964844,230.50999450683594,0
2010-07-01,230.50999450683594,230.6999969482422,224.0500030517578,228.9199981689453,0
2010-07-02,228.9199981689453,230.19000244140625,226.08999633789062,227.4600067138672,0
2010-07-06,227.4600067138672,232.52999877929688,223.49000549316406,224.52000427246094,0
2010-07-07,224.52000427246094,232.0500030517578,224.50999450683594,232.00999450683594,0
2010-07-08,232.00999450683594,235.0800018310547,231.8699951171875,235.07000732421875,0
2010-07-09,235.07000732421875,237.97000122070312,234.41000366210938,237.97000122070312,0
2010-07-12,237.97000122070312,238.7899932861328,233.8800048828125,235.75999450683594,0
2010-07-13,235.75999450683594,243.02999877929688,235.74000549316406,242.4600067138672,0
2010-07-14,242.4600067138672,243.10000610351562,240.2899932861328,241.91000366210938,0
2010-07-15,241.91000366210938,241.91000366210938,237.24000549316406,240.00999450683594,0
2010-07-16,240.00999450683594,240.00999450683594,231.83999633789062,231.97000122070312,0
2010-07-19,231.97000122070312,233.52000427246094,229.6300048828125,233.2899932861328,0
2010-07-20,233.2899932861328,237.1999969482422,229.80999755859375,237.13999938964844,0
2010-07-21,237.13999938964844,238.8800048828125,232.99000549316406,233.27000427246094,0
2010-07-22,233.27000427246094,240.8000030517578,233.27000427246094,240.58999633789062,0
2010-07-23,240.58999633789062,245.80999755859375,239.2899932861328,245.7100067138672,0
2010-07-26,245.7100067138672,250.8800048828125,245.42999267578125,250.8800048828125,0
2010-07-27,250.8800048828125,252.88999938964844,248.3699951171875,249.3300018310547,0
2010-07-28,249.3300018310547,249.4499969482422,244.4600067138672,245.4499969482422,0
2010-07-29,245.4499969482422,247.7100067138672,241.1300048828125,244.4600067138672,0
2010-07-30,244.4600067138672,245.47000122070312,240.2899932861328,244.19000244140625,0
2010-08-02,244.19000244140625,249.10000610351562,244.19000244140625,248.1199951171875,0
2010-08-03,248.1199951171875,248.1199951171875,244.05999755859375,245.0399932861328,0
2010-08-04,245.0399932861328,247.61000061035156,245.0399932861328,247.2899932861328,0
2010-08-05,247.2899932861328,247.2899932861328,244.27999877929688,244.33999633789062,0
2010-08-06,244.33999633789062,244.33999633789062,238.8699951171875,243.11000061035156,0
2010-08-09,243.11000061035156,246.0800018310547,243.11000061035156,245.6999969482422,0
2010-08-10,245.6999969482422,245.6999969482422,239.47999572753906,241.25,0
2010-08-11,241.25,241.25,232.27999877929688,232.63999938964844,0
2010-08-12,232.63999938964844,232.72000122070312,229.11000061035156,231.85000610351562,0
2010-08-13,231.85000610351562,231.85000610351562,228.9600067138672,228.9600067138672,0
2010-08-16,228.9600067138672,231.52999877929688,226.91000366210938,230.5399932861328,0
2010-08-17,230.5399932861328,236.2100067138672,230.52999877929688,234.7100067138672,0
2010-08-18,234.7100067138672,237.42999267578125,232.52000427246094,235.58999633789062,0
2010-08-19,235.58999633789062,235.58999633789062,229.47999572753906,230.27000427246094,0
2010-08-20,230.27000427246094,230.27000427246094,226.9199981689453,230.00999450683594,0
2010-08-23,230.00999450683594,232.38999938964844,227.6999969482422,227.77000427246094,0
2010-08-24,227.77000427246094,227.77000427246094,222.64999389648438,225.1300048828125,0
2010-08-25,225.1300048828125,228.5500030517578,222.8300018310547,228.1699981689453,0
2010-08-26,228.1699981689453,230.6199951171875,226.1199951171875,226.47999572753906,0
2010-08-27,226.47999572753906,232.50999450683594,224.97999572753906,232.4199981689453,0
2010-08-30,232.4199981689453,232.4199981689453,226.9499969482422,226.9499969482422,0
2010-08-31,226.9499969482422,228.52999877929688,224.97999572753906,226.6699981689453,0
2010-09-01,226.6699981689453,234.52000427246094,226.66000366210938,234.52000427246094,0
2010-09-02,234.52000427246094,237.86000061035156,233.97000122070312,237.6300048828125,0
2010-09-03,237.6300048828125,241.7100067138672,237.6300048828125,241.3699951171875,0
2010-09-07,241.3699951171875,241.3699951171875,236.49000549316406,236.7899932861328,0
2010-09-08,236.8000030517578,239.44000244140625,236.7899932861328,238.17999267578125,0
2010-09-09,238.17999267578125,240.85000610351562,236.24000549316406,237.74000549316406,0
2010-09-10,237.74000549316406,239.1699981689453,236.8300018310547,237.8800048828125,0
2010-09-13,237.8800048828125,243.77999877929688,237.86000061035156,243.33999633789062,0
2010-09-14,243.33999633789062,244.69000244140625,241.94000244140625,242.91000366210938,0
2010-09-15,242.91000366210938,245.3699951171875,241.25,244.86000061035156,0
2010-09-16,244.86000061035156,244.86000061035156,241.66000366210938,243.5,0
2010-09-17,243.5,245.38999938964844,241.75999450683594,244.6699981689453,0
2010-09-20,244.6699981689453,250.86000061035156,243.9600067138672,250.74000549316406,0
2010-09-21,250.74000549316406,251.72999572753906,248.97999572753906,249.1300048828125,0
2010-09-22,249.1300048828125,249.69000244140625,245.0399932861328,246.72999572753906,0
2010-09-23,246.72999572753906,248.39999389648438,244.08999633789062,244.41000366210938,0
2010-09-24,244.41000366210938,252.35000610351562,244.41000366210938,252.35000610351562,0
2010-09-27,252.35000610351562,252.4600067138672,250.44000244140625,251.42999267578125,0
