Date,Open,High,Low,Close,Volume
2008-12-29,21.24666620971907,21.254372830227776,20.61088545157024,20.83437156677246,1666000
2008-12-30,21.05784732893737,21.35069139441313,20.880598096528807,21.308305740356445,2506100
2008-12-31,21.192709437402506,21.38922300543553,21.023168291062515,21.308305740356445,1645200
2009-01-02,21.551062817599952,22.290880463279247,21.412346641563335,22.17913818359375,2133900
2009-01-05,21.58574162150463,22.209962936839013,21.570328386586006,21.79766845703125,3016000
2009-01-06,21.72830254645643,21.95564253504736,21.37380709028696,21.685916900634766,2879100
2009-01-07,21.635836204542787,21.655102015299633,20.849778778611558,21.134916305541992,2684800
2009-01-08,21.3237253910565,21.658955211491467,21.08867867136643,21.566478729248047,3531900
2009-01-09,21.142622363867122,21.154183025924763,20.5530800449761,20.668676376342773,2864400
2009-01-12,20.595461721151622,20.649406567350546,20.10224854900402,20.318029403686523,1910300
2009-01-13,19.809404702313795,20.237112373497077,19.743900665408813,20.017478942871094,3424100
2009-01-14,19.35087237183474,19.48573449127774,18.88077903568451,19.13123893737793,2295500
2009-01-15,19.077293550950746,19.088854211672224,18.279677045854545,18.934724807739258,2717700
2009-01-16,19.578215652053576,19.605188080390626,18.680414489189452,19.14280128479004,2568000
2009-01-20,18.64573864728284,18.81528133441051,18.021517174379447,18.121700286865234,3075300
2009-01-21,18.00223796080525,18.711230249532477,17.79030975964489,18.703523635864258,3224700
2009-01-22,18.160228176330364,18.356741770191796,17.597656880210298,18.013805389404297,4756800
2009-01-23,17.266285046459416,18.44151724026962,17.235458570742047,18.271974563598633,4269400
2009-01-26,18.807573087722936,19.666841233516283,18.765187419608345,19.45876693725586,4910600
2009-01-27,19.508856901278335,19.82867345644051,19.277662776331567,19.66298484802246,2892000
2009-01-28,20.190880874877966,20.514551533692835,20.06372386218158,20.345008850097656,2904200
2009-01-29,19.832525917089573,20.044452745624312,19.535827769186163,19.632158279418945,2953300
2009-01-30,19.620596595751334,19.747753568175032,19.069587458242555,19.18132972717285,2522500
2009-02-02,19.019501071259235,19.48574050802545,18.95399554309828,19.37399673461914,2508000
2009-02-03,19.343168158726886,20.10225163517096,19.269956024885587,20.009775161743164,2715000
2009-02-04,19.96353552340514,20.518398734676534,19.91344324638125,20.140783309936523,3265300
2009-02-05,19.69766132098373,20.433626323009353,19.478027886392468,20.291057586669922,3462900
2009-02-06,20.356569382250427,21.150332050722078,20.302623047890744,21.042442321777344,2912900
2009-02-09,21.104088786171385,21.227391724178954,20.684087694243434,20.85748291015625,2416400
2009-02-10,20.61858048096609,20.953811694042855,19.77087321955589,19.92500114440918,3127600
2009-02-11,20.029040717642708,20.16775689591525,19.555094755136192,19.817113876342773,2805900
2009-02-12,19.801690938376446,20.24481168296829,19.48187454618778,20.22554588317871,3374900
2009-02-13,20.49142984993817,20.61473280708114,20.25253055420957,20.37583351135254,2484500
2009-02-17,19.235274393301186,19.277660050375573,18.819127379061523,18.830686569213867,3476400
2009-02-18,19.03875983678357,19.262247300868705,18.580227188939386,19.01178741455078,5044700
2009-02-19,19.54738633541509,19.643716842569642,19.077292990137078,19.165918350219727,2706200
2009-02-20,18.580232030993884,18.9116092703679,18.329772079405476,18.67270851135254,3739700
2009-02-23,18.90390423373289,18.965555715759493,18.06775444699191,18.11399269104004,3818600
2009-02-24,18.429949360893715,19.06187711640329,18.275819994721665,19.023344039916992,3798500
2009-02-25,18.880772888845964,19.162057696313834,18.283524244502605,18.842241287231445,5140800
2009-02-26,18.557109701693925,18.865367044933965,18.402980295130426,18.460779190063477,4680700
2009-02-27,18.017652239565432,18.634168190319055,17.859670311975318,18.18719482421875,3990300
2009-03-02,17.651608218531415,17.79802957719487,16.80004515001969,16.846284866333008,4412600
2009-03-03,17.216182801606998,17.216182801606998,16.522603667848628,16.726823806762695,3934000
2009-03-04,17.536013873593078,18.426108745578244,17.478216421575947,18.1833553314209,5420200
2009-03-05,17.470504549483326,17.6438997931919,16.892521383712886,17.023530960083008,4259100
2009-03-06,17.89435349527133,18.067748692586196,17.185360942829167,17.62077522277832,4465500
2009-03-09,17.01196450389418,17.64774483286371,16.98884465797496,17.281688690185547,3627700
2009-03-10,17.767197828176737,18.66114475928994,17.75949121171529,18.36444664001465,5505900
2009-03-11,18.676558187448492,18.923164037245645,18.20261229426581,18.4761905670166,3194300
2009-03-12,18.268115841819835,19.08114549168846,18.102427265311693,19.01178741455078,2575800
2009-03-13,19.20445862864898,19.25069688137385,18.64959518628785,18.969411849975586,2754000
2009-03-16,19.042613538559884,19.266101015889898,18.846099954948027,18.87692642211914,2429600
2009-03-17,18.58792696194817,19.212147956487428,18.460770044047567,19.208293914794922,2285000
2009-03-18,18.892341127469606,19.63986690400801,18.52628632708024,19.524269104003906,3558200
2009-03-19,20.00207193243876,20.202439618658442,19.659135468098505,19.894182205200195,4707900
2009-03-20,19.85564940976291,20.009778853763844,19.370144159968408,19.37399673461914,2517700
2009-03-23,19.689950686738673,20.30646667707588,19.53582279156929,20.271787643432617,3910500
2009-03-24,19.859502362822028,20.13308071449486,19.69766630852683,19.743906021118164,3224100
2009-03-25,20.106095572665232,20.537655661474286,19.824810780055724,20.22554588317871,2776200
2009-03-26,20.418221977697037,20.545377526607382,20.12537631191961,20.35271644592285,2624600
2009-03-27,19.62830474574858,19.755461728104684,19.470322763658462,19.574359893798828,2444500
2009-03-30,18.930878357023033,18.942437551596242,18.376013499310467,18.649593353271484,2678400
2009-03-31,18.846099349988673,19.223714741392246,18.738209658126742,18.903898239135742,2250600
2009-04-01,18.468485342168453,19.18133052232277,18.44151291718231,19.077293395996094,2441800
2009-04-02,19.689958172212958,20.329592781555995,19.639867358930474,20.098400115966797,3335100
2009-04-03,19.597477294676764,19.859496374132757,19.32389902550226,19.805551528930664,2762000
2009-04-06,19.046469839065107,19.28922315220193,18.896194468514178,19.1505069732666,2850500
2009-04-07,18.68040651571423,18.761323766186962,18.480038940815223,18.664993286132812,2767400
2009-04-08,18.591791434656088,18.9270212520649,18.379864572383557,18.79986572265625,2920300
2009-04-09,18.888488938192694,19.000232696533203,18.73435951497219,19.000232696533203,2633300
2009-04-13,18.630319892085335,19.173623905200024,18.630319892085335,19.077293395996094,1872700
2009-04-14,18.445366134930076,18.684266864417047,18.399127900465842,18.57252311706543,2757300
2009-04-15,18.237295459908392,18.514726368754904,18.18720317599545,18.510873794555664,3016500
2009-04-16,18.349035970935805,18.480045529312374,18.102430089259204,18.352890014648438,3230300
2009-04-17,18.387566306795467,18.480042763640924,18.002244306870246,18.202611923217773,3674700
2009-04-20,17.909773045603345,17.921332239539307,17.420413747187453,17.431974411010742,3161500
2009-04-21,17.385727435640508,18.00224348945937,17.347195825352266,17.929031372070312,3407000
2009-04-22,17.755641180222405,18.110136768875915,17.682429048301394,17.736373901367188,2825400
2009-04-23,18.487742862812922,18.722789435091673,18.256550332311413,18.703523635864258,2907000
2009-04-24,19.597476250600305,19.73233835642062,19.427933637698523,19.5936222076416,3698200
2009-04-27,19.06573179880408,19.416374749253222,18.992521150208937,19.135089874267578,2900600
2009-04-28,19.119681623444045,19.53197614062662,19.015644483142772,19.320049285888672,1926400
2009-04-29,19.370139173994815,19.81711268267946,19.320046897105428,19.632158279418945,2604300
2009-04-30,19.643713883212488,19.863347288845787,19.058024311561468,19.1582088470459,3899400
2009-05-01,19.412536863923723,19.878776469613317,19.32005887003998,19.847949981689453,1798400
2009-05-04,19.73619832306158,20.42207118689921,19.7284917047178,20.4182186126709,2709000
2009-05-05,20.256370868864778,20.3334355379094,19.963526890358782,20.22554588317871,1392000
2009-05-06,20.533812578150158,20.699501178700626,20.28335265548913,20.607023239135742,2293800
2009-05-07,21.177303831009112,21.2582211252266,20.50299010608883,20.73418426513672,2675800
2009-05-08,21.450874080264057,21.75527879949618,21.26977374784288,21.63582992553711,3103200
2009-05-11,21.138772864126288,21.412351231122752,21.046294903650992,21.31216812133789,2173900
2009-05-12,21.689773936488656,21.770691197014497,21.331424388575183,21.72445297241211,2764900
2009-05-13,21.64354484023387,21.71675699074812,21.165746188975803,21.35455322265625,3634200
2009-05-14,21.051720069125967,21.39656988580827,20.928841853035433,21.26180076599121,2289000
2009-05-15,20.960543861498316,21.337104607675304,20.849556597235832,21.000181198120117,1610100
2009-05-18,21.210263553375455,21.927710897118413,21.210263553375455,21.90789222717285,2471900
2009-05-19,21.903927585943183,22.09815418037189,21.66213739329921,21.90789222717285,2375700
2009-05-20,22.25670656183088,22.601556257465194,22.110045077699805,22.173465728759766,2325300
2009-05-21,21.76123224650995,21.919783118079472,21.527368312282384,21.864290237426758,2392000
2009-05-22,22.062480446046965,22.082299116420476,21.75726808367848,21.80879783630371,1444200
2009-05-26,21.301437322889093,22.252747319596775,21.281617136069134,22.213109970092773,3861600
2009-05-27,22.141756741835906,22.30030761762365,21.7770868545956,21.84050750732422,1570100
2009-05-28,22.20517433451188,22.407327164704938,21.788976263831525,22.240848541259766,2138000
2009-05-29,22.962258329048947,23.14459248670721,22.44696542119989,22.851272583007812,2583000
2009-06-01,23.505301854061024,23.751056697748087,23.386388317571647,23.57268714904785,2127200
2009-06-02,23.25558891435783,23.755028025076918,23.180277339533625,23.683679580688477,2585300
2009-06-03,23.065321232835743,23.104960087794495,22.490572200577017,22.772001266479492,2462600
2009-06-04,23.156486528668943,23.326929811555242,22.997935657378438,23.243690490722656,1731400
2009-06-05,23.426020638848584,23.445840817405724,22.863162647787785,22.993967056274414,1967600
2009-06-08,22.708585574970275,22.974159156946676,22.514358923381472,22.85524559020996,1550400
2009-06-09,23.021718354506866,23.25558077001812,22.783889785812676,23.09306526184082,1306000
2009-06-10,23.44981197975445,23.457739751479888,22.76803873204541,23.097034454345703,2519800
2009-06-11,22.950369954673572,23.493409358743534,22.950369954673572,23.180269241333008,1734900
2009-06-12,22.609487292125042,22.708582168217387,22.42318844120974,22.680835723876953,1507100
2009-06-15,21.959425701034156,21.99906304764421,21.408456905920126,21.701778411865234,2717900
2009-06-16,21.971315402184878,22.137794063332855,21.50358747981518,21.531333923339844,1943000
2009-06-17,21.42034375326756,21.551148172744192,21.107203655389995,21.46790885925293,2334200
2009-06-18,21.364857155283055,21.753308911115923,21.265762273323613,21.44413185119629,1692700
2009-06-19,21.721599500695163,21.73349191565494,21.396568383730873,21.51548194885254,1982300
2009-06-22,20.944696603322978,20.97640618274454,20.683086146805806,20.710832595825195,2933300
2009-06-23,21.10720418782219,21.345031235815725,20.841630701298328,21.09134864807129,1596300
2009-06-24,21.25386389880455,21.511511124471138,20.972434875860568,21.07549285888672,1478900
2009-06-25,20.5443445647788,21.29746450056508,20.532452154840982,21.238008499145508,1917400
2009-06-26,21.293510285739465,21.420351623013058,20.992260975663676,21.309364318847656,1931200
2009-06-29,21.5987185101797,21.896003119899877,21.531333212367915,21.745378494262695,1321900
2009-06-30,21.741409868771598,21.86428802928389,21.154768527869173,21.495655059814453,1767700
2009-07-01,21.880142683595114,22.157608559682995,21.800866502988953,21.824649810791016,1741600
2009-07-02,21.142882003231733,21.154772904039767,20.80992317199707,20.80992317199707,1843500
2009-07-06,20.23120530032138,20.679112941634596,20.163820014842507,20.64344024658203,1773500
2009-07-07,20.50867251972394,20.536418959056352,20.040944668023926,20.084545135498047,1604600
2009-07-08,20.167793779657853,20.34616489595366,19.75555864690046,20.06869888305664,2282400
2009-07-09,20.270846737078568,20.47300112234442,20.151933193310988,20.29463005065918,1313700
2009-07-10,19.945814956886256,20.084547167584777,19.73176967860766,19.894285202026367,2339500
2009-07-13,20.171747861498478,20.62362014536665,19.922028410704375,20.58794593811035,2232300
2009-07-14,20.54038021329867,20.691004807403523,20.25498656385103,20.48092269897461,1261000
2009-07-15,20.920903297676766,21.309354910580858,20.901084630990635,21.24989891052246,1834900
2009-07-16,21.253861616358495,21.65420563096652,21.174585439123184,21.570964813232422,2498100
2009-07-17,21.60268187587667,21.80087161785719,21.475840561974557,21.674030303955078,1973300
2009-07-20,22.0307705439631,22.161574976111773,21.86825351797284,22.157611846923828,1549400
2009-07-21,22.526252272455757,22.553998722109107,22.10608937302655,22.407337188720703,2110900
2009-07-22,22.209128314376006,22.47470319122399,22.11399814361464,22.28840446472168,2198000
2009-07-23,22.149677921677675,22.84730489410981,22.141750153437094,22.712535858154297,2082100
2009-07-24,22.696688192773824,22.827494146005506,22.371657142526725,22.7283992767334,1191700
2009-07-27,22.736329298500625,22.918663513115185,22.518320866933838,22.819568634033203,1375200
2009-07-28,22.31220221039826,22.462825330308693,21.93960451613994,22.339948654174805,2985400
2009-07-29,22.439040764477642,22.450931664040784,21.828616052443067,21.99509620666504,2702300
2009-07-30,22.114012117097644,22.474717392630765,21.951496586628167,22.248781204223633,1714900
2009-07-31,21.769159120917717,22.18139412038676,21.713666238694508,22.058517456054688,3028400
2009-08-03,21.967349781059266,22.33201968437351,21.927712438382102,22.12590217590332,3163000
2009-08-04,21.999063002975795,22.16554167288142,21.919786797848797,22.054555892944336,5165300
2009-08-05,22.070407008006338,22.090225677294555,21.60664228391085,21.947528839111328,1643000
2009-08-06,22.010950209447152,22.046624420162125,21.67402828430278,21.864290237426758,1498500
2009-08-07,21.812763000271577,21.892039201228226,21.519443022420067,21.531333923339844,1979400
2009-08-10,21.313327203464883,21.39260341073997,21.158739430915805,21.293508529663086,1874000
2009-08-11,21.19837212629233,21.22611856593915,20.988291508375667,21.170625686645508,1544100
2009-08-12,21.53926321055539,21.903931643726132,21.527372308798743,21.792945861816406,2694800
2009-08-13,21.745380838376118,21.93564282765881,21.570972880816072,21.868257522583008,2576600
2009-08-14,21.93959984001525,21.96338314906939,21.400525110061846,21.555112838745117,2266400
2009-08-17,20.80992268788326,20.92883622940048,20.63551626112919,20.865415573120117,2096900
2009-08-18,21.004142481102583,21.337101196525186,20.956575870279906,21.2657527923584,1636600
2009-08-19,20.96450902122767,21.594752411799654,20.952618121502717,21.471874237060547,1779500
2009-08-20,21.729525782171418,21.899969101574445,21.674032889727254,21.856367111206055,2747100
2009-08-21,22.343910835791885,22.80767561307703,22.332019935268683,22.625341415405273,1957500
2009-08-24,22.716506941830183,22.90676889737026,22.553991426968807,22.629302978515625,1184700
2009-08-25,22.81957246131794,23.03361779893086,22.676875569575994,22.73236846923828,1550500
2009-08-26,22.60156127140166,22.696691513061523,22.423190178204507,22.696691513061523,1438600
2009-08-27,22.827491170793376,23.132703509819862,22.55795304053797,23.029644012451172,1812400
2009-08-28,23.093067436136668,23.152524961925245,22.77992880157755,22.84334945678711,976300
2009-08-31,22.716512435682283,22.77596846062961,22.514358019484636,22.70065689086914,1292100
2009-09-01,22.482637872075507,22.79974105891754,22.01094546408492,22.062475204467773,2162000
2009-09-02,22.24878320680369,22.550030981105483,22.169506999229146,22.280492782592773,2744200
2009-09-03,22.312204454199676,22.403371566071826,22.07437582525378,22.387516021728516,1825600
2009-09-04,22.56588375689709,22.910733478665865,22.39147733128169,22.772001266479492,2123500
2009-09-08,23.322964319484864,23.537009561712477,23.22386946794254,23.386384963989258,1300800
2009-09-09,23.929423115728895,24.131577449399735,23.75897985873872,23.933387756347656,2391000
2009-09-10,24.076088163875554,24.266350116100664,23.94131909204098,24.183109283447266,1549100
2009-09-11,24.17914986727417,24.290135645098314,23.92546722535165,24.064199447631836,1894300
2009-09-14,23.79069813706342,24.183113001336082,23.79069813706342,24.151403427124023,1658200
2009-09-15,24.191038491566708,24.369409554900162,24.012668940300927,24.325807571411133,1521000
2009-09-16,24.34166360781332,24.385265592188585,23.933393230604395,24.357519149780273,2526200
2009-09-17,24.365444372641214,24.428865021808825,24.032485586494367,24.119688034057617,3158300
2009-09-18,24.44075749649108,24.444720625789973,24.167256212838158,24.38129997253418,2049800
2009-09-21,24.028521559289278,24.329770784582724,23.96510090850133,24.270313262939453,1379600
2009-09-22,24.650842911402265,24.745974665784022,24.488327361387213,24.666698455810547,1787400
2009-09-23,24.428864434587886,24.567596628786085,24.02852036778593,24.143470764160156,1822800
2009-09-24,24.076087644167504,24.091941672460013,23.259545460434857,23.31107521057129,2876300
2009-09-25,23.259549507825888,23.457739260610996,23.04946885373537,23.239730834960938,2753100
2009-09-28,23.231802885200878,23.838263040209732,23.20009179920595,23.695566177368164,1340400
2009-09-29,23.493409021793024,23.63214121760918,23.386386394134473,23.441879272460938,1649700
2009-09-30,23.715397808045072,23.762962947926294,23.22784945400557,23.489459991455078,2019800
2009-10-01,23.271441888901485,23.30711610715395,22.756148801307624,22.76803970336914,1797800
2009-10-02,22.65308854430244,22.946408521257737,22.613449687911345,22.676870346069336,1724100
2009-10-05,22.66497955357653,22.90280664478941,22.617414437747506,22.839385986328125,2771600
2009-10-06,23.12081148764819,23.608357975788348,23.104955948505232,23.386384963989258,1761300
2009-10-07,23.22784198633868,23.40621309363326,23.10892841883165,23.267480850219727,1111300
2009-10-08,23.35467969904834,23.600436080734475,23.247658563362737,23.461702346801758,1716000
2009-10-09,23.61232831146167,23.695567649267232,23.398283003903455,23.61629295349121,1674900
2009-10-12,23.984926871567993,24.15140707555101,23.885831980075356,23.9135799407959,1206200
2009-10-13,24.14743243148109,24.15139707225678,23.814475185559086,24.00077247619629,1304400
2009-10-14,24.68651663734507,24.852996826171875,24.607241941022497,24.852996826171875,2254600
2009-10-15,24.686518279464167,25.015514036945323,24.68255514921158,24.96794891357422,1949900
2009-10-16,24.963977922297644,25.1106378974323,24.76182506533191,25.039289474487305,2038400
2009-10-19,25.265232671139767,25.376216946964576,25.158210013356907,25.285051345825195,1682800
2009-10-20,25.332607716421556,25.340535485970697,24.979830287855634,25.189910888671875,1682900
2009-10-21,25.02343359397896,25.6259305031209,25.003614925086747,25.25729751586914,2883400
2009-10-22,25.18594970653163,25.467378742974123,24.948121137878115,25.364320755004883,3184100
2009-10-23,25.546654961332848,25.578366043893027,24.991724625138495,25.142349243164062,2145300
2009-10-26,25.360359223365712,25.57836763731115,24.52796291118579,24.611202239990234,2999800
2009-10-27,25.106672843075472,25.261260576913713,24.734076727873877,24.773714065551758,3482500
2009-10-28,24.833175410263184,24.892631425940582,24.16725775261568,24.246532440185547,3436700
2009-10-29,24.500211739858077,24.793531654865074,24.500211739858077,24.765785217285156,2560400
2009-10-30,24.41301142106654,24.496250746199564,23.584578274959213,23.810514450073242,3766800
2009-11-02,23.988883620849812,24.440755935444415,23.659887963552045,23.94131851196289,2645500
2009-11-03,23.576661115153613,24.1593396774621,23.53305911225048,24.099882125854492,2465900
2009-11-04,24.282205107317775,24.654802768254747,24.18707488346791,24.38129997253418,2362400
2009-11-05,24.63894476388698,25.011540875509663,24.55966857722519,24.80146026611328,2604500
2009-11-06,24.456609659572212,24.900554171039648,24.41697081172047,24.73407554626465,2069500
2009-11-09,25.3790295865568,25.537724571615826,25.37089118318945,25.419721603393555,2258900
2009-11-10,25.33021609030535,25.59470892740641,25.256971967792524,25.50518798828125,1440400
2009-11-11,25.74118089739533,25.887669058636366,25.497034996821462,25.61096954345703,2399600
2009-11-12,25.631318802348126,25.737114955542566,25.05757448361069,25.17964744567871,1551800
2009-11-13,25.411580782368894,25.63538142083261,25.204055396849725,25.553998947143555,3495500
2009-11-16,25.85104803251486,26.15623119632604,25.814425990767845,25.940568923950195,2330900
2009-11-17,25.806279504731567,25.92021557239612,25.61910092875307,25.84697151184082,1462400
2009-11-18,26.11553827991938,26.13181508633445,25.745249471305975,25.851045608520508,1763300
2009-11-19,25.651656361819132,25.663863188700823,25.3301964678419,25.549928665161133,1438000
2009-11-20,25.07385563526042,25.23255067848322,25.01688834305144,25.19186019897461,1285800
2009-11-23,25.875463728226023,26.127748047065896,25.761529174990315,25.81035804748535,2059400
2009-11-24,25.89988031534155,26.062645301953616,25.63538760015743,26.01788330078125,1536800
2009-11-25,26.11553837067852,26.245749717968177,25.90394454327241,26.217266082763672,1188500
2009-11-27,25.041298293950923,25.77780606291056,25.025021484674852,25.509244918823242,1087600
2009-11-30,25.297651542714814,25.513315389175986,25.069782417424214,25.305789947509766,1376700
2009-12-01,25.76966878627054,26.01788313855545,25.672009484463832,25.855119705200195,1342000
2009-12-02,25.928362094115137,26.21726844998501,25.838841202679802,25.940568923950195,1647400
2009-12-03,26.16030988981506,26.310868085068265,25.81036616370145,25.899887084960938,2114300
2009-12-04,26.327127008422213,26.44920148785164,25.765591232909387,25.928356170654297,2065000
2009-12-07,25.87139912516422,26.148098697258966,25.855122314513444,25.88360595703125,1513900
2009-12-08,25.53772794188448,25.54179792022614,25.23661473876258,25.326135635375977,1740800
2009-12-09,25.28544526621462,25.509245970137236,25.06978296726545,25.3179988861084,1857300
2009-12-10,25.65573405566041,25.74118497918708,25.43193335260588,25.472623825073242,1597900
2009-12-11,25.62724951473298,25.651664728701412,25.45227769523081,25.578420639038086,1975300
2009-12-14,25.72491315176367,25.81850249271163,25.602838613599843,25.667945861816406,1495400
2009-12-15,25.53366369512769,25.84291535330921,25.513318456815067,25.57435417175293,1375700
2009-12-16,25.749317745580278,26.058570856683698,25.700488878863517,25.83477020263672,1427300
2009-12-17,25.338350076050286,25.415662613100714,25.118617746863936,25.18372344970703,1804200
2009-12-18,25.171517250674427,25.224416120645035,24.666946876726367,24.8297119140625,2145300
2009-12-21,25.40344595806857,25.627246628056525,25.374962321101474,25.468551635742188,1595000
2009-12-22,26.103332218149852,26.11146906935475,25.806285925193567,25.87546157836914,1580800
2009-12-23,26.131812540913575,26.241677092909452,25.985324401930345,26.115535736083984,1190600
2009-12-24,26.298649946750622,26.32306671142578,26.139954946538964,26.32306671142578,413000
2009-12-28,26.644531760139735,26.64859863462301,26.424799463153693,26.514320373535156,804900
2009-12-29,26.819502278359032,26.847985920757946,26.437004990872897,26.47769546508789,1111700
2009-12-30,26.2376235977833,26.396318645181445,26.18065319959082,26.335281372070312,837400
2009-12-31,26.388167652521567,26.404444458844257,26.058570861816406,26.058570861816406,481900
2010-01-04,26.78287736844573,26.888675079817375,26.705563298079838,26.80729103088379,1805100
2010-01-05,26.864250487705732,26.982254995923302,26.701488646216937,26.86832046508789,1299500
2010-01-06,26.729974277552003,26.986326991099414,26.713697471289464,26.860185623168945,1561100
2010-01-07,26.729976363268086,26.8357709555046,26.58755507347871,26.799150466918945,1074900
2010-01-08,26.705558237542093,26.9619140625,26.628247286310177,26.9619140625,1284300
2010-01-11,27.442075426375222,27.474625942925663,27.26303361516903,27.364761352539062,1245700
2010-01-12,26.774742720561377,27.047372321849497,26.734049140501654,26.884607315063477,926900
2010-01-13,26.819497948372558,26.856118437908446,26.457344404221228,26.754390716552734,1414300
2010-01-14,26.371897947087067,26.559076613472584,26.335277451363126,26.48990249633789,1234400
2010-01-15,26.091131158965958,26.111474843718806,25.619112968127844,25.802223205566406,2286800
2010-01-19,25.903953254951144,26.432937225246544,25.903953254951144,26.408523559570312,1409400
2010-01-20,25.704553880541223,25.77372952206416,25.358680329650976,25.635379791259766,1908600
2010-01-21,25.802222067859322,25.89581139570301,24.878534068390717,24.943639755249023,2609200
2010-01-22,24.8215700286226,24.95585139844387,24.45941950115391,24.467557907104492,1919700
2010-01-25,24.72390388139184,24.78900955877387,24.500103212406227,24.585554122924805,1242900
2010-01-26,24.243757176311256,24.719842282603654,24.1786499287066,24.467557907104492,1558400
2010-01-27,24.21526693782127,24.312926236653674,23.991466253622626,24.280372619628906,2078300
2010-01-28,24.076923081955265,24.080993061203678,23.397382458244287,23.608976364135742,2874800
2010-01-29,23.93855660164284,24.064697921918142,23.3485357915852,23.43398666381836,2818400
2010-02-01,23.796153507095894,24.007747399256708,23.775808268900892,23.999608993530273,1514200
2010-02-02,23.80835613090817,24.251889075020493,23.71883678822626,24.198991775512695,1718800
2010-02-03,24.11353659895723,24.223402716142953,23.877529110079603,23.95484161376953,1254100
2010-02-04,23.7147724483507,23.735119240028755,23.128821170491854,23.153236389160156,2750500
2010-02-05,22.628304464836475,22.73003214068829,21.977246408040166,22.51436996459961,5483100
2010-02-08,22.567282433790304,22.88060407265354,22.41265737999457,22.449277877807617,2537000
2010-02-09,22.648662520542803,23.084057095670246,22.461483863472356,22.799219131469727,3154300
2010-02-10,22.978258759085627,23.06370967457834,22.63645354487289,22.791078567504883,3440600
2010-02-11,23.055574560752206,23.4177250609697,22.815497036123222,23.364826202392578,2927700
2010-02-12,23.06370612477063,23.226471078769553,22.957908438998835,23.16950225830078,5419400
2010-02-16,23.24682314932187,23.86939640988572,23.202062696191277,23.808359146118164,3466900
2010-02-17,23.79207895022601,23.885668263603087,23.535724668741626,23.682212829589844,2057600
2010-02-18,23.621177455418163,23.930430608946814,23.59676379483141,23.906015396118164,1734900
2010-02-19,23.40551188091928,23.804284320880413,23.31192257327713,23.702556610107422,2993800
2010-02-22,23.775800718144637,23.8042843530202,23.523516429714658,23.625244140625,2350200
2010-02-23,23.372958455932757,23.429927278305744,22.99046281916429,23.04336166381836,2609000
2010-02-24,23.04743717018509,23.210202179630997,22.839913257771624,22.957916259765625,3399900
2010-02-25,22.294647705573574,22.551000444864222,22.15629794293212,22.534725189208984,4412300
2010-02-26,22.359759942027928,22.79922301843074,22.221410138814726,22.648666381835938,2581500
2010-03-01,22.709685764475278,22.83989705878397,22.559127694234984,22.770721435546875,2850500
2010-03-02,22.839905213028388,23.039290649517177,22.78293794546016,22.937562942504883,1429400
2010-03-03,23.19799474051693,23.385174974681853,23.09626699352735,23.141027450561523,2330100
2010-03-04,23.161366024237818,23.202058042668824,22.82363080859029,22.953842163085938,1934500
2010-03-05,23.24275000360714,23.52758794197506,23.169505917962763,23.52351951599121,3104800
2010-03-08,23.629309584092994,23.686276846654934,23.360748523271344,23.446199417114258,2015800
2010-03-09,23.381093830350068,23.576410825031076,23.36888700325797,23.5153751373291,2019500
2010-03-10,23.779869060520117,23.99146288474343,23.608967251863792,23.70662498474121,2773400
2010-03-11,23.747321537197344,23.88973973828639,23.454345178109044,23.881601333618164,1852400
2010-03-12,24.02402067703901,24.028089103182722,23.7432511536227,23.78394317626953,1923700
2010-03-15,23.710698568962226,23.71476699501692,23.4258606256344,23.621177673339844,2320900
2010-03-16,23.77987645430822,23.954848295045423,23.678148712123434,23.844982147216797,1713800
2010-03-17,23.934496381455524,24.052500902015197,23.873459132271766,23.95484161376953,1897300
2010-03-18,23.726970191111672,23.7595222491593,23.39737187202059,23.633380889892578,1578700
2010-03-19,23.32413673400879,23.61304315088647,23.09219760471351,23.32413673400879,1941200
2010-03-22,22.94570570458573,23.38517022744479,22.933498874142504,23.320064544677734,2441400
2010-03-23,23.35261872101911,23.503175334982895,23.24682255904938,23.405517578125,2218600
2010-03-24,22.945704769328763,23.05557089556543,22.787009771067524,22.98639678955078,2634900
2010-03-25,23.165438122430125,23.275304253886716,22.892807006835938,22.892807006835938,2207100
2010-03-26,23.14916044639486,23.381099531145193,23.059639553248463,23.21833610534668,3502400
2010-03-29,23.116605480157798,23.446202268562487,23.11253550248469,23.40958023071289,2872400
2010-03-30,23.617093879967882,23.657784323005757,23.320049299516874,23.474674224853516,1944800
2010-03-31,23.531663833080938,23.706634134705784,23.405520864498836,23.608976364135742,2288400
2010-04-01,23.914154223941402,24.150161743164062,23.91008424561026,24.150161743164062,1773800
2010-04-05,24.316997078259433,24.51231569532678,24.251891389984333,24.369895935058594,1645700
2010-04-06,24.06063747914694,24.31292175562367,24.015877040108474,24.24781608581543,2117100
2010-04-07,23.983320723908584,24.011804354221805,23.61710195463512,23.698484420776367,3997600
2010-04-08,23.588627020649927,23.83684293538089,23.486899288530157,23.824634552001953,2421900
2010-04-09,23.95891405020103,24.35361656477006,23.950775645991932,24.33734130859375,1654800
2010-04-12,24.239676666595457,24.455338897746394,24.18677782701901,24.215261459350586,1602100
2010-04-13,24.223409718159655,24.23154812388609,23.893812823570954,23.999608993530273,2098400
2010-04-14,24.178650152933905,24.26410264008637,24.015886689139492,24.18678855895996,1446200
