Date,Open,High,Low,Close,Volume
2008-07-11,9.443222057352711,9.821518938301537,9.2398885323349,9.632370948791504,1269900
2008-07-14,9.736402921258911,9.81206212330843,9.173686816827898,9.202058792114258,1376200
2008-07-15,9.116942954808376,9.599270147076702,8.984538898971259,9.192602157592773,1632600
2008-07-16,9.21999209600552,9.884409808483685,9.061109759250373,9.845892906188965,1770300
2008-07-17,9.850702433863505,9.990326717941594,9.523309365816756,9.889220237731934,1333300
2008-07-18,9.715894497254142,9.961440004808992,9.253690918822942,9.898849487304688,1031000
2008-07-21,9.836259446628532,10.033658605315862,9.624416111092733,10.028843879699707,1380500
2008-07-22,9.932547164387277,10.216609432005766,9.82662599885558,10.197351455688477,2080900
2008-07-23,10.110688641050588,10.346604599144007,9.9903233000857,10.202166557312012,1966200
2008-07-24,10.1347658046474,10.1347658046474,9.547383012684646,9.605158805847168,1378500
2008-07-25,9.687006212483539,9.990326566839846,9.609971524226804,9.96143913269043,1263100
2008-07-28,9.879589362532778,10.105875917748616,9.730335649003854,9.821813583374023,1057700
2008-07-29,9.894033212328747,10.356236718391115,9.797741465705482,10.322534561157227,1737400
2008-07-30,10.351417718550826,10.365861887821106,9.677372097284842,10.096242904663086,1648600
2008-07-31,9.990324701878226,10.206982713341265,9.754408710682252,10.13476276397705,2865500
2008-08-01,10.221423647002077,10.221423647002077,9.821810786422366,10.154019355773926,1127000
2008-08-04,10.129949710929282,10.274387783766901,9.98069599490689,10.144392967224121,1083500
2008-08-05,10.226244170659916,10.707705765803876,10.139580936603585,10.674003601074219,1791600
2008-08-06,10.683631121971144,10.683631121971144,10.231057047224555,10.389939308166504,1318900
2008-08-07,10.293645802783596,10.293645802783596,9.691818966555688,9.81218433380127,1545600
2008-08-08,9.865145442900777,10.293645858764648,9.701448469091345,10.293645858764648,1726900
2008-08-11,10.18772607027107,10.770295008755218,10.182911344693432,10.64511489868164,1661400
2008-08-12,10.548824856006332,10.698077712896147,10.399571999116516,10.568083763122559,1920300
2008-08-13,10.568078351213783,10.828067035936094,10.457341528634233,10.707701683044434,1522800
2008-08-14,10.471784576970292,11.0206502333508,10.471784576970292,10.938801765441895,1474900
2008-08-15,11.001394193468723,11.160276433464178,10.649927559284054,10.828067779541016,1103600
2008-08-18,10.861770740567051,10.962878128973598,10.572893668667497,10.702888488769531,1326400
2008-08-19,10.486231774453616,10.601782423967782,10.31772006621069,10.399568557739258,1453000
2008-08-20,10.418826339182921,10.635484376789371,10.197354494798475,10.409197807312012,1263000
2008-08-21,10.32253452951819,10.370680861839709,10.081803786225514,10.235871315002441,1127100
2008-08-22,10.361053694562134,10.587340312521587,10.211799939648879,10.524750709533691,1318900
2008-08-25,10.433271806287587,10.457344516417864,10.197355757413773,10.240687370300293,738800
2008-08-26,10.279203992532727,10.616226517244371,10.067360659249832,10.274389266967773,664000
2008-08-27,10.284017303529764,10.41401120264279,10.187724642105788,10.317719459533691,660000
2008-08-28,10.370676777810417,10.649924293328125,10.308086294946445,10.625850677490234,899400
2008-08-29,10.49585850436126,10.596965879272755,10.39475204776454,10.43808364868164,696100
2008-09-02,10.659552924022833,10.688441263306558,10.216608489799157,10.442895889282227,807200
2008-09-03,10.389937801041512,10.635483244754804,10.293645146062442,10.592151641845703,1178600
2008-09-04,10.452530776591528,10.553638188968009,10.303277939413512,10.327351570129395,1550600
2008-09-05,10.25031435732093,10.351420817538337,10.038471069508278,10.221426010131836,1199300
2008-09-08,10.539192339226723,10.678816620291796,10.380310074958004,10.664372444152832,2203100
2008-09-09,10.635485722463967,10.76066583577357,10.16365362343817,10.21661376953125,1670200
2008-09-10,10.332160285757762,10.649925626391138,10.067356906597055,10.519930839538574,1554800
2008-09-11,10.25031608690116,10.524749003300155,10.163652867340433,10.515119552612305,1275600
2008-09-12,10.327346552233406,10.722144720996495,10.327346552233406,10.693256378173828,1245300
2008-09-15,10.197354057488743,10.832883049460019,9.768853644059751,10.231056213378906,2603100
2008-09-16,9.942177539299225,10.962876092155758,9.942177539299225,10.86176872253418,2336000
2008-09-17,10.548822496456161,10.736592207263053,10.192541059335761,10.21661376953125,2384400
2008-09-18,10.659554101435086,11.612848281860352,10.091429555839474,11.612848281860352,3575000
2008-09-19,11.55507010752246,12.02690191651749,10.991760403048163,11.973941802978516,3243700
2008-09-22,11.819876374694731,11.91135429296272,10.505487042922589,10.635481834411621,1708200
2008-09-23,10.587341136895557,10.818442498973983,10.303278701639297,10.572896957397461,1623600
2008-09-24,10.698071822311212,10.726960167079017,10.322532523477035,10.39475154876709,807500
2008-09-25,10.539190135469369,11.059168429649365,10.322533048577991,10.967691421508789,996500
2008-09-26,10.606599119358936,11.540633939343424,10.606599119358936,11.463600158691406,1138100
2008-09-29,11.246940441172097,11.46841228067903,10.351421796540821,10.616225242614746,1596000
2008-09-30,10.958063843176026,11.622480308691706,10.717333093330282,11.473227500915527,1534600
2008-10-01,11.097689914397664,11.391381794889815,11.073617200852308,11.237314224243164,1018700
2008-10-02,11.169902457337464,11.218047852384155,10.582519087296577,10.625850677490234,1617000
2008-10-03,10.938804204460764,11.0495410398388,10.134763517484314,10.144392967224121,1636600
2008-10-06,9.696633574864418,10.125134901561099,9.33072275263927,9.773667335510254,2200500
2008-10-07,9.831439513286561,9.889215271761529,8.97443809218079,8.979252815246582,2532700
2008-10-08,8.594086542939477,9.470346181660835,8.594086542939477,8.863704681396484,2215300
2008-10-09,8.916665546131194,9.191098403286647,7.722641468048096,7.722641468048096,2981100
2008-10-10,7.5878302655708305,10.346603318670752,7.164144262710008,9.142950057983398,4845500
2008-10-13,9.831444439129047,10.019214141200406,9.162213209026518,9.975882530212402,2153900
2008-10-14,10.577709401180488,10.68844625013802,8.47372304571217,9.234432220458984,2110200
2008-10-15,9.213288974746156,9.22309485101397,7.801139916988722,7.899206161499023,2232200
2008-10-16,7.972755926703112,8.973027387587571,7.845270174145753,8.914188385009766,2725500
2008-10-17,8.507215320442741,9.30645183501899,8.306180340235553,8.796509742736816,1553700
2008-10-20,8.825927957289737,8.997543410171723,8.335598626329197,8.865154266357422,1000100
2008-10-21,8.703344780158938,9.017155222254804,8.50721325384902,8.551342964172363,958300
2008-10-22,8.409146115949168,8.541535232637816,7.737395126284292,7.953139781951904,2351300
2008-10-23,8.031595616931348,8.183598412934563,7.369651169882061,8.0364990234375,2606200
2008-10-24,7.364749688325487,7.791336318867338,6.987195729703982,7.30100679397583,1455400
2008-10-27,7.217645917606763,7.806040861041071,6.560604718186281,6.604734420776367,2202300
2008-10-28,6.8793199447743,8.021787643432617,6.49686322188946,8.021787643432617,3113900
2008-10-29,7.992366417762572,8.796507025413923,7.850171421281703,8.374823570251465,2590900
2008-10-30,8.781795871014712,8.801409487866058,8.114947861728515,8.76218318939209,1591200
2008-10-31,8.683730303609355,9.399611473083496,8.497405605795667,9.399611473083496,2042000
2008-11-03,9.39961571887398,9.610457534813726,9.056384725219154,9.174063682556152,2431800
2008-11-04,9.066186432680558,9.576129229167632,9.051476220587345,9.482966423034668,2571800
2008-11-05,9.267225999606683,9.306452316426734,8.0364990234375,8.0364990234375,2893400
2008-11-06,8.061015058887218,8.57095711447225,7.477522850036621,7.477522850036621,1588000
2008-11-07,7.536361353177379,8.173789542476358,7.448101928740985,8.119853019714355,1426200
2008-11-10,8.252243519602985,8.335599552537522,7.354940781650755,7.462813377380371,1765600
2008-11-11,7.33042133968346,7.565779595414099,6.962674445041002,7.23235559463501,1588600
2008-11-12,7.065646669118612,7.399070814999346,6.791062463487646,6.810675621032715,2006100
2008-11-13,6.923451842115102,8.070822372962992,6.66848076890933,7.962950229644775,2719100
2008-11-14,7.8158487439192,7.967851030873924,7.080354802607761,7.202937126159668,1681600
2008-11-17,7.1244855499325315,7.448102856351003,6.918547179009045,7.070549488067627,1447600
2008-11-18,7.099968834556305,7.168615112584103,6.565510230507034,7.001903057098389,1908000
2008-11-19,6.825382399981857,7.0558372514892485,5.883950312562679,6.035952568054199,2440800
2008-11-20,5.898660222691477,6.3595699386208695,5.099423560060188,5.32497501373291,3243300
2008-11-21,5.280846842868868,6.114406568408526,5.123941147185141,5.883951663970947,4638000
2008-11-24,6.187956358037278,6.697898864746094,5.555431513488704,6.697898864746094,4129300
2008-11-25,6.8155761312863685,6.864609241485596,6.070275942513132,6.864609241485596,3104600
2008-11-26,6.53118596773893,6.898932933807373,6.3399578446565865,6.898932933807373,2805300
2008-11-28,6.7567382509462375,7.134292071485836,6.619446165120249,6.830287933349609,1819700
2008-12-01,6.742026556583456,6.742026556583456,4.815032634774278,5.040584087371826,3490900
2008-12-02,5.1288454359627496,5.8839526775428315,5.1288454359627496,5.830016613006592,4833200
2008-12-03,5.648593874943768,5.932984837298805,5.315169794549117,5.727046489715576,4433400
2008-12-04,5.594654509673648,6.040853880244298,5.442652762668863,5.624074459075928,4942900
2008-12-05,5.526009295925305,6.187953314068815,5.442653309789456,6.065371036529541,4907800
2008-12-08,6.379182771311346,6.575314257104466,6.148727924793668,6.511571407318115,3905900
2008-12-09,6.462541257188359,6.771448816925591,5.883952449971209,5.918275356292725,3972300
2008-12-10,6.001627458134006,6.859703295399733,6.001627458134006,6.82047700881958,3034500
2008-12-11,6.555702183184748,6.79596340957032,5.555430506439146,5.653496265411377,5649000
2008-12-12,5.491687918660987,6.487056239937269,5.491687918660987,6.462540149688721,4790400
2008-12-15,6.496861287347113,6.496861287347113,5.825110402806828,6.114404678344727,2638700
2008-12-16,6.251696663374856,7.345130443572998,6.148727523155874,7.345130443572998,5091100
2008-12-17,7.19313071954015,7.850172042760339,6.570412296972988,7.644233703613281,3263800
2008-12-18,7.629520935909204,7.766812951792409,6.903833631012304,6.943059921264648,3567700
2008-12-19,7.095063654237804,7.688362004884327,7.095063654237804,7.66874885559082,2747900
2008-12-22,7.703071173961903,7.953138691851985,7.168612311159492,7.673651218414307,2850400
2008-12-23,7.693267456414858,8.061014944209358,7.305907280529857,7.943336009979248,1948800
2008-12-24,7.987465663953253,8.262049841648626,7.855076513282098,8.227726936340332,491900
2008-12-26,8.286566208701103,8.360115427534703,7.997271804090431,8.340502738952637,829400
2008-12-29,8.330693603881343,8.369919905335564,7.742298614453631,7.8452677726745605,1474300
2008-12-30,7.9384301561839905,8.311080467280073,7.850170748920609,8.232627868652344,1484600
2008-12-31,8.24243716257232,8.89947865016548,8.17379134409305,8.786703109741211,2162200
2009-01-02,8.80631255454082,9.03676789204169,8.03159240567759,8.056109428405762,1398500
2009-01-05,7.894301753709334,7.953140744763735,7.403972463854455,7.7472028732299805,2244000
2009-01-06,8.00217165764915,8.345402440141344,7.634424791505505,8.281659126281738,2609300
2009-01-07,7.977657999170636,8.315984545507948,7.845268862658334,7.889398574829102,2088900
2009-01-08,7.722682965392479,8.061010290502223,7.6883600796272935,8.011977195739746,1642500
2009-01-09,8.01198067100239,8.080626472308444,7.595200587582287,7.644233703613281,2132000
2009-01-12,7.78152654957289,7.78152654957289,7.183324625387038,7.296100616455078,2020200
2009-01-13,7.34513209831741,7.649136651348065,7.193130289416505,7.5657806396484375,1769700
2009-01-14,7.345132936989789,7.453005517555877,7.0607419708183095,7.134291648864746,2429700
2009-01-15,7.134290834266372,7.712879043716558,6.825383344017356,7.5657806396484375,2438800
2009-01-16,7.757008792228985,8.061013346836928,7.448101300377244,8.00217342376709,3133300
2009-01-20,7.790199160048635,7.955521674321192,7.048752312544139,7.078811168670654,3881000
2009-01-21,7.319280028533123,8.07074664598724,6.793254112969199,7.985579967498779,3038200
2009-01-22,7.5597480276633675,8.311214026790633,7.544718841456202,7.81524658203125,3027600
2009-01-23,7.529689719318688,8.115833756807818,7.424484452759497,8.105813980102539,1791800
2009-01-26,8.105817066615646,8.411413683721516,7.9054257561287855,8.261119842529297,1622000
2009-01-27,8.291174956002203,8.526634927604977,8.211018654553149,8.511605262756348,1302900
2009-01-28,8.601782869387435,9.243034350474673,8.50158699700114,9.142838478088379,2483000
2009-01-29,8.977515325178063,9.012583591381562,8.266127356851705,8.3112154006958,2301600
2009-01-30,8.5266350463393,8.64185961183452,7.995598825190709,8.105813980102539,2962500
2009-02-02,7.935481304160483,8.696967105846435,7.880373489862359,8.636849403381348,2035500
2009-02-03,8.732040145036265,8.95747950266339,8.371335643970486,8.837244987487793,2180600
2009-02-04,8.561704598666639,8.606792645092183,8.291176320113372,8.301196098327637,6684700
2009-02-05,8.25110006200871,8.516618512571092,8.025660733528674,8.261119842529297,3119800
2009-02-06,8.321235932085266,8.666909692150153,8.216030168406496,8.656890869140625,3273100
2009-02-09,8.371332909384076,8.641861196812421,8.31622603847505,8.616812705993652,1553600
2009-02-10,8.526637554292366,8.586754321129282,7.775171280059428,7.855327606201172,3161100
2009-02-11,7.965538965410747,8.015636887062564,7.409454328367691,7.93548059463501,3004600
2009-02-12,7.865345444147464,7.870355333041206,7.08382093195725,7.684993743896484,3586700
2009-02-13,7.66996647983708,7.805230169528725,7.339320896410947,7.354350566864014,2676400
2009-02-17,7.013684007772899,7.133918476098659,6.768205182165482,6.8583807945251465,2613500
2009-02-18,6.958577871884414,7.0537633897420955,6.592864036625193,6.8834309577941895,1946000
2009-02-19,6.8784210676248065,7.128909825707622,6.377443551459176,6.452590465545654,2636900
2009-02-20,6.212119071947224,6.9385366260521035,6.046796581393914,6.878418922424316,3607200
2009-02-23,6.998654446240651,6.998654446240651,6.252197753460032,6.302295684814453,3239400
2009-02-24,6.4676185762610165,7.179006568536769,6.342374218152881,7.128908634185791,3983500
2009-02-25,6.963587038183929,7.078812111281348,6.482648620503369,6.7682061195373535,3764900
2009-02-26,6.933525816290818,7.018691994380425,6.36241152988449,6.432548522949219,2855000
2009-02-27,6.277247197126684,6.657990166658486,6.277247197126684,6.322335243225098,2897700
2009-03-02,6.126955044083695,6.182062878889267,5.766251561678866,5.826368808746338,4069100
2009-03-03,5.881475925036322,6.152003764651145,5.635997056783303,5.911534786224365,3461700
2009-03-04,5.966642141551164,6.352395058357851,5.8764660357481695,6.21212100982666,2693700
2009-03-05,5.851415847995411,6.096894645197532,5.661044389623587,5.766249656677246,3064000
2009-03-06,5.90151130767864,5.916540967737209,5.350436671963237,5.706130504608154,3538200
2009-03-09,5.575877066892555,5.8413948859533935,5.500730189805721,5.811336517333984,2250800
2009-03-10,6.041787965690608,6.607892036437989,5.93157279823329,6.607892036437988,4860300
2009-03-11,6.607891069597227,6.79325311046871,6.337363318344049,6.567812919616699,3365700
2009-03-12,6.67302013508243,7.048753259404988,6.337365172466061,6.988636016845703,2899000
2009-03-13,6.918496526376578,7.023701775494094,6.407499465586022,6.738144397735596,2184000
2009-03-16,6.713098526031049,6.883430957983644,6.212121009826661,6.21212100982666,2963500
2009-03-17,6.3523930532199495,6.803272484375693,6.046796559024638,6.798262596130371,3359300
2009-03-18,6.718107973207851,7.274193285327187,6.452590040889684,7.244134426116943,3295200
2009-03-19,7.244134143421559,7.514661954679237,6.8032739180813895,6.818303108215332,2477500
2009-03-20,6.878418771535245,6.993643810230076,6.402490385601746,6.427539348602295,2700800
2009-03-23,6.708087464126118,7.765149591336989,6.53775507406661,7.755129814147949,5200700
2009-03-24,7.529690164025391,7.785188751868887,6.9986543892828506,7.098849773406982,4419200
2009-03-25,7.168986563165754,7.364367436823855,6.582842986652927,7.18401575088501,3604100
2009-03-26,7.209066866125274,7.389418605864645,6.863392101079721,7.279203414916992,3465100
2009-03-27,7.013684491653461,7.153958047711114,6.80327391868231,6.828322887420654,2492100
2009-03-30,6.6730201198807135,6.768206112043103,6.5177173630653655,6.547775745391846,2460000
2009-03-31,6.773214408248336,7.103859402669648,6.587852357175287,7.023703098297119,4780800
2009-04-01,6.813294178823467,7.118890281275506,6.683039914393664,6.988636016845703,3004100
2009-04-02,7.219085931410367,7.489613771025537,6.973607063157034,7.394428253173828,4040900
2009-04-03,7.38440715130479,8.000609634286375,7.128908549147321,7.985579967498779,3709300
2009-04-06,7.820257440641931,8.050707075499908,7.579788505713242,7.905423641204834,2539300
2009-04-07,7.690004300468499,7.730082459559581,7.184016944731911,7.1990461349487305,3065300
2009-04-08,7.314270266212001,7.564758967414203,7.113879018588672,7.349338531494141,2719200
2009-04-09,7.654935214356585,8.331254477431784,7.479593395530861,8.301196098327637,4347900
2009-04-13,8.201000523545993,8.671918595296923,8.02064835234181,8.516615867614746,3278400
2009-04-14,8.386361306528531,8.431449347601683,8.100804350090915,8.180960655212402,6942300
2009-04-15,8.050706039849675,8.566713065767482,7.890393437186644,8.471527099609375,5494700
2009-04-16,8.58174490465258,8.932429567519765,8.206011746811528,8.646872520446777,5359900
2009-04-17,8.621820888165344,8.732036531453288,8.2160294479342,8.431449890136719,2986000
2009-04-20,8.090784879670332,8.175951076531643,7.399436482913883,7.439514636993408,4757300
2009-04-21,7.394426084428557,8.231058329256179,7.249142666464019,8.125852584838867,5771500
2009-04-22,7.920452584703897,8.326244472552554,7.725071234588727,7.880373954772949,4169200
2009-04-23,7.990589642722338,8.246087760277291,7.6799837039586505,8.110824584960938,3162900
2009-04-24,8.140882814631743,8.74706501478581,8.010628574933007,8.516615867614746,4013600
2009-04-27,8.246087273244491,8.46150770102241,7.855325525683174,8.100804328918457,3303800
2009-04-28,7.930471760119828,8.506595546781714,7.930471760119828,8.286166191101074,1957600
2009-04-29,8.436460980913639,8.742057554603313,8.321236387913466,8.586753845214844,2683500
2009-04-30,8.681941578172099,8.742059309282464,8.145895710888608,8.21102237701416,3050500
2009-05-01,8.256104411242573,8.256104411242573,7.67497090861626,7.750117778778076,2814900
2009-05-04,7.970552899497331,8.25110006541764,7.765152176434747,8.221041679382324,4139700
2009-05-05,8.090787666561438,8.125855944018053,7.855328549682094,7.945504188537598,2665500
2009-05-06,8.135876437447774,8.226052561970723,7.720065050900038,8.040690422058105,2841800
2009-05-07,8.266127472430355,8.266127472430355,7.444524327416087,7.654934883117676,3048100
2009-05-08,7.835286484144903,8.246087309752983,7.59982697909652,8.24107837677002,3337800
2009-05-11,7.970550972030927,8.0657369529199,7.669964795519393,7.700023174285889,2910300
2009-05-12,7.755129609825362,8.07575578265738,7.519670585317765,7.880373954772949,2453800
2009-05-13,7.619868289971878,7.6950147287542645,7.214076278346535,7.279203414916992,3037600
2009-05-14,7.3543477596716444,7.6298849240320035,7.194034680417216,7.524680137634277,2533100
2009-05-15,7.424487133501976,7.524683025655276,7.0036659153202665,7.123900890350342,3048100
2009-05-18,7.299241133755668,7.760140415883219,7.184016552108439,7.740101337432861,3497000
2009-05-19,7.644916527899443,7.740102039732996,7.459554915972468,7.5447211265563965,1566000
2009-05-20,7.64491580789657,7.780179467528127,7.524681337608672,7.569768905639648,2440700
2009-05-21,7.429494687395261,7.740100613197298,7.3793967570723344,7.7050323486328125,2160700
2009-05-22,7.760140880455839,7.880375358356007,7.594818353900772,7.599828243255615,1396800
2009-05-26,7.499634430206318,8.140885592318082,7.499634430206318,8.135875701904297,2487000
2009-05-27,8.07074686885701,8.16593189452444,7.785189403008122,7.870355606079102,2701600
2009-05-28,8.035680526734884,8.155915026555151,7.740103211913554,8.120845794677734,1685400
2009-05-29,8.145895684878784,8.391374588012695,8.015641397504664,8.391374588012695,2146900
2009-06-01,8.58174162094882,8.962484523205564,8.466517059296224,8.737045288085938,2530300
2009-06-02,8.807182296451963,8.857280225527093,8.596771758767233,8.747064590454102,1546700
2009-06-03,8.646872514131038,8.772116899986578,8.541666733132194,8.767107009887695,1172300
2009-06-04,8.82722146726962,9.142836782332383,8.666907910077772,9.057670593261719,1805800
2009-06-05,9.202957635793195,9.202957635793195,8.872311587283502,8.992547035217285,1412200
2009-06-08,8.987536666566887,9.042643542101079,8.827224018578779,8.90237045288086,1180800
2009-06-09,9.00256369684652,9.047651740105168,8.787144213602355,8.917397499084473,841700
2009-06-10,8.99254801936357,9.002566844838842,8.491570435121341,8.772117614746094,2201200
2009-06-11,8.782134735664032,8.897359315809043,8.556694508824993,8.5667142868042,1228100
2009-06-12,8.481548349778087,8.787144898911594,8.461508793194215,8.782135009765625,1756700
2009-06-15,8.66189949618276,8.711996470546172,8.26612690104976,8.381351470947266,1972300
2009-06-16,8.45148991083124,8.61180254021691,8.165931964757043,8.34127426147461,1009100
2009-06-17,8.331253298607189,8.5717231640312,8.211018843664439,8.36632251739502,1555600
2009-06-18,8.356303004174851,8.52663539293437,8.281156586907661,8.461507797241211,1263700
2009-06-19,8.636854231540786,8.651883904443537,8.216032945653781,8.37634563446045,2114800
2009-06-22,8.29618542619005,8.371331844627093,7.9955992746726,8.01563835144043,2049700
2009-06-23,8.13587329739624,8.231059276048748,8.005619051750337,8.02565860748291,1382300
2009-06-24,8.145891254293916,8.316223617789507,8.075754735985754,8.306203842163086,1552600
2009-06-25,8.185971769676053,8.481548547404794,8.130863943324998,8.47653865814209,1639600
2009-06-26,8.416421635729138,8.48655913564503,7.885385752147768,7.920454502105713,12346600
2009-06-29,8.01564096043253,8.221041683600504,7.980572684116855,8.160924911499023,2907800
2009-06-30,8.135871901304755,8.281155788819806,8.070745267426647,8.175950050354004,1258000
2009-07-01,8.211019799753334,8.53164600580614,8.1358733761064,8.486557960510254,1594600
2009-07-02,8.371334326209974,8.371334326209974,8.125855443592432,8.165933609008789,2466600
2009-07-06,8.130865562378252,8.26612973278959,7.935484619921116,8.261119842529297,2605100
2009-07-07,8.246086469238328,8.336262542356641,7.875363834051038,7.895402908325195,2338200
2009-07-08,7.950143480293359,8.037282421508907,7.7604882814230685,7.924514293670654,2008300
2009-07-09,8.083414963952027,8.083414963952027,7.734859194592883,7.750236511230469,1654200
2009-07-10,7.7194805153351735,8.032155172232759,7.693851332905799,7.970645427703857,1884300
2009-07-13,8.001402521418193,8.38071346282959,7.904012184776062,8.38071346282959,2909900
2009-07-14,8.293573779215224,8.457599800741443,8.14492507499806,8.396089553833008,1231000
2009-07-15,8.472973387247427,8.657502080730888,8.314072402565255,8.580615043640137,1763800
2009-07-16,8.452469655931642,8.616495595771038,8.30894646973631,8.580615043640137,988200
2009-07-17,8.565237956838018,8.570363890092878,8.329450893145294,8.42171573638916,1234800
2009-07-20,8.472976531916592,8.611372858975813,8.426844097006159,8.606247901916504,1253700
2009-07-21,8.61137546888907,8.642131086598749,8.426846650992903,8.585746765136719,935800
2009-07-22,8.539615605119979,8.754900073218487,8.452476630468855,8.688264846801758,1060800
2009-07-23,8.708763049825254,8.980431705412096,8.595995426697593,8.91892147064209,2020100
2009-07-24,8.836908476063423,8.929173339382427,8.713888984195423,8.91892147064209,545700
2009-07-27,8.94455522793527,9.093203481877465,8.801031933032062,9.088077545166016,1204100
2009-07-28,8.954801881294479,9.236722400827903,8.949675947011473,9.19571590423584,1215400
2009-07-29,9.113705025287093,9.216220801713288,9.052194777293597,9.139333724975586,818700
2009-07-30,9.246977052361196,9.508392935766233,9.231599244884073,9.334115028381348,1300500
2009-07-31,9.40074852448101,9.662165310700033,9.28285496726616,9.564774513244629,1255600
2009-08-03,9.657040337678126,9.733927405355999,9.48276246284982,9.636536598205566,1406800
2009-08-04,9.539148294012923,10.431040572566221,9.53402235832516,10.41566276550293,2871500
2009-08-05,10.333648329823598,10.86160790104541,10.149118581110706,10.815475463867188,2663800
2009-08-06,10.953872775401857,11.199911788570958,10.615567910204177,10.815475463867188,2437500
2009-08-07,10.989751556182258,11.34343221349349,10.82572557406598,11.184532165527344,2036300
2009-08-10,11.061510392686952,11.184529853847827,10.513048261717799,10.589935302734375,1567900
2009-08-11,10.579685962300934,10.579685962300934,10.19524968776765,10.205501556396484,1724000
2009-08-12,10.256760277739952,10.482296507039573,9.831317491602055,9.872323989868164,2240500
2009-08-13,9.887698945093367,9.98508873937624,9.61090442827656,9.662162780761719,1981200
2009-08-14,9.692923522316008,9.918459829075013,9.298235229905842,9.913333892822266,2926700
2009-08-17,9.564772723906396,9.662163503142333,9.400746765828076,9.431501388549805,1741800
2009-08-18,9.518642141296516,9.585278310693983,9.334112413946011,9.498139381408691,1308900
2009-08-19,9.349491441332448,9.405875749332921,9.252100630514944,9.375121116638184,1069100
2009-08-20,9.385371566913825,9.851820881108711,9.364868805307333,9.846694946289062,1020500
2009-08-21,9.974840549423954,10.292641669815414,9.867198849439951,10.077357292175293,1384300
2009-08-24,10.205504316274535,10.241384888506651,9.969717140079343,10.051730155944824,1252100
2009-08-25,10.169622425135495,10.215754862785907,10.026099177148419,10.097861289978027,1307100
2009-08-26,10.092732297569125,10.179871211437277,9.933831292610124,10.082480430603027,1111900
2009-08-27,10.45154167968113,10.60019085802875,10.128615603957016,10.579687118530273,1624900
2009-08-28,10.600189070641962,10.697579861493624,10.287513939717751,10.374652862548828,1340300
2009-08-31,10.261884975633102,10.400282257230796,10.174746055109212,10.282387733459473,1410500
2009-09-01,10.277260267798246,10.318266755011043,9.805685176015185,9.815937042236328,2040200
2009-09-02,9.76980875078574,9.76980875078574,9.549398422241211,9.549398422241211,1314400
2009-09-03,9.677542337534058,9.677542337534058,9.452007087125704,9.6519136428833,1361600
2009-09-04,9.600654733156174,9.831316882661103,9.4417546844261,9.826190948486328,1022100
2009-09-08,9.887704124213862,10.05685609164545,9.846696638608853,10.051730155944824,1125900
2009-09-09,10.051727496053172,10.21575348437952,9.867197770350025,10.138866424560547,1369600
2009-09-10,9.80056421558758,9.903079986572266,9.7134252725309,9.903079986572266,5596500
2009-09-11,9.892826753884867,9.954336990143176,9.800562866005459,9.944085121154785,2204200
2009-09-14,9.872327297274772,9.979969024658203,9.646790992416449,9.979969024658203,1890500
2009-09-15,9.93383517792674,9.990219490621445,9.723676711283861,9.800564765930176,2363200
2009-09-16,9.846694661947096,9.959463269378748,9.62628533709956,9.754430770874023,2438000
2009-09-17,9.749307030674064,9.938961767853296,9.713426457568387,9.923584938049316,3221900
2009-09-18,9.903079696831425,10.04660294521744,9.83131856147449,10.02609920501709,2411500
2009-09-21,9.918456005645929,9.964588436464858,9.790310581742679,9.841568946838379,1396900
2009-09-22,9.851821387251515,10.031225204467773,9.841570494757674,10.031225204467773,2542700
2009-09-23,10.03122749361833,10.12349239082303,9.913333892822266,9.913333892822266,3034100
2009-09-24,9.928705728646879,10.005592770839455,9.590400983190332,9.682665824890137,2614100
2009-09-25,9.580149985180684,9.928705615325352,9.559646252738398,9.815937042236328,1411600
2009-09-28,9.84669157731735,10.02096939086914,9.785182335870697,10.02096939086914,1935600
2009-09-29,9.99534286556595,10.097859593717468,9.795436321109664,9.826190948486328,1462200
2009-09-30,9.897951651586,9.995342441430127,9.672416423498037,9.795435905456543,2015000
2009-10-01,9.846693925056462,9.867197662208547,9.534019754863177,9.554522514343262,3106400
2009-10-02,9.41612418690405,9.744176089852356,9.323859344781892,9.6160306930542,1868700
2009-10-05,9.651912687668984,9.83131646548545,9.62115806159734,9.795435905456543,1466700
2009-10-06,9.867198006222361,9.933833198945832,9.616033083384618,9.723674774169922,2115800
2009-10-07,9.72367462524281,9.790310794617715,9.610907001717912,9.785184860229492,912500
2009-10-08,9.862073546595429,9.944086554983867,9.80056427914019,9.90820598602295,1395700
2009-10-09,9.877448708840603,9.995342254638672,9.785183854677971,9.995342254638672,1411900
2009-10-12,10.00046637234293,10.08247934388847,9.969711752431285,10.072227478027344,1224000
2009-10-13,10.101879254575495,10.101879254575495,9.866951436381008,9.97136402130127,2122600
2009-10-14,10.070557173412386,10.258498456402533,9.992247226768129,10.221954345703125,1837800
2009-10-15,10.112319311060887,10.305481271921096,10.054892297736576,10.300260543823242,1770800
2009-10-16,10.16452510701869,10.310702513786168,10.060113527115165,10.2271728515625,1637100
2009-10-19,10.195853157543404,10.409898118723948,10.195853157543404,10.389015197753906,1507800
2009-10-20,10.409893196463104,10.409893196463104,10.174965425396822,10.295039176940918,1277700
2009-10-21,10.221957802179706,10.415120875731903,10.154090287325115,10.164530754089355,1866100
