Date,Open,High,Low,Close,Volume
2010-10-07,6.680668661209701,6.7193227525709665,6.506726786048854,6.532495975494385,1092700
2010-10-08,6.551821804350766,6.622686911890835,6.480956696810697,6.603360176086426,1597500
2010-10-11,6.616247447743827,6.66778583795293,6.558266605162068,6.648458480834961,660000
2010-10-12,6.603360508614046,6.719322158051727,6.519610496729708,6.6935529708862305,855500
2010-10-13,6.72576440081845,7.073648755785165,6.674226023370487,6.92547607421875,2408200
2010-10-14,6.893263255056514,7.009224891662598,6.854609785778364,7.009224891662598,1023000
2010-10-15,7.080092236630782,7.080092236630782,6.8352846009434325,6.9061503410339355,1925300
2010-10-18,6.912590086401812,7.0865325437443705,6.8546098816734515,7.060763359069824,1119000
2010-10-19,6.9061500548438906,7.080091943232606,6.757976743474406,6.886822700500488,1632400
2010-10-20,6.951246006803241,7.125188510093338,6.919034363854779,7.034996032714844,1999800
2010-10-21,7.092976224396158,7.099418675279248,6.667784296287123,6.764418601989746,1388500
2010-10-22,6.7773012664687515,6.873935540270976,6.719320456433126,6.796627998352051,689000
2010-10-25,6.87393698559512,6.919032907599996,6.8159561633683605,6.8417253494262695,726300
2010-10-26,6.73220652945531,6.867494917379054,6.635572229960876,6.835283279418945,1364200
2010-10-27,6.7644183078632505,6.886821797390025,6.751533406657324,6.867495059967041,1103600
2010-10-28,6.964129831259382,7.0092257557719995,6.73220652945531,6.835283279418945,874400
2010-10-29,6.79662842894063,6.906147607193936,6.751531899174948,6.81595516204834,1016000
2010-11-01,6.8739363585015285,6.989897992376131,6.745090439966305,6.809513092041016,751500
2010-11-02,6.931918638634497,6.970572115161174,6.687111034550461,6.764418601989746,1723100
2010-11-03,6.7773050707437905,6.803074265848342,6.590477638253201,6.648458480834961,990500
2010-11-04,6.790187164214433,7.0929755695186865,6.770860427735486,7.067206382751465,1983000
2010-11-05,7.086534162037462,7.150957445628553,7.028553329682674,7.118745803833008,941300
2010-11-08,7.099418361099898,7.112302647909962,6.951245069275782,6.989899158477783,558400
2010-11-09,7.022111585215271,7.022111585215271,6.513169559656212,6.577592849731445,1955100
2010-11-10,6.622687245391698,6.699994806888191,6.5324953975054,6.6935529708862305,1075600
2010-11-11,6.616245640470053,6.757975867637445,6.596918288631485,6.699995040893555,798400
2010-11-12,6.609801769256592,6.7579744151910806,6.590474421571922,6.609801769256592,1422400
2010-11-15,6.648455951680557,6.687110036825931,6.455187369111205,6.480956554412842,1207000
2010-11-16,6.397207416388823,6.429418441596022,6.062207347637822,6.261919021606445,1838600
2010-11-17,6.261919021606445,6.397207416388823,6.1974957424202,6.261919021606445,927200
2010-11-18,6.371435823641341,6.448743360865058,6.281243389687492,6.352108478546143,920600
2010-11-19,6.358553210404142,6.468072414398193,6.300572383067771,6.468072414398193,1156700
2010-11-22,6.429419177945762,6.513169204725252,6.37143895730088,6.461630821228027,645300
2010-11-23,6.371437074677954,6.448744627081068,6.33278299128349,6.41653299331665,671500
2010-11-24,6.4745158125147455,6.706438541412353,6.4745158125147455,6.7064385414123535,735300
2010-11-26,6.6226881370048725,6.757976541434097,6.6226881370048725,6.712880611419678,297100
2010-11-29,6.642016642848378,6.73220851852127,6.558266605162068,6.648458480834961,958100
2010-11-30,6.545380597536358,6.783745765686035,6.538938146249238,6.783745765686035,1262800
2010-12-01,6.925477606479615,7.07365032082922,6.854612475406246,7.047881126403809,1945900
2010-12-02,7.054319698191362,7.080088878441754,6.925473796939401,6.9770121574401855,850200
2010-12-03,6.925475548338812,7.0994180198069605,6.835283087460601,7.067206382751465,792400
2010-12-06,7.034993846370085,7.099417112245459,6.944801397021721,7.092974662780762,467400
2010-12-07,7.176722526550293,7.299125958017802,7.131626008105957,7.176722526550293,888900
2010-12-08,7.189612350578666,7.254035646950309,7.0478814671927035,7.163843154907227,984800
2010-12-09,7.228264822796067,7.266918300401796,7.099418873467053,7.105860710144043,725400
2010-12-10,7.112301777626271,7.196051781994439,7.073647693154106,7.0865325927734375,852500
2010-12-13,7.11230300923586,7.286245497902799,7.067207081530774,7.1960530281066895,523500
2010-12-14,7.215376690454284,7.30556912179977,6.98345408549033,6.996338367462158,844000
2010-12-15,7.009225895885831,7.157398573324043,6.983456707879799,6.989899158477783,1545600
2010-12-16,7.028555063531674,7.189612697854164,6.983459122524935,7.131631851196289,684800
2010-12-17,7.144514311892525,7.350667816673079,7.086533485076518,7.273360252380371,2217200
2010-12-20,7.279802602546747,7.427975278466649,7.221821776530821,7.389321804046631,759600
2010-12-21,7.402205233450284,7.537493607023943,7.395762783664438,7.440859317779541,709800
2010-12-22,7.434416868821423,7.511724423102717,7.402205234274428,7.485955238342285,627400
2010-12-23,7.498840470753093,7.543936392488983,7.402205562822943,7.453743934631348,574500
2010-12-27,7.41509253305698,7.711438560879858,7.41509253305698,7.704996109008789,512900
2010-12-28,7.6856663699811305,7.782300652810777,7.672781471264758,7.717877388000488,534600
2010-12-29,7.756533095025281,7.775859832763672,7.704994718132295,7.775859832763672,485800
2010-12-30,7.750090740055642,7.808071568372979,7.711437264101367,7.782302379608154,492100
2010-12-31,7.756532622239546,7.808070995991101,7.711436698803405,7.7307634353637695,449100
2011-01-03,7.795188201512567,7.962687641066576,7.775860846867646,7.949803352355957,1404300
2011-01-04,7.988455107950889,8.007782458422513,7.608359764463555,7.627686500549316,1562200
2011-01-05,7.6083575991332655,7.872491836547852,7.5503767929913925,7.872491836547852,1255100
2011-01-06,7.85960716576569,7.866049614274524,7.608357817778221,7.6470112800598145,1018700
2011-01-07,7.692109204620226,7.73720574160249,7.601917359427432,7.698551654815674,1445100
2011-01-10,7.672781471264758,7.769416368480191,7.582589637793299,7.717877388000488,1396400
2011-01-11,7.762975641631016,7.801629117585292,7.679225624548855,7.782302379608154,970400
2011-01-12,7.878937614096573,7.949803352355958,7.775860846867646,7.949803352355957,910800
2011-01-13,7.962688158962077,8.007784708347321,7.891823030479601,7.9755730628967285,843400
2011-01-14,7.9691261806054365,8.052876166462934,7.9111453739051925,7.988452911376953,843600
2011-01-18,7.98201331815413,8.104416799916786,7.94980168156842,8.07864761352539,457300
2011-01-19,7.7694187066860625,7.930476302796266,7.730764613289786,7.814514636993408,9399500
2011-01-20,7.788744021890127,7.898263216368542,7.7436480998293185,7.7694172859191895,1483100
2011-01-21,7.801629021210164,7.82095637333447,7.711437168840398,7.775859832763672,1035100
2011-01-24,7.782302615488931,7.866052635109547,7.730764236397159,7.820956707000732,819400
2011-01-25,7.801629648169256,7.8531680292039985,7.634130216999325,7.762976169586182,1951500
2011-01-26,7.8209570882904496,7.859610567300755,7.730764613289786,7.814514636993408,1431800
2011-01-27,7.866052948170143,8.039994830931093,7.775860473977006,7.956245422363281,1162700
2011-01-28,7.96268542502154,8.039992978928256,7.647012759639331,7.672781944274902,1404300
2011-01-31,7.730764613289786,7.840283827795602,7.666341329091316,7.814514636993408,1938000
2011-02-01,7.859607557086163,8.136626712901421,7.769415731014767,8.091530799865723,1298100
2011-02-02,8.05287891217133,8.065763813336039,7.872494596566746,7.9111480712890625,623400
2011-02-03,7.898263454437257,7.9626861144108245,7.820955893837447,7.898263454437256,855000
2011-02-04,7.898263840117061,7.911148126986576,7.743648711367438,7.8467254638671875,879900
2011-02-07,7.8853769551575565,8.117300204323561,7.846723489887058,8.007781028747559,848800
2011-02-08,8.020668997895939,8.020668997895939,7.898265482446926,7.9755730628967285,954500
2011-02-09,7.949804172159461,8.027111755553307,7.840284942088332,7.917592525482178,864500
2011-02-10,7.853166627984365,7.975570721891115,7.762974784459239,7.878935813903809,1089800
2011-02-11,7.872493792155653,7.956243798010971,7.769417050913981,7.943358898162842,1643600
2011-02-14,7.956243798010971,8.033551353942224,7.904705427390135,7.943358898162842,623200
2011-02-15,7.911147353308696,7.936916538913511,7.8209555108847635,7.827397346496582,916900
2011-02-16,7.859611088320516,7.924034376789657,7.756534318278701,7.84028434753418,616300
2011-02-17,7.808071805034818,7.9111485632183625,7.801629354051861,7.820956707000732,612500
2011-02-18,7.859610036075856,7.891821675997932,7.7887449197560334,7.833840847015381,1204500
2011-02-22,7.73076049928405,7.827394759770843,7.511722186835965,7.51816463470459,1208300
2011-02-23,7.518168175547385,7.5568216521925295,7.337783850969532,7.40864896774292,1164900
2011-02-24,7.415090221328184,7.453743691731937,7.2475902112163615,7.369993686676025,2257200
2011-02-25,7.421534412460818,7.647014681081352,7.389322769976176,7.582592010498047,1267200
2011-02-28,7.659898523087227,7.724321184749284,7.550379322437246,7.576148509979248,1438100
2011-03-01,7.698553193806572,7.698553193806572,7.279803677565616,7.421534538269043,2245600
2011-03-02,7.395763954531154,7.6276872684521795,7.3442255768566875,7.569706439971924,2077900
2011-03-03,7.653455686792285,7.698551609121017,7.576148128063378,7.627686500549316,1848100
2011-03-04,7.634130121146972,7.640571957905959,7.408649246161585,7.473072528839111,1162100
2011-03-07,7.48595759606535,7.543938433634002,7.183169118976843,7.221823215484619,1103800
2011-03-08,7.247589409694943,7.408646952132608,7.208935329180166,7.312012672424316,1481300
2011-03-09,7.305571364476054,7.3377830008725144,7.221821355599604,7.2475905418396,1714100
2011-03-10,7.157398273616586,7.202494811528209,7.022109888653477,7.138071537017822,2855700
2011-03-11,7.086533163163864,7.208936647470544,7.060763976236885,7.138071537017822,1039800
2011-03-14,7.060765224196416,7.118746058626448,6.95768845827013,7.034996032714844,923800
2011-03-15,6.828840060377326,6.938359238630632,6.764416797503934,6.81595516204834,1508400
2011-03-16,6.815956355246837,6.835283091737878,6.680667971037799,6.732206344604492,2435300
2011-03-17,6.886821990053279,6.938360981932916,6.78374523506585,6.880380153656006,1331200
2011-03-18,6.93835882858025,7.157396557756173,6.912589033445248,7.150954723358154,2438100
2011-03-21,7.2669175662119345,7.279802467036025,7.15095653072455,7.189610004425049,1418000
2011-03-22,7.215377368038462,7.273358178320751,7.105858196257635,7.150954723358154,963500
2011-03-23,7.163934019931843,7.241802793982123,6.988729433030214,7.118510723114014,1242100
2011-03-24,7.157447001717261,7.254783463346749,7.02766567172414,7.235315799713135,1100700
2011-03-25,7.274247873015678,7.429985412591026,7.228824578684362,7.358605861663818,754700
2011-03-28,7.410520228099741,7.410520228099741,6.949796094168982,7.0146870613098145,1636200
2011-03-29,7.021173763736872,7.183400518860892,6.943304995538858,7.112020969390869,657100
2011-03-30,7.150956788695851,7.241803389805968,7.099043649545139,7.228825569152832,714500
2011-03-31,7.209359170190156,7.267760920453763,7.163935861694536,7.248293876647949,1217200
2011-04-01,7.2937160606453135,7.30020528052884,7.170423977088652,7.267759799957275,1506100
2011-04-04,7.274251938393826,7.313186654470184,7.0990466443196905,7.1314921379089355,1336600
2011-04-05,7.125001155236743,7.267760920453763,7.099044890546936,7.248293876647949,1038800
2011-04-06,7.2807398425845635,7.2807398425845635,7.176914776975249,7.209359645843506,940800
2011-04-07,7.209357269893264,7.22882492741381,7.079575980652963,7.150956153869629,1599700
2011-04-08,7.202869348595469,7.222336389105212,6.97575160687957,7.021174907684326,884300
2011-04-11,7.00819938484436,7.086068191261421,6.943308403407012,6.98873233795166,815400
2011-04-12,6.923840607343967,6.9692639181274805,6.7226790817311874,6.755124568939209,3096500
2011-04-13,6.794057092166147,6.8329911692163385,6.735655357744863,6.800545692443848,1150400
2011-04-14,6.755121638049661,6.943304639592544,6.742143820104942,6.917348384857178,1298400
2011-04-15,6.910859353480892,7.053619067811676,6.904370753755904,7.034152030944824,912000
2011-04-18,6.897881464950794,6.982239448976145,6.83947973609894,6.93032693862915,1300800
2011-04-19,6.962771821738853,7.0795752799169245,6.943304784991155,7.0665974617004395,1096500
2011-04-20,7.189891017893163,7.267759799957275,7.118511455712577,7.267759799957275,1837400
2011-04-21,7.339140605671815,7.53381226797899,7.274249639005343,7.520834445953369,1255200
2011-04-25,7.494878060740092,7.728484423003934,7.4818996200801555,7.6441264152526855,1931000
2011-04-26,7.683058261871338,7.747948584506849,7.598700285483879,7.683058261871338,2003600
2011-04-27,7.670082831438494,7.799864765254298,7.657105009364589,7.760930061340332,1248500
2011-04-28,7.741460654211489,7.890708966127852,7.721992998777753,7.8582634925842285,1784800
2011-04-29,7.858264714119654,7.877732372579559,7.702527159516607,7.812841415405273,1341900
2011-05-02,7.871245214747825,7.884223038274245,7.6311496004702155,7.68955135345459,1704900
2011-05-03,7.683059486170748,7.741461219041171,7.092554176207101,7.3326497077941895,2840700
2011-05-04,7.313183172615733,7.352117251309004,7.008196668237007,7.124999523162842,2276600
2011-05-05,7.047129918907187,7.163933378954881,6.943304896129659,7.137977123260498,3100300
2011-05-06,7.241802190447539,7.248291409122417,6.995217450415783,7.105531692504883,2066700
2011-05-09,7.060108356177353,7.170422597589964,7.040641319118054,7.137977123260498,1499600
2011-05-10,7.189891800107752,7.326162338256836,7.1639355365958375,7.326162338256836,1592900
2011-05-11,7.293717552921588,7.319673818920212,7.176914665350877,7.235315799713135,1206900
2011-05-12,7.170421443399661,7.241800980358083,7.118508940367018,7.1898884773254395,1157900
2011-05-13,7.202869306400631,7.222336346796336,7.021174866553865,7.092555046081543,904900
2011-05-16,7.040640274488933,7.1314868465172685,6.969260117785688,6.995216369628906,908100
2011-05-17,6.9627731673090345,7.066598827335142,6.943306126799291,7.021174907684326,2001000
2011-05-18,7.060108976702122,7.092554453883275,6.975750983569529,7.079576015472412,1209500
2011-05-19,7.124998788000892,7.150955662912855,7.040641419920846,7.112020969390869,856500
2011-05-20,7.06659958748403,7.125000715295428,6.969263136772781,7.0146870613098145,1159200
2011-05-23,6.891393137543732,7.0406420882245655,6.852459059172048,6.9238386154174805,1204700
2011-05-24,6.93032673752779,7.047129572996223,6.910859082578117,6.982239246368408,1089300
2011-05-25,6.956283888071203,7.099042996350475,6.878415114779055,7.073086738586426,1205100
2011-05-26,7.053620549843019,7.306694557669075,7.047131329908641,7.274249076843262,1337200
2011-05-27,7.300206329579279,7.397542166435207,7.261271623529213,7.378075122833252,718200
2011-05-31,7.4754108248144675,7.5273233484162825,7.352118117125586,7.462432384490967,1991400
2011-06-01,7.42998696833938,7.48189949240101,7.1379788657811885,7.157445907592773,1654100
2011-06-02,7.157448409011069,7.2612734934196,7.0990466443196905,7.1314921379089355,772700
2011-06-03,6.982240067276198,7.228824822683275,6.962772410037697,7.176912307739258,1001500
2011-06-06,7.183401908630537,7.2353144308060395,6.956284778824232,6.969262599945068,748200
2011-06-07,7.014684719105276,7.086064264049647,6.982239246368409,6.982239246368408,655900
2011-06-08,6.943305492401123,7.066598181671929,6.92383845367005,6.943305492401123,2057200
2011-06-09,6.982240663190817,6.982240663190817,6.696721187784446,6.807035446166992,1357500
2011-06-10,6.7616139646160125,6.768103185994294,6.443649543234778,6.4955620765686035,2207600
2011-06-13,6.515026880974878,6.579917834745634,6.333333076801155,6.437158107757568,961500
2011-06-14,6.5150264234683775,6.664275359121971,6.489070167552008,6.573428153991699,985000
2011-06-15,6.5211039005786375,6.560347906687989,6.318341123106224,6.3772077560424805,1071000
2011-06-16,6.403370534087902,6.508022047098055,6.285637270065369,6.383748531341553,1714800
2011-06-17,6.468777850863626,6.65191799323123,6.403370345274809,6.547266483306885,2211100
2011-06-20,6.494940379771902,6.6388358863091375,6.442614627617966,6.579969882965088,1463700
2011-06-21,6.625757070618167,6.730408611418976,6.566890422974615,6.684623718261719,1106500
2011-06-22,6.638835986964017,6.710784365095652,6.553807106253832,6.573429107666016,1460000
2011-06-23,6.45569749575061,6.599593664888396,6.3837497230678855,6.508023262023926,1074600
2011-06-24,6.5145643561559785,6.579971878066579,6.449156834245377,6.534186363220215,1147500
2011-06-27,6.501480206942193,6.612672578960495,6.468777081807974,6.586509704589844,1043000
2011-06-28,6.599593117898619,6.8415999227976965,6.553808232147311,6.8023552894592285,1106600
2011-06-29,6.841599498623321,6.9593327675670595,6.802354867717993,6.9397101402282715,1162300
2011-06-30,6.959332009022248,7.070524390066778,6.926628257461118,7.018198013305664,1530800
2011-07-01,7.024739663493703,7.240583574332676,6.992035908323988,7.220961570739746,1435700
2011-07-05,7.234041470805416,7.345233211887968,7.162093103092363,7.319070339202881,1797900
2011-07-06,7.292906712373411,7.3059884592492415,7.155551489037304,7.2863664627075195,1436700
2011-07-07,7.384481068582185,7.521836366309159,7.325614423303144,7.417184829711914,853600
2011-07-08,7.2798255892696035,7.377936195750241,7.253662719289966,7.2863664627075195,1803800
2011-07-11,7.1882557242773775,7.227500343817975,7.077063363313096,7.090145111083984,910100
2011-07-12,7.063982864396847,7.220960108905814,7.044360864776256,7.070523738861084,1100900
2011-07-13,7.116309166920948,7.207879545237161,7.024738788604735,7.024738788604736,1099500
2011-07-14,7.057443281280122,7.077065284491081,6.710784980282739,6.756569862365723,2239200
2011-07-15,6.8219770090952565,6.913546768397667,6.7304066260206445,6.880843639373779,1734600
2011-07-18,6.808896034748167,6.861221795678675,6.664999880303133,6.710785388946533,1992800
2011-07-19,6.782731087382799,6.8219757080078125,6.730405342397503,6.8219757080078125,1532700
2011-07-20,6.821974597251765,6.946248065414577,6.756567114783771,6.893922328948975,1159400
2011-07-21,6.946250213818607,7.011657716516472,6.861220709820254,6.9200873374938965,1217300
2011-07-22,6.920087364794329,6.926628239844354,6.8023541089825725,6.867761611938477,801300
2011-07-25,6.736946653361113,6.795813276230149,6.527643036074308,6.691161155700684,1387600
2011-07-26,6.10903759622727,6.861220764372282,6.10903759622727,6.815435886383057,3100400
2011-07-27,6.782732016618543,6.802354017733227,6.5668881330405195,6.579969882965088,1992400
2011-07-28,6.599593126090656,6.710785526286672,6.508022730702089,6.651918888092041,1383700
2011-07-29,6.5603495457314684,6.69116397173248,6.488401767374009,6.684623718261719,1225700
2011-08-01,6.782732016618543,6.7958137665431115,6.494940379771902,6.579969882965088,1478900
2011-08-02,6.527644413791165,6.619214804666639,6.324882251972109,6.35104513168335,1779300
2011-08-03,6.364124597406175,6.364124597406175,6.050170122873094,6.324880599975586,1759500
2011-08-04,6.220229830923056,6.252933581761705,5.814704942331447,5.821245193481445,2096000
2011-08-05,5.919354391959766,5.932435513492729,5.461503910410977,5.631562232971191,3106900
2011-08-08,5.343773711997264,5.513832754254002,4.88592266030415,4.931707859039307,3619100
2011-08-09,5.062520526713736,5.252201509018863,4.696239998404317,5.24566125869751,4379100
2011-08-10,5.088684231490238,5.278364921303085,4.899002917905242,4.977491855621338,5726800
2011-08-11,5.016735873137415,5.396097854197403,4.938247251929015,5.271824359893799,3129200
2011-08-12,5.31106929684762,5.3895579319215585,5.180254905057723,5.232580661773682,2120800
2011-08-15,5.2914462254900965,5.50074921008818,5.284905351278382,5.494208335876465,2171000
2011-08-16,5.409178846589236,5.4811265833601635,5.317608489430942,5.350312232971191,2071500
2011-08-17,5.402638912200928,5.428801786826292,5.278364789901345,5.402638912200928,1731000
2011-08-18,5.193335877680959,5.232580191692322,4.879381053703977,4.9382476806640625,2455500
2011-08-19,4.794351860945415,4.96441087788407,4.7093223524760885,4.715863227844238,2507400
2011-08-22,4.846676877409456,4.853217751780368,4.578507265923206,4.670077323913574,3218500
2011-08-23,4.696242192843183,4.8008940440371495,4.637375857925652,4.774731159210205,2982200
2011-08-24,4.755107468723434,4.918625607691759,4.72894459143939,4.892462730407715,3068100
2011-08-25,4.944788038217182,4.99711378805767,4.728944164182134,4.7681884765625,3029300
2011-08-26,4.6831573204598405,4.807431088312138,4.585046730158623,4.7224016189575195,2655100
2011-08-29,4.794351392970874,5.029817581176758,4.768188517824228,5.029817581176758,1103400
2011-08-30,4.997114275835614,5.108306661043389,4.892462765939402,5.082143783569336,1521400
2011-08-31,5.114847042618126,5.226039105206417,5.036358105886413,5.062520980834961,2450500
2011-09-01,5.016736168536348,5.13446910728138,4.918625230305785,4.977491855621338,2241200
2011-09-02,4.7943520061033125,4.859759202334618,4.676619052886963,4.676619052886963,1622000
2011-09-06,4.578507390942734,4.748566386597346,4.5588850791802535,4.7027812004089355,2694400
2011-09-07,4.782153562737691,5.013654708862305,4.729239051097251,5.013654708862305,1587900
2011-09-08,4.993811648973118,5.05995478487173,4.835067807421099,4.881368160247803,1640900
2011-09-09,4.808611351042376,4.835068609792357,4.590338808657331,4.6630964279174805,1779300
2011-09-12,4.557265184597354,4.749080388559249,4.537422406474549,4.735851764678955,1497100
2011-09-13,4.749081880377796,4.848296748343781,4.68293874019893,4.80199670791626,1386000
2011-09-14,4.854910859162552,5.020268855015279,4.735852900295567,4.95412540435791,1511000
2011-09-15,4.9938115609624205,5.09302610536411,4.901210856941004,5.066568851470947,1061600
2011-09-16,5.1062555259223075,5.251770760345954,4.993812337098173,5.245156288146973,2015400
2011-09-19,5.112869304548581,5.1657838133808776,4.9012109538240445,5.000425815582275,1332300
2011-09-20,5.000425914442271,5.053340424320703,4.907825522155013,4.914439678192139,1394000
2011-09-21,4.927667595108784,4.954124846232955,4.563880234453784,4.577108860015869,1414900
2011-09-22,4.352222561835365,4.623409584167579,4.325765306749069,4.544037818908691,2395900
2011-09-23,4.233164913947033,4.583723701538135,4.233164913947033,4.544037818908691,2622900
2011-09-26,4.610181694680246,4.729239677024235,4.504352657392619,4.716011047363281,1262500
2011-09-27,4.848295350824215,5.020267781113641,4.742466357043202,4.788766384124756,2150900
2011-09-28,4.808610855642601,4.854911211382746,4.610181120065262,4.623409748077393,1628600
2011-09-29,4.768923812980435,4.795381062576821,4.583722750410435,4.775537967681885,2101700
2011-09-30,4.722624615866063,4.79538222763047,4.616795591769012,4.623409748077393,1348000
2011-10-03,4.6035658222872415,4.749080694339784,4.305921608118487,4.312535762786865,2734400
2011-10-04,4.246394762366435,4.643254018156799,4.167022974287452,4.630025386810303,2900000
2011-10-05,4.643252797594295,4.696167309070753,4.372065768579766,4.636638641357422,1372400
2011-10-06,4.6167947394501825,4.835067219052167,4.577108862740304,4.828453063964844,1531700
2011-10-07,4.854911158895493,4.9210542982410646,4.610181070223826,4.636638641357422,1885100
2011-10-10,4.749081271455823,4.940896511077881,4.722624018776595,4.940896511077881,1810000
2011-10-11,4.9078251029265125,5.000425487303806,4.848296126700587,4.940896511077881,1147700
2011-10-12,4.987195881608024,5.317911790549644,4.841681020447628,5.1856255531311035,2089700
2011-10-13,5.119484056285912,5.1790130433482,4.954126039242123,5.073184013366699,1644400
2011-10-14,5.152557070212229,5.324529602194531,5.152557070212229,5.298072338104248,1348000
2011-10-17,5.231925798077396,5.245154422374363,5.013653339479796,5.0401105880737305,1699100
2011-10-18,5.066568835712549,5.417127606404303,4.993811545430317,5.357599258422852,2025500
2011-10-19,5.734615564704715,5.734615564704715,5.298070539979631,5.350985050201416,2115300
2011-10-20,5.218698238612597,5.31129862758571,5.020268833670212,5.22531270980835,1947900
2011-10-21,5.337756112015085,5.456814075515731,5.251770190525614,5.450199604034424,1245700
2011-10-24,5.443584945951749,5.661858081817627,5.370827654523589,5.661858081817627,1063500
2011-10-25,5.589099694509136,5.602328635917443,5.397284459623187,5.410513401031494,1499500
2011-10-26,5.5229558665551775,5.628784855242853,5.370826222223748,5.595713138580322,1518800
2011-10-27,5.866900954585898,6.369589356597224,5.866900954585898,6.257145881652832,3569400
2011-10-28,6.237303677665695,6.283603713703121,6.138088503711763,6.210846424102783,1684200
2011-10-31,6.071945279065321,6.157931505091091,5.972730111747599,5.985959053039551,1237900
2011-11-01,5.728001327702032,5.913202121059376,5.635401246418732,5.694929599761963,3309600
2011-11-02,5.827215264124422,5.99257323763681,5.734614571872865,5.913200855255127,1448600
2011-11-03,6.032257916342421,6.171158619022269,5.794142696372904,6.131473064422607,1056700
2011-11-04,6.03225904553379,6.098402489968779,5.899972787454446,6.058716297149658,813200
2011-11-07,6.045489677778686,6.164547027957446,5.886745492888987,6.052103519439697,670800
2011-11-08,6.078560514171349,6.138089502067921,5.853674137704317,6.0984039306640625,1090000
2011-11-09,5.873516224024366,5.926430733455969,5.668472026883871,5.675086498260498,1474500
2011-11-10,5.813987078674542,5.813987078674542,5.60232904693826,5.635400772094727,1339200
2011-11-11,5.734614836043525,6.005801824169839,5.6949286430245,5.946272850036621,1237000
2011-11-14,5.893359611156332,5.966117542172093,5.668472607636299,5.728001594543457,1037400
2011-11-15,5.675086462802568,5.926430696427641,5.661858150922672,5.886744499206543,764400
2011-11-16,5.787530371861194,5.992574582583635,5.754458643578122,5.800759315490723,979900
2011-11-17,5.780913593297327,5.87351426938147,5.681699078828279,5.714770793914795,1147800
2011-11-18,5.727999808288947,5.820600495799671,5.681699779928874,5.780914306640625,797000
2011-11-21,5.622171813543024,5.6420145962635475,5.463428290197458,5.496500015258789,1105400
2011-11-22,5.503113210874109,5.589099433642844,5.41051314850056,5.476655960083008,1067000
2011-11-23,5.403900370598759,5.470043833687857,5.218699241661018,5.251770973205566,1414400
2011-11-25,5.231926290730561,5.410513208648797,5.205469039645336,5.271612167358398,554500
2011-11-28,5.509728600064087,5.648629347577918,5.483271344861011,5.628786563873291,1252700
2011-11-29,5.642012750531456,5.721384486238513,5.489883748123884,5.509726524353027,1124100
2011-11-30,5.780915316241409,5.9595022524603465,5.747843591298197,5.807372570037842,3459000
2011-12-01,5.794144053177073,5.899973064611978,5.661857788883441,5.840444087982178,1139800
2011-12-02,5.95288733060031,6.138088093153163,5.946272859954335,5.985959053039551,1100700
2011-12-05,6.10501803747266,6.177775972861093,5.979346214842077,6.052103519439697,1315700
2011-12-06,6.04548831347578,6.171160107745645,5.999187647552635,6.118245601654053,1440900
2011-12-07,6.0719456851998235,6.263760931228607,5.9925739245110865,6.210846424102783,1146000
2011-12-08,6.124859723114844,6.15131697465093,5.946272802153291,5.95950174331665,1964700
2011-12-09,5.985958937527065,6.23730314010815,5.952887215726017,6.184388637542725,1122300
2011-12-12,6.0917892436374235,6.197618271369417,5.946274015110551,6.191003799438477,1409600
2011-12-13,6.27037551769754,6.336518974871196,5.999188478708912,6.065331935882568,1072100
2011-12-14,6.0058015475066835,6.118245019958357,5.899972545385253,5.913200855255127,1413600
2011-12-15,6.019030823862903,6.025644663771406,5.847058370428959,5.9727301597595215,941600
2011-12-16,6.045489414931728,6.151318446396398,5.999188740572846,6.0984039306640625,2444600
2011-12-19,6.138089072576704,6.204232528009358,6.032260048517047,6.085174560546875,1713300
2011-12-20,6.237304214910828,6.45557673330325,6.19761801575278,6.435733318328857,1161600
2011-12-21,6.402662221619677,6.482033989145036,6.323290454094318,6.435733318328857,654900
2011-12-22,6.48203251394755,6.6010898227448545,6.462189734279764,6.488646984100342,750400
2011-12-23,6.515105724334717,6.541562980207731,6.455576740922751,6.515105724334717,377800
2011-12-27,6.475418220968085,6.673847915446934,6.435732029756071,6.568018913269043,534800
2011-12-28,6.574689502248779,6.794734848058075,6.414656639099121,6.414656639099121,735800
2011-12-29,6.481335594328867,6.521343481527409,6.4213231276171525,6.49467134475708,651700
2011-12-30,6.467999757664007,6.5480161747751175,6.42799186706543,6.42799186706543,775500
2012-01-03,6.641369148951724,6.681377676485891,6.467999922826955,6.561352729797363,1528000
2012-01-04,6.548015892106356,6.594692610341668,6.4279915895779505,6.508008003234863,1209200
2012-01-05,6.441327214370366,6.6547043132751496,6.361310802281071,6.568020343780518,969900
2012-01-06,6.581355821772562,6.634700094288163,6.461330890655518,6.461330890655518,1337200
2012-01-09,6.501339809784972,6.541348334570393,6.394651258242422,6.508008003234863,1401600
2012-01-10,6.628030332189837,6.728051296414015,6.628030332189837,6.668038845062256,1374500
2012-01-11,6.6080269800621965,6.794731906235027,6.6080269800621965,6.754724025726318,828900
2012-01-12,6.788065263062793,6.79473282010181,6.661372140613263,6.768060684204102,571200
2012-01-13,6.654705214239385,6.754726219828038,6.601360932291038,6.674709796905518,712200
2012-01-17,6.748055833670268,6.834740422657531,6.694711569049459,6.754724025726318,646700
2012-01-18,6.728051963540242,6.888084759070639,6.721383771414692,6.8547444343566895,951100
