Date,Open,High,Low,Close,Volume
2017-12-04,4194.5498046875,4260.52978515625,4072.010009765625,4260.52978515625,214789
2017-12-05,4288.81005859375,4288.81005859375,4147.419921875,4166.27001953125,124167
2017-12-06,4166.27001953125,4194.5498046875,4015.4599609375,4015.4599609375,230119
2017-12-07,4119.14013671875,4119.14013671875,3977.75,3977.75,146701
2017-12-08,4100.2900390625,4100.2900390625,3987.179931640625,3987.179931640625,127923
2017-12-11,3987.179931640625,3987.179931640625,3874.070068359375,3958.89990234375,186315
2017-12-12,3789.239990234375,3949.47998046875,3789.239990234375,3883.5,305581
2017-12-13,3892.919921875,3902.35009765625,3864.639892578125,3864.639892578125,131975
2017-12-14,3958.89990234375,3958.89990234375,3798.659912109375,3930.6201171875,99947
2017-12-15,3940.050048828125,4119.14013671875,3930.6201171875,4100.2900390625,451656
2017-12-18,4288.81005859375,4288.81005859375,4128.56982421875,4156.85009765625,198632
2017-12-19,4175.7001953125,4232.259765625,4053.159912109375,4147.419921875,214577
2017-12-20,4147.419921875,4147.419921875,3911.77001953125,3996.610107421875,228040
2017-12-21,3996.610107421875,4081.43994140625,3911.77001953125,3949.47998046875,141120
2017-12-22,3949.47998046875,3987.179931640625,3921.199951171875,3921.199951171875,110959
2017-12-26,3883.5,3911.77001953125,3836.3701171875,3845.7900390625,262127
2017-12-27,3911.77001953125,3921.199951171875,3855.219970703125,3883.5,144993
2017-12-28,3883.5,3911.77001953125,3836.3701171875,3883.5,72586
2017-12-29,3892.919921875,3940.050048828125,3855.219970703125,3911.77001953125,148366
2018-01-02,3958.89990234375,3958.89990234375,3855.219970703125,3911.77001953125,202069
2018-01-03,3911.77001953125,3911.77001953125,3770.3798828125,3808.090087890625,125196
2018-01-04,3874.070068359375,3921.199951171875,3798.659912109375,3874.070068359375,419448
2018-01-05,3864.639892578125,3949.47998046875,3836.3701171875,3845.7900390625,115319
2018-01-08,3817.510009765625,3864.639892578125,3723.25,3723.25,260535
2018-01-09,3723.25,3977.75,3723.25,3977.75,434778
2018-01-10,4034.31005859375,4241.68017578125,3977.75,4006.030029296875,865609
2018-01-11,3958.89990234375,4053.159912109375,3864.639892578125,4015.4599609375,234023
2018-01-12,3958.89990234375,4024.8798828125,3911.77001953125,3930.6201171875,189073
2018-01-16,3864.639892578125,3977.75,3836.3701171875,3864.639892578125,167144
2018-01-17,3921.199951171875,3930.6201171875,3647.85009765625,3826.93994140625,511587
2018-01-18,3845.7900390625,3845.7900390625,3751.530029296875,3798.659912109375,143359
2018-01-19,3892.919921875,3892.919921875,3760.9599609375,3779.81005859375,83811
2018-01-22,3779.81005859375,3779.81005859375,3779.81005859375,3779.81005859375,0
2018-01-23,3779.81005859375,3779.81005859375,3779.81005859375,3779.81005859375,0
2018-01-24,3779.81005859375,3779.81005859375,3779.81005859375,3779.81005859375,0
2018-01-25,3789.239990234375,3789.239990234375,3676.1201171875,3723.25,258594
2018-01-26,3694.97998046875,3751.530029296875,3666.699951171875,3676.1201171875,151263
2018-01-29,3704.39990234375,3704.39990234375,3515.8798828125,3553.590087890625,156100
2018-01-30,3553.590087890625,3619.570068359375,3544.159912109375,3572.43994140625,156376
2018-01-31,3581.860107421875,3581.860107421875,3421.6201171875,3449.89990234375,261373
2018-02-01,3449.89990234375,3459.330078125,3374.489990234375,3440.47998046875,119648
2018-02-02,3440.47998046875,3676.1201171875,3440.47998046875,3676.1201171875,345195
2018-02-05,3676.1201171875,3921.199951171875,3581.860107421875,3770.3798828125,648952
2018-02-06,3515.8798828125,3770.3798828125,3506.4599609375,3704.39990234375,487759
2018-02-07,3770.3798828125,3770.3798828125,3628.989990234375,3628.989990234375,155029
2018-02-08,3704.39990234375,3704.39990234375,3487.60009765625,3515.8798828125,76692
2018-02-09,3459.330078125,3515.8798828125,3270.81005859375,3299.090087890625,315617
2018-02-12,3487.60009765625,3525.31005859375,3402.77001953125,3402.77001953125,52811
2018-02-13,3402.77001953125,3619.570068359375,3393.35009765625,3581.860107421875,99682
2018-02-14,3581.860107421875,3581.860107421875,3581.860107421875,3581.860107421875,0
2018-02-15,3581.860107421875,3581.860107421875,3581.860107421875,3581.860107421875,0
2018-02-16,3581.860107421875,3581.860107421875,3581.860107421875,3581.860107421875,0
2018-02-20,3581.860107421875,3581.860107421875,3581.860107421875,3581.860107421875,0
2018-02-21,3581.860107421875,3723.25,3581.860107421875,3666.699951171875,75408
2018-02-22,3666.699951171875,3666.699951171875,3534.72998046875,3638.419921875,33810
2018-02-23,3704.39990234375,3704.39990234375,3553.590087890625,3610.139892578125,111680
2018-02-26,3581.860107421875,3657.27001953125,3487.60009765625,3515.8798828125,151645
2018-02-27,3515.8798828125,3534.72998046875,3459.330078125,3478.179931640625,52503
2018-02-28,3478.179931640625,3478.179931640625,3478.179931640625,3478.179931640625,0
2018-03-01,3487.60009765625,3487.60009765625,3468.75,3478.179931640625,41629
2018-03-02,3515.8798828125,3657.27001953125,3487.60009765625,3600.719970703125,87725
2018-03-05,3638.419921875,3676.1201171875,3600.719970703125,3610.139892578125,122045
2018-03-06,3600.719970703125,3610.139892578125,3515.8798828125,3610.139892578125,118979
2018-03-07,3610.139892578125,3855.219970703125,3581.860107421875,3723.25,491854
2018-03-08,3723.25,3751.530029296875,3657.27001953125,3676.1201171875,148388
2018-03-09,3723.25,3723.25,3581.860107421875,3591.2900390625,124326
2018-03-12,3398.06005859375,3563.110107421875,3398.06005859375,3475.72998046875,92215
2018-03-13,3475.72998046875,3582.52001953125,3407.77001953125,3495.14990234375,67506
2018-03-14,3456.31005859375,3631.070068359375,3456.31005859375,3611.64990234375,289533
2018-03-15,3631.070068359375,3631.070068359375,3553.39990234375,3611.64990234375,275998
2018-03-16,3611.64990234375,3611.64990234375,3563.110107421875,3601.93994140625,81555
2018-03-19,3582.52001953125,3592.22998046875,3495.14990234375,3495.14990234375,161421
2018-03-20,3495.14990234375,3504.85009765625,3407.77001953125,3407.77001953125,205402
2018-03-21,3407.77001953125,3582.52001953125,3407.77001953125,3495.14990234375,69483
2018-03-22,3495.14990234375,3495.14990234375,3417.47998046875,3427.179931640625,62768
2018-03-23,3417.47998046875,3475.72998046875,3359.219970703125,3398.06005859375,106687
2018-03-26,3398.06005859375,3407.77001953125,3349.510009765625,3398.06005859375,173822
2018-03-27,3368.929931640625,3398.06005859375,3320.389892578125,3320.389892578125,102876
2018-03-28,3300.969970703125,3378.639892578125,3097.090087890625,3097.090087890625,777227
2018-03-29,3135.919921875,3203.8798828125,3058.25,3058.25,122456
2018-04-02,3048.5400390625,3097.090087890625,2912.6201171875,3000.0,77435
2018-04-03,3000.0,3038.830078125,2961.169921875,3009.7099609375,106769
2018-04-04,2941.75,3029.1298828125,2912.6201171875,2970.8701171875,212458
2018-04-05,2932.0400390625,3029.1298828125,2912.6201171875,2980.580078125,130902
2018-04-06,2970.8701171875,3097.090087890625,2970.8701171875,3097.090087890625,129203
2018-04-09,3106.800048828125,3106.800048828125,3029.1298828125,3106.800048828125,116802
2018-04-10,3058.25,3097.090087890625,3019.419921875,3097.090087890625,65456
2018-04-11,3009.7099609375,3087.3798828125,2990.2900390625,3009.7099609375,104215
2018-04-12,3009.7099609375,3009.7099609375,2883.5,2883.5,237703
2018-04-13,2902.909912109375,2922.330078125,2883.5,2912.6201171875,33876
2018-04-16,2912.6201171875,2961.169921875,2902.909912109375,2912.6201171875,60811
2018-04-17,2912.6201171875,2951.4599609375,2902.909912109375,2922.330078125,90083
2018-04-18,2941.75,2941.75,2893.199951171875,2912.6201171875,90135
2018-04-19,2912.6201171875,2932.0400390625,2893.199951171875,2902.909912109375,96861
2018-04-20,2912.6201171875,2932.0400390625,2902.909912109375,2922.330078125,88590
2018-04-23,2922.330078125,2932.0400390625,2902.909912109375,2902.909912109375,114175
2018-04-24,2902.909912109375,3048.5400390625,2902.909912109375,2941.75,193506
2018-04-25,2941.75,2941.75,2941.75,2941.75,0
2018-04-26,2912.6201171875,2961.169921875,2815.530029296875,2912.6201171875,81905
2018-04-27,2912.6201171875,2932.0400390625,2893.199951171875,2912.6201171875,66218
2018-04-30,2912.6201171875,2912.6201171875,2912.6201171875,2912.6201171875,0
2018-05-01,2912.6201171875,2912.6201171875,2912.6201171875,2912.6201171875,0
2018-05-02,2912.6201171875,2912.6201171875,2844.659912109375,2902.909912109375,50016
2018-05-03,2912.6201171875,2912.6201171875,2718.449951171875,2864.080078125,133261
2018-05-04,2825.239990234375,2902.909912109375,2776.699951171875,2854.3701171875,28932
2018-05-07,2864.080078125,2893.199951171875,2815.530029296875,2873.7900390625,80710
2018-05-08,2834.949951171875,2893.199951171875,2834.949951171875,2893.199951171875,72944
2018-05-09,2893.199951171875,2902.909912109375,2854.3701171875,2902.909912109375,40293
2018-05-10,2902.909912109375,2912.6201171875,2883.5,2902.909912109375,111775
2018-05-11,2883.5,3009.7099609375,2883.5,2970.8701171875,35009
2018-05-14,2970.8701171875,3000.0,2932.0400390625,2961.169921875,81514
2018-05-15,2980.580078125,2980.580078125,2922.330078125,2941.75,47905
2018-05-16,2941.75,2941.75,2902.909912109375,2922.330078125,86880
2018-05-17,2912.6201171875,2932.0400390625,2873.7900390625,2932.0400390625,100249
2018-05-18,2932.0400390625,2951.4599609375,2912.6201171875,2922.330078125,108871
2018-05-21,2922.330078125,2932.0400390625,2834.949951171875,2922.330078125,43898
2018-05-22,2922.330078125,3067.9599609375,2834.949951171875,2883.5,118738
2018-05-23,2912.6201171875,2912.6201171875,2864.080078125,2902.909912109375,67722
2018-05-24,2980.580078125,2990.2900390625,2864.080078125,2902.909912109375,7117
2018-05-25,2873.7900390625,2932.0400390625,2834.949951171875,2834.949951171875,238300
2018-05-29,2912.6201171875,2912.6201171875,2737.860107421875,2737.860107421875,100991
2018-05-30,2893.199951171875,2893.199951171875,2679.610107421875,2737.860107421875,40283
2018-05-31,2815.530029296875,2902.909912109375,2718.449951171875,2815.530029296875,59822
2018-06-01,2902.909912109375,2902.909912109375,2640.780029296875,2834.949951171875,93348
2018-06-04,2825.239990234375,3029.1298828125,2825.239990234375,3029.1298828125,164501
2018-06-05,3077.669921875,3087.3798828125,2912.6201171875,3029.1298828125,160041
2018-06-06,3009.7099609375,3019.419921875,2912.6201171875,2990.2900390625,111868
2018-06-07,2912.6201171875,2990.2900390625,2883.5,2912.6201171875,134950
2018-06-08,2912.6201171875,2961.169921875,2902.909912109375,2902.909912109375,77497
2018-06-11,2951.4599609375,3029.1298828125,2951.4599609375,2990.2900390625,140028
2018-06-12,2990.2900390625,3000.0,2893.199951171875,3000.0,191044
2018-06-13,2990.2900390625,3048.5400390625,2951.4599609375,3000.0,263649
2018-06-14,2961.169921875,3009.7099609375,2951.4599609375,2951.4599609375,88095
2018-06-15,3009.7099609375,3009.7099609375,2932.0400390625,2961.169921875,28222
2018-06-18,2990.2900390625,2990.2900390625,2912.6201171875,2951.4599609375,72676
2018-06-19,3087.3798828125,3087.3798828125,2747.570068359375,2757.280029296875,82894
2018-06-20,2932.0400390625,2932.0400390625,2796.1201171875,2912.6201171875,39943
2018-06-21,2844.659912109375,2912.6201171875,2844.659912109375,2912.6201171875,19909
2018-06-22,2912.6201171875,2912.6201171875,2854.3701171875,2912.6201171875,41200
2018-06-25,3000.0,3000.0,2883.5,2893.199951171875,40396
2018-06-26,2864.080078125,2893.199951171875,2825.239990234375,2844.659912109375,50181
2018-06-27,2961.169921875,2961.169921875,2825.239990234375,2902.909912109375,38861
2018-06-28,2844.659912109375,2902.909912109375,2815.530029296875,2844.659912109375,47349
2018-06-29,2893.199951171875,2893.199951171875,2815.530029296875,2815.530029296875,27902
2018-07-02,2873.7900390625,2873.7900390625,2718.449951171875,2766.989990234375,50634
2018-07-03,2718.449951171875,2815.530029296875,2611.64990234375,2621.360107421875,180425
2018-07-05,2621.360107421875,2699.030029296875,2572.820068359375,2601.93994140625,39644
2018-07-06,2572.820068359375,2660.18994140625,2572.820068359375,2650.489990234375,25770
2018-07-09,2601.93994140625,2708.739990234375,2601.93994140625,2611.64990234375,14873
2018-07-10,2669.89990234375,2669.89990234375,2533.97998046875,2621.360107421875,71780
2018-07-11,2601.93994140625,2660.18994140625,2553.39990234375,2572.820068359375,76178
2018-07-12,2572.820068359375,2611.64990234375,2524.27001953125,2582.52001953125,63314
2018-07-13,2543.68994140625,2592.22998046875,2543.68994140625,2592.22998046875,39294
2018-07-16,2679.610107421875,2718.449951171875,2621.360107421875,2679.610107421875,129079
2018-07-17,2699.030029296875,2699.030029296875,2543.68994140625,2699.030029296875,88034
2018-07-18,2621.360107421875,2699.030029296875,2601.93994140625,2669.89990234375,115442
2018-07-19,2621.360107421875,2718.449951171875,2621.360107421875,2718.449951171875,272610
2018-07-20,2718.449951171875,2718.449951171875,2631.070068359375,2660.18994140625,145085
2018-07-23,2660.18994140625,2815.530029296875,2640.780029296875,2669.89990234375,85840
2018-07-24,2669.89990234375,2669.89990234375,2669.89990234375,2669.89990234375,0
2018-07-25,2815.530029296875,2864.080078125,2679.610107421875,2834.949951171875,241565
2018-07-26,2883.5,2883.5,2737.860107421875,2844.659912109375,143685
2018-07-27,2766.989990234375,2844.659912109375,2747.570068359375,2747.570068359375,124290
2018-07-30,2728.159912109375,2766.989990234375,2718.449951171875,2766.989990234375,95398
2018-07-31,2718.449951171875,2718.449951171875,2669.89990234375,2718.449951171875,101341
2018-08-01,2757.280029296875,2757.280029296875,2669.89990234375,2718.449951171875,61624
2018-08-02,2718.449951171875,2718.449951171875,2640.780029296875,2669.89990234375,19786
2018-08-03,2669.89990234375,2747.570068359375,2660.18994140625,2737.860107421875,126072
2018-08-06,2757.280029296875,2757.280029296875,2650.489990234375,2718.449951171875,49234
2018-08-07,2669.89990234375,2747.570068359375,2621.360107421875,2708.739990234375,109622
2018-08-08,2640.780029296875,2708.739990234375,2640.780029296875,2679.610107421875,74499
2018-08-09,2718.449951171875,2718.449951171875,2640.780029296875,2679.610107421875,6406
2018-08-10,2679.610107421875,2679.610107421875,2611.64990234375,2611.64990234375,67156
2018-08-13,2611.64990234375,2718.449951171875,2572.820068359375,2582.52001953125,38460
2018-08-14,2582.52001953125,2611.64990234375,2524.27001953125,2582.52001953125,140811
2018-08-15,2582.52001953125,2592.22998046875,2524.27001953125,2582.52001953125,143901
2018-08-16,2582.52001953125,2660.18994140625,2504.85009765625,2582.52001953125,47658
2018-08-17,2524.27001953125,2582.52001953125,2524.27001953125,2582.52001953125,51458
2018-08-20,2582.52001953125,2621.360107421875,2582.52001953125,2621.360107421875,119500
2018-08-21,2621.360107421875,2621.360107421875,2533.97998046875,2601.93994140625,17808
2018-08-22,2621.360107421875,2621.360107421875,2582.52001953125,2601.93994140625,72172
2018-08-23,2592.22998046875,2601.93994140625,2533.97998046875,2601.93994140625,86489
2018-08-24,2601.93994140625,2601.93994140625,2524.27001953125,2524.27001953125,134075
2018-08-27,2524.27001953125,2553.39990234375,2504.85009765625,2514.56005859375,45289
2018-08-28,2514.56005859375,2611.64990234375,2495.14990234375,2553.39990234375,51417
2018-08-29,2592.22998046875,2592.22998046875,2553.39990234375,2553.39990234375,3285
2018-08-30,2572.820068359375,2582.52001953125,2533.97998046875,2543.68994140625,28716
2018-08-31,2572.820068359375,2582.52001953125,2543.68994140625,2553.39990234375,19322
2018-09-04,2553.39990234375,2611.64990234375,2553.39990234375,2611.64990234375,60213
2018-09-05,2572.820068359375,2611.64990234375,2553.39990234375,2592.22998046875,39912
2018-09-06,2592.22998046875,2592.22998046875,2543.68994140625,2543.68994140625,11917
2018-09-07,2592.22998046875,2592.22998046875,2504.85009765625,2543.68994140625,62727
2018-09-10,2572.820068359375,2601.93994140625,2543.68994140625,2572.820068359375,1349
2018-09-11,2611.64990234375,2611.64990234375,2553.39990234375,2572.820068359375,11814
2018-09-12,2572.820068359375,2601.93994140625,2533.97998046875,2533.97998046875,70575
2018-09-13,2533.97998046875,2582.52001953125,2524.27001953125,2563.110107421875,38480
2018-09-14,2582.52001953125,2582.52001953125,2543.68994140625,2563.110107421875,39655
2018-09-17,2563.110107421875,2563.110107421875,2524.27001953125,2553.39990234375,130006
2018-09-18,2543.68994140625,2553.39990234375,2524.27001953125,2543.68994140625,47307
2018-09-19,2543.68994140625,2563.110107421875,2533.97998046875,2543.68994140625,78815
2018-09-20,2563.110107421875,2708.739990234375,2543.68994140625,2660.18994140625,115277
2018-09-21,2718.449951171875,2718.449951171875,2611.64990234375,2640.780029296875,46792
2018-09-24,2669.89990234375,2669.89990234375,2621.360107421875,2640.780029296875,23988
2018-09-25,2640.780029296875,2669.89990234375,2456.31005859375,2650.489990234375,97293
2018-09-26,2679.610107421875,2834.949951171875,2660.18994140625,2834.949951171875,248971
2018-09-27,3009.7099609375,3019.419921875,2747.570068359375,2815.530029296875,211706
2018-09-28,2815.530029296875,2815.530029296875,2747.570068359375,2805.830078125,89754
2018-10-01,2912.6201171875,3000.0,2902.909912109375,3000.0,230709
2018-10-02,3203.8798828125,3203.8798828125,3203.8798828125,3203.8798828125,107944
2018-10-03,3427.179931640625,3427.179931640625,3427.179931640625,3427.179931640625,195545
2018-10-04,3660.18994140625,3660.18994140625,3271.840087890625,3378.639892578125,1401325
2018-10-05,3203.8798828125,3349.510009765625,3145.6298828125,3213.590087890625,470071
2018-10-08,3300.969970703125,3436.889892578125,3300.969970703125,3436.889892578125,262804
2018-10-09,3504.85009765625,3669.89990234375,3475.72998046875,3611.64990234375,1064711
2018-10-10,3543.68994140625,3669.89990234375,3398.06005859375,3495.14990234375,228443
2018-10-11,3271.840087890625,3485.43994140625,3252.429931640625,3252.429931640625,581785
2018-10-12,3126.2099609375,3252.429931640625,3029.1298828125,3165.050048828125,442096
2018-10-15,3349.510009765625,3349.510009765625,3165.050048828125,3165.050048828125,150256
2018-10-16,3291.260009765625,3291.260009765625,3029.1298828125,3155.340087890625,73325
2018-10-17,3077.669921875,3155.340087890625,2990.2900390625,3019.419921875,299112
2018-10-18,3097.090087890625,3223.300048828125,3097.090087890625,3223.300048828125,401720
2018-10-19,3291.260009765625,3291.260009765625,3106.800048828125,3155.340087890625,127720
2018-10-22,3194.169921875,3252.429931640625,3058.25,3155.340087890625,230843
2018-10-23,3106.800048828125,3155.340087890625,2941.75,2941.75,228732
2018-10-24,2951.4599609375,3087.3798828125,2747.570068359375,2864.080078125,175089
2018-10-25,2864.080078125,2864.080078125,2669.89990234375,2679.610107421875,253194
2018-10-26,2834.949951171875,2834.949951171875,2660.18994140625,2737.860107421875,47586
2018-10-29,2728.159912109375,2834.949951171875,2718.449951171875,2786.409912109375,17128
2018-10-30,2815.530029296875,2815.530029296875,2631.070068359375,2708.739990234375,53096
2018-10-31,2708.739990234375,2805.830078125,2669.89990234375,2669.89990234375,164872
2018-11-01,2766.989990234375,2766.989990234375,2611.64990234375,2718.449951171875,43187
2018-11-02,2660.18994140625,2747.570068359375,2621.360107421875,2621.360107421875,62778
2018-11-05,2621.360107421875,2669.89990234375,2582.52001953125,2631.070068359375,16356
2018-11-06,2660.18994140625,2699.030029296875,2621.360107421875,2699.030029296875,83615
2018-11-07,2699.030029296875,2699.030029296875,2601.93994140625,2621.360107421875,63715
2018-11-08,2582.52001953125,2621.360107421875,2572.820068359375,2621.360107421875,57649
2018-11-09,2621.360107421875,2621.360107421875,2572.820068359375,2621.360107421875,43620
2018-11-12,2553.39990234375,2601.93994140625,2543.68994140625,2592.22998046875,22052
2018-11-13,2611.64990234375,2611.64990234375,2514.56005859375,2543.68994140625,65219
2018-11-14,2524.27001953125,2572.820068359375,2504.85009765625,2524.27001953125,27150
2018-11-15,2563.110107421875,2563.110107421875,2378.639892578125,2378.639892578125,83357
2018-11-16,2427.179931640625,2543.68994140625,2417.47998046875,2543.68994140625,114752
2018-11-19,2524.27001953125,2611.64990234375,2524.27001953125,2572.820068359375,9579
2018-11-20,2524.27001953125,2524.27001953125,2446.60009765625,2456.31005859375,32630
2018-11-21,2407.77001953125,2456.31005859375,2407.77001953125,2456.31005859375,37636
2018-11-23,2495.14990234375,2504.85009765625,2436.889892578125,2504.85009765625,14162
2018-11-26,2504.85009765625,2504.85009765625,2446.60009765625,2495.14990234375,7529
2018-11-27,2495.14990234375,2504.85009765625,2427.179931640625,2475.72998046875,66548
2018-11-28,2475.72998046875,2495.14990234375,2427.179931640625,2427.179931640625,12926
2018-11-29,2407.77001953125,2466.02001953125,2407.77001953125,2427.179931640625,39469
2018-11-30,2495.14990234375,2495.14990234375,2398.06005859375,2427.179931640625,27130
2018-12-03,2427.179931640625,2466.02001953125,2417.47998046875,2466.02001953125,38923
2018-12-04,2466.02001953125,2504.85009765625,2436.889892578125,2456.31005859375,29993
2018-12-06,2427.179931640625,2475.72998046875,2398.06005859375,2427.179931640625,52313
2018-12-07,2456.31005859375,2456.31005859375,2417.47998046875,2427.179931640625,28953
2018-12-10,2427.179931640625,2466.02001953125,2417.47998046875,2427.179931640625,13750
2018-12-11,2417.47998046875,2417.47998046875,2388.35009765625,2388.35009765625,86355
2018-12-12,2388.35009765625,2388.35009765625,2388.35009765625,2388.35009765625,0
2018-12-13,2407.77001953125,2417.47998046875,2368.929931640625,2378.639892578125,93472
2018-12-14,2417.47998046875,2417.47998046875,2368.929931640625,2368.929931640625,21969
2018-12-17,2368.929931640625,2398.06005859375,2349.510009765625,2398.06005859375,11144
2018-12-18,2398.06005859375,2407.77001953125,2359.219970703125,2378.639892578125,38728
2018-12-19,2378.639892578125,2398.06005859375,2349.510009765625,2378.639892578125,39222
2018-12-20,2349.510009765625,2368.929931640625,2320.389892578125,2320.389892578125,69030
2018-12-21,2436.889892578125,2436.889892578125,2330.10009765625,2378.639892578125,19065
2018-12-24,2378.639892578125,2388.35009765625,2339.81005859375,2388.35009765625,20950
2018-12-26,2368.929931640625,2368.929931640625,2300.969970703125,2359.219970703125,5077
2018-12-27,2359.219970703125,2388.35009765625,2359.219970703125,2378.639892578125,53869
2018-12-28,2330.10009765625,2378.639892578125,2330.10009765625,2378.639892578125,896
2018-12-31,2378.639892578125,2378.639892578125,2378.639892578125,2378.639892578125,0
2019-01-02,2378.639892578125,2427.179931640625,2378.639892578125,2398.06005859375,14996
2019-01-03,2398.06005859375,2398.06005859375,2330.10009765625,2378.639892578125,6324
2019-01-04,2330.10009765625,2378.639892578125,2320.389892578125,2378.639892578125,32136
2019-01-07,2378.639892578125,2398.06005859375,2378.639892578125,2398.06005859375,20548
2019-01-08,2398.06005859375,2398.06005859375,2339.81005859375,2398.06005859375,26522
2019-01-09,2388.35009765625,2407.77001953125,2378.639892578125,2398.06005859375,76302
2019-01-10,2398.06005859375,2398.06005859375,2349.510009765625,2378.639892578125,32867
2019-01-11,2339.81005859375,2378.639892578125,2339.81005859375,2368.929931640625,30312
2019-01-14,2359.219970703125,2359.219970703125,2252.429931640625,2359.219970703125,137649
2019-01-15,2281.550048828125,2320.389892578125,2233.010009765625,2320.389892578125,181959
2019-01-16,2262.139892578125,2320.389892578125,2252.429931640625,2320.389892578125,45412
2019-01-17,2252.429931640625,2320.389892578125,2233.010009765625,2300.969970703125,58648
2019-01-18,2252.429931640625,2456.31005859375,2194.169921875,2456.31005859375,220214
2019-01-22,2436.889892578125,2563.110107421875,2407.77001953125,2485.43994140625,89568
2019-01-23,2349.510009765625,2466.02001953125,2330.10009765625,2466.02001953125,24235
2019-01-24,2330.10009765625,2427.179931640625,2300.969970703125,2300.969970703125,128461
2019-01-25,2300.969970703125,2407.77001953125,2300.969970703125,2368.929931640625,22165
2019-01-28,2388.35009765625,2388.35009765625,2300.969970703125,2349.510009765625,73150
2019-01-29,2359.219970703125,2359.219970703125,2291.260009765625,2349.510009765625,18941
2019-01-30,2407.77001953125,2407.77001953125,2300.969970703125,2407.77001953125,42487
2019-01-31,2407.77001953125,2427.179931640625,2281.550048828125,2417.47998046875,217927
2019-02-01,2330.10009765625,2417.47998046875,2300.969970703125,2417.47998046875,156436
2019-02-04,2417.47998046875,2417.47998046875,2417.47998046875,2417.47998046875,0
2019-02-05,2417.47998046875,2417.47998046875,2417.47998046875,2417.47998046875,0
2019-02-06,2417.47998046875,2417.47998046875,2417.47998046875,2417.47998046875,0
2019-02-07,2417.47998046875,2417.47998046875,2417.47998046875,2417.47998046875,0
2019-02-08,2417.47998046875,2417.47998046875,2417.47998046875,2417.47998046875,0
2019-02-11,2417.47998046875,2456.31005859375,2359.219970703125,2427.179931640625,63808
2019-02-12,2427.179931640625,2427.179931640625,2359.219970703125,2427.179931640625,22381
2019-02-13,2427.179931640625,2427.179931640625,2330.10009765625,2388.35009765625,147001
2019-02-14,2388.35009765625,2388.35009765625,2300.969970703125,2368.929931640625,197492
2019-02-15,2368.929931640625,2368.929931640625,2310.679931640625,2368.929931640625,223561
2019-02-19,2563.110107421875,2582.52001953125,2563.110107421875,2582.52001953125,168075
2019-02-20,2757.280029296875,2757.280029296875,2475.72998046875,2495.14990234375,409816
2019-02-21,2524.27001953125,2524.27001953125,2339.81005859375,2339.81005859375,308042
2019-02-22,2339.81005859375,2388.35009765625,2320.389892578125,2320.389892578125,532973
2019-02-25,2310.679931640625,2330.10009765625,2223.300048828125,2291.260009765625,391266
2019-02-26,2291.260009765625,2378.639892578125,2291.260009765625,2339.81005859375,66939
2019-02-27,2349.510009765625,2378.639892578125,2339.81005859375,2339.81005859375,47009
2019-02-28,2330.10009765625,2349.510009765625,2310.679931640625,2330.10009765625,119603
2019-03-01,2330.10009765625,2349.510009765625,2330.10009765625,2349.510009765625,36101
2019-03-04,2359.219970703125,2359.219970703125,2310.679931640625,2330.10009765625,119263
2019-03-05,2330.10009765625,2349.510009765625,2310.679931640625,2320.389892578125,149401
2019-03-06,2359.219970703125,2475.72998046875,2320.389892578125,2466.02001953125,183185
2019-03-07,2466.02001953125,2466.02001953125,2378.639892578125,2427.179931640625,66795
2019-03-08,2427.179931640625,2427.179931640625,2427.179931640625,2427.179931640625,0
2019-03-11,2407.77001953125,2407.77001953125,2339.81005859375,2349.510009765625,50243
2019-03-12,2349.510009765625,2417.47998046875,2349.510009765625,2378.639892578125,119222
2019-03-13,2427.179931640625,2436.889892578125,2359.219970703125,2436.889892578125,210192
2019-03-14,2388.35009765625,2601.93994140625,2388.35009765625,2601.93994140625,547918
2019-03-15,2669.89990234375,2669.89990234375,2533.97998046875,2650.489990234375,181733
2019-03-18,2650.489990234375,2669.89990234375,2572.820068359375,2572.820068359375,327272
2019-03-19,2524.27001953125,2563.110107421875,2514.56005859375,2533.97998046875,150194
2019-03-20,2524.27001953125,2543.68994140625,2504.85009765625,2533.97998046875,146084
2019-03-21,2553.39990234375,2601.93994140625,2533.97998046875,2592.22998046875,119819
2019-03-22,2524.27001953125,2572.820068359375,2417.47998046875,2533.97998046875,85984
2019-03-25,2533.97998046875,2533.97998046875,2407.77001953125,2456.31005859375,22124
2019-03-26,2563.110107421875,2563.110107421875,2456.31005859375,2543.68994140625,51592
2019-03-27,2563.110107421875,2582.52001953125,2543.68994140625,2553.39990234375,23391
2019-03-28,2553.39990234375,2572.820068359375,2533.97998046875,2563.110107421875,178014
2019-03-29,2582.52001953125,2621.360107421875,2563.110107421875,2592.22998046875,74057
2019-04-01,2572.820068359375,2592.22998046875,2563.110107421875,2582.52001953125,14317
2019-04-02,2582.52001953125,2601.93994140625,2504.85009765625,2592.22998046875,411145
2019-04-03,2601.93994140625,2621.360107421875,2572.820068359375,2621.360107421875,148917
2019-04-04,2611.64990234375,2650.489990234375,2592.22998046875,2650.489990234375,147650
2019-04-05,2650.489990234375,2650.489990234375,2621.360107421875,2621.360107421875,95872
2019-04-08,2621.360107421875,2708.739990234375,2621.360107421875,2660.18994140625,309731
2019-04-09,2660.18994140625,2660.18994140625,2582.52001953125,2592.22998046875,146146
2019-04-10,2582.52001953125,2611.64990234375,2524.27001953125,2572.820068359375,74613
