Date,Open,High,Low,Close,Volume
2012-09-06,7779.7900390625,8341.2197265625,7779.7900390625,7940.2001953125,1745
2012-09-07,7699.58984375,7699.58984375,7619.3798828125,7619.3798828125,8627
2012-09-10,7298.56982421875,7378.77001953125,7298.56982421875,7298.56982421875,14961
2012-09-11,6977.75,6977.75,6977.75,6977.75,11745
2012-09-12,6817.33984375,6977.75,6817.33984375,6977.75,5548
2012-09-13,6656.93017578125,6656.93017578125,6656.93017578125,6656.93017578125,43514
2012-09-14,6336.1201171875,6416.31982421875,6336.1201171875,6336.1201171875,94708
2012-09-17,6095.509765625,6095.509765625,6095.509765625,6095.509765625,32916
2012-09-18,5854.89013671875,6336.1201171875,5854.89013671875,5854.89013671875,64872
2012-09-19,5614.27978515625,5694.490234375,5614.27978515625,5614.27978515625,106864
2012-09-20,5373.669921875,5373.669921875,5373.669921875,5373.669921875,222183
2012-09-21,5133.06005859375,5614.27978515625,5133.06005859375,5534.080078125,199129
2012-09-24,5774.68994140625,5774.68994140625,5293.47021484375,5293.47021484375,73225
2012-09-25,5052.85009765625,5534.080078125,5052.85009765625,5534.080078125,184005
2012-09-26,5453.8701171875,5534.080078125,5293.47021484375,5293.47021484375,16445
2012-09-27,5133.06005859375,5534.080078125,5133.06005859375,5534.080078125,45658
2012-09-28,5373.669921875,5614.27978515625,5293.47021484375,5293.47021484375,21233
2012-10-01,5293.47021484375,5453.8701171875,5293.47021484375,5453.8701171875,5772
2012-10-02,5534.080078125,5614.27978515625,5453.8701171875,5614.27978515625,9338
2012-10-03,5774.68994140625,5854.89013671875,5534.080078125,5534.080078125,38776
2012-10-04,5614.27978515625,5774.68994140625,5373.669921875,5774.68994140625,90307
2012-10-05,5935.10009765625,5935.10009765625,5935.10009765625,5935.10009765625,2630
2012-10-08,6095.509765625,6095.509765625,5854.89013671875,6015.2998046875,2256
2012-10-09,6015.2998046875,6255.91015625,6015.2998046875,6255.91015625,6857
2012-10-10,6255.91015625,6416.31982421875,6255.91015625,6255.91015625,18415
2012-10-11,6095.509765625,6336.1201171875,6095.509765625,6336.1201171875,4875
2012-10-12,6496.52978515625,6576.72998046875,6416.31982421875,6576.72998046875,548
2012-10-15,6897.5498046875,6897.5498046875,6255.91015625,6897.5498046875,4650
2012-10-16,6817.33984375,7218.35986328125,6817.33984375,7218.35986328125,6470
2012-10-17,7218.35986328125,7218.35986328125,6897.5498046875,7218.35986328125,1408
2012-10-18,6977.75,7218.35986328125,6897.5498046875,7218.35986328125,7942
2012-10-19,6897.5498046875,6897.5498046875,6897.5498046875,6897.5498046875,16034
2012-10-22,6576.72998046875,7218.35986328125,6576.72998046875,7138.16015625,37117
2012-10-23,6817.33984375,7298.56982421875,6817.33984375,7298.56982421875,398
2012-10-24,6977.75,7057.9501953125,6977.75,6977.75,20435
2012-10-25,7057.9501953125,7057.9501953125,7057.9501953125,7057.9501953125,249
2012-10-26,6737.14013671875,7057.9501953125,6737.14013671875,7057.9501953125,17255
2012-10-31,6496.52978515625,6737.14013671875,6496.52978515625,6737.14013671875,685
2012-11-01,6416.31982421875,6416.31982421875,6416.31982421875,6416.31982421875,12
2012-11-02,6095.509765625,6095.509765625,6095.509765625,6095.509765625,374
2012-11-05,5854.89013671875,5854.89013671875,5854.89013671875,5854.89013671875,1246
2012-11-06,5614.27978515625,5614.27978515625,5614.27978515625,5614.27978515625,24188
2012-11-07,5694.490234375,5854.89013671875,5614.27978515625,5614.27978515625,8291
2012-11-08,5614.27978515625,5614.27978515625,5614.27978515625,5614.27978515625,19201
2012-11-09,5614.27978515625,5614.27978515625,5614.27978515625,5614.27978515625,13091
2012-11-12,5614.27978515625,5694.490234375,5373.669921875,5534.080078125,72278
2012-11-13,5373.669921875,5373.669921875,5373.669921875,5373.669921875,12
2012-11-14,5614.27978515625,5614.27978515625,5534.080078125,5534.080078125,7144
2012-11-15,5453.8701171875,5453.8701171875,5453.8701171875,5453.8701171875,28739
2012-11-16,5534.080078125,5614.27978515625,5453.8701171875,5614.27978515625,885
2012-11-19,5614.27978515625,5614.27978515625,5614.27978515625,5614.27978515625,2493
2012-11-20,5534.080078125,5534.080078125,5534.080078125,5534.080078125,623
2012-11-21,5373.669921875,5614.27978515625,5373.669921875,5614.27978515625,1383
2012-11-23,5373.669921875,5373.669921875,5373.669921875,5373.669921875,24
2012-11-26,5293.47021484375,5293.47021484375,5293.47021484375,5293.47021484375,62
2012-11-27,5293.47021484375,5293.47021484375,5293.47021484375,5293.47021484375,0
2012-11-28,5534.080078125,5534.080078125,5133.06005859375,5133.06005859375,236
2012-11-29,5293.47021484375,5373.669921875,5213.259765625,5213.259765625,10423
2012-11-30,5453.8701171875,5453.8701171875,5453.8701171875,5453.8701171875,12
2012-12-03,5213.259765625,5213.259765625,5213.259765625,5213.259765625,27542
2012-12-04,5213.259765625,5213.259765625,5213.259765625,5213.259765625,1246
2012-12-05,4972.64990234375,4972.64990234375,4972.64990234375,4972.64990234375,24
2012-12-06,5133.06005859375,5133.06005859375,5133.06005859375,5133.06005859375,1122
2012-12-07,5133.06005859375,5133.06005859375,5133.06005859375,5133.06005859375,0
2012-12-10,5293.47021484375,5373.669921875,5293.47021484375,5373.669921875,1097
2012-12-11,5614.27978515625,5614.27978515625,5614.27978515625,5614.27978515625,249
2012-12-12,5373.669921875,5614.27978515625,5373.669921875,5614.27978515625,635
2012-12-13,5694.490234375,5694.490234375,5694.490234375,5694.490234375,49872
2012-12-14,5614.27978515625,5694.490234375,5614.27978515625,5694.490234375,74921
2012-12-17,5694.490234375,5694.490234375,5694.490234375,5694.490234375,0
2012-12-18,5614.27978515625,5614.27978515625,5614.27978515625,5614.27978515625,87277
2012-12-19,5614.27978515625,5614.27978515625,5534.080078125,5534.080078125,87289
2012-12-20,5614.27978515625,5614.27978515625,5614.27978515625,5614.27978515625,62
2012-12-21,5614.27978515625,5614.27978515625,5614.27978515625,5614.27978515625,0
2012-12-24,5774.68994140625,5774.68994140625,5774.68994140625,5774.68994140625,62
2012-12-26,5774.68994140625,5774.68994140625,5774.68994140625,5774.68994140625,0
2012-12-27,5774.68994140625,5854.89013671875,5774.68994140625,5854.89013671875,4102
2012-12-28,5774.68994140625,5774.68994140625,5614.27978515625,5774.68994140625,486
2012-12-31,5774.68994140625,5774.68994140625,5774.68994140625,5774.68994140625,0
2013-01-02,5694.490234375,5774.68994140625,5694.490234375,5694.490234375,41743
2013-01-03,5534.080078125,5534.080078125,5453.8701171875,5534.080078125,11358
2013-01-04,5534.080078125,5534.080078125,5534.080078125,5534.080078125,0
2013-01-07,5614.27978515625,5614.27978515625,5293.47021484375,5534.080078125,9475
2013-01-08,5293.47021484375,5534.080078125,5293.47021484375,5534.080078125,4850
2013-01-09,5534.080078125,5534.080078125,5293.47021484375,5293.47021484375,152473
2013-01-10,5052.85009765625,5052.85009765625,5052.85009765625,5052.85009765625,17729
2013-01-11,5052.85009765625,5052.85009765625,4812.240234375,4812.240234375,74834
2013-01-14,4571.6298828125,4732.0400390625,4571.6298828125,4571.6298828125,130679
2013-01-15,4571.6298828125,4732.0400390625,4411.22021484375,4491.43017578125,201797
2013-01-16,4491.43017578125,4732.0400390625,4491.43017578125,4732.0400390625,264525
2013-01-17,5052.85009765625,5052.85009765625,5052.85009765625,5052.85009765625,125317
2013-01-18,5293.47021484375,5373.669921875,4972.64990234375,5052.85009765625,223230
2013-01-22,4812.240234375,4812.240234375,4411.22021484375,4732.0400390625,227145
2013-01-23,4651.830078125,4732.0400390625,4491.43017578125,4732.0400390625,84783
2013-01-24,4651.830078125,4812.240234375,4651.830078125,4651.830078125,65408
2013-01-25,4651.830078125,4892.4501953125,4651.830078125,4892.4501953125,196249
2013-01-28,4892.4501953125,5213.259765625,4812.240234375,5133.06005859375,251496
2013-01-29,4892.4501953125,5213.259765625,4892.4501953125,5133.06005859375,46618
2013-01-30,4892.4501953125,5293.47021484375,4892.4501953125,5213.259765625,123684
2013-01-31,4972.64990234375,5213.259765625,4892.4501953125,4892.4501953125,18939
2013-02-01,4812.240234375,4812.240234375,4732.0400390625,4732.0400390625,13266
2013-02-04,4892.4501953125,4892.4501953125,4732.0400390625,4892.4501953125,20884
2013-02-05,5213.259765625,5213.259765625,5213.259765625,5213.259765625,38638
2013-02-06,5534.080078125,5534.080078125,5453.8701171875,5534.080078125,29587
2013-02-07,5373.669921875,5614.27978515625,5373.669921875,5534.080078125,10897
2013-02-08,5534.080078125,5534.080078125,5213.259765625,5213.259765625,39237
2013-02-11,5213.259765625,5213.259765625,5213.259765625,5213.259765625,0
2013-02-12,5213.259765625,5213.259765625,5213.259765625,5213.259765625,0
2013-02-13,5213.259765625,5213.259765625,5213.259765625,5213.259765625,0
2013-02-14,5213.259765625,5213.259765625,5213.259765625,5213.259765625,0
2013-02-15,5213.259765625,5213.259765625,5213.259765625,5213.259765625,0
2013-02-19,5293.47021484375,5614.27978515625,5213.259765625,5453.8701171875,40958
2013-02-20,5293.47021484375,5453.8701171875,5213.259765625,5213.259765625,44523
2013-02-21,5213.259765625,5373.669921875,5052.85009765625,5052.85009765625,94346
2013-02-22,4972.64990234375,5052.85009765625,4892.4501953125,4892.4501953125,10198
2013-02-25,4892.4501953125,5133.06005859375,4812.240234375,4892.4501953125,17654
2013-02-26,4972.64990234375,5052.85009765625,4732.0400390625,4732.0400390625,25983
2013-02-27,4732.0400390625,4732.0400390625,4491.43017578125,4651.830078125,40646
2013-02-28,4812.240234375,4972.64990234375,4732.0400390625,4972.64990234375,21532
2013-03-01,4972.64990234375,5133.06005859375,4892.4501953125,5133.06005859375,15722
2013-03-04,5052.85009765625,5293.47021484375,4892.4501953125,5293.47021484375,39885
2013-03-05,5052.85009765625,5373.669921875,5052.85009765625,5373.669921875,42105
2013-03-06,5293.47021484375,5453.8701171875,5133.06005859375,5453.8701171875,15211
2013-03-07,5614.27978515625,5614.27978515625,5373.669921875,5614.27978515625,13777
2013-03-08,5614.27978515625,5614.27978515625,5453.8701171875,5614.27978515625,28352
2013-03-11,5373.669921875,5694.490234375,5373.669921875,5694.490234375,31756
2013-03-12,5774.68994140625,5774.68994140625,5373.669921875,5614.27978515625,91304
2013-03-13,5614.27978515625,5614.27978515625,5373.669921875,5373.669921875,137
2013-03-14,5213.259765625,5373.669921875,5133.06005859375,5133.06005859375,31918
2013-03-15,5373.669921875,5373.669921875,5052.85009765625,5373.669921875,1708
2013-03-18,5614.27978515625,5614.27978515625,5453.8701171875,5453.8701171875,199
2013-03-19,5293.47021484375,5453.8701171875,5213.259765625,5213.259765625,3166
2013-03-20,5453.8701171875,5534.080078125,5453.8701171875,5534.080078125,14438
2013-03-21,5373.669921875,5614.27978515625,5293.47021484375,5453.8701171875,170602
2013-03-22,5534.080078125,5534.080078125,5453.8701171875,5453.8701171875,149
2013-03-25,5213.259765625,5293.47021484375,5133.06005859375,5133.06005859375,15323
2013-03-26,5293.47021484375,5293.47021484375,5133.06005859375,5293.47021484375,4787
2013-03-27,5213.259765625,5293.47021484375,5133.06005859375,5293.47021484375,6857
2013-03-28,5293.47021484375,5614.27978515625,5213.259765625,5453.8701171875,25385
2013-04-01,5293.47021484375,5534.080078125,5293.47021484375,5534.080078125,13228
2013-04-02,5534.080078125,5534.080078125,5373.669921875,5373.669921875,274
2013-04-03,5373.669921875,5453.8701171875,5133.06005859375,5373.669921875,5623
2013-04-04,5373.669921875,5373.669921875,5373.669921875,5373.669921875,149618
2013-04-05,5052.85009765625,5534.080078125,5052.85009765625,5453.8701171875,2555
2013-04-08,5453.8701171875,5534.080078125,5453.8701171875,5534.080078125,2107
2013-04-09,5293.47021484375,5373.669921875,5213.259765625,5213.259765625,23253
2013-04-10,5213.259765625,5213.259765625,5213.259765625,5213.259765625,12
2013-04-11,5293.47021484375,5293.47021484375,5293.47021484375,5293.47021484375,1246
2013-04-12,5373.669921875,5373.669921875,5293.47021484375,5373.669921875,4002
2013-04-15,5373.669921875,5373.669921875,5293.47021484375,5293.47021484375,1408
2013-04-16,5373.669921875,5373.669921875,5133.06005859375,5293.47021484375,7979
2013-04-17,5293.47021484375,5293.47021484375,4972.64990234375,5213.259765625,32392
2013-04-18,5213.259765625,5213.259765625,5213.259765625,5213.259765625,0
2013-04-19,5213.259765625,5213.259765625,5213.259765625,5213.259765625,0
2013-04-22,5293.47021484375,5293.47021484375,5052.85009765625,5052.85009765625,3827
2013-04-23,5052.85009765625,5213.259765625,4972.64990234375,5052.85009765625,35696
2013-04-24,5213.259765625,5213.259765625,5133.06005859375,5133.06005859375,274
2013-04-25,5213.259765625,5293.47021484375,5052.85009765625,5293.47021484375,375517
2013-04-26,5213.259765625,5213.259765625,4972.64990234375,4972.64990234375,224
2013-04-29,4972.64990234375,4972.64990234375,4972.64990234375,4972.64990234375,0
2013-04-30,4972.64990234375,4972.64990234375,4972.64990234375,4972.64990234375,0
2013-05-01,4972.64990234375,4972.64990234375,4972.64990234375,4972.64990234375,0
2013-05-02,4972.64990234375,5213.259765625,4892.4501953125,5213.259765625,9189
2013-05-03,4972.64990234375,4972.64990234375,4972.64990234375,4972.64990234375,1246
2013-05-06,5133.06005859375,5133.06005859375,4892.4501953125,4972.64990234375,11632
2013-05-07,5052.85009765625,5052.85009765625,5052.85009765625,5052.85009765625,1574
2013-05-08,4972.64990234375,4972.64990234375,4972.64990234375,4972.64990234375,0
2013-05-09,4812.240234375,5052.85009765625,4812.240234375,4972.64990234375,748541
2013-05-10,4892.4501953125,5052.85009765625,4892.4501953125,5052.85009765625,773041
2013-05-13,5052.85009765625,5052.85009765625,5052.85009765625,5052.85009765625,2493
2013-05-14,5133.06005859375,5373.669921875,5133.06005859375,5133.06005859375,27517
2013-05-15,5213.259765625,5213.259765625,5213.259765625,5213.259765625,124
2013-05-16,5213.259765625,5213.259765625,5213.259765625,5213.259765625,0
2013-05-17,5213.259765625,5534.080078125,5213.259765625,5453.8701171875,125592
2013-05-20,5453.8701171875,5453.8701171875,5453.8701171875,5453.8701171875,124
2013-05-21,5534.080078125,5614.27978515625,5453.8701171875,5453.8701171875,8977
2013-05-22,5694.490234375,5694.490234375,5453.8701171875,5453.8701171875,6608
2013-05-23,5453.8701171875,5453.8701171875,5453.8701171875,5453.8701171875,3989
2013-05-24,5453.8701171875,5453.8701171875,5453.8701171875,5453.8701171875,0
2013-05-28,5453.8701171875,5453.8701171875,5453.8701171875,5453.8701171875,1246
2013-05-29,5453.8701171875,5453.8701171875,5453.8701171875,5453.8701171875,0
2013-05-30,5213.259765625,5453.8701171875,5213.259765625,5453.8701171875,162
2013-05-31,5213.259765625,5373.669921875,5213.259765625,5373.669921875,1259
2013-06-03,5373.669921875,5373.669921875,5373.669921875,5373.669921875,0
2013-06-04,5213.259765625,5213.259765625,5052.85009765625,5213.259765625,30734
2013-06-05,5213.259765625,5453.8701171875,5213.259765625,5453.8701171875,6246
2013-06-06,5373.669921875,5373.669921875,5293.47021484375,5293.47021484375,249
2013-06-07,5373.669921875,5373.669921875,5373.669921875,5373.669921875,11545
2013-06-10,5133.06005859375,5133.06005859375,5052.85009765625,5052.85009765625,23328
2013-06-11,5052.85009765625,5052.85009765625,4812.240234375,4972.64990234375,39000
2013-06-12,5052.85009765625,5052.85009765625,4972.64990234375,5052.85009765625,3241
2013-06-13,4972.64990234375,4972.64990234375,4892.4501953125,4892.4501953125,1246
2013-06-14,5052.85009765625,5052.85009765625,5052.85009765625,5052.85009765625,1246
2013-06-17,5052.85009765625,5052.85009765625,5052.85009765625,5052.85009765625,0
2013-06-18,5052.85009765625,5133.06005859375,5052.85009765625,5133.06005859375,22031
2013-06-19,4892.4501953125,5133.06005859375,4892.4501953125,5133.06005859375,8740
2013-06-20,4972.64990234375,4972.64990234375,4972.64990234375,4972.64990234375,3790
2013-06-21,4892.4501953125,5052.85009765625,4892.4501953125,5052.85009765625,12418
2013-06-24,5052.85009765625,5133.06005859375,5052.85009765625,5052.85009765625,62752
2013-06-25,5052.85009765625,5133.06005859375,4972.64990234375,5133.06005859375,14213
2013-06-26,5133.06005859375,5133.06005859375,4972.64990234375,4972.64990234375,2543
2013-06-27,5133.06005859375,5133.06005859375,5133.06005859375,5133.06005859375,99745
2013-06-28,5133.06005859375,5133.06005859375,5133.06005859375,5133.06005859375,0
2013-07-01,5052.85009765625,5213.259765625,5052.85009765625,5133.06005859375,10772
2013-07-02,5213.259765625,5293.47021484375,5133.06005859375,5133.06005859375,18390
2013-07-03,5213.259765625,5373.669921875,5133.06005859375,5133.06005859375,31856
2013-07-05,5293.47021484375,5293.47021484375,5293.47021484375,5293.47021484375,0
2013-07-08,5052.85009765625,5052.85009765625,5052.85009765625,5052.85009765625,249
2013-07-09,5213.259765625,5213.259765625,5213.259765625,5213.259765625,7268
2013-07-10,5373.669921875,5373.669921875,4892.4501953125,4972.64990234375,196461
2013-07-11,5213.259765625,5213.259765625,5213.259765625,5213.259765625,9425
2013-07-12,5213.259765625,5213.259765625,5213.259765625,5213.259765625,178307
2013-07-15,5133.06005859375,5293.47021484375,5133.06005859375,5293.47021484375,6620
2013-07-16,5293.47021484375,5614.27978515625,5213.259765625,5213.259765625,178345
2013-07-17,5453.8701171875,5534.080078125,5453.8701171875,5534.080078125,84472
2013-07-18,5694.490234375,5694.490234375,5213.259765625,5213.259765625,24948
2013-07-19,5453.8701171875,5534.080078125,5213.259765625,5373.669921875,28514
2013-07-22,5373.669921875,5614.27978515625,5213.259765625,5213.259765625,14313
2013-07-23,5534.080078125,5534.080078125,5534.080078125,5534.080078125,486521
2013-07-24,5774.68994140625,5774.68994140625,5293.47021484375,5293.47021484375,358710
2013-07-25,5534.080078125,5534.080078125,5213.259765625,5213.259765625,174592
2013-07-26,5534.080078125,5534.080078125,5293.47021484375,5293.47021484375,5735
2013-07-29,5614.27978515625,5614.27978515625,5213.259765625,5614.27978515625,46319
2013-07-30,5774.68994140625,5774.68994140625,5373.669921875,5373.669921875,162223
2013-07-31,5614.27978515625,5694.490234375,5373.669921875,5373.669921875,4501
2013-08-01,5213.259765625,5293.47021484375,5213.259765625,5293.47021484375,162
2013-08-02,5614.27978515625,5614.27978515625,5614.27978515625,5614.27978515625,11246
2013-08-05,5373.669921875,5373.669921875,5373.669921875,5373.669921875,24
2013-08-06,5614.27978515625,5694.490234375,5293.47021484375,5293.47021484375,9962
2013-08-07,5614.27978515625,5614.27978515625,5293.47021484375,5293.47021484375,4463
2013-08-08,5534.080078125,5614.27978515625,5373.669921875,5373.669921875,336
2013-08-09,5694.490234375,5694.490234375,5694.490234375,5694.490234375,328537
2013-08-12,5614.27978515625,5614.27978515625,5453.8701171875,5453.8701171875,7381
2013-08-13,5373.669921875,5373.669921875,5373.669921875,5373.669921875,12
2013-08-14,5534.080078125,5694.490234375,5373.669921875,5373.669921875,2518
2013-08-15,5614.27978515625,5694.490234375,5614.27978515625,5614.27978515625,145279
2013-08-16,5534.080078125,5534.080078125,5373.669921875,5534.080078125,7730
2013-08-19,5854.89013671875,5854.89013671875,5854.89013671875,5854.89013671875,24
2013-08-20,5694.490234375,5774.68994140625,5694.490234375,5774.68994140625,18727
2013-08-21,5694.490234375,5694.490234375,5694.490234375,5694.490234375,1246
2013-08-22,5614.27978515625,5614.27978515625,5614.27978515625,5614.27978515625,12
2013-08-23,5614.27978515625,5614.27978515625,5614.27978515625,5614.27978515625,0
2013-08-26,5373.669921875,5373.669921875,5373.669921875,5373.669921875,12
2013-08-27,5373.669921875,5373.669921875,5373.669921875,5373.669921875,0
2013-08-28,5534.080078125,5614.27978515625,5453.8701171875,5534.080078125,35122
2013-08-29,5534.080078125,5534.080078125,5534.080078125,5534.080078125,0
2013-08-30,5534.080078125,5534.080078125,5534.080078125,5534.080078125,0
2013-09-03,5614.27978515625,5614.27978515625,5614.27978515625,5614.27978515625,2830
2013-09-04,5614.27978515625,5614.27978515625,5453.8701171875,5453.8701171875,7480
2013-09-05,5453.8701171875,5453.8701171875,5453.8701171875,5453.8701171875,0
2013-09-06,5534.080078125,5534.080078125,5293.47021484375,5293.47021484375,10223
2013-09-09,5213.259765625,5213.259765625,4972.64990234375,4972.64990234375,9974
2013-09-10,4892.4501953125,5293.47021484375,4892.4501953125,5293.47021484375,1259
2013-09-11,5293.47021484375,5293.47021484375,5293.47021484375,5293.47021484375,0
2013-09-12,5293.47021484375,5293.47021484375,5293.47021484375,5293.47021484375,0
2013-09-13,5052.85009765625,5052.85009765625,5052.85009765625,5052.85009765625,1371
2013-09-16,5052.85009765625,5052.85009765625,5052.85009765625,5052.85009765625,0
2013-09-17,5373.669921875,5373.669921875,5373.669921875,5373.669921875,87277
2013-09-18,5373.669921875,5373.669921875,5373.669921875,5373.669921875,0
2013-09-19,5373.669921875,5373.669921875,5373.669921875,5373.669921875,0
2013-09-20,5534.080078125,5534.080078125,5534.080078125,5534.080078125,374046
2013-09-23,5373.669921875,5373.669921875,5373.669921875,5373.669921875,685751
2013-09-24,5534.080078125,5534.080078125,5534.080078125,5534.080078125,498728
2013-09-25,5373.669921875,5373.669921875,5373.669921875,5373.669921875,1246
2013-09-26,5373.669921875,5373.669921875,5373.669921875,5373.669921875,0
2013-09-27,5373.669921875,5373.669921875,5373.669921875,5373.669921875,2493
2013-09-30,5534.080078125,5534.080078125,5534.080078125,5534.080078125,1246
2013-10-01,5534.080078125,5534.080078125,5453.8701171875,5453.8701171875,4987
2013-10-02,5453.8701171875,5453.8701171875,5453.8701171875,5453.8701171875,0
2013-10-03,5453.8701171875,5614.27978515625,5453.8701171875,5453.8701171875,13029
2013-10-04,5453.8701171875,5534.080078125,5453.8701171875,5534.080078125,11221
2013-10-07,5534.080078125,5534.080078125,5534.080078125,5534.080078125,0
2013-10-08,5373.669921875,5373.669921875,5373.669921875,5373.669921875,498715
2013-10-09,5453.8701171875,5453.8701171875,5453.8701171875,5453.8701171875,623410
2013-10-10,5694.490234375,5694.490234375,5694.490234375,5694.490234375,2493
2013-10-11,5694.490234375,5694.490234375,5694.490234375,5694.490234375,6495
2013-10-14,5694.490234375,5694.490234375,5694.490234375,5694.490234375,0
2013-10-15,5694.490234375,5694.490234375,5694.490234375,5694.490234375,4987
2013-10-16,5694.490234375,5694.490234375,5614.27978515625,5694.490234375,13715
2013-10-17,5854.89013671875,5854.89013671875,5854.89013671875,5854.89013671875,24
2013-10-18,5854.89013671875,5854.89013671875,5854.89013671875,5854.89013671875,0
2013-10-21,5453.8701171875,6175.7099609375,5453.8701171875,5694.490234375,149
2013-10-22,5854.89013671875,5854.89013671875,5373.669921875,5373.669921875,7680
2013-10-23,5694.490234375,5694.490234375,5694.490234375,5694.490234375,2493
2013-10-24,5774.68994140625,6015.2998046875,5774.68994140625,6015.2998046875,8852
2013-10-25,5774.68994140625,5774.68994140625,5694.490234375,5694.490234375,6969
2013-10-28,5373.669921875,5373.669921875,5373.669921875,5373.669921875,12
2013-10-29,5614.27978515625,5614.27978515625,5614.27978515625,5614.27978515625,997
2013-10-30,5694.490234375,5694.490234375,5694.490234375,5694.490234375,174
2013-10-31,5694.490234375,5774.68994140625,5694.490234375,5774.68994140625,523
2013-11-01,5854.89013671875,5854.89013671875,5854.89013671875,5854.89013671875,12
2013-11-04,5854.89013671875,5854.89013671875,5854.89013671875,5854.89013671875,0
2013-11-05,6015.2998046875,6015.2998046875,5453.8701171875,5453.8701171875,760
2013-11-06,5774.68994140625,5774.68994140625,5774.68994140625,5774.68994140625,3004
2013-11-07,6095.509765625,6095.509765625,5774.68994140625,5774.68994140625,2518
2013-11-08,6015.2998046875,6015.2998046875,5854.89013671875,5854.89013671875,423
2013-11-11,6095.509765625,6095.509765625,5774.68994140625,5774.68994140625,174
2013-11-12,6095.509765625,6095.509765625,6095.509765625,6095.509765625,7331
2013-11-13,6015.2998046875,6015.2998046875,5774.68994140625,5774.68994140625,14974
2013-11-14,5774.68994140625,5774.68994140625,5774.68994140625,5774.68994140625,0
2013-11-15,5774.68994140625,5774.68994140625,5774.68994140625,5774.68994140625,37
2013-11-18,5774.68994140625,5774.68994140625,5774.68994140625,5774.68994140625,112
2013-11-19,5453.8701171875,6175.7099609375,5453.8701171875,6175.7099609375,93399
2013-11-20,6576.72998046875,6576.72998046875,6175.7099609375,6175.7099609375,2506
2013-11-21,5774.68994140625,6576.72998046875,5774.68994140625,6576.72998046875,24
2013-11-22,6977.75,6977.75,6977.75,6977.75,423
2013-11-25,7378.77001953125,7458.97021484375,7378.77001953125,7458.97021484375,1259
2013-11-26,7458.97021484375,7940.2001953125,7458.97021484375,7940.2001953125,53513
2013-11-27,8421.419921875,8421.419921875,7619.3798828125,8180.81005859375,3827
2013-11-29,8100.60986328125,8100.60986328125,7218.35986328125,7218.35986328125,7580
2013-12-02,7699.58984375,7699.58984375,7378.77001953125,7378.77001953125,6371
2013-12-03,7539.18017578125,7859.990234375,7378.77001953125,7378.77001953125,11470
2013-12-04,7619.3798828125,7859.990234375,7057.9501953125,7378.77001953125,13203
2013-12-05,7298.56982421875,7298.56982421875,7298.56982421875,7298.56982421875,12
2013-12-06,7138.16015625,7138.16015625,7138.16015625,7138.16015625,24
2013-12-09,7619.3798828125,7619.3798828125,7218.35986328125,7218.35986328125,1471
2013-12-10,7378.77001953125,7378.77001953125,7218.35986328125,7218.35986328125,935
2013-12-11,7218.35986328125,7218.35986328125,7218.35986328125,7218.35986328125,0
2013-12-12,7218.35986328125,7218.35986328125,7218.35986328125,7218.35986328125,12
2013-12-13,7138.16015625,7699.58984375,7138.16015625,7378.77001953125,735
2013-12-16,7378.77001953125,7378.77001953125,7378.77001953125,7378.77001953125,0
2013-12-17,7859.990234375,7859.990234375,7539.18017578125,7539.18017578125,5261
2013-12-18,7378.77001953125,7378.77001953125,7378.77001953125,7378.77001953125,99
2013-12-19,7378.77001953125,7859.990234375,7378.77001953125,7859.990234375,1371
2013-12-20,8341.2197265625,8341.2197265625,8341.2197265625,8341.2197265625,12
2013-12-23,8020.39990234375,8822.4404296875,8020.39990234375,8822.4404296875,24
2013-12-24,9223.4599609375,9223.4599609375,9223.4599609375,9223.4599609375,12
2013-12-26,8822.4404296875,8822.4404296875,8822.4404296875,8822.4404296875,12
2013-12-27,8261.009765625,8261.009765625,8261.009765625,8261.009765625,6383
2013-12-30,7779.7900390625,7779.7900390625,7779.7900390625,7779.7900390625,12
2013-12-31,8261.009765625,8261.009765625,8261.009765625,8261.009765625,12
2014-01-02,8261.009765625,8261.009765625,7779.7900390625,7779.7900390625,37
2014-01-03,7298.56982421875,7779.7900390625,7298.56982421875,7779.7900390625,6246
2014-01-06,7298.56982421875,7298.56982421875,7298.56982421875,7298.56982421875,24
2014-01-07,7138.16015625,7298.56982421875,6977.75,7298.56982421875,261
2014-01-08,7218.35986328125,7218.35986328125,6897.5498046875,6897.5498046875,6259
2014-01-09,7378.77001953125,7378.77001953125,7378.77001953125,7378.77001953125,12
2014-01-10,7859.990234375,7859.990234375,7619.3798828125,7619.3798828125,486
2014-01-13,7619.3798828125,7619.3798828125,7619.3798828125,7619.3798828125,0
2014-01-14,8100.60986328125,8100.60986328125,7298.56982421875,8020.39990234375,15747
2014-01-15,7539.18017578125,8421.419921875,7539.18017578125,8421.419921875,5012
2014-01-16,7859.990234375,7859.990234375,7859.990234375,7859.990234375,87
2014-01-17,7378.77001953125,7378.77001953125,7378.77001953125,7378.77001953125,12
2014-01-21,8020.39990234375,8020.39990234375,8020.39990234375,8020.39990234375,65757
2014-01-22,8020.39990234375,8020.39990234375,8020.39990234375,8020.39990234375,0
2014-01-23,8020.39990234375,8020.39990234375,7458.97021484375,7458.97021484375,10261
2014-01-24,7859.990234375,7859.990234375,7859.990234375,7859.990234375,1259
2014-01-27,7458.97021484375,7859.990234375,7378.77001953125,7779.7900390625,5049
2014-01-28,7779.7900390625,7779.7900390625,7779.7900390625,7779.7900390625,0
