Date,Open,High,Low,Close,Volume
2024-06-11,5490.0,5550.0,5430.0,5480.0,316300
2024-06-12,5480.0,5490.0,5410.0,5440.0,314300
2024-06-13,5440.0,5510.0,5390.0,5400.0,520900
2024-06-16,5320.0,5410.0,5300.0,5320.0,334600
2024-06-17,5330.0,5370.0,5300.0,5330.0,328700
2024-06-18,5420.0,5420.0,5280.0,5300.0,291300
2024-06-19,5300.0,5300.0,5210.0,5240.0,443100
2024-06-20,5250.0,5300.0,5240.0,5290.0,208200
2024-06-23,5290.0,5350.0,5250.0,5260.0,293600
2024-06-24,5250.0,5300.0,5230.0,5260.0,170600
2024-06-25,5270.0,5290.0,5200.0,5220.0,292700
2024-06-26,5210.0,5220.0,5130.0,5200.0,335700
2024-06-27,5200.0,5200.0,5100.0,5120.0,261300
2024-06-30,5120.0,5200.0,5120.0,5180.0,145000
2024-07-01,5200.0,5230.0,5180.0,5200.0,85600
2024-07-02,5210.0,5220.0,5160.0,5190.0,120300
2024-07-03,5190.0,5250.0,5190.0,5220.0,231400
2024-07-04,5220.0,5230.0,5140.0,5140.0,302800
2024-07-07,5110.0,5210.0,5110.0,5130.0,129800
2024-07-08,5160.0,5160.0,5120.0,5150.0,204800
2024-07-09,5160.0,5180.0,5110.0,5130.0,185800
2024-07-10,5130.0,5210.0,5130.0,5190.0,157700
2024-07-11,5170.0,5180.0,5150.0,5160.0,121100
2024-07-14,5150.0,5210.0,5120.0,5160.0,129900
2024-07-15,5150.0,5160.0,5120.0,5120.0,193900
2024-07-16,5150.0,5160.0,5000.0,5030.0,278800
2024-07-17,5090.0,5100.0,5000.0,5070.0,222400
2024-07-18,5090.0,5090.0,4990.0,5010.0,347800
2024-07-21,5010.0,5010.0,4870.0,4900.0,539700
2024-07-22,4950.0,4950.0,4870.0,4870.0,223400
2024-07-23,4940.0,4940.0,4530.0,4820.0,239800
2024-07-24,4810.0,4810.0,4750.0,4770.0,182600
2024-07-25,4780.0,4940.0,4780.0,4820.0,147800
2024-07-28,4830.0,4860.0,4700.0,4710.0,176600
2024-07-29,4720.0,4790.0,4700.0,4710.0,294000
2024-07-30,4740.0,4760.0,4690.0,4730.0,154500
2024-07-31,4730.0,4750.0,4570.0,4580.0,280000
2024-08-01,4580.0,4580.0,4450.0,4560.0,312400
2024-08-04,4450.0,4500.0,4250.0,4250.0,492600
2024-08-05,4200.0,4280.0,4200.0,4270.0,300800
2024-08-06,4260.0,4320.0,4250.0,4270.0,78800
2024-08-07,4270.0,4310.0,4250.0,4280.0,173300
2024-08-08,4350.0,4350.0,4290.0,4300.0,128200
2024-08-11,4300.0,4330.0,4280.0,4300.0,142900
2024-08-12,4310.0,4310.0,4260.0,4270.0,133000
2024-08-13,4280.0,4310.0,4200.0,4240.0,142900
2024-08-14,4250.0,4330.0,4250.0,4290.0,259600
2024-08-15,4300.0,4450.0,4290.0,4430.0,296500
2024-08-18,4450.0,4450.0,4340.0,4360.0,114600
2024-08-19,4390.0,4390.0,4270.0,4350.0,345100
2024-08-20,4420.0,4420.0,4330.0,4390.0,84700
2024-08-21,4400.0,4410.0,4330.0,4370.0,145100
2024-08-22,4400.0,4400.0,4330.0,4350.0,134400
2024-08-25,4320.0,4340.0,4280.0,4300.0,340000
2024-08-27,4340.0,4540.0,4340.0,4410.0,435400
2024-08-28,4420.0,4450.0,4380.0,4380.0,215700
2024-08-29,4320.0,4400.0,4300.0,4300.0,196100
2024-09-03,4300.0,4300.0,4240.0,4270.0,176800
2024-09-04,4370.0,4370.0,4260.0,4290.0,93100
2024-09-05,4300.0,4300.0,4210.0,4240.0,104700
2024-09-08,4250.0,4250.0,4210.0,4220.0,254700
2024-09-09,4230.0,4270.0,4200.0,4250.0,290600
2024-09-10,4260.0,4270.0,4180.0,4200.0,185200
2024-09-11,4250.0,4440.0,4180.0,4310.0,795200
2024-09-12,4320.0,4400.0,4300.0,4300.0,177300
2024-09-15,4300.0,4300.0,4220.0,4250.0,279000
2024-09-16,4250.0,4280.0,4210.0,4240.0,109300
2024-09-17,4260.0,4410.0,4260.0,4360.0,599400
2024-09-18,4360.0,4450.0,4360.0,4380.0,331700
2024-09-19,4380.0,4430.0,4350.0,4370.0,296800
2024-09-22,4400.0,4400.0,4290.0,4310.0,121500
2024-09-23,4330.0,4370.0,4260.0,4310.0,90200
2024-09-24,4310.0,4330.0,4300.0,4310.0,186000
2024-09-25,4300.0,4330.0,4290.0,4320.0,149300
2024-09-26,4270.0,4340.0,4260.0,4310.0,196000
2024-09-29,4320.0,4320.0,4250.0,4290.0,74600
2024-09-30,4320.0,4330.0,4290.0,4300.0,168400
2024-10-01,4300.0,4330.0,4260.0,4260.0,129700
2024-10-02,4260.0,4300.0,4200.0,4220.0,245700
2024-10-03,4220.0,4290.0,4200.0,4210.0,84700
2024-10-06,4210.0,4220.0,4180.0,4180.0,184600
2024-10-07,4170.0,4200.0,4150.0,4160.0,129300
2024-10-08,4190.0,4230.0,4150.0,4150.0,92500
2024-10-09,4150.0,4200.0,4100.0,4120.0,130400
2024-10-10,4120.0,4150.0,4100.0,4100.0,250800
2024-10-13,4100.0,4100.0,4000.0,4010.0,261400
2024-10-14,3980.0,4010.0,3900.0,3900.0,352800
2024-10-15,3870.0,4140.0,3820.0,3920.0,302400
2024-10-16,3920.0,3950.0,3890.0,3950.0,64000
2024-10-17,3950.0,4000.0,3860.0,3970.0,141400
2024-10-20,3970.0,3980.0,3900.0,3930.0,65900
2024-10-21,3930.0,3930.0,3800.0,3800.0,128200
2024-10-22,3800.0,3820.0,3750.0,3760.0,267000
2024-10-23,3780.0,3820.0,3740.0,3760.0,156200
2024-10-24,3800.0,3900.0,3600.0,3600.0,285000
2024-10-27,3650.0,3720.0,3650.0,3680.0,122100
2024-10-28,3680.0,3780.0,3680.0,3780.0,199600
2024-10-30,3790.0,3800.0,3720.0,3800.0,99200
2024-10-31,3820.0,3820.0,3770.0,3800.0,78500
2024-11-03,3800.0,3800.0,3730.0,3730.0,224000
2024-11-05,3730.0,3780.0,3730.0,3730.0,140300
2024-11-06,3740.0,3830.0,3740.0,3800.0,380200
2024-11-07,3800.0,3850.0,3800.0,3820.0,248600
2024-11-10,3820.0,3850.0,3820.0,3830.0,251000
2024-11-11,3830.0,3880.0,3810.0,3850.0,105100
2024-11-12,3880.0,3950.0,3780.0,3900.0,385300
2024-11-13,3900.0,3930.0,3890.0,3890.0,197200
2024-11-14,3850.0,3880.0,3770.0,3790.0,181300
2024-11-17,3790.0,3830.0,3710.0,3830.0,101600
2024-11-18,3860.0,3920.0,3830.0,3840.0,275400
2024-11-19,3880.0,3900.0,3850.0,3850.0,98900
2024-11-20,3930.0,3930.0,3860.0,3860.0,108400
2024-11-21,3870.0,3930.0,3840.0,3860.0,49000
2024-11-24,3860.0,3930.0,3860.0,3920.0,209900
2024-11-25,3920.0,3950.0,3900.0,3910.0,46700
2024-11-26,3910.0,3930.0,3900.0,3910.0,157300
2024-11-27,3930.0,3970.0,3910.0,3950.0,181200
2024-11-28,3950.0,3980.0,3930.0,3930.0,51400
2024-12-01,3780.0,3930.0,3780.0,3860.0,93200
2024-12-02,3860.0,3900.0,3850.0,3850.0,73600
2024-12-03,3840.0,3890.0,3800.0,3830.0,104500
2024-12-04,3830.0,4020.0,3680.0,4010.0,731800
2024-12-05,4000.0,4290.0,4000.0,4290.0,1066300
2024-12-08,4350.0,4590.0,4350.0,4590.0,1302000
2024-12-09,4800.0,4800.0,4410.0,4550.0,1090700
2024-12-10,4550.0,4750.0,4500.0,4710.0,808600
2024-12-11,4720.0,5000.0,4720.0,4950.0,1136700
2024-12-12,4940.0,4940.0,4660.0,4700.0,738500
2024-12-15,4700.0,4700.0,4540.0,4610.0,263500
2024-12-16,4600.0,4930.0,4510.0,4930.0,1861700
2024-12-17,5000.0,5250.0,4910.0,5070.0,1036800
2024-12-18,5120.0,5120.0,4800.0,4840.0,914700
2024-12-19,4840.0,5090.0,4840.0,4940.0,686000
2024-12-22,4930.0,5140.0,4880.0,4900.0,737000
2024-12-23,4920.0,5120.0,4890.0,5030.0,1243000
2024-12-24,5080.0,5130.0,4980.0,5010.0,699800
2024-12-25,5020.0,5100.0,5010.0,5060.0,688500
2024-12-26,5060.0,5190.0,4980.0,4980.0,848000
2024-12-29,4980.0,5080.0,4900.0,4940.0,198900
