Date,Open,High,Low,Close,Volume
2009-02-04,5.874233665179842,6.035987972003672,5.733762894560407,5.750789642333984,1622800
2009-02-05,5.70822182066984,6.078553840598012,5.597547771693705,5.865719318389893,2330000
2009-02-06,5.869974465553259,6.372263927474051,5.763557234193737,6.291386604309082,2422000
2009-02-09,6.35949472872264,6.35949472872264,6.0955799954719945,6.282874584197998,1059600
2009-02-10,6.214768610473996,6.274362020716431,5.738018892836553,5.772072792053223,2875600
2009-02-11,5.861464628005739,5.9338280129659156,5.6528864275272515,5.8529510498046875,1988500
2009-02-12,5.682681176389534,5.818895123225975,5.36768581540589,5.755044937133789,3584100
2009-02-13,5.7422750230051385,5.746531810663167,5.393226554039104,5.448563575744629,2745900
2009-02-17,5.32086042936376,5.384710592136352,5.010122375144646,5.05694580078125,2736200
2009-02-18,5.095256060824579,5.150593058003894,4.882421643650028,5.05694580078125,2008200
2009-02-19,5.18464840138393,5.218701887932463,4.746209051659799,4.831343173980713,2229100
2009-02-20,4.682357777574475,5.193160363029066,4.609994033990547,5.125053405761719,3205100
2009-02-23,5.2825526125279,5.295322569798702,4.631279108422308,4.6738457679748535,2544900
2009-02-24,4.724925037856157,5.410251833112258,4.682357984706298,5.371941566467285,3856100
2009-02-25,5.308093786194676,5.405997484256358,4.976071596190578,5.142082691192627,3403600
2009-02-26,5.227214508904204,5.3676852276862315,4.903706420589269,4.959043025970459,2790600
2009-02-27,4.793033866869282,5.086745349078654,4.788777078704737,4.852627277374268,2924800
2009-03-02,4.810058970122861,4.831342497723973,4.388646828608833,4.4524970054626465,3142000
2009-03-03,4.367364256913218,5.065461192188888,4.205609980070179,4.299257278442383,3771900
2009-03-04,4.397160816963555,4.5674282576597856,4.286486777536205,4.354593753814697,3525100
2009-03-05,4.197096561397029,4.367364419877105,4.043855854119625,4.086422920227051,3422900
2009-03-06,4.1417590108289835,4.2524330438661355,3.6309563122838795,3.869331121444702,3717500
2009-03-09,3.7246045771994774,4.039599609728995,3.7203477888261824,3.9927761554718018,2155500
2009-03-10,4.16729938518152,4.473781170861912,4.086422455906619,4.469524383544922,4393000
2009-03-11,4.507835444465772,4.844113988172632,4.320540829316584,4.68235969543457,3768100
2009-03-12,4.686616713017968,5.082488685155546,4.567429077195129,5.027152061462402,3341300
2009-03-13,4.971815221651835,5.022895464976378,4.695130062873447,4.81431770324707,2477200
2009-03-16,4.814315756832989,4.835598878484577,4.431213477861534,4.4524970054626465,2512900
2009-03-17,4.43121486654672,4.916477742939168,4.380134627865881,4.9122209548950195,2473000
2009-03-18,4.763236242850474,5.2399859112608045,4.661075773598097,5.2144455909729,3448100
2009-03-19,5.23998647540499,5.393227195781662,4.84411410699484,4.852627277374268,2595300
2009-03-20,4.886681095427957,4.886681095427957,4.40993174996789,4.431215286254883,2389100
2009-03-23,4.60999542882724,5.37194295420816,4.597225471963204,5.222959041595459,4212300
2009-03-24,5.095257856355943,5.278295243581469,4.848369877907913,4.907963275909424,3292800
2009-03-25,4.950531842149379,5.205933066856536,4.656819926299022,5.108029365539551,2638200
2009-03-26,5.197418677584093,5.308092718660646,4.988840958135701,5.29957914352417,3009800
2009-03-27,5.142082068961373,5.201675881841755,4.924990756986022,5.073975086212158,1972100
2009-03-30,4.865397414955855,4.933504398613564,4.690873167845567,4.712156295776367,2331700
2009-03-31,4.784520741627452,5.14633965073305,4.784520741627452,5.108029365539551,3198500
2009-04-01,4.9590448484429075,5.299580209345997,4.9590448484429075,5.142082691192627,2268500
2009-04-02,5.316606385443136,5.4230236489113315,5.125055392390313,5.376200199127197,3074000
2009-04-03,5.3421454064683305,5.912541864716918,5.231471381982879,5.861461639404297,3427700
2009-04-06,5.77633040729563,5.852950986477067,5.525185536378472,5.780587196350098,2172400
2009-04-07,5.610317257538588,5.7976114291604794,5.5762637717891534,5.580520153045654,2962900
2009-04-08,5.627344155931833,5.814638332729827,5.593290669241289,5.806125164031982,2466900
2009-04-09,4.686616870234045,5.269783486256175,4.4695255326488885,4.661076545715332,8795000
2009-04-13,4.30351347951774,4.4269574743026325,3.945951857552586,3.9629786014556885,7944800
2009-04-14,3.9331831666875825,4.180071261179892,3.9076432429537675,3.9842634201049805,5723500
2009-04-15,3.9842620964049034,4.320540624142554,3.92892507210002,4.312027454376221,4518600
2009-04-16,4.337567116252839,4.70364273166302,4.086422736546518,4.55465841293335,4005500
2009-04-17,4.558915478727041,4.678102697413798,4.380134447722088,4.439728260040283,3771100
2009-04-20,4.24392054592973,4.354594190506157,3.9246687581465936,3.9885189533233643,4368100
2009-04-21,3.9331799993119247,4.2822287255011195,3.848046312174112,4.188581466674805,6327400
2009-04-22,4.146016451682499,4.461011451414924,4.090679426440374,4.256690502166748,4350600
2009-04-23,4.422700940906777,4.537631356818435,4.265203463724382,4.469524383544922,4452900
2009-04-24,4.448240841385344,5.035664093271912,4.422700929448734,4.831343173980713,5983700
2009-04-27,4.767492722304836,4.801546209853831,4.44398418463979,4.618508815765381,4109900
2009-04-28,4.546146164998782,5.018638724751585,4.546146164998782,4.861141204833984,3052300
2009-04-29,4.903707259893292,5.12931172474041,4.886680109539177,5.0952582359313965,3034800
2009-04-30,5.129311458587056,5.448563204068206,5.108027927698395,5.210188388824463,2877300
2009-05-01,5.1974196434021,5.329377240891448,5.0314085509380195,5.1974196434021,2690500
2009-05-04,5.2272167603229915,5.916800696614078,5.2272167603229915,5.908287525177002,3901300
2009-05-05,5.869976059465596,5.869976059465596,5.537954321133756,5.589034557342529,3520300
2009-05-06,5.665653988185424,5.925311905442252,5.554979962095805,5.674167156219482,4094700
2009-05-07,5.682679416546382,5.7550431548806396,5.248496986540835,5.405994415283203,3663000
2009-05-08,5.452819579422283,6.0657827058129445,5.44004921828426,6.031729221343994,3673200
2009-05-11,5.720990790519786,5.865718305583828,5.342145666210509,5.716734409332275,2753500
2009-05-12,5.686938959680503,5.848693264398395,5.418767381275814,5.6784257888793945,2559800
2009-05-13,5.597545918204443,5.597545918204443,5.205930494539319,5.244240760803223,3099700
2009-05-14,5.227215817525379,5.703965104555252,5.188905538094022,5.631601333618164,3598000
2009-05-15,5.61031984319393,5.652886517023848,5.312351096635717,5.397485256195068,2981100
2009-05-18,5.431537945042912,5.882746974644614,5.405997619806166,5.818896770477295,3086500
2009-05-19,5.699709524992726,6.125378634690324,5.627345743868159,5.946597576141357,2383400
2009-05-20,6.08706728668718,6.223281248095127,5.823152533484471,5.874232769012451,2481200
2009-05-21,5.810383193415147,5.912544088412434,5.59754863825782,5.818896770477295,1734400
2009-05-22,5.840180736694139,5.933827655566764,5.614575799351665,5.618832588195801,1523300
2009-05-26,5.614574075640751,6.104093681788023,5.499643653781564,6.04449987411499,2447600
2009-05-27,6.044499100458248,6.10409290050366,5.674167157057131,5.725247383117676,2607600
2009-05-28,5.806126459794089,5.972137142971955,5.601805088102528,5.938083648681641,1790600
2009-05-29,5.976394283916286,5.976394283916286,5.7763296886925,5.946597576141357,2147800
2009-06-01,5.980649512568826,6.551046035744799,5.980649512568826,6.338211536407471,2403700
2009-06-02,6.312672012935109,6.440372809811033,6.176458046107265,6.32118558883667,1470800
2009-06-03,6.257336245030826,6.270106205500048,6.0274749268362156,6.150918960571289,1292100
2009-06-04,6.1849717011794745,6.491453556530771,6.091324794614928,6.470170021057129,1800200
2009-06-05,6.482937885526474,6.589355122564922,6.397804177085624,6.534018516540527,1537100
2009-06-08,6.410576406375299,6.487196563330614,6.282875603516891,6.406319618225098,939700
2009-06-09,6.402062530153292,6.423346063957553,6.274361733277367,6.32118558883667,887500
2009-06-10,6.368010075075234,6.368010075075234,6.031731485264999,6.1892290115356445,1958300
2009-06-11,6.219024257627384,6.278618066775931,6.082810300658833,6.112607002258301,1084100
2009-06-12,6.112605618682864,6.261589904857146,6.027471914847355,6.240306377410889,1035500
2009-06-15,6.167942683361532,6.167942683361532,5.818894291509181,5.848690986633301,1727300
2009-06-16,5.8784890205924905,6.0274729258055855,5.657140947545027,5.720991134643555,1345000
2009-06-17,5.716736398661085,5.823153678422015,5.563495255997533,5.6613993644714355,1338500
2009-06-18,5.159109330542055,5.214446361046717,4.94627478519321,4.97181510925293,6589200
2009-06-19,4.784521316725336,4.890938607965401,4.6823608145628155,4.8739118576049805,16851800
2009-06-22,4.754722723345499,4.784519423196408,4.686615748857942,4.695128917694092,4605600
2009-06-23,4.703642430342006,4.767492616593197,4.609995138683955,4.699385643005371,4125100
2009-06-24,4.724925641828646,4.835599263456235,4.707898899582128,4.818572521209717,2812800
2009-06-25,4.801548067085757,4.8739118576049805,4.776008144520001,4.8739118576049805,2084200
2009-06-26,4.861139833772583,4.929246806316925,4.7760061180921545,4.907963275909424,2777500
2009-06-29,4.929247809400456,5.035665077143902,4.861140822996596,5.010125160217285,2624000
2009-06-30,5.018638790573508,5.086745783220356,4.929248261237096,5.061205863952637,2359200
2009-07-01,5.082488316573797,5.278296097283153,5.07823193456354,5.248499393463135,3106400
2009-07-02,5.2101889332286,5.2101889332286,4.976070880889893,4.976070880889893,2388300
2009-07-06,4.9803275962218585,5.295322582664438,4.933504148815407,5.2612690925598145,2896000
2009-07-07,5.261270939820913,5.27829769085141,5.167624012128059,5.188907146453857,3065300
2009-07-08,5.197417617621279,5.286808108575927,5.129310654217648,5.257011413574219,3361400
2009-07-09,5.282552444260696,5.388969698676744,5.201675509522327,5.222959041595459,2354900
2009-07-10,5.188905601595016,5.252756203411884,5.014381354004935,5.146338939666748,1284600
2009-07-13,5.167623522769189,5.414511592306705,5.056949448576584,5.393228054046631,2894400
2009-07-14,5.3166067248222895,5.525184477106346,5.299579977818482,5.508157730102539,2678500
2009-07-15,5.550722544481095,5.640113031405502,5.478358797639932,5.606059551239014,2284200
2009-07-16,5.572008070210402,5.618831520751372,5.444307270794533,5.57626485824585,1728000
2009-07-17,5.559238199541092,5.614574821074155,5.444307356473214,5.469847679138184,1286700
2009-07-20,5.495387100928826,5.8061257032769245,5.465590398794622,5.801868915557861,2078700
2009-07-21,5.8061253457327675,5.967879615549691,5.7209912203925795,5.844435214996338,1799800
2009-07-22,5.818896176789882,5.9593669363858615,5.71673569816547,5.899773120880127,1455500
2009-07-23,5.869975423835398,6.180714001227485,5.82315198053504,6.133890151977539,1833600
2009-07-24,6.1040945707514656,6.236051756027595,6.014704049198424,6.227538585662842,1159100
2009-07-27,6.214770357458661,6.453144877335286,6.184973238011751,6.436118125915527,1565300
2009-07-28,6.3211852446747505,6.589356375778868,6.3211852446747505,6.491452693939209,1747300
2009-07-29,6.397804862751612,6.563815916465176,6.342467844847092,6.49570894241333,1389400
2009-07-30,6.555303830892433,6.7383416696993885,6.499967206366762,6.670234680175781,1849700
2009-07-31,6.648947827458187,6.75536504698719,6.597867610798202,6.721311569213867,1842400
2009-08-03,6.797934934766134,6.980972352713682,6.738341120812488,6.976715564727783,1609300
2009-08-04,6.887325564271808,7.381101612043398,6.853272071732364,7.325764179229736,3049300
2009-08-05,7.355564286369167,7.687585752597558,7.1554992368217105,7.670559406280518,2525400
2009-08-06,7.398126292332199,7.94723964970445,7.34704647093425,7.521570682525635,2233300
2009-08-07,7.5215714793448925,8.00683389352869,7.453464502333103,7.891903877258301,2210400
2009-08-10,7.8450790334189655,7.994063331242644,7.730148219792205,7.862105369567871,1190800
2009-08-11,7.202319622039795,7.270426598123924,7.057592094886222,7.202319622039795,9038300
2009-08-12,7.164011269148807,7.3427923323248665,7.12570098333255,7.300225257873535,3679500
2009-08-13,7.338534396050907,7.449208447556808,7.215090792536167,7.436438083648682,2321300
2009-08-14,7.36833281850067,7.555627473340687,7.227862030345526,7.54711389541626,2107500
2009-08-17,7.342789523919445,7.342789523919445,7.1044151348225055,7.146982192993164,2756000
2009-08-18,7.17677938838838,7.368329945606018,7.138469114565019,7.270426273345947,2140100
2009-08-19,7.159752770115298,7.351304153436736,7.1299560686873455,7.266170024871826,1526000
2009-08-20,7.266169636628435,7.508800834605259,7.206576236956704,7.496031284332275,2017200
2009-08-21,7.568396234458129,7.768460401838157,7.423668688047282,7.636503219604492,2182700
2009-08-24,7.704610103165642,7.708866891168578,7.530085854541776,7.610962390899658,1539100
2009-08-25,7.657786080115536,7.874877392137511,7.593935885261844,7.82379674911499,1955800
2009-08-26,7.785487138907981,7.9344706535339355,7.683325854736951,7.9344706535339355,1697700
2009-08-27,7.968521443172934,7.981291802340314,7.7301470886747525,7.955751895904541,1729800
2009-08-28,7.994062866884379,8.079196166481905,7.883388846698441,8.01960277557373,2184500
2009-08-31,7.917443337363792,7.951496823920015,7.717378393434217,7.755688667297363,3879600
2009-09-01,7.713121022307708,7.7684576234860145,7.253398631037647,7.261911392211914,2574700
2009-09-02,7.317248479209577,7.321505265556523,7.129953939438871,7.22785758972168,1519700
2009-09-03,7.312992672445698,7.38961321315616,7.168265164859066,7.385356426239014,1246500
2009-09-04,7.415153414377983,7.615217535957328,7.2746826881841615,7.602447986602783,1213100
2009-09-08,7.602449196183201,7.823796476503446,7.576908469612241,7.819540500640869,1404100
2009-09-09,7.81954240574239,8.07920002728109,7.759948174456921,8.040889739990234,2252600
2009-09-10,8.011091746632877,8.147305718774245,7.896160903176354,8.10899543762207,1777800
2009-09-11,8.108995126862151,8.19412926213758,7.942984456164277,8.074941635131836,2356500
2009-09-14,7.994063590439946,8.402705414052644,7.917443045537782,8.364395141601562,1513000
2009-09-15,8.334600499158105,8.628312389759964,8.330343710958156,8.509124755859375,1508500
2009-09-16,8.577232976524458,8.866688120545241,8.483586058358684,8.79858112335205,2167300
2009-09-17,8.790065217914275,8.968846241175887,8.513380513602055,8.670878410339355,1587100
2009-09-18,8.704932672225,8.764526081299625,8.33885701785389,8.628312110900879,2332400
2009-09-21,8.504865769939675,8.602769437541491,8.279261736935414,8.496352195739746,1310000
2009-09-22,8.551692304201236,8.934794332728496,8.543178727325227,8.841147422790527,2137900
2009-09-23,8.900738964183235,8.960332365976585,8.649594182483822,8.65810775756836,1936100
2009-09-24,8.662361031888032,8.768778241587151,8.351622974422337,8.428242683410645,2115100
2009-09-25,8.351626939388584,8.534663944973518,8.240952891330716,8.470813751220703,1794900
2009-09-28,8.530409540417502,8.824120648164644,8.45378896904019,8.815607070922852,1552500
2009-09-29,8.858171767589784,9.028439207226699,8.743241753271866,8.994385719299316,2588600
2009-09-30,9.036953220332764,9.09229064833475,8.59425785581306,8.670878410339355,2537000
2009-10-01,8.632569177959914,8.93905062126229,8.47507126215911,8.509124755859375,4153100
2009-10-02,8.347367824858253,8.564459072626565,8.219666661047992,8.343111038208008,2725200
2009-10-05,8.44101775108844,8.802836628346256,8.402707469267062,8.743243217468262,2207100
2009-10-06,8.781550185455385,8.917764933066776,8.572972494908552,8.717700004577637,1724500
2009-10-07,8.636823749516207,8.828374297956431,8.53891926984325,8.811347961425781,1525200
2009-10-08,8.89222257689333,8.985870249408334,8.751751880019775,8.913506507873535,1889500
2009-10-09,8.875200937851776,8.892227279741743,8.615542525859905,8.862430572509766,1019300
2009-10-12,8.917767990875856,8.951821486480515,8.751756489391186,8.841147422790527,518900
2009-10-13,8.802834219110693,8.862427613678653,8.692160192127975,8.790063858032227,1103000
2009-10-14,8.926278907898462,9.288097731229895,8.86242871834567,9.241273880004883,1688000
2009-10-15,9.122091408141802,9.181684838439079,9.007160525225974,9.092294692993164,1271700
2009-10-16,8.990131790231723,9.036954839353665,8.849661019067137,8.862430572509766,1141200
2009-10-19,8.909250420172686,9.258298796624336,8.858169793714366,9.207218170166016,1140600
2009-10-20,9.202964505603614,9.249787545386358,9.062493762456944,9.088033676147461,1272800
2009-10-21,9.0837749932554,9.228502493803537,8.89222365079491,8.904994010925293,1982000
2009-10-22,8.896483191936731,8.990130904755617,8.709188578198262,8.934793472290039,2165600
2009-10-23,8.994384310701408,8.994384310701408,8.721956449946891,8.76452350616455,1527200
2009-10-26,8.790062142778725,9.053977203607399,8.632565113039782,8.649591445922852,1890800
2009-10-27,8.704930650353461,8.760267258512823,8.406962050390113,8.45378589630127,2036300
2009-10-28,8.449528297079224,8.611282130835374,8.057912854833818,8.079195976257324,2562200
2009-10-29,8.168589400424883,8.564461751849175,8.147305460515396,8.4835844039917,2132800
2009-10-30,8.381421122588453,8.411217816588518,8.104736491574814,8.219666481018066,2569200
2009-11-02,8.296289130719883,8.411219961368406,8.032374792081672,8.262235641479492,1891300
2009-11-03,8.189871049166571,8.364395265405063,8.121764077556387,8.355881690979004,1305300
2009-11-04,8.385676693884484,8.449526859188396,8.121761648889706,8.155815124511719,2714400
2009-11-05,8.287775531895784,8.287775531895784,7.998321280124205,8.240952491760254,2399700
2009-11-06,8.074941344837244,8.21115611876086,7.896160316705459,8.172845840454102,1933500
2009-11-09,8.143050525018822,8.206901547373645,7.828055449792896,8.05366039276123,2936700
2009-11-10,7.981294694578418,8.0408881018235,7.832310364566431,7.9770379066467285,1945300
2009-11-11,8.08345549979707,8.236696624007221,7.994065385274026,8.087712287902832,1099400
2009-11-12,8.083452945957012,8.134533575188712,7.900415174733758,7.917442321777344,1178300
2009-11-13,7.955752311441515,7.9685218593768745,7.823794362183254,7.9600090980529785,1050100
2009-11-16,8.079198971136934,8.228183312025626,7.998322430228241,8.202643394470215,1604400
2009-11-17,8.164334179460647,8.262237886137525,8.028120185492913,8.040889739990234,2102500
2009-11-18,8.05791512888358,8.194129092993089,7.925957952639902,8.164332389831543,1508200
2009-11-19,8.06643018634105,8.096226894975965,7.815285339419019,7.883392333984375,2141500
2009-11-20,7.823799241694893,7.921703771021133,7.734409102800824,7.8706231117248535,1263900
2009-11-23,8.002578652537416,8.057916089490883,7.913188532396324,7.9855523109436035,2056600
2009-11-24,7.964269181499764,8.032376990520685,7.64501732803057,7.764204978942871,2230700
2009-11-25,8.126019798995689,8.279260870969738,7.938725245682854,8.160073280334473,2169900
2009-11-27,7.862104905784748,8.083452945957012,7.781228393024891,7.917442321777344,946900
2009-11-30,7.95575423831599,8.287775555434978,7.853593770594822,8.262235641479492,2320900
2009-12-01,8.313315830836586,8.38567959303882,8.26649198120597,8.338855743408203,1308600
2009-12-02,8.338857082682898,8.619798601789268,8.283519649341128,8.568717956542969,1299900
2009-12-03,8.619798205288479,8.700675551583478,8.428246809300138,8.462300300598145,1516300
2009-12-04,8.6283149281286,8.960336386408914,8.598518213862373,8.92628288269043,2236200
2009-12-07,8.887967205554993,8.93904783613996,8.738983724471924,8.858170509338379,1948100
2009-12-08,8.845401417860318,9.330663779956225,8.794320784634849,9.096546173095703,3818700
2009-12-09,9.041210399609206,9.130601321061317,8.845403029027208,8.879456520080566,1871700
2009-12-10,8.900737762451172,8.973101517101144,8.836887581736278,8.900737762451172,1181600
2009-12-11,8.977361359062074,9.0965489990154,8.956078228880832,9.066751480102539,1308600
2009-12-14,9.122088154736876,9.36471939086914,9.036954017332887,9.36471939086914,1159800
2009-12-15,9.334921306746725,9.334921306746725,9.202964143981767,9.237017631530762,1471800
2009-12-16,9.3306639004304,9.441337930598632,9.21573308311349,9.394514083862305,1321700
2009-12-17,9.275326950566464,9.373230615692169,9.23275989254252,9.339177131652832,1001700
2009-12-18,9.373234681848492,9.381748259526335,9.215736742406227,9.300870895385742,1323800
2009-12-21,9.381745775934624,9.415799265731694,9.31363798444124,9.407285690307617,812100
2009-12-22,9.411541513655477,9.641402343257955,9.411541513655477,9.611605644226074,983000
2009-12-23,9.641404489601289,9.922346017157402,9.598837419265655,9.828699111938477,1028100
2009-12-24,9.854237386331297,10.054302339981094,9.820183898120574,10.045788764953613,435800
2009-12-28,10.071327285299372,10.330985604433087,10.05004416257327,10.224568367004395,1576300
2009-12-29,10.220312120640898,10.279905516945204,10.096867728982968,10.118151664733887,2110300
2009-12-30,10.045787521280278,10.147947973264932,10.024503586346537,10.135177612304688,1263800
2009-12-31,10.173490570527926,10.224571215962326,10.092613220214844,10.092613220214844,1134600
2010-01-04,10.139437140691664,10.330988547389596,9.947886545893054,10.02025032043457,1850300
2010-01-05,10.020248620014108,10.258623031975855,9.994707895522392,10.186259269714355,1456700
2010-01-06,10.207543971468132,10.330988389880131,10.152207350320921,10.25436782836914,1755100
2010-01-07,10.27139402033928,10.462945421348842,10.156463991632839,10.365041732788086,1071700
2010-01-08,10.330988115986575,10.58638971028561,10.284164260326955,10.49699878692627,979200
2010-01-11,10.5906456001756,10.675779734882349,10.514025853218664,10.658753395080566,1079500
2010-01-12,10.56936180228759,10.650239143940963,10.399094355569352,10.43740463256836,1372100
2010-01-13,10.4459164255102,10.548076876109679,10.360782310727755,10.531049728393555,809400
2010-01-14,10.497000061151136,10.62895725632912,10.250112012802303,10.275651931762695,1781300
2010-01-15,10.233084306810472,10.313960841388116,10.130923020787375,10.147950172424316,1162000
2010-01-19,10.17774505687613,10.352269270466628,10.17774505687613,10.32247257232666,1296300
2010-01-20,10.27990667758626,10.27990667758626,10.130922358105456,10.160719871520996,1469900
2010-01-21,10.25045847468735,10.306851644289857,9.777628083357593,9.781965255737305,1820800
2010-01-22,9.825345346973126,9.868724521335906,9.443610432836318,9.465299606323242,1822000
2010-01-25,9.60845110630471,9.647492283758151,9.339501692057668,9.478314399719238,1407100
2010-01-26,9.465298064310312,9.634475906636185,9.382877729187205,9.586759567260742,1304800
2010-01-27,9.573746264907705,9.699545776472755,9.504339923143833,9.66484260559082,2077600
2010-01-28,9.686531586802912,9.699545585898765,9.534704906906674,9.612787246704102,810700
2010-01-29,9.669183319461716,9.742926854319986,9.49132858795648,9.595438957214355,1204300
2010-02-01,9.66484390252542,9.734250253602994,9.617126725888724,9.703885078430176,795200
2010-02-02,9.669181156283129,9.994523712108716,9.63881515606606,9.925116539001465,1399200
2010-02-03,9.881739150179667,9.955483503068656,9.586761738623709,9.591099739074707,1227900
2010-02-04,9.543378074166853,9.721231872085237,9.365524276248467,9.382875442504883,1906400
2010-02-05,9.38721259895108,9.578080374983765,9.231048807095721,9.400226593017578,1962600
2010-02-08,9.439272642059615,9.539044166135062,9.244066766791175,9.252742767333984,975100
2010-02-09,9.387216767018563,9.43927193900932,9.14863256158407,9.257080078125,1447900
2010-02-10,9.235387196228167,9.447944143984753,9.148628886887758,9.291779518127441,593700
2010-02-11,9.283108512452028,9.482652400257287,9.222378159697342,9.478314399719238,797600
2010-02-12,9.348172383161002,9.747259140014648,9.33082121671794,9.747259140014648,1199300
2010-02-16,9.860049631633018,10.042241522567851,9.825346453711575,10.033565521240234,969200
2010-02-17,10.068263695962894,10.124656849180065,9.99018220498227,10.094291687011719,911200
2010-02-18,10.089956700277094,10.15068704274132,9.847034503031331,9.998860359191895,1162000
2010-02-19,9.97716869007183,10.059589010919508,9.91210036409257,10.037899017333984,1079700
2010-02-22,10.07260306560265,10.124658227397683,9.964155570302665,9.985845565795898,1044600
2010-02-23,9.968494680166515,10.033563019119168,9.755937664980479,9.972832679748535,1728600
2010-02-24,9.864383205593075,10.055251012202403,9.812328875765129,10.037899017333984,1572700
2010-02-25,9.60844943578964,9.708220948651595,9.495663923576135,9.66484260559082,1718700
2010-02-26,9.651829372683693,9.690870546449707,9.456623503853622,9.530367851257324,1802500
2010-03-01,9.599774280647294,9.716897802947189,9.56073393393626,9.647491455078125,825300
2010-03-02,9.70822278696771,9.738588791204657,9.547720901517488,9.630141258239746,802100
2010-03-03,9.673514366149902,9.747258681689745,9.630136038387638,9.673514366149902,720700
2010-03-04,9.682192785984565,9.68653078532425,9.5303661186507,9.599772453308105,627500
2010-03-05,9.686531258550701,9.781964766519756,9.595435750133262,9.73858642578125,1365600
2010-03-08,9.70821963585969,9.873060295799982,9.660503299467496,9.825343132019043,907500
2010-03-09,9.786302580509192,10.007535589113703,9.764613410551195,9.868722915649414,852100
2010-03-10,9.890412013444553,10.089955850635148,9.877398842520224,9.9164400100708,1082000
2010-03-11,9.864387580882537,9.994525117951428,9.773292049584434,9.981511116027832,1080100
2010-03-12,9.97717103409774,10.30251356781832,9.959819035152663,10.27648639678955,1247400
2010-03-15,10.228767530141306,10.454338514672324,10.128996034925605,10.428311347961426,1373400
2010-03-16,10.47169243137905,10.645209128023309,10.428314084606916,10.593153953552246,1361700
2010-03-17,10.653883160558099,10.684248331003893,10.428312968365555,10.623517990112305,1710300
2010-03-18,10.606167607155871,10.74064229800731,10.536761261723587,10.554112434387207,2027500
2010-03-19,10.380595207214355,10.588814216159617,10.337216040170228,10.380595207214355,2278400
2010-03-22,10.311189482521865,10.332878653636055,10.21141797157444,10.241783142089844,2170000
2010-03-23,10.250459773933887,10.29383894972901,10.12466107425589,10.26781177520752,1267600
2010-03-24,10.228771388159192,10.376260100797582,10.202744211631542,10.280826568603516,1356200
2010-03-25,10.354566882673035,10.384932047999413,10.220091397100937,10.228767395019531,1614700
2010-03-26,10.276485248848882,10.367580750968122,10.081279419466574,10.124658584594727,1057900
2010-03-29,10.172376174581062,10.220092513568574,10.050914672618106,10.115983009338379,1277300
2010-03-30,10.137675916611222,10.315529807482555,10.12899991525432,10.250460624694824,1972100
2010-03-31,10.181053758309828,10.636533878048645,10.115985406172564,10.389273643493652,2435600
2010-04-01,10.484706694439904,10.580140218073293,10.415300344999448,10.515071868896484,1427700
2010-04-05,10.567126405678334,10.927172131899631,10.445664887807826,10.918496131896973,1818500
2010-04-06,10.831738783803985,11.165757368155525,10.805711608788883,11.052971839904785,916600
2010-04-07,11.013931751646089,11.209137652014267,10.918498215571123,10.970553398132324,980600
2010-04-08,10.91849580577434,11.03128132027342,10.840413462860448,10.862103462219238,860700
2010-04-09,10.857764340685879,11.07465934753418,10.762330008143802,11.07465934753418,1053300
2010-04-12,11.031281283263295,11.12237679809796,10.935846941182556,10.979226112365723,736500
2010-04-13,10.974889979816949,11.261191399993807,10.974889979816949,11.161419868469238,1653500
2010-04-14,11.252512840315983,11.434704673551542,11.165754509293809,11.417352676391602,969100
2010-04-15,11.356620067051084,11.404337222297237,11.261185756558776,11.27853775024414,1447500
2010-04-16,11.19612026929424,11.473746446820465,11.065983593264528,11.096348762512207,1432800
2010-04-19,10.992239065074262,11.274202409828314,10.892467560027086,11.044293403625488,838100
2010-04-20,11.148402085427431,11.486757718096664,11.048629767758792,11.46073055267334,936200
2010-04-21,11.486759980478944,11.877170848277123,11.486759980478944,11.864157676696777,1361300
2010-04-22,11.742696568913484,12.167810621070478,11.729683396889387,12.137445449829102,1114400
2010-04-23,12.1678113120545,12.284934831255743,12.00730944712442,12.133108139038086,1595500
2010-04-26,12.137446079429331,12.21119042515035,12.072377733766997,12.081053733825684,1194600
2010-04-27,12.033332865025866,12.20251067726517,11.773058734927101,11.786072731018066,1409300
2010-04-28,11.85084869798799,11.93905696383653,11.674430483842132,11.75381851196289,1051500
2010-04-29,11.868492055234379,12.261020882625722,11.815567254870698,12.155170440673828,1374100
2010-04-30,12.146351889910521,12.24338126488181,11.643561169214728,11.683255195617676,1467200
2010-05-03,11.828805558093313,12.102253337981313,11.753828008867979,12.000812530517578,1299600
2010-05-04,11.802333102082518,11.939056455117877,11.60827357952551,11.74058723449707,1097500
2010-05-05,11.533301863166061,11.656794501333751,11.268675262078023,11.409810066223145,1038400
2010-05-06,11.34806017910077,11.418627140988937,10.01610730131866,10.69531536102295,2351200
2010-05-07,10.668856066070825,10.955534537339846,10.276326279934215,10.545363426208496,1908700
2010-05-10,11.123130705952788,11.1407728718482,10.726191226778457,11.074616432189941,2039200
2010-05-11,10.818806925399114,11.259850815434104,10.682082713806654,11.048149108886719,1714700
2010-05-12,11.202518862702668,11.643562919039189,11.052563816250268,11.568585395812988,2125000
2010-05-13,11.577403071523586,11.656791112895673,11.37893296809337,11.4230375289917,1244700
2010-05-14,11.303956011476005,11.352471114923725,10.880554225394496,10.96876335144043,1639300
2010-05-17,11.052565713794394,11.10108083751259,10.47479813634328,10.832043647766113,1100600
2010-05-18,11.008455548398581,11.034918788580665,10.417457485148446,10.46156120300293,952100
