Date,Open,High,Low,Close,Volume
2008-02-05,62.93054538762414,62.9792590686557,62.66871515906993,62.86965560913086,622800
2008-02-06,62.8635537826948,62.8635537826948,62.6687037396662,62.82093048095703,698600
2008-02-07,62.796599638311264,62.808780384187735,62.138983374376934,62.26685333251953,622300
2008-02-08,62.498243520678756,62.656560715950164,62.400820770538296,62.565223693847656,543400
2008-02-11,62.644376534532626,62.820960195425464,62.57739636503556,62.699180603027344,746300
2008-02-12,62.52258172595037,62.699165343867875,62.38862141955829,62.674808502197266,653400
2008-02-13,62.50428126216882,62.613884667280765,62.303340911865234,62.303340911865234,510400
2008-02-14,62.19376330516432,62.309457126770326,61.950199565484695,62.108516693115234,578800
2008-02-15,62.18770179856786,62.18770179856786,62.03547497131097,62.07809829711914,455300
2008-02-19,62.023291760605616,62.096362301728064,61.68839092078634,61.779727935791016,597200
2008-02-20,61.63355257203696,61.86493550439535,61.55439170775308,61.68226623535156,405300
2008-02-21,61.96238664115245,62.22421687509296,61.81015986899152,62.187679290771484,486400
2008-02-22,62.02326750770816,62.260740866505195,61.8345078239443,61.85886001586914,987700
2008-02-25,61.91368534153067,61.95021828756612,61.55442767167317,61.639678955078125,557900
2008-02-26,61.749274333752275,61.93803405761719,61.68229417775001,61.93803405761719,638400
2008-02-27,62.059812338016336,62.09025955214671,61.90149983219773,62.06590270996094,633000
2008-02-28,62.32164974513487,62.49214301443196,62.218136638146376,62.43734359741211,434500
2008-02-29,62.65654203234245,62.90010580345599,62.40688788941311,62.674808502197266,922900
2008-03-03,62.57885606829281,62.82332953312618,62.55440825551512,62.66442108154297,388300
2008-03-04,62.59109033982484,62.68887694054315,62.20604306783418,62.3955078125,385300
2008-03-05,62.39549407855881,62.413833433666895,61.95544747776937,61.99822998046875,432100
2008-03-06,62.07157590192233,62.16325403625494,61.894332752330904,61.906558990478516,1161200
2008-03-07,62.26714976444867,62.29771069492002,61.86377252729804,62.09601974487305,1087600
2008-03-10,62.2732910302486,62.46275582856654,62.18161286033993,62.42608642578125,444500
2008-03-11,62.059341561560494,62.163241249725694,61.894320021116805,62.047115325927734,564200
2008-03-12,62.27327931152884,62.719443834219945,62.10826236710282,62.682769775390625,429500
2008-03-13,62.554402700473375,62.65830239834427,62.16936017504076,62.41383361816406,417500
2008-03-14,62.62163081921194,62.85387801742083,62.4321661223295,62.676639556884766,490900
2008-03-17,62.59718730264455,63.110582016715696,62.426057285601914,62.945560455322266,722200
2008-03-18,62.97005363276292,63.14729689609077,62.67668901017976,62.79892349243164,398200
2008-03-19,62.811061111788185,63.17777339422854,62.78661797836984,62.988304138183594,403300
2008-03-20,63.135016194451886,63.23891587337069,62.87220810704757,63.20835494995117,315600
2008-03-24,62.878268397439825,62.878268397439825,62.554343374261066,62.743812561035156,423000
2008-03-25,62.798852920329765,62.93331349747068,62.68272702862782,62.85997009277344,490500
2008-03-26,62.859991135594015,63.04334737724619,62.658300202365204,62.676639556884766,341300
2008-03-27,62.646053381519714,62.811070202147704,62.52381904497609,62.70105743408203,371300
2008-03-28,62.71941444894859,62.86609662670876,62.658292600518024,62.8538703918457,466000
2008-03-31,62.91502345117137,63.043371003249995,62.7561149597168,62.7561149597168,555900
2008-04-01,62.679415024689035,62.771465229810275,62.31735681491151,62.329627990722656,1209100
2008-04-02,62.458462482018355,62.57505965730225,62.23754398246223,62.36027908325195,499400
2008-04-03,62.52596330986299,62.6425604808446,62.348000931683494,62.55664825439453,480900
2008-04-04,62.86963264157414,63.041461832165616,62.76531128725794,62.875770568847656,431000
2008-04-07,62.74690226652228,62.88804650279108,62.61803388481602,62.869632720947266,417000
2008-04-08,62.90645481444125,63.10282634818039,62.83281373358906,62.86349868774414,408800
2008-04-09,62.96782772444221,63.207155414082074,62.87577753261136,63.139652252197266,492700
2008-04-10,63.010809158228845,63.139677605791974,62.76534344206946,62.94330596923828,456500
2008-04-11,63.07216636113744,63.16421657817407,62.937160000399516,63.078304290771484,263600
2008-04-14,62.930967980235486,63.10892563660822,62.88187395274997,63.00460433959961,683200
2008-04-15,62.75914445640128,62.888017460459395,62.636414058654445,62.66709899902344,635600
2008-04-16,62.611926215513165,62.74693258974417,62.32964228842515,62.440101623535156,386500
2008-04-17,62.45232630504415,62.46460215639951,62.19458960896772,62.42778396606445,487200
2008-04-18,62.225294533426485,62.60576177401555,62.090288216365714,62.59349060058594,620000
2008-04-21,62.562881813577434,62.630385054292,62.42174207889986,62.59970474243164,438600
2008-04-22,62.593466128805325,62.7652905808448,62.470735715024325,62.691654205322266,569100
2008-04-23,62.61188570284269,62.64870389676669,62.47687941596675,62.63029479980469,496300
2008-04-24,62.37872758195145,62.47077779522464,62.231450049835345,62.39713668823242,364000
2008-04-25,62.29890101061923,62.390951153656836,62.18844177534705,62.335723876953125,507900
2008-04-28,62.31123044822172,62.50760207071305,62.243727264065136,62.489192962646484,513500
2008-04-29,62.605753433677584,62.6732565832152,62.4277956923872,62.58121109008789,697500
2008-04-30,62.57506106518891,62.961666107177734,62.274368254753156,62.961666107177734,813300
2008-05-01,63.01463040427837,63.020787896600154,62.743757103605574,62.85456848144531,503200
2008-05-02,62.54675729401458,62.848408651495504,62.503664242945874,62.74991226196289,462100
2008-05-05,62.79915377145635,62.829931833912106,62.60830911835629,62.77452850341797,541600
2008-05-06,62.879189455213606,62.879189455213606,62.51597727849739,62.571380615234375,930100
2008-05-07,62.528289514526605,62.756069754055645,62.42979312499399,62.74991226196289,299200
2008-05-08,62.792943358970206,63.33468470887142,62.682132094582954,62.909912109375,731300
2008-05-09,63.06389909878505,63.162395520328054,62.84227627932351,62.93461990356445,433600
2008-05-12,62.897628253243134,63.03306483191629,62.79297442310042,62.82375717163086,579400
2008-05-13,62.67604362707175,62.73145166867324,62.429800276636655,62.46673583984375,482700
2008-05-14,62.682180778328686,62.68833826912859,62.37437199338368,62.559059143066406,292000
2008-05-15,62.60829893360285,62.89148712158204,62.534427838294256,62.89148712158203,350600
2008-05-16,62.71299221500401,62.98386087581063,62.65758416604464,62.73761749267578,387200
2008-05-19,62.88533241965316,62.90995768477751,62.66986722080144,62.84223937988281,630400
2008-05-20,62.977684020996094,62.996151797997214,62.854557679672475,62.977684020996094,670700
2008-05-21,62.89148712158204,62.959200726685296,62.77451829162493,62.89148712158203,540800
2008-05-22,62.73757954687178,62.73757954687178,62.362052508893655,62.51595687866211,509300
2008-05-23,62.63291236886251,62.762191458025946,62.54672630942023,62.756038665771484,584000
2008-05-27,62.48518759526865,62.60215644447878,62.392844014144316,62.40515899658203,865300
2008-05-28,62.34360119167033,62.41747700506829,62.01732456854556,62.11582565307617,371500
2008-05-29,62.09733622257294,62.09733622257294,61.83262052118258,61.94343185424805,621300
2008-05-30,62.15277366713502,62.34361368567069,62.08505533214665,62.16508865356445,1132500
2008-06-02,62.272655290859916,62.563129917523355,62.149046558667486,62.39625930786133,601800
2008-06-03,62.22315554925079,62.532170027601225,62.11809175825646,62.51362991333008,476200
2008-06-04,62.60016366750025,62.60634527831467,62.19226222712359,62.2911491394043,390900
2008-06-05,62.12430962278461,62.23555509696268,62.01306414860654,62.06250762939453,378000
2008-06-06,62.36528843508371,62.45798898288146,62.23549823779578,62.40855026245117,434800
2008-06-09,62.11190864409554,62.26023426985903,62.02538496946795,62.09336853027344,555500
2008-06-10,61.95738024431162,62.037722281825175,61.71016780902799,61.76579284667969,557200
2008-06-11,61.91412536038697,62.06863256035648,61.747259659101545,61.84614181518555,508600
2008-06-12,61.734924109805036,61.747287331847225,61.438272793419856,61.462989807128906,513700
2008-06-13,61.53717089757062,61.722581554619886,61.30232148513856,61.30849838256836,799000
2008-06-16,61.53715372066024,61.55569383815228,61.30230437378186,61.37646484375,460400
2008-06-17,61.617515149906566,61.62987837557511,61.46918944820728,61.58661651611328,407200
2008-06-18,61.71635633303343,61.85850031650146,61.63601428651608,61.84614181518555,345900
2008-06-19,61.74725101665362,61.79668973018316,61.53093719482422,61.53093719482422,435900
2008-06-20,61.87086921366728,61.88322771611789,61.65456005688669,61.71636199951172,419000
2008-06-23,61.75962836943106,61.79053170060758,61.55567770011326,61.636024475097656,515600
2008-06-24,61.7596549987793,61.84617870515698,61.61750621533689,61.7596549987793,514300
2008-06-25,61.82764955324916,61.833831166283765,61.42592957940537,61.79056930541992,487100
2008-06-26,61.95742672511881,62.03159192589855,61.79673781435697,61.87090301513672,540200
2008-06-27,61.79674659953004,62.13666459077505,61.79674659953004,62.01923751831055,466000
2008-06-30,62.21082548862628,62.27262746951591,62.02541483076847,62.05013656616211,639600
2008-07-01,62.4248877116287,62.4248877116287,61.83550262451172,61.83550262451172,854500
2008-07-02,62.04641650783954,62.065027813861164,61.76103210449219,61.76103210449219,812400
2008-07-03,61.95952676230808,62.0215659929389,61.76719899407568,61.77960968017578,281300
2008-07-07,61.78585263095314,62.09605372997379,61.630752081442814,61.99679183959961,603100
2008-07-08,62.040172504017946,62.28833414069192,61.9347053467506,62.23870086669922,327300
2008-07-09,62.35037568575349,62.53649810350446,62.20768120103912,62.48065948486328,392000
2008-07-10,62.51792113037376,62.58616574396257,62.31939263628612,62.536537170410156,577200
2008-07-11,62.69782188606837,62.69782188606837,62.127053206813265,62.182891845703125,478200
2008-07-14,62.17667429181651,62.561320410299295,62.17667429181651,62.275936126708984,366000
2008-07-15,62.43726706391457,62.64820623955965,62.41865575821197,62.51791763305664,433400
2008-07-16,62.356594118976794,62.36279472979106,62.04018783569336,62.04018783569336,487400
2008-07-17,62.040201760554105,62.102241015656304,61.66175615115138,61.7672233581543,503300
2008-07-18,61.630692668872875,61.841631674172156,61.40735244750977,61.407352447509766,438400
2008-07-21,61.6245323372999,61.72999954223633,61.494248484150475,61.72999954223633,317500
2008-07-22,61.68033254998672,61.69274323395912,61.43217093671866,61.5190315246582,302900
2008-07-23,61.543887813055825,61.60593181108737,61.43842058967018,61.59352111816406,405700
2008-07-24,61.674133427275336,62.04637348950169,61.636906107750264,62.02155685424805,320200
2008-07-25,61.91610112024342,61.928507073513,61.61210083230268,61.705162048339844,394300
2008-07-28,62.009114410008195,62.0463417104661,61.86021940803687,61.98430252075195,458500
2008-07-29,61.91610982413262,61.971943721629756,61.754804009211895,61.90990447998047,279200
2008-07-30,61.959507606378146,62.02775215895995,61.71755136842028,61.978118896484375,403800
2008-07-31,62.26976189968561,62.44347373431653,62.108456024688685,62.294578552246094,559600
2008-08-01,62.407917044730056,62.407917044730056,62.071552821563,62.221046447753906,331500
2008-08-04,62.17120132035054,62.30200881135538,62.021707723818686,62.0403938293457,391600
2008-08-05,62.16500533196789,62.16500533196789,61.92207634002802,61.934532165527344,489500
2008-08-06,61.946991138594456,61.946991138594456,61.6542340774641,61.86601638793945,463000
2008-08-07,61.94701231890683,62.22731840206271,61.8598072492103,62.18994140625,391300
2008-08-08,62.1650002386696,62.2397446901776,62.05287880908999,62.09648132324219,359600
2008-08-11,61.98437171802663,62.17746792434818,61.88470609391323,61.94076919555664,460700
2008-08-12,62.0964861698897,62.214833144786915,62.06533947778528,62.20237731933594,392600
2008-08-13,62.2023724644236,62.277121668249215,61.99058542974316,62.09648132324219,301000
2008-08-14,62.21483643003018,62.28958564363711,62.09648944888367,62.2459831237793,417900
2008-08-15,62.4328507723116,62.439076308906756,62.28958264121688,62.42662048339844,333200
2008-08-18,62.44528096220201,62.55117206866436,62.3705317828848,62.53248596191406,526500
2008-08-19,62.52627234180045,62.52627234180045,62.35186229588773,62.482669830322266,284400
2008-08-20,62.576136652205925,62.73809095595764,62.45778488188894,62.582366943359375,277400
2008-08-21,62.56991314433087,62.644662389316785,62.432879990337035,62.59482955932617,361800
2008-08-22,62.407905825268685,62.544943604772826,62.35807304139158,62.52625274658203,497800
2008-08-25,62.763004844914136,62.763004844914136,62.61973666806305,62.71940231323242,267900
2008-08-26,62.61345323878883,62.74426547513665,62.563625210811395,62.64459991455078,634400
2008-08-27,62.650883370258356,62.83774932647164,62.532531604699614,62.71940231323242,334400
2008-08-28,62.794072908705274,62.893738436604096,62.68195156597607,62.775386810302734,372600
2008-08-29,63.07444937367751,63.07444937367751,62.55121427007821,62.756771087646484,701500
2008-09-02,62.727958779828114,62.98435089868299,62.559118796684174,62.96559143066406,1275500
2008-09-03,62.97183869084289,63.07815028998888,62.846772395460164,62.95307922363281,419800
2008-09-04,63.153282233102445,63.278353485766914,63.046975246572984,63.18455123901367,338800
2008-09-05,63.30954638582417,63.39709377855388,62.99687576293945,62.99687576293945,667100
2008-09-08,63.13446543949828,63.478405108453394,63.05942275600549,63.3908576965332,873300
2008-09-09,63.45339175161905,63.70977924119717,63.353334838921896,63.67226028442383,540400
2008-09-10,63.40956867982362,63.672210714718865,63.40956867982362,63.62843704223633,515400
2008-09-11,63.72223671208904,63.72223671208904,63.47209940555741,63.547142028808594,371800
2008-09-12,63.59718345107293,63.60969294393114,63.15944662050836,63.290767669677734,514800
2008-09-15,63.37838347740948,63.691054342883604,63.31585025851041,63.54097366333008,386900
2008-09-16,63.79731203611663,63.83483575526815,62.89682388305664,62.89682388305664,676000
2008-09-17,63.015622650790114,63.32829321122486,62.909315805276094,63.05314636230469,707900
2008-09-18,62.846786606107,63.27827353339806,62.69045131604206,62.878055572509766,1016900
2008-09-19,62.53413587513536,63.46589316380162,62.39030526339314,63.15947723388672,1985000
2008-09-22,62.45905826919832,62.984347197730266,61.908759898759726,62.17140197753906,1719500
2008-09-23,62.108856080109376,62.28395076334932,61.90874718912484,62.07758712768555,435500
2008-09-24,61.90876628874591,62.19016786348707,61.75243102033998,62.15264892578125,2371500
2008-09-25,62.221445792962946,62.221445792962946,61.658637791394526,62.040096282958984,633200
2008-09-26,61.69619474141255,62.096412920132316,61.37726924022188,61.72745895385742,473200
2008-09-29,61.62740597124128,62.046383626025275,60.658124749837626,61.4460563659668,751500
2008-09-30,61.439798607656726,62.090154300295694,60.67688126108069,61.65241241455078,655400
2008-10-01,61.464055863802784,62.01654002622414,59.32945034320537,61.21292495727539,800000
2008-10-02,61.18148566518102,61.79047609758889,60.848739500649714,61.45145034790039,400400
2008-10-03,61.664945809915466,61.91607666015625,60.81110379305033,61.91607666015625,501200
2008-10-06,61.9160567775867,62.43714749634394,59.988635665052826,61.93489074707031,798300
2008-10-07,61.78421899899942,61.90350241163205,60.59762614025779,60.65413284301758,818000
2008-10-08,60.37792905817907,60.87391138262305,58.419118125101164,59.43619155883789,835000
2008-10-09,59.34201714208151,59.87567222626627,58.3249437033545,59.57431411743164,946600
2008-10-10,57.320387096819346,57.75358280763315,54.49517643620786,55.49969482421875,1559700
2008-10-13,56.7490425021135,58.739244538133214,56.504191389286824,57.64683151245117,911000
2008-10-14,58.155397118808395,59.80029946899414,58.13656314520569,58.85856246948242,773100
2008-10-15,59.2792389987671,60.14564061764166,58.25588591015755,59.80033493041992,678200
2008-10-16,59.80029946899414,60.13932536360901,58.69532671505554,58.85856246948242,482900
2008-10-17,58.62627411088802,60.24606313426442,58.080069637600765,59.07202911376953,588500
2008-10-20,59.57429356160637,60.37163372220011,59.27294034667687,60.12677764892578,537600
2008-10-21,60.52856984342911,61.037106218660234,59.392204100491426,60.65413284301758,571000
2008-10-22,61.06849627572583,61.52681033784875,60.74202959374353,61.3572998046875,666800
2008-10-23,61.50802142725837,61.50802142725837,59.9635723661839,60.27748489379883,855400
2008-10-24,60.36535735089655,60.49092039882307,59.57429673717443,59.7689208984375,400100
2008-10-27,59.454958590886385,60.1769574853315,58.827134298311364,59.17243957519531,675400
2008-10-28,59.45498600025813,59.794011849333415,58.85855456331841,59.3796501159668,602700
2008-10-29,59.77518898891291,60.58508342503305,59.44244266498683,60.509742736816406,597800
2008-10-30,60.49090438545288,60.49090438545288,59.87563890759571,60.43440246582031,386400
2008-10-31,59.982374185513,60.45952231279292,59.71240936493756,60.24605941772461,732700
2008-11-03,60.51711115497425,60.51711115497425,58.953592242093954,59.2877311706543,613700
2008-11-04,59.993896565622045,60.38477426108548,59.59670818478196,60.23977279663086,531100
2008-11-05,61.04670913042932,61.153884887695305,60.64321996545246,61.15388488769531,612600
2008-11-06,61.46284749878758,61.46284749878758,60.71891293734787,60.9017448425293,516000
2008-11-07,61.07197487194038,61.24219504055126,60.03803248859363,61.210670471191406,878500
2008-11-10,61.336757206711134,61.41241327888685,60.46673402157087,60.819786071777344,424400
2008-11-11,60.491963051750716,61.393511028571886,60.491963051750716,61.280029296875,402500
2008-11-12,61.51956491708131,61.538477725195236,60.542361478108404,60.75041198730469,823300
2008-11-13,60.95214444594753,61.254763745223535,60.62431128087156,60.95845031738281,523800
2008-11-14,61.15390713804649,61.15390713804649,60.72519914303037,61.141300201416016,546100
2008-11-17,61.09715680544104,61.30520248413086,60.914324995100046,61.30520248413086,407500
2008-11-18,61.198059534682436,61.406110134939276,61.12870933459683,61.21697235107422,415000
2008-11-19,61.44389667166948,61.714991424062276,61.343026778437824,61.39345932006836,546500
2008-11-20,61.72131611136331,61.746534794851826,61.254782491755755,61.406089782714844,826200
2008-11-21,61.40610099518269,61.69610869329668,60.78825516182823,60.91434860229492,1015200
2008-11-24,61.223296135933644,61.63309158086798,60.548711564109446,60.9080696105957,1524000
2008-11-25,61.62048810253663,62.4905165077072,61.576356575461,62.427467346191406,1049800
2008-11-26,62.540899071622505,62.900256878895995,61.967189678594096,62.18784713745117,859500
2008-11-28,62.370685052052906,62.57873559494001,61.84740816296317,62.06806564331055,294800
2008-12-01,62.65870509425882,62.975227133909115,62.310528918746286,62.943572998046875,604100
2008-12-02,62.677723658768315,63.10186222233742,62.58276603848167,63.00690460205078,641600
2008-12-03,63.051176129128606,63.051176129128606,62.60804729830901,63.0131950378418,583300
2008-12-04,63.06385734674789,63.222118377685554,62.68402700870279,63.22211837768555,713900
2008-12-05,62.994211794105354,63.285411463789764,61.96234695028046,62.873931884765625,616400
2008-12-08,63.19048412297833,63.19048412297833,62.67138797135488,62.79166793823242,653600
2008-12-09,63.14615446178212,63.38038253784179,62.80431003851,63.3803825378418,762100
2008-12-10,63.08282751150762,63.39934947109396,63.06383696669113,63.26641082763672,810100
2008-12-11,63.43099592016221,63.595588684082024,63.13979630999121,63.59558868408203,682100
2008-12-12,63.684240192468096,63.71589433170071,63.114499494485834,63.61460494995117,679800
2008-12-15,63.57657590358558,63.766490936279304,63.41831498625412,63.7664909362793,501000
2008-12-16,64.01968383789062,64.01968383789062,63.494261432860654,64.01968383789062,670800
2008-12-17,64.41857927278359,64.62748018859475,63.94379612183685,64.36160278320312,934200
2008-12-18,64.51352512100205,64.86169647044792,64.01341971350477,64.76673889160156,931100
2008-12-19,64.52620718049701,64.76676228133735,64.25399793202867,64.557861328125,829700
2008-12-22,64.76037798299359,64.91230713166588,64.55780417485036,64.90597534179688,1490200
2008-12-23,64.75408907730439,65.54539429406232,64.65913148534467,65.5390625,774200
2008-12-24,65.38079189656771,65.95686432841029,65.3111566612957,65.8492431640625,491500
2008-12-26,65.89987940113969,65.97584641980903,65.50739521237087,65.62767028808594,467300
2008-12-29,65.45991723610375,66.19692339561965,65.45991723610375,66.13338470458984,614000
2008-12-30,65.86022664689321,66.29861380779279,65.79033792536987,66.1588363647461,570300
2008-12-31,66.2286997287743,66.28588359145546,65.78395789602045,66.20328521728516,611900
2009-01-02,65.91739672098875,66.32401931056606,65.75855962045624,65.79032897949219,484600
2009-01-05,65.75855565549192,66.91488948375353,65.50441534049878,66.8386459350586,3306400
2009-01-06,66.54642262791383,66.62902106262628,65.70141252631474,66.46382904052734,670200
2009-01-07,66.20966015133332,66.25413434810643,65.60608107408054,65.85386657714844,1222800
2009-01-08,66.01905409444883,66.11435247590246,65.18674440027313,65.35193634033203,1616300
2009-01-09,65.25664540080226,65.63785354037726,65.02156470519084,65.12957763671875,1137600
2009-01-12,65.12322785939408,65.61879896411799,65.04063429104839,65.47267150878906,774400
2009-01-13,65.63151753195781,65.63786752838809,65.30748836296955,65.5806884765625,585600
2009-01-14,65.7267749705623,65.7267749705623,65.1930847636476,65.49169921875,951900
2009-01-15,65.34559699497379,65.77127935749019,65.21852922468747,65.4853744506836,1047400
2009-01-16,65.42184516994426,65.98730502796762,65.3201870687007,65.82211303710938,608700
2009-01-20,65.2566025239722,65.56157174364697,65.21212835103226,65.47897338867188,663100
2009-01-21,65.58700394141717,65.58700394141717,65.12955241216746,65.13590240478516,621200
2009-01-22,65.24396264930479,65.24396264930479,64.67850266726556,64.85639953613281,446800
2009-01-23,64.81821065902058,65.05329119971377,64.57678012743499,64.75467681884766,578000
2009-01-26,64.63398309050659,64.8499991804398,64.09393317102811,64.691162109375,550800
2009-01-27,64.57047140939355,65.12322639308395,64.4561084764688,65.02156829833984,541200
2009-01-28,65.27570090801626,65.29476058667798,64.88813795081421,65.05968475341797,478400
2009-01-29,64.9770850012696,65.148631800314,64.42433494225203,64.48151397705078,869600
2009-01-30,64.58318845184921,65.01522570907741,64.57047876489601,64.88815307617188,608300
2009-02-02,64.86008663852955,65.14064696224457,64.76444063137598,64.77719116210938,592000
2009-02-03,64.88566857961956,65.03869945148922,64.4903335571289,64.4903335571289,575200
2009-02-04,64.59226241615131,64.69428122581887,64.31807987208221,64.40097045898438,673400
2009-02-05,64.5731236227404,64.7006532045016,64.1522881648187,64.1969223022461,702200
2009-02-06,64.3499513692342,64.51573738911026,63.74420168107064,64.36907958984375,1936800
2009-02-09,64.49664786687154,64.55403256313133,64.22884288814134,64.37549591064453,588300
2009-02-10,64.49663798201874,64.91110078448983,64.30534596095264,64.77082061767578,524800
2009-02-11,64.70703441111968,65.13424758750128,64.65602257564701,64.75804138183594,518800
2009-02-12,64.97487693550907,65.16616413234313,64.81546850576777,65.10240173339844,366900
2009-02-13,64.64966211111263,65.05774717414809,64.64966211111263,64.90471649169922,851900
2009-02-17,65.13425557543388,65.20439564162153,64.80906116536002,64.95571899414062,436100
2009-02-18,64.96847609898656,65.10237854851152,64.77718410551806,64.82182312011719,495800
2009-02-19,64.78351941459532,64.84728174911251,64.56672650428598,64.71975708007812,532400
2009-02-20,64.83455548469271,64.98121328723029,64.25430683456264,64.38821411132812,656300
2009-02-23,64.81540301423107,64.81540301423107,64.33717820822064,64.71975708007812,621500
2009-02-24,64.61778621907727,64.94298071484509,64.47113321640825,64.59228515625,605600
2009-02-25,64.5604180434843,64.66881461487924,64.42651553798008,64.534912109375,485800
2009-02-26,64.25430696547154,64.46472712681046,64.1522881648187,64.1969223022461,509300
2009-02-27,64.15865871422356,64.36907398737068,64.08214097368923,64.20329284667969,463800
2009-03-02,64.4189224243164,64.49568953312522,64.16304182283962,64.4189224243164,627400
2009-03-03,64.32294706240208,64.40610774063256,64.02867568889255,64.33573913574219,970700
2009-03-04,64.21419828265994,64.21419828265994,63.823974122294906,64.03507995605469,548900
2009-03-05,64.15661852135158,64.39970695094719,64.00308924374423,64.24617767333984,685000
2009-03-06,64.3293632376776,64.42532090353622,64.06708415698101,64.4189224243164,701200
2009-03-09,64.42535814271298,64.42535814271298,63.977561950683594,63.977561950683594,645300
2009-03-10,63.90714958347188,64.13104752639482,63.85597151634403,64.12464904785156,507500
2009-03-11,64.18221771007785,64.33574701199443,63.875154225636216,64.2781753540039,607500
2009-03-12,64.24617998053769,64.43809524489471,64.13103179804506,64.33573913574219,603500
2009-03-13,64.22696133343177,64.44446064932153,64.19497384316291,64.3996810913086,561400
2009-03-16,64.12462605427649,64.2717617243574,64.0798464817488,64.2013931274414,644000
2009-03-17,64.30378047989807,64.3549585574342,63.99032329605694,64.00951385498047,644200
2009-03-18,64.09902763231973,65.17374209602768,64.047854471653,65.026611328125,493700
2009-03-19,65.08416737946274,65.81983568463768,64.8730665508205,65.1865234375,738500
2009-03-20,65.18012824461952,65.26968735960742,64.77711222717402,64.82189178466797,513100
2009-03-23,64.89226035795927,64.92424296725167,64.71953572147854,64.82189178466797,518100
2009-03-24,64.50209328188227,64.72599126677075,64.38054656982422,64.38054656982422,934100
2009-03-25,64.39332384005752,64.61082327869966,64.02868381537769,64.09905242919922,1241000
2009-03-26,64.2142004199572,64.27177695863003,64.00309945977952,64.22699737548828,1187900
2009-03-27,64.3677345201726,64.54045437475268,64.06067103573096,64.2781753540039,1303900
2009-03-30,64.23335688667353,64.66835549867203,64.23335688667353,64.57879638671875,616300
2009-03-31,64.6108263716143,64.91149139404297,64.43810650798972,64.91149139404297,638100
2009-04-01,64.95706132748512,65.01483282168975,64.58473981744574,64.8800277709961,579100
2009-04-02,64.90571739586537,64.91213808445809,64.53981650688641,64.67462158203125,960500
2009-04-03,64.77089787023904,64.77089787023904,64.1995791517085,64.4627685546875,3081500
2009-04-06,64.61687010294771,64.62970658656096,64.257384893602,64.44996643066406,495100
2009-04-07,64.46275397071942,64.49485250170949,64.19956462728403,64.34720611572266,807100
2009-04-08,64.46916625687743,64.65532693775931,64.38571694374316,64.55903625488281,528400
2009-04-09,64.37289852464109,64.64892930194061,64.32796350961787,64.4627685546875,564100
2009-04-13,64.71955783475028,64.931396484375,64.4050126534457,64.931396484375,475800
2009-04-14,64.64250257369191,64.92495401175555,64.59756756286805,64.91853332519531,594200
2009-04-15,64.96990022415005,65.0982894897461,64.8350951684365,65.0982894897461,534500
2009-04-16,65.00200710688816,65.04052144273481,64.84793996840091,64.98274993896484,457700
2009-04-17,64.86717469421376,64.90568901382773,64.62323760986328,64.62323760986328,486900
2009-04-20,64.90570491835199,64.99557495117188,64.69386631346963,64.99557495117188,705600
2009-04-21,65.09824448329735,65.10466026897923,64.74518036894047,64.79011535644531,702100
2009-04-22,64.84794543234189,65.0020125838105,64.73881820654803,64.96349334716797,448500
2009-04-23,64.96342844799965,65.06613977970231,64.8093663479915,65.04688262939453,318700
2009-04-24,65.07261106336765,65.11754608154297,64.83509459726967,65.11754608154297,533400
2009-04-27,65.20743176875908,65.36791471469664,64.99559310470931,65.22026824951172,614400
2009-04-28,65.41924039311633,65.41924039311633,65.09827464862465,65.20098114013672,397800
2009-04-29,65.2780402117017,65.2780402117017,64.89929793835289,64.931396484375,488000
2009-04-30,65.04692867919913,65.24592590332031,64.80941222964694,65.24592590332031,760700
2009-05-01,65.0971015617106,65.14862399173582,64.88457522294358,64.99405670166016,536100
2009-05-04,65.24527484368035,65.30968038969912,64.9039470689754,65.0456314086914,690600
2009-05-05,65.25168930843478,65.4191348143955,65.05204595627667,65.18084716796875,886600
2009-05-06,65.29038856823917,65.49647364402158,65.23242944385777,65.32903289794922,833700
2009-05-07,65.36765716088459,65.47713875719587,64.91684769757069,65.0392074584961,1418800
2009-05-08,65.09715942054714,65.31612257259636,64.9425919930908,65.16156005859375,706000
2009-05-11,65.13583807926625,65.41276541188428,65.13583807926625,65.20668029785156,431900
2009-05-12,65.2388313355158,65.58659569736216,65.2195067256774,65.56727600097656,786700
2009-05-13,65.65742673253764,65.77979134017924,65.43202212381782,65.62522888183594,430700
2009-05-14,65.72182048875138,65.74114017840225,65.4899743860387,65.66385650634766,453900
2009-05-15,65.58660973951137,65.81201934814453,65.58660973951137,65.81201934814453,616200
2009-05-18,65.81197348214474,65.83129316920233,65.56080772349519,65.61876678466797,420900
2009-05-19,65.59305544183447,65.72186164258153,65.56085757673831,65.6767807006836,586100
2009-05-20,65.65745099980066,66.011661882601,65.6381312995486,65.87641906738281,543600
2009-05-21,65.8828374290388,65.97299927413383,65.52862667084263,65.6703109741211,393400
2009-05-22,65.61876348893408,65.66384439428772,65.43199833434035,65.49639892578125,433400
2009-05-26,65.60593511137984,65.61881327405862,65.27104392028426,65.34832763671875,469300
2009-05-27,65.3354046085249,65.40624674357366,64.88459548862448,64.98764038085938,636200
2009-05-28,64.94260842874249,65.09073435584571,64.67212273242008,65.0134506225586,634200
2009-05-29,64.91683197771344,65.78625282554505,64.91683197771344,65.70896911621094,1142100
