Date,Open,High,Low,Close,Volume
2012-09-25,4359.27978515625,4431.93017578125,4359.27978515625,4383.5,663178
2012-09-26,4383.5,4456.14990234375,4383.5,4383.5,1068534
2012-09-27,4383.5,4431.93017578125,4286.6201171875,4335.06005859375,521797
2012-09-28,4238.18994140625,4286.6201171875,4213.97021484375,4213.97021484375,759469
2012-10-01,4165.52978515625,4165.52978515625,4044.43994140625,4044.43994140625,1924502
2012-10-02,4044.43994140625,4117.10009765625,4020.219970703125,4044.43994140625,2309337
2012-10-03,4044.43994140625,4117.10009765625,4044.43994140625,4068.659912109375,1384454
2012-10-04,4092.8798828125,4117.10009765625,4044.43994140625,4044.43994140625,612968
2012-10-05,4044.43994140625,4117.10009765625,4044.43994140625,4092.8798828125,938715
2012-10-08,4141.31005859375,4213.97021484375,4141.31005859375,4189.75,1588556
2012-10-09,4189.75,4213.97021484375,4141.31005859375,4141.31005859375,472454
2012-10-10,4117.10009765625,4189.75,4117.10009765625,4165.52978515625,555367
2012-10-11,4189.75,4286.6201171875,4141.31005859375,4141.31005859375,1077330
2012-10-12,4117.10009765625,4189.75,4117.10009765625,4117.10009765625,688366
2012-10-15,4141.31005859375,4165.52978515625,4044.43994140625,4044.43994140625,235896
2012-10-16,4092.8798828125,4213.97021484375,4092.8798828125,4213.97021484375,1266278
2012-10-17,4213.97021484375,4213.97021484375,4165.52978515625,4165.52978515625,790149
2012-10-18,4189.75,4238.18994140625,4189.75,4189.75,720903
2012-10-19,4189.75,4213.97021484375,4117.10009765625,4141.31005859375,1087281
2012-10-22,4335.06005859375,4335.06005859375,4286.6201171875,4286.6201171875,4761294
2012-10-23,4286.6201171875,4456.14990234375,4286.6201171875,4431.93017578125,2377261
2012-10-24,4431.93017578125,4456.14990234375,4383.5,4383.5,821241
2012-10-25,4335.06005859375,4335.06005859375,4262.39990234375,4286.6201171875,1049953
2012-10-26,4238.18994140625,4335.06005859375,4238.18994140625,4286.6201171875,658347
2012-10-31,4262.39990234375,4286.6201171875,4213.97021484375,4262.39990234375,1680966
2012-11-01,4310.83984375,4310.83984375,4262.39990234375,4262.39990234375,1417033
2012-11-02,4068.659912109375,4238.18994140625,4068.659912109375,4068.659912109375,4054553
2012-11-05,4068.659912109375,4165.52978515625,4068.659912109375,4165.52978515625,634068
2012-11-06,4117.10009765625,4238.18994140625,4117.10009765625,4213.97021484375,1474138
2012-11-07,4213.97021484375,4359.27978515625,4189.75,4286.6201171875,2042100
2012-11-08,4238.18994140625,4359.27978515625,4238.18994140625,4359.27978515625,1786300
2012-11-09,4359.27978515625,4407.7099609375,4310.83984375,4407.7099609375,1311988
2012-11-12,4407.7099609375,4456.14990234375,4359.27978515625,4431.93017578125,1981980
2012-11-13,4456.14990234375,4456.14990234375,4310.83984375,4310.83984375,1058707
2012-11-14,4310.83984375,4383.5,4310.83984375,4335.06005859375,497311
2012-11-15,4335.06005859375,4335.06005859375,4286.6201171875,4310.83984375,244072
2012-11-16,4310.83984375,4359.27978515625,4286.6201171875,4310.83984375,135352
2012-11-19,4286.6201171875,4335.06005859375,4286.6201171875,4310.83984375,262240
2012-11-20,4359.27978515625,4383.5,4310.83984375,4359.27978515625,752285
2012-11-21,4335.06005859375,4359.27978515625,4335.06005859375,4335.06005859375,161985
2012-11-23,4262.39990234375,4359.27978515625,4262.39990234375,4359.27978515625,1216605
2012-11-26,4359.27978515625,4359.27978515625,4262.39990234375,4262.39990234375,348622
2012-11-27,4262.39990234375,4286.6201171875,4238.18994140625,4262.39990234375,183126
2012-11-28,4238.18994140625,4286.6201171875,4238.18994140625,4262.39990234375,150052
2012-11-29,4262.39990234375,4286.6201171875,4238.18994140625,4262.39990234375,131264
2012-11-30,4262.39990234375,4286.6201171875,4213.97021484375,4213.97021484375,243700
2012-12-03,4165.52978515625,4262.39990234375,4165.52978515625,4262.39990234375,286850
2012-12-04,4262.39990234375,4286.6201171875,4238.18994140625,4262.39990234375,392844
2012-12-05,4262.39990234375,4359.27978515625,4262.39990234375,4335.06005859375,486039
2012-12-06,4359.27978515625,4359.27978515625,4286.6201171875,4286.6201171875,197454
2012-12-07,4286.6201171875,4310.83984375,4238.18994140625,4238.18994140625,295315
2012-12-10,4286.6201171875,4335.06005859375,4262.39990234375,4335.06005859375,376947
2012-12-11,4335.06005859375,4335.06005859375,4238.18994140625,4335.06005859375,1434003
2012-12-12,4335.06005859375,4456.14990234375,4286.6201171875,4407.7099609375,1042604
2012-12-13,4431.93017578125,4431.93017578125,4310.83984375,4359.27978515625,503464
2012-12-14,4335.06005859375,4383.5,4310.83984375,4310.83984375,790975
2012-12-17,4310.83984375,4359.27978515625,4310.83984375,4310.83984375,603595
2012-12-18,4310.83984375,4359.27978515625,4286.6201171875,4286.6201171875,624654
2012-12-19,4359.27978515625,4456.14990234375,4359.27978515625,4431.93017578125,2067907
2012-12-20,4383.5,4456.14990234375,4359.27978515625,4407.7099609375,1014567
2012-12-21,4407.7099609375,4407.7099609375,4359.27978515625,4407.7099609375,964481
2012-12-24,4407.7099609375,4456.14990234375,4383.5,4456.14990234375,598062
2012-12-26,4456.14990234375,4456.14990234375,4383.5,4431.93017578125,226234
2012-12-27,4480.3701171875,4480.3701171875,4407.7099609375,4480.3701171875,785731
2012-12-28,4480.3701171875,4698.330078125,4456.14990234375,4649.89990234375,1399773
2012-12-31,4649.89990234375,4649.89990234375,4649.89990234375,4649.89990234375,0
2013-01-02,4795.2001953125,4795.2001953125,4649.89990234375,4674.10986328125,1201038
2013-01-03,4649.89990234375,4698.330078125,4553.02001953125,4698.330078125,1659412
2013-01-04,4649.89990234375,4916.2998046875,4649.89990234375,4843.64013671875,1685054
2013-01-07,4940.509765625,5085.81982421875,4867.85986328125,5085.81982421875,3520781
2013-01-08,5206.91015625,5328.009765625,5206.91015625,5328.009765625,1568365
2013-01-09,5594.41015625,5594.41015625,5545.97021484375,5594.41015625,4928069
2013-01-10,5570.18994140625,5860.81005859375,5521.75,5860.81005859375,2941464
2013-01-11,6151.419921875,6151.419921875,5836.58984375,6006.1201171875,1635339
2013-01-14,5788.14990234375,5957.68017578125,5739.7099609375,5885.02001953125,1745298
2013-01-15,5885.02001953125,6054.5498046875,5836.58984375,5909.240234375,1788447
2013-01-16,5933.4599609375,6320.9501953125,5885.02001953125,6175.64013671875,2069517
2013-01-17,6175.64013671875,6224.080078125,5812.3701171875,5812.3701171875,1099627
2013-01-18,5860.81005859375,5860.81005859375,5618.6201171875,5667.06005859375,1684393
2013-01-22,5570.18994140625,5618.6201171875,5231.1298828125,5328.009765625,2284686
2013-01-23,5328.009765625,5473.31005859375,5255.35009765625,5376.43994140625,1110858
2013-01-24,5400.66015625,5739.7099609375,5400.66015625,5739.7099609375,1181218
2013-01-25,6102.990234375,6127.2099609375,6054.5498046875,6127.2099609375,1535539
2013-01-28,6538.919921875,6538.919921875,6490.47998046875,6538.919921875,2897407
2013-01-29,6538.919921875,6781.10009765625,6320.9501953125,6466.259765625,2442707
2013-01-30,6466.259765625,6853.75,6417.81982421875,6538.919921875,3499020
2013-01-31,6490.47998046875,6538.919921875,6417.81982421875,6490.47998046875,977487
2013-02-01,6490.47998046875,6684.22998046875,6296.72998046875,6684.22998046875,1610730
2013-02-04,6756.8798828125,7120.14990234375,6732.66015625,7120.14990234375,2539370
2013-02-05,7120.14990234375,7507.64013671875,6829.52978515625,7386.5498046875,1594502
2013-02-06,7628.72998046875,7870.919921875,7507.64013671875,7870.919921875,2055148
2013-02-07,7870.919921875,7992.009765625,7338.1201171875,7604.52001953125,1964968
2013-02-08,7604.52001953125,7967.7900390625,7556.080078125,7749.830078125,592157
2013-02-11,7749.830078125,7749.830078125,7749.830078125,7749.830078125,0
2013-02-12,7749.830078125,7749.830078125,7749.830078125,7749.830078125,0
2013-02-13,7749.830078125,7749.830078125,7749.830078125,7749.830078125,0
2013-02-14,7749.830078125,7749.830078125,7749.830078125,7749.830078125,0
2013-02-15,7749.830078125,7749.830078125,7749.830078125,7749.830078125,0
2013-02-19,7628.72998046875,7652.9501953125,7386.5498046875,7507.64013671875,2277336
2013-02-20,7507.64013671875,7846.7001953125,7386.5498046875,7604.52001953125,2444648
2013-02-21,7628.72998046875,8113.10009765625,7289.68017578125,7289.68017578125,5434011
2013-02-22,7798.259765625,7798.259765625,7604.52001953125,7798.259765625,5611109
2013-02-25,8234.1904296875,8331.0595703125,8088.8798828125,8331.0595703125,2027730
2013-02-26,8331.0595703125,8718.5498046875,7870.919921875,7992.009765625,3446043
2013-02-27,7992.009765625,8161.5400390625,7701.39013671875,8088.8798828125,1856908
2013-02-28,8185.75,8234.1904296875,7943.56982421875,7943.56982421875,1542806
2013-03-01,7943.56982421875,8137.31982421875,7822.47998046875,7943.56982421875,1395685
2013-03-04,7895.14013671875,7895.14013671875,7410.77001953125,7410.77001953125,2681288
2013-03-05,7120.14990234375,7362.330078125,6902.18994140625,6926.41015625,2699374
2013-03-06,7071.72021484375,7410.77001953125,7023.27978515625,7410.77001953125,745348
2013-03-07,7749.830078125,7919.35009765625,7652.9501953125,7749.830078125,2983045
2013-03-08,7822.47998046875,7992.009765625,7749.830078125,7919.35009765625,706864
2013-03-11,8355.2802734375,8355.2802734375,7992.009765625,8306.83984375,1580422
2013-03-12,8258.41015625,8282.6298828125,7895.14013671875,8040.43994140625,3157954
2013-03-13,8113.10009765625,8549.0302734375,8113.10009765625,8306.83984375,3515949
2013-03-14,8355.2802734375,8427.9404296875,8234.1904296875,8355.2802734375,1255790
2013-03-15,8355.2802734375,8379.5,8209.9697265625,8379.5,3778025
2013-03-18,8234.1904296875,8355.2802734375,8185.75,8185.75,1732456
2013-03-19,8113.10009765625,8597.4599609375,7992.009765625,8476.3701171875,2422309
2013-03-20,8476.3701171875,8839.650390625,8476.3701171875,8718.5498046875,2030208
2013-03-21,8718.5498046875,8960.740234375,8524.8095703125,8791.2099609375,1339735
2013-03-22,8694.33984375,8791.2099609375,8282.6298828125,8403.7197265625,2415166
2013-03-25,8331.0595703125,8645.900390625,8306.83984375,8549.0302734375,1525959
2013-03-26,8645.900390625,8670.1201171875,8524.8095703125,8524.8095703125,791594
2013-03-27,8524.8095703125,8645.900390625,8355.2802734375,8524.8095703125,770040
2013-03-28,8549.0302734375,8597.4599609375,8403.7197265625,8403.7197265625,861665
2013-04-01,8524.8095703125,8912.2998046875,8452.150390625,8766.990234375,1406710
2013-04-02,9348.23046875,9372.4501953125,9275.5703125,9372.4501953125,6329742
2013-04-03,9445.099609375,10026.2998046875,9445.099609375,9687.2802734375,3659767
2013-04-04,9687.2802734375,9905.25,9638.849609375,9735.7197265625,1846544
2013-04-05,9687.2802734375,10074.7998046875,9541.9697265625,10050.599609375,2656596
2013-04-08,10147.400390625,10413.7998046875,10050.599609375,10050.599609375,2438289
2013-04-09,10026.2998046875,10074.7998046875,9759.9404296875,9808.3701171875,2677902
2013-04-10,9808.3701171875,10292.7001953125,9687.2802734375,9687.2802734375,3641888
2013-04-11,9808.3701171875,9929.4599609375,9638.849609375,9929.4599609375,1260621
2013-04-12,9808.3701171875,10002.099609375,9396.66015625,9445.099609375,1461173
2013-04-15,9541.9697265625,9541.9697265625,8839.650390625,8960.740234375,2856611
2013-04-16,8839.650390625,9081.830078125,8549.0302734375,8960.740234375,2408105
2013-04-17,9154.48046875,9154.48046875,8839.650390625,8839.650390625,849278
2013-04-18,8742.76953125,8766.990234375,8549.0302734375,8597.4599609375,2211311
2013-04-19,8597.4599609375,8597.4599609375,8597.4599609375,8597.4599609375,0
2013-04-22,8597.4599609375,8863.8603515625,8573.25,8645.900390625,1442303
2013-04-23,8839.650390625,9227.1396484375,8718.5498046875,9227.1396484375,1756653
2013-04-24,9541.9697265625,9856.8095703125,9493.5400390625,9638.849609375,2765564
2013-04-25,9614.6298828125,9905.25,9614.6298828125,9614.6298828125,1733282
2013-04-26,9687.2802734375,9808.3701171875,9445.099609375,9590.41015625,1416289
2013-04-29,9590.41015625,9590.41015625,9590.41015625,9590.41015625,0
2013-04-30,9590.41015625,9590.41015625,9590.41015625,9590.41015625,0
2013-05-01,9590.41015625,9590.41015625,9590.41015625,9590.41015625,0
2013-05-02,9590.41015625,9759.9404296875,9517.75,9590.41015625,584807
2013-05-03,9590.41015625,9687.2802734375,9517.75,9638.849609375,840772
2013-05-06,9929.4599609375,10123.2001953125,9881.0302734375,10026.2998046875,1194101
2013-05-07,10050.599609375,10050.599609375,9832.58984375,9832.58984375,138722
2013-05-08,9832.58984375,10389.599609375,9832.58984375,10147.400390625,1932265
2013-05-09,10147.400390625,10244.2998046875,10050.599609375,10147.400390625,861211
2013-05-10,10171.599609375,10292.7001953125,10074.7998046875,10147.400390625,681801
2013-05-13,10607.599609375,10680.2001953125,10534.900390625,10607.599609375,1898241
2013-05-14,10607.599609375,10607.599609375,10317.0,10438.0,1139060
2013-05-15,10341.2001953125,10534.900390625,10341.2001953125,10534.900390625,819342
2013-05-16,10413.7998046875,10777.099609375,10413.7998046875,10728.7001953125,1725767
2013-05-17,10728.7001953125,11019.2998046875,10607.599609375,10704.400390625,1134394
2013-05-20,10704.400390625,10874.0,10656.0,10874.0,999702
2013-05-21,10970.7998046875,11140.400390625,10898.2001953125,10898.2001953125,1054454
2013-05-22,11019.2998046875,11019.2998046875,10849.7998046875,10946.599609375,925089
2013-05-23,10946.599609375,11358.2998046875,10922.400390625,11237.2001953125,1256368
2013-05-24,11309.900390625,12012.2001953125,11309.900390625,11963.7998046875,1713586
2013-05-28,12109.099609375,12230.2001953125,11818.5,12084.900390625,1218174
2013-05-29,12109.099609375,12351.2998046875,11866.900390625,12060.7001953125,1943455
2013-05-30,11988.0,12060.7001953125,11866.900390625,11988.0,1750914
2013-05-31,12230.2001953125,12714.599609375,12012.2001953125,12012.2001953125,2829359
2013-06-03,12109.099609375,12593.5,12084.900390625,12351.2998046875,1536158
2013-06-04,12351.2998046875,12472.400390625,11745.7998046875,11745.7998046875,1706938
2013-06-05,11745.7998046875,11915.400390625,11624.7001953125,11818.5,1588309
2013-06-06,11818.5,11866.900390625,11527.900390625,11745.7998046875,2807557
2013-06-07,11745.7998046875,11988.0,11527.900390625,11552.099609375,1604825
2013-06-10,11576.2998046875,11745.7998046875,11431.0,11600.5,1768297
2013-06-11,11600.5,11842.7001953125,11261.5,11431.0,2232328
2013-06-12,11503.599609375,11721.599609375,11431.0,11431.0,1374709
2013-06-13,11576.2998046875,11576.2998046875,11140.400390625,11431.0,1433425
2013-06-14,11479.400390625,11576.2998046875,11019.2998046875,11019.2998046875,957544
2013-06-17,11019.2998046875,11019.2998046875,10292.7001953125,10292.7001953125,3012072
2013-06-18,10171.599609375,10220.099609375,9832.58984375,10171.599609375,2817054
2013-06-19,10292.7001953125,10292.7001953125,10099.0,10147.400390625,842506
2013-06-20,10244.2998046875,10728.7001953125,10171.599609375,10534.900390625,1921116
2013-06-21,10534.900390625,10631.7998046875,10292.7001953125,10534.900390625,1214045
2013-06-24,10534.900390625,10583.400390625,9977.900390625,9977.900390625,1234773
2013-06-25,9856.8095703125,9905.25,9299.7900390625,9396.66015625,3518716
2013-06-26,9687.2802734375,10026.2998046875,9420.8798828125,10026.2998046875,1776266
2013-06-27,10147.400390625,10413.7998046875,10147.400390625,10171.599609375,1736627
2013-06-28,10268.5,10268.5,9977.900390625,9977.900390625,1181507
2013-07-01,9808.3701171875,9929.4599609375,9420.8798828125,9517.75,1517081
2013-07-02,9566.1904296875,9711.5,9517.75,9711.5,1448125
2013-07-03,9687.2802734375,9784.16015625,9517.75,9517.75,775862
2013-07-05,9663.0595703125,9929.4599609375,9590.41015625,9735.7197265625,1615189
2013-07-08,9759.9404296875,9759.9404296875,9541.9697265625,9566.1904296875,727180
2013-07-09,9445.099609375,9445.099609375,9081.830078125,9178.7001953125,3552533
2013-07-10,9178.7001953125,9324.009765625,9178.7001953125,9202.919921875,779124
2013-07-11,9202.919921875,9227.1396484375,8960.740234375,9081.830078125,1077825
2013-07-12,9202.919921875,9711.5,9202.919921875,9711.5,2791783
2013-07-15,9905.25,10123.2001953125,9759.9404296875,10050.599609375,2100114
2013-07-16,9881.0302734375,10099.0,9856.8095703125,10050.599609375,1173497
2013-07-17,9953.6796875,10026.2998046875,9832.58984375,9905.25,796054
2013-07-18,9905.25,10195.900390625,9808.3701171875,9929.4599609375,2120346
2013-07-19,9929.4599609375,10123.2001953125,9929.4599609375,10074.7998046875,1401301
2013-07-22,10050.599609375,10147.400390625,9808.3701171875,9881.0302734375,741343
2013-07-23,10002.099609375,10002.099609375,9784.16015625,9784.16015625,904278
2013-07-24,9808.3701171875,9808.3701171875,9372.4501953125,9445.099609375,1688688
2013-07-25,9348.23046875,9517.75,9202.919921875,9202.919921875,1205415
2013-07-26,9202.919921875,9324.009765625,9057.6103515625,9299.7900390625,1292003
2013-07-29,9299.7900390625,9299.7900390625,9057.6103515625,9081.830078125,1095167
2013-07-30,9057.6103515625,9275.5703125,9009.169921875,9154.48046875,788910
2013-07-31,9081.830078125,9299.7900390625,9081.830078125,9227.1396484375,493017
2013-08-01,9178.7001953125,9299.7900390625,9178.7001953125,9227.1396484375,465600
2013-08-02,9299.7900390625,9324.009765625,9178.7001953125,9202.919921875,348415
2013-08-05,9202.919921875,9324.009765625,9106.0498046875,9251.349609375,653723
2013-08-06,9299.7900390625,9299.7900390625,9178.7001953125,9251.349609375,542938
2013-08-07,9324.009765625,9590.41015625,9324.009765625,9541.9697265625,1617749
2013-08-08,9638.849609375,9784.16015625,9614.6298828125,9614.6298828125,2079675
2013-08-09,9541.9697265625,9808.3701171875,9541.9697265625,9735.7197265625,1387757
2013-08-12,9735.7197265625,9759.9404296875,9663.0595703125,9711.5,748899
2013-08-13,9711.5,9953.6796875,9687.2802734375,9711.5,1595204
2013-08-14,9711.5,9832.58984375,9687.2802734375,9808.3701171875,1076091
2013-08-15,9808.3701171875,9929.4599609375,9566.1904296875,9856.8095703125,4415025
2013-08-16,9832.58984375,10413.7998046875,9759.9404296875,10413.7998046875,3009760
2013-08-19,10413.7998046875,10534.900390625,10292.7001953125,10365.400390625,2284314
2013-08-20,10317.0,10365.400390625,10050.599609375,10171.599609375,2707797
2013-08-21,10099.0,10099.0,9832.58984375,10002.099609375,1628609
2013-08-22,10026.2998046875,10099.0,9687.2802734375,9687.2802734375,1333789
2013-08-23,9735.7197265625,9808.3701171875,9420.8798828125,9566.1904296875,2469216
2013-08-26,9566.1904296875,9687.2802734375,9348.23046875,9614.6298828125,1182168
2013-08-27,9614.6298828125,9614.6298828125,9420.8798828125,9445.099609375,651782
2013-08-28,9420.8798828125,9420.8798828125,9081.830078125,9154.48046875,2436472
2013-08-29,9154.48046875,9299.7900390625,8984.9501953125,8984.9501953125,917739
2013-08-30,8984.9501953125,9106.0498046875,8888.080078125,9106.0498046875,1119736
2013-09-03,9227.1396484375,9251.349609375,9081.830078125,9106.0498046875,778876
2013-09-04,9081.830078125,9106.0498046875,9009.169921875,9033.3896484375,786804
2013-09-05,9081.830078125,9396.66015625,9081.830078125,9396.66015625,1765779
2013-09-06,9396.66015625,9420.8798828125,9202.919921875,9396.66015625,698854
2013-09-09,9348.23046875,9348.23046875,9057.6103515625,9081.830078125,1061102
2013-09-10,9106.0498046875,9324.009765625,9106.0498046875,9299.7900390625,443839
2013-09-11,9348.23046875,9493.5400390625,9251.349609375,9420.8798828125,693858
2013-09-12,9324.009765625,9396.66015625,9275.5703125,9348.23046875,656778
2013-09-13,9372.4501953125,9396.66015625,9251.349609375,9348.23046875,882806
2013-09-16,9420.8798828125,9420.8798828125,9324.009765625,9396.66015625,656572
2013-09-17,9420.8798828125,9614.6298828125,9372.4501953125,9614.6298828125,873309
2013-09-18,9566.1904296875,9759.9404296875,9469.3203125,9469.3203125,1117299
2013-09-19,9638.849609375,9638.849609375,9469.3203125,9541.9697265625,313937
2013-09-20,9493.5400390625,9541.9697265625,9469.3203125,9493.5400390625,582660
2013-09-23,9493.5400390625,9517.75,9372.4501953125,9517.75,317736
2013-09-24,9541.9697265625,9663.0595703125,9517.75,9614.6298828125,656365
2013-09-25,9614.6298828125,9784.16015625,9614.6298828125,9687.2802734375,1311533
2013-09-26,9687.2802734375,9687.2802734375,9590.41015625,9638.849609375,328100
2013-09-27,9663.0595703125,9735.7197265625,9614.6298828125,9614.6298828125,720738
2013-09-30,9614.6298828125,9687.2802734375,9614.6298828125,9638.849609375,775780
2013-10-01,9638.849609375,9784.16015625,9590.41015625,9663.0595703125,1418560
2013-10-02,9663.0595703125,9905.25,9638.849609375,9832.58984375,1437059
2013-10-03,9832.58984375,9905.25,9687.2802734375,9687.2802734375,500119
2013-10-04,9638.849609375,9784.16015625,9638.849609375,9711.5,488847
2013-10-07,9687.2802734375,9808.3701171875,9638.849609375,9638.849609375,1629724
2013-10-08,9638.849609375,9856.8095703125,9638.849609375,9832.58984375,3537049
2013-10-09,9759.9404296875,9832.58984375,9735.7197265625,9784.16015625,754638
2013-10-10,9711.5,9784.16015625,9590.41015625,9590.41015625,1120644
2013-10-11,9687.2802734375,9687.2802734375,9420.8798828125,9566.1904296875,2085662
2013-10-14,9517.75,9541.9697265625,9420.8798828125,9420.8798828125,511185
2013-10-15,9420.8798828125,9517.75,9420.8798828125,9493.5400390625,614413
2013-10-16,9493.5400390625,9614.6298828125,9420.8798828125,9590.41015625,1179649
2013-10-17,9663.0595703125,9759.9404296875,9614.6298828125,9663.0595703125,2044288
2013-10-18,9759.9404296875,9759.9404296875,9590.41015625,9590.41015625,661527
2013-10-21,9590.41015625,9638.849609375,9541.9697265625,9590.41015625,1206860
2013-10-22,9566.1904296875,9590.41015625,9469.3203125,9493.5400390625,818929
2013-10-23,9590.41015625,9590.41015625,9493.5400390625,9517.75,930704
2013-10-24,9493.5400390625,9566.1904296875,9445.099609375,9445.099609375,918689
2013-10-25,9445.099609375,9517.75,9396.66015625,9493.5400390625,542030
2013-10-28,9493.5400390625,9493.5400390625,9348.23046875,9348.23046875,607724
2013-10-29,9348.23046875,9372.4501953125,9275.5703125,9324.009765625,544259
2013-10-30,9396.66015625,9396.66015625,9275.5703125,9299.7900390625,509327
2013-10-31,9324.009765625,9324.009765625,9251.349609375,9251.349609375,399534
2013-11-01,9299.7900390625,9348.23046875,9251.349609375,9251.349609375,296760
2013-11-04,9299.7900390625,9420.8798828125,9251.349609375,9420.8798828125,437398
2013-11-05,9420.8798828125,9493.5400390625,9348.23046875,9493.5400390625,917491
2013-11-06,9445.099609375,9517.75,9445.099609375,9517.75,617799
2013-11-07,9541.9697265625,9590.41015625,9517.75,9541.9697265625,1025344
2013-11-08,9541.9697265625,9541.9697265625,9445.099609375,9469.3203125,369226
2013-11-11,9493.5400390625,9566.1904296875,9469.3203125,9517.75,505446
2013-11-12,9590.41015625,9808.3701171875,9590.41015625,9638.849609375,2446630
2013-11-13,9687.2802734375,9687.2802734375,9566.1904296875,9566.1904296875,673542
2013-11-14,9590.41015625,9590.41015625,9541.9697265625,9566.1904296875,603719
2013-11-15,9566.1904296875,9735.7197265625,9566.1904296875,9687.2802734375,1570264
2013-11-18,9711.5,9929.4599609375,9711.5,9905.25,2232535
2013-11-19,9905.25,10123.2001953125,9905.25,10050.599609375,2317719
2013-11-20,10026.2998046875,10123.2001953125,9929.4599609375,10099.0,1011924
2013-11-21,10147.400390625,10171.599609375,9881.0302734375,9881.0302734375,1605445
2013-11-22,9905.25,9953.6796875,9759.9404296875,9905.25,1227175
2013-11-25,9905.25,10050.599609375,9881.0302734375,9929.4599609375,1186710
2013-11-26,9808.3701171875,10002.099609375,9808.3701171875,9977.900390625,802784
2013-11-27,9977.900390625,10074.7998046875,9832.58984375,10026.2998046875,1106646
2013-11-29,10026.2998046875,10026.2998046875,9856.8095703125,9977.900390625,930869
2013-12-02,10002.099609375,10026.2998046875,9929.4599609375,9953.6796875,1566796
2013-12-03,10002.099609375,10123.2001953125,9953.6796875,10026.2998046875,1484668
2013-12-04,10050.599609375,10534.900390625,10002.099609375,10510.7001953125,2837039
2013-12-05,10510.7001953125,10656.0,10365.400390625,10413.7998046875,1263388
2013-12-06,10486.5,10534.900390625,10413.7998046875,10486.5,778876
2013-12-09,10486.5,10486.5,10389.599609375,10389.599609375,1656646
2013-12-10,10389.599609375,10413.7998046875,10171.599609375,10389.599609375,1690917
2013-12-11,10510.7001953125,10656.0,10389.599609375,10438.0,2046229
2013-12-12,10438.0,10583.400390625,10413.7998046875,10583.400390625,843704
2013-12-13,10583.400390625,10849.7998046875,10583.400390625,10704.400390625,1780230
2013-12-16,10534.900390625,10534.900390625,10365.400390625,10365.400390625,1801124
2013-12-17,10365.400390625,10534.900390625,10365.400390625,10486.5,578572
2013-12-18,10413.7998046875,10510.7001953125,10413.7998046875,10486.5,690554
2013-12-19,10486.5,10559.099609375,10462.2998046875,10486.5,1246417
2013-12-20,10462.2998046875,10510.7001953125,10413.7998046875,10413.7998046875,1756075
2013-12-23,10438.0,10656.0,10438.0,10583.400390625,1653879
2013-12-24,10583.400390625,10583.400390625,10365.400390625,10413.7998046875,702240
2013-12-26,10147.400390625,10341.2001953125,10099.0,10123.2001953125,1111849
2013-12-27,10123.2001953125,10171.599609375,10099.0,10099.0,779124
2013-12-30,10123.2001953125,10123.2001953125,9856.8095703125,9856.8095703125,632829
2013-12-31,9856.8095703125,10002.099609375,9711.5,10002.099609375,906797
2014-01-02,10074.7998046875,10123.2001953125,9929.4599609375,10002.099609375,313235
2014-01-03,10002.099609375,10099.0,10002.099609375,10050.599609375,563749
2014-01-06,10123.2001953125,10268.5,10074.7998046875,10244.2998046875,827517
2014-01-07,10292.7001953125,10389.599609375,10268.5,10292.7001953125,523036
2014-01-08,10171.599609375,10413.7998046875,10171.599609375,10341.2001953125,814717
2014-01-09,10341.2001953125,10510.7001953125,10292.7001953125,10510.7001953125,1472776
2014-01-10,10534.900390625,10559.099609375,10365.400390625,10389.599609375,1162431
2014-01-13,10389.599609375,10413.7998046875,10317.0,10317.0,1070971
2014-01-14,10292.7001953125,10413.7998046875,10292.7001953125,10341.2001953125,1641079
2014-01-15,10389.599609375,10534.900390625,10389.599609375,10486.5,1799803
2014-01-16,10583.400390625,10704.400390625,10534.900390625,10704.400390625,3012857
2014-01-17,10825.5,10898.2001953125,10728.7001953125,10728.7001953125,2624554
2014-01-21,11019.2998046875,11116.2001953125,10777.099609375,11091.900390625,2121585
2014-01-22,11091.900390625,11213.0,10922.400390625,11019.2998046875,2538833
2014-01-23,10922.400390625,11261.5,10922.400390625,11164.599609375,1774078
2014-01-24,11237.2001953125,11334.099609375,11140.400390625,11285.7001953125,1181260
2014-01-27,11261.5,11527.900390625,11019.2998046875,11358.2998046875,1206406
2014-01-28,11358.2998046875,11358.2998046875,11358.2998046875,11358.2998046875,0
2014-01-29,11358.2998046875,11358.2998046875,11358.2998046875,11358.2998046875,0
2014-01-30,11358.2998046875,11358.2998046875,11358.2998046875,11358.2998046875,0
2014-01-31,11358.2998046875,11358.2998046875,11358.2998046875,11358.2998046875,0
2014-02-03,11358.2998046875,11358.2998046875,11358.2998046875,11358.2998046875,0
2014-02-04,11358.2998046875,11358.2998046875,11358.2998046875,11358.2998046875,0
2014-02-05,11358.2998046875,11358.2998046875,11358.2998046875,11358.2998046875,0
2014-02-06,11140.400390625,11745.7998046875,11140.400390625,11576.2998046875,753317
2014-02-07,11624.7001953125,11721.599609375,11576.2998046875,11649.0,1417652
2014-02-10,11649.0,11963.7998046875,11600.5,11915.400390625,952134
2014-02-11,11915.400390625,12230.2001953125,11866.900390625,11915.400390625,2077321
2014-02-12,11915.400390625,12230.2001953125,11915.400390625,12230.2001953125,1442385
2014-02-13,12351.2998046875,12472.400390625,11963.7998046875,12109.099609375,1294893
2014-02-14,12109.099609375,12109.099609375,11939.599609375,11988.0,1031414
