Date,Open,High,Low,Close,Volume
2017-05-24,18.206154421059292,18.26548195710527,18.206154421059292,18.215795516967773,900
2017-05-25,18.215795516967773,18.215795516967773,18.215795516967773,18.215795516967773,0
2017-05-26,18.198749542236328,18.198749542236328,18.198749542236328,18.198749542236328,200
2017-05-30,18.138675689697266,18.138675689697266,18.138675689697266,18.138675689697266,300
2017-05-31,18.206161499023438,18.206161499023438,18.206161499023438,18.206161499023438,200
2017-06-01,18.278833389282227,18.278833389282227,18.278833389282227,18.278833389282227,1000
2017-06-02,18.16166114807129,18.16166114807129,18.16166114807129,18.16166114807129,200
2017-06-05,18.347063064575195,18.347063064575195,18.347063064575195,18.347063064575195,200
2017-06-06,18.40638813775951,18.442726135253906,18.398972017834904,18.442726135253906,2000
2017-06-07,18.442726135253906,18.442726135253906,18.442726135253906,18.442726135253906,0
2017-06-08,18.335935592651367,18.335935592651367,18.335935592651367,18.335935592651367,400
2017-06-09,18.335935592651367,18.335935592651367,18.335935592651367,18.335935592651367,0
2017-06-12,18.335935592651367,18.335935592651367,18.335935592651367,18.335935592651367,0
2017-06-13,18.335935592651367,18.335935592651367,18.335935592651367,18.335935592651367,0
2017-06-14,17.998512268066406,17.998512268066406,17.998512268066406,17.998512268066406,100
2017-06-15,17.998512268066406,17.998512268066406,17.998512268066406,17.998512268066406,0
2017-06-16,18.079341888427734,18.079341888427734,18.079341888427734,18.079341888427734,200
2017-06-19,18.079341888427734,18.079341888427734,18.079341888427734,18.079341888427734,0
2017-06-20,17.848711013793945,17.848711013793945,17.848711013793945,17.848711013793945,200
2017-06-21,17.848711013793945,17.848711013793945,17.848711013793945,17.848711013793945,0
2017-06-22,17.848711013793945,17.848711013793945,17.848711013793945,17.848711013793945,0
2017-06-23,18.74752308310727,18.74752308310727,18.387107849121094,18.387107849121094,200
2017-06-26,17.79012592591571,17.79012592591571,17.73821449279785,17.73821449279785,400
2017-06-27,17.879855922142372,17.879855922142372,17.813112258911133,17.813112258911133,1900
2017-06-28,18.658534824129728,18.732694625854492,18.658534824129728,18.732694625854492,700
2017-06-29,17.902107447969026,17.902107447969026,17.863544464111328,17.863544464111328,600
2017-06-30,17.887271806433546,17.887271806433546,17.8716983795166,17.8716983795166,300
2017-07-03,17.731534957885742,17.731534957885742,17.731534957885742,17.731534957885742,100
2017-07-05,17.64996128723376,17.64996128723376,17.58321762084961,17.58321762084961,300
2017-07-06,17.73153792857712,17.76120241019056,17.71522331237793,17.71522331237793,1400
2017-07-07,17.71522331237793,17.71522331237793,17.71522331237793,17.71522331237793,0
2017-07-10,17.621776580810547,17.621776580810547,17.621776580810547,17.621776580810547,400
2017-07-11,17.545397957805598,17.70928955078125,17.545397957805598,17.70928955078125,1500
2017-07-12,17.70928955078125,17.70928955078125,17.70928955078125,17.70928955078125,0
2017-07-13,17.51128559975095,17.54613981100771,17.51128559975095,17.52389144897461,1500
2017-07-14,17.52389144897461,17.52389144897461,17.52389144897461,17.52389144897461,0
2017-07-17,17.52389144897461,17.52389144897461,17.52389144897461,17.52389144897461,0
2017-07-18,17.52389144897461,17.52389144897461,17.52389144897461,17.52389144897461,0
2017-07-19,17.523894212583215,17.546142578125,17.523894212583215,17.546142578125,500
2017-07-20,17.53130844278574,17.53130844278574,17.397079905139115,17.411170959472656,1300
2017-07-21,17.411170959472656,17.411170959472656,17.411170959472656,17.411170959472656,0
2017-07-24,17.575804804940976,17.583219511353956,17.538724200473922,17.553556442260742,6400
2017-07-25,17.553556442260742,17.553556442260742,17.553556442260742,17.553556442260742,0
2017-07-26,17.449731552098083,17.472721099853516,17.449731552098083,17.472721099853516,600
2017-07-27,17.516477584838867,17.516477584838867,17.516477584838867,17.516477584838867,100
2017-07-28,17.66776315197654,17.70187759399414,17.654414698982094,17.70187759399414,1900
2017-07-31,17.308827200019067,17.575801849365234,17.228735088111257,17.575801849365234,5300
2017-08-01,17.464564975031838,17.464564975031838,17.2420869989027,17.372608184814453,700
2017-08-02,17.372608184814453,17.372608184814453,17.372608184814453,17.372608184814453,0
2017-08-03,17.372608184814453,17.372608184814453,17.372608184814453,17.372608184814453,0
2017-08-04,17.405237197875977,17.405237197875977,17.405237197875977,17.405237197875977,100
2017-08-07,17.60546770199031,17.635132185274063,17.60546770199031,17.627716064453125,800
2017-08-08,17.390405654907227,17.390405654907227,17.390405654907227,17.390405654907227,800
2017-08-09,17.390405654907227,17.390405654907227,17.390405654907227,17.390405654907227,0
2017-08-10,17.249500972112596,17.249500972112596,17.234668731689453,17.234668731689453,600
2017-08-11,17.234668731689453,17.234668731689453,17.234668731689453,17.234668731689453,0
2017-08-14,17.323660632858314,17.479394912719727,17.323660632858314,17.479394912719727,700
2017-08-15,17.479394912719727,17.479394912719727,17.479394912719727,17.479394912719727,200
2017-08-16,17.348134994506836,17.348134994506836,17.348134994506836,17.348134994506836,500
2017-08-17,17.598049521272635,17.598049521272635,17.29177069817262,17.350357055664062,3400
2017-08-18,18.043008455179503,18.050424575805664,18.043008455179503,18.050424575805664,1200
2017-08-21,17.477171267725044,17.57580440030425,17.477171267725044,17.575061798095703,1700
2017-08-22,17.583217304243043,17.583217304243043,17.491260528564453,17.491260528564453,600
2017-08-23,17.529083251953125,17.529083251953125,17.529083251953125,17.529083251953125,400
2017-08-24,17.568384085234374,17.620295503419154,17.562450341384643,17.602497100830078,800
2017-08-25,17.59137725830078,17.59137725830078,17.59137725830078,17.59137725830078,400
2017-08-28,17.7092890717821,17.7092890717821,17.691492080688477,17.691492080688477,400
2017-08-29,17.783452973215162,17.92435646057129,17.783452973215162,17.92435646057129,1100
2017-08-30,17.70706561953409,17.72412142305892,17.687042236328125,17.687042236328125,800
2017-08-31,17.73895166295532,17.73895166295532,17.721153259277344,17.721153259277344,300
2017-09-01,17.721153259277344,17.721153259277344,17.721153259277344,17.721153259277344,0
2017-09-05,17.772326175805905,17.777517318725586,17.772326175805905,17.777517318725586,800
2017-09-06,17.754528045654297,17.754528045654297,17.754528045654297,17.754528045654297,100
2017-09-07,17.754528045654297,17.754528045654297,17.754528045654297,17.754528045654297,0
2017-09-08,17.627715111861207,17.63957977294922,17.627715111861207,17.63957977294922,500
2017-09-11,17.642547607421875,17.642547607421875,17.642547607421875,17.642547607421875,2000
2017-09-12,17.56171417236328,17.56171417236328,17.56171417236328,17.56171417236328,100
2017-09-13,17.546142578125,17.546142578125,17.546142578125,17.546142578125,300
2017-09-14,17.546142578125,17.546142578125,17.546142578125,17.546142578125,0
2017-09-15,17.546142139901473,17.546142139901473,17.446767807006836,17.446767807006836,100
2017-09-18,17.468271071027555,17.486810663789228,17.45195645571412,17.4571475982666,1400
2017-09-19,17.437871693933168,17.440837860107422,17.437871693933168,17.440837860107422,900
2017-09-20,17.731535789969154,17.738951909478054,17.61288070678711,17.61288070678711,500
2017-09-21,17.61288070678711,17.61288070678711,17.61288070678711,17.61288070678711,0
2017-09-22,17.61288070678711,17.61288070678711,17.61288070678711,17.61288070678711,0
2017-09-25,17.45492178664285,17.575801849365234,17.45492178664285,17.575801849365234,1300
2017-09-26,17.501641764556123,17.501641764556123,17.43489810337443,17.457887649536133,2400
2017-09-27,17.42006648519817,17.43341493501422,17.405234245633572,17.42748260498047,37100
2017-09-28,17.427483118263712,17.464562303787062,17.41265087826227,17.4571475982666,8500
2017-09-29,17.397817611694336,17.397817611694336,17.397817611694336,17.397817611694336,14300
2017-10-02,17.28658275507953,17.338494189877164,17.28658275507953,17.331079483032227,3400
2017-10-03,17.301411921975856,17.301411921975856,17.293995801968805,17.296220779418945,1100
2017-10-04,17.296220779418945,17.296220779418945,17.296220779418945,17.296220779418945,0
2017-10-05,17.494230561230257,17.494230561230257,17.415620803833008,17.415620803833008,6800
2017-10-06,17.338493506772135,17.390406354005012,17.338493506772135,17.375574111938477,600
2017-10-09,17.375574111938477,17.375574111938477,17.375574111938477,17.375574111938477,0
2017-10-10,17.375574111938477,17.375574111938477,17.375574111938477,17.375574111938477,0
2017-10-11,17.56096843335587,17.575800671654605,17.52611281480185,17.540945053100586,1000
2017-10-12,17.568385540709187,17.583216365362045,17.499416901772737,17.509057998657227,2800
2017-10-13,17.604724793472233,17.6128821012338,17.58321762084961,17.58321762084961,5300
2017-10-16,17.710032538433257,17.724122177356882,17.65812110900879,17.65812110900879,1300
2017-10-17,17.600276558863694,17.627716064453125,17.600276558863694,17.627716064453125,2200
2017-10-18,17.59805503924361,17.635135650634766,17.59508887322846,17.635135650634766,3800
2017-10-19,17.627712945804905,17.627712945804905,17.545395858080347,17.61288070678711,3500
2017-10-20,17.58321762084961,17.58321762084961,17.58321762084961,17.58321762084961,300
2017-10-23,17.635135650634766,17.635135650634766,17.635135650634766,17.635135650634766,100
2017-10-24,17.649962500928723,17.649962500928723,17.56097188261729,17.598051071166992,14200
2017-10-25,17.590636984203673,17.599536895751953,17.590636984203673,17.599536895751953,400
2017-10-26,17.65738035803731,17.672212600708008,17.572097084401577,17.672212600708008,300
2017-10-27,17.59656904005992,17.672211208552824,17.59656904005992,17.646255493164062,900
2017-10-30,17.6277177929932,17.70187759399414,17.6277177929932,17.70187759399414,500
2017-10-31,17.687042236328125,17.687042236328125,17.66034392056007,17.687042236328125,2400
2017-11-01,17.740442276000977,17.740442276000977,17.740442276000977,17.740442276000977,1900
2017-11-02,17.701877116955757,17.707809448242188,17.69446099560746,17.707809448242188,1900
2017-11-03,17.709288833524322,17.731537193812468,17.665534715093827,17.6944580078125,2000
2017-11-06,17.842777610043814,17.97626495361328,17.694459439562486,17.97626495361328,14500
2017-11-07,17.97626495361328,17.97626495361328,17.97626495361328,17.97626495361328,0
2017-11-08,17.865028760146465,17.900625579250946,17.85761263829298,17.89320945739746,5000
2017-11-09,17.89320945739746,17.89320945739746,17.89320945739746,17.89320945739746,0
2017-11-10,17.94659996032715,17.94659996032715,17.94659996032715,17.94659996032715,997100
2017-11-13,17.902105641809907,17.93918624628616,17.902105641809907,17.91471290588379,8500
2017-11-14,17.753789564778916,17.805701002698058,17.753789564778916,17.790868759155273,14400
2017-11-15,17.724122302846702,17.741179521698523,17.724122302846702,17.738954544067383,2300
2017-11-16,17.76120411550017,17.76120411550017,17.753787994384766,17.753787994384766,2200
2017-11-17,17.76713541590067,17.80569839477539,17.76713541590067,17.80569839477539,12800
2017-11-20,17.7997686577117,17.7997686577117,17.761205673217773,17.761205673217773,20400
2017-11-21,17.835358802359927,17.835358802359927,17.805695738524708,17.834617614746094,9500
2017-11-22,17.94586000374749,17.94586000374749,17.911746978759766,17.911746978759766,600
2017-11-24,17.95401679598411,17.983681279106428,17.93176984812278,17.937702178955078,1000
2017-11-27,17.939185764613047,17.97626495361328,17.939185764613047,17.97626495361328,210700
2017-11-28,17.91693687438965,17.91693687438965,17.91693687438965,17.91693687438965,2800
2017-11-29,17.790868759155273,17.790868759155273,17.790868759155273,17.790868759155273,4000
2017-11-30,17.704097747802734,17.704097747802734,17.704097747802734,17.704097747802734,200
2017-12-01,17.704097747802734,17.704097747802734,17.704097747802734,17.704097747802734,0
2017-12-04,17.704097747802734,17.704097747802734,17.704097747802734,17.704097747802734,0
2017-12-05,17.704097747802734,17.704097747802734,17.704097747802734,17.704097747802734,0
2017-12-06,17.531307220458984,17.531307220458984,17.531307220458984,17.531307220458984,1100
2017-12-07,17.531307220458984,17.531307220458984,17.531307220458984,17.531307220458984,0
2017-12-08,17.61807320695791,17.61807320695791,17.603240966796875,17.603240966796875,200
2017-12-11,17.657377243041992,17.657377243041992,17.657377243041992,17.657377243041992,100
2017-12-12,17.657377243041992,17.657377243041992,17.657377243041992,17.657377243041992,0
2017-12-13,17.552074909810564,17.552074909810564,17.546142578125,17.546142578125,800
2017-12-14,17.546142578125,17.546142578125,17.546142578125,17.546142578125,0
2017-12-15,17.626974684906536,17.672212600708008,17.626974684906536,17.672212600708008,3900
2017-12-18,17.96884780765752,17.96884780765752,17.70261573791504,17.70261573791504,3800
2017-12-19,17.77016455417968,17.77016455417968,17.739730834960938,17.739730834960938,12000
2017-12-20,17.79243052749409,17.859235763549805,17.79243052749409,17.859235763549805,700
2017-12-21,17.88150208342124,17.933461389395077,17.88150208342124,17.93123435974121,3600
2017-12-22,18.035900342904476,18.035900342904476,18.02996253967285,18.02996253967285,1500
2017-12-26,18.193261660540884,18.20810758294101,18.122745652817905,18.18583869934082,28000
2017-12-27,18.178415738140757,18.200684621740947,18.178415738140757,18.18583869934082,1900
2017-12-28,18.23037866640762,18.23037866640762,18.21553415684845,18.22295570373535,6700
2017-12-29,18.245223435956824,18.245223435956824,18.222954549350703,18.225181579589844,6300
2018-01-02,18.237800517815817,18.24522348003579,18.156149349181394,18.163572311401367,6800
2018-01-03,18.171736889884986,18.281593322753906,18.171736889884986,18.281593322753906,3100
2018-01-04,18.274914847058284,18.341718673706055,18.274914847058284,18.341718673706055,800
2018-01-05,18.26007227063608,18.26007227063608,18.21553590611095,18.252649307250977,5800
2018-01-08,18.26006801498506,18.26006801498506,18.208108699184343,18.245222091674805,4200
2018-01-09,18.282333906271358,18.37883098367445,18.26006643901299,18.363985061645508,3300
2018-01-10,18.382545420875722,18.401103535004015,18.382545420875722,18.393680572509766,1300
2018-01-11,18.48274757410542,18.564398720501924,18.48274757410542,18.517635345458984,15200
2018-01-12,18.505019200634873,18.534709630048937,18.46048284862123,18.520606994628906,22900
2018-01-16,18.464195251464844,18.490174910415142,18.45603041804978,18.464195251464844,1600
2018-01-17,18.519864396579987,18.5495548248291,18.519864396579987,18.5495548248291,2000
2018-01-18,18.56440219131652,18.584444046020508,18.56440219131652,18.584444046020508,700
2018-01-19,18.57924612867313,18.57924612867313,18.560688018798828,18.560688018798828,400
2018-01-22,18.5644011868925,18.5644011868925,18.534709342154528,18.556978225708008,3100
2018-01-23,18.54213186382056,18.564400746846182,18.54213186382056,18.5495548248291,3100
2018-01-24,18.57702222310391,18.616362647715007,18.571826291253664,18.601516723632812,7200
2018-01-25,18.69058770434499,18.69058770434499,18.642339167096818,18.653472900390625,2600
2018-01-26,18.60894100113788,18.698015136142452,18.586673529225745,18.62378692626953,48400
2018-01-29,18.542134338410175,18.542134338410175,18.467164262739146,18.496112823486328,19200
2018-01-30,18.36398975227961,18.386258641011075,18.341720863548147,18.378835678100586,89000
2018-01-31,18.356564679775126,18.41594696044922,18.329101277526455,18.41594696044922,7300
2018-02-01,18.445637627860936,18.519865827898062,18.438214666278707,18.46048355102539,46100
2018-02-02,18.37883251619192,18.37883251619192,18.282335430742425,18.326129913330078,58200
2018-02-05,18.312026739670838,18.356563092378785,18.218499974248612,18.26749038696289,79600
2018-02-06,18.185842599127596,18.185842599127596,18.081923951612477,18.136110305786133,80900
2018-02-07,18.067075169722152,18.119034485265225,17.87779318791791,17.90377426147461,21300
2018-02-08,17.9705777938342,17.9705777938342,17.851813241432172,17.86665916442871,49900
2018-02-09,17.814700524216068,17.814700524216068,17.629130727088818,17.651399612426758,14300
2018-02-12,17.75383212847202,17.777586171197292,17.720429510161292,17.7597713470459,3200
2018-02-13,17.695936723349327,17.777587890625,17.688513761252878,17.777587890625,42500
2018-02-14,17.71077855416119,17.933461702446255,17.71077855416119,17.92603874206543,77100
2018-02-15,17.866660378791316,17.907485961914062,17.84439290856817,17.907485961914062,13600
2018-02-16,17.926043228333302,17.992848472694845,17.918620266094766,17.978002548217773,86600
2018-02-20,18.074497573754954,18.074497573754954,18.007692337036133,18.007692337036133,27200
2018-02-21,18.081919957738826,18.081919957738826,18.080434799194336,18.080434799194336,700
2018-02-22,17.992849655243315,18.170996513320727,17.992849655243315,18.111614227294922,4300
2018-02-23,18.215533441200066,18.237800912556665,18.18584159167752,18.23260498046875,5900
2018-02-26,18.297183063309852,18.297183063309852,18.245223742806992,18.293472290039062,2700
2018-02-27,18.28233804288044,18.28233804288044,18.208111247511066,18.215534210205078,7900
2018-02-28,18.137591151419738,18.137591151419738,18.070785912750516,18.089344024658203,4800
2018-03-01,18.02921925242998,18.02996253967285,18.026992222271815,18.02996253967285,2500
2018-03-02,17.99284840709442,18.04851991578783,17.970579520460003,18.00843620300293,3600
2018-03-05,18.00101132285665,18.208108123871167,18.00101132285665,18.174705505371094,7200
2018-03-06,18.18583781926469,18.222951207683877,18.156145975901328,18.170991897583008,14400
2018-03-07,18.074498150419352,18.102704838284673,18.074498150419352,18.078208923339844,2400
2018-03-08,18.09676328119385,18.09676328119385,18.051485061645508,18.051485061645508,600
2018-03-09,18.052231941269117,18.133883115474116,18.052231941269117,18.111614227294922,5000
2018-03-12,18.022538348158722,18.081920623779297,18.000269463881583,18.081920623779297,4500
2018-03-13,18.133878855649435,18.156146322812408,18.037381778659746,18.10418701171875,4000
2018-03-14,18.148728162105783,18.15614970868743,18.08192291658851,18.09676742553711,2700
2018-03-15,18.081920623779297,18.081920623779297,18.081920623779297,18.081920623779297,23400
2018-03-16,18.007694228839995,18.05965354823876,17.94088898510293,18.026992797851562,2800
2018-03-19,18.026992797851562,18.026992797851562,18.026992797851562,18.026992797851562,0
2018-03-20,17.851812015423853,17.918617248535156,17.851812015423853,17.918617248535156,15100
2018-03-21,17.98987579345703,17.98987579345703,17.98987579345703,17.98987579345703,1600
2018-03-22,17.978003213985914,17.99284913901277,17.957962772563533,17.979488372802734,5400
2018-03-23,17.99284767752541,18.037384033203125,17.918619474205748,18.037384033203125,5100
2018-03-26,17.978002548217773,18.015117359410453,17.970579585979237,17.978002548217773,13300
2018-03-27,18.04109250429084,18.044803276588787,17.92603874206543,17.92603874206543,1600
2018-03-28,17.962409825765054,17.962409825765054,17.899316787719727,17.899316787719727,3500
2018-03-29,17.903774899009544,18.14130401611328,17.903774899009544,18.14130401611328,24900
2018-04-02,18.178416441324444,18.185839402811645,18.02253849744864,18.052228927612305,1600
2018-04-03,18.081920861002033,18.133880175878566,18.081920861002033,18.12645721435547,1400
2018-04-04,17.807276888227694,17.94014549221198,17.807276888227694,17.86665916442871,5600
2018-04-05,18.055944130525006,18.111614227294922,18.055944130525006,18.111614227294922,8800
2018-04-06,18.133879773071058,18.14872569578748,18.04480565255764,18.057424545288086,5800
2018-04-09,18.26600832092036,18.304606877344934,18.22295570373535,18.22295570373535,30600
2018-04-10,18.386255264282227,18.386255264282227,18.386255264282227,18.386255264282227,400
2018-04-11,18.40110206604004,18.467905891584667,18.38625614223669,18.40110206604004,1200
2018-04-12,18.438220977783203,18.438220977783203,18.438220977783203,18.438220977783203,100
2018-04-13,18.37140802265998,18.37883098367445,18.34913913961656,18.363985061645508,7300
2018-04-16,18.317964542489197,18.317964542489197,18.230375579885333,18.26749038696289,24800
2018-04-17,18.23780084640834,18.263038635253906,18.22518195198556,18.263038635253906,2700
2018-04-18,18.359530102232714,18.393676004383096,18.359530102232714,18.391448974609375,1700
2018-04-19,18.393679490062215,18.41594696044922,18.393679490062215,18.41594696044922,2300
2018-04-20,18.34914133272832,18.40110206604004,18.32316167396507,18.40110206604004,12600
2018-04-23,18.371412069456408,18.408525466918945,18.332813513149812,18.408525466918945,1900
2018-04-24,18.393679255761636,18.40926705114808,18.371410369873047,18.371410369873047,1500
2018-04-25,18.371409427823806,18.512442866315833,18.371409427823806,18.46048355102539,7500
2018-04-26,18.57182817447924,18.57182817447924,18.46048656414297,18.519868850708008,21500
2018-04-27,18.549556142857895,18.57182502746582,18.549556142857895,18.57182502746582,300
2018-04-30,18.63120885852338,18.68316817782545,18.63120885852338,18.63863182067871,3600
2018-05-01,18.616360089884786,18.68316532329059,18.616360089884786,18.654216766357422,3600
2018-05-02,18.638631381780346,18.656446207376593,18.601516571877646,18.631208419799805,6400
2018-05-03,18.749970701867028,18.790796279907227,18.74700180059257,18.790796279907227,1000
2018-05-04,18.839046478271484,18.839046478271484,18.80935604489557,18.839046478271484,3900
2018-05-07,18.801930463958197,18.83904385445543,18.705434799194336,18.705434799194336,4800
2018-05-08,18.816776536454135,18.816776536454135,18.67203233026208,18.675743103027344,2100
2018-05-09,18.876160800258507,18.876160800258507,18.842758178710938,18.842758178710938,1600
2018-05-10,18.883582865603525,18.928119220290238,18.809354663935547,18.920696258544922,6300
2018-05-11,18.77965949697875,18.82345397248425,18.77372169494629,18.77372169494629,3000
2018-05-14,18.816776275634766,18.816776275634766,18.816776275634766,18.816776275634766,400
2018-05-15,18.542132842874093,18.90584945678711,18.542132842874093,18.90584945678711,5000
2018-05-16,18.92812149060049,18.92812149060049,18.846470317393642,18.853893280029297,8200
2018-05-17,18.928117752075195,18.928117752075195,18.928117752075195,18.928117752075195,4000
2018-05-18,19.024617117984743,19.076577856283265,19.024617117984743,19.03946304321289,2200
2018-05-21,19.173072662009755,19.2027645111084,19.1433822286964,19.2027645111084,1400
2018-05-22,19.299261301168944,19.299261301168944,19.254724940739997,19.262147903442383,2200
2018-05-23,19.254722913371698,19.37348747253418,19.225031065688466,19.37348747253418,10900
2018-05-24,19.37348424790152,19.37348424790152,19.247296747821593,19.25843048095703,4600
2018-05-25,19.2027645111084,19.2027645111084,19.19534154883374,19.2027645111084,64300
2018-05-29,19.26214016873688,19.27698467239548,19.187911987304688,19.187911987304688,15000
2018-05-30,19.187911987304688,19.187911987304688,19.187911987304688,19.187911987304688,500
2018-05-31,19.187911987304688,19.187911987304688,19.187911987304688,19.187911987304688,0
2018-06-01,19.08399464508768,19.12853240966797,19.08399464508768,19.12853240966797,5900
2018-06-04,18.905847747603275,18.905847747603275,18.816775050420325,18.86873435974121,14800
2018-06-05,18.787086486816406,18.81677833491681,18.787086486816406,18.787086486816406,2100
2018-06-06,18.872444546859384,18.898424200714036,18.7982177734375,18.7982177734375,1000
2018-06-07,18.90213829635778,18.928117952834157,18.883581601129666,18.89100456237793,2400
2018-06-08,18.93553969005201,18.93553969005201,18.850177764892578,18.850177764892578,500
2018-06-11,18.76407186173019,18.76407186173019,18.7247314453125,18.7247314453125,1200
2018-06-12,18.794507044378694,18.883581161499023,18.779661122227797,18.883581161499023,2300
2018-06-13,18.839046478271484,18.839046478271484,18.839046478271484,18.839046478271484,300
2018-06-14,18.779658780315373,18.779658780315373,18.631203824674607,18.69058609008789,30700
2018-06-15,18.519863591770147,18.519863591770147,18.39219093322754,18.39219093322754,11900
2018-06-18,18.375867213790492,18.43673324584961,18.34172130043184,18.43673324584961,17200
2018-06-19,18.246231046805384,18.2611141204834,18.246231046805384,18.2611141204834,4400
2018-06-20,18.275999069213867,18.275999069213867,18.275999069213867,18.275999069213867,500
2018-06-21,18.268554335159962,18.268554335159962,18.215721268448444,18.21646499633789,4000
2018-06-22,18.35785238136111,18.39505864849932,18.294600024032423,18.387617111206055,20800
2018-06-25,18.275997061832495,18.3355279414087,18.24251085336287,18.320646286010742,1600
2018-06-26,18.365295166908087,18.365295166908087,18.268556594848633,18.268556594848633,1200
2018-06-27,18.44715118408203,18.491798992808413,18.44566230874891,18.44715118408203,25300
2018-06-28,18.46574941817341,18.46574941817341,18.418869018554688,18.418869018554688,500
2018-06-29,18.61085992185706,18.61085992185706,18.57365223349178,18.58853530883789,6700
2018-07-02,18.387617078028217,18.40250015258789,18.387617078028217,18.40250015258789,6300
2018-07-03,18.46352195739746,18.46352195739746,18.46352195739746,18.46352195739746,2600
2018-07-05,18.462033289288524,18.469474827478415,18.454591751098633,18.454591751098633,14400
2018-07-06,18.50668178747925,18.566212671318826,18.50668178747925,18.55877113342285,6000
2018-07-09,18.62573911302551,18.62573911302551,18.599694446265215,18.618297576904297,3000
2018-07-10,18.633182560864494,18.648064215305848,18.633182560864494,18.638391494750977,26800
2018-07-11,18.56471983146155,18.56471983146155,18.306504340859558,18.329572677612305,2300
2018-07-12,18.28343839476672,18.432266301707237,18.28343839476672,18.40250015258789,2000
2018-07-13,18.476171976528217,18.52900505065918,18.465754107300803,18.52900505065918,6800
2018-07-16,18.281951904296875,18.281951904296875,18.281951904296875,18.281951904296875,600
2018-07-17,18.283436177381873,18.365291658204672,18.283436177381873,18.335525512695312,13800
2018-07-18,18.377199172973633,18.377199172973633,18.377199172973633,18.377199172973633,100
2018-07-19,18.275997442421087,18.402500741570908,18.275997442421087,18.357852935791016,20900
2018-07-20,18.416636839548147,18.462028365273316,18.41068275898728,18.461284637451172,8200
2018-07-23,18.514122567180866,18.514122567180866,18.484357833862305,18.484357833862305,8100
2018-07-24,18.536445651388693,18.536445651388693,18.521562576293945,18.521562576293945,12000
2018-07-25,18.60341360866255,18.63615608215332,18.60341360866255,18.63615608215332,300
2018-07-26,18.6927151062406,18.715038299560547,18.677832031141858,18.715038299560547,4900
2018-07-27,18.70759157599653,18.715033111483002,18.645084381103516,18.645084381103516,13700
2018-07-30,18.772335783506822,18.788707733154297,18.772335783506822,18.788707733154297,800
