Date,Open,High,Low,Close,Volume
2016-06-29,28.310250074880603,28.623970749133502,28.310250074880603,28.60436248779297,100200
2016-06-30,28.792900457022736,29.049306702978384,28.604366537255327,29.011600494384766,32500
2016-07-01,29.237849284683797,29.237849284683797,29.034232245795963,29.15489387512207,57400
2016-07-05,29.04931333800156,29.056853430722757,28.82608804433452,28.951274871826172,19400
2016-07-06,28.845690645567775,29.09455680847168,28.709945988856443,29.09455680847168,12000
2016-07-07,29.064396400243925,29.200141083625237,28.890945499656684,28.951274871826172,36100
2016-07-08,29.093042667464136,29.41506004333496,29.093042667464136,29.41506004333496,24200
2016-07-11,29.456542953495006,29.5696615880829,29.456542953495006,29.53949546813965,19400
2016-07-12,29.81098915646734,29.81098915646734,29.629998163921297,29.712953567504883,83900
2016-07-13,29.87132379921607,29.87132379921607,29.617932361823645,29.749908447265625,28600
2016-07-14,30.074917936981993,30.074917936981993,29.781559337972016,29.863758087158203,37000
2016-07-15,30.097543682141932,30.097543682141932,29.736312756700244,29.84868049621582,25200
2016-07-18,29.976897780630683,29.976897780630683,29.86377626092727,29.924108505249023,19500
2016-07-19,30.000345480664908,30.000345480664908,29.784494468083807,29.819210052490234,29000
2016-07-20,30.211642782816124,30.211642782816124,29.781449735314713,29.872018814086914,44800
2016-07-21,29.886368298107257,29.932407166178496,29.82674607817809,29.82825469970703,13400
2016-07-22,30.022976147614823,30.060714721679688,29.901465885301146,30.060714721679688,33800
2016-07-25,30.17391381864837,30.17391381864837,29.955042814830403,30.038063049316406,51000
2016-07-26,30.09843254089355,30.15126305834894,29.93993810948012,30.098432540893555,63700
2016-07-27,30.022955256129723,30.022955256129723,29.832765412678086,29.879558563232422,18200
2016-07-28,29.955052637469624,29.955052637469624,29.758825283560373,29.942977905273438,60300
2016-07-29,29.962590473109334,30.015421005828582,29.841834558458462,30.00032615661621,55700
2016-08-01,29.98522584398079,29.992774706735595,29.841829121162846,29.872018814086914,26400
2016-08-02,30.007883312793183,30.007883312793183,29.539954329205212,29.592784881591797,36500
2016-08-03,29.509763039048753,29.630518992186204,29.509763039048753,29.615427017211914,37400
2016-08-04,29.670510521860752,29.71352925788411,29.607868194301105,29.62447166442871,52300
2016-08-05,29.781460309781956,29.87202942071242,29.781460309781956,29.840328216552734,36800
2016-08-08,29.894671192306895,29.9475017358082,29.841840648805594,29.856935501098633,29600
2016-08-09,29.804109462931542,29.939957396006978,29.804109462931542,29.8524112701416,25300
2016-08-10,29.915795099410445,29.915795099410445,29.736171301403637,29.761829376220703,18700
2016-08-11,29.917311726479586,30.000331973721316,29.912782982932935,29.98523712158203,53100
2016-08-12,29.992776538358452,30.045607064678073,29.936925890942955,29.97013282775879,9100
2016-08-15,30.068257178370718,30.098446882458067,30.015426635742184,30.015426635742188,23800
2016-08-16,30.001810755545524,30.001810755545524,29.827733993530277,29.827733993530273,26400
2016-08-17,29.857989754545077,29.986653974785828,29.699050581125878,29.96394920349121,32100
2016-08-18,30.01692987110292,30.107751846313477,30.001792394038073,30.107751846313477,23000
2016-08-19,30.001798554295345,30.092620548154343,29.971523593949303,30.069915771484375,30700
2016-08-22,30.10019073183042,30.10019073183042,29.971523593949303,30.069915771484375,12100
2016-08-23,30.25913131857878,30.25913131857878,30.17587661743164,30.17587661743164,40000
2016-08-24,30.1077601707974,30.1228976520476,30.054780430011345,30.08884048461914,11300
2016-08-25,30.085047832429627,30.130460264768537,30.071423236574372,30.092615127563477,27400
2016-08-26,30.22885898726521,30.29697621347844,29.81334477351835,29.933685302734375,12700
2016-08-29,29.994243914382213,30.17588797874803,29.994243914382213,30.140317916870117,36600
2016-08-30,30.15316503734869,30.16830251479499,30.035093868138965,30.092615127563477,23900
2016-08-31,30.07672967947873,30.115331268350232,29.936713026231743,30.08505630493164,28100
2016-09-01,30.21372939786753,30.259141856266027,29.88071336448604,30.02451515197754,28600
2016-09-02,30.213721547588175,30.259133994187383,30.132739049358083,30.23642921447754,118100
2016-09-06,30.289405061251912,30.30454254150391,30.194797975061288,30.304542541503906,35000
2016-09-07,30.37662062094485,30.37662062094485,30.270409126207714,30.353858947753906,148600
2016-09-08,30.29317800179057,30.35766316022383,30.277246272270098,30.32807731628418,24700
2016-09-09,30.17936624943003,30.17936624943003,29.5496826171875,29.5496826171875,135000
2016-09-12,29.420728641999826,30.004895099843417,29.420728641999826,29.966962814331055,24300
2016-09-13,29.746937338967633,29.826595968818538,29.451061601222417,29.564861297607422,39600
2016-09-14,29.580015632843324,29.71657112843213,29.413110291281438,29.4867000579834,56600
2016-09-15,29.4965705145261,29.841757775450905,29.48898232757875,29.79244613647461,28500
2016-09-16,29.73935508728027,29.782597934476264,29.61038189190553,29.739355087280273,45200
2016-09-19,29.936591296831768,29.974523551260635,29.830379826812745,29.875900268554688,18200
2016-09-20,30.057975904103024,30.057975904103024,29.830379486083984,29.830379486083984,29300
2016-09-21,29.936604309226215,30.187720746812367,29.82735983203361,30.183168411254883,34900
2016-09-22,30.232472060247495,30.39558338659506,30.232472060247495,30.363719940185547,55800
2016-09-23,30.300757604495775,30.38269385179996,30.277998822043102,30.308345794677734,36000
2016-09-26,30.293170283963033,30.293170283963033,30.035226821899414,30.035226821899414,34100
2016-09-27,29.99729488131909,30.16571680775402,29.99729488131909,30.080747604370117,24800
2016-09-28,30.156599622707088,30.209705352783207,29.93658851579447,30.209705352783203,193500
2016-09-29,30.164194025160473,30.164194025160473,29.825833730188645,29.860733032226562,47300
2016-09-30,30.057994311203952,30.1057895014357,29.997303246453725,30.07316780090332,38900
2016-10-03,30.073157639547908,30.073157639547908,29.792455410073593,29.883493423461914,49700
2016-10-04,29.883493822289417,29.883493822289417,29.538306449310067,29.595203399658203,29000
2016-10-05,29.721901264555896,29.809148085268674,29.686246611317383,29.76742172241211,14200
2016-10-06,29.77728397791119,29.807630949147725,29.655898987011497,29.774248123168945,33700
2016-10-07,29.800046142597306,29.849360699967118,29.602796595258447,29.739355087280273,35900
2016-10-10,29.906260975265088,29.906260975265088,29.78184299575146,29.822811126708984,14300
2016-10-11,29.8152118664127,29.8152118664127,29.457125761738475,29.534509658813477,51200
2016-10-12,29.58002119636573,29.72492314390419,29.519327281093275,29.655885696411133,32000
2016-10-13,29.557273571204938,29.709005537415564,29.428303281056163,29.66803741455078,29100
2016-10-14,29.860737062898313,29.860737062898313,29.621758279078648,29.633140563964844,17200
2016-10-17,29.610373655623,29.630099473084083,29.534509134067125,29.5496826171875,28700
2016-10-18,29.79614234938847,29.79614234938847,29.56641602969267,29.60597038269043,82800
2016-10-19,29.84178555353444,29.84178555353444,29.596084850971934,29.720075607299805,54700
2016-10-20,29.71248404638718,29.740628559807316,29.570235134915016,29.64402198791504,36100
2016-10-21,29.644017363994003,29.6668370793268,29.545127094560332,29.628803253173828,43000
2016-10-24,29.879820566264623,29.879820566264623,29.682042983872318,29.737571716308594,37400
2016-10-25,29.76573100416805,29.773336609614685,29.69650867760205,29.750516891479492,37700
2016-10-26,29.80376645093985,29.83419467796677,29.68205644462761,29.780946731567383,126700
2016-10-27,30.00154349167365,30.00154349167365,29.60218390208232,29.64402198791504,42300
2016-10-28,29.680530649603437,29.82582061997447,29.545127094560332,29.628803253173828,34500
2016-10-31,29.636397370128563,29.879817245307926,29.636397370128563,29.84939193725586,66700
2016-11-01,29.917851714292848,29.917851714292848,29.461437306223072,29.560327529907227,54700
2016-11-02,29.506314607551257,29.506314607551257,29.3321170646566,29.402099609375,28000
2016-11-03,29.484259230311032,29.484259230311032,29.278876068282845,29.309301376342773,30900
2016-11-04,29.240853654238066,29.395275588952945,29.195214218932975,29.20281982421875,16700
2016-11-07,29.446233363968542,29.697261810302734,29.440148300714707,29.697261810302734,40400
2016-11-08,29.76573163284803,29.971117805788577,29.729978612364548,29.887441635131836,20300
2016-11-09,29.917825139205654,30.22133796993739,29.63560855269917,30.089738845825195,142600
2016-11-10,30.206905804264142,30.33622421335062,30.006844581419802,30.219839096069336,36600
2016-11-11,30.206914157552394,30.304283851636594,30.168880344995053,30.290590286254883,17600
2016-11-14,30.397094154433105,30.467839908242034,30.359060331825493,30.457950592041016,12600
2016-11-15,30.595146785674142,30.628683090209957,30.419838617703093,30.62868309020996,40300
2016-11-16,30.5265417270342,30.595140814818237,30.427453509656498,30.5189208984375,43800
2016-11-17,30.581419350051387,30.63324737548828,30.51891751359745,30.63324737548828,65700
2016-11-18,30.717091273672626,30.717091273672626,30.518917766855466,30.579893112182617,80900
2016-11-21,30.716335079933398,30.793319702148438,30.67136608166404,30.793319702148438,92400
2016-11-22,30.945753034816537,30.97624216042241,30.83904400279903,30.95337677001953,43200
2016-11-23,30.976237373557492,30.976237373557492,30.900017478924383,30.96099281311035,142700
2016-11-25,31.15536979090101,31.159181659438737,31.12869252634445,31.15155792236328,4100
2016-11-28,31.159182792807442,31.227781890962895,31.03722916359818,31.14851188659668,41200
2016-11-29,31.18203769428493,31.250636769351036,31.13630400837323,31.19499397277832,22500
2016-11-30,31.342100918892697,31.342100918892697,30.976240158081055,30.976240158081055,38000
2016-12-01,30.91528021467464,30.99150015411797,30.84668110613392,30.90689468383789,96400
2016-12-02,30.968612909088634,31.03492368626109,30.846659347440628,30.915258407592773,36600
2016-12-05,31.006725854424907,31.098190307617188,31.006725854424907,31.098190307617188,38500
2016-12-06,31.1271495050626,31.235382080078125,31.082939417401118,31.235382080078125,42400
2016-12-07,31.34211450605402,31.736940977761535,31.302480954229193,31.692733764648438,104400
2016-12-08,31.679779730859014,31.890912531150125,31.66682344476959,31.799448013305664,30100
2016-12-09,31.913778130944436,31.94426727294922,31.768959067828646,31.94426727294922,41400
2016-12-12,31.989983076099527,31.989983076099527,31.834490283491835,31.898515701293945,24500
2016-12-13,32.0416603281716,32.052376555653346,31.911532623069657,32.03400421142578,40200
2016-12-14,32.05697853266749,32.07994104936758,31.6099569651892,31.635982513427734,34100
2016-12-15,31.635959644889247,31.8809027124753,31.61758730884686,31.794404983520508,45900
2016-12-16,31.750809634821277,31.896243827060644,31.692635373934557,31.74315643310547,58100
2016-12-19,31.850290298461914,31.85870852082681,31.750781245401477,31.850290298461914,23800
2016-12-20,32.01104066680375,32.05696860593572,31.942150218082254,31.995731353759766,38700
2016-12-21,31.911535243099227,32.041662958885034,31.911535243099227,31.919191360473633,43700
2016-12-22,31.834998168184693,31.857960685146946,31.750798379384662,31.8426513671875,57500
2016-12-23,31.988066419628378,31.988066419628378,31.80435765046284,31.857938766479492,24800
2016-12-27,31.850300903870146,31.964351357160343,31.850300903870146,31.919191360473633,24500
2016-12-28,31.992695857595745,31.992695857595745,31.63279914855957,31.63279914855957,29700
2016-12-29,31.709384878778675,31.762221278349962,31.676458524512448,31.717041015625,40800
2016-12-30,31.893151513114223,31.893151513114223,31.556223205411992,31.63279914855957,28300
2017-01-03,31.847198937366365,31.847198937366365,31.648107371151642,31.7285099029541,85100
2017-01-04,31.946733165265346,32.046277447279905,31.923758936201306,31.99267578125,84900
2017-01-05,31.84720589729315,31.85103542471291,31.742298461935906,31.814279556274414,170400
2017-01-06,31.877837706302703,31.9306740869891,31.76297524713914,31.874008178710938,35300
2017-01-09,31.625147956108936,31.778296959405264,31.602176627990485,31.609832763671875,41200
2017-01-10,31.571554337550022,31.717044321391946,31.54858300354209,31.60907554626465,77800
2017-01-11,31.65577279699216,31.755320069861835,31.60446705736708,31.754554748535156,35600
2017-01-12,31.63281461760177,31.677226641594196,31.46588102465787,31.66880226135254,90400
2017-01-13,31.67874149137101,31.755317433788562,31.51104558146259,31.671085357666016,147300
2017-01-17,31.711709879567803,31.7699529115395,31.599822334386207,31.665727615356445,42800
2017-01-18,31.66572393661976,31.730863277463307,31.612079429641966,31.727033615112305,32700
2017-01-19,31.757695648573545,31.757695648573545,31.45421965952692,31.55844497680664,35600
2017-01-20,31.619741709015866,31.762284080586248,31.573762373507368,31.700977325439453,59900
2017-01-23,31.505537850058808,31.688694998714983,31.504771918038315,31.59980010986328,33600
2017-01-24,31.681049432514445,31.88030002870363,31.679517567667062,31.867273330688477,77400
2017-01-25,31.87263969779366,32.06422805786133,31.864208593813633,32.06422805786133,47800
2017-01-26,32.09487925652798,32.09487925652798,31.941608001178324,31.949270248413086,69800
2017-01-27,31.995258763519534,31.999091349589975,31.816697087560314,31.82206153869629,26100
2017-01-30,31.796020753528133,31.796020753528133,31.596767126507043,31.681066513061523,52500
2017-01-31,31.681044937698772,31.82588507719436,31.612073025071478,31.803661346435547,29000
2017-02-01,31.86498110531179,31.86498110531179,31.573765946046294,31.635072708129883,41500
2017-02-02,31.66572691934418,31.78451077835426,31.593691256077115,31.757688522338867,67500
2017-02-03,31.84198098924791,32.000616693401156,31.84198098924791,31.96076774597168,19400
2017-02-06,31.915561847758397,31.948514491153077,31.832794349551317,31.8680477142334,16000
2017-02-07,32.033572648879115,32.033572648879115,31.826656872877503,31.86497688293457,49300
2017-02-08,31.880304434955093,31.95157708789596,31.83892361451301,31.926286697387695,14400
2017-02-09,32.1025337663841,32.133188594746784,31.95232920017439,32.094871520996094,49300
2017-02-10,31.995247969390913,32.217491111993255,31.995247969390913,32.20216369628906,39900
2017-02-13,32.324777177150615,32.37842166556433,32.25044082557656,32.33243942260742,28000
2017-02-14,32.27182849203237,32.37313843167471,32.204287556344454,32.3577880859375,28200
2017-02-15,32.48824593741691,32.48824593741691,32.28332201346271,32.45984649658203,26900
2017-02-16,32.511278034309655,32.53430208153245,32.4061298105101,32.53353500366211,36000
2017-02-17,32.36544189029162,32.541969293816344,32.36544189029162,32.52661895751953,56200
2017-02-21,32.741544262797305,32.79757318193664,32.58036999313013,32.7799186706543,52800
2017-02-22,32.779884365866614,32.82593536376953,32.687785297837365,32.82593536376953,46900
2017-02-23,32.89501262364543,32.91803666026726,32.764536251309195,32.875823974609375,154700
2017-02-24,32.641731943532875,33.029319763183594,32.641731943532875,33.029319763183594,41400
2017-02-27,32.9257269695431,33.06771249139944,32.9257269695431,33.03317642211914,29600
2017-02-28,33.07155389382555,33.07155389382555,32.911146777831846,32.990966796875,202800
2017-03-01,33.278785708294805,33.338650002498184,33.15598587987146,33.26343536376953,36600
2017-03-02,33.19435533566758,33.30180480356971,33.159049255737564,33.16288757324219,22600
2017-03-03,33.26035876338716,33.26035876338716,33.03318072769521,33.135257720947266,41100
2017-03-06,33.063877102220296,33.071550808356584,32.94875101572997,33.03317642211914,51500
2017-03-07,33.048534870715876,33.048534870715876,32.9101275550877,32.94011688232422,60600
2017-03-08,33.00241798016383,33.00241798016383,32.7717399597168,32.7717399597168,25800
2017-03-09,32.84863657659356,32.89323341083341,32.69485024257877,32.81787872314453,33800
2017-03-10,32.8717161651666,33.00627815931338,32.83327030015773,32.956298828125,131900
2017-03-13,32.99472620902229,33.0177931284589,32.92552251748262,33.01010513305664,43000
2017-03-14,33.06393744430408,33.06393744430408,32.8563263223173,32.9485969543457,40900
2017-03-15,33.18695716541029,33.37150131395208,33.04086179218577,33.292301177978516,34600
2017-03-16,33.279232384894144,33.279232384894144,33.11852657210768,33.154666900634766,42600
2017-03-17,33.24077824713589,33.30998192851599,33.18695348753243,33.277687072753906,52100
2017-03-20,33.18695168942921,33.18695168942921,33.04085634031101,33.1215934753418,28200
2017-03-21,33.056248342677954,33.11007312066535,32.80557740523793,32.902462005615234,45600
2017-03-22,32.87171028857432,32.88708921847482,32.75636978093607,32.87401580810547,40800
2017-03-23,32.87939149681224,33.01933885003621,32.754057497191454,32.81787872314453,33900
2017-03-24,32.864023202409896,32.94091492081563,32.794048042789576,32.82326889038086,67200
2017-03-27,32.53337339432927,32.776353378021554,32.53337339432927,32.74867248535156,39600
2017-03-28,32.771754569558354,32.97936576048403,32.771754569558354,32.956298828125,40500
2017-03-29,32.902456311228,32.97089149803381,32.855551031891,32.9178352355957,32100
2017-03-30,32.979339226263725,32.99471814654014,32.85323677316375,32.97241973876953,31700
2017-03-31,32.97936060222626,33.07932218219964,32.92169034711734,32.9947395324707,32600
2017-04-03,32.88093719843882,32.90784959161005,32.70869494891206,32.8332633972168,76200
2017-04-04,32.787113553917585,32.893226071378635,32.718678371894036,32.844783782958984,32100
2017-04-05,33.04086676126347,33.0562456870573,32.753287008702316,32.7717399597168,41100
2017-04-06,32.81789070970489,32.90862435725827,32.752532447176705,32.84095764160156,28300
2017-04-07,32.92551485007293,32.92551485007293,32.77941950561275,32.802486419677734,48500
2017-04-10,32.817886972355765,32.90938911612111,32.73791829322531,32.820960998535156,35400
2017-04-11,32.74329254180733,32.8417141529678,32.67485734451386,32.81787872314453,24600
2017-04-12,32.85632457334064,32.86401550331807,32.77943287294842,32.81787872314453,34100
2017-04-13,32.7486851904347,32.81788891557281,32.602589741023685,32.64872360229492,34300
2017-04-17,32.72561382453186,32.8332633972168,32.6617925874071,32.8332633972168,30300
2017-04-18,32.788500820107686,32.8695454908663,32.7336996062236,32.86568832397461,53800
2017-04-19,33.03549217262621,33.03549217262621,32.742185571339164,32.78078079223633,27500
2017-04-20,32.89654277010896,32.96601001419913,32.76532850038344,32.92741775512695,31200
2017-04-21,32.91661180481072,32.98067607374277,32.88882549605478,32.92741775512695,125800
2017-04-24,33.15898630137184,33.22845357070104,33.06713569031245,33.18986129760742,28700
2017-04-25,33.297912740068654,33.344225223156165,33.15126096022633,33.29019546508789,52000
2017-04-26,33.28247393174132,33.42526854065635,33.23693582791058,33.26703643798828,43700
2017-04-27,33.29791476781987,33.39825701508622,33.25777963555402,33.31952667236328,41200
2017-04-28,33.40596324387774,33.40596324387774,33.116516927570395,33.143531799316406,16100
2017-05-01,33.19756588289142,33.19756588289142,33.03547663122461,33.063262939453125,56600
2017-05-02,33.089503793853744,33.089503793853744,32.98144430119386,33.066349029541016,26200
2017-05-03,33.07407299019357,33.07407299019357,32.97373369495025,33.04783248901367,25800
2017-05-04,33.151255956057426,33.151255956057426,32.90966494733421,33.01232147216797,46500
2017-05-05,33.14353518654854,33.24387741088867,33.074067945759296,33.24387741088867,51700
2017-05-08,33.220712930234626,33.220712930234626,33.092584435929275,33.166683197021484,36900
2017-05-09,33.13582346831409,33.17055562233156,33.00460623842359,33.0432014465332,44200
2017-05-10,33.08180719565733,33.120399475097656,33.02005719303108,33.120399475097656,59000
2017-05-11,33.018490658833386,33.018490658833386,32.823983589906085,32.96986389160156,31100
2017-05-12,32.95829288179663,32.966010155883986,32.888825637407905,32.919700622558594,33400
2017-05-15,32.996893069180004,33.12039009505468,32.996893069180004,33.07407760620117,81200
2017-05-16,33.1119514459212,33.122774823914,32.90398628354568,32.93413543701172,30200
2017-05-17,32.872298409122784,32.872298409122784,32.63031768798828,32.63031768798828,47200
2017-05-18,32.62492723651512,32.764085927338364,32.462576413605376,32.68445587158203,37900
2017-05-19,32.76405607521633,32.94959886116008,32.67437539082552,32.871517181396484,46300
2017-05-22,33.04238615158535,33.142887304542626,32.9758975520953,33.10423278808594,36300
2017-05-23,33.196997412089054,33.25111431386467,33.12278205333247,33.152931213378906,26100
2017-05-24,33.18153574062392,33.243385314941406,33.150613902615206,33.243385314941406,41100
2017-05-25,33.4366455078125,33.4366455078125,33.28743627975356,33.4366455078125,23200
2017-05-26,33.38253881009314,33.43665570478163,33.359346697840806,33.4134635925293,48900
2017-05-30,33.328417593428824,33.45984347801504,33.328417593428824,33.43278503417969,24700
2017-05-31,33.62220035161112,33.62220035161112,33.370941663539206,33.49695587158203,57300
2017-06-01,33.56035071991096,33.807743072509766,33.52942593854874,33.807743072509766,85700
2017-06-02,34.03195224372929,34.03195224372929,33.76136475953126,33.8309440612793,28100
2017-06-05,33.755171987234185,33.80774352642591,33.7273408632943,33.761356353759766,38600
2017-06-06,33.71498795386036,33.71498795386036,33.595158054669376,33.62144088745117,30700
2017-06-07,33.66859836569699,33.67633103879554,33.60675172666195,33.62994384765625,25400
2017-06-08,33.64540118581266,33.6763259752557,33.529434699976385,33.606746673583984,27500
2017-06-09,33.47530904573959,33.807743072509766,33.47530904573959,33.807743072509766,38400
2017-06-12,33.83093331014098,33.96390750331382,33.78454908981624,33.869590759277344,24300
2017-06-13,33.93393593758893,33.9835531164007,33.84090335763531,33.95409393310547,23000
2017-06-14,34.11225867889247,34.11225867889247,33.90293310028671,34.01922607421875,32800
2017-06-15,33.755643368130016,34.04249572753906,33.755643368130016,34.04249572753906,41100
2017-06-16,34.034752675385676,34.05801010131836,33.923886560693624,34.05801010131836,31100
2017-06-19,34.05800727928758,34.185929026227726,34.05800727928758,34.16654586791992,32700
2017-06-20,34.135498827376786,34.135498827376786,33.902915954589844,33.902915954589844,40200
2017-06-21,33.87966893867802,33.87966893867802,33.77113042860714,33.78663635253906,38300
2017-06-22,33.933953633164926,33.933953633164926,33.7176513671875,33.7176513671875,33800
2017-06-23,33.91068762361974,33.91068762361974,33.68585611745514,33.77113723754883,31800
2017-06-26,33.848674975788406,33.972719475333896,33.848674975788406,33.941707611083984,27400
2017-06-27,34.08900658196459,34.08900658196459,33.72462463378906,33.72462463378906,34200
2017-06-28,33.92617923749463,33.964945520891,33.81376647949219,33.81376647949219,23800
2017-06-29,33.77113647584846,33.77113647584846,33.37574273841451,33.51529312133789,34600
2017-06-30,33.79438230321526,33.79438230321526,33.54629347582488,33.643978118896484,24900
2017-07-03,33.70136097422534,33.82540542929861,33.67034912109375,33.67034912109375,11200
2017-07-05,33.70137675932803,33.70137675932803,33.49205108882515,33.55019760131836,32500
2017-07-06,33.44551300891049,33.44551300891049,33.26409694631191,33.295108795166016,37700
2017-07-07,33.33155913356888,33.46878202830402,33.321480131321906,33.4571533203125,29400
2017-07-10,33.414517058013544,33.43777743444729,33.33699035644531,33.33699035644531,24100
2017-07-11,33.36799443944333,33.36799443944333,33.15866884507386,33.24239730834961,24800
2017-07-12,33.57732181872586,33.57732181872586,33.39900807125525,33.42769241333008,28800
2017-07-13,33.5618002225871,33.57730614436184,33.40286674248514,33.478843688964844,257000
2017-07-14,33.53854697844985,33.67034586277825,33.53854697844985,33.60057067871094,66500
2017-07-17,33.635466040023196,33.67810660631343,33.559489056530616,33.63934326171875,31700
2017-07-18,33.595875862917225,33.633894125490784,33.54932457963525,33.59510040283203,14300
2017-07-19,33.674257823278964,33.78986358642578,33.642446185953325,33.78986358642578,154800
2017-07-20,33.85193969338967,33.9295271843937,33.801505160441295,33.91400909423828,18000
2017-07-21,33.913984890263514,33.93726348876953,33.77432513831118,33.93726348876953,31000
2017-07-24,33.96831517182312,33.96831517182312,33.813140216119244,33.844173431396484,29400
2017-07-25,33.99156524843183,34.013289960775154,33.90621731857735,33.92949295043945,63700
2017-07-26,33.9217643737793,33.95279758951831,33.86745254652026,33.9217643737793,53200
2017-07-27,33.914014369682064,33.975311279296875,33.862031867337066,33.975311279296875,29700
2017-07-28,33.82865010337003,33.8519287109375,33.761149540854625,33.8519287109375,9400
2017-07-31,33.73554073684304,34.030378401249926,33.73554073684304,33.97606658935547,32900
2017-08-01,34.01021579730851,34.08470143808568,33.96443995211025,34.069183349609375,38500
2017-08-02,33.97607366945617,34.02262496948242,33.96055558285662,34.02262496948242,26100
2017-08-03,34.06376189035966,34.10022926070019,34.014881229603716,34.030399322509766,22800
2017-08-04,33.8984781169546,34.10098571275681,33.8984781169546,34.0458984375,37800
2017-08-07,34.09242677962055,34.12346292723902,34.04587551796279,34.11104965209961,28300
2017-08-08,34.13123888042028,34.20106876425852,34.039684275377745,34.06140899658203,38200
2017-08-09,34.038156889076,34.05367498198205,33.95280885797953,34.030399322509766,42800
2017-08-10,33.999349399818556,33.999349399818556,33.76658401982004,33.77434158325195,50500
2017-08-11,33.828645248814254,33.828645248814254,33.62614063055622,33.70683288574219,26100
2017-08-14,33.92951233925803,33.99158467272128,33.875200527363575,33.97606658935547,29000
2017-08-15,34.02813016978435,34.02813016978435,33.73290811417433,33.91936492919922,25000
2017-08-16,33.98694596630824,34.05919629280005,33.98694596630824,34.014137268066406,33400
2017-08-17,33.95820910572814,33.97374742055712,33.608604431152344,33.608604431152344,20800
2017-08-18,33.60081967900244,33.68627888531465,33.46563966868483,33.58528137207031,36800
2017-08-21,33.631899838515864,33.64743814708612,33.44233721576562,33.63966751098633,47000
2017-08-22,33.75620776647334,33.88827896118164,33.67074853995398,33.88827896118164,31200
2017-08-23,33.80514952909816,33.87273806326138,33.78417295956351,33.82612609863281,39700
2017-08-24,33.81060574366311,33.91160332670691,33.779529108321775,33.78885269165039,16000
2017-08-25,33.919367791245165,34.02036536472355,33.89606179876199,33.9271354675293,24900
2017-08-28,34.02811777694882,34.02811777694882,33.84554634804496,33.90769958496094,22400
2017-08-29,33.94266174933287,33.94266174933287,33.77951393253328,33.84166717529297,507100
2017-08-30,33.93489321312652,33.94266088645915,33.81525148384829,33.87196350097656,31500
2017-08-31,34.01257419014918,34.043650803785155,33.950423926506225,34.00480651855469,46500
2017-09-01,34.0592018561326,34.14466109379733,34.04366354349992,34.117469787597656,15800
2017-09-05,34.19127899050938,34.19127899050938,33.798947642189226,33.911598205566406,48900
2017-09-06,34.00482708784738,34.035903720281404,33.98152109533726,34.0102653503418,22400
2017-09-07,34.08445271507131,34.08445271507131,33.9126630027647,33.961856842041016,28300
2017-09-08,33.96731510990557,34.12817282139634,33.92827281472188,34.100059509277344,23000
2017-09-11,34.15471321556982,34.4436296975921,34.15471321556982,34.39443588256836,55700
2017-09-12,34.38896256766229,34.48266462694834,34.357727554988685,34.39833068847656,23100
2017-09-13,34.41239720171196,34.459249734152095,34.369449791659065,34.397560119628906,26700
2017-09-14,34.36556140427262,34.50611609130335,34.123497315626295,34.474884033203125,22000
2017-09-15,34.52952294726299,34.58418273925781,34.48267042038089,34.58418273925781,27000
2017-09-18,34.6622649059541,34.67007514926144,34.50219066297421,34.59198760986328,51500
2017-09-19,34.552957045524614,34.64665914583926,34.54514977830509,34.56076431274414,55500
2017-09-20,34.65446939179485,34.65446939179485,34.451444699254374,34.56076431274414,88700
2017-09-21,34.568575606593654,34.568575606593654,34.45144574359769,34.468624114990234,46800
2017-09-22,34.46704611677488,34.521705897994366,34.428003841437345,34.49047088623047,23300
2017-09-25,34.428031404129165,34.71148206491399,34.428031404129165,34.70914077758789,48900
2017-09-26,34.77157843094783,34.77157843094783,34.69427431232196,34.713016510009766,24500
2017-09-27,34.81844582908139,34.81844582908139,34.49829428325948,34.631038665771484,52900
2017-09-28,34.60758417625169,34.72471392510471,34.54823887371371,34.71690368652344,20300
2017-09-29,34.70131569688922,34.779403255438595,34.66227340698242,34.66227340698242,24900
2017-10-02,34.70131459146547,34.88091150230424,34.69819287646441,34.857486724853516,53600
2017-10-03,34.95119744967746,34.95119744967746,34.77863031242188,34.91215515136719,64000
2017-10-04,34.90435492056133,35.01367456936551,34.86765390168078,34.974632263183594,51700
2017-10-05,34.99023650360608,35.11204892926724,34.99023650360608,35.08393859863281,27900
2017-10-06,34.91213723323736,34.990224768517066,34.90198570471425,34.92463302612305,24700
2017-10-09,35.068326188825765,35.068326188825765,34.83797455113195,34.873111724853516,16300
2017-10-10,34.99023425464153,35.07612609863281,34.99023425464153,35.07612609863281,22500
2017-10-11,35.03707591484783,35.10735321044922,35.02926865032992,35.10735321044922,60500
2017-10-12,35.12297807001483,35.16905017439276,35.02927598251134,35.13859558105469,36300
2017-10-13,35.25571804490493,35.25571804490493,35.105011924714354,35.10735321044922,55200
2017-10-16,35.17764562547003,35.17764562547003,34.990241409143,35.07925796508789,51600
2017-10-17,35.17873410024581,35.17873410024581,35.029905082407545,35.170902252197266,41700
2017-10-18,35.31188851925545,35.31188851925545,35.14817276563263,35.24922180175781,77700
2017-10-19,35.17873521372442,35.30406570326953,35.100404778301694,35.29231643676758,69000
2017-10-20,35.45289313325754,35.65655703719126,35.387094853310636,35.47639465332031,36400
2017-10-23,35.57823011663627,35.58606495412662,35.445067760450215,35.4732666015625,93700
