Date,Open,High,Low,Close,Volume
2008-09-11,2.7227300522217845,2.7503020763397217,2.68137210077811,2.7503020763397217,336578
2008-09-12,2.773444544397544,2.773444544397544,2.702783779223283,2.741647243499756,265942
2008-09-15,2.6462546679255143,2.731047754995843,2.5967920482780316,2.614457368850708,313583
2008-09-16,2.5437967777252197,2.6003253981224543,2.51553229380406,2.5437967777252197,457433
2008-09-17,2.5084656851034683,2.5155316740509996,2.285883558806245,2.307081699371338,618607
2008-09-18,2.317681454020516,2.4236730527834385,2.0915661012337967,2.3777432441711426,793290
2008-09-19,2.504933319981122,2.7098501637373826,2.504933319981122,2.6674535274505615,457536
2008-09-22,2.6674527443712384,2.6921840503707153,2.5225977287311143,2.5402626991271973,291000
2008-09-23,2.4766678468752077,2.579126234942721,2.3176805132644387,2.515531301498413,312449
2008-09-24,2.6497883997560754,2.745180838433398,2.4837350112068757,2.5331976413726807,489812
2008-09-25,2.4731353178885547,2.5649949215496752,2.4731353178885547,2.5296642780303955,332041
2008-09-26,2.423673198069249,2.7133833537577,2.3494792482102307,2.5084664821624756,428148
2008-09-29,2.3954088134338214,2.473135935898884,2.2964835427715258,2.3600783348083496,368030
2008-09-30,2.335346456499068,2.4660693523811363,2.3318136353239716,2.434272050857544,271923
2008-10-01,2.4236723479844153,2.434271678500988,2.3494784241483573,2.3989410400390625,297290
2008-10-02,2.4307392725410017,2.4342724417284596,2.3212146759033203,2.3212146759033203,156018
2008-10-03,2.3848089949720266,2.3848089949720266,1.9961736635176763,2.15869402885437,477851
2008-10-06,1.982040998159873,1.9891069864953905,1.7311944166318578,1.8371859788894653,1039537
2008-10-07,1.8371860159408635,1.918446273218005,1.6958638142656186,1.720595121383667,677282
2008-10-08,1.6781991481267433,1.7382609359375734,1.2895634169509411,1.5298112630844116,1752394
2008-10-09,1.5298109707352423,1.5898727470681768,1.2683651162215004,1.3354929685592651,836909
2008-10-10,1.2365676883806633,1.3778894642166342,1.003386406463252,1.307228446006775,1510066
2008-10-13,1.3637577801300267,1.6110712825892575,1.3637577801300267,1.5545426607131958,171589
2008-10-14,1.6781987719929272,1.8725165940284763,1.628736154731514,1.8124548196792603,743484
2008-10-15,1.766525457866976,1.8089220966513901,1.664067029953003,1.664067029953003,431447
2008-10-16,1.6958638142656186,1.7806574132267465,1.6075379159554326,1.720595121383667,432685
2008-10-17,1.6605340176237389,1.7806581283875484,1.6146045529026167,1.7276623249053955,421239
2008-10-20,1.7665254270458173,1.823054393587117,1.741794112760585,1.7947899103164673,277285
2008-10-21,1.7841903663092598,1.801855686261827,1.7029304504394531,1.7029304504394531,289041
2008-10-22,1.759459790756902,1.759459790756902,1.589873378157322,1.5934062004089355,341631
2008-10-23,1.7417936414059372,1.7417936414059372,1.5298108559931045,1.5651413202285767,261096
2008-10-24,1.4132200823054266,1.5050793320640772,1.4026208378779823,1.4556167125701904,268933
2008-10-27,1.4132203100475387,1.4485508699154876,1.3920222520828247,1.3920222520828247,333588
2008-10-28,1.4520841549800705,1.4874147176742554,1.381423116452975,1.4874147176742554,312449
2008-10-29,1.4874145179956557,1.6287364023554811,1.4874145179956557,1.5686744451522827,292547
2008-10-30,1.6322689758748916,1.6534671118210948,1.6040045050758511,1.6499342918395996,172105
2008-10-31,1.6499347491845717,1.713529348373413,1.6287362599174415,1.713529348373413,251403
2008-11-03,1.812454636689234,1.8195206248860365,1.7453267064847233,1.762992024421692,308736
2008-11-04,1.8018554697854907,1.8831157233376283,1.7806573316006724,1.872516393661499,338744
2008-11-05,1.8265866830466138,1.8371858384622168,1.7453266073419709,1.7523927688598633,244081
2008-11-06,1.7488601337992897,1.7488601337992897,1.6464017058853166,1.664067029953003,224695
2008-11-07,1.7241282846511423,1.7241282846511423,1.6004715756750745,1.621669888496399,204381
2008-11-10,1.6499345733717028,1.6923310262207745,1.5439428332203038,1.5651413202285767,238204
2008-11-11,1.554542470474936,1.554542470474936,1.423819483785586,1.4838813543319702,284091
2008-11-12,1.4238194562998507,1.4450175996387484,1.377889653518426,1.3990881443023682,403193
2008-11-13,1.4132203004042627,1.4132203004042627,1.2612992501399298,1.381422996520996,776894
2008-11-14,1.377889302834514,1.4167531058526632,1.3425588412982081,1.3531579971313477,288113
2008-11-17,1.3213606710547512,1.3354927337180913,1.2577656507492065,1.2577656507492065,264808
2008-11-18,1.2577658386048194,1.271898250823876,1.1305761264420566,1.1765059232711792,546218
2008-11-19,1.1341092037886813,1.1835718174110301,1.063448190689087,1.063448190689087,561170
2008-11-20,1.0528489427097594,1.0775802494079454,0.989253918291051,0.9998530745506287,852789
2008-11-21,1.0139852220299468,1.0634482738253395,0.9539234474042007,1.0210516452789307,886406
2008-11-24,1.0669811949283934,1.2471667094753567,1.0669811949283934,1.2083033323287964,642015
2008-11-25,1.2118363032602621,1.2542332884819125,1.1800389986503674,1.2259687185287476,369473
2008-11-26,1.155307589329004,1.307228630547356,1.1482415125688794,1.3001625537872314,355449
2008-11-28,1.3072289708926168,1.49094770937827,1.3001628922927946,1.430885910987854,262024
2008-12-01,1.4132201451076178,1.4132201451076178,1.2754311774851748,1.2966296672821045,421032
2008-12-02,1.4308857198194256,1.4308857198194256,1.2365680196870947,1.286030650138855,368751
2008-12-03,1.2860304657159236,1.335493089074507,1.2648319752047192,1.2930965423583984,266458
2008-12-04,1.2506999125045515,1.307228612673904,1.1694396399984979,1.1835720539093018,346478
2008-12-05,1.1376421999960435,1.2577659321350683,1.1164441446892486,1.2436338663101196,428663
2008-12-08,1.3142951709316695,1.4485509975597457,1.3072288324961092,1.37788987159729,476819
2008-12-09,1.360224146669153,1.413219928741455,1.3284268511482593,1.413219928741455,320698
2008-12-10,1.3566916897651757,1.3920222495693302,1.2577660875690364,1.3248939514160156,377104
2008-12-11,1.2648319550426843,1.300162511414392,1.218902587890625,1.218902587890625,301415
2008-12-12,1.218902392538891,1.282497071115206,1.165906609905517,1.2153692245483398,275326
2008-12-15,1.215369292700414,1.303695630996036,1.21183603765049,1.250699758529663,443822
2008-12-16,1.257766035061698,1.3319603204727173,1.233034722406376,1.3319603204727173,483522
2008-12-17,1.3602242551881207,1.399087976577104,1.2789643390651375,1.3284269571304321,625413
2008-12-18,1.3036957547108736,1.4096873359792423,1.3036957547108736,1.317827820777893,720901
2008-12-19,1.3602245136762492,1.4132203100475387,1.32842720957601,1.3920222520828247,320286
2008-12-22,1.3637575920733973,1.4167534717887458,1.2895633083551525,1.3001625537872314,436088
2008-12-23,1.3354928844293126,1.3425589599890122,1.2189024205411514,1.264831781387329,449390
2008-12-24,1.2083035073140227,1.310761934960754,1.2083035073140227,1.2683653831481934,172517
2008-12-26,1.3213609034108569,1.3354929685592651,1.2471666276232534,1.3354929685592651,280070
2008-12-29,1.2718986014156384,1.3001627387546046,1.2259687919262199,1.2401008605957031,568698
2008-12-30,1.2259687267171995,1.282497432694751,1.180039006532047,1.2471668720245361,595921
2008-12-31,1.247166584871457,1.3248936788439274,1.247166584871457,1.307228446006775,459702
2009-01-02,1.335493228826546,1.413220340611264,1.3142950835421123,1.4096875190734863,274295
2009-01-05,1.4344184279584544,1.501546361268599,1.402620697850575,1.4980130195617676,377413
2009-01-06,1.4980135176694933,1.6252037855033665,1.4874147050821889,1.5545426607131958,383085
2009-01-07,1.5510093379474752,1.5510093379474752,1.441484839895073,1.4591500759124756,212836
2009-01-08,1.4414849107226753,1.4414849107226753,1.395555103725877,1.4096875190734863,169939
2009-01-09,1.420286112862536,1.44855059004041,1.3884887280446156,1.4167532920837402,184788
2009-01-12,1.3920222520828247,1.4202863872766216,1.3708237598117743,1.3920222520828247,173445
2009-01-13,1.3884885592186043,1.420285940170288,1.360224085477401,1.420285940170288,160762
2009-01-14,1.4132203100475387,1.4132203100475387,1.3637576825826914,1.3920222520828247,192213
2009-01-15,1.3849555874543285,1.3884887557486216,1.3248937242601415,1.3354929685592651,309665
2009-01-16,1.36375758877398,1.4061542229546768,1.3390262767427474,1.356691598892212,232016
2009-01-20,1.3566916021745343,1.3566916021745343,1.2930965638883685,1.3001625537872314,206649
2009-01-21,1.3248937556227094,1.331960179239823,1.2506998255238135,1.3107616901397705,235729
2009-01-22,1.310761934960754,1.3142951039986006,1.2401008125968551,1.2683653831481934,133538
2009-01-23,1.2401008213544977,1.289563451008247,1.236567999736784,1.278964638710022,140447
2009-01-26,1.2895632322484016,1.3072285533980426,1.236567789967017,1.2436338663101196,216342
2009-01-27,1.2507000064269536,1.2754313200370935,1.2507000064269536,1.2612992525100708,192110
2009-01-28,1.3072285757897983,1.331960234289944,1.2824972647346842,1.317827820777893,246556
2009-01-29,1.2648321361813724,1.317828021759191,1.2577661455008609,1.278964638710022,166021
2009-01-30,1.2789646296779216,1.2895634419012976,1.247166890088737,1.2683653831481934,201184
2009-02-02,1.2436338663101196,1.2824972427665553,1.236567789967017,1.2436338663101196,369061
2009-02-03,1.2542333238831471,1.2860306293905335,1.2436340772785666,1.278964638710022,170558
2009-02-04,1.3142950486193232,1.3142950486193232,1.2507000064269536,1.2612992525100708,178807
2009-02-05,1.2436339088019608,1.2789644654471424,1.2365678322174283,1.2718983888626099,143128
2009-02-06,1.2577657460286953,1.314294695854187,1.2577657460286953,1.314294695854187,222942
2009-02-09,1.307228468887804,1.3920219875520627,1.3036956480977848,1.3284269571304321,255218
2009-02-10,1.3178279347588902,1.3213611035884354,1.2436339951763977,1.2542332410812378,253568
2009-02-11,1.247166837537981,1.2895633875641161,1.247166837537981,1.2612992525100708,184788
2009-02-12,1.2436339088019608,1.2718983888626099,1.2259685870487405,1.2718983888626099,204381
2009-02-13,1.2648319105842685,1.2683651658781414,1.233034610748291,1.233034610748291,155399
2009-02-17,1.2118359035579733,1.2118359035579733,1.1517740488052368,1.1517740488052368,308840
2009-02-18,1.1694397824625336,1.1694397824625336,1.0669813543454676,1.0952458381652832,395047
2009-02-19,1.109377810220009,1.1235102246278204,1.0599151849746704,1.0599151849746704,361842
2009-02-20,1.0245843195245603,1.0599148672151408,0.9963198466276011,1.0457828044891357,577669
2009-02-23,1.0457829425769365,1.0634482621854184,0.9539234369630782,0.960989773273468,559314
2009-02-24,0.9539234364871614,1.0139852104255394,0.9539234364871614,1.010452389717102,496000
2009-02-25,0.9998530745506287,1.021051560792269,0.9609897042750767,0.9998530745506287,366173
2009-02-26,1.0175185314661799,1.0210516998488766,0.978655155897841,1.013985276222229,227789
2009-02-27,0.9963199915508917,0.9998531597534879,0.9645226937850253,0.9821879267692566,437325
2009-03-02,0.9786552469259094,0.9786552469259094,0.8832628187254812,0.8867956399917603,633250
2009-03-03,0.9327251499857122,0.9327251499857122,0.7843369750295336,0.8761962056159973,959001
2009-03-04,0.9362581900159165,0.9433246137359675,0.847932193147426,0.8903288245201111,687800
2009-03-05,0.8514652004784283,0.8655976152634872,0.7949364968121151,0.8267338871955872,380919
2009-03-06,0.8196676130132214,0.8691302276860611,0.7560725869533346,0.7984691262245178,700277
2009-03-09,0.7914030243165624,0.8090682537208027,0.7596056461334229,0.7596056461334229,593756
2009-03-10,0.7808037734417821,0.8514648639668393,0.7808037734417821,0.840865969657898,647687
2009-03-11,0.9645228579111427,0.9645228579111427,0.862064350189953,0.9256594777107239,549724
2009-03-12,0.9150600653071753,0.9892539908431304,0.8938615775108337,0.971588671207428,481254
2009-03-13,0.9397915448971141,0.9397915448971141,0.8867956632039815,0.9256594777107239,439181
2009-03-16,0.9327254030946731,0.9574567143910899,0.9079940917982562,0.9185929894447327,422373
2009-03-17,0.9327253169282811,0.9539234577079567,0.9079940079165751,0.950390636920929,291309
2009-03-18,0.9503906591653207,0.9821879579403172,0.9221260943987868,0.957456648349762,451452
2009-03-19,0.9680559367440416,1.0210517266504922,0.9539235234260559,0.9539235234260559,561273
2009-03-20,0.9645226900695045,0.9751218471914633,0.929192137375892,0.9397913813591003,250371
2009-03-23,0.968055842403474,1.0987787201924604,0.968055842403474,1.056382179260254,536938
2009-03-24,1.0917123839302227,1.0952455520613416,1.0387169466333972,1.056382179260254,713167
2009-03-25,1.0457830112297886,1.165906740774773,1.0457830112297886,1.0705143213272095,790506
2009-03-26,1.0563824296450373,1.1482416089604945,1.0563824296450373,1.1305763721466064,536731
2009-03-27,1.1129108893140454,1.1871048212051392,1.1023117313692445,1.1871048212051392,1670312
2009-03-30,1.1376421070576177,1.1447081828234649,1.05638219231975,1.0775803327560425,401646
2009-03-31,1.0987788668844687,1.109377764664089,1.0705143866745626,1.0740472078323364,287700
2009-04-01,1.0634484600640774,1.1093778305415862,1.0422499683559414,1.0811136960983276,203143
2009-04-02,1.137642502784729,1.2012375542437872,1.1235104331984662,1.137642502784729,438253
2009-04-03,1.1553076067645311,1.1659068523565705,1.1376422843057286,1.1588407754898071,211393
2009-04-06,1.1482416089604945,1.1482416089604945,1.0987789806261152,1.1305763721466064,247897
2009-04-07,1.112911029932648,1.112911029932648,1.095245793413026,1.1093778610229492,194378
2009-04-08,1.1235104051095393,1.1376424743424856,1.1023119972456492,1.1199772357940674,147769
2009-04-09,1.1553075735327352,1.2012372889987106,1.1482414968692236,1.1835720539093018,329154
2009-04-13,1.1835721676134403,1.2330347958710872,1.1659069308269565,1.2259687185287476,349881
2009-04-14,1.2330347739340886,1.2330347739340886,1.1871049680115797,1.2295016050338745,279451
2009-04-15,1.2012369791072404,1.2224351167678833,1.190637823415681,1.2224351167678833,250681
2009-04-16,1.215369537461888,1.2436340200509293,1.2012373830286345,1.2295016050338745,366792
2009-04-17,1.2224355953705448,1.2895634629299684,1.2224355953705448,1.2754313945770264,563955
2009-04-20,1.2542333719945744,1.2542333719945744,1.1977043151855469,1.1977043151855469,378960
2009-04-21,1.1906381080487556,1.2259685775592044,1.1835720315189175,1.218902587890625,381435
2009-04-22,1.2083033323287964,1.2471667094753567,1.2012372558602165,1.2083033323287964,337507
2009-04-23,1.2436340504829415,1.2507000410112077,1.2083034898127265,1.2471668720245361,456711
2009-04-24,1.2471665903409888,1.2754310672378877,1.240100514547389,1.250699758529663,374114
2009-04-27,1.2365679428343024,1.25423326616777,1.215369537461888,1.2295016050338745,356480
2009-04-28,1.218902587890625,1.2401006437576219,1.20830334280398,1.218902587890625,312346
2009-04-29,1.2295016616111882,1.278964638710022,1.2295016616111882,1.278964638710022,513736
2009-04-30,1.2966298969144399,1.32136121214032,1.2754314033632703,1.286030650138855,624485
2009-05-01,1.2824972971027961,1.3107617773952152,1.2718983992922341,1.2930965423583984,238822
2009-05-04,1.3001625834510016,1.3425592187015687,1.3001625834510016,1.3319603204727173,448359
2009-05-05,1.3496251768169387,1.3602240720663612,1.3248935236688162,1.3531579971313477,310180
2009-05-06,1.388488996315115,1.4132203100475387,1.3566916922148757,1.3920222520828247,360914
2009-05-07,1.4132202451579032,1.441484813360236,1.3814229425176736,1.3849557638168335,424435
2009-05-08,1.4096876644868048,1.466216289373102,1.4096876644868048,1.4379518032073975,354624
2009-05-11,1.4132203052932457,1.434418797492981,1.406154314949201,1.434418797492981,350396
2009-05-12,1.4450174900743442,1.4626827239990234,1.41675335900637,1.4626827239990234,360811
2009-05-13,1.445017298466099,1.445017298466099,1.4026206731796265,1.4026206731796265,377104
2009-05-14,1.3955551385879517,1.4273524441701932,1.3778898144000016,1.3955551385879517,311211
2009-05-15,1.3990881683169276,1.4061542451715991,1.3460923747537348,1.363757610321045,278007
2009-05-18,1.370823789458589,1.4096875190734863,1.370823789458589,1.4096875190734863,258312
2009-05-19,1.4202862876412659,1.4238194562998507,1.3990881443023682,1.3990881443023682,301828
2009-05-20,1.4096873896943394,1.437951522905362,1.3955549756437833,1.3990881443023682,320080
2009-05-21,1.3990881782098947,1.3990881782098947,1.3566916299208167,1.3849557638168335,322864
2009-05-22,1.3955548039084589,1.4450174218166127,1.3884887280446156,1.4167532920837402,396490
2009-05-26,1.4238190746080672,1.4768149399159565,1.4132198320574991,1.4662156105041504,459496
2009-05-27,1.4662155420871965,1.547475789821099,1.4556163868924468,1.494480013847351,479191
2009-05-28,1.4980132465474718,1.5686743585488483,1.4980132465474718,1.5439430475234985,440625
2009-05-29,1.5757405105344922,1.5898728370666504,1.543943036420908,1.5898728370666504,376795
2009-06-01,1.6428681714045652,1.766524691330759,1.639335003890627,1.6781984567642212,616132
2009-06-02,1.6817325127391578,1.7665256245880447,1.6781993433586424,1.7276623249053955,471560
2009-06-03,1.713529699914554,1.7629926779629816,1.706463709098389,1.745327353477478,367617
2009-06-04,1.7523934459942998,1.7983227318568082,1.7382609437751673,1.7947899103164673,462280
2009-06-05,1.81952113892919,1.8265873028447754,1.75945935367557,1.770058512687683,581794
2009-06-08,1.762992522494628,1.7912566569893789,1.7523933634825148,1.770058512687683,430313
2009-06-09,1.7947896278677693,1.8018557910040538,1.77005831747454,1.7806576490402222,484760
2009-06-10,1.8018560745647643,1.8159880556162817,1.773591417571576,1.7947899103164673,313274
2009-06-11,1.8124548102766265,1.8336529506197616,1.8018556532438101,1.8265869617462158,533741
2009-06-12,1.7877238356153815,1.812455148736135,1.748860020940927,1.770058512687683,672744
2009-06-15,1.7276619949816898,1.7382608062089981,1.6004719171908721,1.6358023881912231,531266
2009-06-16,1.6675998262449288,1.678198809849322,1.607538050540854,1.6110708713531494,335341
2009-06-17,1.5969391406395137,1.5969391406395137,1.4520841549800705,1.4874147176742554,702133
2009-06-18,1.5156781247802724,1.6004713648985973,1.483880833458365,1.5192112922668457,571070
2009-06-19,1.5510092850775723,1.5898729245968677,1.529811141557303,1.5828065872192383,243359
2009-06-22,1.5828063292250991,1.6181367942967875,1.5368768809821503,1.6075379848480225,460321
2009-06-23,1.632269969394127,1.6358027915259568,1.515679021528205,1.5227450132369995,631497
2009-06-24,1.5580750478547465,1.6570006297135382,1.5227444084526787,1.5510090589523315,557149
2009-06-25,1.547476712573573,1.5898733586334752,1.5368775510585975,1.5863401889801025,249340
2009-06-26,1.593405745840635,1.6075382468733699,1.5651416123877837,1.5828065872192383,218405
2009-06-29,1.5934055084694974,1.6252033270417834,1.5792735307095878,1.6146039962768555,174579
2009-06-30,1.6358022902673646,1.639335458761661,1.5616083577248483,1.5898728370666504,219539
2009-07-01,1.596938581445683,1.6287360506776696,1.596938581445683,1.621669888496399,192006
2009-07-02,1.5898724097952932,1.5969383974399045,1.5686739256940574,1.5722070932388306,211393
2009-07-06,1.5686744676510016,1.6040051129702129,1.5510093187139236,1.5580753087997437,210052
2009-07-07,1.547475789821099,1.558074771293381,1.4909468463007896,1.494480013847351,219745
2009-07-08,1.5086122686043784,1.5156782567478193,1.3920218138740443,1.420285940170288,597365
2009-07-09,1.4485503009185963,1.4662155304829576,1.4238189969007369,1.4520834684371948,365142
2009-07-10,1.4485504627227783,1.4520836306360345,1.4132199127863732,1.4485504627227783,213146
2009-07-13,1.4556165672520625,1.4980130195617676,1.4308852599741122,1.4980130195617676,205206
2009-07-14,1.4980133842701144,1.5474763583133153,1.4980133842701144,1.533344030380249,205102
2009-07-15,1.5474760348585843,1.589872662350942,1.5474760348585843,1.5757403373718262,262333
2009-07-16,1.5792734711782672,1.5828062917625756,1.5404096651910126,1.5651413202285767,268417
2009-07-17,1.5580752106247935,1.5863396903547007,1.5580752106247935,1.5792737007141113,186747
2009-07-20,1.5510091996869868,1.5898728370666504,1.5510091996869868,1.5898728370666504,351737
2009-07-21,1.5898727082596198,1.6075380281323655,1.5580750629996771,1.6040048599243164,266664
2009-07-22,1.600471648622191,1.611070805515947,1.5722073460538386,1.6075379848480225,150450
2009-07-23,1.5934059225527752,1.6428688999015415,1.5934059225527752,1.6322697401046753,343281
2009-07-24,1.6146042100584717,1.724128615701827,1.5969388880746127,1.692331314086914,374320
2009-07-27,1.5015469546223958,1.7311951468407953,1.4909476202034073,1.7276623249053955,286875
2009-07-28,1.6958637638759944,1.7488595444989123,1.6923309434644436,1.7382603883743286,234697
2009-07-29,1.727661826810342,1.734727816089091,1.706463337806572,1.7241284847259521,149109
2009-07-30,1.7205951657196565,1.762992140015186,1.717062345112101,1.7311944961547852,269242
2009-07-31,1.762992802652645,1.762992802652645,1.720595812421807,1.7276623249053955,214796
2009-08-03,1.7523933100506972,1.7735912799835203,1.7453271463505646,1.7735912799835205,254702
2009-08-04,1.762992090418649,1.7771242410637669,1.7523929340041884,1.7665249109268188,240472
2009-08-05,1.755925991201971,1.7806576490402222,1.7523931702175952,1.7806576490402222,257590
2009-08-06,1.7771242410637669,1.7912562179863973,1.7559257545123583,1.7665249109268188,179220
2009-08-07,1.7841904384760618,1.8195209060877395,1.7841904384760618,1.7912564277648926,262539
2009-08-10,1.798322647182434,1.81952113892919,1.770058512687683,1.770058512687683,322554
2009-08-11,1.770058613730172,1.784190768645536,1.7311949705597454,1.7488601207733154,314717
2009-08-12,1.734727945362223,1.7665252469311659,1.7311947767370468,1.7594592571258545,242328
2009-08-13,1.7488600872280236,1.777124743961681,1.7382609278141703,1.755926251411438,255631
2009-08-14,1.7453268974652671,1.7559258809202536,1.7205952411802985,1.7347277402877808,252537
2009-08-17,1.6958636305651866,1.6958636305651866,1.6075377418226944,1.6711323261260986,415155
2009-08-18,1.692331513716793,1.7029308471354379,1.6499350486549202,1.664067029953003,440625
2009-08-19,1.632269351827439,1.6746659809297753,1.632269351827439,1.6570006608963013,298218
2009-08-20,1.6605335706134292,1.7806576490402222,1.6605335706134292,1.7806576490402222,382776
2009-08-21,1.8018558908478057,1.8230542077087815,1.748859924972846,1.7594592571258545,480222
2009-08-24,1.7665251490451421,1.798322448852145,1.7594591596313687,1.7806576490402222,306365
2009-08-25,1.7947895514116552,1.8018557142469287,1.7523930955675247,1.7771244049072266,363492
2009-08-26,1.7735913220915316,1.787723823549851,1.7665253319461656,1.7841906547546387,223354
2009-08-27,1.7912566023725895,1.7912566023725895,1.7488599676168435,1.7735912799835205,245834
2009-08-28,1.7735912799835203,1.7877237811063105,1.7629924687396337,1.7735912799835205,157256
2009-08-31,1.7665252469311659,1.7735912367364775,1.7523932673205431,1.7594592571258545,239544
2009-09-01,1.748860099856383,1.7806579257726254,1.7311949498540937,1.7417941093444824,269448
2009-09-02,1.7347278376405433,1.7453269954128534,1.7064633590068794,1.713529348373413,279863
2009-09-03,1.7135292522103078,1.7912563469377083,1.6287361685129162,1.7347277402877808,243978
2009-09-04,1.7347276154059252,1.770058078879964,1.73119444745278,1.7665249109268188,176951
2009-09-08,1.7841907156359746,1.819521188735962,1.7841907156359746,1.819521188735962,323070
2009-09-09,1.8018558461337468,1.826587157283657,1.8018558461337468,1.8159878253936768,222117
2009-09-10,1.8265867996149723,1.8336527878613278,1.8053886611534233,1.8301199674606323,214280
2009-09-11,1.8301199989127854,1.8442519756483664,1.8159875010097486,1.8230538368225098,430932
2009-09-14,1.8363180359573643,1.8399612870308735,1.792595798325093,1.810813307762146,265014
2009-09-15,1.8071694149539133,1.8217431306838987,1.8035256277159706,1.821743130683899,270892
2009-09-16,1.8399610281946623,1.8399610281946623,1.821743521320354,1.836317777633667,262024
2009-09-17,1.832674421494479,1.847248142359235,1.8181005214769363,1.8290306329727173,344725
2009-09-18,1.8399610281946623,1.8508914964886949,1.821743521320354,1.836317777633667,330907
2009-09-21,1.8217430727155175,1.8399605751037598,1.8071693574492718,1.8399605751037598,203865
2009-09-22,1.8326743613716387,1.8763960599899292,1.8326743613716387,1.8763960599899292,375867
2009-09-23,1.887326421345253,1.9019001395138666,1.8545346597021062,1.8691089153289795,515489
2009-09-24,1.8618219982915565,1.909186939170724,1.8253869873931257,1.850891351699829,457330
2009-09-25,1.8290298929991764,1.8472473950154105,1.8217430355148538,1.825386643409729,371020
2009-09-28,1.832673504289358,1.8618214688894361,1.832673504289358,1.8436039686203003,252434
2009-09-29,1.8436042417370466,1.8436042417370466,1.814456272818906,1.821743130683899,212630
2009-09-30,1.8217431306838987,1.839960633651827,1.8071694149539133,1.821743130683899,266355
2009-10-01,1.821743153319515,1.8363174066887589,1.7962387921696958,1.8071694374084473,334619
2009-10-02,1.7634479511704235,1.7816654582707783,1.7306563667286792,1.7743780612945557,437841
2009-10-05,1.7816645163269578,1.7962382276578799,1.7743771232034893,1.785307765007019,233357
2009-10-06,1.8035257341737736,1.850891208855713,1.7998824841789482,1.84724760055542,403193
2009-10-07,1.8180998230516736,1.8508910407061614,1.8180998230516736,1.8399605751037598,193759
2009-10-08,1.8581781749015123,1.8654650329166271,1.8472475295733861,1.854534387588501,288319
2009-10-09,1.8581782463035654,1.8654651045986839,1.84724760055542,1.84724760055542,150450
2009-10-12,1.8508910407061614,1.8727517927582475,1.8399605751037598,1.8399605751037598,195100
2009-10-13,1.8436041830730387,1.8581780774920018,1.8290299303486404,1.8399605751037598,239338
2009-10-14,1.8654647850607295,1.8800388574600218,1.8545341411849088,1.880038857460022,354315
2009-10-15,1.8545346597021062,1.8763957744132862,1.8472478006177993,1.8691089153289795,181282
2009-10-16,1.8618228658851659,1.8800402006707566,1.8399617416673608,1.8654661178588867,239235
2009-10-19,1.8618220562446726,1.8836828126503462,1.8618220562446726,1.8691089153289795,233460
2009-10-20,1.8691097281382696,1.8763965903913735,1.8508922141998478,1.8654661178588867,199225
2009-10-21,1.8654652485675527,1.8727521074250408,1.8472477431183374,1.850891351699829,197369
2009-10-22,1.8691097281382696,1.8727529801119904,1.832674879414257,1.8654661178588867,197575
2009-10-23,1.869109084337637,1.8763959440808367,1.8581786155700684,1.8581786155700684,272026
2009-10-26,1.8691085430944037,1.8800390086968055,1.8217430727155175,1.8399605751037598,316883
2009-10-27,1.8508908254057972,1.8654647181294879,1.8144560040202222,1.8436039686203003,280173
2009-10-28,1.8144567878131395,1.8472480158181326,1.7780217715359932,1.7998828887939453,203453
2009-10-29,1.8035261166994785,1.8326742726731764,1.7962392568588257,1.7962392568588257,275017
2009-10-30,1.8181005662490073,1.8363180760841449,1.7343002359907231,1.759804606437683,406493
2009-11-02,1.7670907111245948,1.8035255360560136,1.730655886193176,1.745229959487915,261921
2009-11-03,1.7452303276493009,1.7743779429294098,1.73429985994879,1.7561609745025635,135910
2009-11-04,1.756161107675034,1.7962391936948383,1.7488737106323242,1.7488737106323242,204690
2009-11-05,1.75251718668114,1.7816653394195048,1.75251718668114,1.7561609745025635,250990
2009-11-06,1.7488731765122356,1.785308179917818,1.7488731765122356,1.7670906782150269,180354
2009-11-09,1.7634481773619395,1.8217437775938203,1.7634481773619395,1.810813307762146,230779
2009-11-10,1.8180999882222122,1.850891208855713,1.8071695216268004,1.84724760055542,314408
2009-11-11,1.8436048912958325,1.858178791313375,1.8253873819093145,1.8290306329727173,249650
2009-11-12,1.836317383872054,1.8472474915168198,1.8108126647336864,1.821743130683899,155399
2009-11-13,1.8217429866591006,1.8290298439480033,1.803525485131426,1.8180997371673584,174476
2009-11-16,1.8180998230516736,1.8399605751037598,1.8180998230516736,1.8399605751037598,294609
2009-11-17,1.8363172879416405,1.839960537531088,1.8217430355148538,1.825386643409729,262333
2009-11-18,1.8253866806847965,1.8399605751037598,1.8144562150823946,1.8399605751037598,262024
2009-11-19,1.8035255334986198,1.8363172879416405,1.8035255334986198,1.825386643409729,304302
2009-11-20,1.8144566390535504,1.8363177545192026,1.8144566390535504,1.8326741456985474,303065
2009-11-23,1.8399610281946623,1.8581785350689706,1.8326741687671484,1.836317777633667,359161
2009-11-24,1.84724760055542,1.84724760055542,1.8217432382170375,1.84724760055542,260786
2009-11-25,1.8472486039204647,1.8654661178588865,1.843605351946744,1.8654661178588867,270067
2009-11-27,1.8399607422603015,1.8545344588505386,1.8217432382170375,1.84724760055542,197162
2009-11-30,1.8399608842608492,1.8618219982915565,1.8253869873931257,1.850891351699829,410617
2009-12-01,1.869108392736904,1.8800388574600218,1.8545341411849088,1.880038857460022,458877
2009-12-02,1.880039526792267,1.880039526792267,1.8618221985364676,1.87275230884552,332144
