Date,Open,High,Low,Close,Volume
2024-04-30,47.77284182045562,47.77284182045562,47.280737801686,47.31354522705078,8600
2024-05-01,47.45442275152974,47.45442275152974,46.82143783569336,46.82143783569336,600
2024-05-02,49.04652840366972,49.04652840366972,46.72108459472656,46.72108459472656,700
2024-05-03,47.03950881958008,47.03950881958008,47.03950881958008,47.03950881958008,100
2024-05-06,47.54126269616712,47.54126269616712,47.281700134277344,47.281700134277344,900
2024-05-07,47.290385016066686,47.43994903564453,47.1070528692128,47.43994903564453,8000
2024-05-08,47.36757908915853,47.36757908915853,47.258544921875,47.258544921875,1000
2024-05-09,47.42547490998547,47.42547490998547,47.362753209918445,47.3704719543457,800
2024-05-10,47.67635007273962,47.67635007273962,47.44766616821289,47.44766616821289,1600
2024-05-13,47.63775355209055,47.63775355209055,47.526790618896484,47.526790618896484,400
2024-05-14,47.68310473735948,47.68310473735948,47.50266574439185,47.58468246459961,600
2024-05-15,47.29038661732748,47.88670290734163,47.242141701348245,47.77863311767578,1400
2024-05-16,47.72459763694481,47.7824937439198,47.58951040152092,47.75836944580078,3300
2024-05-17,48.158806739744435,48.496524810791016,48.0719644242109,48.496524810791016,3100
2024-05-20,48.351792554768835,48.7763529631481,48.342141363185725,48.65091323852539,2300
2024-05-21,48.48688022475693,48.67021237711727,48.34214179652168,48.43670654296875,2200
2024-05-22,47.88766860961914,47.88766860961914,47.88766860961914,47.88766860961914,100
2024-05-23,48.08161544089991,48.08161544089991,47.53547286987305,47.53547286987305,1400
2024-05-24,47.71494910159094,47.772841526471666,47.69565039968035,47.698543548583984,2600
2024-05-28,48.37109023218156,48.37109023218156,48.33249282836914,48.33249282836914,300
2024-05-29,48.197407223346666,48.197407223346666,47.87609100341797,47.87609100341797,400
2024-05-30,47.61845411461448,47.732313875758564,47.0395077986636,47.155296325683594,10200
2024-05-31,47.570209941791774,47.58950864340381,47.06845474243164,47.06845474243164,2600
2024-06-03,46.57635234504781,46.57635234504781,46.43161391837752,46.436439514160156,400
2024-06-04,45.96363067626953,45.96363067626953,45.96363067626953,45.96363067626953,100
2024-06-05,46.15179208973391,46.18073830282304,46.15179208973391,46.15372085571289,300
2024-06-06,46.57635174520097,47.01056333876861,46.57635174520097,46.869686126708984,2100
2024-06-07,46.31582333051766,46.31582333051766,46.23380661010742,46.23380661010742,300
2024-06-10,46.65354127805309,46.95555877685547,46.65354127805309,46.95555877685547,1200
2024-06-11,46.836878268177436,47.000911712646484,46.836878268177436,47.000911712646484,600
2024-06-12,47.21319507457963,47.21319507457963,47.11477279663086,47.11477279663086,400
2024-06-13,47.15529647007327,47.15529647007327,47.14082336425781,47.14082336425781,200
2024-06-14,47.26143792403702,47.26143792403702,47.185211181640625,47.185211181640625,200
2024-06-17,47.174598391560956,47.218021392822266,47.163018433777786,47.218021392822266,400
2024-06-18,47.502668511083094,47.71977615356445,47.502668511083094,47.71977615356445,2500
2024-06-20,47.99477327739599,48.004420787628156,47.87898106950464,47.88187789916992,1000
2024-06-21,47.84039059191854,47.84039059191854,47.50074005126953,47.50074005126953,2200
2024-06-24,47.85003545205283,47.90793155671733,47.85003545205283,47.89249038696289,1600
2024-06-25,47.65126419067383,47.65126419067383,47.65126419067383,47.65126419067383,100
2024-06-26,47.76319591774895,47.8307395366999,47.66670608520508,47.66670608520508,4000
2024-06-27,48.39038775574259,48.39038775574259,47.74582290649414,47.74582290649414,1200
2024-06-28,47.75354766845703,47.75354766845703,47.75354766845703,47.75354766845703,100
2024-07-01,48.18775543586433,48.207054138183594,48.18775543586433,48.207054138183594,1800
2024-07-02,48.4000358581543,48.4000358581543,48.4000358581543,48.4000358581543,100
2024-07-03,48.55924987792969,48.55924987792969,48.55924987792969,48.55924987792969,100
2024-07-05,49.16231727397909,49.16231727397909,48.93556213378906,48.93556213378906,11500
2024-07-08,48.45793167020423,48.51582409402035,48.433807373046875,48.433807373046875,700
2024-07-09,48.15880657915998,48.15880657915998,48.071964263916016,48.071964263916016,500
2024-07-10,48.12407302856445,48.12407302856445,48.12407302856445,48.12407302856445,100
2024-07-11,48.293896450679554,48.30354764226323,48.216705322265625,48.216705322265625,400
2024-07-12,48.31223091543742,48.31223091543742,48.202232360839844,48.202232360839844,800
2024-07-15,48.00442123413086,48.00442123413086,48.00442123413086,48.00442123413086,100
2024-07-16,47.493017932170474,47.68599758299686,47.493017932170474,47.632930755615234,3700
2024-07-17,47.845211029052734,47.845211029052734,47.845211029052734,47.845211029052734,100
2024-07-18,47.51231869384212,47.61845603405902,47.4698600769043,47.4698600769043,700
2024-07-19,47.1263505482001,47.1263505482001,46.74617385864258,46.74617385864258,400
2024-07-22,46.624595793885355,46.68249189890274,46.60047149658203,46.60047149658203,1000
2024-07-23,46.354422063072974,46.354422063072974,46.338016510009766,46.338016510009766,300
2024-07-24,46.50880813606936,46.50880813606936,46.333194732666016,46.333194732666016,200
2024-07-25,46.21933424573319,46.40555953979492,46.21933424573319,46.40555953979492,900
2024-07-26,46.238630876163676,46.24828206779151,46.05144119262695,46.05144119262695,500
2024-07-29,46.09389511002949,46.09389511002949,45.70792843217661,45.80635070800781,500
2024-07-30,45.524597013025115,45.736879057325666,45.524597013025115,45.724334716796875,400
2024-07-31,46.46056467183611,46.87161636352539,46.40266856392658,46.87161636352539,2800
2024-08-01,46.09389392946458,46.21933364868164,46.016699123530714,46.21933364868164,500
2024-08-02,45.07108644048574,45.21196365356445,44.94565039765408,45.21196365356445,700
2024-08-05,44.77196576028771,45.03635025024414,44.74301586660557,45.03635025024414,4200
2024-08-06,44.78257751464844,44.78257751464844,44.78257751464844,44.78257751464844,100
2024-08-07,45.32389450073242,45.32389450073242,45.32389450073242,45.32389450073242,400
2024-08-08,45.6702995300293,45.6702995300293,45.6702995300293,45.6702995300293,100
2024-08-09,45.86713790893555,45.86713790893555,45.86713790893555,45.86713790893555,100
2024-08-12,46.70179045210879,46.70179045210879,46.61977005004883,46.61977005004883,19500
2024-08-13,46.237667083740234,46.237667083740234,46.237667083740234,46.237667083740234,200
2024-08-14,45.913455963134766,45.913455963134766,45.913455963134766,45.913455963134766,100
2024-08-15,46.46924443952767,46.46924443952767,46.28205108642578,46.28205108642578,1300
2024-08-16,46.13345718383789,46.13345718383789,46.13345718383789,46.13345718383789,100
2024-08-19,45.7609977722168,45.7609977722168,45.7609977722168,45.7609977722168,100
2024-08-20,45.62302017211914,45.62302017211914,45.62302017211914,45.62302017211914,100
2024-08-21,45.44740295410156,45.44740295410156,45.44740295410156,45.44740295410156,100
2024-08-22,45.51494333740103,45.51494333740103,45.37985610961914,45.37985610961914,400
2024-08-23,46.23862838745117,46.23862838745117,46.23862838745117,46.23862838745117,100
2024-08-26,46.6612663269043,46.6612663269043,46.6612663269043,46.6612663269043,100
2024-08-27,46.3428434162098,46.441265694819165,46.3428434162098,46.373722076416016,500
2024-08-28,45.8237190246582,45.8237190246582,45.8237190246582,45.8237190246582,100
2024-08-29,46.14406717284248,46.267578125,46.093893494140076,46.267578125,400
2024-08-30,45.81889343261719,45.81889343261719,45.81889343261719,45.81889343261719,100
2024-09-03,44.73336880201425,44.78836807928215,44.55003296998643,44.63205337524414,1500
2024-09-04,44.4052988346394,44.4052988346394,44.111000061035156,44.111000061035156,1400
2024-09-05,45.59213811255632,45.59213811255632,44.46608484633022,44.49213790893555,800
2024-09-06,43.964332580566406,43.964332580566406,43.964332580566406,43.964332580566406,100
2024-09-09,44.17371543583326,44.24898147583008,44.17371543583326,44.24898147583008,800
2024-09-10,44.00968405786064,44.00968405786064,43.734683990478516,43.734683990478516,1000
2024-09-11,44.07143783569336,44.07143783569336,44.07143783569336,44.07143783569336,100
2024-09-12,44.65617194408251,44.958189444557604,44.65617194408251,44.86845397949219,3100
2024-09-13,45.04214096069336,45.04214096069336,45.04214096069336,45.04214096069336,100
2024-09-16,45.355735778808594,45.355735778808594,45.355735778808594,45.355735778808594,100
2024-09-17,45.58731460571289,45.58731460571289,45.58731460571289,45.58731460571289,100
2024-09-18,45.301700592041016,45.301700592041016,45.301700592041016,45.301700592041016,100
2024-09-19,46.07556181376957,46.07556181376957,46.04661560058594,46.04661560058594,200
2024-09-20,45.97327937512087,46.262752532958984,45.97327937512087,46.262752532958984,200
2024-09-23,45.04213877539296,46.19038391113281,45.04213877539296,46.19038391113281,300
2024-09-24,47.03468322753906,47.03468322753906,47.03468322753906,47.03468322753906,200
2024-09-25,46.699859619140625,46.699859619140625,46.699859619140625,46.699859619140625,100
2024-09-26,46.711437813346414,46.711437813346414,46.4586296081543,46.4586296081543,900
2024-09-27,46.47021000561301,46.58599853515625,46.47021000561301,46.58599853515625,300
2024-09-30,46.15179136156832,46.394948381723225,46.14214017012348,46.31871795654297,12600
2024-10-01,46.87065124511719,46.87065124511719,46.87065124511719,46.87065124511719,100
2024-10-02,47.1987190246582,47.1987190246582,47.1987190246582,47.1987190246582,100
2024-10-03,47.62810531759084,47.877052307128906,47.62810531759084,47.877052307128906,300
2024-10-04,47.897315979003906,47.897315979003906,47.897315979003906,47.897315979003906,0
2024-10-07,48.419334263533614,48.43863296508789,48.419334263533614,48.43863296508789,300
2024-10-08,47.386878967285156,47.386878967285156,47.386878967285156,47.386878967285156,4100
2024-10-09,46.9864387512207,46.9864387512207,46.9864387512207,46.9864387512207,100
2024-10-10,47.862579345703125,47.862579345703125,47.862579345703125,47.862579345703125,100
2024-10-11,48.033366857912746,48.07678985595703,48.033366857912746,48.07678985595703,200
2024-10-14,47.531613417690046,47.531613417690046,47.50845718383789,47.50845718383789,400
2024-10-15,46.61977004479353,46.717227935791016,46.61977004479353,46.717227935791016,200
2024-10-16,46.671878814697266,46.671878814697266,46.671878814697266,46.671878814697266,100
2024-10-17,46.653541564941406,46.653541564941406,46.653541564941406,46.653541564941406,100
2024-10-18,46.67670440673828,46.67670440673828,46.67670440673828,46.67670440673828,100
2024-10-21,46.84170150756836,46.84170150756836,46.84170150756836,46.84170150756836,100
2024-10-22,47.558631896972656,47.558631896972656,47.558631896972656,47.558631896972656,100
2024-10-23,47.33863228914262,47.33863228914262,47.14564895629883,47.14564895629883,1500
2024-10-24,47.222843170166016,47.222843170166016,47.222843170166016,47.222843170166016,100
2024-10-25,47.56828308105469,47.56828308105469,47.56828308105469,47.56828308105469,100
2024-10-28,46.6139797694845,46.61494783328211,46.55994487766385,46.57538604736328,500
2024-10-29,46.56669982982092,46.590824127197266,46.56669982982092,46.590824127197266,200
2024-10-30,46.740384611412786,47.02021026611328,46.740384611412786,47.02021026611328,100
2024-10-31,47.107052722288735,47.107052722288735,47.10319519042969,47.10319519042969,200
2024-11-01,46.77898406982422,46.77898406982422,46.77898406982422,46.77898406982422,100
2024-11-04,47.4109992980957,47.4109992980957,47.4109992980957,47.4109992980957,100
2024-11-05,47.685035705566406,47.685035705566406,47.685035705566406,47.685035705566406,100
2024-11-06,46.518456078306066,46.89477156933395,46.518456078306066,46.81661605834961,2400
2024-11-07,47.54029846191406,47.54029846191406,47.54029846191406,47.54029846191406,100
2024-11-08,46.884159088134766,46.884159088134766,46.884159088134766,46.884159088134766,100
2024-11-11,46.026352522732026,46.036964416503906,45.95977328771787,46.036964416503906,6100
2024-11-12,45.815032958984375,45.815032958984375,45.815032958984375,45.815032958984375,100
2024-11-13,45.608543395996094,45.608543395996094,45.608543395996094,45.608543395996094,100
2024-11-14,45.74169921875,45.74169921875,45.74169921875,45.74169921875,200
2024-11-15,45.597930908203125,45.597930908203125,45.597930908203125,45.597930908203125,100
2024-11-18,46.19424629010486,46.50398254394531,46.19424629010486,46.50398254394531,500
2024-11-19,46.631351470947266,46.631351470947266,46.631351470947266,46.631351470947266,100
2024-11-20,46.6419677734375,46.6419677734375,46.6419677734375,46.6419677734375,200
2024-11-21,46.846524165321185,47.018280029296875,46.846524165321185,47.018280029296875,400
2024-11-22,47.256614685058594,47.256614685058594,47.256614685058594,47.256614685058594,100
2024-11-25,46.58599853515625,46.58599853515625,46.58599853515625,46.58599853515625,100
2024-11-26,46.798281010241965,46.798281010241965,46.49915665187426,46.63038635253906,1800
2024-11-27,46.6024055480957,46.6024055480957,46.6024055480957,46.6024055480957,100
2024-11-29,46.70854568481445,46.70854568481445,46.70854568481445,46.70854568481445,100
2024-12-02,46.016700000651376,46.29363250732422,46.016700000651376,46.29363250732422,400
2024-12-03,46.788634376024156,46.88512420654297,46.788634376024156,46.88512420654297,300
2024-12-04,46.875474639441485,46.92371955258442,46.67766571044922,46.67766571044922,600
2024-12-05,46.71143840214596,46.71143840214596,46.58599868091856,46.659332275390625,1600
2024-12-06,46.330298938022295,46.455738663620615,46.31582583138617,46.378543853759766,500
2024-12-09,46.96231621419783,47.19389696497106,46.933370000670365,46.95942306518555,2700
2024-12-10,47.20354284881778,47.32898257119833,47.20354284881778,47.240211486816406,500
2024-12-11,47.55091387679697,47.65705490112305,47.47758027894538,47.65705490112305,800
2024-12-12,47.193895331461164,47.42547607421875,47.193895331461164,47.42547607421875,500
2024-12-13,47.386879115967254,47.45442273306285,47.21319447747828,47.36758041381836,1400
2024-12-16,47.30003798069386,47.30968549158426,47.222843170166016,47.222843170166016,800
2024-12-17,46.77898245823288,46.96231460571289,46.77898245823288,46.96231460571289,500
2024-12-18,47.11670229586813,47.11670229586813,46.55994415283203,46.55994415283203,500
2024-12-19,45.48599944608504,46.73073813273871,45.48599944608504,46.45573806762695,2000
2024-12-20,46.40266580265282,46.750999450683594,46.40266580265282,46.750999450683594,300
2024-12-23,46.56999969482422,46.630001068115234,46.540000915527344,46.61000061035156,800
2024-12-24,46.939998626708984,46.98500061035156,46.939998626708984,46.98500061035156,200
2024-12-26,46.83000183105469,46.83000183105469,46.82500076293945,46.82500076293945,4000
2024-12-27,46.74100112915039,46.742000579833984,46.74100112915039,46.742000579833984,700
2024-12-30,47.16400146484375,47.16400146484375,47.16400146484375,47.16400146484375,100
2023-07-16,5200.0,5290.0,5000.0,5020.0,8800
2023-07-18,5050.0,5050.0,5050.0,5050.0,1900
2023-07-19,5060.0,5080.0,5060.0,5060.0,9200
2023-07-20,5060.0,5060.0,5010.0,5010.0,300
2023-07-23,5020.0,5020.0,5020.0,5020.0,2100
2023-07-25,5200.0,5300.0,5100.0,5300.0,37900
2023-07-27,5050.0,5300.0,5050.0,5240.0,14100
2023-08-02,5660.0,5670.0,5600.0,5670.0,90300
2023-08-03,6060.0,6060.0,6060.0,6060.0,47000
2023-08-06,6480.0,6480.0,6480.0,6480.0,15400
2023-08-07,6930.0,6930.0,6930.0,6930.0,39400
2023-08-08,7410.0,7410.0,7410.0,7410.0,30800
2023-08-09,7920.0,7920.0,7410.0,7920.0,165700
2023-08-10,8470.0,8470.0,8470.0,8470.0,30000
2023-08-13,9060.0,9060.0,9060.0,9060.0,40300
2023-08-14,9690.0,9690.0,9690.0,9690.0,68100
2023-08-15,10350.0,10350.0,10350.0,10350.0,57700
2023-08-16,11050.0,11050.0,11050.0,11050.0,32400
2023-08-17,11800.0,11800.0,11800.0,11800.0,49400
2023-08-20,11800.0,11800.0,11000.0,11000.0,30800
2023-08-21,10250.0,10250.0,10250.0,10250.0,1400
2023-08-22,9540.0,9540.0,9540.0,9540.0,15500
2023-08-23,8880.0,8880.0,8880.0,8880.0,4800
2023-08-24,8260.0,9500.0,8260.0,8870.0,214500
2023-08-27,8800.0,8800.0,8300.0,8790.0,15400
2023-08-28,9000.0,9400.0,8600.0,8800.0,88000
2023-08-29,8810.0,8810.0,8470.0,8740.0,45600
2023-08-30,8460.0,8810.0,8460.0,8700.0,40200
2023-09-04,8880.0,8900.0,8680.0,8750.0,14900
2023-09-05,8700.0,8750.0,8600.0,8740.0,26000
2023-09-06,8740.0,8850.0,8550.0,8550.0,93900
2023-09-07,8550.0,9000.0,8550.0,8830.0,26100
2023-09-10,9000.0,9250.0,9000.0,9100.0,36700
2023-09-11,9500.0,9500.0,8520.0,8900.0,27700
2023-09-12,8900.0,8900.0,8600.0,8800.0,13400
2023-09-13,9300.0,9300.0,8500.0,8790.0,20800
2023-09-14,8650.0,8700.0,8180.0,8310.0,10000
2023-09-17,8310.0,8310.0,8000.0,8000.0,17600
2023-09-18,8000.0,8000.0,7470.0,7500.0,20300
2023-09-19,7500.0,8000.0,7500.0,8000.0,7800
2023-09-20,8000.0,8000.0,7890.0,7890.0,8400
2023-09-21,7890.0,7890.0,7500.0,7500.0,11000
2023-09-24,7500.0,7500.0,7000.0,7080.0,33400
2023-09-25,7080.0,7550.0,7080.0,7490.0,8000
2023-09-26,8000.0,8000.0,7600.0,7600.0,6200
2023-09-27,7590.0,7590.0,7590.0,7590.0,200
2023-09-28,7070.0,7880.0,7060.0,7710.0,2400
2023-10-01,7700.0,7750.0,7230.0,7690.0,8100
2023-10-02,7460.0,7680.0,7210.0,7210.0,13700
2023-10-03,7210.0,7210.0,7100.0,7210.0,9800
2023-10-04,7200.0,7200.0,6710.0,6730.0,8700
2023-10-05,6750.0,6750.0,6750.0,6750.0,500
2023-10-08,7180.0,7220.0,7150.0,7220.0,7100
2023-10-09,7720.0,7720.0,7720.0,7720.0,8900
2023-10-10,8260.0,8260.0,8260.0,8260.0,20100
2023-10-11,8830.0,8830.0,8500.0,8830.0,55400
2023-10-12,9340.0,9340.0,8230.0,8700.0,43100
2023-10-15,8700.0,8700.0,8100.0,8700.0,34300
2023-10-16,8300.0,8700.0,8300.0,8300.0,3200
2023-10-17,8300.0,8300.0,7720.0,7990.0,8000
2023-10-18,8280.0,8280.0,7440.0,7440.0,25800
2023-10-19,7430.0,7440.0,7000.0,7300.0,4700
2023-10-22,7300.0,7350.0,7300.0,7300.0,4000
2023-10-23,7300.0,7450.0,7100.0,7450.0,3200
2023-10-24,7450.0,7970.0,7450.0,7600.0,4900
2023-10-25,7430.0,7430.0,7350.0,7350.0,13700
2023-10-26,7110.0,7340.0,6840.0,6850.0,12700
2023-10-29,7290.0,7290.0,7100.0,7180.0,800
2023-10-30,7550.0,7550.0,7000.0,7440.0,1800
2023-10-31,7300.0,7300.0,7300.0,7300.0,500
2023-11-01,7300.0,7480.0,7100.0,7400.0,3200
2023-11-02,7800.0,7800.0,7000.0,7300.0,4000
2023-11-05,7800.0,7810.0,7400.0,7700.0,25900
2023-11-06,8010.0,8010.0,7700.0,8000.0,10900
2023-11-07,8000.0,8000.0,7500.0,8000.0,14000
2023-11-08,8050.0,8050.0,7500.0,7500.0,18900
2023-11-09,7450.0,7500.0,7400.0,7400.0,7300
2023-11-12,7020.0,7700.0,7020.0,7700.0,4000
2023-11-13,7300.0,7700.0,7300.0,7500.0,12300
2023-11-14,7500.0,7500.0,7490.0,7500.0,8200
2023-11-15,7420.0,7490.0,7400.0,7490.0,5100
2023-11-16,7400.0,7600.0,7400.0,7400.0,4600
2023-11-19,7200.0,7600.0,7200.0,7200.0,400
2023-11-20,7600.0,7700.0,6820.0,7350.0,10200
2023-11-21,7400.0,7400.0,7100.0,7400.0,3700
2023-11-22,7770.0,7770.0,7160.0,7200.0,5500
2023-11-23,7150.0,7200.0,7150.0,7200.0,1600
2023-11-26,7180.0,7490.0,7180.0,7360.0,400
2023-11-27,7000.0,7300.0,6950.0,7250.0,8200
2023-11-28,7000.0,7400.0,7000.0,7400.0,6200
2023-11-29,7400.0,7500.0,6920.0,7150.0,15700
2023-11-30,7390.0,7390.0,7000.0,7300.0,2500
2023-12-03,7010.0,7280.0,7010.0,7280.0,15300
2023-12-04,7270.0,7270.0,7100.0,7170.0,2700
2023-12-05,7170.0,7320.0,7030.0,7030.0,9400
2023-12-06,7030.0,7040.0,7000.0,7030.0,18300
2023-12-07,7180.0,7180.0,7020.0,7020.0,5100
2023-12-10,7100.0,7100.0,6910.0,7000.0,20400
2023-12-11,6990.0,7130.0,6800.0,6990.0,15300
2023-12-12,6900.0,6910.0,6700.0,6700.0,47800
2023-12-14,6790.0,6790.0,6550.0,6550.0,15100
2023-12-17,6550.0,6550.0,6400.0,6500.0,11000
2023-12-18,6500.0,6500.0,6050.0,6100.0,73900
2023-12-19,6450.0,6450.0,6050.0,6080.0,23200
2023-12-20,6080.0,6080.0,5820.0,5850.0,46400
2023-12-21,5850.0,5870.0,5750.0,5750.0,25300
2023-12-24,5750.0,5950.0,5370.0,5930.0,42800
2023-12-25,5930.0,6000.0,5800.0,5930.0,8500
2023-12-26,5930.0,5990.0,5800.0,5890.0,15200
2023-12-27,5600.0,5950.0,5600.0,5900.0,18700
2023-12-28,5800.0,5900.0,5800.0,5800.0,3700
2024-01-01,6000.0,6200.0,6000.0,6200.0,35700
2024-01-02,6210.0,6630.0,6210.0,6630.0,15500
2024-01-03,7090.0,7090.0,6600.0,6800.0,48800
2024-01-04,6800.0,7000.0,6500.0,6500.0,25400
2024-01-07,6930.0,6930.0,6200.0,6500.0,14900
2024-01-08,6500.0,6770.0,6350.0,6600.0,12200
2024-01-09,6600.0,6600.0,6390.0,6400.0,6100
2024-01-10,6400.0,6420.0,6200.0,6420.0,5100
2024-01-11,6420.0,6420.0,6250.0,6300.0,14200
2024-01-14,6200.0,6350.0,6200.0,6350.0,2100
2024-01-15,6340.0,6350.0,6190.0,6250.0,11500
2024-01-16,6250.0,6430.0,6150.0,6430.0,1900
2024-01-18,6210.0,6400.0,6150.0,6360.0,7200
2024-01-21,6210.0,6340.0,6010.0,6340.0,3100
2024-01-22,6300.0,6300.0,6000.0,6000.0,14800
2024-01-23,6300.0,6300.0,6010.0,6030.0,18100
2024-01-24,6060.0,6060.0,6050.0,6050.0,1300
2024-01-25,6050.0,6050.0,5630.0,6030.0,14500
2024-01-28,6010.0,6200.0,5950.0,6120.0,8200
2024-01-29,6120.0,6140.0,5800.0,6000.0,4700
2024-01-30,6000.0,6010.0,5860.0,5860.0,20600
2024-01-31,6000.0,6000.0,5900.0,5900.0,6500
2024-02-01,5990.0,5990.0,5900.0,5900.0,4700
2024-02-04,5900.0,5900.0,5850.0,5900.0,2500
2024-02-05,5870.0,5900.0,5560.0,5560.0,8500
2024-02-06,5880.0,5880.0,5560.0,5850.0,3600
2024-02-14,5860.0,5900.0,5810.0,5900.0,4700
2024-02-15,5900.0,5980.0,5760.0,5950.0,4300
2024-02-18,6000.0,6200.0,6000.0,6200.0,23300
2024-02-19,6200.0,6300.0,6200.0,6290.0,1900
2024-02-20,6010.0,6250.0,6010.0,6100.0,5300
2024-02-21,6110.0,6140.0,6100.0,6140.0,8900
2024-02-22,6100.0,6100.0,5900.0,5990.0,20000
2024-02-25,5900.0,5990.0,5900.0,5920.0,7300
2024-02-26,5920.0,5930.0,5900.0,5920.0,5300
2024-02-27,5920.0,6000.0,5920.0,6000.0,18900
2024-02-28,6000.0,6110.0,6000.0,6100.0,21700
2024-02-29,6120.0,6120.0,6000.0,6000.0,10300
2024-03-03,6100.0,6100.0,5920.0,5920.0,7400
2024-03-04,5920.0,6330.0,5920.0,6330.0,69800
2024-03-05,6770.0,6770.0,6700.0,6770.0,52500
2024-03-06,7240.0,7240.0,7240.0,7240.0,55000
2024-03-07,7740.0,7740.0,6760.0,7030.0,129800
2024-03-10,7000.0,7000.0,6540.0,6540.0,39800
2024-03-11,6540.0,6900.0,6110.0,6240.0,14900
2024-03-12,6240.0,6670.0,6240.0,6670.0,17400
2024-03-13,6680.0,7130.0,6680.0,7130.0,43800
2024-03-14,7620.0,7620.0,7200.0,7300.0,80400
2024-03-17,7300.0,7400.0,6800.0,7200.0,28200
2024-03-18,7200.0,7200.0,7000.0,7000.0,24300
2024-03-19,6910.0,6990.0,6840.0,6990.0,5000
2024-03-20,6990.0,6990.0,6890.0,6900.0,15300
2024-03-21,6910.0,6910.0,6800.0,6810.0,12800
2024-03-24,6400.0,6850.0,6400.0,6800.0,7500
2024-03-25,6800.0,6800.0,6650.0,6680.0,7200
2024-03-26,6500.0,7000.0,6500.0,6800.0,9400
2024-03-27,6790.0,6790.0,6600.0,6700.0,13900
2024-03-28,6700.0,6750.0,6700.0,6700.0,12500
2024-03-31,6690.0,6690.0,6500.0,6680.0,4200
2024-04-01,6550.0,6670.0,6450.0,6670.0,9400
2024-04-02,6600.0,7000.0,6550.0,7000.0,10100
2024-04-03,6900.0,6900.0,6510.0,6530.0,9700
2024-04-04,6530.0,6530.0,6080.0,6230.0,17700
2024-04-07,5910.0,6500.0,5900.0,6010.0,18300
2024-04-08,6230.0,6360.0,6230.0,6300.0,2800
2024-04-09,6590.0,6590.0,6200.0,6200.0,8000
2024-04-10,6300.0,6300.0,6000.0,6240.0,38300
2024-04-11,6400.0,6400.0,6120.0,6360.0,2000
2024-04-14,6300.0,6350.0,5960.0,5960.0,9500
2024-04-15,6000.0,6290.0,6000.0,6200.0,13800
2024-04-16,6180.0,6180.0,6000.0,6000.0,5600
2024-04-18,6000.0,6000.0,5700.0,5990.0,7100
2024-04-21,6000.0,6000.0,6000.0,6000.0,2800
2024-04-22,6000.0,6000.0,6000.0,6000.0,1100
2024-04-23,5990.0,6100.0,5990.0,6080.0,4800
2024-04-24,6100.0,6500.0,6100.0,6500.0,27900
2024-04-25,6900.0,6900.0,6500.0,6500.0,3100
2024-05-01,6500.0,6500.0,6050.0,6200.0,3000
2024-05-02,6200.0,6450.0,6000.0,6000.0,1500
2024-05-05,6200.0,6300.0,6200.0,6300.0,600
2024-05-06,6300.0,6300.0,6300.0,6300.0,400
2024-05-07,6350.0,6350.0,6300.0,6300.0,600
2024-05-08,6300.0,6300.0,6200.0,6200.0,800
2024-05-09,6200.0,6250.0,6000.0,6150.0,21400
2024-05-12,6150.0,6200.0,6100.0,6100.0,24500
2024-05-13,6090.0,6150.0,6090.0,6150.0,12700
2024-05-14,6200.0,6200.0,6190.0,6190.0,400
2024-05-15,6150.0,6290.0,6100.0,6150.0,19500
2024-05-16,6150.0,6150.0,6150.0,6150.0,1000
2024-05-19,6150.0,6300.0,5800.0,6200.0,10300
2024-05-20,6200.0,6450.0,6200.0,6200.0,600
2024-05-21,6200.0,6300.0,6200.0,6200.0,5300
2024-05-22,6190.0,6190.0,6020.0,6030.0,2400
2024-05-23,6030.0,6240.0,5900.0,6000.0,5100
2024-05-26,6300.0,6350.0,6280.0,6280.0,2100
2024-05-27,6490.0,6490.0,6350.0,6380.0,19300
2024-05-28,6370.0,6370.0,6200.0,6200.0,1900
2024-05-29,6020.0,6200.0,6020.0,6180.0,5300
2024-05-30,6180.0,6180.0,6140.0,6160.0,3400
2024-06-02,5900.0,6160.0,5900.0,6160.0,4100
2024-06-03,6160.0,6160.0,6030.0,6160.0,12900
2024-06-04,6030.0,6180.0,6030.0,6050.0,5900
2024-06-05,6250.0,6250.0,6200.0,6200.0,2400
2024-06-06,6200.0,6200.0,6130.0,6130.0,4100
2024-06-10,6250.0,6250.0,6000.0,6200.0,13600
2024-06-11,6010.0,6200.0,6000.0,6200.0,2500
2024-06-12,6200.0,6200.0,6150.0,6200.0,9500
2024-06-13,6050.0,6210.0,6050.0,6210.0,2800
2024-06-16,6100.0,6120.0,6100.0,6120.0,800
2024-06-17,6150.0,6200.0,6130.0,6200.0,2900
2024-06-18,6200.0,6200.0,6120.0,6120.0,1500
2024-06-19,6050.0,6050.0,6020.0,6020.0,3500
2024-06-20,6020.0,6020.0,6020.0,6020.0,1100
2024-06-23,6000.0,6000.0,5970.0,5970.0,19000
2024-06-24,6000.0,6000.0,5970.0,5970.0,2100
2024-06-25,5870.0,5890.0,5870.0,5890.0,300
2024-06-26,5850.0,6000.0,5850.0,5950.0,4500
2024-06-27,5820.0,6000.0,5820.0,5900.0,1000
2024-06-30,5900.0,6000.0,5800.0,5990.0,2200
2024-07-01,6000.0,6000.0,5900.0,5990.0,3000
2024-07-02,5990.0,5990.0,5900.0,5900.0,3300
2024-07-03,5900.0,6000.0,5900.0,6000.0,2800
2024-07-04,5950.0,6000.0,5900.0,6000.0,15200
