Date,Open,High,Low,Close,Volume
2007-01-22,6.987472325968813,7.021206416528227,6.933497695283304,6.9807257652282715,118800
2007-01-23,6.980721729160488,7.0931689186460485,6.97172574810469,7.04594087600708,78800
2007-01-24,7.068432083209368,7.075178641656083,6.976225400186159,7.016706466674805,95500
2007-01-25,7.063934091610165,7.093170608052893,6.949237879543032,7.016706466674805,100400
2007-01-26,7.016705744530542,7.039194842307848,6.940241611021977,7.014456748962402,99000
2007-01-29,7.036947737659096,7.0909223556518555,7.012209210222031,7.0909223556518555,103900
2007-01-30,7.0909200140733,7.149392604827881,7.072928480683583,7.149392604827881,45200
2007-01-31,7.162888517550561,7.228107686809751,7.147145974244968,7.176382064819336,82800
2007-02-01,7.153461693250229,7.304736842518266,7.100744840859445,7.295568466186523,88800
2007-02-02,7.30932032155601,7.339117106353287,7.2451434383106035,7.2841081619262695,66000
2007-02-05,7.254310256224983,7.3070270985087715,7.192425039367233,7.258894443511963,77000
2007-02-06,7.270355186001533,7.552276611328125,7.263479341570385,7.552276611328125,370700
2007-02-07,7.49497543014007,7.56373649614524,7.364329142426931,7.529355525970459,161000
2007-02-08,7.504143358369057,7.5201875770029405,7.245142455023839,7.396417140960693,213800
2007-02-09,7.449135450078006,7.627914421089635,7.382666031603859,7.4560112953186035,445400
2007-02-12,7.4949770828742786,7.4949770828742786,7.201595566402135,7.421631813049316,211300
2007-02-13,7.451427559447325,7.56832218170166,7.384959011282135,7.56832218170166,108100
2007-02-14,7.54081725240156,7.575197351971147,7.426215171813965,7.426215171813965,90200
2007-02-15,7.4491350064657444,7.692091724517556,7.430798254456796,7.588949680328369,223900
2007-02-16,7.588949340477944,7.8869145525241215,7.547692524649843,7.80440092086792,268200
2007-02-20,7.792941716849237,7.896083767382321,7.7150122647069646,7.7998175621032715,452100
2007-02-21,7.820445360963763,7.836489581532169,7.680630689429557,7.753976821899414,208800
2007-02-22,7.66229762495269,7.779191399769937,7.66229762495269,7.735642910003662,100900
2007-02-23,7.660002305633631,7.717303343375394,7.5866570472717285,7.5866570472717285,107200
2007-02-26,7.563737488023522,7.563737488023522,7.1809665128093805,7.378081798553467,322700
2007-02-27,7.162629596648678,7.199302225209742,6.876124412782731,7.105328559875488,343200
2007-02-28,7.073239405344743,7.08240734297367,6.830282719181666,7.05719518661499,219700
2007-03-01,6.9998933855656675,7.0938670310780285,6.862370838883245,7.027397632598877,223000
2007-03-02,7.162629490791143,7.162629490791143,6.816531181335449,6.816531181335449,232400
2007-03-05,6.646920792618384,6.78902756743705,6.420008721468978,6.422300815582275,300200
2007-03-06,6.578159634335893,6.7959033262657735,6.578159634335893,6.7431864738464355,180700
2007-03-07,6.727142604396395,6.866956853468376,6.727142604396395,6.738602638244629,209500
2007-03-08,6.82111222580119,6.9884310686802635,6.7569349377561165,6.935714244842529,301500
2007-03-09,6.949469283052101,7.025106629895355,6.82569927784141,6.88070821762085,167900
2007-03-12,6.917380052077637,7.013645794961959,6.8325743397289145,6.944884300231934,132700
2007-03-13,6.910503680941613,6.910503680941613,6.6056622386626564,6.658379077911377,179700
2007-03-14,6.61941507302032,6.660671886311626,6.4383440378967,6.6102471351623535,134700
2007-03-15,6.621708800843276,6.772983528793942,6.591912448986692,6.770691871643066,88600
2007-03-16,6.786736157465651,6.910506191854669,6.68817828651993,6.793612003326416,183700
2007-03-19,6.844036164518364,6.9196735176987785,6.791318876953896,6.846328258514404,113000
2007-03-20,6.93342567533615,6.9769745871101225,6.841744100947969,6.942594051361084,101900
2007-03-21,6.956346122170431,7.027399287102179,6.853204078582226,6.997602939605713,121300
2007-03-22,6.997603129473046,7.038859510855518,6.979266814245645,7.025107383728027,97200
2007-03-23,7.002186690409012,7.0319834750777055,6.949469840207142,6.997602939605713,78200
2007-03-26,7.0067727030624205,7.1053305843411785,6.979268442391159,7.013648986816406,122300
2007-03-27,7.013647825861662,7.031984142331444,6.933426277366767,6.967806816101074,97000
2007-03-28,6.921964394210502,6.935716518595693,6.818822368391186,6.837158679962158,142900
2007-03-29,6.855494345996058,6.92196374241444,6.80506960321709,6.887582778930664,84400
2007-03-30,6.9036311161410255,6.97697639465332,6.807365328800554,6.97697639465332,117200
2007-04-02,6.972388647153384,6.979264927444289,6.871538722080718,6.931131839752197,77000
2007-04-03,6.979265176659024,6.979265176659024,6.84632681315943,6.864663124084473,115000
2007-04-04,6.8417436342274,6.873832073781241,6.779858411797392,6.830283164978027,99700
2007-04-05,6.846328177765645,6.892168745629099,6.846328177765645,6.862372398376465,45400
2007-04-09,6.862372939520408,6.935718203623478,6.798195614844093,6.921966075897217,189500
2007-04-10,6.935715796054084,7.048025747372703,6.921963673101547,7.034273624420166,174000
2007-04-11,7.057194453769186,7.125955508948337,6.924255655991141,6.972388744354248,66500
2007-04-12,6.944887338652627,7.02052470992686,6.827993577097087,7.009064674377441,42600
2007-04-13,7.004478019486955,7.14200058352928,6.993017987971836,7.100743770599365,93200
2007-04-16,7.14658645911524,7.1993033160126405,7.142002270557479,7.167214870452881,89600
2007-04-17,7.238265323379525,7.329946874208134,7.203884796465312,7.286398410797119,102200
2007-04-18,7.27952463669663,7.350577808404047,7.180966771685418,7.1970109939575195,83800
2007-04-19,7.178673465065364,7.274939219611811,7.148877119759836,7.2428507804870605,89500
2007-04-20,7.334533316110305,7.348285880842034,7.272648086334283,7.300152778625488,74100
2007-04-23,7.254312635260868,7.350578413996797,7.254312635260868,7.336825847625732,49100
2007-04-24,7.343700953364157,7.343700953364157,7.215346318488679,7.233682632446289,71300
2007-04-25,7.279521363518227,7.316193979985558,7.219928252465797,7.238264560699463,29300
2007-04-26,7.231392400120932,7.364331257001103,7.192427668283856,7.270357131958008,90600
2007-04-27,7.270353745347114,7.327654769170641,7.1970085048005386,7.249725341796875,46800
2007-04-30,7.2497262485441905,7.318487748035922,7.0411505307130655,7.05719518661499,99500
2007-05-01,7.11449395475747,7.240556007971878,7.029688263509426,7.082405090332031,79900
2007-05-02,7.075535001007053,7.162632418864595,7.048030300162762,7.103039264678955,43000
2007-05-03,7.103034698518466,7.151167784760696,7.057194142809603,7.091574668884277,68300
2007-05-04,7.022813719269418,7.075530996285514,6.988433190552584,7.038857936859131,68700
2007-05-07,7.070948366214981,7.155753659912265,6.949470005016,6.986142635345459,117900
2007-05-08,6.933427053395577,7.052613342375303,6.754647619925987,6.8257012367248535,126800
2007-05-09,6.75464749316933,6.87841796875,6.724851140069711,6.87841796875,130800
2007-05-10,6.857786244801744,6.864662524737825,6.7294320795329154,6.766104698181152,161500
2007-05-11,6.814238165809191,6.876123381160956,6.772981355574681,6.855494976043701,133200
2007-05-14,6.899970022970876,6.904651249604456,6.715066035207912,6.747833728790283,116000
2007-05-15,6.76421417689416,6.857836430393426,6.5652666091918945,6.5652666091918945,121400
2007-05-16,6.520794757011377,6.69165538455446,6.520794757011377,6.682292938232422,99500
2007-05-17,6.658887015868243,6.69399529303629,6.4716421269287165,6.485685348510742,102000
2007-05-18,6.4927081482497675,6.4927081482497675,6.228225278056543,6.448237419128418,333700
2007-05-21,6.389723386261494,6.647184864605861,6.389723386261494,6.5910115242004395,129200
2007-05-22,6.60037392180367,6.649525426883683,6.553562581933734,6.621438980102539,122200
2007-05-23,6.679954517556881,6.782938775437701,6.626121329998579,6.642505168914795,71700
2007-05-24,6.66122896061245,6.701018471081317,6.488027693402704,6.539520263671875,111800
2007-05-25,6.553562168259164,6.60271367023663,6.471642551870725,6.53483772277832,59300
2007-05-29,6.593352243314577,6.6284605258369185,6.5231356782698935,6.60505485534668,350300
2007-05-30,6.574629043149703,6.853155637314141,6.518455691174929,6.740808486938477,226500
2007-05-31,6.8227273732548674,6.846133045601968,6.668250560760498,6.668250560760498,90400
2007-06-01,6.658889248662962,6.780597953893986,6.621440347603244,6.752511501312256,102600
2007-06-04,6.750169668280594,6.836770068907868,6.7244233860490095,6.799321174621582,161300
2007-06-05,6.75251359804993,6.792303123584277,6.626123182908035,6.654210090637207,147000
2007-06-06,6.630800013163138,6.722081621528077,6.565264236188387,6.715060234069824,200100
2007-06-07,6.471643089530498,6.495048759932579,6.448237419128418,6.448237419128418,725500
2007-06-08,6.441217763984514,6.490369283273249,6.43185531473362,6.4833478927612305,123500
2007-06-11,6.473984317050209,6.497389989678751,6.403767745590657,6.462281703948975,115600
2007-06-12,6.41781261290823,6.448239682613335,6.30546589125312,6.352276802062988,172400
2007-06-13,6.366320122172237,6.43419609531168,6.3452550572329915,6.385044574737549,92300
2007-06-14,6.378023704100393,6.434197070308477,6.359299248697698,6.366321086883545,98400
2007-06-15,6.459941424679198,6.466962814331055,6.40376807533386,6.466962814331055,947300
2007-06-18,6.473983701213309,6.506751371920603,6.4107885250555015,6.448237419128418,132000
2007-06-19,6.436537600332188,6.481008348752008,6.401429302706529,6.478667736053467,78200
2007-06-20,6.485685075324831,6.490366297796982,6.270354198717249,6.28205680847168,171400
2007-06-21,6.225883540668899,6.293759481493618,5.947357050739309,6.083109378814697,371600
2007-06-22,6.052684971072402,6.176734297074846,6.029279294671102,6.118220329284668,296500
2007-06-25,6.078428346551644,6.148645347259726,6.022255013840758,6.0292768478393555,229300
2007-06-26,6.036301456691266,6.085452977998228,5.975446873340143,6.059706687927246,136500
2007-06-27,6.019916611773823,6.155668993918434,6.01757599958197,6.146306991577148,89500
2007-06-28,6.136946266768064,6.197800861572822,6.099497354030714,6.143968105316162,217000
2007-06-29,6.176732203619295,6.176732203619295,6.038639250723684,6.040979862213135,166000
2007-07-02,6.050342349094553,6.1977973025193345,5.984806566224652,6.179072856903076,143400
2007-07-03,6.165033174534204,6.165033174534204,6.073751505540193,6.143968105316162,63200
2007-07-05,6.141625055803168,6.169711952425951,6.064386648123111,6.099494934082031,301800
2007-07-06,6.1603492067643755,6.1603492067643755,6.097154027239448,6.101835250854492,79100
2007-07-09,6.101837728978286,6.160351708652303,6.052686200336706,6.071410655975342,226300
2007-07-10,6.057364213368627,6.071407883504326,5.909909248352051,5.909909248352051,192800
2007-07-11,5.898207026280528,5.9239528637127155,5.804584338223646,5.839693069458008,105800
2007-07-12,5.898207390976612,6.010554087880183,5.83501220655857,5.945018291473389,150200
2007-07-13,5.923952472061717,5.940336307460666,5.867779130797019,5.909909248352051,136800
2007-07-16,5.902888002884057,5.9918294702564525,5.89352600161785,5.905228614807129,82000
2007-07-17,5.895867529040387,5.984808563797305,5.877143077174396,5.898208141326904,312800
2007-07-18,5.846715564478302,5.853737401338577,5.710963176829345,5.842034339904785,185500
2007-07-19,5.858417562864673,5.888844624219053,5.820968665924176,5.8279900550842285,153200
2007-07-20,5.8326726876965,5.8326726876965,5.629043870772984,5.682877063751221,199800
2007-07-23,5.710962702488691,5.771817277611513,5.544783261766687,5.622021675109863,235600
2007-07-24,5.570528165964731,5.654788401427477,5.453500259566934,5.4909491539001465,255800
2007-07-25,5.4535000906254485,5.540100935104506,5.238168731667112,5.294342517852783,781000
2007-07-26,5.289663624519665,5.289663624519665,5.0462452652508425,5.167954444885254,432200
2007-07-27,5.16093121126874,5.301364807760468,5.076671410514581,5.093055248260498,257500
2007-07-30,5.107098787268893,5.107098787268893,4.807507572563086,4.915173053741455,399200
2007-07-31,4.973687220223343,5.069650090875913,4.622603416442871,4.622603416442871,584400
2007-08-01,4.505574083344953,4.552385421222835,3.9227752035379475,4.334713459014893,1391400
2007-08-02,4.334712843304132,4.662390822627295,4.334712843304132,4.6389851570129395,618200
2007-08-03,4.760695984869483,4.9151728088625015,4.297265512890426,4.491531848907471,827400
2007-08-06,4.521959095418129,4.540683546160862,4.154491470575672,4.49387264251709,650900
2007-08-07,4.477487957600398,4.571110649378541,4.3768443228632306,4.407271385192871,403900
2007-08-08,4.505575537150079,5.1679536372221095,4.276200889673805,4.648349761962891,788700
2007-08-09,4.447060827759343,4.798144577319292,4.367481808811669,4.475147724151611,651500
2007-08-10,4.510257839055818,4.725589310642003,4.269180072536921,4.323012828826904,586400
2007-08-13,4.444104499461799,4.526447615348564,4.3012150020072495,4.410198211669922,478500
2007-08-14,4.419887429522978,4.46348091369595,4.1801237285040305,4.223717212677002,482600
2007-08-15,3.8241108589920896,4.230982535920357,3.368801874197375,4.080827713012695,1354200
2007-08-16,3.9597338646936415,4.463479794008335,3.887077921987352,4.4513702392578125,1193600
2007-08-17,4.635432169709286,5.110116179107125,4.504652187789513,4.618479251861572,591100
2007-08-20,4.603946601663758,4.75894518028356,4.603946601663758,4.628165245056152,250000
2007-08-21,4.662072168986002,4.662072168986002,4.511916914059354,4.540979385375977,308700
2007-08-22,4.5991024627219765,4.9381620609840615,4.570040462205547,4.785585403442383,496000
2007-08-23,4.909099629028382,4.962380266580681,4.802537891991656,4.824334621429443,249500
2007-08-24,4.838867675352878,4.838867675352878,4.645119400217235,4.737149715423584,286200
2007-08-27,4.722619645005987,4.722619645005987,4.6475422312726105,4.717775821685791,165300
2007-08-28,4.69597734603225,4.717774080998514,4.504651014801126,4.507072925567627,95000
2007-08-29,4.540978195261808,4.637852304374288,4.48285372979432,4.591836929321289,190500
2007-08-30,4.531291461601356,4.625744141108052,4.5264481016241085,4.6136345863342285,234000
2007-08-31,4.739570933668214,4.860663703407034,4.679024548798806,4.848554611206055,267000
2007-09-04,4.870350734515211,5.010818311278311,4.831601090024162,4.9357404708862305,167900
2007-09-05,4.930897484483617,4.945428486783059,4.746836428272494,4.756523609161377,251500
2007-09-06,4.758946784272944,4.758946784272944,4.625744893617761,4.642697811126709,154000
2007-09-07,4.6039479125342515,4.60879173497834,4.40535581164995,4.531291961669922,209300
2007-09-10,4.538557118344206,4.586994412762539,4.36176177900216,4.393245697021484,184100
2007-09-11,4.410198957349639,4.5506670297922875,4.364184032169093,4.540979385375977,234500
2007-09-12,4.507073444369073,4.642697229378831,4.507073444369073,4.545823097229004,103700
2007-09-13,4.572460896981756,4.717772253146724,4.545820812736159,4.645116806030273,88300
2007-09-14,4.555509898594495,4.834023178463537,4.262465615600981,4.826757907867432,195400
2007-09-17,4.831602701485705,4.831602701485705,4.611213851713044,4.725040912628174,196500
2007-09-18,4.7686342891549405,5.022928968160803,4.628166668592517,4.972070217132568,303600
2007-09-19,5.044725267294602,5.320816661760468,5.018084707501473,5.173083782196045,387500
2007-09-20,5.190035740170557,5.2312072968309735,4.926053487806509,4.9890217781066895,156000
2007-09-21,4.974490335939481,5.001130426526833,4.831600855587385,4.843709945678711,234400
2007-09-24,4.855818873959813,4.86792842557979,4.712929398369217,4.768632411956787,196800
2007-09-25,4.7226161039047465,4.7298818334370685,4.630585839489021,4.664491653442383,110000
2007-09-26,4.720195957754841,4.737148871065952,4.582150278584655,4.671759128570557,157500
2007-09-27,4.708086624373698,4.792851648512274,4.708086624373698,4.7226176261901855,179400
2007-09-28,4.756524054003194,4.768633608662106,4.562775798783375,4.57488489151001,125100
2007-10-01,4.620900706258178,4.964804237792303,4.586994873915988,4.860664367675781,237800
2007-10-02,4.889725523803642,5.148863942815492,4.889725523803642,4.998708724975586,161500
2007-10-03,4.996289102593465,5.081054161390286,4.935742698014651,5.022929668426514,157600
2007-10-04,5.04956953027979,5.071366269843989,4.955116838190813,4.972070217132568,200000
2007-10-05,5.081053393694134,5.114959689249407,4.836445900721573,4.91394567489624,197900
2007-10-08,4.952694307722698,5.0059749583977,4.838866812194308,4.875194549560547,98000
2007-10-09,4.8558195996756215,4.909100710902209,4.737148747657127,4.819491863250732,371200
2007-10-10,4.819492801860699,4.947851321621209,4.819492801860699,4.860664367675781,156000
2007-10-11,4.867928508125882,4.933318702186103,4.768632492819104,4.785585403442383,217100
2007-10-12,4.7855863976959885,4.8194922259868225,4.572462860613494,4.6209001541137695,321900
2007-10-15,4.635430962666462,4.6693372514652305,4.480432369068361,4.507072925567627,282800
2007-10-16,4.497384467061115,4.5555089291216015,4.35933881192594,4.48043155670166,302500
2007-10-17,4.516759068853451,4.603945988684946,4.383557240828349,4.490118980407715,155200
2007-10-18,4.436838261506698,4.43926017192514,4.359338975845264,4.390822887420654,289000
2007-10-19,4.383559449003754,4.431996291806953,4.3302783214081515,4.373871803283691,448600
2007-10-22,4.352074476648704,4.586994772488834,4.313324822848081,4.540979385375977,160200
2007-10-23,4.577305798145521,4.647539813960493,4.448947780449736,4.494962692260742,207900
2007-10-24,4.499806406547965,4.528868868732618,4.3593388401751625,4.417463302612305,205000
2007-10-25,4.444103486035815,4.526446583145197,4.37144756756347,4.453790664672852,378900
2007-10-26,4.5530895469701,4.613635952977322,4.480434044534402,4.536136627197266,243900
2007-10-29,4.555510390068132,4.645119253189769,4.480432993570964,4.540979385375977,332200
2007-10-30,4.540978336395084,4.54824406802891,4.3980888477886095,4.42230749130249,221200
2007-10-31,4.446527826549716,4.5724639892578125,4.381137602763425,4.5724639892578125,254500
2007-11-01,4.509495786437591,4.5361358866174,4.359340520804107,4.38598108291626,342100
2007-11-02,4.431994602229311,4.444104154762952,4.005748515553477,4.015435695648193,664200
2007-11-05,3.957311228091988,4.100200714420558,3.923405404872394,3.9645769596099854,546700
2007-11-06,4.044499495616371,4.44652753387137,4.0009060159615775,4.323012828826904,466400
2007-11-07,4.298791903039454,4.298791903039454,3.9984819889068604,3.9984819889068604,352500
2007-11-08,4.100201138155056,4.138950786391224,3.935514902185223,4.059029579162598,553800
2007-11-09,4.201920606867837,4.463481058456239,4.092936892900831,4.318169593811035,794000
2007-11-12,4.373871301654194,4.611213513319399,4.373871301654194,4.51676082611084,466400
2007-11-13,4.659551400521369,4.689612754266382,4.40903788950212,4.654541015625,430000
2007-11-14,4.644523341036953,4.66706913014293,4.416555477948494,4.484194278717041,435300
2007-11-15,4.436595369586759,4.544316287795975,4.396513234134504,4.424069881439209,350100
2007-11-16,4.421565067117583,4.494214242485361,4.258731318162945,4.388998508453369,262600
2007-11-19,4.39150353392238,4.401523829352489,4.2612363486135925,4.341400623321533,212900
2007-11-20,4.396512753987563,4.411543911503151,4.158525160457719,4.238689422607422,211700
2007-11-21,4.1535153181382665,4.191092261211082,4.053309977338507,4.098402500152588,254300
2007-11-23,4.138483556428311,4.326368700575662,4.10341133793883,4.291296482086182,121100
2007-11-26,4.361440367788194,4.383986622931457,4.161029741866548,4.213637351989746,205000
2007-11-27,4.236185518039678,4.308834701343081,4.013228536400801,4.0708465576171875,341100
2007-11-28,4.188586640552427,4.2938023571099455,4.090886502969268,4.176061153411865,628300
2007-11-29,4.171050387184367,4.308833122253418,4.120947965372891,4.308833122253418,230400
2007-11-30,4.411545943489037,4.426576630111162,4.261237643817047,4.283783912658691,220400
2007-12-03,4.2712570060310195,4.4416063431308155,4.2712570060310195,4.338895797729492,239000
2007-12-04,4.313844047483647,4.3839880279448025,4.23367977142334,4.23367977142334,239300
2007-12-05,4.288792928141529,4.383987883369609,4.238690018347744,4.3288750648498535,211700
2007-12-06,4.34390502973935,4.519264707259321,4.286287027457554,4.454131126403809,335600
2007-12-07,4.461647920119652,4.536802300923891,4.446617235085549,4.449122428894043,245400
2007-12-10,4.531792073711399,4.80986238467745,4.471668853630041,4.6946258544921875,291700
2007-12-11,4.774790745310238,4.774790745310238,4.494215683161026,4.531792640686035,275600
2007-12-12,4.539305912046731,4.659552306027873,4.396512781650342,4.511749267578125,456700
2007-12-13,4.46415196048307,4.509244481751261,4.321359295011625,4.499223709106445,211600
2007-12-14,4.474173381126439,4.521770624632646,4.311339146781935,4.338895797729492,137300
2007-12-17,4.378977096794038,4.378977096794038,4.113432845905472,4.123453140258789,282500
2007-12-18,4.183577473415212,4.2662469455094385,4.13347456034492,4.258731365203857,211400
2007-12-19,4.2587321435186345,4.2587321435186345,4.171052268529875,4.243701457977295,152300
2007-12-20,4.278773806708928,4.278773806708928,4.128465497123703,4.246207237243652,412400
2007-12-21,4.3188547401762385,4.3188547401762385,4.1660412794741815,4.306329250335693,464000
2007-12-24,4.323865509118029,4.509245546468142,4.321360315365302,4.501729965209961,94000
2007-12-26,4.436595971495054,4.544316904318655,4.333885425736925,4.481688499450684,239700
2007-12-27,4.426575630122459,4.464152577097381,4.1835775937222754,4.2286696434021,341600
2007-12-28,4.321359860348207,4.333885349976119,4.095897702328183,4.118443965911865,291300
2007-12-31,4.105916762592828,4.105916762592828,4.008216635015652,4.035773277282715,462700
2008-01-02,4.063330976573679,4.168546722098612,4.01823892376314,4.0708465576171875,314000
2008-01-03,4.093391682153635,4.19109181940725,4.055814743041992,4.055814743041992,490000
2008-01-04,3.9956917862481087,4.08838178758481,3.9956917862481087,4.023248195648193,476300
2008-01-07,4.010722940039898,4.063330568612098,3.8854661354583278,3.9355688095092773,869200
2008-01-08,3.9631240759196107,3.970639654037974,3.692569475275014,3.697579860687256,526500
2008-01-09,3.697579901251779,3.810310946272363,3.371912252041393,3.6549925804138184,608700
2008-01-10,3.609900622501106,3.875445120429255,3.517210627265267,3.7551984786987305,752700
2008-01-11,3.7326525529944257,3.8829608089023893,3.6625088117279567,3.7902708053588867,396000
2008-01-14,3.835363000174787,4.015732843975705,3.8027962062309846,3.9956915378570557,402300
2008-01-15,3.985671133126666,4.028258462052651,3.8904759413455454,3.9931864738464355,210500
2008-01-16,3.9681350144184924,4.113432866908855,3.9130219617436914,4.025753021240234,344000
2008-01-17,4.030763017396231,4.145999019891253,3.887970371775587,3.9080114364624023,304400
2008-01-18,3.9330620916835977,4.008216193085613,3.657497371753943,3.7652180194854736,367800
2008-01-22,3.542262183683609,4.166040715104463,3.542262183683609,3.7577037811279297,372100
2008-01-23,3.6224273906598246,4.218649906675054,3.6224273906598246,4.208629131317139,413800
2008-01-24,4.233680591895059,4.381483683706236,4.088382693923362,4.208629131317139,237100
2008-01-25,4.248710068608705,4.4115442771400675,4.226164286100071,4.301318168640137,290800
2008-01-28,4.37647364917427,4.652038782133598,4.308835321317932,4.491710186004639,756100
2008-01-29,4.5092448659433115,4.611955405220011,4.341400732376084,4.343905925750732,762400
2008-01-30,4.3764723740520655,4.551832083338262,4.321359554644548,4.341400623321533,578500
2008-01-31,4.321358167055257,4.499222534724107,4.258729787822572,4.429079055786133,585500
2008-02-01,4.4716683087889395,4.704646056853064,4.4716683087889395,4.659553527832031,431700
2008-02-04,4.699635217987483,4.709655513575317,4.54431657493346,4.682099342346191,372200
2008-02-05,4.574378513877592,4.697130123774211,4.496719429619891,4.509244918823242,457400
2008-02-06,4.554337676814847,4.629491571502713,4.394009113311768,4.394009113311768,396200
2008-02-07,4.39400951623678,4.489204490091788,4.311339555555865,4.469163417816162,401200
2008-02-08,4.484195537148014,4.616967982085994,4.268754060715432,4.336392402648926,581400
2008-02-11,4.348917811933219,4.43158731053255,4.203619890824788,4.246207237243652,546000
2008-02-12,4.321358856260177,4.4516260205161995,4.263740852852713,4.368956565856934,440400
2008-02-13,4.28064257666836,4.4442839280293835,4.220900716203632,4.285837650299072,453900
2008-02-14,4.285836868564438,4.285836868564438,4.044271438522102,4.093623638153076,474900
2008-02-15,4.072845290486006,4.1871344529904455,4.044272876002502,4.1299896240234375,419300
2008-02-19,4.15076833977999,4.239082601939517,4.0780390494135,4.104013919830322,387900
2008-02-20,4.1170013628831725,4.163756030636648,3.9663477086938883,4.15596342086792,495700
2008-02-21,4.236485447271993,4.236485447271993,4.106611826624008,4.148171424865723,356400
2008-02-22,4.14557380929608,4.176743507385254,4.08063687634828,4.176743507385254,374900
2008-02-25,4.2053167609408355,4.259863557765045,4.132587203078975,4.2209014892578125,244100
2008-02-26,4.30921426971084,4.459867911945765,4.207912827902872,4.337786674499512,321100
2008-02-27,4.28064186492217,4.459867911945765,4.28064186492217,4.337786674499512,155700
2008-02-28,4.33778730268437,4.33778730268437,4.155963692946182,4.1585612297058105,152100
2008-02-29,4.1559637086591374,4.207913453189169,4.1559637086591374,4.176743507385254,200600
2008-03-03,4.155963609417654,4.181938481062408,4.1066116505503025,4.135183811187744,506400
2008-03-04,4.117001304645778,4.117001304645778,3.854656057962984,3.9455676078796387,471400
2008-03-05,3.8832289217153764,4.00790797401896,3.7897198182737624,3.8936188220977783,626400
2008-03-06,3.7014048265396586,3.8468636515244645,3.5429588143703468,3.6338703632354736,1204200
2008-03-07,3.5975065183938106,3.8832289012623313,3.5715316437172344,3.5793240070343018,381400
2008-03-10,3.5845187848932905,3.771537223054306,3.576726422220048,3.6442606449127197,238700
2008-03-11,3.7663417798583323,3.8780333739780137,3.6962097795372157,3.7559518814086914,268400
2008-03-12,3.7819294362979705,4.0390797912715595,3.7819294362979705,3.9221932888031006,228700
2008-03-13,3.8572538061432238,3.9455678243523757,3.742964668695348,3.8754360675811768,160900
2008-03-14,3.9092025071800944,3.9585544557903556,3.7663412382550687,3.9040074348449707,246400
2008-03-17,3.794914804434711,3.9611534652692306,3.696210622787475,3.6962106227874756,294300
2008-03-18,3.794913963426026,3.9637501239776616,3.794913963426026,3.963750123977661,330000
2008-03-19,3.961153086365111,4.155963893891264,3.961153086365111,4.052064895629883,243700
2008-03-20,4.220899768090991,4.397528268424422,4.194924901201478,4.3533711433410645,412700
2008-03-24,4.402724083981351,4.475453129031963,4.244277815099154,4.319604396820068,305500
2008-03-25,4.337787924529145,4.3507751147595926,4.1793416274840265,4.236485958099365,302100
2008-03-26,4.20791376952241,4.20791376952241,4.044272408751579,4.078039646148682,185700
2008-03-27,4.041675090789795,4.153366454617023,4.026090116826939,4.041675090789795,68000
2008-03-28,4.023492259261743,4.067649392970546,3.8780336698684104,3.914398193359375,107500
2008-03-31,3.9351780256805076,4.041674803474039,3.909203401208583,3.9169957637786865,173500
2008-04-01,4.026090894954464,4.098820209503174,3.9741413845625293,4.098820209503174,169300
2008-04-02,4.072844830492576,4.285837907856733,4.0157002556943535,4.2702531814575195,137000
2008-04-03,4.220900296609262,4.254667280993182,4.057259209230336,4.187133312225342,174700
2008-04-04,4.267655916021955,4.285838180549497,4.148171932595014,4.27285099029541,132600
2008-04-07,4.3507738591935405,4.722213139575485,4.285836935921995,4.558571815490723,512300
2008-04-08,4.454673333244847,4.636496936817887,4.454673333244847,4.613119602203369,134000
2008-04-09,4.6364969345844615,4.701433865053629,4.298824598887113,4.319604396820068,190500
2008-04-10,4.3403854628379435,4.558573652594459,4.298825854829998,4.41311502456665,182100
2008-04-11,4.413114952588134,4.413114952588134,4.093625285451873,4.109210014343262,184900
2008-04-14,4.117002294871594,4.252071255529171,4.117002294871594,4.137782096862793,144400
2008-04-15,4.233887569121949,4.345579166178164,4.168950640175726,4.278044700622559,157300
2008-04-16,4.335190318708454,4.488441539061393,4.319605096163396,4.475453853607178,126500
2008-04-17,4.46506328243645,4.550780007088519,4.361164297317191,4.444283485412598,131100
2008-04-18,4.519610579545427,4.542987915793397,4.45467364450762,4.480648517608643,78700
2008-04-21,4.457270672766465,4.493635193700846,4.415711078718761,4.444283485412598,124600
2008-04-22,4.452077136283451,4.488442165198628,4.301423432005178,4.345580577850342,140800
2008-04-23,4.350774767256195,4.524805777763623,4.345579693407134,4.454673767089844,80800
2008-04-24,4.462467965929707,4.545587195376412,4.3819462743319235,4.5196123123168945,76200
2008-04-25,4.5455847614781,4.548182297936189,4.4546729671626535,4.483245372772217,94900
2008-04-28,4.4806487229197565,4.641692547181804,4.4806487229197565,4.5819501876831055,160500
2008-04-29,4.535195029778609,4.652081703919075,4.439088649200419,4.478050708770752,98800
2008-04-30,4.667666782016484,4.667666782016484,4.441686522143547,4.485843658447266,113300
2008-05-01,4.519610758196462,4.618315180796032,4.511818642758797,4.545585632324219,128100
2008-05-02,4.670263235090632,4.670263235090632,4.285836782029801,4.462465286254883,405300
2008-05-05,4.483245924443668,4.48584346122139,4.350774521356789,4.402724266052246,188300
2008-05-06,4.363761475940566,4.426101364405807,4.329994490498896,4.35077428817749,312700
2008-05-07,4.3325919785607,4.392333834288157,4.278044700622559,4.278044700622559,231400
