Date,Open,High,Low,Close,Volume
2008-04-17,31.661781820812713,32.15007942450002,31.359503337421298,31.421510696411133,123600
2008-04-18,31.902057421510108,32.010567348237466,31.46026531602086,31.778045654296875,145300
2008-04-21,31.592018631358012,31.592018631358012,30.630928414767993,30.964210510253906,97500
2008-04-22,30.661926772488165,30.66967621111447,29.654328264063412,30.22788429260254,202700
2008-04-23,30.305394956983907,30.894452905972322,29.8868572062187,30.77819061279297,109200
2008-04-24,30.30540251201453,30.382911712347852,26.37577623366229,28.173948287963867,1053500
2008-04-25,28.336717912501584,28.336717912501584,27.197357727670504,27.561643600463867,191500
2008-04-28,27.40662852927124,27.801915132991507,27.352373563205205,27.60039710998535,195700
2008-04-29,27.52289092911873,27.58489830096681,25.887486411727703,26.1820125579834,217700
2008-04-30,26.27502985996034,26.724571585994642,25.840987023897114,26.453296661376953,165200
2008-05-01,26.492045387796896,27.52289288634666,26.16651257579341,27.414382934570312,240900
2008-05-02,27.360122342248783,27.476384670528443,27.011338314083634,27.228361129760742,151400
2008-05-05,27.212865256483845,27.220614700287438,26.747818798057356,27.050100326538086,140000
2008-05-06,26.933836780767372,27.019095442206044,26.523048273843976,26.709064483642578,99600
2008-05-07,26.59280574066354,26.817575086599305,25.957244921104987,26.058002471923828,104800
2008-05-08,26.11225700378418,26.337029302574933,25.778974755694268,26.11225700378418,70600
2008-05-09,25.957246712406754,26.321529722572425,25.28292975804179,26.259525299072266,103800
2008-05-12,26.406781995858413,27.20510760385731,26.065750357523928,27.09659767150879,123200
2008-05-13,27.096593582684598,27.329115253583485,26.887323191873563,27.065589904785156,125100
2008-05-14,27.050087070105704,27.600388967383257,26.96482844667647,27.352365493774414,160700
2008-05-15,27.127610076864297,27.375633703890212,26.988096417077866,27.11210823059082,47800
2008-05-16,27.34462571688994,27.34462571688994,26.52304869014774,27.166358947753906,123600
2008-05-19,26.972583382501828,27.484132270635232,26.825320339001205,26.93383026123047,115400
2008-05-20,26.833069780586026,26.972583382501828,26.56179497501287,26.93383026123047,65200
2008-05-21,27.08886176910084,27.29037989323432,26.709073859376687,26.910594940185547,118100
2008-05-22,26.871830694909438,27.05010042646992,26.577304522493176,26.84857940673828,124600
2008-05-23,26.670319338049623,26.879589854234126,26.50755436657564,26.747825622558594,91300
2008-05-27,26.67031253332351,27.26712023313243,26.67031253332351,27.050100326538086,123000
2008-05-28,27.221252123061262,27.369065791897512,26.855604191847245,27.330167770385742,139700
2008-05-29,27.07342673759636,27.72692337809166,26.941172913649,27.641345977783203,146600
2008-05-30,27.64135090394232,27.72692831950213,27.221248177683485,27.36128044128418,94700
2008-06-02,27.22902424233669,27.36905946157267,27.07342922454914,27.32238006591797,129900
2008-06-03,27.376855530482626,27.509112419590487,27.02677022437426,27.236820220947266,160700
2008-06-04,27.08120346069336,27.15122105183302,26.84780951174293,27.08120346069336,245800
2008-06-05,27.112330784634956,27.968102010577628,26.948957330058736,27.90586280822754,286000
2008-06-06,27.672464218801828,27.781379825603597,27.345717398396523,27.423513412475586,438600
2008-06-09,27.431313376665265,27.45465457340785,27.19014376292217,27.236820220947266,302100
2008-06-10,26.92562642612068,27.415749890696816,26.762252927171737,27.15901756286621,194200
2008-06-11,27.03453185217721,27.3846199085568,26.980074039821297,27.22902488708496,246400
2008-06-12,27.244589681486165,27.439082752055544,26.995638788575658,27.073434829711914,253300
2008-06-13,27.16679067262117,27.306825920849423,26.863381957369537,27.073434829711914,301100
2008-06-16,26.91784236586748,27.369067757450136,26.91784236586748,27.104557037353516,147300
2008-06-17,27.244584686004963,27.446856136508618,27.050091651097215,27.22902488708496,107300
2008-06-18,27.151235580444336,27.392405104076026,26.84782387799881,27.151235580444336,139200
2008-06-19,27.135670607757106,27.43907928466797,26.84781876292464,27.43907928466797,111200
2008-06-20,27.33015936750922,27.361275994514298,26.88671552961203,27.174564361572266,215100
2008-06-23,27.353500498777027,27.353500498777027,26.67666556360859,26.871158599853516,154700
2008-06-24,26.762244558967765,26.801142574974236,25.548606872558594,25.548606872558594,171100
2008-06-25,25.564169979910492,25.73532483375644,24.73173986521592,25.260761260986328,247900
2008-06-26,25.011804648686404,25.011804648686404,23.64257206631054,23.852624893188477,248600
2008-06-27,23.875967665440847,23.922645582803355,23.370286023065006,23.697032928466797,422400
2008-06-30,23.67369188314235,23.774827605987944,23.39362144470215,23.39362144470215,107800
2008-07-01,23.066875677209435,23.43252356475005,22.810144907848517,23.19913101196289,377600
2008-07-02,23.113552202247718,23.113552202247718,21.643185292082233,21.915475845336914,295900
2008-07-03,21.923259793168032,22.421161593550718,21.759884837502202,22.172210693359375,92800
2008-07-07,22.498960027636933,22.498960027636933,21.55761272900038,21.86102294921875,266200
2008-07-08,21.93103890547812,22.016614846925684,21.394237618832662,21.767663955688477,258400
2008-07-09,21.728764052197356,21.736543952357295,20.22727745020609,20.336193084716797,315000
2008-07-10,20.095025991274728,20.095025991274728,19.14590024665187,19.371511459350586,366400
2008-07-11,19.169228540030513,19.79938689339789,18.966955653206092,19.674911499023438,353300
2008-07-14,19.978323132773504,20.040560839448087,19.285928460535747,19.76049041748047,303300
2008-07-15,19.534889052378244,19.73716207114933,19.036985666224528,19.65158462524414,266300
2008-07-16,19.597123578806134,19.737158836843676,19.27815503943816,19.57378387451172,177300
2008-07-17,19.77605270038768,20.04056335796193,19.488202343428352,19.908308029174805,137000
2008-07-18,19.939424631057474,20.227274966168515,19.69825369117355,19.822729110717773,173500
2008-07-21,19.85385213082591,20.336194093761314,19.80717272755012,20.258398056030273,229600
2008-07-22,20.00944901357389,20.740743463849867,20.00944901357389,20.73296356201172,170600
2008-07-23,20.740735291132406,21.083043417804497,20.64737947358981,21.036365509033203,167800
2008-07-24,21.215301234704267,21.495370204271726,20.888552866988782,20.95857048034668,144200
2008-07-25,20.95857422926028,21.884360200165066,20.95857422926028,21.798784255981445,178300
2008-07-28,21.783227551106393,21.783227551106393,21.12195070367488,21.51871681213379,225400
2008-07-29,19.791613681549638,20.70184123781062,17.80000373104736,20.592924118041992,477300
2008-07-30,20.507342660822232,20.943006570991038,20.437325061204977,20.600698471069336,203300
2008-07-31,20.29729339375729,20.935230315616128,20.14169837111967,20.468446731567383,286700
2008-08-01,20.406202588082127,20.981901616221883,20.3361849983483,20.5384578704834,159800
2008-08-04,20.56180839811873,20.872997025457845,20.21950016611349,20.491790771484375,175900
2008-08-05,20.64738122815924,21.21530053203978,20.592921932123602,21.15306282043457,178300
2008-08-06,21.145288558328975,21.814345249353366,20.9430155707201,21.643190383911133,126600
2008-08-07,21.300879026789655,21.300879026789655,20.826316975020763,20.974130630493164,185400
2008-08-08,20.950793362658132,22.444500172865304,20.732960593967633,22.226667404174805,182500
2008-08-11,22.141085669335528,22.428936004638672,21.759879511243934,22.428936004638672,156400
2008-08-12,22.358922927536042,22.69345124203882,22.09441223624847,22.584535598754883,164400
2008-08-13,22.53007135726472,23.175789626308067,22.4600552332533,23.105772018432617,106500
2008-08-14,22.872384607297725,24.101580743468034,22.817926785420617,23.92264747619629,119000
2008-08-15,24.202713873005095,24.731735168306816,24.008220837018527,24.38164710998535,121100
2008-08-18,24.389428241133416,24.895109863462157,24.124917580124997,24.210494995117188,105500
2008-08-19,23.930425158153472,24.117138308933118,23.346946005517992,23.541439056396484,80100
2008-08-20,23.64258408758066,24.17938553458857,23.40919292828929,24.00823211669922,76500
2008-08-21,23.80595127435305,23.91486691510017,23.479202868247377,23.751493453979492,59100
2008-08-22,24.171605955849053,24.638389764561524,23.899315277111377,24.52169418334961,56400
2008-08-25,24.233836834039465,24.47500783141624,23.479204237672448,23.7281551361084,76500
2008-08-26,23.650356844846918,24.443888920857656,23.525881399652803,24.412769317626953,71900
2008-08-27,24.39715090542551,24.83462891412509,23.99873423145137,24.17841339111328,107700
2008-08-28,24.217465937118334,24.912741095275337,24.217465937118334,24.83462142944336,65100
2008-08-29,24.81900007600714,24.998677714470947,24.233093567074228,24.33465003967285,60400
2008-09-02,24.772122424889076,25.193975757440757,24.21746506916786,24.483076095581055,88100
2008-09-03,24.428395728951156,25.123670975851866,24.326837766347516,25.045551300048828,175100
2008-09-04,24.772124015137077,24.842432908409172,24.365896675165928,24.717439651489258,131900
2008-09-05,24.506511110467546,24.904926131143668,24.186214257118756,24.654939651489258,110600
2008-09-08,25.061174298488442,25.80332011345166,24.91274275143626,25.795509338378906,161800
2008-09-09,25.795507530941833,26.42047379557709,24.600257873535156,24.600257873535156,121600
2008-09-10,24.943994304419302,25.342409434579057,24.529953152440957,25.01430320739746,151100
2008-09-11,24.881491127522267,25.279907643000254,24.467450084369776,25.076791763305664,109000
2008-09-12,24.975235600873113,25.84237901634214,24.6236926643736,25.70176124572754,70800
2008-09-15,25.428343477283008,26.162681588183723,24.983054741133543,25.217416763305664,75500
2008-09-16,24.811180041674323,27.482912945451336,24.600253406893728,26.654830932617188,210800
2008-09-17,26.373611744472075,27.77979018008076,25.998631821668265,26.959518432617188,299400
2008-09-18,26.951699670049415,32.060805192285386,26.18611551529175,31.623327255249023,671200
2008-09-19,31.615498914774253,34.326289522997065,29.959335274739697,30.18588638305664,402400
2008-09-22,29.928111420129444,30.014041888367277,28.03758449746837,28.186016082763672,226900
2008-09-23,28.185993707755124,29.23280985053291,28.185993707755124,28.62346839904785,144800
2008-09-24,28.592232036565857,28.592232036565857,27.46729278564453,27.46729278564453,169400
2008-09-25,27.342312623105187,28.576624166241643,27.248568385675703,28.350072860717773,149100
2008-09-26,28.318807575752817,28.490674396043094,27.248552785931256,27.521974563598633,170800
2008-09-29,27.045451362634974,28.014151712699768,26.60797628460449,27.318876266479492,145500
2008-09-30,27.506352755249416,28.00632575816203,26.240795719117585,26.764204025268555,273700
2008-10-01,26.561085796399528,26.842321299290823,25.850186266345894,25.982990264892578,125200
2008-10-02,25.78769266148456,25.84238000109547,24.02216266770835,24.39714241027832,128200
2008-10-03,24.76431581305321,24.959617983534585,23.444072723388672,23.444072723388672,119500
2008-10-06,23.225330148430785,23.561250067886064,21.850402903005754,23.295639038085938,159800
2008-10-07,23.678424318810638,23.77998223721938,21.85039668781988,21.912893295288086,180700
2008-10-08,21.91289557754851,24.326829713732216,21.1394994208154,22.79566192626953,286700
2008-10-09,22.897217640804524,23.66280300035135,20.86607551574707,20.86607551574707,218300
2008-10-10,20.061431726838197,22.834720919917526,19.569269605902335,22.358184814453125,325900
2008-10-13,22.62379328095752,24.20183451813379,22.62379328095752,23.436250686645508,80500
2008-10-14,23.436251398833452,24.342453000385404,22.803473028275235,23.459688186645508,119800
2008-10-15,23.194083725107543,23.436257973624596,20.366107940673828,20.366107940673828,164300
2008-10-16,20.50672556848847,22.37381362915039,20.13174580141645,22.37381362915039,360300
2008-10-17,21.52229712888999,23.72530671388719,21.52229712888999,22.084768295288086,215700
2008-10-20,22.272246614031307,24.311200552643818,22.272246614031307,24.21745491027832,153000
2008-10-21,24.225275315285213,24.529946147832554,23.0925224152428,23.194080352783203,226800
2008-10-22,23.115966526594196,23.115966526594196,20.897333605870724,21.639482498168945,260200
2008-10-23,21.58479281428951,21.858216120420973,17.858428950284484,18.749006271362305,456300
2008-10-24,17.186584043890434,18.475577549174876,17.186584043890434,17.81155014038086,211100
2008-10-27,17.10846534106725,17.530318633686814,16.249135718722783,16.303821563720703,218000
2008-10-28,16.561624487209578,16.647556428136642,15.725729954277387,16.40538215637207,319800
2008-10-29,16.311631013430947,18.42870658820783,16.311631013430947,17.05377960205078,464000
2008-10-30,17.460016366143858,18.702138433818302,17.10065955591753,18.686513900756836,122500
2008-10-31,18.686510733683882,19.81145159281231,18.006858561075372,19.60052490234375,165700
2008-11-03,19.35053532449865,20.73327475725468,19.35053532449865,19.959877014160156,147000
2008-11-04,20.077056448248047,20.717647096956224,19.639578672026605,19.819257736206055,158600
2008-11-05,19.530217981479005,19.88176250116058,18.90525160208663,19.045867919921875,159900
2008-11-06,18.94431044843217,19.32710252198777,17.81155726890275,17.858430862426758,154400
2008-11-07,17.959978103637695,18.48338770866048,17.38969641922025,17.959978103637695,113600
2008-11-10,18.303719309175893,18.499021475957477,17.50688611109809,17.772497177124023,99200
2008-11-11,17.6396873492927,18.530264536171735,17.366264084362687,17.678747177124023,102800
2008-11-12,17.413136839667413,17.592814423226063,16.82723050977341,16.842853546142578,125200
2008-11-13,16.96784836691648,17.538131713867188,16.163204552104165,17.538131713867188,280800
2008-11-14,17.303759245685388,17.874040805318035,16.608484508326033,16.616296768188477,157400
2008-11-17,16.717867131194776,17.194404950614864,16.53818947437776,16.725679397583008,158800
2008-11-18,16.733484548136907,17.96779380188212,16.43662600180897,17.139713287353516,155200
2008-11-19,17.085037478220944,17.413145240862857,16.030405277583526,16.038217544555664,155700
2008-11-20,15.999151378318993,15.999151378318993,14.522667637313305,14.546104431152344,169000
2008-11-21,14.733583636189326,16.014764303671516,13.944563362423624,15.999139785766602,183900
2008-11-24,16.124139403250073,16.95222130325017,15.749159763648127,16.50693130493164,189000
2008-11-25,16.695584345770598,16.70344497037384,15.697307510071537,16.616979598999023,195700
2008-11-26,16.302567030165555,18.487771853603277,16.161078743137466,18.456329345703125,241600
2008-11-28,18.189069126822307,18.93581199645996,17.772466504175963,18.93581199645996,45600
2008-12-01,18.54279423721958,18.54279423721958,16.601264405199572,16.758472442626953,162400
2008-12-02,17.017867665441294,17.662424087524414,16.679868200382753,17.662424087524414,106700
2008-12-03,17.23796145751389,18.45633020971676,17.002147135007245,17.984703063964844,111900
2008-12-04,17.811769684180334,18.338419601554182,16.506935829062026,16.98642349243164,114100
2008-12-05,16.774189345879453,17.72530244832354,16.153213486192463,17.68600082397461,125800
2008-12-08,17.607394907681748,19.431017742866036,17.489488543197734,18.990833282470703,112000
2008-12-09,18.857207977272402,19.8633455091362,18.432744713333317,18.46418571472168,178900
2008-12-10,18.668561382869775,18.967257705320733,18.2205161495627,18.920095443725586,131400
2008-12-11,18.605672555529235,19.446739893604743,18.118324327318497,18.306976318359375,118600
2008-12-12,17.97684617128671,19.423167299240475,17.583823750831712,19.258098602294922,79300
2008-12-15,19.462463036195583,19.855485307122166,17.843211699771146,18.369861602783203,114300
2008-12-16,18.802189493974677,19.48604905028776,18.440608148320255,19.28167724609375,159100
2008-12-17,19.140188850374507,19.855489411377146,18.982979309803277,19.4310245513916,113200
2008-12-18,15.720892021776168,16.593402008748296,14.699034640065154,15.736613273620605,565800
2008-12-19,16.113914472430785,16.113914472430785,13.779362525183348,14.007314682006836,424700
2008-12-22,13.983731616426667,13.983731616426667,12.922571299112166,13.36275577545166,192900
2008-12-23,13.36275953106837,13.834386637899502,12.364482429807035,12.812527656555176,223200
2008-12-24,13.064063336807905,13.519969194571337,12.623877233320881,13.378480911254883,82200
2008-12-26,13.417780955481822,13.700757488574652,12.867550640231526,13.174107551574707,121300
2008-12-29,13.221269356321455,13.315595363888365,11.963598500872347,12.050063133239746,245400
2008-12-30,12.183694817005849,12.521694332456242,11.93216071227854,12.458810806274414,167500
2008-12-31,12.411644962883894,12.883271301941603,12.010762012461896,12.105087280273438,196400
2009-01-02,12.120810589072766,12.828250592475477,11.947880527269389,12.270158767700195,224700
2009-01-05,12.325178908650214,13.048339961941252,12.254434778493188,12.419504165649414,302000
2009-01-06,12.568850938915473,13.009035423846825,12.112945204707074,12.8989896774292,359000
2009-01-07,12.733921008738317,13.016895998330588,12.065782909646712,12.427363395690918,209800
2009-01-08,12.215133093612982,12.32517960783672,11.861413172392426,12.285877227783203,244000
2009-01-09,12.340899932814144,12.340899932814144,11.790668868860115,11.86141300201416,302500
2009-01-12,11.877133793156384,11.92429679961735,10.768811012444528,11.122530937194824,299300
2009-01-13,11.146116448957095,11.806394256882733,10.957465111242053,11.46053409576416,270800
2009-01-14,11.5705775850384,11.5705775850384,11.004625220922938,11.295461654663086,308600
2009-01-15,11.374069120597586,11.759230914856445,10.82383787885196,11.633463859558105,270800
2009-01-16,11.814249432890637,12.466666352528538,11.09894900892358,12.191551208496094,308000
2009-01-20,11.995043378356254,12.073647405631858,11.161835591746032,11.240440368652344,309400
2009-01-21,11.35834855130787,11.97932398664962,11.311186277531995,11.90857982635498,165600
2009-01-22,11.633461097758941,11.719925740342033,10.949602334700117,11.295461654663086,182800
2009-01-23,11.043927775340013,11.130392419266268,10.250022477872221,10.485836029052734,255000
2009-01-26,10.532996195535896,11.146111456643167,10.415089818200903,10.62732219696045,132200
2009-01-27,10.698067331332002,11.26401968471595,10.65876569884985,10.949602127075195,84500
2009-01-28,11.091090456500993,11.641322346670258,10.94174229321233,11.499834060668945,112800
2009-01-29,11.405504566124023,11.405504566124023,10.588018409916181,10.878854751586914,115500
2009-01-30,10.949602153400432,11.059647924023977,10.564439707326258,10.643044471740723,172200
2009-02-02,10.360068094840395,11.083229188692625,10.35220746890861,10.926019668579102,118100
2009-02-03,11.012482718906403,11.012482718906403,10.367925772185862,10.690204620361328,171700
2009-02-04,10.682345769115747,10.94960104142745,10.415090496804044,10.446532249450684,73900
2009-02-05,10.422953046348777,10.933881808576782,10.179278856134548,10.674487113952637,118400
2009-02-06,10.776670476403536,11.287599118212317,10.698065723988119,11.08322811126709,119500
2009-02-09,11.00462237541016,11.389783978638217,11.00462237541016,11.326900482177734,171400
2009-02-10,11.232577436955603,11.688483250380937,11.232577436955603,11.381925582885742,318100
2009-02-11,11.381922789886534,11.609876390292438,10.941738336486372,11.05964469909668,262300
2009-02-12,10.941743842941653,11.42123090839157,10.658767980490502,11.350486755371094,221300
2009-02-13,11.326902277356162,11.436948788418265,10.525137195599637,10.611601829528809,181900
2009-02-17,10.375789505266997,10.627324309687165,10.273603608101089,10.485836029052734,209400
2009-02-18,10.619463683067337,10.75309133708194,10.336487121798477,10.485836029052734,135400
2009-02-19,10.627325358833268,11.01248710566119,10.580162344088913,10.682348251342773,97500
2009-02-20,10.477975968057224,10.690208400465645,10.03779134841337,10.139976501464844,128700
2009-02-23,10.155696335816842,10.265742850158956,9.35393048053262,9.448256492614746,159000
2009-02-24,9.81769697798634,9.81769697798634,8.960908234978321,9.322488784790039,311000
2009-02-25,9.314544386564176,9.314544386564176,8.376731675958709,8.774109840393066,264700
2009-02-26,8.797949121137542,8.885372770626855,7.931664916180959,8.011140823364258,279100
2009-02-27,7.9793509875170425,8.487995149957968,7.8203999236100215,7.836294651031494,212900
2009-03-02,7.756819166909894,7.756819166909894,7.224332557099294,7.264070510864258,187400
2009-03-03,7.351492714683062,7.446863340029051,6.564684487124891,6.628264904022217,233100
2009-03-04,6.755429622105189,7.13691234283698,6.556740515572684,6.954118728637695,212600
2009-03-05,6.763374896851422,6.970011674042918,6.437525002477879,6.596476078033447,224700
2009-03-06,6.652107208422355,6.6997928988999895,6.373943080774218,6.540841102600098,131200
2009-03-09,6.453420418565753,6.572634306386516,6.079885161731746,6.1514129638671875,108500
2009-03-10,6.318310455975679,6.564685165360998,6.2467826690608215,6.556737422943115,138300
2009-03-11,6.580580641163951,6.580580641163951,6.048094344550169,6.342154026031494,115400
2009-03-12,6.294468113741406,6.715688617193685,6.087831354335212,6.652108192443848,170000
2009-03-13,6.7156894809663035,6.771322928231827,6.517000438583049,6.707741737365723,100400
2009-03-16,6.747477641914251,6.922324158169992,6.222938851085343,6.405733108520508,176300
2009-03-17,6.38983882676922,6.4852094650268555,6.214992656630223,6.4852094650268555,164900
2009-03-18,6.4693125965041345,7.017693774475206,6.4057321920419295,6.970008850097656,237700
2009-03-19,7.081276208491236,7.256122749843906,6.970010847761884,7.033591270446777,93000
2009-03-20,7.105118570253811,7.20048996077984,6.540841758989948,6.5487895011901855,110900
2009-03-23,6.747478597161195,7.891927719116211,6.707740643576654,7.891927719116211,134500
2009-03-24,7.915773803575681,8.07472493257544,7.367392219041822,7.383286952972412,130700
2009-03-25,7.462761227761869,8.011142689677165,7.160753771222069,7.717082977294922,135900
2009-03-26,7.78860794076456,8.114457737204896,7.486600609007147,8.090615272521973,142000
2009-03-27,7.876031322319223,7.963454961667652,7.510443555972315,7.534286022186279,99100
2009-03-30,7.303810774738514,7.510447614765707,7.041541230834286,7.454814910888672,106200
2009-03-31,7.526340036614372,7.645553141428306,7.216384902984336,7.446864128112793,145200
2009-04-01,7.264071758122167,7.92371932689292,7.192543580651365,7.860138893127441,107100
2009-04-02,7.971398245994877,8.893314596462817,7.876027667457294,8.464146614074707,172700
2009-04-03,8.46415165124432,8.702578618449463,8.265462638229772,8.535679817199707,77600
2009-04-06,8.503890989129923,8.63899960059884,8.114460642161191,8.615157127380371,100700
2009-04-07,8.47209953399036,8.71052650514448,7.947560652214364,7.971403121948242,63400
2009-04-08,8.003195425417623,9.036378731756631,8.003195425417623,8.797951698303223,91400
2009-04-09,9.13969558073719,9.608601823106042,9.012534720014486,9.457597732543945,130300
2009-04-13,9.497333689606574,10.045715733334399,9.338382647199362,9.90265941619873,122800
2009-04-14,9.791397507627188,10.474888420073537,9.409914842210446,9.576813697814941,212100
2009-04-15,9.529128705258646,10.323885076164729,9.529128705258646,10.2682523727417,127700
2009-04-16,10.331830540728575,11.690863665249646,10.053665569148915,11.11863899230957,179100
2009-04-17,11.15042851450685,11.309379592095617,10.975582708128465,11.190166473388672,132800
2009-04-20,10.927895503813964,10.927895503813964,10.252352569493732,10.347723960876465,129200
2009-04-21,10.30003977015029,11.166324097934167,10.196721379338234,11.134533882141113,200700
2009-04-22,10.935843996315969,11.921341367453563,10.935843996315969,11.428592681884766,214100
2009-04-23,11.4683308945381,11.66701992177299,11.285536595353989,11.38885498046875,239400
2009-04-24,11.523965260139958,12.096189954245578,11.380908897128904,11.841867446899414,191200
2009-04-27,11.651121009773053,11.722649159814928,11.182214922110333,11.468327522277832,120400
2009-04-28,11.325276887559395,11.667022327408572,11.301434411597882,11.357067108154297,229400
2009-04-29,11.420646355971272,12.382301375904536,11.412698612168365,12.032608985900879,157500
2009-04-30,12.096189609249866,12.628676325338837,11.738549469861091,11.818024635314941,208000
2009-05-01,11.794182107886757,12.692256703211134,11.523964879106503,12.278983116149902,225100
2009-05-04,12.263087318419984,13.057843447770576,12.18361140230952,13.026052474975586,199900
2009-05-05,12.906839022074012,13.097580306237434,12.429985811665459,12.771730422973633,109600
2009-05-06,12.930681407917417,13.105527194697348,12.159767820600385,12.938629150390625,129100
2009-05-07,13.256528803329823,13.82875251203682,13.073735308088551,13.153209686279297,154000
2009-05-08,13.35190111504129,15.489795327019232,13.280372948835112,15.354686737060547,148700
2009-05-11,15.354688920166844,16.189183805927183,15.124210419748755,15.529536247253418,132900
2009-05-12,15.545423823174026,15.545423823174026,14.663245870592847,15.163941383361816,107800
2009-05-13,14.861943025676453,14.861943025676453,13.94002586318099,14.265875816345215,111700
2009-05-14,14.17049738080381,14.877829633966758,14.04333656036725,14.130760192871094,100100
2009-05-15,14.07512727198714,14.472505250519268,13.908229248624458,14.04333782196045,121400
2009-05-18,14.583779915752459,15.394431789362976,14.35329983730579,15.338797569274902,116300
2009-05-19,15.227534415327995,15.664649883879255,15.084478002819518,15.17190170288086,77600
2009-05-20,15.346743514796628,15.89512577860412,15.299058561906465,15.386482238769531,138400
2009-05-21,15.108313474140058,15.64874785864353,14.687092200129543,15.044733047485352,69100
2009-05-22,15.10036321353761,15.10036321353761,14.265870063350683,14.281764030456543,46200
2009-05-26,14.265871955290798,15.529534218333355,14.09102465104787,15.481847763061523,122600
2009-05-27,15.441843089054723,15.85789313011401,15.121805182878775,15.161810874938965,95600
2009-05-28,15.51385387617275,15.545858434086023,14.57774192206792,15.393839836120605,81600
2009-05-29,15.393837498271752,15.393837498271752,14.273704084463246,14.617745399475098,103600
2009-06-01,14.96178690187901,15.905898337844176,14.96178690187901,15.633867263793945,111200
2009-06-02,15.505849131227354,16.994027154809956,15.505849131227354,16.826007843017578,116600
2009-06-03,16.721997805370563,16.874016397309376,15.641868435599134,16.169931411743164,128600
2009-06-04,16.32194811868175,17.130044767894024,16.32194811868175,17.01003074645996,54600
2009-06-05,17.13004675055362,17.362075208101096,16.641987944030483,16.8020076751709,149300
2009-06-08,16.826006126438582,16.826006126438582,15.761879348798873,15.945900917053223,176100
2009-06-09,16.11393257874565,16.457974094953638,16.025923058504567,16.15393829345703,111000
2009-06-10,16.353955130970668,16.537976759913846,15.681874678597811,16.19393539428711,128300
2009-06-11,16.225934017801496,16.553972984575218,15.825886348461761,15.921896934509277,107300
2009-06-12,15.833882037766855,15.945894858307629,15.201806205149115,15.561849594116211,77600
2009-06-15,15.441843349157411,15.441843349157411,14.401719755050445,14.865775108337402,87000
2009-06-16,15.105796313898345,15.30582010872574,14.481723050715555,14.601737022399902,102600
2009-06-17,14.633741562081301,14.929775923831997,14.249694716206761,14.601737022399902,100100
2009-06-18,14.617746446271775,15.361835571361977,14.609745307435611,15.001791954040527,49900
2009-06-19,15.201814239800521,15.201814239800521,14.065678588204568,14.121685028076172,179100
2009-06-22,13.761644916536591,14.209698024787278,13.017555765117708,13.169572830200195,94000
2009-06-23,13.257582821031514,13.833652585094159,13.089563490553997,13.4176025390625,68300
2009-06-24,13.585623021155753,14.24170117378669,13.281587362397973,13.441605567932129,55700
2009-06-25,13.369598655425687,14.241703106226904,13.369598655425687,14.073683738708496,90200
2009-06-26,14.017674146236494,14.55373821598829,13.897660121140657,14.537735939025879,269800
2009-06-29,14.537735364051347,15.009791833344556,14.129686474015127,14.55373764038086,91200
2009-06-30,14.60974575899108,15.033796974047156,14.409721860088236,14.713757514953613,96700
2009-07-01,14.793771410295625,15.521858478584674,14.793771410295625,15.04980182647705,65200
2009-07-02,14.729760032107796,14.929783934255985,13.921663284301756,13.921663284301758,81000
2009-07-06,13.857657577719005,14.033679612182155,13.369598701887869,13.961670875549316,91800
2009-07-07,13.92966836292841,14.057683574422,13.361601052683318,13.385602951049805,74800
2009-07-08,13.481615066048345,13.481615066048345,12.729524557137669,13.153575897216797,96700
2009-07-09,13.289586935402484,13.289586935402484,12.705516815185547,12.705516815185547,65800
2009-07-10,12.593506604176973,12.945549152593246,12.241464818791448,12.633511543273926,84100
2009-07-13,12.63350729943162,13.15356980693132,12.345473208145206,13.041555404663086,87600
2009-07-14,13.073561112670644,13.321590300250003,12.825531925091283,12.993551254272461,87400
2009-07-15,13.233580635096047,14.09768373577027,13.233580635096047,13.993670463562012,121800
2009-07-16,13.2095757816481,14.257700371556506,13.2095757816481,13.96966552734375,104600
2009-07-17,13.99367322379857,14.009675503611826,13.681636397747074,13.761646270751953,90100
2009-07-20,13.913661742015808,14.121686777350885,13.769644292471432,14.001672744750977,56100
2009-07-21,14.153694462132728,14.28170966201353,13.689638981049438,13.913664817810059,55800
2009-07-22,13.881658148797593,13.897660426111159,12.985550458032952,13.161572456359863,92900
2009-07-23,13.281589985619084,14.25770626817043,13.281589985619084,13.857658386230469,91100
2009-07-24,13.785647585427485,14.3857193186696,13.305589893621526,14.329712867736816,56300
2009-07-27,14.345716869164315,14.44172750341534,13.353598334221806,14.3217134475708,99200
2009-07-28,14.201699715568235,14.841775712042464,13.857658295190255,14.433728218078613,59700
2009-07-29,14.249699378317484,14.617744074765453,14.169689528997408,14.505729675292969,60200
2009-07-30,14.90577619904751,16.59397793251768,14.90577619904751,16.217933654785156,152700
2009-07-31,16.481973470365148,17.802131209934487,16.481973470365148,17.554101943969727,221800
2009-08-03,17.810126568209377,19.64234452676173,17.810126568209377,19.378313064575195,184400
2009-08-04,19.194288179885667,22.06663074562275,18.826245033821053,22.042627334594727,196500
2009-08-05,22.02664482415501,22.034645967789103,20.802497317257135,21.44257354736328,152800
2009-08-06,21.60257607967309,21.882609778510655,21.13852080270773,21.330543518066406,124500
2009-08-07,21.802604664570612,23.20277193660726,21.522570904951042,22.546693801879883,110800
2009-08-10,22.45068336759141,22.5466955164421,21.69059342060725,22.00263023376465,80200
