Date,Open,High,Low,Close,Volume
2011-03-08,12.85157064770154,13.083460994184339,12.790546811051703,13.028539657592773,214400
2011-03-09,12.991926071807416,13.083461246581567,12.79054705779823,12.906492233276367,186400
2011-03-10,12.814949765195012,12.882076064994823,12.64408334931014,12.674595832824707,162500
2011-03-11,12.637685396891762,12.93301562742009,12.582310831975448,12.736128807067871,52600
2011-03-14,12.662293258573671,12.963776291689973,12.606918704170901,12.914554595947266,120400
2011-03-15,12.760739226685907,12.889946937561035,12.674601535127842,12.889946937561035,160300
2011-03-16,12.914559298241114,13.043767030072404,12.785352739948046,12.828421592712402,241300
2011-03-17,12.969936074650523,13.068379518692247,12.828423770532849,12.877645492553711,167400
2011-03-18,12.98224015308378,13.228348731994629,12.908406992641389,13.228348731994629,535500
2011-03-21,13.228342970806722,13.26525894818119,13.117593865145553,13.203731536865234,84600
2011-03-22,13.25296017665485,13.259111864281634,12.957628708423558,13.228348731994629,115900
2011-03-23,13.228344829513755,13.252956266913381,12.939167481295714,13.142207145690918,117500
2011-03-24,13.19758362723207,13.216041034430368,12.988391073038638,13.160666465759277,191300
2011-03-25,13.117597442257793,13.271415425724303,13.117597442257793,13.222193717956543,167500
2011-03-28,13.25910561944619,13.265258477713344,13.179120809048637,13.197579383850098,142600
2011-03-29,13.17297164668957,13.228346213092536,13.031459387454456,13.086833953857422,240800
2011-03-30,13.18527409361703,13.18527409361703,12.889943928471483,12.969928741455078,449400
2011-03-31,12.871488548239004,13.105291360299711,12.625380016191404,13.086833953857422,3116400
2011-04-01,13.105292766292091,13.462150469430858,13.086835357869612,13.3329439163208,737700
2011-04-04,13.33294014856091,13.50521667756215,13.296024168609874,13.376008987426758,417000
2011-04-05,13.37600828185164,13.419077118445639,13.332939445257642,13.382161140441895,164700
2011-04-06,13.39446653991431,13.542131621964547,13.345244845897565,13.505215644836426,244900
2011-04-07,13.468296472045134,13.468296472045134,13.099134409114287,13.24679946899414,218700
2011-04-08,13.289869607661123,13.296022465787939,13.000691143389211,13.148357391357422,158100
2011-04-11,13.129899431651573,13.203731385554418,13.019150327259558,13.074524879455566,163100
2011-04-12,13.025306494444871,13.11759704703653,13.00684791451132,13.062222480773926,263700
2011-04-13,13.062219963242722,13.172969074422834,13.019151125236638,13.154510498046875,210400
2011-04-14,13.074527120136139,13.3083299122807,12.98223657517218,13.166817665100098,130100
2011-04-15,13.12990530043029,13.259111864281634,13.04376759119606,13.228348731994629,160400
2011-04-18,13.129899680860406,13.252954504417758,13.019150574366343,13.08067798614502,100000
2011-04-19,13.086830596285289,13.105287997992127,12.982234350308135,13.074524879455566,100400
2011-04-20,13.185278781250087,13.345249637627903,13.056071054601853,13.3329439163208,159600
2011-04-21,13.382161091073785,13.382161091073785,13.111441181790221,13.339092254638672,128500
2011-04-25,13.283717701068449,13.52982617608179,13.01915065035244,13.339092254638672,136900
2011-04-26,13.39446653991431,13.566741882204042,13.326786270564629,13.505215644836426,191700
2011-04-27,13.474455441515845,13.70825943919787,13.455998034119656,13.554441452026367,249800
2011-04-28,13.53598072756054,13.609813866067558,13.499064745075994,13.566743850708008,134700
2011-04-29,13.591359846874507,13.646734425944047,13.456000416670252,13.585206985473633,137000
2011-05-02,13.585204863200014,13.652885154498321,13.499067164120813,13.603663444519043,131000
2011-05-03,13.609811941773135,13.689796754770235,13.511367379836903,13.548284530639648,478100
2011-05-04,13.566741382997012,13.58519995765074,13.369854614174752,13.49290943145752,107000
2011-05-05,13.443688651045266,13.566742303136209,13.326786684051749,13.46829891204834,86900
2011-05-06,13.548285014034086,13.560590731407396,13.283717958196942,13.363702774047852,57000
2011-05-09,13.332943562770387,13.474455833435059,13.191431292105714,13.474455833435059,62000
2011-05-10,13.388310470167522,13.61596031031452,13.388310470167522,13.579044342041016,56200
2011-05-11,13.560594312337802,13.603663160979723,13.357553442674835,13.554441452026367,129100
2011-05-12,13.523675706010398,13.566744550052153,13.339094610534879,13.542134284973145,43000
2011-05-13,13.566742716494149,13.566742716494149,13.283718251877644,13.412924766540527,155600
2011-05-16,13.369855423261386,13.535979084584906,13.289870608663644,13.382161140441895,186800
2011-05-17,13.314479960833534,13.622115828124791,13.252953726205444,13.406771659851074,113700
2011-05-18,13.345242177878403,13.499060087621231,13.289867636487982,13.462142944335938,100600
2011-05-19,13.505215644836426,13.665185270237533,13.437535375486743,13.505215644836426,318300
2011-05-20,13.449841212050965,13.548284600960397,13.252954434232102,13.419076919555664,114900
2011-05-23,13.3083256321501,13.326784204621553,13.012995513832257,13.031454086303711,182700
2011-05-24,13.074528200729624,13.209887599628187,13.062222480773924,13.062222480773926,149300
2011-05-25,13.080679898214031,13.357551531383141,13.080679898214031,13.314482688903809,125600
2011-05-26,13.314481116217873,13.455994519340546,13.240649158842205,13.388314247131348,128400
2011-05-27,13.437536862266876,13.615965082742896,13.32063488596597,13.560591697692871,46900
2011-05-31,13.745171843310501,13.892836931665132,13.622117016246074,13.794393539428711,354100
2011-06-01,13.800545555147542,13.800545555147542,13.49906253814697,13.499062538146973,260100
2011-06-02,13.412924061056604,14.360443146232091,13.21603728323774,13.419076919555664,151300
2011-06-03,13.31448872719864,13.499071073226498,13.31448872719864,13.431390762329102,136200
2011-06-06,13.43138304606325,13.554437872720742,13.314481078092415,13.363702774047852,227200
2011-06-07,13.43753614408936,13.492910699717742,13.351398468017576,13.351398468017578,87700
2011-06-08,13.30833318036488,13.443693774854168,13.28987577096233,13.326791763305664,73300
2011-06-09,13.351396964553942,13.400618655843362,13.228342149561549,13.296022415161133,142800
2011-06-10,13.228345411435122,13.351400256770638,13.166817988767361,13.24065113067627,218600
2011-06-13,13.209582370167414,13.333848660309647,13.135021648000096,13.228222846984863,43000
2011-06-14,13.346277290133868,13.495397567749022,13.32763799612111,13.495397567749023,83900
2011-06-15,13.389768945898647,13.55131619016126,13.290355439445113,13.402195930480957,201700
2011-06-16,13.439483364652364,13.71287125588407,13.333856305660785,13.358710289001465,135900
2011-06-17,13.445689890931504,13.520250617201931,13.28414263826436,13.47054386138916,225200
2011-06-20,13.638300129537484,13.818486615794344,13.246858519048258,13.551312446594238,165200
2011-06-21,13.625879973343295,13.980040817777212,13.576173208950864,13.737720489501953,198300
2011-06-22,13.663157167124561,13.812277432108296,13.64451668958815,13.71286392211914,62100
2011-06-23,13.594810173763364,13.737718133851622,13.377343857525334,13.557530403137207,192700
2011-06-24,13.594812242777175,13.973827054650615,13.520252690177538,13.893054008483887,792000
2011-06-27,13.799853056501806,14.004894792866171,13.768786773169309,13.82470703125,139400
2011-06-28,13.893050124757737,13.992463623835235,13.63208939340371,13.787423133850098,85500
2011-06-29,13.855769310425263,14.035957019969269,13.76256930225875,13.998677253723145,58700
2011-06-30,14.048383336338393,14.09809008400588,13.924115874618503,13.948969841003418,131600
2011-07-01,13.936548872663177,14.104309662857931,13.830921840144576,14.029748916625977,148900
2011-07-05,13.998680729148363,14.091880760453467,13.886840217541163,14.073240280151367,162300
2011-07-06,14.004898658544004,14.259646044515472,14.004898658544004,14.228578567504883,218700
2011-07-07,14.265846300174728,14.446033959268359,14.197500278709962,14.284486770629883,309400
2011-07-08,14.135373508345209,14.346627536904515,14.079453254602884,14.296920776367188,93100
2011-07-11,14.15401580868079,14.284495627462224,14.054602274817944,14.17265510559082,113100
2011-07-12,14.116734844655118,14.421188940247937,14.085668559736531,14.17265510559082,142100
2011-07-13,14.234788797031568,14.234788797031568,13.775000908691243,13.91790771484375,131800
2011-07-14,13.967616390705924,13.967616390705924,13.371135108660088,13.532682418823242,426700
2011-07-15,13.545104568716814,14.178866648720026,13.501611301773922,14.110519409179688,226800
2011-07-18,14.110521640161632,14.110521640161632,13.68180121099544,13.843348503112793,136000
2011-07-19,13.93654789343511,13.948974881117751,13.476760015102379,13.793641090393066,199200
2011-07-20,13.793640747917502,13.94897453478548,13.694227219130216,13.82470703125,316200
2011-07-21,13.874409705231022,13.967609712854308,13.632089448390001,13.849556922912598,377800
2011-07-22,13.861981722985606,13.917901960551895,13.774995213483518,13.830915451049805,92100
2011-07-25,13.78121345724632,14.073240543494196,13.601025699595723,13.87441349029541,109800
2011-07-26,13.84956232297828,14.209936695376532,13.731508301903876,14.029748916625977,274800
2011-07-27,13.98003381542934,13.98003381542934,13.296565258543476,13.551312446594238,287600
2011-07-28,13.551317609230036,13.948972861788372,13.514037836681712,13.669371604919434,435800
2011-07-29,13.557530458284518,13.781211453156393,13.346276448706089,13.66315746307373,524000
2011-08-01,13.77500049971575,13.787427487299919,13.495399204585775,13.65073299407959,161300
2011-08-02,13.613451550889593,13.632092029985273,13.364917755126953,13.364917755126953,133300
2011-08-03,13.34006404094228,13.36491801355043,12.842996439805724,13.253077507019043,119200
2011-08-04,13.15366279402152,13.22822351998218,12.693875008387963,12.700088500976562,212000
2011-08-05,12.936199097798088,12.985905868020927,12.32107737187689,12.426704406738281,391800
2011-08-08,12.13467570907688,12.215448755819963,11.370432586309658,11.438779830932617,291700
2011-08-09,11.774300834111758,11.836433397164555,11.053552199754696,11.618967056274414,726700
2011-08-10,11.33936653369792,11.873715144107798,11.090832709705913,11.221312522888184,890400
2011-08-11,11.29586989535979,11.668671112767841,11.171602427856307,11.401496887207031,436800
2011-08-12,11.488485933671212,11.867500726440515,11.07840485973507,11.302085876464844,227200
2011-08-15,11.451200818062013,12.258935602674418,11.389067099606725,12.22165584564209,193900
2011-08-16,12.09739111478304,12.09739111478304,11.755657364490094,12.053897857666016,259900
2011-08-17,12.109821068311296,12.432915607711424,12.041473827449012,12.352141380310059,127100
2011-08-18,12.06011296823896,12.122246708933075,11.277230679739205,11.482271194458008,215900
2011-08-19,11.351795196533203,11.86128990718652,11.115687140067614,11.351795196533203,103500
2011-08-22,11.544403337911065,11.544403337911065,11.289656102903367,11.407710075378418,136600
2011-08-23,11.420143172144714,11.997985235267134,11.407717365865974,11.861291885375977,224600
2011-08-24,11.879927252051505,12.171954313039302,11.780512548948678,11.848859786987305,125900
2011-08-25,11.917207625297474,11.923421118623288,11.413926516933227,11.618967056274414,125400
2011-08-26,11.525763370518415,11.73080386590163,11.451203836798568,11.718378067016602,68600
2011-08-29,11.83021694372376,12.277577640506577,11.73080227044754,12.209230422973633,118700
2011-08-30,12.153315311895556,12.31486259456639,11.954488251716917,12.240303039550781,74100
2011-08-31,12.333505667797453,12.656600301038496,12.333505667797453,12.501266479492188,202700
2011-09-01,12.482622091590018,12.656596343966086,12.221661305577234,12.290008544921875,188600
2011-09-02,12.128461047052035,12.3335015760653,11.82400700003856,11.848859786987305,148900
2011-09-06,11.606537373367445,12.053898122977944,11.594110389602664,11.917204856872559,111400
2011-09-07,12.084962613122144,12.352135587806295,11.867495191079694,12.22165584564209,151100
2011-09-08,12.190591736736915,12.234084991823421,11.997977056921936,12.084964752197266,91700
2011-09-09,11.973126228212621,11.97933972068117,11.513338451462642,11.612751960754395,157300
2011-09-12,11.463631688199472,11.69973847631427,11.33936420912694,11.569258689880371,101600
2011-09-13,11.600680702652365,11.896040093857316,11.550406942241883,11.833197593688965,113600
2011-09-14,11.952601359822037,12.266812744473794,11.820631954985215,11.933748245239258,205600
2011-09-15,12.04057666224406,12.103419160622396,11.82062851723037,11.94002914428711,82000
2011-09-16,11.940029347137749,12.49304070529616,11.896039957111862,12.247956275939941,837100
2011-09-19,12.002869579588976,12.128553356121914,11.883468973055043,11.889753341674805,119400
2011-09-20,11.940025917202192,12.109700257378755,11.795489049031328,11.80805778503418,134500
2011-09-21,11.845768401025687,12.015442821509174,11.544125785913625,11.657240867614746,207100
2011-09-22,11.355595804299357,11.619533335274248,11.248763917985213,11.424722671508789,186600
2011-09-23,11.424721453748205,11.47499520673613,11.217342072845419,11.43729019165039,142000
2011-09-26,11.487563158831254,11.487563158831254,11.141930081889104,11.280183792114258,217700
2011-09-27,11.481281866895939,11.85833568886077,11.399586252849344,11.60068130493164,329800
2011-09-28,11.707512536235742,11.776639405945785,11.223628044128418,11.223628044128418,247500
2011-09-29,11.405870306052782,11.60696535254607,11.286469672714508,11.581829071044922,154400
2011-09-30,11.443572579182781,11.493847527352465,11.273899423593047,11.280183792114258,219700
2011-10-03,11.26761741162964,11.27390178146519,10.350119792196061,10.65804672241211,237800
2011-10-04,10.532361307649737,11.468710694488552,10.368971312825266,11.387016296386719,325600
2011-10-05,11.355597809509236,11.355597809509236,10.739743861358566,11.104228973388672,512200
2011-10-06,11.041384760375124,11.273901647033984,10.921984132165386,11.185921669006348,199000
2011-10-07,11.248763823548515,11.462427594383035,10.903131887644935,10.940836906433105,197000
2011-10-10,11.154499398852263,11.173352505396064,11.028814419135184,11.160783767700195,151900
2011-10-11,11.060237471695567,11.198490005591674,10.840289332471949,10.909416198730469,185900
2011-10-12,11.0036776588481,11.801774488154273,11.0036776588481,11.745216369628906,101800
2011-10-13,11.644670126874773,11.694943882255881,11.198489499074185,11.525269508361816,154200
2011-10-14,11.60068077593876,11.795492647553456,11.60068077593876,11.738934516906738,87900
2011-10-17,11.625821484029622,11.688664002045941,11.481284531627024,11.518989562988281,78800
2011-10-18,11.556687814797595,12.05314209740583,11.431004051116725,11.902320861816406,115200
2011-10-19,11.833199062164924,11.845767803482548,11.468713954301823,11.650957107543945,154200
2011-10-20,11.644674738411645,11.971453678489755,11.380737118480749,11.713800430297852,99800
2011-10-21,11.94003069303388,12.354789558060103,11.94003069303388,12.159978866577148,385500
2011-10-24,12.153694909618025,12.75698011614022,12.10970551313676,12.568453788757324,168000
2011-10-25,12.530743945218752,12.656427715611079,12.28565837550543,12.342216491699219,142900
2011-10-26,12.499324612091415,12.694136473019634,12.134839567151534,12.530746459960938,108300
2011-10-27,12.895232730680604,13.316275943187716,12.750695812604402,13.096327781677246,233200
2011-10-28,13.027197781907773,13.328840286009019,13.027197781907773,13.121460914611816,140200
2011-10-31,12.9329374307304,13.240864369721477,12.656431143191483,12.738126754760742,160600
2011-11-01,12.40506095120515,12.499324093662125,11.921175301672887,12.0091552734375,204100
2011-11-02,12.122267124353913,12.398772082060876,11.958877177370459,12.348498344421387,128300
2011-11-03,12.499326909360388,12.712990719658954,12.166263651075859,12.568453788757324,140200
2011-11-04,12.436479894140856,12.763258631788363,12.291941830924177,12.662711143493652,75100
2011-11-07,12.66270916414028,12.687846631594935,12.122266798689841,12.631288528442383,48900
2011-11-08,12.631290136063422,13.159165033591128,12.235383363607356,12.945501327514648,123500
2011-11-09,12.56844895647438,12.700417095179427,12.279375205813404,12.342216491699219,174800
2011-11-10,12.53074693431167,12.606156974811288,12.141124396327031,12.474188804626465,310600
2011-11-11,12.581022381029273,12.98949688459596,12.518179873106442,12.744412422180176,257100
2011-11-14,12.725558632712794,12.738127373352434,12.386209827169,12.505610466003418,167400
2011-11-15,12.430198426651584,13.108894730312407,12.392492210777565,12.794683456420898,177700
2011-11-16,12.870092161194112,13.611630882741913,12.870092161194112,13.121460914611816,797200
2011-11-17,13.064903260042954,13.410535126750894,12.775828310884084,12.870091438293457,296700
2011-11-18,12.88894480198197,13.222009137377098,12.813533579368096,13.052334785461426,366700
2011-11-21,12.882660891495476,13.027197774804247,12.430197135590328,12.995777130126953,402800
2011-11-22,12.907803150543025,12.92665506488875,12.530749281552819,12.65643310546875,422400
2011-11-23,12.56216758474968,12.618725714434886,12.26680939532104,12.474188804626465,180200
2011-11-25,12.474187977201158,12.794683624618198,12.411345481872559,12.411345481872559,82100
2011-11-28,12.681563186277074,12.870089411405152,12.530741966450512,12.725552558898926,398000
2011-11-29,12.794682686039371,12.926650837789834,12.625008320685218,12.763260841369629,384000
2011-11-30,13.064899714572755,13.259710284835089,12.826098578077945,12.970635414123535,3489600
2011-12-01,12.976925512813017,12.983209882193547,12.643862325991181,12.84495735168457,454000
2011-12-02,12.87008994002377,12.895227410337599,12.681563707152275,12.70041561126709,325300
2011-12-05,12.851236863773043,13.184299924709364,12.681562550492023,12.826099395751953,301600
2011-12-06,12.832390785217285,12.92036957419615,12.738127625794059,12.832390785217285,243400
2011-12-07,12.800970131616578,12.857527068373631,12.587306330992677,12.832390785217285,465900
2011-12-08,12.750692640958402,12.78839765398615,12.518175796942325,12.543312072753906,302800
2011-12-09,12.599871740327465,12.876377999966323,12.499324227480772,12.84495735168457,413000
2011-12-12,12.79468653306858,12.838675930211869,12.700422169337335,12.750697135925293,230400
2011-12-13,12.79514162745378,12.947540194210546,12.604643721796858,12.680842399597168,418400
2011-12-14,12.604643721796858,12.807841810805881,12.528443832840402,12.680842399597168,211000
2011-12-15,12.807844309212456,12.947542719867878,12.744344591221308,12.941192626953125,142400
2011-12-16,12.96659246815341,13.233290303880613,12.706244725081179,13.068191528320312,518100
2011-12-19,13.112641496862715,13.220590654056958,13.017392525492824,13.06184196472168,200700
2011-12-20,13.258690141793275,13.480938551464485,13.099941450764755,13.315839767456055,785700
2011-12-21,13.334886124742782,13.449185342454115,13.18883766262543,13.328536033630371,160600
2011-12-22,13.35394174324061,13.411091374971466,13.125343216317182,13.138043403625488,151800
2011-12-23,13.207892011508129,13.207892011508129,12.991993671893008,13.138043403625488,91000
2011-12-27,13.08088822080819,13.201537526724572,13.036438795248472,13.087238311767578,110700
2011-12-28,13.112637183071287,13.265035729358361,12.915789212178316,13.030088424682617,53200
2011-12-29,13.03009202545452,13.309488831945453,13.017391840298663,13.239640235900879,67700
2011-12-30,13.176140308041916,13.4110888849977,12.985642378412264,13.023741722106934,246200
2012-01-03,13.214235489672657,13.39838447998237,13.11263646438313,13.284085273742676,103700
2012-01-04,13.182486107252771,13.347584824368823,12.852288673020666,12.858638763427734,93600
2012-01-05,12.757042125864642,13.093589713466477,12.687192329475021,13.011039733886719,89500
2012-01-06,13.036441161157015,13.093590779007267,12.922141925456513,12.934842109680176,94600
2012-01-09,12.941189613375954,12.941189613375954,12.566543907899236,12.649092674255371,89400
2012-01-10,12.763391253601448,13.106287695747568,12.763391253601448,12.890389442443848,80000
2012-01-11,12.814197794371722,13.169794613638754,12.744347964974793,13.163444519042969,54800
2012-01-12,13.207885837187359,13.207885837187359,12.757040298908983,12.972938537597656,143000
2012-01-13,12.826896081511114,13.150742379777272,12.826896081511114,13.138043403625488,87900
2012-01-17,13.195187818259537,13.284086671955919,13.049138144271993,13.131688117980957,106500
2012-01-18,13.150739989920178,13.480937532990888,13.150739989920178,13.474587440490723,78800
2012-01-19,13.487287096340385,13.652385861398372,13.366637765883345,13.480937004089355,93500
2012-01-20,13.499986223040082,13.626984424640849,13.430136424908158,13.493636131286621,98200
2012-01-23,13.51903761467228,13.741284788615333,13.449187810772314,13.626985549926758,62000
2012-01-24,13.582536538549672,13.734935124499776,13.531737009899636,13.633336067199707,176200
2012-01-25,13.582533680290439,13.614284135987946,13.51268510006801,13.56983470916748,135900
2012-01-26,13.658734416453248,13.950831360189555,13.563485465719936,13.925432205200195,83400
2012-01-27,13.836533148101761,14.160379333731884,13.836533148101761,14.014330863952637,123700
2012-01-30,13.887332496008256,14.058780118283945,13.779383365087073,13.944480895996094,146300
2012-01-31,14.027034277804276,14.147683620747584,13.684136527698993,14.058783531188965,142000
2012-02-01,14.14768349768162,14.420730223421403,13.912734906746955,14.376280784606934,167100
2012-02-02,14.408035248339239,14.408035248339239,14.090537784495798,14.325485229492188,169500
2012-02-03,14.446129906367425,14.681078486105035,14.281031133527325,14.674728393554688,188700
2012-02-06,14.611226156649392,14.611226156649392,14.31912800554431,14.41437816619873,104900
2012-02-07,14.420730323688995,14.674729194948647,14.36993079166834,14.484230041503906,95500
2012-02-08,14.496929060050912,14.592178023525944,14.242931420398731,14.3889799118042,118600
2012-02-09,14.414381734718893,14.414381734718893,14.090534257325906,14.115933418273926,106000
2012-02-10,13.969882488289917,14.154031520626893,13.830184099423247,14.001631736755371,62300
2012-02-13,14.090529689670184,14.128629024319947,13.887331623330095,14.027029991149902,185300
2012-02-14,13.98258156678645,13.98258156678645,13.601584559538637,13.70953369140625,237900
2012-02-15,13.760336403894863,13.957184439029916,13.525387811386794,13.72858715057373,481300
2012-02-16,13.747633894194898,14.331829019108214,13.747633894194898,14.306429862976074,117300
2012-02-17,14.300081253051758,14.30643134553189,14.0968831383128,14.300081253051758,147000
2012-02-21,14.255632080885452,14.401680577164607,14.027033591991943,14.357231140136719,125800
2012-02-22,14.268332646865684,14.325482275465339,14.16038348297261,14.217533111572266,164500
2012-02-23,14.185785186647095,14.204835468352478,14.039736660375542,14.198485374450684,189600
2012-02-24,14.166735263072791,14.331834075223377,14.141336097980101,14.242935180664062,55200
2012-02-27,14.154035312626041,14.154035312626041,13.912736599480098,14.096885681152344,57400
2012-02-28,14.1222791283777,14.16672855460893,13.880981724055586,13.938131332397461,65400
2012-02-29,13.950833645218694,13.995284293253928,13.595236939031057,13.66508674621582,373800
2012-03-01,13.66508250987305,13.893679715976155,13.372984397691384,13.499983787536621,249000
2012-03-02,13.487290487005474,13.804787912437307,13.449191135077491,13.741288185119629,312400
2012-03-05,13.76033622637763,14.090533785745711,13.684136323771009,14.084183692932129,198100
2012-03-06,14.020681155933508,14.249279606618353,13.906381930591085,13.925432205200195,168800
2012-03-07,13.73493405985458,13.760334427788871,13.39838766281866,13.646035194396973,287600
2012-03-08,13.747638702392576,14.046087066630871,13.703189255248134,13.747638702392578,263500
2012-03-09,13.995284022417426,14.166731674038772,13.785734604918337,13.912734031677246,226200
2012-03-12,14.001631775218193,14.001631775218193,13.54443605581628,13.77938461303711,305200
2012-03-13,13.830683253054655,14.298758940879917,13.798623743529268,14.260287284851074,98600
2012-03-14,14.324403222819912,14.471878879111506,14.099983054598367,14.17692756652832,202300
2012-03-15,14.215397461534016,14.484701385658814,14.125629894489542,14.471877098083496,219900
2012-03-16,14.5295873786179,14.54882381290606,14.382111718050034,14.41417121887207,369100
2012-03-19,14.414174243612923,14.709126849634517,14.362878297738536,14.606534957885742,184500
2012-03-20,14.491116625357174,14.638592295006196,14.478292335042049,14.568059921264648,73400
2012-03-21,14.612949247848652,14.670656125305628,14.5039451939997,14.59371280670166,70300
2012-03-22,14.503941212407504,14.516764279993339,14.305168377431304,14.51035213470459,73400
2012-03-23,14.542412498343667,14.779655753150276,14.420584186880156,14.72194766998291,105000
2012-03-26,14.86301350870678,14.946368955521123,14.645005450279456,14.741185188293457,108500
2012-03-27,14.773245326266856,14.792480539306391,14.593708925617257,14.638592720031738,107200
2012-03-28,14.61935635521282,14.677064440595876,14.382113091297306,14.484704971313477,75800
2012-03-29,14.414168571534594,14.51034827932769,14.3308131509116,14.497525215148926,101000
2012-03-30,14.606534993488152,14.651418793363666,14.394939063366575,14.61935806274414,286800
2012-04-02,14.561650146977113,15.132318928997814,14.561650146977113,15.093847274780273,130100
2012-04-03,15.093850290275912,15.093850290275912,14.702717854781818,14.779661178588867,78700
2012-04-04,14.600122955108615,14.81813103296293,14.600122955108615,14.747598648071289,74800
2012-04-05,14.709127688100207,14.875839827443027,14.677066955731267,14.869427680969238,67500
2012-04-09,14.619360080613475,14.70271676873791,14.459060074365556,14.465472221374512,119700
2012-04-10,14.459057436670895,14.465469582510114,14.151281774338965,14.221814155578613,136300
2012-04-11,14.36288157636428,14.587301849415242,14.311585618780526,14.580889701843262,105000
2012-04-12,14.555237702380293,14.664241730429529,14.446233674331054,14.60012149810791,72900
2012-04-13,14.529588900404203,14.587296986321293,14.375701078955862,14.394937515258789,102700
2012-04-16,14.51034934876029,14.721945210696543,14.446230354166792,14.574469566345215,52900
2012-04-17,14.677066316632413,14.939958195650899,14.625770370067631,14.811718940734863,72100
2012-04-18,14.715533670049036,14.779652661942873,14.439817602136579,14.471877098083496,156200
2012-04-19,14.510354548739997,14.536003134162051,14.317995050042049,14.42699909210205,99900
2012-04-20,14.580883851844176,14.728359517854718,14.536000059840237,14.67065143585205,140400
2012-04-23,14.465470747243266,14.51676669509551,14.394939583316349,14.42699909210205,79800
2012-04-24,14.465470436406699,14.933547326366154,14.446235220745352,14.875839233398438,97500
2012-04-25,15.010487025923911,15.100254605405013,14.856599222674218,14.972015380859375,108000
2012-04-26,14.952778824298173,15.260554428275439,14.754007232936797,15.061782836914062,130100
2012-04-27,15.151556935603928,15.228501481204416,14.965609553473515,15.138733863830566,105300
2012-04-30,15.100251384666004,15.31184722187691,15.048955461190369,15.074604034423828,150000
2012-05-01,15.151553945766622,15.318266075843864,15.061786346106501,15.119494438171387,296100
2012-05-02,15.10667102780817,15.497803402860399,15.081023664833147,15.446507453918457,218000
2012-05-03,15.472150333240053,15.510623201041428,15.324674675642731,15.388794898986816,186000
2012-05-04,15.305443809816653,15.517039750828317,15.042550697173667,15.087435722351074,196700
2012-05-07,15.055372875933843,15.363148524551134,15.048960730380351,15.33108901977539,106000
2012-05-08,15.27337459499208,15.504206847165447,15.260550309206625,15.382378578186035,118300
