Date,Open,High,Low,Close,Volume
2005-05-13,3.7762970341559545,3.7867865059112233,3.7553172906246908,3.7721009254455566,22192
2005-05-16,3.776294677801903,3.7930779021399132,3.7511192412797176,3.7741966247558594,23592
2005-05-17,3.755315394403368,3.7930783536769823,3.7511196878219275,3.7616095542907715,36487
2005-05-18,3.776294231414795,3.7930774537688987,3.761608661848663,3.776294231414795,33188
2005-05-19,3.779038566592795,3.8001508332233156,3.753704490695555,3.7579267024993896,27490
2005-05-20,3.736815231103591,3.7748167514801025,3.736815231103591,3.7748167514801025,38187
2005-05-23,3.7579263536242875,3.7684824859595465,3.736814491490847,3.760037660598755,45684
2005-05-24,3.755815772990614,3.7600383877561643,3.730481694545935,3.7368152141571045,66777
2005-05-25,3.7410382869241725,3.755816636928702,3.6988145447790157,3.7157042026519775,120358
2005-05-26,3.7072600051274396,3.7199270494209586,3.69037034437787,3.705148696899414,35188
2005-05-27,3.722038357648984,3.7241496658770097,3.679814205775059,3.705148696899414,30889
2005-05-31,3.715703824707758,3.715703824707758,3.671368779203725,3.675590991973877,44284
2005-06-01,3.684034436774891,3.7241472544472627,3.6713674006834287,3.6945905685424805,44984
2005-06-02,3.7157045421871633,3.7537060746052235,3.705148404417647,3.7473721504211426,50382
2005-06-03,3.7473721504211426,3.76426221237474,3.732594201603476,3.7473721504211426,39886
2005-06-06,3.7368164151889114,3.7537060746052235,3.719926755772599,3.7473721504211426,29690
2005-06-07,3.7410365997985235,3.7579262500546227,3.7304808702912617,3.7389256954193115,32589
2005-06-08,3.7473737989481117,3.766374774784604,3.7368180590722493,3.764263868331909,32988
2005-06-09,3.766372799601191,3.766372799601191,3.730482578277588,3.730482578277588,43185
2005-06-10,3.726258705090724,3.7579267024993896,3.717813878945939,3.7579267024993896,20093
2005-06-13,3.7473705862304203,3.768482852956978,3.7241478173980185,3.7621493339538574,34088
2005-06-14,3.74737168943518,3.7579278259061244,3.7389272633031068,3.751594305038452,23192
2005-06-15,3.7368179308848735,3.753707597151827,3.7051499072686975,3.71992826461792,47183
2005-06-16,3.6988145447790157,3.747371807992221,3.6967032369105834,3.7157042026519775,27490
2005-06-17,3.7051471964159632,3.7368151968624024,3.692480157252249,3.6988136768341064,42485
2005-06-20,3.7051473903633325,3.715703525243762,3.6798129081726074,3.6798129081726074,22992
2005-06-21,3.7048828860245107,3.721877856407225,3.668768877746643,3.6793904304504395,52881
2005-06-22,3.6793854201167733,3.6985048370236213,3.6432714610164076,3.6857588291168213,48683
2005-06-23,3.6687687280852423,3.6857636977746746,3.6475252184970435,3.662395715713501,45184
2005-06-24,3.6560174817030204,3.683633964220235,3.6560174817030204,3.681509494781494,26091
2005-06-27,3.6496496347218605,3.664520538406721,3.6284061231034075,3.630530595779419,95566
2005-06-28,3.6305286884243415,3.6411502361297607,3.61353372603926,3.6411502361297607,47183
2005-06-29,3.622030878581755,3.6730153560638428,3.622030878581755,3.6730153560638428,45784
2005-06-30,3.6538955295514106,3.694258451461792,3.622030086203577,3.694258451461792,39486
2005-07-01,3.694259558173243,3.738871030205982,3.694259558173243,3.7197515964508057,43585
2005-07-05,3.728245735168457,3.7473651517829834,3.717624197090735,3.728245735168457,44684
2005-07-06,3.7388718128204346,3.757990845530571,3.7027574092894726,3.7388718128204346,38187
2005-07-07,3.7218727313124957,3.7601111594949064,3.7197482616782946,3.728245735168457,47283
2005-07-08,3.7388730174607288,3.7473705030854307,3.717629505922583,3.732499599456787,39786
2005-07-11,3.7452406821487823,3.7473651517829834,3.7218727313124957,3.728245735168457,15195
2005-07-12,3.726125320240081,3.75586630406298,3.726125320240081,3.740995407104492,31889
2005-07-13,3.7346187390244188,3.7601111594949064,3.717624197090735,3.728245735168457,62178
2005-07-14,3.7388701413800205,3.762238107610621,3.7176266461831773,3.7473676204681396,51282
2005-07-15,3.7367460659492173,3.774984523370539,3.7240000484910936,3.7537410259246826,27290
2005-07-18,3.7643638564339494,3.7643638564339494,3.7197523750632087,3.7388718128204346,45284
2005-07-19,3.747367303096506,3.8026003049211288,3.747367303096506,3.7813568115234375,47483
2005-07-20,3.808714616570528,3.808714616570528,3.729633430997199,3.751006603240967,77873
2005-07-21,3.7082601778417645,3.7381826998340397,3.701847859541047,3.714672088623047,76673
2005-07-22,3.7296336060854736,3.7381829568882203,3.701848114096682,3.7125349044799805,36587
2005-07-25,3.7210842529551478,3.7381829545499454,3.70398555136035,3.725358724594116,50082
2005-07-26,3.6911604425916864,3.74031909066557,3.6911604425916864,3.703984260559082,74174
2005-07-27,3.697573591691753,3.727496115330834,3.6954361521405454,3.718947172164917,48483
2005-07-28,3.727496115330834,3.742457377150375,3.7082603819283353,3.718947172164917,19993
2005-07-29,3.708260926409963,3.7189477182156803,3.691162222528623,3.710397958755493,50782
2005-08-01,3.6975741346042463,3.744595366518174,3.693299254874153,3.710397958755493,81371
2005-08-02,3.718945924880137,3.748868438483607,3.6911604425916864,3.703984260559082,92268
2005-08-03,3.7104001024254147,3.7574213615057004,3.693301388665356,3.7531468868255615,80572
2005-08-04,3.7403224384820914,3.783068808313563,3.7403224384820914,3.761695623397827,25391
2005-08-05,3.751005543831784,3.7616923306950842,3.7296323776245117,3.7296323776245117,18294
2005-08-08,3.729633007430391,3.7381823568608548,3.703984959139,3.706122398376465,47683
2005-08-09,3.6975758258524647,3.7253609267287375,3.6591039282824003,3.6954383850097656,56280
2005-08-10,3.684750318527222,3.7018486149265124,3.663376734868953,3.6847503185272217,50782
2005-08-11,3.6868877583969524,3.7018486149265124,3.65910226264901,3.6847503185272217,55281
2005-08-12,3.6868878928038145,3.7168104219928066,3.68047557296086,3.6890249252319336,34988
2005-08-15,3.6890249252319336,3.706123629774081,3.6676517483140154,3.6890249252319336,47783
2005-08-16,3.6783393866759124,3.7039870418694343,3.676201946236577,3.693300247192383,40286
2005-08-17,3.678335936821112,3.6932967833060344,3.6548253365975305,3.6740610599517822,67376
2005-08-18,3.6740610599517822,3.680472967736533,3.6548253365975305,3.6740610599517822,37287
2005-08-19,3.6740635266980877,3.684750318527222,3.65910226264901,3.6847503185272217,51682
2005-08-22,3.6772235392030153,3.6922764816375593,3.6707723367334513,3.6879754066467285,50082
2005-08-23,3.6707744565732066,3.6772256627682856,3.63421693810623,3.6471197605133057,148748
2005-08-24,3.640665535269911,3.672921539496779,3.623461649654617,3.634213924407959,71475
2005-08-25,3.6234621756692116,3.6449667282976908,3.601958033057371,3.6062591075897217,87169
2005-08-26,3.6170142568581594,3.6170142568581594,3.5976602261231645,3.604111433029175,56880
2005-08-29,3.599807027475958,3.6105588911501676,3.5869046270602913,3.593355417251587,81271
2005-08-30,3.599807027475958,3.617010501374539,3.582603553577377,3.593355417251587,91368
2005-08-31,3.614862060338342,3.6320651341938146,3.610560984361892,3.6234633922576904,65977
2005-09-01,3.6299118311748795,3.647115299999426,3.599805965740132,3.6363630294799805,93467
2005-09-02,3.6449694633483887,3.6600224154735215,3.6277659723433953,3.6449694633483887,50082
2005-09-06,3.6363655045315157,3.6643208528865863,3.629914301835476,3.651418447494507,49982
2005-09-07,3.6385149983159266,3.653567936960658,3.627762723562585,3.634213924407959,79472
2005-09-08,3.632064741653976,3.6492686336836684,3.6277640761591017,3.6428170204162598,75773
2005-09-09,3.6363630294799805,3.6557166243952826,3.6342124933728077,3.6363630294799805,44085
2005-09-12,3.6428149033804877,3.668620111403134,3.63851424038496,3.6643190383911133,57680
2005-09-13,3.649266004562378,3.6664690641646276,3.642814395943044,3.649266004562378,45384
2005-09-14,3.6471177117406555,3.6600201168828717,3.6406665091695474,3.655719041824341,65577
2005-09-15,3.649270299250638,3.6643228403612094,3.6385180155808947,3.6471197605133057,65277
2005-09-16,3.63421693810623,3.668623917835874,3.63421693810623,3.6471197605133057,78372
2005-09-19,3.640666892677188,3.6557194269176145,3.6277640761591017,3.6428170204162598,44284
2005-09-20,3.6449672627438683,3.6750731488180723,3.642816725162368,3.6729226112365723,48383
2005-09-21,3.6746551549015627,3.6811508237573785,3.640008835210173,3.6616625785827637,56880
2005-09-22,3.6703273193446573,3.678988906726753,3.631350382559931,3.6378464698791504,54781
2005-09-23,3.648668168454743,3.65299916267395,3.6096916976949656,3.65299916267395,57680
2005-09-26,3.6573324432266077,3.6616634406421986,3.6161904449934084,3.6443402767181396,80072
2005-09-27,3.6313492090248993,3.648671965321523,3.5988683700561523,3.5988683700561523,72874
2005-09-28,3.6205202303470725,3.629181810397147,3.605362568476708,3.6248512268066406,64277
2005-09-29,3.6248522544263473,3.644340505411998,3.6161906719207764,3.6161906719207764,28790
2005-09-30,3.635677087857597,3.6465041637420654,3.609692766325226,3.6465041637420654,36087
2005-10-03,3.6465040639968342,3.674654295378852,3.6161887477923225,3.629180908203125,51082
2005-10-04,3.598865856685039,3.6638274892547145,3.5967003588343194,3.655165910720825,54781
2005-10-05,3.637842741873748,3.672489055897121,3.6313466612116123,3.6659929752349854,32289
2005-10-06,3.6443410982799787,3.678987433938592,3.64217601195325,3.6508371829986572,32888
2005-10-07,3.6356789229064272,3.6530020879175695,3.596702008065946,3.6161906719207764,55381
2005-10-10,3.6313474691203185,3.6573317975499,3.6313474691203185,3.6356780529022217,39286
2005-10-11,3.6205196839807074,3.633512258529663,3.5967004456547884,3.633512258529663,80072
2005-10-12,3.6335138369319187,3.640009920593802,3.6096945882588924,3.6161906719207764,38387
2005-10-13,3.5988650758526473,3.6270148903284847,3.5858729173051684,3.614022731781006,60779
2005-10-14,3.59453529270766,3.6573310148870197,3.590204296983502,3.592369794845581,38486
2005-10-17,3.5837105148923505,3.614025852930034,3.5533951768546674,3.5728838443756104,43185
2005-10-18,3.5577223216927787,3.588037630411492,3.5425646673334223,3.568549394607544,28890
2005-10-19,3.562054447925733,3.56638503074646,3.540400708084118,3.56638503074646,54081
2005-10-20,3.5546101112594477,3.5764174485241145,3.5131762951958634,3.5262606143951416,71475
2005-10-21,3.5153580123334067,3.5742383016720316,3.5153580123334067,3.5567922592163086,34488
2005-10-24,3.550249918173506,3.5764189836020126,3.550249918173506,3.5655155181884766,31789
2005-10-25,3.554611681526608,3.5829611909144488,3.5328043346284383,3.5633347034454346,53281
2005-10-26,3.5742357920193517,3.5742357920193517,3.5131751020958975,3.5175364017486572,72475
2005-10-27,3.5044558955291594,3.5437092982532814,3.4935520108510447,3.500094175338745,77773
2005-10-28,3.491371150755838,3.521901528897053,3.480467473976684,3.500094175338745,65377
2005-10-31,3.510993430733622,3.53934291140053,3.5022704176521033,3.504451274871826,45484
2005-11-01,3.521897935238131,3.55024742435701,3.502271461801406,3.5088136196136475,100265
2005-11-02,3.5175355865954185,3.5175355865954185,3.4913665473508613,3.504451274871826,120458
2005-11-03,3.5022717429966894,3.532802092436745,3.500090884951677,3.5066330432891846,67576
2005-11-04,3.5066335290147115,3.5415255993779087,3.5066335290147115,3.5328025817871094,85870
2005-11-07,3.5546075613809025,3.5589688593862383,3.5262580848529406,3.5306193828582764,104563
2005-11-08,3.552429059518217,3.55897121876192,3.5262604225434067,3.5328025817871094,62578
2005-11-09,3.5175353977744077,3.543704435614213,3.500089372547871,3.510993242263794,87969
2005-11-10,3.5000896879418724,3.5262587281397773,3.491366674542571,3.4979088306427,84970
2005-11-11,3.508813901334197,3.524079076054225,3.4804642020403893,3.5066330432891846,80272
2005-11-14,3.50663318729903,3.5088140454336054,3.478283486840961,3.49354887008667,74074
2005-11-15,3.493547404570584,3.530619898319011,3.4913665473508613,3.504451274871826,60579
2005-11-16,3.4935487266141694,3.5197173599641998,3.4891870105241445,3.5066330432891846,81072
2005-11-17,3.510995245708905,3.539344741030812,3.4935492105273065,3.5328025817871094,74674
2005-11-18,3.5153542161436335,3.5306193828582764,3.5000890494289907,3.5306193828582764,51282
2005-11-21,3.5253518961782553,3.5451200202570243,3.4967975901768873,3.5121729373931885,119258
2005-11-22,3.507776977648908,3.5473136110903596,3.4945982394344535,3.498991012573242,134153
2005-11-23,3.496797314454795,3.5121726604587518,3.4770289825355363,3.5055832862854004,103764
2005-11-25,3.523155536352318,3.5429240805649806,3.516566161214254,3.5385313034057617,37387
2005-11-28,3.5429196806543612,3.57806311067931,3.5209549845390242,3.5407230854034424,90068
2005-11-29,3.538526908950474,3.5517056428600857,3.5319371231977175,3.5407230854034424,94067
2005-11-30,3.5407242116891737,3.578064248842711,3.5363314385879687,3.5758676528930664,66177
2005-12-01,3.57806675592224,3.613210640548831,3.5539054399410537,3.5561020374298096,100265
2005-12-02,3.558298634918566,3.589049324567644,3.5517092612506747,3.5561020374298096,102964
2005-12-05,3.558298634918566,3.5758701584334838,3.5539054399410537,3.5561020374298096,67376
2005-12-06,3.5648855107410116,3.578064248842711,3.549510176689668,3.5758676528930664,85270
2005-12-07,3.5758697189981192,3.589048883512704,3.560494794861368,3.5626909732818604,72874
2005-12-08,3.575868798701729,3.5780653953552246,3.5473147173991575,3.5780653953552246,61578
2005-12-09,3.5802635310137405,3.61321081978596,3.5802635310137405,3.606621026992798,63978
2005-12-12,3.6066187988007745,3.6132085875227236,3.5780647228648865,3.5846540927886963,90768
2005-12-13,3.591246210594589,3.600032182457144,3.5407269770844985,3.553905725479126,91868
2005-12-14,3.542921344071122,3.5736720168297564,3.540724747788892,3.5582966804504395,92567
2005-12-15,3.5626903378709747,3.578065678063838,3.5033853645274475,3.5275468826293945,208127
2005-12-16,3.536333615225854,3.558298331847483,3.514368479805884,3.525351047515869,209526
2005-12-19,3.5473142747327184,3.569279400930229,3.536332130432129,3.536332130432129,98565
2005-12-20,3.545119285583496,3.5758699736434725,3.5275477629766203,3.545119285583496,108562
2005-12-21,3.5707796898182145,3.5707796898182145,3.5221075007507476,3.544231414794922,131254
2005-12-22,3.548658298208719,3.5663574409729,3.5110479362073277,3.5331716537475586,117159
2005-12-23,3.537596089120111,3.5530829429626465,3.5088353013489124,3.5530829429626465,75773
2005-12-27,3.630518127371647,3.639367702678807,3.597332325427339,3.6194560527801514,339981
2005-12-28,3.6371522745263496,3.648214340209961,3.6017540018026653,3.648214340209961,162343
2005-12-29,3.652638542437567,3.6836118170103447,3.6504264669893653,3.670337677001953,177138
2005-12-30,3.6703410351902837,3.67697811126709,3.632730234371411,3.67697811126709,160144
2006-01-03,3.692463300333231,3.727861166000366,3.6570654346660953,3.727861166000366,80472
2006-01-04,3.71901116824543,3.7411348819732666,3.7101615983883116,3.7411348819732666,77373
2006-01-05,3.7499853817555815,3.765472027388453,3.716799592019422,3.7389233112335205,60079
2006-01-06,3.7499860774711484,3.7499860774711484,3.707950707884739,3.7322869300842285,66976
2006-01-09,3.7433476313873584,3.7433476313873584,3.6858256343665023,3.6990997791290283,76273
2006-01-10,3.692460802859822,3.73007114151449,3.685823733900731,3.6946732997894287,65577
2006-01-11,3.7035248255771585,3.7278606173623756,3.6858256844334076,3.70794939994812,95566
2006-01-12,3.6924627569048263,3.732285613563289,3.6924627569048263,3.70794939994812,46984
2006-01-13,3.6968879494457165,3.7389233112335205,3.6968879494457165,3.7389233112335205,25991
2006-01-17,3.75219873874689,3.7787470391461766,3.738924166717127,3.765472888946533,38187
2006-01-18,3.774322961457549,3.798659187924134,3.734500083769517,3.7721104621887207,41286
2006-01-19,3.786811351776123,3.80017685562218,3.7533982292405113,3.786811351776123,27690
2006-01-20,3.7756735323637503,3.793493919147496,3.737805528988022,3.768990993499756,38187
2006-01-23,3.7645369681079184,3.7801301304005177,3.742261689392443,3.7623093128204346,35188
2006-01-24,3.760077692305705,3.771215531019743,3.744484972937627,3.755622386932373,49183
2006-01-25,3.7533970078306167,3.7645348532913,3.726666858276256,3.75785231590271,46684
2006-01-26,3.7600786685943604,3.7712165102002926,3.74225829191263,3.7600786685943604,71075
2006-01-27,3.7467152745825514,3.7623075802552246,3.737805082255601,3.7511701583862305,40486
2006-01-30,3.7578511523928273,3.7623060343660457,3.717755515756191,3.7311205863952637,60979
2006-01-31,3.726665774164456,3.7734439469960557,3.7066181678306673,3.764533758163452,73974
2006-02-01,3.742257320250961,3.7756704116737834,3.735574786910255,3.755622386932373,48283
2006-02-02,3.7556219681086604,3.7645321531423765,3.6999336301873695,3.7467122077941895,78772
2006-02-03,3.753396511077881,3.760079472301547,3.7288940188024107,3.753396511077881,46884
2006-02-06,3.744485945177697,3.762305897140025,3.7333481035717653,3.7600786685943604,47283
2006-02-07,3.757851818560325,3.78458238929651,3.742259091810757,3.753396511077881,78273
2006-02-08,3.7533991163902867,3.7712199339703703,3.746716999967411,3.7623093128204346,42085
2006-02-09,3.764533550405092,3.7868088088975536,3.7578510153292934,3.7600786685943604,63778
2006-02-10,3.7600804237110625,3.7868105764912596,3.719984769821167,3.719984769821167,70875
2006-02-13,3.731119481536923,3.7734427589871173,3.731119481536923,3.755622386932373,55081
2006-02-14,3.762304920273079,3.771215531019743,3.746712625624293,3.755622386932373,35687
2006-02-15,3.764538484771593,3.7979516286662443,3.7578559409366545,3.7823588848114014,88869
2006-02-16,3.7904305152453857,3.8106164595233203,3.7724879763374917,3.7994019985198975,49483
2006-02-17,3.801642293797455,3.8038852699437142,3.77921338761652,3.785942316055298,57980
2006-02-21,3.7814579379472386,3.799400899305137,3.7747294343482785,3.7926723957061768,42685
2006-02-22,3.785942316055298,3.797156769145765,3.77472786296483,3.785942316055298,56180
2006-02-23,3.7904304629959955,3.7904304629959955,3.750059002637759,3.765758991241455,101464
2006-02-24,3.7724907801280962,3.8083763122558594,3.7680048213362207,3.8083763122558594,63078
2006-02-27,3.8106169531154435,3.824073965949743,3.7904310062228075,3.821830987930298,59079
2006-02-28,3.821828640014064,3.821828640014064,3.7814571986719177,3.801643133163452,89768
2006-03-01,3.806130806615194,3.8308018502578567,3.7881874130147635,3.8151018619537354,67076
2006-03-02,3.8173458118362604,3.819588790062711,3.792674334268984,3.8038887977600098,40186
2006-03-03,3.801644477970454,3.8083729826341557,3.776973009109497,3.776973009109497,56080
2006-03-06,3.7769713253948383,3.7926713051583625,3.750056891096989,3.7567853927612305,75473
2006-03-07,3.763515862645807,3.763515862645807,3.7366014173306428,3.738844394683838,54781
2006-03-08,3.738843169723172,3.790428638458252,3.7119287332260096,3.790428638458252,110561
2006-03-09,3.7724879243354317,3.7814589798451514,3.745573474882899,3.765758991241455,42185
2006-03-10,3.756785827073333,3.772486236292824,3.7366003197470157,3.763514757156372,35488
2006-03-13,3.750059002637759,3.7792160021471592,3.747816024939767,3.765758991241455,29190
2006-03-14,3.774730330105625,3.7792158576890285,3.74781588168188,3.759030342102051,49583
2006-03-15,3.747815991264457,3.7635164073682046,3.7410879135131836,3.7410879135131836,53181
2006-03-16,3.7410876015724357,3.783701608051383,3.7410876015724357,3.770244598388672,64777
2006-03-17,3.7702423383131403,3.7904278407069874,3.7702423383131403,3.785942316055298,39486
2006-03-20,3.788187041001976,3.7994015005355286,3.7612730223471678,3.776973009109497,52582
2006-03-21,3.7702431707463298,3.801643133163452,3.7702431707463298,3.801643133163452,53181
2006-03-22,3.7984820702438995,3.8142898082733154,3.791706771761309,3.8142898082733154,28390
2006-03-23,3.814289571760029,3.8165480044475206,3.7962234020233154,3.7962234020233154,26491
2006-03-24,3.7984859205083334,3.8142936745609846,3.7781608656339793,3.791710615158081,48583
2006-03-27,3.780415393973124,3.8007399972553135,3.760090360103178,3.7713820934295654,73874
2006-03-28,3.7939690502748316,3.8007439250368824,3.764611116109877,3.791710615158081,88069
2006-03-29,3.782674857993136,3.8165496404755435,3.775899987614239,3.80751633644104,60579
2006-03-30,3.8120318060335503,3.8142898082733154,3.791706771761309,3.8142898082733154,40186
2006-03-31,3.812032461166382,3.8142904637942054,3.782674121126284,3.812032461166382,47683
2006-04-03,3.8120332037522533,3.8165496404755435,3.7849332916487426,3.80751633644104,61478
2006-04-04,3.7939690502748316,3.8142936745609846,3.78493574039603,3.791710615158081,47083
2006-04-05,3.79396653175354,3.807516272283016,3.7826747942537,3.79396653175354,33188
2006-04-06,3.8007405192246093,3.807515387915756,3.784932348749328,3.7894492149353027,36887
2006-04-07,3.784931828951025,3.7984819950602415,3.760090360103178,3.7713820934295654,64677
2006-04-10,3.782672907414677,3.7962230717730967,3.760089874267578,3.760089874267578,49882
2006-04-11,3.7555759878951074,3.778159036363984,3.7488011164132438,3.7759006023406982,76373
2006-04-12,3.751056574891199,3.771381606134978,3.7465401404968595,3.760089874267578,64377
2006-04-13,3.7533159905319518,3.7668661584397247,3.7375078201293945,3.7375078201293945,33488
2006-04-17,3.7420241381665122,3.7533158726370037,3.6945996284484863,3.6945996284484863,105363
2006-04-18,3.692340387198749,3.72169828414917,3.692340387198749,3.72169828414917,60579
2006-04-19,3.7253408432006836,3.7458095368776396,3.7116946137756566,3.7253408432006836,59379
2006-04-20,3.716243501464129,3.750358424566112,3.716243501464129,3.7253408432006836,87369
2006-04-21,3.729888344101137,3.745808579661702,3.716242551803589,3.716242551803589,71175
2006-04-24,3.709419963300505,3.732163096896077,3.704871076397202,3.718517303466797,53581
2006-04-25,3.7185147012041124,3.7276120350039768,3.6957715835244564,3.702594041824341,66677
2006-04-26,3.704869985814865,3.7298875554978026,3.704869985814865,3.7139673233032227,68976
2006-04-27,3.7139673233032227,3.725339103573717,3.7139673233032227,3.7139673233032227,43885
2006-04-28,3.725340200181437,3.736711550159065,3.716242860015145,3.718517303466797,64377
2006-05-01,3.7344377512968485,3.750358424566112,3.7207919555122113,3.7253408432006836,53081
2006-05-02,3.734435558319092,3.7480817797306294,3.732161549450615,3.734435558319092,47183
2006-05-03,3.7503566024705304,3.754905054308766,3.720790147781372,3.720790147781372,101964
2006-05-04,3.7253399842628676,3.757180456179275,3.7253399842628676,3.738985776901245,56480
2006-05-05,3.736708413021892,3.757177519621378,3.72988552203538,3.7549030780792236,44584
2006-05-08,3.7526297604482086,3.7617270946502686,3.743531992606118,3.7617270946502686,65177
2006-05-09,3.7480803252197297,3.7617265413356042,3.7480803252197297,3.750354766845703,60979
2006-05-10,3.7458070033880606,3.759453223583419,3.7458070033880606,3.7480814456939697,44584
2006-05-11,3.748083980721876,3.7594557663026666,3.7230663993564477,3.7253408432006836,88869
2006-05-12,3.709419655654815,3.734436796986893,3.709419655654815,3.716242551803589,47483
2006-05-15,3.7139684165634934,3.738985993610717,3.707145519848854,3.718517303466797,60779
2006-05-16,3.7253387260856705,3.738984514115388,3.716241389519144,3.7367100715637207,68976
2006-05-17,3.725339580936742,3.7367109290241673,3.7094193467021515,3.723065137863159,114760
2006-05-18,3.7276135742056953,3.7503567012764156,3.7139673510511106,3.7435333728790283,61978
2006-05-19,3.7435329655785794,3.7435329655785794,3.723064283534003,3.7367100715637207,48783
2006-05-22,3.727091566555847,3.7522901262288375,3.7225102087868316,3.7385451793670654,74174
2006-05-23,3.745415225360168,3.7958118723277177,3.7385425383955853,3.7751951217651367,57380
2006-05-24,3.759159007857895,3.79352068901062,3.759159007857895,3.79352068901062,45784
2006-05-25,3.7706114255339003,3.8118457793814833,3.7706114255339003,3.802682638168335,66777
2006-05-26,3.791229793793246,3.825591474945971,3.779776191260319,3.79352068901062,55081
