Date,Open,High,Low,Close,Volume
2011-01-21,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2011-01-24,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0
2011-01-25,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0
2011-01-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-01-27,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0
2011-01-28,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0
2011-01-31,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0
2011-02-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-02-02,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0
2011-02-03,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0
2011-02-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2011-02-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2011-02-08,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2011-02-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2011-02-10,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0
2011-02-11,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2011-02-14,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2011-02-15,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
2011-02-16,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0
2011-02-17,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2011-02-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2011-02-22,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2011-02-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
2011-02-24,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
2011-02-25,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0
2011-02-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2011-03-01,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2011-03-02,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0
2011-03-03,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0
2011-03-04,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
2011-03-07,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0
2011-03-08,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2011-03-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2011-03-10,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2011-03-11,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2011-03-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2011-03-15,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2011-03-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2011-03-17,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2011-03-18,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0
2011-03-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2011-03-22,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2011-03-23,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2011-03-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2011-03-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2011-03-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2011-03-29,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2011-03-30,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-03-31,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
2011-04-01,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0
2011-04-04,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0
2011-04-05,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0
2011-04-06,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
2011-04-07,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0
2011-04-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2011-04-11,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2011-04-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2011-04-13,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
2011-04-14,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2011-04-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2011-04-18,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2011-04-19,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0
2011-04-20,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2011-04-21,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2011-04-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2011-04-27,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0
2011-04-28,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0
2011-04-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2011-05-02,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
2011-05-03,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0
2011-05-04,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2011-05-05,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0
2011-05-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2011-05-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2011-05-10,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2011-05-11,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0
2011-05-12,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0
2011-05-13,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0
2011-05-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2011-05-17,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2011-05-18,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0
2011-05-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2011-05-20,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0
2011-05-23,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0
2011-05-24,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0
2011-05-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2011-05-26,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2011-05-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2011-05-31,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2011-06-01,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2011-06-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2011-06-03,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2011-06-06,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2011-06-07,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2011-06-08,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0
2011-06-09,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0
2011-06-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2011-06-13,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2011-06-14,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2011-06-15,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2011-06-16,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2011-06-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2011-06-20,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2011-06-21,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2011-06-22,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2011-06-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2011-06-24,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2011-06-27,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2011-06-28,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2011-06-29,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2011-06-30,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2011-07-01,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2011-07-05,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0
2011-07-06,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2011-07-07,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2011-07-08,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0
2011-07-11,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2011-07-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2011-07-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2011-07-14,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
2011-07-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2011-07-18,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2011-07-19,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2011-07-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2011-07-21,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2011-07-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2011-07-25,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.10000000149011612,0
2011-07-26,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2011-07-27,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2011-07-28,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2011-07-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2011-08-01,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2011-08-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2011-08-03,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2011-08-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2011-08-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2011-08-08,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2011-08-09,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2011-08-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2011-08-11,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2011-08-12,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2011-08-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2011-08-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2011-08-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2011-08-18,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2011-08-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2011-08-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2011-08-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2011-08-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2011-08-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2011-08-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2011-08-29,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2011-08-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2011-08-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2011-09-01,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2011-09-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2011-09-07,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2011-09-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2011-09-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2011-09-12,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2011-09-13,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2011-09-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2011-09-15,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2011-09-16,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2011-09-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2011-09-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2011-09-21,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2011-09-22,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2011-09-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2011-09-26,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2011-09-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2011-09-28,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2011-09-29,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2011-09-30,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2011-10-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2011-10-04,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2011-10-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2011-10-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2011-10-07,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2011-10-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2011-10-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2011-10-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2011-10-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2011-10-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2011-10-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2011-10-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2011-10-19,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2011-10-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2011-10-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2011-10-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2011-10-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2011-10-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2011-10-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2011-10-28,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2011-10-31,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2011-11-01,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2011-11-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2011-11-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2011-11-04,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2011-11-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2011-11-08,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2011-11-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2011-11-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2011-11-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2011-11-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2011-11-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2011-11-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2011-11-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2011-11-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2011-11-21,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2011-11-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2011-11-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2011-11-25,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2011-11-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2011-11-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2011-11-30,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2011-12-01,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2011-12-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2011-12-05,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2011-12-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2011-12-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2011-12-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2011-12-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2011-12-12,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2011-12-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2011-12-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2011-12-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2011-12-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2011-12-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2011-12-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2011-12-21,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2011-12-22,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2011-12-23,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2011-12-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2011-12-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2011-12-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2011-12-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-01-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-01-04,0.04699999839067459,0.06199999898672104,0.04699999839067459,0.06199999898672104,0
2012-01-05,0.04500000178813934,0.06199999898672104,0.04500000178813934,0.06199999898672104,0
2012-01-06,0.041999999433755875,0.06199999898672104,0.041999999433755875,0.06199999898672104,0
2012-01-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2012-01-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-01-11,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-01-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2012-01-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2012-01-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-01-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2012-01-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2012-01-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2012-01-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2012-01-24,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2012-01-25,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2012-01-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2012-01-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2012-01-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2012-01-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2012-02-01,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2012-02-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2012-02-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2012-02-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2012-02-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2012-02-08,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-02-09,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-02-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,5000
2012-02-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2012-02-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2012-02-15,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2012-02-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2012-02-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-02-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2012-02-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2012-02-23,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-02-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2012-02-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2012-02-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2012-02-29,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2012-03-01,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2012-03-02,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-03-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-03-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2012-03-07,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-03-08,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-03-09,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-03-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0
