Date,Open,High,Low,Close,Volume
2018-08-08,24.89892069980088,24.89892069980088,24.33871684730495,24.580036163330078,1029700
2018-08-09,24.545561573666028,24.666222055094003,24.114635275067172,24.528324127197266,726600
2018-08-10,24.467995325569046,24.51108894282791,23.993977042695434,24.088781356811523,599300
2018-08-13,24.27838425598784,24.27838425598784,23.382056894064956,23.43376922607422,318600
2018-08-14,23.494099984703258,23.726800560541644,23.304493021345998,23.48548126220703,248500
2018-08-15,23.304493377176275,23.59752172725595,22.589154193746335,23.166595458984375,1007300
2018-08-16,23.33897152771828,23.657857756537673,23.05456019665389,23.451011657714844,572300
2018-08-17,23.459623949767984,23.571665692897465,23.278635717740105,23.52857208251953,412000
2018-08-20,23.597521414205264,24.058614027483877,23.51995619929038,23.60614013671875,283900
2018-08-21,23.700949777595625,24.07154670986188,23.649239074723518,24.045690536499023,568400
2018-08-22,23.907795098383033,24.261154594532083,23.907795098383033,24.235300064086914,468600
2018-08-23,24.131874084472656,24.394739404480788,23.96812162147762,24.131874084472656,446600
2018-08-24,24.08878475208051,24.330102467329773,23.916413546456482,24.114639282226562,312100
2018-08-27,24.097399204590243,24.3559559848255,24.062925953537622,24.192203521728516,298700
2018-08-28,24.218055410217698,24.778259202548153,24.037065531673694,24.097394943237305,714600
2018-08-29,24.028449446042295,24.838591339577242,23.761275603864465,24.761024475097656,732900
2018-08-30,24.614509775995224,24.804118399909434,24.019832666046224,24.200820922851562,691000
2018-08-31,24.088781390536326,24.304244545572057,23.769895197787935,24.209440231323242,476000
2018-09-04,24.200822123086482,24.450760178331432,23.74403963101129,24.33871841430664,530300
2018-09-05,24.218057413889984,24.58434409660402,23.968119380901438,24.51108741760254,480100
2018-09-06,24.614508111018942,24.761023108745086,24.33871556091168,24.648983001708984,629700
2018-09-07,24.48523605647873,24.62313236249518,23.847465230189233,24.08016586303711,616800
2018-09-10,24.200822718118204,25.00751752105866,24.13187457081288,24.40766716003418,862100
2018-09-11,24.21805821771644,24.442140089396133,23.950884373882456,24.22667694091797,508400
2018-09-12,24.131873364002104,24.51970770060779,23.847462065109074,24.209440231323242,255400
2018-09-13,24.3559559848255,24.648986016113373,24.080163400990667,24.192203521728516,1016600
2018-09-14,24.243912087977993,24.597273154273356,24.114634531157083,24.485231399536133,673400
2018-09-17,24.450765773212105,24.78688785449179,24.011220627925063,24.605897903442383,703300
2018-09-18,24.45937514162724,24.82135328572061,24.34733503115103,24.692075729370117,586200
2018-09-19,24.66622090245702,25.260897983160127,24.5369417038358,25.19194984436035,590500
2018-09-20,25.38155961958289,25.5539291525377,24.804118314284857,25.14885902404785,645600
2018-09-21,25.071299607739483,25.493607308151592,24.97649526794257,25.355710983276367,1627900
2018-09-24,25.295378898498292,25.493604639272807,24.70931875720522,25.3126163482666,648700
2018-09-25,25.37294138761491,25.545310923907056,24.554180747703676,24.62312889099121,836100
2018-09-26,24.623134786538483,24.623134786538483,23.700952532823415,23.761281967163086,1747900
2018-09-27,23.864702180622704,23.942269056617484,23.10627086953011,23.270023345947266,6707100
2018-09-28,23.175220197604784,23.485487717334866,23.05456133720028,23.407920837402344,1479700
2018-10-01,23.528576375875783,24.053445632237988,23.528576375875783,23.74403953552246,705500
2018-10-02,23.62338282821077,23.856083456195105,23.132127042812904,23.270023345947266,1068400
2018-10-03,23.425151848586687,23.545810675827376,22.615010016327062,23.48548126220703,772000
2018-10-04,23.356210708618164,23.942270863084804,23.244168926459334,23.356210708618164,650700
2018-10-05,23.356207876049815,23.614763021614817,22.933900261571768,22.985610961914062,630100
2018-10-08,22.942519042648186,23.52857748364292,22.602086839853456,23.519960403442383,568900
2018-10-09,23.287255420367092,23.364822278460316,22.856329161561717,22.95113182067871,561800
2018-10-10,22.7012020777733,22.839098389370637,22.19270881231298,22.218564987182617,696300
2018-10-11,22.02033059305598,22.175464305196073,21.132623575137078,21.279138565063477,1350900
2018-10-12,21.675593136888228,21.675593136888228,20.45607253030404,20.7965030670166,935700
2018-10-15,20.92578033392093,21.011964273130463,20.59827544705293,20.73617172241211,923000
2018-10-16,20.925780065587603,22.089279668529326,20.899923897844335,21.85658073425293,1141500
2018-10-17,21.873823437399956,22.33060601520657,21.766091836923717,21.994483947753906,1071300
2018-10-18,21.825257122492378,22.042207991811793,21.287219893494346,21.47813606262207,1189200
2018-10-19,21.512854433551198,21.721127122113977,21.026883171700515,21.174409866333008,2616900
2018-10-22,21.235148436709213,21.287217832050217,20.271887795751283,20.323955535888672,1259200
2018-10-23,19.864015733537652,20.028898813421343,19.204485069206214,19.768558502197266,1558600
2018-10-24,19.655747919376825,19.74252859589403,18.423466947402982,18.475536346435547,1952000
2018-10-25,18.813977605822327,21.521523233515698,18.48421139341126,20.497516632080078,3382700
2018-10-26,20.827282485109404,21.408710854026857,20.423753754544112,20.757858276367188,1933200
2018-10-29,21.035557873526884,21.695088770783162,20.280569711217822,20.514875411987305,1052100
2018-10-30,20.55826355761181,21.07026770967991,20.523550626188502,20.835960388183594,1091200
2018-10-31,21.122338705855444,21.217797626772892,20.827285364114182,21.191762924194336,2373500
2018-11-01,21.13101581846674,21.755833750352974,21.02687866888378,21.616985321044922,797700
2018-11-02,21.764516919511703,22.102959835796543,21.538887756920403,22.0595703125,843100
2018-11-05,21.912037528962227,22.441398173188496,21.842613317850894,22.042207717895508,653200
2018-11-06,21.877323991489938,22.68438145786829,21.842612714494972,22.580245971679688,748700
2018-11-07,22.88397768686318,23.33523422255485,22.745127612184522,23.265810012817383,703800
2018-11-08,23.0748946909924,23.49143996460158,22.936046266456007,23.014148712158203,468400
2018-11-09,22.753809585002458,22.87530321341389,22.293874740600586,22.293874740600586,764900
2018-11-12,22.18973831790383,22.328586764808502,21.261188708527328,21.269866943359375,954100
2018-11-13,21.278544572862167,21.6517003840045,20.974812983197197,21.243831634521484,1299800
2018-11-14,21.599631648002283,21.938076186529806,21.200442775898097,21.365325927734375,679900
2018-11-15,21.252506356922183,21.53020319693952,21.209116846370872,21.45210075378418,1207800
2018-11-16,21.269864496083354,21.530204890274256,21.02687891435568,21.33928871154785,1113200
2018-11-19,21.174403282876497,21.504169511974517,21.122335540725537,21.321929931640625,657300
2018-11-20,21.026880264282227,21.495494990155567,20.90538829322053,21.026880264282227,439000
2018-11-21,20.931419980957894,21.66037335751712,20.914063514676936,21.347965240478516,423700
2018-11-23,21.07894748849508,22.085599400748876,21.07894748849508,21.868648529052734,351000
2018-11-26,22.068244071307326,22.402348629565797,21.938073872620567,22.31990623474121,504800
2018-11-27,22.163705189683476,22.463096841904733,21.33929109081931,21.660377502441406,541400
2018-11-28,21.608305054919757,21.981460794289013,20.974808948885464,21.703763961791992,848700
2018-11-29,21.669055593050576,22.120313868482985,21.434749875795006,21.74715805053711,666400
2018-11-30,21.67772946608219,21.799223072840338,21.4000326309842,21.71244239807129,829800
2018-12-03,22.172378037703773,22.4413983056514,21.295897987951065,21.955427169799805,668400
2018-12-04,21.96410182788601,21.96410182788601,20.88802589686739,20.914060592651367,451600
2018-12-06,20.46281016662455,20.827287768786476,19.959484111753707,20.540912628173828,1045800
2018-12-07,20.454129821956684,20.879353371424138,19.924769116095344,20.046262741088867,413400
2018-12-10,19.916092887501975,20.17643330026248,19.473512861645933,19.586326599121094,678500
2018-12-11,19.98551300771656,20.18510739356469,19.308625756122982,19.57764434814453,564400
2018-12-12,19.950803134191666,20.402061371069326,19.794598232564486,19.820632934570312,425200
2018-12-13,19.95948009774019,20.167752734918242,19.325983952756474,19.560291290283203,486400
2018-12-14,19.412762892984933,19.715625433785252,19.386728194968537,19.57764434814453,560400
2018-12-17,19.551615747342016,19.621039969288205,18.597031454178914,18.73587989807129,846500
2018-12-18,18.97018784859237,18.97018784859237,17.98089058656793,18.18048667907715,1383300
2018-12-19,18.215197559616666,19.004898711621472,17.937500669488035,18.163129806518555,759800
2018-12-20,18.041632670729534,18.35404075516916,17.642442263940634,18.093700408935547,1199800
2018-12-21,18.20650951726514,18.25857889751811,17.104399129957635,17.67715072631836,2111100
2018-12-24,17.434171573480683,18.01559995554314,17.243255408924252,17.62508773803711,415300
2018-12-26,17.633766662886387,18.536283087543058,17.58169891691121,18.5189266204834,662200
2018-12-27,18.102385850994153,18.66645792929481,17.911467976194025,18.657779693603516,637800
2018-12-28,18.744558998500043,19.395411730009045,18.72720252841082,19.074323654174805,655900
2018-12-31,19.135068279317796,19.525580552448353,18.983203314880342,19.490867614746094,680200
2019-01-02,19.629712974543782,19.742526684451075,18.961503981821195,19.53425407409668,660800
2019-01-03,19.43879739617491,19.43879739617491,18.666452837571278,18.787944793701172,488600
2019-01-04,19.09167707316632,19.52557882482919,18.935472177735072,19.395408630371094,970400
2019-01-07,19.54293437456579,19.664426329661886,18.996217266225862,19.161100387573242,1506000
2019-01-08,19.421437553277343,20.107002969867853,19.247877882578454,19.7598819732666,1231500
2019-01-09,19.985515612557126,20.124364043000973,19.629716302644283,20.089651107788086,603800
2019-01-10,19.968160957736153,20.28924736158555,19.655751133273817,20.271892547607422,337800
2019-01-11,20.193786214384932,20.289243466151323,19.976835356873803,20.176429748535156,380400
2019-01-14,20.12436601997016,20.480165364835873,19.88138041522118,20.289247512817383,496100
2019-01-15,20.358668648557195,20.523551771612734,20.08097180248709,20.228498458862305,577900
2019-01-16,20.237178190610877,20.61033397584833,20.19378867590117,20.488842010498047,500600
2019-01-17,20.32395406317585,21.19175739353314,20.32395406317585,20.914060592651367,757700
2019-01-18,21.13969356564604,21.560577133147305,20.809927312226467,21.400033950805664,597600
2019-01-22,21.139688853719495,21.634336468390682,20.896703334581264,21.165721893310547,988200
2019-01-23,21.243830876647564,21.47813823647625,20.853320265470362,21.200441360473633,583700
2019-01-24,21.20481544029942,21.440813371942426,20.986299207403274,21.21355628967285,450800
2019-01-25,21.519475120018964,21.812286014324478,21.34903109145356,21.772953033447266,569700
2019-01-28,21.45828617904129,21.72050657052114,21.21354914756862,21.554433822631836,1392600
2019-01-29,21.694287722918013,21.83413795531367,21.571919186358382,21.685546875,889700
2019-01-30,21.85161728129622,22.122576868783387,21.72924875800771,21.842876434326172,1598700
2019-01-31,21.764212066532153,22.113837635110322,20.697853665582183,21.86910057067871,2695600
2019-02-01,21.95650910480865,22.542132603371375,21.698659915132232,21.799177169799805,962600
2019-02-04,21.7642124990563,22.30176213401797,21.74673080349342,22.209985733032227,739900
2019-02-05,22.113837831172113,22.3585765649198,21.851619069200204,21.93902587890625,1122000
2019-02-06,21.877840354658694,22.079748422998673,21.772951855611463,21.85161781311035,2048700
2019-02-07,21.72050968821425,22.157542069598254,21.64184372619343,21.93902587890625,2098300
2019-02-08,21.842876062950833,22.27990840114628,21.78169180234684,22.201242446899414,1068500
2019-02-11,22.244951277076428,22.60331773506775,22.122581063439245,22.445985794067383,890000
2019-02-12,22.559611499179923,22.996643889067194,22.32361527567196,22.743165969848633,905100
2019-02-13,22.909236258126356,23.14523414033821,22.751906003797988,22.99664306640625,923400
2019-02-14,22.84805704283507,23.206423535564795,22.769391064709364,23.04909324645996,861800
2019-02-15,23.250122538208128,23.573525560086264,23.171456577827783,23.556045532226562,537000
2019-02-19,23.704637116600985,23.739598840220424,23.22390049645037,23.599748611450195,587800
2019-02-20,23.564785864600726,24.167891034618798,23.50360159623515,23.975597381591797,794200
2019-02-21,23.88819225284623,23.958117374069726,23.459900676959023,23.704639434814453,670000
2019-02-22,23.783297749148524,24.150404959926206,23.783297749148524,23.96685218811035,670900
2019-02-25,24.03677698113066,24.272774827969517,23.940629339719433,23.993074417114258,1403100
2019-02-26,23.89693238728076,24.30774225379927,23.861968994140625,23.861968994140625,1712500
2019-02-27,23.853229372812663,24.12418899606302,23.844488524688934,23.984338760375977,619400
2019-02-28,24.03678024830792,24.25529643238345,23.73085725717295,24.019298553466797,1201200
2019-03-01,24.22907141738191,24.473810118741895,24.054259488249933,24.272775650024414,678800
2019-03-04,24.377670445479367,24.526261550760577,23.800787723127975,24.0455265045166,606300
2019-03-05,23.958112109567107,24.21159166026974,23.748336791992188,23.748336791992188,1112900
2019-03-06,23.748344561345252,23.923158216754928,23.652196884155273,23.652196884155273,643600
2019-03-07,23.61722817773405,23.78329926746095,23.337527745408654,23.564783096313477,1208200
2019-03-08,23.302565661770352,23.5910069571399,23.23701013989929,23.355009078979492,739100
2019-03-11,23.311307616795126,23.809524271820088,23.311307616795126,23.57352638244629,747600
2019-03-12,23.608489459141616,23.74397009763925,23.512341801682247,23.599748611450195,443300
2019-03-13,23.669674348824955,24.054263321638643,23.573526688834967,24.01055908203125,887700
2019-03-14,23.949374574486402,23.949374574486402,23.59974899685119,23.739599227905273,959400
2019-03-15,23.660929587245253,23.949370852359053,23.51233853145051,23.60848617553711,2828900
2019-03-18,23.687157055283336,23.89693241291009,23.5473068168655,23.827007293701172,2094700
2019-03-19,23.940635304971167,24.27278087598146,23.765823338201976,23.800785064697266,803400
2019-03-20,23.72211609811862,23.914411404552485,23.40745393084293,23.547304153442383,854300
2019-03-21,23.37249054161999,23.774561181953032,23.37249054161999,23.547304153442383,620800
2019-03-22,23.372490860864964,23.468638515395178,22.489685276681328,22.524648666381836,691300
2019-03-25,22.489686216890153,23.022866262089867,22.411020253921468,22.909236907958984,1462400
2019-03-26,23.180199633334713,23.23264305620165,22.559612738681583,22.83057403564453,1177200
2019-03-27,22.795606969263517,23.372489529286256,22.795606969263517,23.23263931274414,956200
2019-03-28,23.285086771869967,23.72649044906072,23.267606742125416,23.503602981567383,1185400
2019-03-29,23.722121832332395,23.96686061461383,23.451162168941686,23.582271575927734,599200
2019-04-01,23.757077079487498,24.29462663071172,23.757077079487498,24.03677749633789,652900
2019-04-02,24.054263918491596,24.299000997780503,23.861968593740233,24.185373306274414,678400
2019-04-03,24.368919275978083,24.569955392441862,24.150403135290116,24.167884826660156,841400
2019-04-04,24.298996378797632,24.569957618141075,24.298996378797632,24.438846588134766,750500
2019-04-05,24.43011230819071,24.543740000885077,24.22033528496885,24.421371459960938,549400
2019-04-08,24.368927559119694,24.412631802400128,24.167893041468954,24.34270668029785,492000
2019-04-09,24.185374758246674,24.229077334415862,23.625973780978235,23.678417205810547,524500
2019-04-10,23.63471099678591,24.1810014506634,23.59974760750759,23.783300399780273,1048400
2019-04-11,23.77456039520808,24.456329791032836,23.77456039520808,24.29899787902832,2885900
2019-04-12,24.45632850281072,24.770992310245024,24.08922128318604,24.47381019592285,1315300
2019-04-15,24.465074726740202,24.67922134656776,24.281521910156332,24.53499984741211,1322200
2019-04-16,24.60492496808402,24.60492496808402,24.43011299997744,24.53499984741211,1337800
2019-04-17,24.724101814661935,24.81205529747226,24.574578545237173,24.653738021850586,1643300
2019-04-18,24.750486373901367,24.838441531422156,24.618554476422734,24.750486373901367,759400
2019-04-22,24.51300843012023,24.838440316137934,24.51300843012023,24.636144638061523,1029900
2019-04-23,24.644941853111067,24.970373759358118,24.62735048585309,24.803260803222656,1376100
2019-04-24,24.77687225976737,25.05832740851962,24.768076576668236,24.979167938232422,1755000
2019-04-25,24.5569860280238,24.671326556887582,23.387186978794798,24.284326553344727,2636800
2019-04-26,24.178781400736682,24.49541931031452,23.782985691369543,24.161190032958984,1503300
2019-04-29,24.143594282959583,24.847232041408912,24.143594282959583,24.5833683013916,1471500
2019-04-30,24.56577693802918,24.671321762994207,24.27112747332526,24.5833683013916,3427400
2019-05-01,24.6713280939264,24.6713280939264,24.43385133801359,24.486623764038086,1405100
2019-05-02,24.407465779911227,24.513012316024735,23.90612350798395,24.038055419921875,2103000
2019-05-03,24.082026320224244,24.363483122351656,23.774185826280764,24.020458221435547,2155600
2019-05-06,23.563096154231,24.03805129115037,23.563096154231,23.914915084838867,1489900
2019-05-07,23.642248015111118,23.862135001283523,23.123316271140443,23.299224853515625,1679800
2019-05-08,23.25525986660174,23.483942648972892,23.07055383262275,23.079349517822266,862300
2019-05-09,22.877046339320227,23.31242171044642,22.789091193580077,23.096933364868164,1187100
2019-05-10,22.947413291571117,23.22886845475093,22.67475381194131,22.885845184326172,1157100
2019-05-13,22.37570667846828,23.00898077855137,21.99750068403898,22.07666015625,1536800
2019-05-14,22.129434311003127,22.516436019043116,22.103047258998632,22.31414031982422,1233800
2019-05-15,22.085459639605965,22.375710528452164,22.019492842211463,22.111845016479492,1005900
2019-05-16,22.252572235829486,22.527872301102754,22.12943600558959,22.243778228759766,1188300
2019-05-17,21.997499788851314,22.560410077128665,21.98870410589636,22.0854549407959,1131700
2019-05-20,21.95352195164639,22.292148205098627,21.320247860673717,21.39061164855957,1916300
2019-05-21,21.54892820479551,21.650076033831965,21.399404962392733,21.540132522583008,1819600
2019-05-22,21.399407923289765,21.628090659641522,21.10915708053659,21.25868034362793,1102400
2019-05-23,20.9596314060745,21.13554169921615,20.82769952502071,21.06517791748047,1552300
2019-05-24,21.197109904000236,21.276269368547347,20.99481424020424,21.117950439453125,1492200
2019-05-28,21.276272157150714,21.355431632072968,20.74854288353739,20.801315307617188,994800
2019-05-29,20.63419756467897,20.986018145806838,20.607812195417786,20.722152709960938,1102400
2019-05-30,20.739749308594597,20.924455328061168,20.449498430237377,20.528657913208008,791600
2019-05-31,20.203223485296927,20.39232650061921,20.053700209870126,20.28238296508789,1317500
2019-06-03,20.317568510168897,20.739751342341467,20.256000390177746,20.54625129699707,1395200
2019-06-04,20.75733583998021,21.179518532360987,20.75733583998021,21.15313148498535,1060700
2019-06-05,21.249881655834738,21.28506438457851,20.431901666195277,20.942039489746094,1212400
2019-06-06,20.942040721006112,21.056382918541136,20.7441420541993,20.986019134521484,1254700
2019-06-07,21.091564067512387,21.205906265566565,20.968427864320144,21.073972702026367,794800
2019-06-10,21.161932976745117,21.654481264006915,21.113557548745714,21.513751983642578,852300
2019-06-11,21.742437713321895,21.760029085459582,20.788128422527794,20.854093551635742,1507900
2019-06-12,20.924452039014078,21.065179613817957,20.774928781084327,20.994815826416016,807800
2019-06-13,21.082767924857496,21.28506526832379,20.915654989200654,21.18831443786621,1043400
2019-06-14,21.109155329447397,21.14873506279431,20.73094936137801,21.02120018005371,1156900
2019-06-17,21.091562271118164,21.21470014142755,20.986017442401327,21.091562271118164,832900
2019-06-18,21.25868203461225,21.59290964349339,21.161931186796956,21.223499298095703,1121900
2019-06-19,21.35543440322293,21.35543440322293,21.04759214720146,21.082773208618164,691700
2019-06-20,21.425797516210295,21.4697742609715,21.047591471884914,21.434593200683594,735000
2019-06-21,21.355427798189524,21.628087230857954,21.258676973408384,21.36422348022461,1616200
2019-06-24,21.39941104094921,21.469774841031363,21.221742571562174,21.373023986816406,918900
2019-06-25,21.452183867136192,21.707253695640194,21.364230373615843,21.513751983642578,948900
2019-06-26,21.592908699034908,21.88315955218021,21.58411469289563,21.79520606994629,881500
2019-06-27,21.87436432297584,21.944728111391797,21.610498858212214,21.716045379638672,1393900
2019-06-28,21.768816216694493,22.03267998464276,21.689656750789027,21.803998947143555,1344200
2019-07-01,22.138229969847725,22.42408382795343,21.9271385868672,22.006298065185547,957400
2019-07-02,21.94472736872656,22.31413766480982,21.89195327099682,22.0854549407959,1597700
2019-07-03,22.164619137623816,22.428482972136223,22.076663966917902,22.384506225585938,751100
2019-07-05,22.226177444001628,22.314132575887317,22.019483135710953,22.296541213989258,646600
2019-07-08,22.164615838944922,22.358115843615764,22.098649051331744,22.2349796295166,993700
2019-07-09,22.05027785080462,22.199801144086244,21.654482082192374,21.72484588623047,774500
2019-07-10,21.847980895574928,21.865572264996796,21.26747912549584,21.373023986816406,674100
2019-07-11,21.39940599585391,21.52254219756592,21.17951896273679,21.293859481811523,862800
2019-07-12,21.32904083431382,21.85677001521987,21.293858106037835,21.742427825927734,571200
2019-07-15,21.80399804358767,21.856770459469452,21.478564510839483,21.84797477722168,826700
2019-07-16,21.76002253643187,22.023888006265867,21.76002253643187,21.856773376464844,723100
2019-07-17,21.760024634635187,21.89635522440864,21.43459270468019,21.584115982055664,807700
2019-07-18,21.61511512875273,21.641691698667582,21.420225351672876,21.446800231933594,887200
2019-07-19,21.51767357214864,21.792291401060478,21.384792396869507,21.429086685180664,550000
2019-07-22,21.384794566690278,21.615119820315375,21.34936082210038,21.499958038330078,1150100
2019-07-23,21.6239770336117,22.102345221587353,21.6239770336117,22.066909790039062,695600
2019-07-24,21.83658113130698,22.41239328647979,21.792288538468345,22.341524124145508,2915700
2019-07-25,22.190927583036306,22.297232174430953,21.756853740011973,21.942886352539062,1160300
2019-07-26,21.925172984966146,22.208649698669475,21.77457576960444,22.08462905883789,875000
2019-07-29,22.128916776392316,22.147519868260098,21.756853249382534,22.00489616394043,940600
2019-07-30,21.86315978616571,22.275087359541324,21.82772435679159,22.208646774291992,834300
2019-07-31,22.182068133744366,22.447827050407255,21.827720658655196,21.960601806640625,3072100
2019-08-01,21.437945565560582,21.526530762968104,19.94526099615233,20.011701583862305,3240900
2019-08-02,19.710508819077944,19.710508819077944,19.028391928586036,19.10811996459961,2070700
2019-08-05,18.718337494495966,18.789206667753874,18.310840170676578,18.417144775390625,1567400
2019-08-06,18.213390390117148,18.656323047296627,18.09822864269824,18.638607025146484,1103100
2019-08-07,18.346272565821437,18.585456641630632,18.088487086413835,18.558881759643555,1207100
2019-08-08,18.957521084790926,19.161269741293797,18.700620972168686,18.975238800048828,1149000
2019-08-09,18.860080658360133,18.975242450381902,18.647471413673614,18.815786361694336,1158000
2019-08-12,18.682897998192352,18.842354011322346,18.31083453077365,18.709474563598633,1516800
2019-08-13,18.77149068247407,19.710507652595624,18.69176265117886,19.11697769165039,1271700
