Date,Open,High,Low,Close,Volume
2005-08-04,21.673780400379215,21.791944153085485,21.46017962747389,21.464723587036133,426200
2005-08-05,21.419274703848544,21.419274703848544,20.2285563231557,20.928443908691406,498600
2005-08-08,20.86027283049081,20.86027283049081,20.178564590718874,20.278547286987305,417700
2005-08-09,20.32400194079377,20.701213050696285,20.278553670298482,20.378538131713867,311000
2005-08-10,20.460340576734495,20.723933576020144,20.224014802462587,20.264917373657227,330100
2005-08-11,20.21038218719977,20.44670797313274,20.10585377424994,20.3012752532959,415900
2005-08-12,20.260369078001503,20.601223187117217,20.164928609857125,20.523962020874023,158600
2005-08-15,20.54668325110515,20.7693753432053,20.360349759214607,20.569406509399414,200300
2005-08-16,20.551236956615213,20.664855026063684,20.460342154321605,20.492155075073242,178400
2005-08-17,20.496696213816435,20.523965170853394,20.17856705008816,20.364900588989258,296000
2005-08-18,20.305820080359666,20.342176958511956,20.133120141532707,20.219470977783203,223100
2005-08-19,20.19675016141843,20.292190670391786,20.033141575337797,20.09676742553711,199900
2005-08-22,20.146763834324627,20.310372454301717,20.124038825681506,20.183120727539062,212900
2005-08-23,20.160397452570695,20.324007806222536,20.019510373887222,20.183120727539062,168900
2005-08-24,20.1967460937768,20.487609789024646,20.1967460937768,20.233104705810547,144700
2005-08-25,20.278546520698917,20.31944908288655,20.13766126602101,20.210376739501953,120500
2005-08-26,20.224013709822103,20.237647321592394,19.937695726928506,19.97405433654785,150600
2005-08-29,19.905879451266646,19.99223026770408,19.737725244337717,19.805896759033203,320800
2005-08-30,19.796800193087808,19.860425993286327,19.683182197398153,19.76953125,332600
2005-08-31,19.77409097203746,20.02405214877634,19.724100470364096,20.019506454467773,856400
2005-09-01,20.024049115039624,20.560326539690934,19.974056887265903,20.133121490478516,379100
2005-09-02,20.12857282705313,20.301271003422375,20.001319440544417,20.110393524169922,197800
2005-09-06,20.09221915189539,20.79210688158689,20.09221915189539,20.76029396057129,407400
2005-09-07,20.714849183637018,20.71939314402161,20.451254405798608,20.5966854095459,212200
2005-09-08,20.551239782409255,20.60577597781448,20.4194423876451,20.56032943725586,340300
2005-09-09,20.605768975561578,20.65576119339234,20.519419884373587,20.614858627319336,461300
2005-09-12,20.61486639611011,20.723938790959938,20.496702612402594,20.673948287963867,306000
2005-09-13,20.6739366181653,20.6739366181653,20.487603126274756,20.569406509399414,455000
2005-09-14,20.58759012233858,20.64667199321934,20.50578498840332,20.50578498840332,368100
2005-09-15,20.5057811760276,20.583042336457325,20.378529539641608,20.446701049804688,250700
2005-09-16,20.45125352270854,20.537602635681697,20.31945613948038,20.469432830810547,507200
2005-09-19,20.43761480466079,20.47397167811129,20.319451065180594,20.419435501098633,366700
2005-09-20,20.510331559171874,20.610314267626226,20.31945232726099,20.364900588989258,259700
2005-09-21,20.29672816017575,20.301272119309445,19.914971447013322,19.996776580810547,243500
2005-09-22,19.951331212618737,20.22855781138231,19.728639061319672,20.09221649169922,648200
2005-09-23,20.09221377079659,20.31944985072057,19.928603515863532,20.278547286987305,280400
2005-09-26,20.323997862289254,20.346721126139798,20.174021200262644,20.305818557739258,359500
2005-09-27,20.39671958472763,20.39671958472763,19.88316534301074,20.19675064086914,359200
2005-09-28,20.20129116373387,20.246737693699593,19.74227323617972,19.833168029785156,402300
2005-09-29,19.85134942442918,20.21038294343522,19.64229259070699,20.20583724975586,412900
2005-09-30,20.20583048383295,20.464879459240535,20.18310722406754,20.42397689819336,428200
2005-10-03,20.437814376881953,20.594532012939453,20.128987671272874,20.594532012939453,620100
2005-10-04,20.594524063670537,20.594524063670537,20.211948133370775,20.2165584564209,467700
2005-10-05,20.1658639163069,20.1658639163069,19.60813415913361,19.672664642333984,1036200
2005-10-06,19.635783096579992,19.81093846787683,19.38226980763549,19.49750328063965,919400
2005-10-07,19.50211230471772,19.585080540418076,19.1978960265908,19.234769821166992,449400
2005-10-10,19.32695859524384,19.34078604960012,19.013523402130733,19.059616088867188,857200
2005-10-11,19.151799859834757,19.294689976960147,18.916724385413485,18.97664451599121,280700
2005-10-12,18.990479590968828,18.990479590968828,18.561810865532244,18.746183395385742,302300
2005-10-13,18.66782634121294,18.93977746194874,18.534155063932516,18.861417770385742,533900
2005-10-14,18.94438596974814,19.156416937938204,18.898293274846246,18.990480422973633,759500
2005-10-17,18.990479304916196,19.09188357939494,18.87524581612219,18.953603744506836,749500
2005-10-18,18.990477243627268,19.119538174404333,18.916727889137047,18.93055534362793,734300
2005-10-19,18.898286610625114,19.004301178173765,18.764615380893908,18.97664451599121,938900
2005-10-20,18.999692931637966,19.101097178025245,18.80609980976586,18.870630264282227,530600
2005-10-21,18.916732713692127,19.174854641078102,18.898294930786342,19.06884002685547,252500
2005-10-24,19.290084971756556,19.49750559949744,19.216335610595735,19.492897033691406,411200
2005-10-25,19.492892456911484,19.608125916564557,19.285471877871338,19.400705337524414,390600
2005-10-26,19.331571675081776,19.41453993724157,19.16102658434162,19.230167388916016,278800
2005-10-27,19.13797234783732,19.20250280107109,19.01352000589091,19.055004119873047,167400
2005-10-28,19.12414890665056,19.585082821641844,19.12414890665056,19.511333465576172,363500
2005-10-31,19.58047476843401,19.741802712382977,19.566647312044275,19.65883445739746,239700
2005-11-01,19.65883365345093,19.65883365345093,18.976649860729324,19.0089168548584,654600
2005-11-02,19.008921401363637,19.239388431282418,18.907515345535725,19.174856185913086,389500
2005-11-03,19.22555577199754,19.465241651202497,19.0365729116295,19.11954116821289,558600
2005-11-04,19.128759268837477,19.188681175745142,18.829151492622668,19.156415939331055,434100
2005-11-07,19.20251027641498,19.26243218845461,19.12876090710607,19.184072494506836,311300
2005-11-08,19.128755679586405,19.197896463685268,19.004303323202365,19.101099014282227,230400
2005-11-09,19.06883443402067,19.612736561950108,19.06883443402067,19.42375373840332,360500
2005-11-10,19.377675590521253,19.820172032504864,19.271660927857965,19.70954704284668,406100
2005-11-11,19.69570493103712,19.884687755818508,19.67726715341863,19.77867317199707,146900
2005-11-14,19.778681157359756,19.83860307965085,19.59891714881044,19.621963500976562,151900
2005-11-15,19.63578553021699,19.792503143258983,19.46524046136418,19.66805076599121,258200
2005-11-16,19.774064823393463,19.774064823393463,19.47445708794197,19.520549774169922,224700
2005-11-17,19.5896945050709,19.7971151514952,19.428368312476238,19.723365783691406,158100
2005-11-18,19.723358718603,19.801716624559422,19.598906375328394,19.741796493530273,202000
2005-11-21,19.69569700527648,19.99530461688022,19.585073900727973,19.96303939819336,186500
2005-11-22,19.963045622522312,20.110544313457673,19.82015549641233,20.082887649536133,207800
2005-11-23,20.0137469994845,20.253432813399193,19.9584354296036,20.234996795654297,195500
2005-11-25,20.258047103881836,20.258047103881836,20.115156948856104,20.258047103881836,96000
2005-11-28,20.244218448625116,20.327186701145997,20.12437639405245,20.276485443115234,344600
2005-11-29,20.39171559258435,20.414761934883227,20.3317936959487,20.396324157714844,420500
2005-11-30,20.442429119451386,20.46547723391551,20.285711436046363,20.359460830688477,488600
2005-12-01,20.35484171676607,20.557652007373004,20.285700925844683,20.47468376159668,410200
2005-12-02,20.359450282276597,20.47929408543056,20.30874902836738,20.47468376159668,254700
2005-12-05,20.37327623113994,20.37327623113994,20.00452950806292,20.290307998657227,357700
2005-12-06,20.28569732331685,20.38249476508125,20.161246735076837,20.193511962890625,290500
2005-12-07,20.580701932417217,20.580701932417217,20.26265637600236,20.299531936645508,476900
2005-12-08,20.391726217606408,20.599145164694274,20.244225681728004,20.38250732421875,228000
2005-12-09,20.373277405139262,20.46546453080152,20.29030916787555,20.40093231201172,115300
2005-12-12,20.493131184278596,20.493131184278596,20.184306158364056,20.271883010864258,155600
2005-12-13,20.207340930611835,20.41015120041026,20.207340930611835,20.40093231201172,163900
2005-12-14,20.396337652247524,20.520790092988975,20.30415046373633,20.4700870513916,176800
2005-12-15,20.488515557039847,20.649841745091322,20.156642532107007,20.21195411682129,380000
2005-12-16,20.244217707576688,20.400935316787915,20.17507867188915,20.184297561645508,219500
2005-12-19,20.18890459044854,20.248826490141504,19.94461018463437,19.94921875,233000
2005-12-20,19.912339189487426,20.198117634181354,19.797105747138914,20.027572631835938,193900
2005-12-21,20.036802461059057,20.17969088228126,19.999926895373488,20.110551834106445,139800
2005-12-22,20.110545439512887,20.147419235149865,19.8155480411243,20.11976432800293,224800
2005-12-23,20.188908326793403,20.322579605337943,20.188908326793403,20.230392456054688,89700
2005-12-27,20.281085809465342,20.41014670195319,20.115149371510796,20.128976821899414,115900
2005-12-28,20.152027847369606,20.19812052758272,20.09210595643413,20.193511962890625,163500
2005-12-29,20.17507841888373,20.24421745370423,19.986095577056904,20.00914192199707,130800
2005-12-30,20.009137755118367,20.046013306002074,19.829373840367907,19.912342071533203,275600
2006-01-03,20.005900979781284,20.38946030927683,19.80476599183295,20.333330154418945,360700
2006-01-04,20.277198026785804,20.30058722674257,20.169614487497327,20.239778518676758,453900
2006-01-05,20.253806553749722,20.389456035204535,20.178965768178976,20.31461524963379,550800
2006-01-06,20.314613781220576,20.445584700416067,20.21638559182396,20.41752052307129,714100
2006-01-09,20.440913912363587,20.623338255853277,20.41284794246307,20.60462760925293,338900
2006-01-10,20.60462523131645,20.74963004921622,20.51575234673965,20.67011070251465,373000
2006-01-11,20.632689912976772,20.77301616885416,20.52510639065927,20.693498611450195,263400
2006-01-12,20.665430078202917,20.67946216674318,20.506393198815204,20.581233978271484,443600
2006-01-13,20.585912236900203,20.585912236900203,20.23977427598145,20.394132614135742,488300
2006-01-17,20.37542746828075,20.384782791137695,20.1930013490884,20.384782791137695,207800
2006-01-18,20.375428216648725,20.487688526364497,20.193002090756053,20.333330154418945,284400
2006-01-19,20.328645869892966,20.459618573433403,20.281871051421703,20.41752052307129,436100
2006-01-20,20.408166693937037,20.408166693937037,20.197676426743836,20.230419158935547,491600
2006-01-23,20.230412960586087,20.497033289226593,20.230412960586087,20.459613800048828,235000
2006-01-24,20.506398215905065,20.716888517232146,20.42687886458356,20.46430015563965,199500
2006-01-25,20.534457713244493,20.628007342714007,20.305256838616643,20.431550979614258,147400
2006-01-26,20.464295098344,20.595266015983025,20.328645628306482,20.576557159423828,378900
2006-01-27,20.670110824524585,20.9226991729331,20.64204664204271,20.843181610107422,270600
2006-01-30,20.796400019188177,20.838498067176204,20.65607378734304,20.791723251342773,405800
2006-01-31,20.744957046935518,21.07238627488633,20.69818220766215,20.918027877807617,322000
2006-02-01,20.885280861613612,20.97883052102589,20.740276034571977,20.810440063476562,438700
2006-02-02,20.7917294674154,20.880602357807057,20.716888669099962,20.81511688232422,285900
2006-02-03,20.74495166943355,20.74963022275556,20.47833122912801,20.674789428710938,355100
2006-02-06,20.63736604551334,20.754304885864258,20.613978634312176,20.754304885864258,166800
2006-02-07,20.78704950354917,20.88527949445449,20.642046470344873,20.665433883666992,283900
2006-02-08,20.744950498974863,20.744950498974863,20.511072807737964,20.623334884643555,239800
2006-02-09,20.670106329285435,20.819787884454293,20.5672013753224,20.726238250732422,234100
2006-02-10,20.707539318007246,20.852544187211716,20.576568329271527,20.651409149169922,291600
2006-02-13,20.628016230876543,20.735601562943312,20.557853978543022,20.66075897216797,227100
2006-02-14,20.70284508199234,20.838494522920527,20.59994014779211,20.80575180053711,288000
2006-02-15,20.829147928247792,21.156577073562097,20.712209075231634,21.10980224609375,402700
2006-02-16,21.142540762634372,21.22673686275006,20.9367272804205,21.09576416015625,504000
2006-02-17,21.175282054986937,21.769331483552744,21.142539327647032,21.70852279663086,578300
2006-02-21,21.70851504420153,21.961103237201957,21.63367429638779,21.872228622436523,302500
2006-02-22,21.956427575518745,22.251113839457,21.88626536890591,22.246437072753906,420200
2006-02-23,22.21837618307392,22.22305295084285,21.638358840761956,21.713199615478516,770800
2006-02-24,21.32963317545788,21.54012334044378,21.296890459164985,21.385765075683594,552400
2006-02-27,21.385774915045683,21.413839093726352,20.978826480725658,21.231414794921875,1303500
2006-02-28,21.245453343954456,21.334328028385727,20.899315283119154,21.002222061157227,1018900
2006-03-01,21.00220830165771,21.236085891723633,20.946076395313913,21.236085891723633,311200
2006-03-02,21.179960947890105,21.18463950046228,20.95076183351351,21.039634704589844,453000
2006-03-03,20.95543883803071,21.002215442554903,20.861887413327334,20.964794158935547,212200
2006-03-06,21.3530223593907,21.61028732355382,21.306245775869268,21.385765075683594,563100
2006-03-07,21.329649666611246,21.367070962360902,21.170612728366397,21.184646606445312,394700
2006-03-08,21.12382386338045,21.236085891723633,20.936721077589947,21.236085891723633,244000
2006-03-09,21.28286462189851,21.680455884613668,21.170602572847145,21.58222770690918,311200
2006-03-10,21.75061822017524,21.961108430787792,21.703843410858937,21.92836570739746,578000
2006-03-13,21.979830094919755,22.106122500300064,21.750629131859117,21.909666061401367,421500
2006-03-14,21.909664820497696,22.0219269108998,21.797402730095595,21.93773078918457,465500
2006-03-15,21.95176305799273,22.27919222459272,21.95176305799273,22.2043514251709,256900
2006-03-16,22.204346413578026,22.615969825320597,22.18095721925708,22.321285247802734,260300
2006-03-17,22.382100304394594,22.47565176269793,22.199675942093208,22.43355369567871,443000
2006-03-20,22.386777908252192,22.40081000188097,21.998539997297275,22.213708877563477,251000
2006-03-21,22.166923718833026,22.24176449659813,21.867560607772603,21.91901397705078,537400
2006-03-22,21.914335915351213,22.078051347114656,21.830139815437427,22.02659797668457,305800
2006-03-23,21.97046834743938,22.04063057609719,21.86756160419396,21.965789794921875,318800
2006-03-24,22.003216265108552,22.110799801890145,21.86756675964008,21.93773078918457,361000
2006-03-27,21.961116790771484,22.026602262480633,21.79740132715333,21.961116790771484,280900
2006-03-28,21.965794049521673,22.339998027878583,21.87692116226982,22.157573699951172,253700
2006-03-29,21.745953070847744,22.625332089349385,21.745953070847744,22.545814514160156,470800
2006-03-30,22.545807821737473,22.545807821737473,22.23241081500956,22.33064079284668,497700
2006-03-31,22.28853402780684,22.54112045742598,22.101431250572205,22.452247619628906,343500
2006-04-03,22.409595839997646,22.528089898894546,22.07307314666865,22.12047004699707,601100
2006-04-04,22.087292282445144,22.09203305741521,21.60857707079398,21.63701629638672,520900
2006-04-05,21.670188900627462,21.731804494741983,21.490077467805182,21.551694869995117,739900
2006-04-06,21.551700703658685,21.565919412599182,21.357370513142914,21.390548706054688,354600
2006-04-07,21.338407976207478,21.352626683113655,21.044543249000693,21.082460403442383,294000
2006-04-10,21.030324300789186,21.035065075494867,20.888131796907043,20.940269470214844,521100
2006-04-11,20.997147474495698,20.997147474495698,20.807558059692383,20.807558059692383,586500
2006-04-12,20.78386085080946,20.897615962845748,20.755423428857515,20.83599853515625,387300
2006-04-13,20.80755803381363,20.812297000745563,20.551610425667786,20.61322784423828,380300
2006-04-17,20.617974092968797,20.760166656132583,20.546876907348633,20.546876907348633,311400
2006-04-18,20.599012332203156,21.115646640952672,20.56109516330733,20.987672805786133,532400
2006-04-19,20.992411320534057,21.352632522583008,20.949753380073876,21.352632522583008,505400
2006-04-20,21.385807931023916,21.404767414995188,21.072983677801556,21.390548706054688,377200
2006-04-21,21.442691802978516,21.542226406873063,21.357375911618515,21.442691802978516,305600
2006-04-24,21.376329593049785,21.39528907826633,21.18674016511243,21.291013717651367,179700
2006-04-25,21.29102615824548,21.29102615824548,21.068258405051395,21.17727279663086,203400
2006-04-26,21.286276662590794,21.400031776032968,21.091946441854063,21.0966854095459,250300
2006-04-27,20.978195398992817,21.437953101587933,20.84074361234431,21.28154182434082,174000
