Date,Open,High,Low,Close,Volume
2008-05-27,1.224697767977085,1.2372458287504458,1.2221880840214223,1.2297170162200928,31600
2008-05-28,1.2422646888720332,1.247283935546875,1.2347358786939104,1.247283935546875,55900
2008-05-29,1.2422646888720332,1.2698706054178037,1.2422646888720332,1.247283935546875,60500
2008-05-30,1.254812662834944,1.269870400428772,1.254812662834944,1.269870400428772,64000
2008-06-02,1.262342394925671,1.264851959621141,1.2472845280795033,1.257323145866394,44200
2008-06-03,1.259832710561864,1.2673616439849478,1.2372460299609496,1.257323145866394,45000
2008-06-04,1.2497940063476565,1.2673614349923599,1.2472843223977057,1.2497940063476562,39400
2008-06-05,1.2523030999692555,1.2799090147018433,1.2523030999692555,1.2799090147018433,40700
2008-06-06,1.2673614349923599,1.2773999314555284,1.2472843223977057,1.2497940063476562,29600
2008-06-09,1.2472841741718776,1.2523034218069802,1.22971686728317,1.2372456789016724,63100
2008-06-10,1.2246980344339022,1.2397557824390308,1.222188349932209,1.232226848602295,51500
2008-06-11,1.2322260354092827,1.2372452814319335,1.2046202421188354,1.2046202421188354,36100
2008-06-12,1.2121490513186794,1.2246972262094387,1.1996009960961846,1.2046202421188354,29500
2008-06-13,1.2096400232480615,1.2347362644631008,1.2096400232480615,1.2297170162200928,53200
2008-06-16,1.2272073294713686,1.2573229385291915,1.2272073294713686,1.2497940063476562,42500
2008-06-17,1.2297170134213193,1.2573229385291915,1.2297170134213193,1.2497940063476562,51400
2008-06-18,1.2397548497136002,1.2447740952724304,1.2221874304235676,1.2246971130371094,69900
2008-06-19,1.227207599267252,1.2372460979373376,1.217169100597166,1.232226848602295,34900
2008-06-20,1.2246977708569609,1.2297170191117714,1.2021110938761543,1.2096400260925293,51200
2008-06-23,1.224698099850155,1.224698099850155,1.207130666404983,1.217169165611267,45300
2008-06-24,1.2121490513186794,1.222187543363981,1.197091313250727,1.2046202421188354,70000
2008-06-25,1.1996012345402256,1.227207033317861,1.1996012345402256,1.2146589756011963,68500
2008-06-26,1.1970916383103611,1.2021108856959442,1.1669761539968633,1.1719954013824463,79400
2008-06-27,1.1719954916192843,1.179524303443185,1.1544280645830056,1.1594473123550415,108800
2008-06-30,1.1644664704699232,1.182033896153612,1.1619569066112803,1.1719954013824463,63800
2008-07-01,1.146899252759105,1.1669762438472484,1.139370321266898,1.1594473123550415,91700
2008-07-02,1.1569372335826047,1.1669757246605588,1.1368602514266968,1.1368602514266968,50900
2008-07-03,1.139370083808899,1.1418797670060228,1.1092546034531008,1.139370083808899,152000
2008-07-07,1.1368602786494142,1.1519180156269107,1.109254367689876,1.129331350326538,59200
2008-07-08,1.1167835889948279,1.1443895101547241,1.0992162825307759,1.1443895101547241,105200
2008-07-09,1.1418798250864413,1.1494086357241944,1.124312400817871,1.124312400817871,117200
2008-07-10,1.1142737631028623,1.141879677772522,1.1142737631028623,1.141879677772522,165900
2008-07-11,1.116783223799831,1.1268217155447262,1.0941966772079468,1.0941966772079468,68600
2008-07-14,1.1092547476283467,1.1117643114833695,1.089177758114977,1.1017258167266846,97200
2008-07-15,1.0766292472105603,1.0916869846935022,0.9511479818511173,1.064081072807312,237700
2008-07-16,1.0465141808804188,1.0941970946960984,1.0465141808804188,1.0891778469085693,129900
2008-07-17,1.0891773589722886,1.1393698143620588,1.0891773589722886,1.1368602514266968,139800
2008-07-18,1.1268221439367379,1.1268221439367379,1.111764400594785,1.1192933320999146,27800
2008-07-21,1.1218029260635376,1.131841541560777,1.1167836781490725,1.1218029260635376,31400
2008-07-22,1.0992161954761934,1.1318413615660476,1.0992161954761934,1.1268219947814941,53700
2008-07-23,1.139370262640952,1.1519184412595322,1.129331767613408,1.1443895101547241,30800
2008-07-24,1.1343505688230817,1.1418794969656738,1.1268216406804896,1.1368602514266968,56300
2008-07-25,1.1368606685077118,1.1368606685077118,1.1243124902225823,1.1318414211273193,47100
2008-07-28,1.1243123102076946,1.136860486483722,1.1167833805084229,1.1167833805084229,39400
2008-07-29,1.1218030722539585,1.1368609376279644,1.1218030722539585,1.1343512535095215,21500
2008-07-30,1.1318414512044441,1.1468991937457602,1.124312520099636,1.1443895101547241,99800
2008-07-31,1.1268216676628273,1.1519180156269107,1.1167831763444962,1.129331350326538,67200
2008-08-01,1.1368607591663462,1.1368607591663462,1.1167836483754359,1.1192933320999146,60700
2008-08-04,1.1218029260635376,1.131841541560777,1.10925486611153,1.1218029260635376,49500
2008-08-05,1.1318414512044441,1.1468991937457602,1.124312520099636,1.1443895101547241,55900
2008-08-06,1.149544437324843,1.149544437324843,1.1315022159668018,1.1366571187973022,52500
2008-08-07,1.1211926675962796,1.1392348930946377,1.1211926675962796,1.128925085067749,11400
2008-08-08,1.126347332106964,1.1598542625208523,1.126347332106964,1.1572767496109009,29400
2008-08-11,1.1546995716589066,1.1675868927702022,1.1392348600669135,1.1650093793869019,83500
2008-08-12,1.162431367862872,1.162431367862872,1.1443891525268555,1.1443891525268555,20400
2008-08-13,1.1418120614957408,1.1598542834837509,1.1366571584852496,1.1495444774627686,29300
2008-08-14,1.1521216937843692,1.157276596017535,1.1418118893180373,1.1546992063522339,24800
2008-08-15,1.1598542834837509,1.1598542834837509,1.1495444774627686,1.1495444774627686,27800
2008-08-18,1.1598541101945605,1.1598541101945605,1.1237697945123364,1.1263471841812134,27400
2008-08-19,1.1263475716097238,1.1315024756231682,1.1160377635828354,1.128925085067749,34900
2008-08-20,1.1211924103058004,1.1392346316638415,1.1134601175113386,1.1366571187973022,48400
2008-08-21,1.134079728833341,1.141812021627803,1.1289248260028404,1.1366571187973022,77000
2008-08-22,1.134079768431295,1.152121867516723,1.134079768431295,1.1495444774627686,23200
2008-08-25,1.1340790671798286,1.1392339670028164,1.1108819565251313,1.1134594678878784,25100
2008-08-26,1.1134600980647564,1.1263472934646441,1.1134600980647564,1.1160374879837036,46300
2008-08-27,1.1289246967526543,1.1392345012332896,1.1186148922720187,1.1263471841812134,62600
2008-08-28,1.1366565544227722,1.1469663549647349,1.1366565544227722,1.1392340660095215,13300
2008-08-29,1.1418122836500566,1.1443897971080819,1.128925085067749,1.128925085067749,24000
2008-09-02,1.1443894034736073,1.152121695382802,1.1237697945123364,1.1263471841812134,64300
2008-09-03,1.126347324112181,1.136657129873648,1.1186150312423706,1.1186150312423706,27000
2008-09-04,1.118614705288622,1.118614705288622,1.0773753713569272,1.0928400754928589,68500
2008-09-05,1.069643080740233,1.0928400754928589,1.0670655685996393,1.0928400754928589,61400
2008-09-08,1.1031504484034327,1.121192549092231,1.0773758081578464,1.0902631282806396,144400
2008-09-09,1.0928405844671103,1.0928405844671103,1.0567562580108643,1.0567562580108643,122600
2008-09-10,1.056756093377997,1.0825306082598833,1.056756093377997,1.072220802307129,65800
2008-09-11,1.0619107072681624,1.0773754119873047,1.0464460025490199,1.0773754119873047,79200
2008-09-12,1.069643423848729,1.0747983268809063,1.0309815896561083,1.0541787147521973,106700
2008-09-15,1.0258268751191224,1.038714196518896,1.0077847111912632,1.0309817790985107,65100
2008-09-16,1.0000521693253013,1.0077845238570382,0.9330383071476656,0.9820099472999573,123500
2008-09-17,0.9768550203627674,0.9820099232577195,0.9485030544405308,0.956235408782959,208000
2008-09-18,0.9278834170388375,0.974277606326167,0.8814892892028001,0.9639678001403809,165100
2008-09-19,1.0052072202162274,1.1624319698437713,1.0000523164367636,1.0567562580108643,78200
2008-09-22,1.0309813555433491,1.0309813555433491,0.9948969810607698,0.9974744319915771,54400
2008-09-23,0.9974744909443858,1.002629454561947,0.9691225290298461,0.9691225290298462,60100
2008-09-24,0.9871648968509363,0.9871648968509363,0.9613903805302699,0.9665452837944031,66600
2008-09-25,0.974277344327909,0.9923195003012196,0.9691224426212488,0.9716998934745789,36600
2008-09-26,0.9613903805302699,0.9665452837944032,0.94592567073787,0.9665452837944031,32800
2008-09-29,0.9510802075675837,0.9510802075675837,0.8814889788627625,0.8814889788627625,150900
2008-09-30,0.8892213763811877,0.9124184333219708,0.8814890240675932,0.894376277923584,57300
2008-10-01,0.894376820433681,0.9072640821068125,0.876334654091297,0.9046866297721863,75400
2008-10-02,0.8892217412919153,0.8892217412919153,0.8660246133804321,0.8660246133804321,62100
2008-10-03,0.8608694561302602,0.8943763814870108,0.850559651851654,0.850559651851654,54300
2008-10-06,0.8325174582029761,0.8325174582029761,0.7448840641899758,0.7629262208938599,211400
2008-10-07,0.7603487418016074,0.7835457995625453,0.6675603878553041,0.685602605342865,228500
2008-10-08,0.5670397697926721,0.7087996968780204,0.5670397697926721,0.6881800889968872,356900
2008-10-09,0.7216869193092,0.7242643701782899,0.603124056428514,0.6340535283088684,141300
2008-10-10,0.6443633300943663,0.6907575070675179,0.47682887041495864,0.685602605342865,385600
2008-10-13,0.6959124292269272,0.7758134697565346,0.6959124292269272,0.7577713131904602,31100
2008-10-14,0.7783913170221227,0.8041658395256465,0.7474618900178943,0.7551942467689514,96000
2008-10-15,0.7474617067842723,0.7474617067842723,0.7113773226737976,0.7113773226737976,73200
2008-10-16,0.6881800197992022,0.7319966821407695,0.6624054510881842,0.7294192314147949,129100
2008-10-17,0.7010673256747058,0.7732360128314917,0.693334972920544,0.7526164054870605,146300
2008-10-20,0.7603491394429697,0.7861236615455891,0.7603491394429697,0.7835462093353271,56900
2008-10-21,0.7655038961936697,0.7835460581850731,0.7655038961936697,0.7809686064720154,117700
2008-10-22,0.770658595964256,0.770658595964256,0.7191095138742538,0.7268418669700623,45900
2008-10-23,0.7397291774439868,0.7423066901199398,0.7036448602986279,0.7216870188713074,27500
2008-10-24,0.6624057244515693,0.724264628854331,0.6495184655033478,0.6959126591682434,282000
2008-10-27,0.6649830393194304,0.6856027108422375,0.6572506855426098,0.6701379418373108,92100
2008-10-28,0.6752929385633228,0.7139547742923105,0.6649831320892712,0.7113773226737976,106300
2008-10-29,0.7087995741258445,0.7809682506626875,0.7036446730483035,0.7345740795135498,79400
2008-10-30,0.7371518535421407,0.7887009483904914,0.7371518535421407,0.7655038833618164,108400
2008-10-31,0.7603490431346868,0.7732363025536543,0.7526166874833062,0.7706588506698608,64300
2008-11-03,0.7629264316919636,0.7758136900412276,0.7603489800221109,0.7655038833618164,82100
2008-11-04,0.7783909342826061,0.809320407529935,0.7758134832996019,0.7964330911636353,56700
2008-11-05,0.7809687692724752,0.7964334827745894,0.7474618900178943,0.7551942467689514,50200
2008-11-06,0.7294193725453129,0.7448841413446083,0.7165321164219703,0.7216870188713074,43900
2008-11-07,0.7242644270199948,0.7448840970422623,0.7242644270199948,0.7371516823768616,16200
2008-11-10,0.7551941545195135,0.7551941545195135,0.7062225062935568,0.7087999582290649,28900
2008-11-11,0.7010671161327874,0.711376916723507,0.6727151030570493,0.6984896659851074,44500
2008-11-12,0.6959123092636891,0.6959123092636891,0.6546730399131775,0.6546730399131775,55800
2008-11-13,0.659828272661925,0.701067562747532,0.6288988511861932,0.6959126591682434,206200
2008-11-14,0.6649832409388782,0.6830254666730537,0.6572508848176475,0.662405788898468,166000
2008-11-17,0.6392086467373843,0.6598282606801074,0.6340537432517035,0.6417860984802246,60100
2008-11-18,0.6211662946462698,0.6520957061051987,0.6031240765106165,0.6263211965560913,156100
2008-11-19,0.6031241587691516,0.6237438306719789,0.5902369022369385,0.5902369022369385,188600
2008-11-20,0.5567299606519822,0.5721946664183843,0.5051808799793633,0.5180681347846985,267000
2008-11-21,0.5258004520610338,0.5438426075666999,0.5026033949823201,0.5386877059936523,280200
2008-11-24,0.5670398714201192,0.6057016431263814,0.5541526141846985,0.5928143858909607,116600
2008-11-25,0.5876595504449501,0.6160115810682473,0.5747722917304046,0.6031242609024048,77600
2008-11-26,0.5928142358021482,0.6263211575822435,0.5825044326240494,0.6185888051986694,108600
2008-11-28,0.6185890829195997,0.6314763426780701,0.6185890829195997,0.6314763426780701,35900
2008-12-01,0.6082790895954894,0.6082790895954894,0.5773496724835969,0.587659478187561,125600
2008-12-02,0.603123995922685,0.6057014465332031,0.5799269404280213,0.6057014465332031,170700
2008-12-03,0.5747721862075782,0.6185889192439854,0.5747721862075782,0.6134340167045593,94900
2008-12-04,0.5928144974214463,0.6134341743287385,0.5799272377614522,0.5825046896934509,157100
2008-12-05,0.561885033015859,0.6057017126453139,0.561885033015859,0.6031242609024048,135700
2008-12-08,0.6134341293089804,0.6649831641657882,0.6134341293089804,0.6417860984802246,234900
2008-12-09,0.6340535099658176,0.6495182147329658,0.61343390360962,0.6185888051986694,181600
2008-12-10,0.6212550326097723,0.6399193932759338,0.6212550326097723,0.6265876889228821,116900
2008-12-11,0.623921692228041,0.6425860628097484,0.6132563739358147,0.6372534036636353,257900
2008-12-12,0.6105896128591966,0.6425856086946228,0.6105896128591966,0.6399192810058594,97100
2008-12-15,0.6399195238527117,0.6505848386552084,0.6132561732761792,0.6212551593780518,41600
2008-12-16,0.6185888425193145,0.6612501661162744,0.6185888425193145,0.6479185223579407,45000
2008-12-17,0.6585836820924946,0.66125001021553,0.6425857133542827,0.6505846977233887,89400
2008-12-18,0.6399195361029404,0.6585838373646077,0.6399195361029404,0.6479185223579407,72700
2008-12-19,0.6425859215230787,0.6719155403779382,0.6425859215230787,0.6665828824043274,83700
2008-12-22,0.6559177000674367,0.6639166886572456,0.6265880116678268,0.6425860524177551,128500
2008-12-23,0.631920234369303,0.6585835748272026,0.631920234369303,0.6399192810058594,89200
2008-12-24,0.6292541575259815,0.6479185223579407,0.6292541575259815,0.6479185223579407,51200
2008-12-26,0.6345869238247385,0.6932461605418773,0.6345869238247385,0.6905798316001892,323300
2008-12-29,0.6959126198195967,0.7172433189183804,0.6745819842911212,0.6852473020553589,448400
2008-12-30,0.6772480269659554,0.703911373656833,0.6772480269659554,0.6799143552780151,281900
2008-12-31,0.6719154956988654,0.7439064371258658,0.6719154956988654,0.6932461261749268,144400
2009-01-02,0.717243052229419,0.7519053220748901,0.7039114099811609,0.7519053220748901,165200
2009-01-05,0.7545716505245418,0.7759023416920394,0.7332410229273287,0.7519053220748901,132000
2009-01-06,0.75723797082901,0.8158972596606655,0.7492389855660958,0.75723797082901,126500
2009-01-07,0.7412400163632871,0.7519053302782532,0.735907359405804,0.7465726733207703,35400
2009-01-08,0.7199093885333548,0.7492390017995118,0.7145767315758718,0.7465726733207703,90000
2009-01-09,0.719909446404437,0.7439064046421451,0.719909446404437,0.7279084324836731,38700
2009-01-12,0.7199093440802443,0.727908329022546,0.7012450458815405,0.7172430157661438,43100
2009-01-13,0.7065780758857727,0.7252423839472298,0.7039117461627074,0.7065780758857727,69900
2009-01-14,0.671915716490966,0.6985790133476257,0.671915716490966,0.6985790133476257,70900
2009-01-15,0.685247173716813,0.7012452109372381,0.6719155290083723,0.6905798316001892,98600
2009-01-16,0.6959124335355358,0.7119104694697954,0.6879134473535515,0.7039114832878113,25200
2009-01-20,0.6879135142987707,0.6879135142987707,0.663916553417522,0.6665828824043274,47300
2009-01-21,0.6692492000666842,0.6905798316001892,0.6692492000666842,0.6905798316001892,62800
2009-01-22,0.6879133139395123,0.6959122985701719,0.6719153446781931,0.6772480010986328,52200
2009-01-23,0.666582871124996,0.6932461605418773,0.6639165421833079,0.6905798316001892,64300
2009-01-26,0.6772482207258788,0.706577904120004,0.6772482207258788,0.6879135370254517,63900
2009-01-27,0.6852472234186329,0.7012452617994154,0.6852472234186329,0.6959125399589539,23500
2009-01-28,0.720668232472985,0.7509253337150722,0.712416313656167,0.7316708564758301,105700
2009-01-29,0.709665673921832,0.7124163135269391,0.6959124758962968,0.6986631155014038,68100
2009-01-30,0.6986632994977449,0.7096658608157506,0.6904113785092406,0.6959126591682434,94700
2009-02-02,0.6794085301607459,0.6986630043327964,0.6794085301607459,0.6931617259979248,30100
2009-02-03,0.6959125168593465,0.7206682747624922,0.6904112373253141,0.7096657156944275,158300
2009-02-04,0.7069152383535503,0.7344217079242297,0.7069152383535503,0.717917799949646,75600
2009-02-05,0.698663358805707,0.723419189453125,0.698663358805707,0.723419189453125,90600
2009-02-06,0.715166957636161,0.7399227798184576,0.715166957636161,0.7289202213287354,94400
2009-02-09,0.7234189420838743,0.731670860951166,0.7206682368810221,0.7289202213287354,37400
2009-02-10,0.7179175927371532,0.7289202167380026,0.6959124758962968,0.6986631155014038,69500
2009-02-11,0.7014139398272463,0.712416501145252,0.6876607381797393,0.6959126591682434,181300
2009-02-12,0.6876605975582979,0.7261696198769496,0.6739073987232169,0.7096657156944275,255800
2009-02-13,0.6959124893768998,0.7151669669856299,0.6876605704017297,0.6904112100601196,148200
2009-02-17,0.6574035930526932,0.6684061526719135,0.6519022476626548,0.6546529531478882,206300
2009-02-18,0.6629048886817124,0.6629048886817124,0.6464009832786083,0.649151623249054,104100
2009-02-19,0.6684062405374683,0.6711568808038597,0.6408997722931179,0.6436504125595093,104600
2009-02-20,0.6436502514690815,0.6436502514690815,0.616143855689368,0.632647693157196,157700
2009-02-23,0.6381490468160788,0.6381490468160788,0.6051413680268257,0.6243958473205566,181900
2009-02-24,0.5968895376074721,0.6519023438179357,0.5968895376074721,0.6381491422653198,314800
2009-02-25,0.624395778815461,0.6381489768020617,0.6216451392181409,0.6298970580101013,59500
2009-02-26,0.6298970535792248,0.6546528753613875,0.6298970535792248,0.632647693157196,108500
2009-02-27,0.6078917942343288,0.6271462667595541,0.6078917942343288,0.6106424331665039,148200
2009-03-02,0.5913880431380398,0.5913880431380398,0.5473777485035373,0.5583803057670593,224000
2009-03-03,0.5666322237147009,0.5693828630305814,0.5528790271352982,0.5583803057670593,130900
2009-03-04,0.5638815678847896,0.5858867473477967,0.5638815678847896,0.5693828463554382,106400
2009-03-05,0.5583805158016206,0.5638817965026858,0.5391260333478928,0.5418766736984253,275500
2009-03-06,0.539125919342041,0.5583803977241353,0.5226220479386048,0.539125919342041,150200
2009-03-09,0.5253725794422438,0.5473777258487494,0.5253725794422438,0.533624529838562,69400
2009-03-10,0.5391258147668705,0.5721334855907626,0.5391258147668705,0.5693828463554382,127900
2009-03-11,0.5748842312614281,0.591388135309356,0.5693829517722604,0.577634871006012,149500
2009-03-12,0.5721335773419014,0.6188945174217224,0.566632297989031,0.6188945174217224,254100
2009-03-13,0.6133933512265024,0.6243959119619749,0.6078920708587662,0.6216452717781067,85600
2009-03-16,0.6188946015424165,0.6326478017939393,0.6051414012908936,0.6051414012908936,168600
2009-03-17,0.6051411515679938,0.624395623974405,0.596889234822389,0.6133930683135986,151100
2009-03-18,0.5996400182215399,0.6464008910470529,0.5941387390655971,0.632647693157196,120700
2009-03-19,0.6546528846118146,0.6546528846118146,0.6216451436293292,0.6271464228630066,127900
2009-03-20,0.6271464647438932,0.635398384145473,0.5528791245492497,0.602390706539154,555100
2009-03-23,0.621645083535418,0.6629047393798828,0.6161438048335447,0.6629047393798828,169900
2009-03-24,0.6601543478879539,0.6629049882716354,0.6464010803891067,0.6574037075042725,76700
2009-03-25,0.6629047393798828,0.6739072967836294,0.6464008376938478,0.6629047393798828,194600
2009-03-26,0.6629048222089279,0.6904112191551808,0.6629048222089279,0.6849099397659302,78200
2009-03-27,0.6711565147545889,0.6794084310531616,0.6629045984560162,0.6794084310531616,139500
2009-03-30,0.6546529531478882,0.6601542329574983,0.6326477683290194,0.6546529531478882,169400
2009-03-31,0.6601541000289461,0.6711566574326928,0.6491514770447845,0.6629047393798828,102100
2009-04-01,0.6436501366438001,0.684909788533191,0.6381488584692692,0.6656553149223328,95200
2009-04-02,0.6986631290352897,0.7014137686936798,0.6821592910849497,0.6904112100601196,116800
2009-04-03,0.6876604557037354,0.6959123733025309,0.67940853810494,0.6876604557037354,80900
2009-04-06,0.6849100978502378,0.6959126591682435,0.6794088171912349,0.6959126591682434,115000
2009-04-07,0.6849098976752529,0.6849098976752529,0.6739073395729065,0.6739073395729065,91100
2009-04-08,0.6766577922869706,0.6876603473517342,0.6711565147545889,0.6794084310531616,61700
2009-04-09,0.6931621208810932,0.7151672467565412,0.6931621208810932,0.7041646838188171,74900
2009-04-13,0.6986629729122841,0.7151668071746826,0.6876604167373517,0.7151668071746826,65500
2009-04-14,0.6959124893768998,0.7069150480104598,0.6876605704017297,0.6904112100601196,64500
2009-04-15,0.6876604476630532,0.6986630043327964,0.6794085301607459,0.6931617259979248,38200
2009-04-16,0.6959123338685509,0.7179174462184157,0.6959123338685509,0.7151668071746826,68800
2009-04-17,0.7096655290872164,0.7179174462184157,0.7014136119560171,0.7151668071746826,54700
2009-04-20,0.6931617259979248,0.6986630043327964,0.6876604476630532,0.6931617259979248,63300
2009-04-21,0.67665805186083,0.7096657297172478,0.67665805186083,0.7014138102531433,63500
2009-04-22,0.6876606111463025,0.7151670093599841,0.6876606111463025,0.7014138102531433,128200
2009-04-23,0.7069150713431649,0.7124163508415223,0.6959125123464502,0.7124163508415222,128300
2009-04-24,0.709665873580827,0.731671062193094,0.7069152332018486,0.7206684350967407,177900
2009-04-27,0.7096657156944275,0.7261696198769496,0.6959125168593465,0.7096657156944275,136800
2009-04-28,0.7014136119560171,0.7151668071746826,0.7014136119560171,0.7151668071746826,66200
2009-04-29,0.7124163180137304,0.7371721401960271,0.7096656783912999,0.7289202213287354,93700
2009-04-30,0.7399225906473764,0.7399225906473764,0.7289200349706044,0.7344213128089905,60600
2009-05-01,0.7289201993664388,0.7426733970642091,0.7261695598268848,0.742673397064209,32600
2009-05-04,0.7509251127442732,0.759177029132843,0.7426731963557034,0.759177029132843,133100
2009-05-05,0.7564267616119891,0.7591774017582699,0.745424201026866,0.7509254813194275,66000
2009-05-06,0.7621331214904785,0.7733409507058789,0.7537272495789282,0.7621331214904785,115300
2009-05-07,0.7761430967073996,0.7789450546924681,0.7481235168567146,0.7565293908119202,78100
2009-05-08,0.7677372227521941,0.7677372227521941,0.7425196008865776,0.7565293908119202,249000
2009-05-11,0.7509256194201834,0.7509256194201834,0.7341138014689851,0.7369158267974854,213500
2009-05-12,0.742519453514145,0.7537272832299315,0.7313115569944237,0.7341135144233704,177700
2009-05-13,0.7285094995087917,0.7285094995087917,0.7116977572441101,0.7116977572441101,108800
2009-05-14,0.7116975816432275,0.720103450701544,0.6864799744682777,0.7060936689376831,629400
2009-05-15,0.7032918953400042,0.7144997236635221,0.6976879811782454,0.7004899382591248,99000
2009-05-18,0.7060937739833589,0.725707471370697,0.7060937739833589,0.725707471370697,96900
2009-05-19,0.7229057491778601,0.739717562054788,0.7201037914990288,0.7285096645355225,101200
2009-05-20,0.7313116884454444,0.7425195869797508,0.7229058146476746,0.7229058146476746,49400
2009-05-21,0.7145000100135803,0.7201039264212199,0.6976882607906615,0.7145000100135803,176600
2009-05-22,0.7116980518097605,0.7257078428288595,0.706094135402121,0.7145000100135803,81300
2009-05-26,0.7060940031048728,0.7313116222143538,0.7060940031048728,0.7285096645355225,163400
2009-05-27,0.7285097305128545,0.7341136463780343,0.7201038567150846,0.7229058146476746,59900
2009-05-28,0.7229056847075838,0.7369155386562516,0.7088958975628504,0.7341135144233704,152500
2009-05-29,0.734113501953868,0.7397174835205078,0.7285095871911617,0.7397174835205078,42200
2009-06-01,0.7565293908119202,0.7677372227521941,0.7481235168567146,0.7565293908119202,122800
2009-06-02,0.75652920435328,0.770538990825688,0.7509252897643167,0.7649350762367249,79900
2009-06-03,0.7649350762367249,0.770538990825688,0.7537272470587983,0.7649350762367249,144900
2009-06-04,0.764935122257326,0.7789449095726014,0.7565292498681607,0.7789449095726013,90300
2009-06-05,0.8377860831006935,0.8377860831006935,0.7705390371834362,0.7789449095726013,115300
2009-06-08,0.776142653525354,0.7817465662956238,0.7649348279848148,0.7817465662956238,122200
2009-06-09,0.7789450751370802,0.8013607396059618,0.7761431170784701,0.790152907371521,95500
2009-06-10,0.7957564051495196,0.8013603183206919,0.781746622221589,0.7873505353927612,179600
2009-06-11,0.7845485715788924,0.8013603109375175,0.7845485715788924,0.7985583543777466,74300
2009-06-12,0.7901524883126666,0.7985583580304284,0.7817466185949048,0.7929544448852539,154800
2009-06-15,0.7873504790658934,0.7873504790658934,0.7677367843699496,0.7817465662956238,158500
2009-06-16,0.7761430203573808,0.7845488934856916,0.7621332318101962,0.7705391049385071,93900
2009-06-17,0.76213312405752,0.7649350813708078,0.750925294804369,0.7593311667442322,105700
2009-06-18,0.7593311641866284,0.7677370360981788,0.7509252922750781,0.7621331214904785,109200
2009-06-19,0.7677370360981788,0.7733409507058789,0.7593311641866284,0.7621331214904785,39100
2009-06-22,0.7537272704272737,0.7537272704272737,0.7397174835205078,0.7397174835205078,72800
2009-06-23,0.7341134572833344,0.7453213529306842,0.722905628439914,0.7313115000724792,91600
2009-06-24,0.7397174385089741,0.7509252673523945,0.7313115000724794,0.7313115000724792,94500
2009-06-25,0.7313115923552012,0.750925362110138,0.7313115923552012,0.7509253621101379,81900
2009-06-26,0.7425194894168526,0.7621331923678518,0.7425194894168526,0.7509253621101379,33800
2009-06-29,0.7565292068827782,0.7649350787943286,0.7509252922750781,0.7621331214904785,78400
2009-06-30,0.7677370335312065,0.770538990825688,0.7481233324698352,0.7649350762367249,63400
2009-07-01,0.7649350787943286,0.7733409507058789,0.7621331214904785,0.7621331214904785,106000
2009-07-02,0.7509253103809823,0.7509253103809823,0.7369155235239354,0.7425194382667542,123400
2009-07-06,0.7369155235239354,0.7425194382667542,0.728509584605774,0.7425194382667542,60700
2009-07-07,0.736915613379107,0.7397175710921707,0.7201038002967834,0.7201038002967834,54500
2009-07-08,0.7229057580098471,0.7257077157229108,0.7088959694445287,0.7201038002967834,59300
2009-07-09,0.7229061214216765,0.7257080805433119,0.7145002440567704,0.7173022031784058,35500
2009-07-10,0.7144997142882237,0.7201036283764509,0.7088958001999965,0.7116977572441101,44800
2009-07-13,0.7173018338201976,0.7341135798931849,0.7116979184625352,0.7285096645355225,73100
2009-07-14,0.7257076421365304,0.7369155386562516,0.7229056847075838,0.7341135144233704,82000
2009-07-15,0.748123334971228,0.7621331214904785,0.7453213776673778,0.7621331214904785,75300
2009-07-16,0.7593314538876257,0.7705392873790514,0.7565294955147692,0.7677373290061951,46300
2009-07-17,0.7733408212661744,0.7733408212661744,0.7621329939267099,0.7733408212661743,59700
2009-07-20,0.7761429521095463,0.7845488244987116,0.7705390371834362,0.7789449095726013,95200
2009-07-21,0.7873508961437798,0.7873508961437798,0.773341106796798,0.7845489382743835,85300
2009-07-22,0.7789446656360028,0.7929544485639335,0.7761427090504167,0.7873505353927612,36200
2009-07-23,0.7873509197681916,0.8097666501998902,0.7873509197681916,0.8097666501998901,104900
2009-07-24,0.8153705661068281,0.8181725240602971,0.8013607095355363,0.8097666501998901,132300
2009-07-27,0.8125684829613206,0.8153704404830933,0.801360586070293,0.8153704404830933,78000
2009-07-28,0.8097667064028387,0.8125686645507814,0.801360765155059,0.8125686645507812,69200
2009-07-29,0.8041627407073976,0.8097667239285209,0.8013607824988125,0.8041627407073975,52400
2009-07-30,0.8125684210084104,0.820974292932837,0.8125684210084104,0.8181723356246948,56800
2009-07-31,0.8181723356246948,0.8237762502409791,0.8153703783165526,0.8181723356246948,38700
2009-08-03,0.8461918956809898,0.8461918956809898,0.8265781948259012,0.8321821093559265,141700
2009-08-04,0.8321822198923883,0.8433900504411439,0.8293802622551993,0.8405880928039551,96700
2009-08-05,0.8349842926886063,0.843390166759491,0.8293803766413498,0.843390166759491,64500
2009-08-06,0.8433898197543321,0.8433898197543321,0.8293800354003906,0.8293800354003906,130800
2009-08-07,0.8377862410418014,0.85179603099823,0.8349842830505158,0.85179603099823,91800
2009-08-10,0.8489940828067475,0.8517960408303757,0.843390166759491,0.843390166759491,74100
2009-08-11,0.8461917766251204,0.8461917766251204,0.8293800354003906,0.8293800354003906,74500
2009-08-12,0.8293802087936659,0.8405880386199692,0.8293802087936659,0.8349841237068176,86800
2009-08-13,0.8405882087358627,0.843390166759491,0.8349842926886063,0.843390166759491,116000
