Date,Open,High,Low,Close,Volume
2024-12-23,43.9900016784668,43.9900016784668,43.290000915527344,43.29999923706055,80300
2024-12-24,43.25,43.83000183105469,42.880001068115234,43.61000061035156,49800
2024-12-26,42.970001220703125,43.599998474121094,42.68000030517578,43.560001373291016,95500
2024-12-27,43.310001373291016,43.529998779296875,41.95000076293945,42.939998626708984,94400
2024-12-30,42.72999954223633,43.119998931884766,41.775001525878906,42.790000915527344,70900
2018-06-14,28531.46875,28531.46875,26797.203125,26853.146484375,101368
2018-06-17,26853.146484375,26853.146484375,25510.490234375,25510.490234375,164431
2018-06-18,26013.986328125,26013.986328125,24615.384765625,25174.82421875,65475
2018-06-19,24783.216796875,24895.10546875,23440.55859375,24895.10546875,25650
2018-06-20,24839.16015625,24839.16015625,24167.83203125,24615.384765625,64135
2018-06-21,23496.50390625,24055.943359375,23496.50390625,24055.943359375,59702
2018-06-24,24055.943359375,25174.82421875,24055.943359375,25174.82421875,31048
2018-06-25,24615.384765625,24895.10546875,23776.224609375,24867.1328125,37822
2018-06-26,23888.111328125,24615.384765625,23776.224609375,24055.943359375,35320
2018-06-27,25678.322265625,25678.322265625,22937.0625,24335.6640625,90553
2018-06-28,23776.224609375,24279.720703125,23440.55859375,23496.50390625,79203
2018-07-01,22713.287109375,23440.55859375,22489.509765625,23440.55859375,93307
2018-07-02,22993.0078125,24055.943359375,22657.341796875,24055.943359375,144751
2018-07-03,23300.69921875,23496.50390625,23216.783203125,23244.755859375,14138
2018-07-04,22489.509765625,23300.69921875,22489.509765625,23300.69921875,54340
2018-07-05,22657.341796875,23608.392578125,22489.509765625,23608.392578125,30995
2018-07-08,23216.783203125,23608.392578125,23216.783203125,23496.50390625,9383
2018-07-09,23496.50390625,23496.50390625,23216.783203125,23272.7265625,5808
2018-07-10,22489.509765625,22881.119140625,22377.623046875,22881.119140625,27205
2018-07-11,22937.0625,23496.50390625,22937.0625,23440.55859375,254467
2018-07-12,23440.55859375,23496.50390625,23216.783203125,23496.50390625,48726
2018-07-15,23244.755859375,23720.279296875,23244.755859375,23552.447265625,35821
2018-07-16,23552.447265625,23608.392578125,23160.83984375,23608.392578125,37161
2018-07-17,23216.783203125,23608.392578125,23216.783203125,23608.392578125,25203
2018-07-18,23608.392578125,23832.16796875,23496.50390625,23664.3359375,79471
2018-07-19,23888.111328125,23888.111328125,23608.392578125,23720.279296875,32925
2018-07-22,23496.50390625,23776.224609375,23496.50390625,23720.279296875,1505002
2018-07-23,23720.279296875,23776.224609375,23664.3359375,23748.251953125,204185
2018-07-24,23720.279296875,23748.251953125,23720.279296875,23748.251953125,36178
2018-07-25,23748.251953125,23748.251953125,23720.279296875,23748.251953125,42291
2018-07-26,23720.279296875,23888.111328125,23664.3359375,23804.1953125,105891
2018-07-29,23776.224609375,23776.224609375,23664.3359375,23720.279296875,21628
2018-07-30,23720.279296875,23944.056640625,23720.279296875,23804.1953125,95737
2018-07-31,23804.1953125,23804.1953125,23776.224609375,23776.224609375,31012
2018-08-01,23776.224609375,23776.224609375,23496.50390625,23664.3359375,23218
2018-08-02,23048.951171875,23272.7265625,22937.0625,23272.7265625,16068
2018-08-05,22965.03515625,23216.783203125,22545.455078125,23104.89453125,35035
2018-08-06,22657.341796875,22881.119140625,22601.3984375,22657.341796875,15586
2018-08-07,22601.3984375,22713.287109375,22209.791015625,22377.623046875,21807
2018-08-08,22769.23046875,22769.23046875,22377.623046875,22489.509765625,10992
2018-08-09,22489.509765625,22657.341796875,22377.623046875,22461.5390625,29367
2018-08-12,22433.56640625,22517.482421875,22433.56640625,22517.482421875,51551
2018-08-13,22769.23046875,22769.23046875,22097.90234375,22097.90234375,19680
2018-08-14,22097.90234375,22377.623046875,21818.181640625,22265.734375,137493
2018-08-15,22265.734375,22321.677734375,21258.7421875,22293.70703125,38752
2018-08-16,21902.09765625,22209.791015625,21902.09765625,22125.875,53767
2018-08-19,22153.845703125,22153.845703125,21818.181640625,21846.154296875,20520
2018-08-20,21818.181640625,21818.181640625,21734.265625,21734.265625,66476
2018-08-21,21538.4609375,21538.4609375,20867.1328125,20979.021484375,164217
2018-08-22,21258.7421875,21482.517578125,21146.853515625,21174.82421875,33711
2018-08-23,21174.82421875,21258.7421875,21146.853515625,21258.7421875,15730
2018-08-26,21258.7421875,21258.7421875,20811.189453125,20811.189453125,51157
2018-08-27,20811.189453125,20811.189453125,19580.419921875,20447.552734375,199270
2018-08-28,20447.552734375,20643.357421875,20419.580078125,20531.46875,100921
2018-08-29,20699.30078125,21538.4609375,20699.30078125,21538.4609375,36500
2018-08-30,21762.23828125,21818.181640625,21062.9375,21258.7421875,34176
2018-09-03,20503.49609375,21258.7421875,20503.49609375,21090.908203125,39342
2018-09-04,21090.908203125,21090.908203125,20699.30078125,20979.021484375,22111
2018-09-05,20699.30078125,20755.244140625,20643.357421875,20643.357421875,13406
2018-09-06,20699.30078125,21090.908203125,20699.30078125,21090.908203125,27812
2018-09-09,20811.189453125,21090.908203125,20699.30078125,21090.908203125,17677
2018-09-10,20979.021484375,20979.021484375,20699.30078125,20979.021484375,10010
2018-09-11,21090.908203125,21258.7421875,20895.10546875,20895.10546875,61275
2018-09-12,20979.021484375,21258.7421875,20979.021484375,21258.7421875,39020
2018-09-13,20979.021484375,21034.96484375,20923.076171875,21034.96484375,12833
2018-09-16,21202.796875,21202.796875,21062.9375,21202.796875,37197
2018-09-17,21202.796875,21258.7421875,20195.8046875,21034.96484375,33551
2018-09-18,21034.96484375,21034.96484375,20979.021484375,21034.96484375,87962
2018-09-19,20979.021484375,21034.96484375,20699.30078125,20979.021484375,33157
2018-09-20,20867.1328125,21258.7421875,20867.1328125,21146.853515625,46242
2018-09-23,21090.908203125,21202.796875,20867.1328125,21146.853515625,36178
2018-09-24,20979.021484375,20979.021484375,20867.1328125,20867.1328125,113487
2018-09-25,20811.189453125,20979.021484375,20811.189453125,20811.189453125,27580
2018-09-26,20811.189453125,20811.189453125,20699.30078125,20755.244140625,351368
2018-09-27,20755.244140625,20811.189453125,20699.30078125,20811.189453125,63527
2018-09-30,20699.30078125,20867.1328125,20699.30078125,20699.30078125,38627
2018-10-01,20755.244140625,20811.189453125,20699.30078125,20811.189453125,73787
2018-10-02,20699.30078125,20811.189453125,20699.30078125,20699.30078125,50121
2018-10-03,20755.244140625,20755.244140625,20699.30078125,20755.244140625,15980
2018-10-04,20699.30078125,20755.244140625,20699.30078125,20699.30078125,30870
2018-10-07,20699.30078125,20755.244140625,20699.30078125,20699.30078125,47672
2018-10-08,20643.357421875,20811.189453125,20643.357421875,20699.30078125,128950
2018-10-09,20671.328125,20811.189453125,20671.328125,20755.244140625,24595
2018-10-10,20587.412109375,20699.30078125,20139.859375,20475.525390625,95058
2018-10-11,20475.525390625,20699.30078125,20475.525390625,20643.357421875,25275
2018-10-14,20643.357421875,20643.357421875,20363.63671875,20643.357421875,78828
2018-10-15,20643.357421875,20643.357421875,20083.916015625,20643.357421875,11188
2018-10-16,20419.580078125,20643.357421875,20419.580078125,20643.357421875,8096
2018-10-17,20587.412109375,20699.30078125,20587.412109375,20643.357421875,32871
2018-10-18,20699.30078125,20699.30078125,20587.412109375,20643.357421875,71338
2018-10-21,20335.6640625,20643.357421875,20335.6640625,20643.357421875,303
2018-10-22,20643.357421875,20643.357421875,20167.83203125,20587.412109375,48905
2018-10-23,20559.44140625,20559.44140625,20139.859375,20251.748046875,16247
2018-10-24,19860.140625,20139.859375,19860.140625,20027.97265625,72661
2018-10-25,19636.36328125,20531.46875,19580.419921875,20139.859375,18035
2018-10-28,20027.97265625,20251.748046875,19748.251953125,20251.748046875,17642
2018-10-29,20139.859375,20251.748046875,20139.859375,20139.859375,5397
2018-10-30,20419.580078125,20419.580078125,19972.02734375,20419.580078125,27527
2018-10-31,20139.859375,20587.412109375,20083.916015625,20419.580078125,12976
2018-11-01,20419.580078125,20419.580078125,20139.859375,20419.580078125,148093
2018-11-04,20531.46875,21846.154296875,20531.46875,21846.154296875,200467
2018-11-05,23160.83984375,23356.642578125,23160.83984375,23356.642578125,183503
2018-11-06,24979.021484375,24979.021484375,23776.224609375,23776.224609375,530493
2018-11-07,23776.224609375,23776.224609375,22657.341796875,22685.314453125,218306
2018-11-08,22237.76171875,22937.0625,22237.76171875,22377.623046875,95022
2018-11-11,22377.623046875,22909.091796875,22377.623046875,22377.623046875,229782
2018-11-12,23496.50390625,23496.50390625,21902.09765625,22013.986328125,59702
2018-11-13,21706.29296875,22629.37109375,21706.29296875,22321.677734375,40218
2018-11-14,22377.623046875,22601.3984375,22125.875,22601.3984375,39413
2018-11-15,22377.623046875,22825.17578125,22377.623046875,22825.17578125,41112
2018-11-18,21762.23828125,23496.50390625,21762.23828125,22657.341796875,35552
2018-11-19,22433.56640625,22545.455078125,21930.0703125,22153.845703125,46706
2018-11-20,21986.013671875,22377.623046875,21986.013671875,22377.623046875,64975
2018-11-21,22769.23046875,23468.53125,22377.623046875,22657.341796875,7150
2018-11-22,23328.671875,23328.671875,22097.90234375,22097.90234375,49173
2018-11-25,23160.83984375,23160.83984375,21818.181640625,22097.90234375,61561
2018-11-26,22097.90234375,22545.455078125,22097.90234375,22377.623046875,128431
2018-11-27,22657.341796875,22657.341796875,22377.623046875,22377.623046875,35928
2018-11-28,23160.83984375,23160.83984375,22265.734375,22489.509765625,89571
2018-11-29,22489.509765625,22601.3984375,22377.623046875,22489.509765625,79417
2018-12-02,22489.509765625,22769.23046875,22377.623046875,22657.341796875,49620
2018-12-03,22321.677734375,22825.17578125,22321.677734375,22657.341796875,91090
2018-12-04,22657.341796875,23216.783203125,22657.341796875,22937.0625,79972
2018-12-05,22937.0625,23216.783203125,22937.0625,22993.0078125,42452
2018-12-06,23412.587890625,23412.587890625,23216.783203125,23216.783203125,31638
2018-12-09,22545.455078125,23440.55859375,22461.5390625,23216.783203125,53963
2018-12-10,22713.287109375,23580.419921875,22713.287109375,23272.7265625,62436
2018-12-11,22937.0625,23272.7265625,22937.0625,23216.783203125,1983
2018-12-12,23216.783203125,23328.671875,23160.83984375,23328.671875,65618
2018-12-13,21818.181640625,23384.615234375,21818.181640625,23244.755859375,54590
2018-12-16,22769.23046875,23216.783203125,22769.23046875,23216.783203125,2787
2018-12-17,22937.0625,23188.810546875,22881.119140625,23160.83984375,56341
2018-12-18,22489.509765625,23272.7265625,22489.509765625,23160.83984375,65601
2018-12-19,23104.89453125,23216.783203125,23104.89453125,23160.83984375,73287
2018-12-20,22937.0625,23188.810546875,22937.0625,23188.810546875,29868
2018-12-23,22965.03515625,22965.03515625,22097.90234375,22937.0625,38627
2018-12-24,22937.0625,22937.0625,22125.875,22657.341796875,56698
2018-12-25,22685.314453125,22937.0625,22685.314453125,22741.2578125,3002
2018-12-26,22433.56640625,22713.287109375,22433.56640625,22489.509765625,12691
2018-12-27,22489.509765625,22657.341796875,22489.509765625,22545.455078125,59808
2019-01-01,22153.845703125,22657.341796875,22153.845703125,22657.341796875,11653
2019-01-02,22377.623046875,22825.17578125,22377.623046875,22657.341796875,36822
2019-01-03,22377.623046875,22489.509765625,22377.623046875,22433.56640625,54053
2019-01-06,22377.623046875,22797.203125,22377.623046875,22713.287109375,25936
2019-01-07,22713.287109375,22853.146484375,22657.341796875,22825.17578125,35231
2019-01-08,22433.56640625,22881.119140625,22405.59375,22657.341796875,17481
2019-01-09,22937.0625,22937.0625,22657.341796875,22713.287109375,8490
2019-01-10,22657.341796875,22657.341796875,22097.90234375,22377.623046875,127537
2019-01-13,22265.734375,22517.482421875,22265.734375,22377.623046875,25221
2019-01-14,22489.509765625,22657.341796875,22377.623046875,22657.341796875,121406
2019-01-15,22741.2578125,22741.2578125,22489.509765625,22657.341796875,12280
2019-01-16,22657.341796875,22713.287109375,22657.341796875,22713.287109375,80883
2019-01-17,22713.287109375,22713.287109375,22377.623046875,22377.623046875,18768
2019-01-20,22377.623046875,22377.623046875,22181.818359375,22377.623046875,29493
2019-01-21,22265.734375,22377.623046875,21874.125,22097.90234375,55501
2019-01-22,22321.677734375,22321.677734375,22097.90234375,22321.677734375,9312
2019-01-23,22041.958984375,22041.958984375,21986.013671875,21986.013671875,23451
2019-01-24,22265.734375,22265.734375,21986.013671875,21986.013671875,3360
2019-01-27,22097.90234375,22097.90234375,21874.125,21874.125,17785
2019-01-28,21874.125,22097.90234375,21874.125,21930.0703125,54428
2019-01-29,21930.0703125,22097.90234375,21930.0703125,21986.013671875,38483
2019-01-30,22097.90234375,22321.677734375,22097.90234375,22153.845703125,10921
2019-01-31,21874.125,22601.3984375,21874.125,22209.791015625,35160
2019-02-10,23496.50390625,23496.50390625,22265.734375,22657.341796875,13602
2019-02-11,22937.0625,22937.0625,22713.287109375,22797.203125,13423
2019-02-12,22797.203125,22881.119140625,22405.59375,22881.119140625,28492
2019-02-13,22377.623046875,22937.0625,22377.623046875,22825.17578125,14675
2019-02-14,21930.0703125,22825.17578125,21930.0703125,22545.455078125,42685
2019-02-17,21930.0703125,22909.091796875,21930.0703125,22909.091796875,16122
2019-02-18,22909.091796875,22909.091796875,22657.341796875,22657.341796875,9812
2019-02-19,22657.341796875,22657.341796875,22433.56640625,22545.455078125,2591
2019-02-20,22853.146484375,22853.146484375,22657.341796875,22657.341796875,8007
2019-02-21,22377.623046875,22825.17578125,22377.623046875,22489.509765625,11832
2019-02-24,22433.56640625,22657.341796875,22433.56640625,22545.455078125,22378
2019-02-25,22545.455078125,22573.42578125,22545.455078125,22573.42578125,13620
2019-02-26,23272.7265625,23272.7265625,22601.3984375,23216.783203125,67781
2019-02-27,23216.783203125,23216.783203125,23048.951171875,23216.783203125,25918
2019-02-28,23216.783203125,23216.783203125,23104.89453125,23188.810546875,7525
2019-03-03,22937.0625,23440.55859375,22937.0625,23048.951171875,53427
2019-03-04,23356.642578125,24167.83203125,23104.89453125,24055.943359375,113433
2019-03-05,24699.30078125,24699.30078125,23804.1953125,24615.384765625,120727
2019-03-06,24783.216796875,25622.376953125,24559.44140625,24559.44140625,123730
2019-03-07,23216.783203125,24559.44140625,23216.783203125,24055.943359375,62186
2019-03-10,24587.412109375,24615.384765625,24223.775390625,24615.384765625,132453
2019-03-11,24895.10546875,25454.544921875,24615.384765625,25454.544921875,261046
2019-03-12,25678.322265625,25678.322265625,24223.775390625,25426.57421875,28992
2019-03-13,24643.357421875,25426.57421875,24643.357421875,25398.6015625,150202
2019-03-14,24391.607421875,25342.658203125,24391.607421875,25286.712890625,59470
2019-03-17,24699.30078125,25174.82421875,24699.30078125,24895.10546875,43221
2019-03-18,24671.328125,24671.328125,24111.888671875,24223.775390625,26543
2019-03-19,23076.923828125,24307.69140625,23076.923828125,24055.943359375,4503
2019-03-20,24000.0,24055.943359375,23076.923828125,23552.447265625,16051
2019-03-21,23048.951171875,24000.0,23048.951171875,24000.0,20287
2019-03-24,23944.056640625,23944.056640625,22993.0078125,23328.671875,17070
2019-03-25,23776.224609375,23776.224609375,21706.29296875,21706.29296875,10135
2019-03-26,23160.83984375,23216.783203125,22657.341796875,23216.783203125,39146
2019-03-27,23216.783203125,24531.46875,23216.783203125,23720.279296875,7435
2019-03-28,24559.44140625,24559.44140625,23496.50390625,23916.083984375,25828
2019-03-31,24055.943359375,24055.943359375,23776.224609375,23776.224609375,24988
2019-04-01,23524.474609375,23748.251953125,23496.50390625,23720.279296875,9616
2019-04-02,23664.3359375,23664.3359375,23524.474609375,23524.474609375,18035
2019-04-03,23776.224609375,23944.056640625,23776.224609375,23776.224609375,36250
2019-04-04,24055.943359375,24055.943359375,23496.50390625,23832.16796875,58682
2019-04-07,23720.279296875,23832.16796875,23496.50390625,23552.447265625,92752
2019-04-08,23552.447265625,23832.16796875,23552.447265625,23636.36328125,597650
2019-04-09,23776.224609375,23916.083984375,23720.279296875,23888.111328125,959100
2019-04-10,23916.083984375,24000.0,23888.111328125,23888.111328125,106391
2019-04-11,23944.056640625,24391.607421875,23888.111328125,24391.607421875,131595
2019-04-15,24335.6640625,24615.384765625,24335.6640625,24559.44140625,100385
2019-04-16,24503.49609375,24671.328125,24335.6640625,24615.384765625,74788
2019-04-17,24391.607421875,24391.607421875,24055.943359375,24055.943359375,35392
2019-04-18,24335.6640625,24335.6640625,24055.943359375,24335.6640625,38823
2019-04-21,24055.943359375,24167.83203125,23832.16796875,24000.0,93217
2019-04-22,24000.0,24000.0,23608.392578125,23608.392578125,24041
2019-04-23,23608.392578125,23776.224609375,23552.447265625,23776.224609375,10938
2019-04-24,23608.392578125,24167.83203125,23608.392578125,24167.83203125,26203
2019-04-25,23720.279296875,24055.943359375,23720.279296875,24055.943359375,29207
2019-05-01,23580.419921875,24027.97265625,23552.447265625,23608.392578125,13333
2019-05-02,24000.0,24000.0,23608.392578125,23776.224609375,36035
2019-05-05,23244.755859375,23776.224609375,23244.755859375,23776.224609375,22826
2019-05-06,23552.447265625,23608.392578125,23048.951171875,23552.447265625,79150
2019-05-07,23496.50390625,23552.447265625,23328.671875,23552.447265625,88051
2019-05-08,23664.3359375,23664.3359375,23496.50390625,23496.50390625,65261
2019-05-09,23496.50390625,23776.224609375,23496.50390625,23664.3359375,45581
2019-05-12,23776.224609375,23776.224609375,23552.447265625,23664.3359375,44115
2019-05-13,22965.03515625,23720.279296875,22965.03515625,23720.279296875,16712
2019-05-14,23244.755859375,23776.224609375,23244.755859375,23664.3359375,64938
2019-05-15,23496.50390625,23776.224609375,23496.50390625,23664.3359375,24685
2019-05-16,23664.3359375,23664.3359375,23552.447265625,23664.3359375,23880
2019-05-19,22993.0078125,23832.16796875,22993.0078125,23720.279296875,45616
2019-05-20,24055.943359375,24055.943359375,23552.447265625,23776.224609375,39663
2019-05-21,23552.447265625,24055.943359375,23496.50390625,23888.111328125,121102
2019-05-22,24055.943359375,24055.943359375,23608.392578125,23608.392578125,35750
2019-05-23,23496.50390625,23832.16796875,23496.50390625,23832.16796875,84566
2019-05-26,23776.224609375,23888.111328125,23496.50390625,23832.16796875,78560
2019-05-27,23496.50390625,23832.16796875,23496.50390625,23832.16796875,94576
2019-05-28,23776.224609375,23832.16796875,23664.3359375,23720.279296875,53106
2019-05-29,23664.3359375,23888.111328125,23608.392578125,23776.224609375,237933
2019-05-30,23776.224609375,24895.10546875,23776.224609375,24503.49609375,175263
2019-06-02,24503.49609375,24503.49609375,23944.056640625,23944.056640625,70016
2019-06-03,24055.943359375,24615.384765625,23944.056640625,24447.552734375,112290
2019-06-04,24391.607421875,24559.44140625,24391.607421875,24559.44140625,57306
2019-06-05,24559.44140625,24559.44140625,24251.748046875,24503.49609375,67763
2019-06-06,24391.607421875,24503.49609375,24279.720703125,24447.552734375,72751
2019-06-09,24447.552734375,24447.552734375,24055.943359375,24055.943359375,92556
2019-06-10,23832.16796875,24000.0,23552.447265625,23552.447265625,51765
2019-06-11,23552.447265625,23720.279296875,23216.783203125,23216.783203125,51103
2019-06-12,23496.50390625,23496.50390625,23328.671875,23356.642578125,64725
2019-06-13,23384.615234375,23496.50390625,23356.642578125,23496.50390625,36947
2019-06-16,23496.50390625,23496.50390625,23440.55859375,23440.55859375,22880
2019-06-17,23440.55859375,24000.0,23384.615234375,23440.55859375,29457
2019-06-18,23496.50390625,23972.02734375,23440.55859375,23496.50390625,51855
2019-06-19,23552.447265625,23608.392578125,23496.50390625,23496.50390625,7738
2019-06-20,23496.50390625,23776.224609375,23496.50390625,23720.279296875,35838
2019-06-23,23720.279296875,24000.0,23608.392578125,23692.30859375,55268
2019-06-24,23692.30859375,23720.279296875,23608.392578125,23608.392578125,19286
2019-06-25,23608.392578125,23720.279296875,23496.50390625,23496.50390625,50317
2019-06-26,23692.30859375,23888.111328125,23524.474609375,23776.224609375,45223
2019-06-27,23720.279296875,24167.83203125,23720.279296875,24055.943359375,169955
2019-06-30,24335.6640625,25006.9921875,24335.6640625,24951.048828125,388297
2019-07-01,24671.328125,25174.82421875,24615.384765625,24839.16015625,155726
2019-07-02,24671.328125,24839.16015625,24615.384765625,24783.216796875,24541
2019-07-03,24083.916015625,24755.244140625,24083.916015625,24671.328125,52195
2019-07-04,24727.2734375,24727.2734375,24559.44140625,24615.384765625,62078
2019-07-07,24615.384765625,24727.2734375,24615.384765625,24671.328125,84995
2019-07-08,24391.607421875,24727.2734375,24391.607421875,24391.607421875,23683
2019-07-09,23720.279296875,24727.2734375,23720.279296875,24727.2734375,180537
2019-07-10,24895.10546875,26433.56640625,24699.30078125,24699.30078125,247067
2019-07-11,25006.9921875,25062.9375,24391.607421875,25062.9375,29171
2019-07-14,24727.2734375,24895.10546875,24615.384765625,24783.216796875,6273
2019-07-15,24671.328125,24755.244140625,24279.720703125,24279.720703125,39807
2019-07-16,24279.720703125,24615.384765625,24083.916015625,24447.552734375,55055
2019-07-17,24447.552734375,24503.49609375,24055.943359375,24279.720703125,20072
2019-07-18,24083.916015625,24335.6640625,24055.943359375,24279.720703125,23308
2019-07-21,24055.943359375,24335.6640625,24055.943359375,24111.888671875,37215
2019-07-22,24055.943359375,24111.888671875,23972.02734375,24000.0,25936
2019-07-23,23888.111328125,24000.0,23664.3359375,23664.3359375,25025
2019-07-24,23692.30859375,24055.943359375,23440.55859375,24027.97265625,206080
2019-07-25,23832.16796875,24027.97265625,23776.224609375,24027.97265625,36482
2019-07-28,23664.3359375,23888.111328125,23608.392578125,23888.111328125,5593
2019-07-29,23496.50390625,24055.943359375,23496.50390625,23888.111328125,37286
2019-07-30,23776.224609375,23888.111328125,23776.224609375,23888.111328125,10581
2019-07-31,24055.943359375,24111.888671875,23776.224609375,24111.888671875,57146
2019-08-01,23524.474609375,24223.775390625,23496.50390625,24223.775390625,105693
2019-08-04,24223.775390625,24307.69140625,23496.50390625,24223.775390625,76736
2019-08-05,23608.392578125,24139.859375,23608.392578125,24139.859375,17946
2019-08-06,24195.8046875,24195.8046875,23888.111328125,24195.8046875,1125
2019-08-07,23580.419921875,24055.943359375,23580.419921875,24000.0,60452
2019-08-08,23888.111328125,24055.943359375,23636.36328125,24055.943359375,51890
2019-08-11,24279.720703125,24279.720703125,24055.943359375,24167.83203125,64975
2019-08-12,24055.943359375,24895.10546875,24055.943359375,24447.552734375,216841
2019-08-13,24447.552734375,24447.552734375,24111.888671875,24335.6640625,21467
2019-08-14,24055.943359375,24335.6640625,23944.056640625,24111.888671875,210567
2019-08-15,24111.888671875,24223.775390625,24027.97265625,24139.859375,54321
2019-08-18,24055.943359375,24279.720703125,24055.943359375,24223.775390625,64867
2019-08-19,24335.6640625,24503.49609375,24139.859375,24251.748046875,87122
2019-08-20,23692.30859375,24279.720703125,23692.30859375,24167.83203125,28295
2019-08-21,24055.943359375,24167.83203125,24000.0,24055.943359375,40665
2019-08-22,24055.943359375,24615.384765625,24055.943359375,24615.384765625,168346
2019-08-25,26013.986328125,26321.677734375,25678.322265625,26321.677734375,1889082
2019-08-26,26321.677734375,28139.859375,26321.677734375,27580.419921875,985733
2019-08-27,27580.419921875,27692.30859375,27020.978515625,27412.587890625,207688
2019-08-28,27412.587890625,27832.16796875,27188.810546875,27412.587890625,159355
2019-08-29,27412.587890625,27692.30859375,27216.783203125,27412.587890625,96792
2019-09-02,27412.587890625,27412.587890625,26965.03515625,27132.8671875,143661
2019-09-03,26965.03515625,27104.89453125,26405.59375,26517.482421875,361700
2019-09-04,26433.56640625,27132.8671875,26293.70703125,26741.2578125,230103
2019-09-05,26741.2578125,26741.2578125,26433.56640625,26741.2578125,73608
2019-09-08,26545.455078125,26853.146484375,26545.455078125,26853.146484375,46170
2019-09-09,27076.923828125,28475.525390625,27076.923828125,27804.1953125,377180
2019-09-10,28195.8046875,28195.8046875,27608.392578125,27776.224609375,53963
2019-09-11,28251.748046875,29706.29296875,28251.748046875,29706.29296875,2453325
2019-09-12,30209.791015625,30433.56640625,29258.7421875,29762.23828125,458957
2019-09-15,29650.349609375,29930.0703125,29594.40625,29818.181640625,319693
2019-09-16,29650.349609375,29762.23828125,29370.62890625,29482.517578125,132667
2019-09-17,29370.62890625,29650.349609375,29202.796875,29370.62890625,140121
2019-09-18,29370.62890625,29426.57421875,29090.908203125,29258.7421875,205991
2019-09-19,29650.349609375,29930.0703125,29202.796875,29538.4609375,372872
2019-09-22,29482.517578125,29818.181640625,29482.517578125,29538.4609375,195498
2019-09-23,29370.62890625,30993.0078125,29370.62890625,30489.509765625,594092
2019-09-24,30769.23046875,31552.447265625,30321.677734375,31496.50390625,534015
2019-09-25,31384.615234375,31944.056640625,31328.671875,31720.279296875,712140
2019-09-26,31552.447265625,32167.83203125,31440.55859375,31944.056640625,968235
2019-09-29,31888.111328125,32223.775390625,31776.224609375,32111.888671875,666343
2019-09-30,32111.888671875,32447.552734375,31832.16796875,31944.056640625,544615
2019-10-01,32055.943359375,32111.888671875,31496.50390625,31888.111328125,528456
2019-10-02,31888.111328125,32000.0,31608.392578125,31888.111328125,627555
2019-10-03,31888.111328125,32000.0,30321.677734375,30321.677734375,1320426
2019-10-06,30769.23046875,30881.119140625,29930.0703125,30769.23046875,393446
2019-10-07,31328.671875,31328.671875,30601.3984375,30769.23046875,727601
2019-10-08,30881.119140625,32055.943359375,30881.119140625,32055.943359375,1699018
2019-10-09,32111.888671875,32391.607421875,31552.447265625,31552.447265625,1864295
2019-10-10,31552.447265625,31552.447265625,30545.455078125,30993.0078125,447857
2019-10-13,30993.0078125,31272.7265625,30937.0625,31272.7265625,127770
2019-10-14,31160.83984375,31160.83984375,30937.0625,30937.0625,68675
2019-10-15,30993.0078125,31216.783203125,30881.119140625,31048.951171875,102923
2019-10-16,31048.951171875,31048.951171875,30489.509765625,30769.23046875,191798
2019-10-17,30769.23046875,30769.23046875,30209.791015625,30321.677734375,185452
2019-10-20,30097.90234375,30489.509765625,30041.958984375,30321.677734375,109126
2019-10-21,30097.90234375,30321.677734375,30041.958984375,30041.958984375,67585
2019-10-22,29818.181640625,30097.90234375,29818.181640625,29874.125,57753
2019-10-23,29874.125,29930.0703125,29594.40625,29762.23828125,136350
2019-10-24,30153.845703125,30153.845703125,29650.349609375,29930.0703125,92877
2019-10-27,30209.791015625,30209.791015625,29538.4609375,29762.23828125,77808
2019-10-28,29762.23828125,29762.23828125,29426.57421875,29538.4609375,66118
2019-10-29,29482.517578125,31048.951171875,29482.517578125,30545.455078125,132990
2019-10-30,30321.677734375,30601.3984375,30153.845703125,30153.845703125,79132
2019-10-31,29930.0703125,30321.677734375,29930.0703125,30153.845703125,52695
2019-11-03,30153.845703125,30545.455078125,30097.90234375,30489.509765625,287930
2019-11-04,30601.3984375,30825.17578125,30265.734375,30825.17578125,196338
2019-11-05,31048.951171875,32167.83203125,31048.951171875,31888.111328125,513852
2019-11-06,31888.111328125,31888.111328125,31496.50390625,31664.3359375,124087
2019-11-07,31664.3359375,32000.0,31664.3359375,31944.056640625,579703
2019-11-10,32111.888671875,32447.552734375,32000.0,32167.83203125,293488
2019-11-11,32055.943359375,32223.775390625,31608.392578125,31608.392578125,250911
2019-11-12,32167.83203125,32167.83203125,31720.279296875,32167.83203125,709816
2019-11-13,32447.552734375,34405.59375,32447.552734375,34013.984375,3383540
2019-11-14,34181.81640625,36083.91796875,34181.81640625,35804.1953125,1040073
2019-11-17,35804.1953125,35916.08203125,35244.75390625,35244.75390625,2002553
2019-11-18,34853.1484375,35300.69921875,33398.6015625,33398.6015625,582331
2019-11-19,33006.9921875,34405.59375,32839.16015625,34405.59375,1843395
2019-11-20,34405.59375,34405.59375,33174.82421875,33454.546875,503806
2019-11-21,34069.9296875,34069.9296875,33174.82421875,33510.48828125,221363
2019-11-24,33510.48828125,33510.48828125,32895.10546875,32951.05078125,111950
2019-11-25,33398.6015625,33398.6015625,32783.21484375,32895.10546875,114452
2019-11-26,32895.10546875,32951.05078125,32447.552734375,32447.552734375,90983
