Date,Open,High,Low,Close,Volume
2012-12-12,13.961539261920407,14.022876317474077,13.915007591247559,13.915007591247559,43200
2012-12-13,13.900197822382445,13.921348135017888,13.802905093327071,13.826170921325684,6400
2012-12-14,13.785985526148467,13.785985526148467,13.741569381234541,13.74791431427002,7200
2012-12-17,13.83674219902132,13.936150421371003,13.824052336990317,13.931921005249023,66000
2012-12-18,14.037677375796354,14.15823593371591,13.976340339147399,14.137084007263184,68000
2012-12-19,14.132852937466902,14.132852937466902,14.067286491394043,14.067286491394043,66400
2012-12-20,14.200539984263937,14.200539984263937,13.881164859051012,14.145547866821289,44000
2012-12-21,13.97845418503846,14.029216871923767,13.921348179374268,13.95307445526123,86400
2012-12-24,13.946730613708496,13.959420479589692,13.946730613708496,13.946730613708496,2400
2012-12-26,13.971554670053782,13.977919584172131,13.86334627380016,13.886685371398926,190400
2012-12-27,13.85273725983819,13.884563446044922,13.710582129361468,13.884563446044922,52000
2012-12-28,13.782721516319624,13.835764626351063,13.727556228637695,13.727556228637695,25200
2012-12-31,13.719069560630013,13.967310905456543,13.719069560630013,13.967310905456543,39200
2013-01-02,14.147656371721386,14.300420766009145,14.147656371721386,14.264351844787598,205600
2013-01-03,14.321639943915606,14.330127035909824,14.253744826709157,14.255867004394531,66000
2013-01-04,14.268597681368973,14.376806087294792,14.268597681368973,14.353466987609863,138400
2013-01-07,14.311026249737276,14.321635516136832,14.257983155233067,14.30254077911377,98000
2013-01-08,14.287686345351092,14.294052876076488,14.219791253000398,14.251617431640625,57600
2013-01-09,14.304664703267388,14.336490891207935,14.277082870384065,14.298299789428711,106400
2013-01-10,14.372560344818178,14.423482894897461,14.323761591092891,14.423482894897461,88800
2013-01-11,14.468039856439942,14.525325705583978,14.372561282870116,14.404387474060059,66800
2013-01-14,14.48289406162869,14.48289406162869,14.342859446634977,14.385294914245605,39200
2013-01-15,14.355587858115571,14.398021697998047,14.325882227701161,14.398021697998047,12000
2013-01-16,14.406505924732153,14.482888116328427,14.383166831814018,14.434087753295898,31200
2013-01-17,14.491374877709546,14.563512713277252,14.489252700561417,14.533808708190918,33200
2013-01-18,14.527443615110847,14.546538352966309,14.482887608034584,14.546538352966309,60400
2013-01-22,14.563517897887776,14.661117037737707,14.53593606013044,14.646265029907227,22400
2013-01-23,14.667485402480123,14.709920876796168,14.652633391156463,14.690824508666992,81600
2013-01-24,14.7332555463988,14.7332555463988,14.639899149763478,14.682332992553711,18400
2013-01-25,14.72052853131431,14.722650709717069,14.661120486019673,14.690824508666992,77600
2013-01-28,14.712033721592057,14.72264298929462,14.673844242855578,14.716278076171875,31200
2013-01-29,14.714149948045868,14.801141375533447,14.682323776556599,14.790532112121582,106400
2013-01-30,14.788418596468508,14.816002049994966,14.733254926910137,14.765079498291016,47600
2013-01-31,14.737495588723737,14.739617766099455,14.68657466293586,14.705669403076172,52800
2013-02-01,14.771439385892608,14.856307029724121,14.771439385892608,14.856307029724121,42800
2013-02-04,14.788414524564159,14.788414524564159,14.692937599215998,14.695059776306152,39200
2013-02-05,14.830848174276408,14.88601344070339,14.8181167320261,14.852065086364746,27600
2013-02-06,14.801151010411035,14.847829209814508,14.796906654784877,14.83934211730957,23200
2013-02-07,14.76507881573482,14.841461021012494,14.7247671542668,14.837218284606934,485600
2013-02-08,14.879651777502787,14.941181975808814,14.879651777502787,14.936939239501953,240000
2013-02-11,14.939059240462111,14.949666889057347,14.898745967058208,14.919962882995605,76800
2013-02-12,14.92420432299584,14.934813589416926,14.875405582451123,14.928448677062988,13600
2013-02-13,14.9921022463278,14.9921022463278,14.936936970236523,14.962396621704102,13200
2013-02-14,14.947547412533757,15.013321968194711,14.947547412533757,15.006957054138184,24000
2013-02-15,14.987855546880454,15.004829724367625,14.90935119006228,14.941177368164062,19600
2013-02-19,14.970884426012374,15.040901708382453,14.970884426012374,15.019684791564941,18400
2013-02-20,15.059997355522205,15.059997355522205,14.8541898727417,14.8541898727417,24400
2013-02-21,14.843578156247961,14.843578156247961,14.765073800061717,14.820239067077637,51200
2013-02-22,14.89874145633154,14.932688187804317,14.84357619659854,14.91783618927002,103600
2013-02-25,15.002707743545201,15.006952097345788,14.684449195861816,14.684449195861816,23200
2013-02-26,14.712029212987558,14.782046473374447,14.669595392675404,14.75022029876709,39600
2013-02-27,14.767199627035655,15.00271113506087,14.767199627035655,14.998468399047852,30400
2013-02-28,15.032413141969185,15.093943327821606,14.968762397766112,14.968762397766113,54000
2013-03-01,14.877531807431764,15.030294601731038,14.877531807431764,15.01756477355957,28000
2013-03-04,15.000586189849722,15.132133644439515,15.000586189849722,15.10030746459961,145200
2013-03-05,15.214884932478277,15.284902223666494,15.176693829898086,15.238224029541016,158800
2013-03-06,15.314605797557004,15.314605797557004,15.219128853205445,15.25307559967041,18800
2013-03-07,15.265805945889477,15.274293037480845,15.242466848700019,15.267928123474121,31200
2013-03-08,15.446151529588748,15.446151529588748,15.276412960308754,15.312481880187988,12000
2013-03-11,15.3167212447271,15.3761292389966,15.3167212447271,15.36976432800293,22400
2013-03-12,15.3846272398651,15.410086901899936,15.331584118962413,15.371895790100098,18000
2013-03-13,15.382501341284923,15.420692443847656,15.354919507835747,15.420692443847656,17200
2013-03-14,15.552241924625568,15.552241924625568,15.437668602276993,15.486467361450195,17200
2013-03-15,15.450391160316551,15.501312073368176,15.433416983050462,15.477972984313965,29600
2013-03-18,15.310361943075764,15.435542888471668,15.310361943075764,15.376134872436523,83600
2013-03-19,15.435541751850677,15.437663929051956,15.267925365381638,15.352794647216797,38000
2013-03-20,15.455288841084991,15.493565625568948,15.414885117913354,15.487186431884766,142400
2013-03-21,15.391498444069914,15.429775240452553,15.32132566935121,15.355348587036133,203600
2013-03-22,15.395747892763797,15.446783065795898,15.376608688889949,15.446783065795898,55600
2013-03-25,15.508458025786753,15.519091101696562,15.355350818011283,15.372363090515137,20400
2013-03-26,15.497823971222,15.523342378366344,15.470180246933582,15.521215438842773,32000
2013-03-27,15.46592350074567,15.550981588443433,15.444657356442203,15.544602394104004,18400
2013-03-28,15.585006089866528,15.604143672846062,15.567993823409813,15.602018356323242,30000
2013-04-01,15.602016938944264,15.61477532643824,15.508451104311431,15.54885482788086,30800
2013-04-02,15.629662072531133,15.663686605444562,15.570120762311658,15.602018356323242,84400
2013-04-03,15.633916453591668,15.633916453591668,15.434027973874404,15.474430084228516,44800
2013-04-04,15.506324211824094,15.544600996798994,15.448909845551182,15.51695728302002,413600
2013-04-05,15.329826540288742,15.44253158569336,15.19373165712054,15.44253158569336,41200
2013-04-08,15.397879892471042,15.51270866394043,15.3659822904498,15.51270866394043,33600
2013-04-09,15.540356479873667,15.67007222563567,15.525471146214732,15.627541542053223,23200
2013-04-10,15.725350868319694,15.81253750402001,15.682821830949985,15.804031372070312,53200
2013-04-11,15.804037921706582,15.906109925025673,15.804037921706582,15.842314720153809,80400
2013-04-12,15.806158376553034,15.927367918178719,15.735984004459535,15.797652244567871,77200
2013-04-15,15.72960588977765,15.72960588977765,15.446783065795898,15.446783065795898,70400
2013-04-16,15.521218607380312,15.663694381713869,15.521218607380312,15.663694381713867,140400
2013-04-17,15.555234228070649,15.555234228070649,15.368102556321448,15.446783065795898,150800
2013-04-18,15.474433867819805,15.474433867819805,15.327707475348115,15.357478141784668,32800
2013-04-19,15.385117241079264,15.510580688222678,15.314942853136971,15.493568420410156,21600
2013-04-22,15.540351368561572,15.595638805464857,15.41701486030811,15.593513488769531,130400
2013-04-23,15.327708233437605,15.75725760068118,15.310695959666841,15.744499206542969,125200
2013-04-24,15.744495581925632,15.80190996470966,15.725356372744724,15.774266242980957,93600
2013-04-25,15.833806225843022,15.869956079441254,15.78915023803711,15.78915023803711,78800
2013-04-26,15.799784647762385,15.799784647762385,15.74874783819953,15.774266242980957,82000
2013-04-29,15.782776181508497,15.893352717451258,15.782776181508497,15.874215126037598,93200
2013-04-30,15.821051134205941,15.916742324829102,15.808291119044517,15.916742324829102,26000
2013-05-01,15.889098304547153,15.897604440370257,15.76788870823207,15.776394844055176,120800
2013-05-02,15.83805786018512,15.98691113178182,15.83805786018512,15.978404998779297,77200
2013-05-03,16.13576394342298,16.17404072965375,16.131511688232422,16.131511688232422,13200
2013-05-06,16.146397164803556,16.19955927826302,16.118753449861057,16.193180084228516,60800
2013-05-07,16.2378380010798,16.293127059936523,16.205940404724803,16.293127059936523,31600
2013-05-08,16.282490950234344,16.34203225372329,16.2718578793061,16.337779998779297,26400
2013-05-09,16.359050240503134,16.36542943633993,16.23784065246582,16.23784065246582,40400
2013-05-10,16.31013909720168,16.320772171020508,16.24209164294732,16.320772171020508,42800
2013-05-13,16.30375839188295,16.36117438938016,16.252723211513647,16.331403732299805,38400
2013-05-14,16.384564627748453,16.514280319213867,16.382437688864705,16.514280319213867,165200
2013-05-15,16.507894091579736,16.633357486532084,16.507894091579736,16.612092971801758,86000
2013-05-16,16.714167737656105,16.714167737656105,16.520658493041992,16.520658493041992,219600
2013-05-17,16.60997418219029,16.73756295554365,16.597215791568736,16.73331069946289,103600
2013-05-20,16.665261067691624,16.756699974081787,16.665261067691624,16.684398651123047,154800
2013-05-21,16.688646085405384,16.767324950083655,16.646115434680773,16.739681243896484,118400
2013-05-22,16.74606881010196,16.865151446923548,16.507901914079536,16.535547256469727,135600
2013-05-23,16.293130962319363,16.56957307805559,16.135769881912776,16.552560806274414,119200
2013-05-24,16.427091399219904,16.5312886768065,16.40795381905001,16.529163360595703,83200
2013-05-28,16.705662798691748,16.77583718112396,16.584453239208393,16.650375366210938,118000
2013-05-29,16.546175759491693,16.573821096956046,16.422840888636205,16.51640510559082,135600
2013-05-30,16.541918985624378,16.680140768052393,16.52065447041511,16.59720802307129,113600
2013-05-31,16.556806735877412,16.612095781430167,16.380308151245117,16.380308151245117,60800
2013-06-03,16.41434641056824,16.439863204956055,16.26336609504659,16.439863204956055,78800
2013-06-04,16.439854305102973,16.501522562122418,16.25697647321889,16.373933792114258,152000
2013-06-05,16.291004332555946,16.291004332555946,16.095368070490622,16.10387420654297,153600
2013-06-06,16.06134199654394,16.242092908897213,16.04220440903356,16.23784065246582,51600
2013-06-07,16.365422764783,16.518529891967773,16.36117051008509,16.518529891967773,136400
2013-06-10,16.544050311880007,16.65037453850551,16.463242861322097,16.480255126953125,386800
2013-06-11,16.318644470891535,16.47600551970064,16.297379946624662,16.350542068481445,82000
2013-06-12,16.44623566398272,16.565319937719565,16.180425015503197,16.197437286376953,67200
2013-06-13,16.225077763074083,16.47600300483247,16.225077763074083,16.467496871948242,92800
2013-06-14,16.401573292181855,16.478126858967435,16.335652796152697,16.363296508789062,31600
2013-06-17,16.42922119749981,16.53979768772345,16.386690530199125,16.446231842041016,224400
2013-06-18,16.46537488300808,16.59296366986976,16.46537488300808,16.571699142456055,66800
2013-06-19,16.52703619656111,16.56318604019698,16.342031478881836,16.342031478881836,118400
2013-06-20,16.040071956135318,16.186799899464063,15.629660400452764,15.96139144897461,368800
2013-06-21,16.037944015257864,16.04857708558607,15.852940921625516,15.993288040161133,56800
2013-06-24,15.842301281491787,15.889084175729034,15.661550517520853,15.799772262573242,140000
2013-06-25,15.959271471802248,16.12513705155297,15.838061884878305,15.976282119750977,274800
2013-06-26,16.133612976894266,16.186978988359037,16.06957311169597,16.144285202026367,334800
2013-06-27,16.227528715549877,16.323588469932865,16.227528715549877,16.26808738708496,184000
2013-06-28,16.193374067703115,16.278759966517953,16.129334236441846,16.218990325927734,80400
2013-07-01,16.261686241895944,16.353475819457984,16.216859001030894,16.257417678833008,87200
2013-07-02,16.255274742640694,16.41537265219671,16.197638583184442,16.233928680419922,52800
2013-07-03,16.16775878345111,16.308645769272943,16.16562531658762,16.240337371826172,165600
2013-07-05,16.342803416401335,16.41111183166504,16.278765193179723,16.41111183166504,45600
2013-07-08,16.534913807431717,16.539183997527658,16.494355144522004,16.511432647705078,26000
2013-07-09,16.63097122227908,16.667259690032605,16.556257563421667,16.637374877929688,43600
2013-07-10,16.643783412182707,16.741976627674568,16.61389859131999,16.662994384765625,196000
2013-07-11,16.82736655848872,16.919156138437764,16.818827803539858,16.90207862854004,122000
2013-07-12,16.902069753549654,16.983185440069903,16.893531003084345,16.93408966064453,48400
2013-07-15,16.99386357794973,17.04295936977669,16.972517510694505,17.02374839782715,75600
2013-07-16,17.015206208115075,17.015206208115075,16.910609359672776,16.93622398376465,98000
2013-07-17,17.015214720590382,17.030157134986194,16.966118914118873,16.99173355102539,68000
2013-07-18,17.03229302625107,17.12621770889685,17.028022834166574,17.08565902709961,82800
2013-07-19,17.057907345613536,17.124080657958984,17.042963303624912,17.124080657958984,50400
2013-07-22,17.117668105461327,17.194515228271484,17.08137801014537,17.194515228271484,77200
2013-07-23,17.203058885291707,17.20946417179265,17.132617019788164,17.153963088989258,118800
2013-07-24,17.20733234666593,17.20733234666593,17.023753185164786,17.04509925842285,51200
2013-07-25,17.013075201927574,17.06003752884923,16.9618443128315,17.055768966674805,40400
2013-07-26,16.93622958807666,17.05150032043457,16.902076201785842,17.05150032043457,40400
2013-07-29,17.013082805208278,17.02802522239754,16.94904457236914,16.959716796875,155200
2013-07-30,17.104867692665394,17.104867692665394,17.028020531547096,17.038694381713867,11200
2013-07-31,17.083518692310054,17.17744334615336,17.055768966674805,17.055768966674805,195600
2013-08-01,17.207326223260996,17.305519428185818,17.196652376129865,17.294845581054688,66000
2013-08-02,17.277775500416876,17.282044063540695,17.228678067187644,17.271371841430664,73600
2013-08-05,17.38450880167471,17.427200950530253,17.218007141096567,17.282045364379883,66400
2013-08-06,17.254293526807942,17.254293526807942,17.13475259310512,17.177446365356445,65600
2013-08-07,17.141156500882225,17.141156500882225,17.05790568744323,17.1091365814209,27200
2013-08-08,17.203061000106352,17.203061000106352,17.111273054118,17.177446365356445,16000
2013-08-09,17.158237178056144,17.175314690357958,17.07712143752434,17.1304874420166,64800
2013-08-12,17.04083178181897,17.132621368422498,17.015215515115276,17.08565902709961,91600
2013-08-13,17.13048163605859,17.17104030687873,17.047230827554586,17.12621307373047,16000
2013-08-14,17.16677781792736,17.209471603366712,17.06858455431894,17.087797164916992,48800
2013-08-15,16.880730284145628,16.912750203745297,16.7825370583472,16.81669044494629,50400
2013-08-16,16.801746935996988,16.83163175804536,16.722764689954484,16.77613067626953,47600
2013-08-19,16.74411600322603,16.752654758312445,16.671537399291992,16.671537399291992,29200
2013-08-20,16.180566758556385,16.77826479326841,16.180566758556385,16.754783630371094,27600
2013-08-21,16.70141747580145,16.74411123908603,16.5818781958057,16.69287872314453,185200
2013-08-22,16.673665143191844,16.85937932008104,16.673665143191844,16.79107093811035,100000
2013-08-23,16.73770889624933,16.861516747996586,16.73770889624933,16.838035583496094,95600
2013-08-26,16.846566743875577,16.88712539675083,16.761180877685547,16.761180877685547,153200
2013-08-27,16.596813794581777,16.714219559681148,16.49435043334961,16.49435043334961,100800
2013-08-28,16.470876920156194,16.592551289938353,16.470876920156194,16.57547378540039,212400
2013-08-29,16.511436543696217,16.658727193353908,16.511436543696217,16.569072723388672,284800
2013-08-30,16.573332555164075,16.586139864526377,16.46660063421191,16.490081787109375,87200
2013-09-03,16.69074654087561,16.69715019871096,16.500763758290486,16.54132080078125,42800
2013-09-04,16.551994454657596,16.690746344325323,16.524244728164312,16.65232276916504,48400
2013-09-05,16.66085937407163,16.69928294427745,16.66085937407163,16.66726303100586,52800
2013-09-06,16.667263562798098,16.784667743739284,16.543454096117873,16.680070877075195,50800
2013-09-09,16.76118899577467,16.872191164164317,16.76118899577467,16.865787506103516,302400
2013-09-10,16.865788842507925,16.985328145383495,16.865788842507925,16.97252082824707,79600
2013-09-11,16.97678700001154,17.1774436260921,16.94690217850175,17.002403259277344,165600
2013-09-12,17.00454221499475,17.03442704328886,16.961848439859594,16.9639835357666,68400
2013-09-13,17.015210863527518,17.04723078100331,16.985326041510284,17.030153274536133,41600
2013-09-16,17.160367475398566,17.27777330388984,17.096327636475916,17.1091365814209,149600
2013-09-17,17.209454353925814,17.217993102455097,17.171030799843926,17.207319259643555,33600
2013-09-18,17.213730229513654,17.4464067471719,17.153960593007085,17.418655395507812,100000
2013-09-19,17.46348232947318,17.504040994392813,17.378098066527212,17.390905380249023,58800
2013-09-20,17.412254363667113,17.414389459178654,17.275637565740883,17.292715072631836,37600
2013-09-23,17.273499408748375,17.273499408748375,17.1518250437666,17.209461212158203,20400
2013-09-24,17.228670539010846,17.267094104739662,17.151823407553213,17.15609359741211,52400
2013-09-25,17.154596188154063,17.195288013611968,17.13318003989367,17.137462615966797,33200
2013-09-26,17.184577200130686,17.18886140967193,17.11818665776613,17.156736373901367,31600
2013-09-27,17.096771392600694,17.141745791417353,17.07535524563285,17.094629287719727,16000
2013-09-30,16.96399056074376,17.073215046603764,16.946856987677986,17.006824493408203,54800
2013-10-01,16.934002543721423,17.229549237662262,16.934002543721423,17.124608993530273,15200
2013-10-02,17.030386788941676,17.173878468748686,17.030386788941676,17.148178100585938,13600
2013-10-03,17.152451873365916,17.152451873365916,16.953280249651232,17.0153865814209,55600
2013-10-04,16.9447136112535,17.141744765885626,16.9447136112535,17.139602661132812,43200
2013-10-07,17.034661808062193,17.075353627207367,17.00253677368164,17.00253677368164,13600
2013-10-08,16.940427918261438,17.01966944770448,16.809787316882197,16.83120346069336,53600
2013-10-09,16.81621637311749,16.89331581806074,16.71984288391216,16.846200942993164,773200
2013-10-10,17.049659257715607,17.205998641193904,17.049659257715607,17.178157806396484,59200
2013-10-11,17.18672454950221,17.330214567923814,17.18672454950221,17.304515838623047,43200
2013-10-14,17.227418547551828,17.379475372829756,17.225276441858366,17.373050689697266,87200
2013-10-15,17.368765801387298,17.407315532627724,17.20385961627137,17.253116607666016,56800
2013-10-16,17.2809575531968,17.469421981541423,17.2809575531968,17.445863723754883,141600
2013-10-17,17.572222335474844,19.756702622241107,17.398747737951194,17.602205276489258,129600
2013-10-18,17.662170548855304,17.728561111103012,17.634328080340318,17.71356964111328,287200
2013-10-21,17.739265442324147,17.739265442324147,17.65788179706793,17.68572425842285,64800
2013-10-22,17.78210036382153,17.859199810749434,17.574360278151754,17.83992576599121,43200
2013-10-23,17.762822374894213,17.863480054585395,17.73069734014958,17.76924705505371,42000
2013-10-24,17.84206640352689,17.84206640352689,17.76068437943221,17.81850814819336,57200
2013-10-25,17.880612006618207,17.880612006618207,17.82921293134835,17.857053756713867,35600
2013-10-28,17.92558155896956,17.95556448093909,17.87632460171106,17.902023315429688,44400
2013-10-29,18.006975615330838,18.006975615330838,17.95343441878236,17.985559463500977,20000
2013-10-30,17.835642569943733,18.026249092925383,17.835642569943733,17.93630027770996,89600
2013-10-31,17.91488207437484,17.989839411801196,17.88275703435,17.884899139404297,57200
2013-11-01,17.94701416815431,17.95129674599869,17.79923990632844,17.908464431762695,226000
2013-11-04,17.9362961794968,17.955570220947266,17.90417114313214,17.955570220947266,106800
2013-11-05,17.942721001500892,17.968421357584774,17.874188352557773,17.91916275024414,46800
2013-11-06,18.03909521694984,18.047660367939223,17.9876945073306,18.000545501708984,60000
2013-11-07,18.045520481123777,18.045520481123777,17.7628231048584,17.7628231048584,70000
2013-11-08,17.775674078598975,17.949147001563112,17.775674078598975,17.94272232055664,48800
2013-11-11,18.019824828854745,18.028391616304535,17.979132996955155,18.0219669342041,38400
2013-11-12,18.02624966179342,18.02624966179342,17.9491502080478,17.985559463500977,36000
2013-11-13,17.985552307329094,18.159025192260742,17.970560843618298,18.159025192260742,120000
2013-11-14,18.11405329211888,18.244693908398414,18.11405329211888,18.242551803588867,53600
2013-11-15,18.24470284075297,18.300384521484375,18.21686036643925,18.300384521484375,54400
2013-11-18,18.353914672503237,18.353914672503237,18.22327407097172,18.244691848754883,113200
2013-11-19,18.197578571265534,18.27896058581885,18.180444999586733,18.214712142944336,35200
2013-11-20,18.159027697836933,18.26611006310267,18.094777625098605,18.116193771362305,26400
2013-11-21,18.156884265931915,18.29180908203125,18.156884265931915,18.29180908203125,104800
2013-11-22,18.291821525984044,18.368919372558594,18.289679419872797,18.368919372558594,36800
2013-11-25,18.446013413978047,18.446013413978047,18.326081650283427,18.330364227294922,194400
2013-11-26,18.373190807976894,18.409598416809004,18.34106577444094,18.3646240234375,79200
2013-11-27,18.33892820180505,18.44387011288595,18.33892820180505,18.411745071411133,148800
2013-11-29,18.43958782803317,18.480279660413448,18.37105516157292,18.392471313476562,38000
2013-12-02,18.422457944336653,18.45244252374711,18.32608442448556,18.341075897216797,52400
2013-12-03,18.330360417353713,18.330360417353713,18.227562250966997,18.276819229125977,35600
2013-12-04,18.229702301683815,18.33678466607211,18.1718769099037,18.278959274291992,31600
2013-12-05,18.225417195804955,18.268251119822104,18.16973391155623,18.199718475341797,44000
2013-12-06,18.381764329159715,18.437445998151656,18.353921860716067,18.426738739013672,112800
2013-12-09,18.48027641275522,18.508117241942543,18.452435583567897,18.47599220275879,70000
2013-12-10,18.458863937499356,18.46743072524944,18.41388952727219,18.424596786499023,52400
2013-12-11,18.426733612697625,18.426733612697625,18.214710986957176,18.223276138305664,45600
2013-12-12,18.171880874791615,18.22756417392818,18.131190678530054,18.16973876953125,40800
2013-12-13,18.191155803438672,18.206147271747362,18.13975508299673,18.16117286682129,59600
2013-12-16,18.26610889310215,18.634472467453012,18.26610889310215,18.323932647705078,53200
2013-12-17,18.341067679342814,18.341067679342814,18.21471127064433,18.257543563842773,78400
2013-12-18,18.283246091201057,18.54024314880371,18.00268914541018,18.54024314880371,61600
2013-12-19,18.514552159532958,18.542394638061523,18.469577733388665,18.542394638061523,46400
2013-12-20,18.58949853220183,18.6730226431066,18.587356427475584,18.623764038085938,72800
2013-12-23,18.72442451471406,18.75012487342492,18.71157515233233,18.72228240966797,41200
2013-12-24,18.762934645884865,18.79734310726321,18.739279238858693,18.793041229248047,26000
2013-12-26,18.842493435969917,18.881202115066365,18.833891324983497,18.87044906616211,58400
2013-12-27,18.904864658175807,18.904864658175807,18.853251972742136,18.885509490966797,31600
2013-12-30,18.90485883794093,18.90485883794093,18.85324616839724,18.859697341918945,79200
2013-12-31,18.909159778459816,18.954319635480655,18.887655319023956,18.90485954284668,52400
2014-01-02,18.89196170283109,18.89196170283109,18.743579735954707,18.786588668823242,307600
2014-01-03,18.848949867321643,18.855401042189914,18.752177322241476,18.816692352294922,80800
2014-01-06,18.84034837138195,18.84034837138195,18.683362668139274,18.758630752563477,32000
2014-01-07,18.823143527163193,18.833896579067222,18.773683426049537,18.816692352294922,90800
2014-01-08,18.771537124826967,18.84250334728008,18.76293500931576,18.82099723815918,177600
2014-01-09,18.836047898423978,18.891960821091963,18.76723262463474,18.851102828979492,46000
2014-01-10,18.864000144733442,18.88980484008789,18.790883012963914,18.88980484008789,86400
2014-01-13,18.87690124624478,18.87690124624478,18.57583390839878,18.625295639038086,80400
2014-01-14,18.700560627231862,18.84249299415245,18.676905232745096,18.825288772583008,32000
2014-01-15,18.883352953409624,18.947867970730545,18.87690177981454,18.919912338256836,261600
2014-01-16,18.902703758126382,18.902703758126382,18.82528641145868,18.848941802978516,61200
2014-01-17,18.86399707005193,18.88980176120042,18.790879950199912,18.797332763671875,64000
2014-01-21,18.898410311539866,18.924216652166837,18.77153282833274,18.83604621887207,128800
2014-01-22,18.924211439753208,18.924211439753208,18.823138684326754,18.907007217407227,41200
2014-01-23,18.805930611994487,18.805930611994487,18.629591470761035,18.683353424072266,74000
2014-01-24,18.57583429684763,18.57798523492519,18.283369064331055,18.283369064331055,202800
2014-01-27,18.29197135082241,18.382292703407913,18.16509389467916,18.257564544677734,91200
2014-01-28,18.281221303023,18.36078797104288,18.281221303023,18.33283233642578,41200
2014-01-29,18.229605381523942,18.296271330173756,18.160790135683882,18.18874740600586,39200
2014-01-30,18.322077298487773,18.39949466053734,18.27046627068306,18.384441375732422,54000
2014-01-31,18.119931598466025,18.377988352195526,17.965096889954392,18.25541114807129,55600
2014-02-03,18.216708892376975,18.26617063529767,17.8016663460239,17.827472686767578,194800
2014-02-04,17.894134924796006,17.975852533238836,17.874781402014236,17.930692672729492,162000
2014-02-05,17.92423765355211,17.93929093715949,17.77585575533221,17.922086715698242,98000
2014-02-06,17.913491664055567,18.15219497680664,17.913491664055567,18.15219497680664,167200
2014-02-07,18.26401426677169,18.38014030456543,18.188747846169708,18.38014030456543,52400
2014-02-10,18.326384567173964,18.39089796074202,18.309180339281628,18.373695373535156,125600
2014-02-11,18.42100916814494,18.672614889315227,18.42100916814494,18.621002197265625,122800
2014-02-12,18.60809461821228,18.70486715811085,18.586590156241023,18.60594367980957,96000
2014-02-13,18.513472275569377,18.707015706933145,18.513472275569377,18.704866409301758,34800
2014-02-14,18.76292428954813,18.820986485219045,18.74572006835496,18.78873062133789,181600
2014-02-18,18.810229839621456,18.855389677164773,18.773672110279396,18.842487335205078,121600
2014-02-19,18.786580013776128,18.911308158592032,18.730667114257812,18.730667114257812,38000
2014-02-20,18.853249088224892,18.859700262745697,18.709167388309275,18.83819580078125,144800
2014-02-21,18.827445746015144,18.900561250096796,18.810241518930496,18.83604621887207,42000
2014-02-24,18.872600081858305,19.057541367116304,18.872600081858305,18.965070724487305,97600
2014-02-25,18.913460449788992,19.00808204230872,18.900558101967256,18.95001983642578,83600
2014-02-26,19.001630346322372,19.036037153130035,18.937115327616013,18.956470489501953,299200
2014-02-27,18.945715862772246,19.04463768005371,18.90055600971016,19.04463768005371,61200
2014-02-28,19.05754646498154,19.18012370863387,19.05754646498154,19.09195327758789,26800
2014-03-03,18.995176251740567,19.012380472841482,18.913457021853628,18.97797203063965,28400
2014-03-04,19.190875506917255,19.28334617614746,19.177973157015263,19.28334617614746,42800
2014-03-05,19.24033543500371,19.31345093180081,19.229582383975792,19.30915069580078,80400
2014-03-06,19.347855654304563,19.38656433358677,19.332802370177316,19.33495330810547,77600
2014-03-07,19.365060713471124,19.414520803162326,19.304845933674244,19.33925437927246,40400
2014-03-10,19.352160885781775,19.358612060546875,19.261841157699685,19.358612060546875,26800
2014-03-11,19.313442715637585,19.373655838134002,19.203769517098195,19.22957420349121,18800
2014-03-12,19.154317762177715,19.23388608153545,19.10055578331894,19.205928802490234,24400
2014-03-13,19.23388434987522,19.23388434987522,18.962923541430147,19.025287628173828,54000
2014-03-14,19.027438507248544,19.07474766606183,18.9844279437566,19.00808334350586,44400
2014-03-17,18.924213826155462,19.199474855662643,18.924213826155462,19.193023681640625,33200
2014-03-18,19.257538072069604,19.337104736646936,19.257538072069604,19.319900512695312,33600
2014-03-19,19.296238744161325,19.365053970711852,19.13925313697934,19.223121643066406,48800
2014-03-20,19.27043633060356,19.322047350821737,19.246780937860905,19.317747116088867,17200
2014-03-21,19.425275824901814,19.436027234729142,19.279043197631836,19.279043197631836,46400
2014-03-24,19.289795039195955,19.30699926412693,19.150015223516064,19.24678611755371,39600
2014-03-25,19.334954541230967,20.098373485922863,19.20162427282554,19.29839515686035,60800
2014-03-26,19.378690501958648,19.398117535258738,19.16716194152832,19.16716194152832,135200
2014-03-27,19.10240415540906,19.18010898202069,19.059235539192443,19.111038208007812,138800
2014-03-28,19.23191750404379,19.281562909901844,19.182273744963382,19.216808319091797,86800
2014-03-31,19.35063642556692,19.424023435143784,19.326893182050195,19.40243911743164,104800
2014-04-01,19.508193607876226,19.534095764160156,19.445597965272853,19.534095764160156,84400
2014-04-02,19.531939855136763,19.59021930407958,19.527623651811556,19.58806037902832,44000
2014-04-03,19.60533152216228,19.60533152216228,19.516833695905422,19.540576934814453,24400
2014-04-04,19.711100213845025,19.721893196406242,19.36358725413145,19.37869644165039,49600
2014-04-07,19.2988368976802,19.33121255616735,19.117524976261382,19.182279586791992,122000
2014-04-08,19.19738655754471,19.26645736563114,19.175800592010606,19.244873046875,36400
2014-04-09,19.24270865765499,19.42401885986328,19.24270865765499,19.42401885986328,42800
