Date,Open,High,Low,Close,Volume
2017-01-25,12600.0,12600.0,12600.0,12600.0,40
2017-01-26,12600.0,12600.0,12600.0,12600.0,0
2017-01-27,12600.0,12600.0,12600.0,12600.0,0
2017-01-30,12600.0,12600.0,12600.0,12600.0,0
2017-01-31,12600.0,12600.0,12600.0,12600.0,0
2017-02-01,12600.0,12600.0,12600.0,12600.0,0
2017-02-02,12600.0,12600.0,12600.0,12600.0,0
2017-02-03,12700.0,13500.0,12700.0,13500.0,40
2017-02-06,12650.0,12800.0,12650.0,12800.0,13320
2017-02-07,13150.0,13150.0,12050.0,12200.0,2590
2017-02-08,12850.0,12850.0,12200.0,12200.0,170
2017-02-09,12200.0,12500.0,12200.0,12200.0,12550
2017-02-10,12500.0,12500.0,12200.0,12200.0,500
2017-02-13,12300.0,13000.0,12300.0,12300.0,3300
2017-02-14,12300.0,12300.0,12300.0,12300.0,0
2017-02-15,12300.0,12300.0,12300.0,12300.0,0
2017-02-16,12300.0,12300.0,12300.0,12300.0,0
2017-02-17,12300.0,12300.0,12300.0,12300.0,0
2017-02-21,13000.0,13000.0,13000.0,13000.0,10
2017-02-22,13000.0,13000.0,13000.0,13000.0,0
2017-02-23,13800.0,13800.0,13800.0,13800.0,30
2017-02-24,14300.0,14300.0,14300.0,14300.0,100
2017-02-27,13300.0,14250.0,13300.0,14250.0,20
2017-02-28,13300.0,14500.0,13300.0,14500.0,1110
2017-03-01,13500.0,14400.0,13500.0,13500.0,3750
2017-03-02,14200.0,14200.0,14200.0,14200.0,10
2017-03-03,14200.0,14200.0,14200.0,14200.0,0
2017-03-06,14200.0,14200.0,14200.0,14200.0,0
2017-03-07,14000.0,14000.0,14000.0,14000.0,220
2017-03-08,14000.0,14000.0,14000.0,14000.0,0
2017-03-09,14950.0,14950.0,14000.0,14000.0,200
2017-03-10,14000.0,14000.0,14000.0,14000.0,0
2017-03-13,13050.0,13050.0,13050.0,13050.0,60
2017-03-14,13700.0,13700.0,13700.0,13700.0,10
2017-03-15,13700.0,13700.0,13700.0,13700.0,0
2017-03-16,12900.0,12900.0,12900.0,12900.0,10
2017-03-17,13000.0,13500.0,13000.0,13000.0,110
2017-03-20,13800.0,13800.0,12300.0,13700.0,30
2017-03-21,14250.0,14250.0,14250.0,14250.0,10
2017-03-22,13700.0,13700.0,13700.0,13700.0,0
2017-03-23,13700.0,13700.0,13700.0,13700.0,0
2017-03-24,14400.0,14400.0,13300.0,13300.0,20
2017-03-27,12400.0,12400.0,12400.0,12400.0,1000
2017-03-28,13200.0,13200.0,12400.0,12400.0,1010
2017-03-29,13200.0,13200.0,11800.0,11800.0,20
2017-03-30,12600.0,12600.0,11800.0,12600.0,380
2017-03-31,13400.0,13400.0,13400.0,13400.0,10
2017-04-03,14200.0,14200.0,13000.0,13000.0,110
2017-04-04,13000.0,13000.0,13000.0,13000.0,0
2017-04-05,13850.0,13850.0,13850.0,13850.0,10
2017-04-06,13850.0,13850.0,13850.0,13850.0,0
2017-04-07,13000.0,13000.0,13000.0,13000.0,380
2017-04-10,12100.0,12100.0,12100.0,12100.0,2490
2017-04-11,12900.0,12900.0,12900.0,12900.0,10
2017-04-12,12000.0,12000.0,12000.0,12000.0,320
2017-04-13,12500.0,12500.0,12500.0,12500.0,10
2017-04-17,13300.0,13300.0,13300.0,13300.0,0
2017-04-18,13300.0,13300.0,13300.0,13300.0,0
2017-04-19,12900.0,14200.0,12900.0,14200.0,7000
2017-04-20,13250.0,14800.0,13250.0,14800.0,1060
2017-04-21,14800.0,14800.0,14800.0,14800.0,0
2017-04-24,14800.0,14800.0,14800.0,14800.0,0
2017-04-25,14800.0,14800.0,14800.0,14800.0,0
2017-04-26,14800.0,14800.0,14800.0,14800.0,2000
2017-04-27,14800.0,14800.0,14800.0,14800.0,0
2017-04-28,14800.0,14800.0,14800.0,14800.0,0
2017-05-01,14800.0,14800.0,14800.0,14800.0,0
2017-05-02,14800.0,14800.0,14800.0,14800.0,0
2017-05-03,14800.0,14800.0,14800.0,14800.0,0
2017-05-04,14800.0,14800.0,14800.0,14800.0,0
2017-05-05,14800.0,14800.0,14800.0,14800.0,0
2017-05-08,14800.0,14800.0,14800.0,14800.0,0
2017-05-09,14800.0,14800.0,14800.0,14800.0,10
2017-05-10,14800.0,14800.0,14800.0,14800.0,0
2017-05-11,14800.0,14800.0,14800.0,14800.0,0
2017-05-12,14800.0,14800.0,14800.0,14800.0,0
2017-05-15,14800.0,14800.0,14800.0,14800.0,0
2017-05-16,14800.0,14800.0,14800.0,14800.0,0
2017-05-17,14800.0,14800.0,14800.0,14800.0,0
2017-05-18,14800.0,14800.0,14800.0,14800.0,0
2017-05-19,14800.0,14800.0,14800.0,14800.0,0
2017-05-22,14800.0,14800.0,14100.0,14100.0,1670
2017-05-23,14100.0,14100.0,14100.0,14100.0,0
2017-05-24,14100.0,14100.0,14100.0,14100.0,0
2017-05-25,14100.0,14100.0,14100.0,14100.0,0
2017-05-26,14100.0,14100.0,14100.0,14100.0,0
2017-05-30,13150.0,13500.0,13150.0,13500.0,1190
2017-05-31,12600.0,13500.0,12600.0,13500.0,460
2017-06-01,12700.0,12900.0,12700.0,12700.0,470
2017-06-02,11900.0,11900.0,11900.0,11900.0,1600
2017-06-05,11900.0,11900.0,11900.0,11900.0,0
2017-06-06,12650.0,12650.0,12650.0,12650.0,10
2017-06-07,13000.0,13000.0,13000.0,13000.0,10
2017-06-08,13900.0,13900.0,13900.0,13900.0,10
2017-06-09,13900.0,13900.0,13900.0,13900.0,0
2017-06-12,14850.0,14850.0,12950.0,14800.0,30
2017-06-13,14800.0,14800.0,14800.0,14800.0,0
2017-06-14,14800.0,14800.0,14800.0,14800.0,0
2017-06-15,15000.0,15000.0,15000.0,15000.0,10
2017-06-16,15000.0,15000.0,15000.0,15000.0,0
2017-06-19,15000.0,15000.0,15000.0,15000.0,0
2017-06-20,15000.0,15000.0,15000.0,15000.0,0
2017-06-21,13950.0,13950.0,13950.0,13950.0,2170
2017-06-22,14500.0,14500.0,14000.0,14000.0,110
2017-06-23,14000.0,14000.0,14000.0,14000.0,0
2017-06-26,14000.0,14000.0,14000.0,14000.0,20
2017-06-27,13100.0,13100.0,13100.0,13100.0,190
2017-06-28,14000.0,14000.0,14000.0,14000.0,10
2017-06-29,14200.0,14200.0,13200.0,14200.0,420
2017-06-30,14200.0,14200.0,14200.0,14200.0,0
2017-07-03,13500.0,15000.0,13250.0,14200.0,4020
2017-07-05,15000.0,15000.0,13250.0,13250.0,120
2017-07-06,13950.0,13950.0,12350.0,13750.0,3930
2017-07-07,12800.0,13800.0,12800.0,13700.0,5260
2017-07-10,13800.0,13800.0,12750.0,13700.0,420
2017-07-11,12750.0,13650.0,12750.0,12750.0,25170
2017-07-12,11900.0,13000.0,11400.0,12700.0,4980
2017-07-13,12700.0,12700.0,12700.0,12700.0,0
2017-07-14,12000.0,12500.0,12000.0,12500.0,110
2017-07-17,12400.0,12450.0,11650.0,11650.0,90
2017-07-18,12000.0,12000.0,11500.0,11900.0,3300
2017-07-19,11100.0,11900.0,11100.0,11900.0,20
2017-07-20,11900.0,12400.0,11900.0,12400.0,110
2017-07-21,12350.0,12350.0,12350.0,12350.0,10
2017-07-24,12350.0,12350.0,12350.0,12350.0,0
2017-07-25,11950.0,12350.0,11600.0,11600.0,680
2017-07-26,12400.0,12400.0,12000.0,12000.0,830
2017-07-27,11850.0,11850.0,11850.0,11850.0,10
2017-07-28,11850.0,11850.0,11850.0,11850.0,0
2017-07-31,11150.0,12400.0,11150.0,11950.0,3220
2017-08-01,12350.0,12350.0,11900.0,11900.0,10050
2017-08-02,11250.0,11900.0,11200.0,11900.0,8130
2017-08-03,12700.0,12700.0,12200.0,12200.0,260
2017-08-04,11600.0,11600.0,11600.0,11600.0,27250
2017-08-07,12000.0,12000.0,11350.0,11900.0,8040
2017-08-08,11900.0,12700.0,11900.0,12700.0,260
2017-08-09,11850.0,12100.0,11850.0,11850.0,30
2017-08-10,11050.0,12400.0,11050.0,12350.0,7570
2017-08-11,12350.0,12350.0,12350.0,12350.0,0
2017-08-14,12900.0,12900.0,11650.0,12000.0,540
2017-08-15,11200.0,11950.0,11200.0,11950.0,7680
2017-08-16,12500.0,12500.0,12100.0,12100.0,1700
2017-08-17,12800.0,12850.0,12000.0,12500.0,4250
2017-08-18,12100.0,13350.0,12100.0,12400.0,31620
2017-08-21,12500.0,13100.0,12300.0,12600.0,3120
2017-08-22,13300.0,13300.0,12600.0,12600.0,2030
2017-08-23,12400.0,12400.0,12050.0,12300.0,107000
2017-08-24,12300.0,12300.0,12000.0,12000.0,219000
2017-08-25,12100.0,12100.0,12100.0,12100.0,10
2017-08-28,11500.0,12100.0,11450.0,11450.0,810
2017-08-29,11800.0,12250.0,11700.0,12200.0,9470
2017-08-30,12500.0,12500.0,12500.0,12500.0,10
2017-08-31,12200.0,12200.0,11650.0,12200.0,1770
2017-09-01,12200.0,12200.0,12000.0,12000.0,310
2017-09-05,11900.0,11900.0,11900.0,11900.0,4000
2017-09-06,11900.0,11900.0,11900.0,11900.0,2000
2017-09-07,12000.0,12000.0,11100.0,11900.0,2170
2017-09-08,11200.0,11900.0,11200.0,11900.0,60
2017-09-11,12000.0,12000.0,12000.0,12000.0,10
2017-09-12,11200.0,11900.0,11200.0,11900.0,4840
2017-09-13,11900.0,11900.0,11900.0,11900.0,0
2017-09-14,12250.0,12250.0,12200.0,12200.0,70
2017-09-15,12000.0,12000.0,12000.0,12000.0,3000
2017-09-18,11300.0,12000.0,11300.0,12000.0,60
2017-09-19,12000.0,12000.0,12000.0,12000.0,0
2017-09-20,11350.0,12000.0,11200.0,12000.0,6040
2017-09-21,11250.0,11950.0,11200.0,11950.0,3640
2017-09-22,11300.0,11300.0,11300.0,11300.0,2290
2017-09-25,11300.0,11900.0,11150.0,11850.0,4130
2017-09-26,11100.0,11900.0,11100.0,11900.0,5950
2017-09-27,11900.0,11900.0,11900.0,11900.0,0
2017-09-28,11900.0,11900.0,11900.0,11900.0,0
2017-09-29,11900.0,11900.0,11900.0,11900.0,30
2017-10-02,11150.0,11150.0,11100.0,11100.0,2920
2017-10-03,11500.0,11550.0,11500.0,11550.0,1000
2017-10-04,11550.0,11550.0,11550.0,11550.0,0
2017-10-05,11450.0,11600.0,11450.0,11600.0,50
2017-10-06,10950.0,11550.0,10950.0,11550.0,310
2017-10-09,11600.0,11600.0,11550.0,11550.0,20
2017-10-10,11550.0,11600.0,11550.0,11600.0,470
2017-10-11,11600.0,11600.0,11600.0,11600.0,0
2017-10-12,11550.0,11650.0,11550.0,11650.0,3090
2017-10-13,11600.0,11800.0,11600.0,11800.0,1550
2017-10-16,11900.0,12500.0,11900.0,12400.0,2970
2017-10-17,12450.0,13250.0,12000.0,12900.0,2140
2017-10-18,12900.0,12900.0,12900.0,12900.0,0
2017-10-19,12000.0,12100.0,12000.0,12000.0,5100
2017-10-20,12500.0,12500.0,12000.0,12000.0,20
2017-10-23,12200.0,12500.0,12000.0,12300.0,2120
2017-10-24,12400.0,12450.0,12350.0,12400.0,1020
2017-10-25,12450.0,12450.0,11550.0,12450.0,520
2017-10-26,12450.0,12450.0,12450.0,12450.0,0
2017-10-27,12400.0,12400.0,12400.0,12400.0,10
2017-10-30,12400.0,12400.0,12400.0,12400.0,0
2017-10-31,12400.0,12400.0,12400.0,12400.0,0
2017-11-01,12400.0,12400.0,12400.0,12400.0,0
2017-11-02,12400.0,12400.0,12400.0,12400.0,0
2017-11-03,11700.0,11700.0,11700.0,11700.0,10
2017-11-06,11700.0,11700.0,11500.0,11500.0,340
2017-11-07,12300.0,12300.0,11400.0,12300.0,1300
2017-11-08,12300.0,12900.0,11500.0,11500.0,120
2017-11-09,12100.0,12100.0,12100.0,12100.0,10
2017-11-10,12400.0,12400.0,11500.0,11500.0,20
2017-11-13,12200.0,12200.0,12200.0,12200.0,10
2017-11-14,12450.0,12450.0,11100.0,11100.0,30
2017-11-15,11850.0,11850.0,11100.0,11850.0,90
2017-11-16,11850.0,12500.0,11850.0,12300.0,100
2017-11-17,12300.0,12800.0,12300.0,12800.0,60
2017-11-20,11950.0,12450.0,11950.0,11950.0,50
2017-11-21,12600.0,12600.0,11150.0,11200.0,2390
2017-11-22,11950.0,11950.0,11900.0,11900.0,40
2017-11-24,11500.0,12400.0,11500.0,11500.0,2710
2017-11-27,11600.0,12250.0,11400.0,12200.0,130
2017-11-28,12200.0,12200.0,12200.0,12200.0,0
2017-11-29,11550.0,11550.0,11550.0,11550.0,50
2017-11-30,12100.0,12300.0,12100.0,12200.0,100
2017-12-01,12200.0,12200.0,12200.0,12200.0,0
2017-12-04,12000.0,12950.0,11550.0,11550.0,70
2017-12-05,12300.0,12300.0,11000.0,11000.0,120
2017-12-06,11000.0,11000.0,11000.0,11000.0,0
2017-12-07,10500.0,11750.0,10500.0,10500.0,60
2017-12-08,10300.0,11150.0,10300.0,11150.0,890
2017-12-11,11200.0,11200.0,10700.0,10700.0,540
2017-12-12,10100.0,10100.0,10100.0,10100.0,30
2017-12-13,9700.0,9700.0,9700.0,9700.0,20
2017-12-14,9700.0,9700.0,9700.0,9700.0,0
2017-12-15,10350.0,10350.0,9800.0,9800.0,20
2017-12-18,10350.0,10350.0,10050.0,10050.0,20
2017-12-19,10050.0,10050.0,10050.0,10050.0,0
2017-12-20,10750.0,10750.0,9700.0,9700.0,90
2017-12-21,10350.0,10350.0,9750.0,9750.0,20
2017-12-22,10400.0,10400.0,10400.0,10400.0,120
2017-12-26,11500.0,11500.0,10400.0,10400.0,100
2017-12-27,10700.0,11000.0,10100.0,10100.0,90
2017-12-28,10800.0,10800.0,9440.0,9450.0,11860
2017-12-29,10100.0,10100.0,9000.0,10000.0,7140
2018-01-02,10400.0,10400.0,9800.0,10400.0,2400
2018-01-03,10400.0,11100.0,10100.0,10100.0,1060
2018-01-04,10350.0,10400.0,10000.0,10000.0,40
2018-01-05,10400.0,10400.0,9560.0,9560.0,1200
2018-01-08,9900.0,10000.0,9900.0,10000.0,490
2018-01-09,9500.0,10000.0,9400.0,9510.0,27930
2018-01-10,9900.0,9900.0,9800.0,9800.0,100
2018-01-11,9600.0,10000.0,9600.0,9700.0,5600
2018-01-12,10000.0,10100.0,9700.0,9700.0,60
2018-01-16,10000.0,10450.0,9810.0,9810.0,5140
2018-01-17,10400.0,10400.0,9820.0,9820.0,203000
2018-01-18,9900.0,10450.0,9900.0,9920.0,5080
2018-01-19,10450.0,10600.0,9920.0,10000.0,540
2018-01-22,10000.0,10000.0,10000.0,10000.0,0
2018-01-23,10000.0,10000.0,10000.0,10000.0,0
2018-01-24,10000.0,10000.0,10000.0,10000.0,0
2018-01-25,11000.0,11400.0,10500.0,10500.0,6860
2018-01-26,11200.0,11200.0,11000.0,11200.0,9870
2018-01-29,11900.0,11900.0,10500.0,10500.0,80
2018-01-30,11200.0,11200.0,11200.0,11200.0,500
2018-01-31,11200.0,11200.0,10600.0,11200.0,16420
2018-02-01,10550.0,11650.0,10450.0,10450.0,140
2018-02-02,11000.0,11000.0,9750.0,9750.0,2610
2018-02-05,9750.0,9750.0,9750.0,9750.0,10
2018-02-06,10400.0,10400.0,9110.0,9150.0,9450
2018-02-07,9790.0,9790.0,9150.0,9150.0,710
2018-02-08,9700.0,9700.0,9700.0,9700.0,10
2018-02-09,9700.0,9700.0,9700.0,9700.0,20
2018-02-12,9200.0,9200.0,9200.0,9200.0,350
2018-02-13,9200.0,9200.0,9200.0,9200.0,20
2018-02-14,9200.0,9200.0,9200.0,9200.0,0
2018-02-15,9200.0,9200.0,9200.0,9200.0,0
2018-02-16,9200.0,9200.0,9200.0,9200.0,0
2018-02-20,9200.0,9200.0,9200.0,9200.0,0
2018-02-21,9000.0,9000.0,9000.0,9000.0,1130
2018-02-22,9600.0,9600.0,9600.0,9600.0,30
2018-02-23,9800.0,10000.0,9800.0,10000.0,60
2018-02-26,9600.0,9600.0,9600.0,9600.0,520
2018-02-27,9600.0,9600.0,9600.0,9600.0,20
2018-02-28,9050.0,10000.0,9050.0,9220.0,106000
2018-03-01,9770.0,9860.0,9770.0,9860.0,70
2018-03-02,10000.0,10550.0,10000.0,10550.0,680
2018-03-05,11100.0,11250.0,9860.0,10000.0,9870
2018-03-06,10500.0,10500.0,9700.0,9700.0,640
2018-03-07,10350.0,10350.0,10350.0,10350.0,60
2018-03-08,9640.0,11050.0,9640.0,11000.0,11130
2018-03-09,11700.0,11700.0,10250.0,10250.0,2520
2018-03-12,10900.0,10950.0,10250.0,10250.0,33810
2018-03-13,10800.0,10950.0,10200.0,10200.0,1610
2018-03-14,10900.0,10900.0,9810.0,10900.0,2660
2018-03-15,10150.0,10150.0,10150.0,10150.0,50
2018-03-16,9450.0,9450.0,9450.0,9450.0,20
2018-03-19,10100.0,10100.0,10100.0,10100.0,10
2018-03-20,10800.0,10800.0,9400.0,10800.0,2020
2018-03-21,11150.0,11550.0,11100.0,11150.0,1810
2018-03-22,11300.0,11300.0,10450.0,10450.0,140
2018-03-23,11150.0,11150.0,10000.0,10000.0,30
2018-03-26,10200.0,10700.0,10000.0,10000.0,780
2018-03-27,10700.0,10700.0,10700.0,10700.0,4980
2018-03-28,10800.0,11200.0,10800.0,11000.0,6690
2018-03-29,11000.0,11300.0,10250.0,10250.0,1130
2018-04-02,10950.0,10950.0,10300.0,10950.0,2030
2018-04-03,11700.0,11700.0,10300.0,10300.0,140
2018-04-04,9900.0,11000.0,9900.0,10450.0,80
2018-04-05,11150.0,11150.0,10000.0,10000.0,5560
2018-04-06,10700.0,10700.0,9500.0,9500.0,13510
2018-04-09,10150.0,10150.0,10150.0,10150.0,30
2018-04-10,10850.0,10850.0,10850.0,10850.0,60
2018-04-11,10850.0,11100.0,10850.0,10900.0,880
2018-04-12,11150.0,11150.0,10200.0,10200.0,140
2018-04-13,10200.0,10200.0,10200.0,10200.0,30
2018-04-16,10350.0,10350.0,10350.0,10350.0,20
2018-04-17,10350.0,10350.0,10350.0,10350.0,20
2018-04-18,10700.0,10700.0,9850.0,9850.0,420
2018-04-19,10500.0,10500.0,10250.0,10250.0,60
2018-04-20,10650.0,10650.0,10650.0,10650.0,50
2018-04-23,10000.0,10000.0,10000.0,10000.0,20
2018-04-24,9520.0,10700.0,9350.0,9350.0,3170
2018-04-25,9350.0,9350.0,9350.0,9350.0,0
2018-04-26,10000.0,10000.0,9380.0,9380.0,10090
2018-04-27,10000.0,10000.0,10000.0,10000.0,60
2018-04-30,10000.0,10000.0,10000.0,10000.0,0
2018-05-01,10000.0,10000.0,10000.0,10000.0,0
2018-05-02,9370.0,10700.0,9370.0,10000.0,5330
2018-05-03,10700.0,10700.0,10500.0,10500.0,110
2018-05-04,11100.0,11200.0,10000.0,10000.0,4010
2018-05-07,10000.0,10000.0,10000.0,10000.0,20
2018-05-08,10300.0,10700.0,10300.0,10600.0,80
2018-05-09,11300.0,11300.0,10400.0,10400.0,1590
2018-05-10,10400.0,10400.0,10400.0,10400.0,0
2018-05-11,11100.0,11100.0,9680.0,9700.0,4820
2018-05-14,9700.0,9700.0,9700.0,9700.0,0
2018-05-15,10000.0,10000.0,10000.0,10000.0,50
2018-05-16,10700.0,10700.0,9410.0,9410.0,40
2018-05-17,10050.0,10050.0,9600.0,9600.0,20
2018-05-18,9400.0,9400.0,9400.0,9400.0,130
2018-05-21,9500.0,10050.0,9500.0,10050.0,120
2018-05-22,10750.0,10750.0,9400.0,10750.0,11070
2018-05-23,11250.0,11250.0,10050.0,10050.0,550
2018-05-24,10050.0,10750.0,10000.0,10750.0,650
2018-05-25,10000.0,11100.0,10000.0,10050.0,40
2018-05-29,10500.0,10500.0,10000.0,10000.0,4320
2018-05-30,10700.0,10700.0,10100.0,10100.0,250
2018-05-31,10400.0,10800.0,10400.0,10800.0,4310
2018-06-01,11000.0,11000.0,10100.0,10100.0,100
2018-06-04,10700.0,10700.0,10250.0,10250.0,110
2018-06-05,10150.0,10800.0,10000.0,10300.0,1280
2018-06-06,9610.0,10800.0,9610.0,10350.0,130
2018-06-07,11000.0,11000.0,11000.0,11000.0,1430
2018-06-08,10600.0,11700.0,10300.0,10300.0,60
2018-06-11,10450.0,11000.0,10450.0,11000.0,1090
2018-06-12,10600.0,11700.0,10500.0,10500.0,540
2018-06-13,10400.0,10400.0,9750.0,9750.0,300
2018-06-14,9750.0,10100.0,9750.0,10100.0,80
2018-06-15,10700.0,10800.0,9800.0,9810.0,1400
2018-06-18,9530.0,9530.0,9530.0,9530.0,110
2018-06-19,9800.0,9800.0,9370.0,9370.0,180
2018-06-20,10000.0,10000.0,9350.0,9370.0,760
2018-06-21,10000.0,10000.0,9380.0,9500.0,440
2018-06-22,9500.0,9500.0,9500.0,9500.0,100
2018-06-25,9500.0,9500.0,9500.0,9500.0,20
2018-06-26,10150.0,10150.0,9900.0,10150.0,420
2018-06-27,10800.0,10850.0,9470.0,9650.0,1730
2018-06-28,10300.0,10300.0,9800.0,9800.0,240
2018-06-29,10450.0,10450.0,10050.0,10050.0,160
2018-07-02,10750.0,10750.0,10200.0,10250.0,1530
2018-07-03,10250.0,10950.0,10100.0,10100.0,310
2018-07-05,10850.0,10850.0,10250.0,10250.0,120
2018-07-06,10800.0,10800.0,10050.0,10200.0,230
2018-07-09,10800.0,10800.0,10150.0,10150.0,50
2018-07-10,10750.0,10750.0,10100.0,10100.0,100
2018-07-11,10750.0,10750.0,9570.0,10600.0,430
2018-07-12,10450.0,10500.0,10200.0,10200.0,3610
2018-07-13,10000.0,10000.0,10000.0,10000.0,100
2018-07-16,10600.0,10600.0,10000.0,10000.0,1320
2018-07-17,10000.0,10000.0,10000.0,10000.0,10
2018-07-18,10600.0,10600.0,10000.0,10000.0,30
2018-07-19,10500.0,10500.0,10200.0,10200.0,80
2018-07-20,10500.0,10500.0,10100.0,10100.0,90
2018-07-23,10050.0,10050.0,10050.0,10050.0,10
2018-07-24,10050.0,10050.0,10050.0,10050.0,0
2018-07-25,9950.0,9950.0,9950.0,9950.0,0
2018-07-26,9950.0,10450.0,9910.0,10450.0,780
2018-07-27,10400.0,11000.0,10400.0,10450.0,150
2018-07-30,11000.0,11000.0,9950.0,9950.0,110
2018-07-31,10550.0,10550.0,10500.0,10550.0,220
2018-08-01,9970.0,9970.0,9970.0,9970.0,10
2018-08-02,9970.0,9970.0,9970.0,9970.0,0
2018-08-03,10000.0,10000.0,9930.0,9960.0,1520
2018-08-06,9960.0,9960.0,9960.0,9960.0,0
2018-08-07,10450.0,10450.0,9970.0,9970.0,390
2018-08-08,10000.0,10000.0,10000.0,10000.0,10
2018-08-09,10000.0,10000.0,10000.0,10000.0,0
2018-08-10,10450.0,10450.0,10450.0,10450.0,10
2018-08-13,10000.0,10000.0,10000.0,10000.0,10
2018-08-14,10400.0,10400.0,10000.0,10000.0,20
2018-08-15,10000.0,10000.0,10000.0,10000.0,0
2018-08-16,10000.0,10000.0,10000.0,10000.0,0
2018-08-17,10400.0,10400.0,10100.0,10100.0,20
2018-08-20,10450.0,10450.0,10450.0,10450.0,10
2018-08-21,10450.0,10450.0,10000.0,10000.0,710
2018-08-22,10450.0,10450.0,10050.0,10050.0,30
2018-08-23,10050.0,10050.0,10050.0,10050.0,0
2018-08-24,10450.0,10750.0,9650.0,9650.0,60
2018-08-27,10000.0,10200.0,9750.0,9750.0,50
2018-08-28,9750.0,9750.0,9750.0,9750.0,0
2018-08-29,10400.0,10400.0,10400.0,10400.0,10
2018-08-30,9830.0,9830.0,9830.0,9830.0,60
2018-08-31,10500.0,10500.0,9810.0,9810.0,20
2018-09-04,9760.0,9760.0,9760.0,9760.0,10
2018-09-05,9760.0,9760.0,9760.0,9760.0,0
2018-09-06,9760.0,9760.0,9760.0,9760.0,0
2018-09-07,9760.0,9760.0,9760.0,9760.0,0
2018-09-10,10350.0,10350.0,9750.0,9750.0,30
2018-09-11,9750.0,9750.0,9750.0,9750.0,0
2018-09-12,9750.0,9750.0,9750.0,9750.0,0
2018-09-13,9750.0,9750.0,9750.0,9750.0,0
2018-09-14,9750.0,9750.0,9750.0,9750.0,0
2018-09-17,9750.0,10400.0,9570.0,9570.0,5070
2018-09-18,9600.0,10200.0,9580.0,9610.0,75130
2018-09-19,10250.0,10250.0,9620.0,9620.0,20
2018-09-20,10200.0,10250.0,10200.0,10250.0,290
2018-09-21,9700.0,10950.0,9700.0,10950.0,130
2018-09-24,10200.0,10900.0,10200.0,10300.0,90
2018-09-25,11000.0,11000.0,10900.0,11000.0,130
2018-09-26,10300.0,11000.0,10250.0,11000.0,540
2018-09-27,10350.0,10350.0,10250.0,10250.0,50
2018-09-28,10950.0,10950.0,10950.0,10950.0,10
2018-10-01,11000.0,11700.0,11000.0,11500.0,110
2018-10-02,12000.0,12300.0,11950.0,11950.0,190
2018-10-03,11150.0,11150.0,11150.0,11150.0,30
2018-10-04,10450.0,11500.0,10450.0,11500.0,80
2018-10-05,10700.0,10700.0,10700.0,10700.0,80
2018-10-08,9970.0,9970.0,9970.0,9970.0,50
2018-10-09,9970.0,9970.0,9970.0,9970.0,10
2018-10-10,10600.0,10600.0,10000.0,10000.0,30
2018-10-11,10000.0,10000.0,10000.0,10000.0,10
2018-10-12,10000.0,10000.0,9610.0,9610.0,90
2018-10-15,9610.0,9610.0,9610.0,9610.0,10
2018-10-16,9700.0,9700.0,9700.0,9700.0,60
2018-10-17,10000.0,10350.0,10000.0,10350.0,20
2018-10-18,9800.0,9800.0,9800.0,9800.0,10
2018-10-19,10450.0,10450.0,10450.0,10450.0,40
2018-10-22,10150.0,10150.0,10150.0,10150.0,40
2018-10-23,9750.0,9750.0,9750.0,9750.0,260
2018-10-24,9350.0,10400.0,9310.0,10300.0,3080
2018-10-25,10500.0,10500.0,10500.0,10500.0,420
2018-10-26,10100.0,11000.0,10100.0,11000.0,560
2018-10-29,11750.0,11750.0,10250.0,11750.0,1060
2018-10-30,10950.0,12500.0,10950.0,12500.0,460
2018-10-31,11650.0,11650.0,11650.0,11650.0,10
2018-11-01,11000.0,11000.0,10850.0,10850.0,410
2018-11-02,10200.0,10200.0,10100.0,10200.0,420
2018-11-05,9500.0,10900.0,9490.0,9520.0,530
2018-11-06,9620.0,9620.0,9570.0,9570.0,980
2018-11-07,10100.0,10100.0,10000.0,10000.0,2030
2018-11-08,10000.0,10100.0,9710.0,9710.0,420
2018-11-09,9710.0,10200.0,9700.0,9700.0,960
2018-11-12,9710.0,9710.0,9710.0,9710.0,600
2018-11-13,9710.0,9710.0,9560.0,9560.0,110
2018-11-14,10100.0,10150.0,9500.0,9630.0,840
2018-11-15,9630.0,10200.0,9630.0,9700.0,1560
2018-11-16,10000.0,10350.0,10000.0,10350.0,2320
2018-11-19,10900.0,10900.0,10100.0,10100.0,160
2018-11-20,10500.0,10800.0,9960.0,9960.0,840
2018-11-21,10600.0,10600.0,10600.0,10600.0,50
2018-11-23,10800.0,10800.0,10800.0,10800.0,40
2018-11-26,10150.0,10900.0,10050.0,10050.0,170
2018-11-27,9650.0,10700.0,9650.0,10500.0,210
2018-11-28,10700.0,10700.0,9800.0,10600.0,250
2018-11-29,10200.0,11000.0,10200.0,11000.0,160
2018-11-30,10800.0,10800.0,10800.0,10800.0,170
2018-12-03,10200.0,10300.0,10200.0,10300.0,60
2018-12-04,10450.0,10450.0,9800.0,9800.0,70
2018-12-06,10050.0,10050.0,10050.0,10050.0,0
2018-12-07,10050.0,10050.0,10050.0,10050.0,0
2018-12-10,10050.0,10700.0,10050.0,10050.0,240
2018-12-11,10000.0,10150.0,10000.0,10000.0,180
2018-12-12,10000.0,10000.0,10000.0,10000.0,0
2018-12-13,10300.0,10300.0,10050.0,10050.0,230
2018-12-14,10100.0,10100.0,10100.0,10100.0,50
2018-12-17,10100.0,10100.0,10100.0,10100.0,140
