Date,Open,High,Low,Close,Volume
2010-04-27,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,1231272
2010-04-28,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,341000
2010-04-29,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,626420
2010-04-30,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,5432618
2010-05-04,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,4143910
2010-05-05,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,6423605
2010-05-06,15100.0,15100.0,15100.0,15100.0,544600
2010-05-07,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,3962836
2010-05-10,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,2084624
2010-05-11,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,2831503
2010-05-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,2136368
2010-05-13,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,1876970
2010-05-14,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,854175
2010-05-17,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,2545788
2010-05-18,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,506720
2010-05-19,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,195920
2010-05-20,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,462262
2010-05-21,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,828819
2010-05-24,0.7799999713897705,0.7799999713897705,0.75,0.75,1585230
2010-05-25,0.75,0.75,0.7200000286102295,0.7200000286102295,807586
2010-05-26,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,698705
2010-05-27,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,933912
2010-05-28,0.7200000286102295,0.75,0.7200000286102295,0.75,124800
2010-06-01,0.75,0.7799999713897705,0.75,0.7799999713897705,315000
2010-06-02,0.7799999713897705,0.7799999713897705,0.75,0.75,2449503
2010-06-03,0.75,0.75,0.7300000190734863,0.7300000190734863,1684689
2010-06-04,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,1213819
2010-06-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,2522700
2010-06-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,856550
2010-06-09,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,933349
2010-06-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,442050
2010-06-11,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,967651
2010-06-14,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,1680550
2010-06-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,683800
2010-06-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,258773
2010-06-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,1150450
2010-06-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,972514
2010-06-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,1204800
2010-06-22,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,280426
2010-06-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,1156000
2010-06-24,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,822000
2010-06-25,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,351000
2010-06-28,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,360000
2010-06-29,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,855500
2010-06-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,243392
2010-07-01,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,789963
2010-07-02,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,1175485
2010-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,182695
2010-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15000
2010-07-08,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,332000
2010-07-09,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,1437465
2010-07-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,208275
2010-07-13,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,1256073
2010-07-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,16000
2010-07-15,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,290460
2010-07-16,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,225456
2010-07-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,657924
2010-07-20,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,61850
2010-07-21,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,369000
2010-07-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,571000
2010-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,290052
2010-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9900
2010-07-27,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,916650
2010-07-28,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,1009500
2010-07-29,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,226417
2010-07-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,622300
2010-08-02,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,139421
2010-08-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,43179
2010-08-04,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,409000
2010-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,53000
2010-08-06,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,463820
2010-08-09,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,603660
2010-08-10,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,214521
2010-08-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,331050
2010-08-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,132385
2010-08-13,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,1467484
2010-08-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,300000
2010-08-17,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,490600
2010-08-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,573400
2010-08-19,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,885464
2010-08-20,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,750874
2010-08-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,35430
2010-08-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,398620
2010-08-25,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,2815144
2010-08-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,263493
2010-08-27,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,5337980
2010-08-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,72300
2010-08-31,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,1247561
2010-09-01,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,367000
2010-09-02,0.5099999904632568,0.5299999713897705,0.5,0.5,1564584
2010-09-03,0.5,0.5199999809265137,0.5,0.5199999809265137,650909
2010-09-07,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,135953
2010-09-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,397682
2010-09-09,11300.0,11400.0,11200.0,11200.0,65990
2010-09-10,11200.0,11300.0,11100.0,11100.0,175930
2010-09-13,0.5199999809265137,0.5199999809265137,0.5,0.5,760000
2010-09-14,0.5,0.5099999904632568,0.5,0.5099999904632568,933000
2010-09-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,91735
2010-09-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,303100
2010-09-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,76000
2010-09-20,0.5099999904632568,0.5099999904632568,0.5,0.5,425000
2010-09-21,0.5,0.5,0.5,0.5,976000
2010-09-22,0.5,0.5,0.5,0.5,1001000
2010-09-23,0.5,0.5,0.5,0.5,473500
2010-09-24,0.5,0.5,0.5,0.5,227000
2010-09-27,0.5,0.5,0.5,0.5,63000
2010-09-28,0.5,0.5,0.5,0.5,10000
2010-09-29,0.5,0.5,0.5,0.5,572600
2010-09-30,0.5,0.5,0.5,0.5,121500
2010-10-01,10500.0,10600.0,10400.0,10400.0,45700
2010-10-04,0.5,0.5,0.5,0.5,334162
2010-10-05,0.5,0.5,0.5,0.5,333206
2010-10-06,0.5,0.5,0.5,0.5,626368
2010-10-07,0.5,0.5,0.5,0.5,20000
2010-10-08,0.5,0.5,0.5,0.5,24400
2010-10-11,10200.0,10200.0,10100.0,10100.0,24050
2010-10-12,0.5,0.5,0.5,0.5,400000
2010-10-13,0.5,0.5,0.5,0.5,35837
2010-10-14,0.5,0.5,0.5,0.5,304107
2010-10-15,0.5,0.5,0.5,0.5,302000
2010-10-18,0.5,0.5,0.5,0.5,719519
2010-10-19,0.5,0.5,0.5,0.5,402000
2010-10-20,0.5,0.5,0.5,0.5,514000
2010-10-21,0.5,0.5,0.5,0.5,422800
2010-10-22,0.5,0.5,0.5,0.5,11000
2010-10-25,0.5,0.5,0.5,0.5,201000
2010-10-26,0.5,0.5,0.5,0.5,400
2010-10-27,0.5,0.5,0.5,0.5,1570000
2010-10-28,0.5,0.5,0.5,0.5,15000
2010-10-29,0.5,0.5,0.5,0.5,103000
2010-11-01,0.5,0.5,0.5,0.5,600000
2010-11-02,9400.0,9600.0,9300.0,9300.0,87930
2010-11-03,0.5,0.5,0.5,0.5,112700
2010-11-04,0.5,0.5,0.5,0.5,2100
2010-11-05,0.5,0.5,0.5,0.5,873682
2010-11-08,0.5,0.5,0.5,0.5,3000
2010-11-09,0.5,0.5,0.5,0.5,52000
2010-11-10,0.5,0.5,0.5,0.5,17000
2010-11-11,9100.0,9200.0,8900.0,8900.0,30250
2010-11-12,9000.0,9000.0,8500.0,8500.0,46070
2010-11-15,0.5,0.5,0.5,0.5,370000
2010-11-16,8400.0,8400.0,7900.0,8000.0,84930
2010-11-17,8200.0,8200.0,8000.0,8100.0,20380
2010-11-18,0.5,0.5,0.5,0.5,202000
2010-11-19,8300.0,8300.0,8100.0,8100.0,40850
2010-11-22,8100.0,8100.0,7900.0,8100.0,34290
2010-11-23,0.5,0.5,0.5,0.5,0
2010-11-24,0.5,0.5,0.5,0.5,0
2010-11-26,8500.0,8600.0,8400.0,8400.0,29070
2010-11-29,8400.0,8600.0,8400.0,8600.0,60490
2010-11-30,8900.0,9000.0,8900.0,9000.0,62590
2010-12-01,0.5,0.5,0.5,0.5,0
2010-12-02,0.5,0.5,0.5,0.5,0
2010-12-03,0.5,0.5,0.5,0.5,0
2010-12-06,0.5,0.5,0.5,0.5,0
2010-12-07,9600.0,10000.0,9500.0,9500.0,135570
2010-12-08,9400.0,9500.0,9100.0,9100.0,140760
2010-12-09,8900.0,9500.0,8900.0,9500.0,31400
2010-12-10,9500.0,9800.0,9500.0,9800.0,42420
2010-12-13,10200.0,10200.0,9900.0,10000.0,145220
2010-12-14,10000.0,10000.0,9500.0,9500.0,150560
2010-12-15,0.5,0.5,0.5,0.5,0
2010-12-16,0.5,0.5,0.5,0.5,0
2010-12-17,9200.0,9400.0,9200.0,9300.0,22450
2010-12-20,9600.0,9700.0,9600.0,9700.0,221350
2010-12-21,10000.0,10100.0,9700.0,10100.0,276850
2010-12-22,0.5,0.5,0.5,0.5,0
2010-12-23,0.5,0.5,0.5,0.5,0
2010-12-27,0.5,0.5,0.5,0.5,0
2010-12-28,0.5,0.5,0.5,0.5,0
2010-12-29,9600.0,9700.0,9500.0,9500.0,75660
2010-12-30,9500.0,9600.0,9400.0,9400.0,65550
2010-12-31,0.5,0.5,0.5,0.5,0
2011-01-03,0.5,0.5,0.5,0.5,0
2011-01-04,9600.0,9600.0,9500.0,9600.0,55170
2011-01-05,0.5,0.5,0.5,0.5,0
2011-01-06,0.5,0.5,0.5,0.5,0
2011-01-07,9400.0,9500.0,9300.0,9500.0,25070
2011-01-10,0.5,0.5,0.5,0.5,0
2011-01-11,9200.0,9200.0,9000.0,9000.0,58770
2011-01-12,9000.0,9100.0,8800.0,9000.0,48320
2011-01-13,9000.0,9300.0,9000.0,9000.0,9920
2011-01-14,9000.0,9200.0,9000.0,9200.0,48640
2011-01-18,0.5,0.5,0.5,0.5,0
2011-01-19,0.5,0.5,0.5,0.5,0
2011-01-20,0.5,0.5,0.5,0.5,0
2011-01-21,9200.0,9200.0,9000.0,9100.0,19060
2011-01-24,9000.0,9100.0,8800.0,8800.0,28070
2011-01-25,8700.0,8900.0,8700.0,8800.0,49920
2011-01-26,8700.0,9100.0,8700.0,9000.0,4530
2011-01-27,0.5,0.5,0.5,0.5,0
2011-01-28,0.5,0.5,0.5,0.5,0
2011-01-31,0.5,0.5,0.5,0.5,0
2011-02-01,0.5,0.5,0.5,0.5,0
2011-02-02,0.5,0.5,0.5,0.5,0
2011-02-03,0.5,0.5,0.5,0.5,0
2011-02-04,0.5,0.5,0.5,0.5,0
2011-02-07,0.5,0.5,0.5,0.5,0
2011-02-08,0.5,0.5,0.5,0.5,0
2011-02-09,8800.0,8900.0,8500.0,8600.0,112570
2011-02-10,8600.0,8800.0,8500.0,8800.0,30820
2011-02-11,8800.0,8900.0,8800.0,8800.0,45770
2011-02-14,8900.0,9200.0,8800.0,9200.0,205850
2011-02-15,0.5,0.5,0.5,0.5,0
2011-02-16,0.5,0.5,0.5,0.5,0
2011-02-17,8900.0,8900.0,8800.0,8900.0,39250
2011-02-18,8700.0,8900.0,8600.0,8700.0,6860
2011-02-22,0.5,0.5,0.5,0.5,0
2011-02-23,8300.0,8600.0,8000.0,8300.0,10640
2011-02-24,8300.0,8300.0,8000.0,8300.0,34190
2011-02-25,0.5,0.5,0.5,0.5,0
2011-02-28,8200.0,8300.0,8100.0,8200.0,43110
2011-03-01,8200.0,8200.0,8200.0,8200.0,61890
2011-03-02,0.5,0.5,0.5,0.5,0
2011-03-03,0.5,0.5,0.5,0.5,0
2011-03-04,7800.0,8000.0,7800.0,7900.0,29580
2011-03-07,0.5,0.5,0.5,0.5,0
2011-03-08,8100.0,8100.0,7900.0,7900.0,4200
2011-03-09,8000.0,8000.0,7600.0,7700.0,48920
2011-03-10,0.5,0.5,0.5,0.5,0
2011-03-11,0.5,0.5,0.5,0.5,0
2011-03-14,8000.0,8000.0,7700.0,7800.0,42870
2011-03-15,7900.0,7900.0,7600.0,7800.0,3290
2011-03-16,7800.0,7800.0,7800.0,7800.0,57200
2011-03-17,0.5,0.5,0.5,0.5,0
2011-03-18,8000.0,8000.0,7800.0,7800.0,28890
2011-03-21,0.5,0.5,0.5,0.5,0
2011-03-22,7900.0,7900.0,7800.0,7800.0,21130
2011-03-23,0.5,0.5,0.5,0.5,0
2011-03-24,8000.0,8000.0,7700.0,7900.0,34740
2011-03-25,8000.0,8100.0,7900.0,7900.0,37340
2011-03-28,7800.0,7900.0,7700.0,7900.0,7980
2011-03-29,7900.0,7900.0,7800.0,7800.0,58680
2011-03-30,0.5,0.5,0.5,0.5,0
2011-03-31,0.5,0.5,0.5,0.5,0
2011-04-01,7900.0,8000.0,7700.0,7700.0,5170
2011-04-04,7800.0,7800.0,7800.0,7800.0,460
2011-04-05,0.5,0.5,0.5,0.5,0
2011-04-06,7800.0,7800.0,7600.0,7800.0,5210
2011-04-07,7700.0,7800.0,7600.0,7600.0,10630
2011-04-08,7600.0,7700.0,7500.0,7600.0,7230
2011-04-11,0.5,0.5,0.5,0.5,0
2011-04-12,0.5,0.5,0.5,0.5,0
2011-04-13,7700.0,7700.0,7500.0,7500.0,10740
2011-04-14,0.5,0.5,0.5,0.5,0
2011-04-15,0.5,0.5,0.5,0.5,0
2011-04-18,7200.0,7200.0,6900.0,6900.0,16730
2011-04-19,7000.0,7000.0,6700.0,6700.0,12320
2011-04-20,0.5,0.5,0.5,0.5,0
2011-04-21,0.5,0.5,0.5,0.5,0
2011-04-25,0.5,0.5,0.5,0.5,0
2011-04-26,0.5,0.5,0.5,0.5,0
2011-04-27,6000.0,6300.0,6000.0,6200.0,2760
2011-04-28,6200.0,6200.0,6100.0,6200.0,12070
2011-04-29,0.5,0.5,0.5,0.5,0
2011-05-02,0.5,0.5,0.5,0.5,0
2011-05-03,0.5,0.5,0.5,0.5,0
2011-05-04,6300.0,6300.0,6200.0,6300.0,530
2011-05-05,0.5,0.5,0.5,0.5,0
2011-05-06,6300.0,6300.0,6200.0,6300.0,3510
2011-05-09,0.5,0.5,0.5,0.5,0
2011-05-10,6100.0,6100.0,6100.0,6100.0,5530
2011-05-11,6100.0,6100.0,6000.0,6000.0,15670
2011-05-12,6000.0,6100.0,5800.0,6000.0,4080
2011-05-13,0.5,0.5,0.5,0.5,0
2011-05-16,0.5,0.5,0.5,0.5,0
2011-05-17,0.5,0.5,0.5,0.5,0
2011-05-18,0.5,0.5,0.5,0.5,0
2011-05-19,0.5,0.5,0.5,0.5,0
2011-05-20,5500.0,5500.0,5300.0,5300.0,37380
2011-05-23,5300.0,5300.0,5100.0,5100.0,28700
2011-05-24,0.5,0.5,0.5,0.5,0
2011-05-25,0.5,0.5,0.5,0.5,0
2011-05-26,4500.0,4900.0,4500.0,4800.0,22780
2011-05-27,5000.0,5000.0,4700.0,4900.0,16750
2011-05-31,0.5,0.5,0.5,0.5,0
2011-06-01,4700.0,4900.0,4500.0,4900.0,26850
2011-06-02,0.5,0.5,0.5,0.5,0
2011-06-03,0.5,0.5,0.5,0.5,0
2011-06-06,0.5,0.5,0.5,0.5,0
2011-06-07,0.5,0.5,0.5,0.5,0
2011-06-08,5300.0,5300.0,5100.0,5200.0,17890
2011-06-09,5200.0,5300.0,5100.0,5200.0,29960
2011-06-10,5300.0,5400.0,5300.0,5300.0,46770
2011-06-13,5500.0,5500.0,5400.0,5500.0,62740
2011-06-14,0.5,0.5,0.5,0.5,0
2011-06-15,5500.0,5600.0,5400.0,5400.0,20710
2011-06-16,5400.0,5400.0,5200.0,5400.0,17360
2011-06-17,0.5,0.5,0.5,0.5,0
2011-06-20,5300.0,5300.0,5000.0,5000.0,8320
2011-06-21,5200.0,5200.0,5000.0,5200.0,14240
2011-06-22,5200.0,5300.0,5000.0,5000.0,3650
2011-06-23,5000.0,5100.0,4900.0,4900.0,13100
2011-06-24,5100.0,5100.0,4900.0,5100.0,5890
2011-06-27,4900.0,5200.0,4900.0,5100.0,7900
2011-06-28,0.5,0.5,0.5,0.5,0
2011-06-29,0.5,0.5,0.5,0.5,0
2011-06-30,5100.0,5100.0,4900.0,5000.0,11510
2011-07-01,0.5,0.5,0.5,0.5,0
2011-07-05,4900.0,5000.0,4900.0,4900.0,9670
2011-07-06,0.5,0.5,0.5,0.5,0
2011-07-07,0.5,0.5,0.5,0.5,0
2011-07-08,5000.0,5000.0,4800.0,4900.0,6530
2011-07-11,4900.0,4900.0,4800.0,4900.0,2430
2011-07-12,4700.0,4900.0,4700.0,4900.0,9380
2011-07-13,5000.0,5000.0,4700.0,4900.0,34130
2011-07-14,4800.0,4900.0,4800.0,4900.0,5420
2011-07-15,4900.0,4900.0,4800.0,4800.0,620
2011-07-18,0.5,0.5,0.5,0.5,0
2011-07-19,0.5,0.5,0.5,0.5,0
2011-07-20,4700.0,4800.0,4600.0,4800.0,9670
2011-07-21,0.5,0.5,0.5,0.5,0
2011-07-22,4800.0,4800.0,4700.0,4800.0,100
2011-07-25,0.5,0.5,0.5,0.5,0
2011-07-26,4700.0,4700.0,4600.0,4600.0,450
2011-07-27,4600.0,4700.0,4400.0,4700.0,18570
2011-07-28,4700.0,4700.0,4500.0,4600.0,1810
2011-07-29,4600.0,4700.0,4400.0,4500.0,5020
2011-08-01,0.5,0.5,0.5,0.5,0
2011-08-02,4200.0,4400.0,4200.0,4200.0,30210
2011-08-03,4200.0,4200.0,4000.0,4000.0,43680
2011-08-04,4000.0,4200.0,4000.0,4200.0,9380
2011-08-05,0.5,0.5,0.5,0.5,0
2011-08-08,4100.0,4200.0,4100.0,4100.0,5010
2011-08-09,0.5,0.5,0.5,0.5,0
2011-08-10,4000.0,4000.0,3900.0,3900.0,11750
2011-08-11,4000.0,4000.0,3800.0,3800.0,10720
2011-08-12,0.5,0.5,0.5,0.5,0
2011-08-15,3900.0,3900.0,3800.0,3800.0,31120
2011-08-16,3800.0,3800.0,3700.0,3800.0,18170
2011-08-17,0.5,0.5,0.5,0.5,0
2011-08-18,4000.0,4000.0,3900.0,4000.0,39730
2011-08-19,4000.0,4000.0,3900.0,3900.0,10620
2011-08-22,0.5,0.5,0.5,0.5,0
2011-08-23,4000.0,4100.0,3900.0,4100.0,5650
2011-08-24,4100.0,4200.0,3900.0,3900.0,18600
2011-08-25,4000.0,4000.0,3900.0,4000.0,9290
2011-08-26,4000.0,4100.0,4000.0,4000.0,12210
2011-08-29,0.5,0.5,0.5,0.5,0
2011-08-30,4300.0,4400.0,4200.0,4300.0,38130
2011-08-31,4100.0,4400.0,4100.0,4400.0,22120
2011-09-01,4300.0,4500.0,4200.0,4400.0,34110
2011-09-02,0.5,0.5,0.5,0.5,0
2011-09-06,4200.0,4200.0,4100.0,4100.0,51190
2011-09-07,4200.0,4200.0,4000.0,4100.0,49770
2011-09-08,4200.0,4200.0,4100.0,4200.0,75390
2011-09-09,4000.0,4300.0,4000.0,4200.0,27330
2011-09-12,0.5,0.5,0.5,0.5,0
2011-09-13,4600.0,4600.0,4600.0,4600.0,24730
2011-09-14,4800.0,4800.0,4800.0,4800.0,115970
2011-09-15,4800.0,4800.0,4600.0,4700.0,44300
2011-09-16,0.5,0.5,0.5,0.5,0
2011-09-19,4500.0,4500.0,4300.0,4500.0,29140
2011-09-20,4500.0,4500.0,4300.0,4300.0,44200
2011-09-21,4300.0,4300.0,4100.0,4200.0,18180
2011-09-22,4100.0,4300.0,4100.0,4300.0,16620
2011-09-23,4300.0,4300.0,4300.0,4300.0,3200
2011-09-26,0.5,0.5,0.5,0.5,0
2011-09-27,0.5,0.5,0.5,0.5,0
2011-09-28,4200.0,4300.0,4200.0,4300.0,10860
2011-09-29,0.5,0.5,0.5,0.5,0
2011-09-30,0.5,0.5,0.5,0.5,0
2011-10-03,3900.0,4200.0,3900.0,4000.0,9900
2011-10-04,0.5,0.5,0.5,0.5,0
2011-10-05,0.5,0.5,0.5,0.5,0
2011-10-06,0.5,0.5,0.5,0.5,0
2011-10-07,0.5,0.5,0.5,0.5,0
2011-10-10,0.5,0.5,0.5,0.5,0
2011-10-11,4000.0,4100.0,4000.0,4000.0,6490
2011-10-12,4000.0,4100.0,3900.0,3900.0,5700
2011-10-13,0.5,0.5,0.5,0.5,0
