Date,Open,High,Low,Close,Volume
2010-02-11,17.67817497253418,17.67817497253418,17.67817497253418,17.67817497253418,0
2010-02-12,17.67817497253418,17.67817497253418,17.67817497253418,17.67817497253418,0
2010-02-16,17.67817497253418,17.67817497253418,17.67817497253418,17.67817497253418,0
2010-02-17,17.67817497253418,17.67817497253418,17.67817497253418,17.67817497253418,0
2010-02-18,17.67817497253418,17.67817497253418,17.67817497253418,17.67817497253418,0
2010-02-19,17.67817497253418,17.67817497253418,17.67817497253418,17.67817497253418,0
2010-02-22,17.67817497253418,17.67817497253418,17.67817497253418,17.67817497253418,0
2010-02-23,17.67817497253418,17.67817497253418,17.67817497253418,17.67817497253418,0
2010-02-24,17.67817497253418,17.67817497253418,17.67817497253418,17.67817497253418,0
2010-02-25,17.67817497253418,17.67817497253418,17.67817497253418,17.67817497253418,0
2010-02-26,17.67817497253418,17.67817497253418,17.67817497253418,17.67817497253418,0
2010-03-01,17.67817497253418,17.67817497253418,17.67817497253418,17.67817497253418,0
2010-03-02,18.053176879882812,18.053176879882812,18.053176879882812,18.053176879882812,19400
2010-03-03,18.053176879882812,18.053176879882812,18.053176879882812,18.053176879882812,0
2010-03-04,18.053176879882812,18.053176879882812,18.053176879882812,18.053176879882812,0
2010-03-05,18.053176879882812,18.053176879882812,18.053176879882812,18.053176879882812,0
2010-03-08,18.053176879882812,18.053176879882812,18.053176879882812,18.053176879882812,0
2010-03-09,18.053176879882812,18.053176879882812,18.053176879882812,18.053176879882812,0
2010-03-10,18.053176879882812,18.053176879882812,18.053176879882812,18.053176879882812,0
2010-03-11,18.053176879882812,18.053176879882812,18.053176879882812,18.053176879882812,0
2010-03-12,18.053176879882812,18.053176879882812,18.053176879882812,18.053176879882812,0
2010-03-15,18.053176879882812,18.053176879882812,18.053176879882812,18.053176879882812,0
2010-03-16,18.053176879882812,18.053176879882812,18.053176879882812,18.053176879882812,0
2010-03-17,18.053176879882812,18.053176879882812,18.053176879882812,18.053176879882812,0
2010-03-18,18.053176879882812,18.053176879882812,18.053176879882812,18.053176879882812,0
2010-03-19,18.053176879882812,18.053176879882812,18.053176879882812,18.053176879882812,0
2010-03-22,18.401378631591797,18.401378631591797,18.401378631591797,18.401378631591797,12100
2010-03-23,18.95047605657184,18.95047605657184,18.94378089904785,18.94378089904785,6200
2010-03-24,18.829944610595703,18.829944610595703,18.829944610595703,18.829944610595703,100
2010-03-25,18.829944610595703,18.829944610595703,18.829944610595703,18.829944610595703,0
2010-03-26,18.749589920043945,18.749589920043945,18.749589920043945,18.749589920043945,5900
2010-03-29,18.749589920043945,18.749589920043945,18.749589920043945,18.749589920043945,0
2010-03-30,18.749589920043945,18.749589920043945,18.749589920043945,18.749589920043945,0
2010-03-31,18.749589920043945,18.749589920043945,18.749589920043945,18.749589920043945,0
2010-04-01,18.749589920043945,18.749589920043945,18.749589920043945,18.749589920043945,0
2010-04-05,18.749589920043945,18.749589920043945,18.749589920043945,18.749589920043945,0
2010-04-06,18.749589920043945,18.749589920043945,18.749589920043945,18.749589920043945,0
2010-04-07,18.749589920043945,18.749589920043945,18.749589920043945,18.749589920043945,0
2010-04-08,18.749589920043945,18.749589920043945,18.749589920043945,18.749589920043945,0
2010-04-09,18.98396110534668,18.98396110534668,18.98396110534668,18.98396110534668,2500
2010-04-12,18.97726058959961,18.97726058959961,18.97726058959961,18.97726058959961,5400
2010-04-13,18.97726058959961,18.97726058959961,18.97726058959961,18.97726058959961,0
2010-04-14,18.97726058959961,18.97726058959961,18.97726058959961,18.97726058959961,0
2010-04-15,18.97726058959961,18.97726058959961,18.97726058959961,18.97726058959961,0
2010-04-16,18.97726058959961,18.97726058959961,18.97726058959961,18.97726058959961,0
2010-04-19,18.97726058959961,18.97726058959961,18.97726058959961,18.97726058959961,0
2010-04-20,18.97726058959961,18.97726058959961,18.97726058959961,18.97726058959961,0
2010-04-21,18.97726058959961,18.97726058959961,18.97726058959961,18.97726058959961,0
2010-04-22,18.97726058959961,18.97726058959961,18.97726058959961,18.97726058959961,0
2010-04-23,19.017440795898438,19.017440795898438,19.017440795898438,19.017440795898438,5200
2010-04-26,19.017440795898438,19.017440795898438,19.017440795898438,19.017440795898438,0
2010-04-27,19.017440795898438,19.017440795898438,19.017440795898438,19.017440795898438,0
2010-04-28,19.017440795898438,19.017440795898438,19.017440795898438,19.017440795898438,0
2010-04-29,18.079954147338867,18.079954147338867,18.079954147338867,18.079954147338867,3700
2010-04-30,18.079954147338867,18.079954147338867,18.079954147338867,18.079954147338867,0
2010-05-03,18.079954147338867,18.079954147338867,18.079954147338867,18.079954147338867,0
2010-05-04,18.073257714759368,18.079954147338867,18.073257714759368,18.079954147338867,500
2010-05-05,18.079954147338867,18.079954147338867,18.079954147338867,18.079954147338867,0
2010-05-06,17.430418722490007,17.430418722490007,16.51972415944946,16.52642059326172,4900
2010-05-07,16.52642059326172,16.52642059326172,16.52642059326172,16.52642059326172,0
2010-05-10,16.52642059326172,16.52642059326172,16.52642059326172,16.52642059326172,0
2010-05-11,16.52642059326172,16.52642059326172,16.52642059326172,16.52642059326172,0
2010-05-12,16.52642059326172,16.52642059326172,16.52642059326172,16.52642059326172,0
2010-05-13,16.52642059326172,16.52642059326172,16.52642059326172,16.52642059326172,0
2010-05-14,16.52642059326172,16.52642059326172,16.52642059326172,16.52642059326172,0
2010-05-17,16.52642059326172,16.52642059326172,16.52642059326172,16.52642059326172,0
2010-05-18,16.52642059326172,16.52642059326172,16.52642059326172,16.52642059326172,0
2010-05-19,16.52642059326172,16.52642059326172,16.52642059326172,16.52642059326172,0
2010-05-20,16.52642059326172,16.52642059326172,16.52642059326172,16.52642059326172,0
2010-05-21,16.52642059326172,16.52642059326172,16.52642059326172,16.52642059326172,0
2010-05-24,16.52642059326172,16.52642059326172,16.52642059326172,16.52642059326172,0
2010-05-25,15.963936285228954,15.990720748901365,15.963936285228954,15.990720748901367,4000
2010-05-26,16.439373016357422,16.439373016357422,16.439373016357422,16.439373016357422,26200
2010-05-27,16.439373016357422,16.439373016357422,16.439373016357422,16.439373016357422,0
2010-05-28,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,11100
2010-06-01,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,0
2010-06-02,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,0
2010-06-03,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,0
2010-06-04,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,0
2010-06-07,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,0
2010-06-08,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,0
2010-06-09,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,0
2010-06-10,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,0
2010-06-11,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,0
2010-06-14,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,0
2010-06-15,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,0
2010-06-16,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,0
2010-06-17,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,0
2010-06-18,16.934898376464844,16.934898376464844,16.934898376464844,16.934898376464844,0
2010-06-21,18.62235450744629,18.62235450744629,18.62235450744629,18.62235450744629,1800
2010-06-22,18.62235450744629,18.62235450744629,18.62235450744629,18.62235450744629,0
2010-06-23,18.62235450744629,18.62235450744629,18.62235450744629,18.62235450744629,0
2010-06-24,18.62235450744629,18.62235450744629,18.62235450744629,18.62235450744629,0
2010-06-25,18.62235450744629,18.62235450744629,18.62235450744629,18.62235450744629,0
2010-06-28,17.731752225915496,17.731752225915496,17.7116641998291,17.7116641998291,11500
2010-06-29,17.7116641998291,17.7116641998291,17.7116641998291,17.7116641998291,0
2010-06-30,17.7116641998291,17.7116641998291,17.7116641998291,17.7116641998291,0
2010-07-01,17.7116641998291,17.7116641998291,17.7116641998291,17.7116641998291,0
2010-07-02,17.7116641998291,17.7116641998291,17.7116641998291,17.7116641998291,0
2010-07-06,17.14247506288444,17.283096313476562,17.129082197909792,17.283096313476562,5900
2010-07-07,17.283096313476562,17.283096313476562,17.283096313476562,17.283096313476562,0
2010-07-08,17.283096313476562,17.283096313476562,17.283096313476562,17.283096313476562,0
2010-07-09,17.283096313476562,17.283096313476562,17.283096313476562,17.283096313476562,0
2010-07-12,17.283096313476562,17.283096313476562,17.283096313476562,17.283096313476562,0
2010-07-13,17.283096313476562,17.283096313476562,17.283096313476562,17.283096313476562,0
2010-07-14,17.283096313476562,17.283096313476562,17.283096313476562,17.283096313476562,0
2010-07-15,18.167009353637695,18.167009353637695,18.167009353637695,18.167009353637695,3000
2010-07-16,17.67148208618164,17.67148208618164,17.67148208618164,17.67148208618164,100
2010-07-19,17.67148208618164,17.67148208618164,17.67148208618164,17.67148208618164,0
2010-07-20,17.67148208618164,17.67148208618164,17.67148208618164,17.67148208618164,0
2010-07-21,18.361202239990234,18.361202239990234,18.361202239990234,18.361202239990234,4500
2010-07-22,18.582185745239258,18.582185745239258,18.582185745239258,18.582185745239258,10000
2010-07-23,18.582185745239258,18.582185745239258,18.582185745239258,18.582185745239258,0
2010-07-26,18.582185745239258,18.582185745239258,18.582185745239258,18.582185745239258,0
2010-07-27,18.582185745239258,18.582185745239258,18.582185745239258,18.582185745239258,0
2010-07-28,18.675926208496094,18.675926208496094,18.675926208496094,18.675926208496094,2500
2010-07-29,18.675926208496094,18.675926208496094,18.675926208496094,18.675926208496094,0
2010-07-30,18.675926208496094,18.675926208496094,18.675926208496094,18.675926208496094,0
2010-08-02,18.675926208496094,18.675926208496094,18.675926208496094,18.675926208496094,0
2010-08-03,18.675926208496094,18.675926208496094,18.675926208496094,18.675926208496094,0
2010-08-04,18.675926208496094,18.675926208496094,18.675926208496094,18.675926208496094,0
2010-08-05,18.890209197998047,18.890209197998047,18.890209197998047,18.890209197998047,5000
2010-08-06,18.890209197998047,18.890209197998047,18.890209197998047,18.890209197998047,0
2010-08-09,18.890209197998047,18.890209197998047,18.890209197998047,18.890209197998047,0
2010-08-10,18.890209197998047,18.890209197998047,18.890209197998047,18.890209197998047,0
2010-08-11,18.213886260986328,18.213886260986328,18.213886260986328,18.213886260986328,2600
2010-08-12,18.213886260986328,18.213886260986328,18.213886260986328,18.213886260986328,0
2010-08-13,18.213886260986328,18.213886260986328,18.213886260986328,18.213886260986328,0
2010-08-16,18.213886260986328,18.213886260986328,18.213886260986328,18.213886260986328,0
2010-08-17,18.615657806396484,18.615657806396484,18.615657806396484,18.615657806396484,8500
2010-08-18,18.615657806396484,18.615657806396484,18.615657806396484,18.615657806396484,0
2010-08-19,18.615657806396484,18.615657806396484,18.615657806396484,18.615657806396484,0
2010-08-20,18.615657806396484,18.615657806396484,18.615657806396484,18.615657806396484,0
2010-08-23,18.615657806396484,18.615657806396484,18.615657806396484,18.615657806396484,0
2010-08-24,18.354507446289062,18.354507446289062,18.354507446289062,18.354507446289062,600
2010-08-25,18.434860229492188,18.434860229492188,18.434860229492188,18.434860229492188,3900
2010-08-26,18.434860229492188,18.434860229492188,18.434860229492188,18.434860229492188,0
2010-08-27,18.434860229492188,18.434860229492188,18.434860229492188,18.434860229492188,0
2010-08-30,18.434860229492188,18.434860229492188,18.434860229492188,18.434860229492188,0
2010-08-31,18.434860229492188,18.434860229492188,18.434860229492188,18.434860229492188,0
2010-09-01,19.17814662969829,19.184843063354492,19.17814662969829,19.184843063354492,9100
2010-09-02,19.184843063354492,19.184843063354492,19.184843063354492,19.184843063354492,0
2010-09-03,19.184843063354492,19.184843063354492,19.184843063354492,19.184843063354492,0
2010-09-07,19.184843063354492,19.184843063354492,19.184843063354492,19.184843063354492,0
2010-09-08,19.874563217163086,19.874563217163086,19.874563217163086,19.874563217163086,2400
2010-09-09,19.874563217163086,19.874563217163086,19.874563217163086,19.874563217163086,0
2010-09-10,19.874563217163086,19.874563217163086,19.874563217163086,19.874563217163086,0
2010-09-13,19.874563217163086,19.874563217163086,19.874563217163086,19.874563217163086,0
2010-09-14,20.403568267822266,20.403568267822266,20.403568267822266,20.403568267822266,4800
2010-09-15,20.403568267822266,20.403568267822266,20.403568267822266,20.403568267822266,0
2010-09-16,20.403568267822266,20.403568267822266,20.403568267822266,20.403568267822266,0
2010-09-17,20.403568267822266,20.403568267822266,20.403568267822266,20.403568267822266,5500
2010-09-20,20.403568267822266,20.403568267822266,20.403568267822266,20.403568267822266,0
2010-09-21,20.403568267822266,20.403568267822266,20.403568267822266,20.403568267822266,0
2010-09-22,20.403568267822266,20.403568267822266,20.403568267822266,20.403568267822266,0
2010-09-23,20.403568267822266,20.403568267822266,20.403568267822266,20.403568267822266,0
2010-09-24,20.403568267822266,20.403568267822266,20.403568267822266,20.403568267822266,0
2010-09-27,20.403568267822266,20.403568267822266,20.403568267822266,20.403568267822266,0
2010-09-28,20.403568267822266,20.403568267822266,20.403568267822266,20.403568267822266,0
2010-09-29,20.403568267822266,20.403568267822266,20.403568267822266,20.403568267822266,0
2010-09-30,20.403568267822266,20.403568267822266,20.403568267822266,20.403568267822266,0
2010-10-01,20.89909553527832,20.89909553527832,20.89909553527832,20.89909553527832,500
2010-10-04,20.89909553527832,20.89909553527832,20.89909553527832,20.89909553527832,0
2010-10-05,20.89909553527832,20.89909553527832,20.89909553527832,20.89909553527832,0
2010-10-06,20.89909553527832,20.89909553527832,20.89909553527832,20.89909553527832,0
2010-10-07,20.89909553527832,20.89909553527832,20.89909553527832,20.89909553527832,0
2010-10-08,20.89909553527832,20.89909553527832,20.89909553527832,20.89909553527832,0
2010-10-11,20.89909553527832,20.89909553527832,20.89909553527832,20.89909553527832,0
2010-10-12,20.89909553527832,20.89909553527832,20.89909553527832,20.89909553527832,0
2010-10-13,20.89909553527832,20.89909553527832,20.89909553527832,20.89909553527832,0
2010-10-14,21.602205276489258,21.602205276489258,21.602205276489258,21.602205276489258,300
2010-10-15,21.602205276489258,21.602205276489258,21.602205276489258,21.602205276489258,0
2010-10-18,21.341045017258317,21.347740173339844,21.341045017258317,21.347740173339844,1500
2010-10-19,21.347740173339844,21.347740173339844,21.347740173339844,21.347740173339844,0
2010-10-20,21.347740173339844,21.347740173339844,21.347740173339844,21.347740173339844,0
2010-10-21,21.32095718383789,21.32095718383789,21.32095718383789,21.32095718383789,200
2010-10-22,21.32095718383789,21.32095718383789,21.32095718383789,21.32095718383789,0
2010-10-25,21.421405769712937,21.43479736290805,21.34105110168457,21.34105110168457,2000
2010-10-26,21.34105110168457,21.34105110168457,21.34105110168457,21.34105110168457,0
2010-10-27,21.34105110168457,21.34105110168457,21.34105110168457,21.34105110168457,0
2010-10-28,21.34105110168457,21.34105110168457,21.34105110168457,21.34105110168457,0
2010-10-29,21.34105110168457,21.34105110168457,21.34105110168457,21.34105110168457,0
2010-11-01,21.34105110168457,21.34105110168457,21.34105110168457,21.34105110168457,0
2010-11-02,21.79639124169169,21.829872131347656,21.79639124169169,21.829872131347656,1800
2010-11-03,21.709339141845703,21.709339141845703,21.709339141845703,21.709339141845703,400
2010-11-04,22.291919708251953,22.291919708251953,22.291919708251953,22.291919708251953,2700
2010-11-05,22.184781409494427,22.392364501953125,22.184781409494427,22.392364501953125,1400
2010-11-08,22.15129852294922,22.15129852294922,22.15129852294922,22.15129852294922,900
2010-11-09,21.76960563659668,21.76960563659668,21.76960563659668,21.76960563659668,1300
2010-11-10,21.76960563659668,21.76960563659668,21.76960563659668,21.76960563659668,0
2010-11-11,21.76960563659668,21.76960563659668,21.76960563659668,21.76960563659668,0
2010-11-12,21.76960563659668,21.76960563659668,21.76960563659668,21.76960563659668,0
2010-11-15,21.76960563659668,21.76960563659668,21.76960563659668,21.76960563659668,0
2010-11-16,21.76960563659668,21.76960563659668,21.76960563659668,21.76960563659668,0
2010-11-17,20.309816360473633,20.309816360473633,20.309816360473633,20.309816360473633,3400
2010-11-18,20.56427574157715,20.56427574157715,20.56427574157715,20.56427574157715,2700
2010-11-19,20.56427574157715,20.56427574157715,20.56427574157715,20.56427574157715,0
2010-11-22,20.56427574157715,20.56427574157715,20.56427574157715,20.56427574157715,0
2010-11-23,20.56427574157715,20.56427574157715,20.56427574157715,20.56427574157715,0
2010-11-24,21.153555328575685,21.153555328575685,21.099985122680664,21.099985122680664,4200
2010-11-26,21.099985122680664,21.099985122680664,21.099985122680664,21.099985122680664,0
2010-11-29,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,3600
2010-11-30,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,0
2010-12-01,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,0
2010-12-02,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,0
2010-12-03,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,0
2010-12-06,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,0
2010-12-07,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,0
2010-12-08,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,0
2010-12-09,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,0
2010-12-10,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,0
2010-12-13,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,0
2010-12-14,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,0
2010-12-15,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,0
2010-12-16,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,0
2010-12-17,21.073198318481445,21.073198318481445,21.073198318481445,21.073198318481445,0
2010-12-20,22.479413986206055,22.479413986206055,22.479413986206055,22.479413986206055,3100
2010-12-21,22.291919708251953,22.291919708251953,22.291919708251953,22.291919708251953,3100
2010-12-22,22.39905893275927,22.40575408935547,22.39905893275927,22.40575408935547,3000
2010-12-23,22.40575408935547,22.40575408935547,22.40575408935547,22.40575408935547,0
2010-12-27,22.40575408935547,22.40575408935547,22.40575408935547,22.40575408935547,0
2010-12-28,22.40575408935547,22.40575408935547,22.40575408935547,22.40575408935547,0
2010-12-29,22.87450408935547,22.87450408935547,22.87450408935547,22.87450408935547,4600
2010-12-30,22.87450408935547,22.87450408935547,22.87450408935547,22.87450408935547,0
2010-12-31,22.87450408935547,22.87450408935547,22.87450408935547,22.87450408935547,0
2011-01-03,22.87450408935547,22.87450408935547,22.87450408935547,22.87450408935547,0
2011-01-04,22.87450408935547,22.87450408935547,22.87450408935547,22.87450408935547,0
2011-01-05,22.87450408935547,22.87450408935547,22.87450408935547,22.87450408935547,0
2011-01-06,22.87450408935547,22.87450408935547,22.87450408935547,22.87450408935547,0
2011-01-07,22.87450408935547,22.87450408935547,22.87450408935547,22.87450408935547,0
2011-01-10,22.87450408935547,22.87450408935547,22.87450408935547,22.87450408935547,0
2011-01-11,22.948153552036125,22.948153552036125,22.941455841064453,22.941455841064453,1300
2011-01-12,22.941455841064453,22.941455841064453,22.941455841064453,22.941455841064453,0
2011-01-13,22.941455841064453,22.941455841064453,22.941455841064453,22.941455841064453,0
2011-01-14,22.941455841064453,22.941455841064453,22.941455841064453,22.941455841064453,0
2011-01-18,23.11556625366211,23.11556625366211,23.11556625366211,23.11556625366211,400
2011-01-19,23.11556625366211,23.11556625366211,23.11556625366211,23.11556625366211,0
2011-01-20,23.11556625366211,23.11556625366211,23.11556625366211,23.11556625366211,0
2011-01-21,23.11556625366211,23.11556625366211,23.11556625366211,23.11556625366211,0
2011-01-24,23.11556625366211,23.11556625366211,23.11556625366211,23.11556625366211,0
2011-01-25,23.11556625366211,23.11556625366211,23.11556625366211,23.11556625366211,0
2011-01-26,22.727174758911133,22.727174758911133,22.727174758911133,22.727174758911133,300
2011-01-27,22.727174758911133,22.727174758911133,22.727174758911133,22.727174758911133,0
2011-01-28,22.727174758911133,22.727174758911133,22.727174758911133,22.727174758911133,0
2011-01-31,22.727174758911133,22.727174758911133,22.727174758911133,22.727174758911133,0
2011-02-01,22.727174758911133,22.727174758911133,22.727174758911133,22.727174758911133,0
2011-02-02,23.577605922519346,23.698139190673828,23.577605922519346,23.698139190673828,1300
2011-02-03,23.698139190673828,23.698139190673828,23.698139190673828,23.698139190673828,0
2011-02-04,23.698139190673828,23.698139190673828,23.698139190673828,23.698139190673828,0
2011-02-07,23.778491973876953,23.778491973876953,23.778491973876953,23.778491973876953,500
2011-02-08,23.778491973876953,23.778491973876953,23.778491973876953,23.778491973876953,0
2011-02-09,23.778491973876953,23.778491973876953,23.778491973876953,23.778491973876953,0
2011-02-10,23.778491973876953,23.778491973876953,23.778491973876953,23.778491973876953,0
2011-02-11,22.559769039891606,22.559769039891606,22.55307388305664,22.55307388305664,3100
2011-02-14,22.55307388305664,22.55307388305664,22.55307388305664,22.55307388305664,0
2011-02-15,22.55307388305664,22.55307388305664,22.55307388305664,22.55307388305664,0
2011-02-16,22.55307388305664,22.55307388305664,22.55307388305664,22.55307388305664,0
2011-02-17,22.693700790405273,22.693700790405273,22.693700790405273,22.693700790405273,2900
2011-02-18,23.001724243164062,23.001724243164062,23.001724243164062,23.001724243164062,4400
2011-02-22,22.53968620300293,22.53968620300293,22.53968620300293,22.53968620300293,700
2011-02-23,22.338790893554688,22.338790893554688,22.338790893554688,22.338790893554688,1000
2011-02-24,22.37227543386047,22.37227543386047,22.31870651245117,22.318706512451172,1600
2011-02-25,22.31870651245117,22.31870651245117,22.31870651245117,22.318706512451172,0
2011-02-28,22.70708656311035,22.70708656311035,22.70708656311035,22.70708656311035,3400
2011-03-01,22.70708656311035,22.70708656311035,22.70708656311035,22.70708656311035,0
2011-03-02,22.70708656311035,22.70708656311035,22.70708656311035,22.70708656311035,0
2011-03-03,22.87450408935547,22.87450408935547,22.87450408935547,22.87450408935547,900
2011-03-04,23.001725278990776,23.001725278990776,22.948156356811523,22.948156356811523,800
2011-03-07,22.61334991455078,22.61334991455078,22.61334991455078,22.61334991455078,900
2011-03-08,22.61334991455078,22.61334991455078,22.61334991455078,22.61334991455078,0
2011-03-09,22.61334991455078,22.61334991455078,22.61334991455078,22.61334991455078,0
2011-03-10,22.05086237175608,22.05086237175608,22.044164657592773,22.044164657592773,1100
2011-03-11,22.044164657592773,22.044164657592773,22.044164657592773,22.044164657592773,0
2011-03-14,21.903535842895508,21.903535842895508,21.903535842895508,21.903535842895508,2700
2011-03-15,21.903535842895508,21.903535842895508,21.903535842895508,21.903535842895508,0
2011-03-16,21.903535842895508,21.903535842895508,21.903535842895508,21.903535842895508,0
2011-03-17,21.903535842895508,21.903535842895508,21.903535842895508,21.903535842895508,0
2011-03-18,22.204866409301758,22.204866409301758,22.204866409301758,22.204866409301758,1200
2011-03-21,22.204866409301758,22.204866409301758,22.204866409301758,22.204866409301758,0
2011-03-22,22.204866409301758,22.204866409301758,22.204866409301758,22.204866409301758,0
2011-03-23,22.204866409301758,22.204866409301758,22.204866409301758,22.204866409301758,1000
2011-03-24,22.204866409301758,22.204866409301758,22.204866409301758,22.204866409301758,0
2011-03-25,22.204866409301758,22.204866409301758,22.204866409301758,22.204866409301758,0
2011-03-28,22.9146728515625,22.9146728515625,22.9146728515625,22.9146728515625,700
2011-03-29,22.9146728515625,22.9146728515625,22.9146728515625,22.9146728515625,0
2011-03-30,22.9146728515625,22.9146728515625,22.9146728515625,22.9146728515625,0
2011-03-31,22.9146728515625,22.9146728515625,22.9146728515625,22.9146728515625,0
2011-04-01,22.9146728515625,22.9146728515625,22.9146728515625,22.9146728515625,0
2011-04-04,22.9146728515625,22.9146728515625,22.9146728515625,22.9146728515625,0
2011-04-05,22.9146728515625,22.9146728515625,22.9146728515625,22.9146728515625,0
2011-04-06,22.9146728515625,22.9146728515625,22.9146728515625,22.9146728515625,0
2011-04-07,22.74056625366211,22.74056625366211,22.74056625366211,22.74056625366211,800
2011-04-08,22.66021156311035,22.66021156311035,22.66021156311035,22.66021156311035,3400
2011-04-11,22.66021156311035,22.66021156311035,22.66021156311035,22.66021156311035,0
2011-04-12,22.191469192504883,22.191469192504883,22.191469192504883,22.191469192504883,500
2011-04-13,22.191469192504883,22.191469192504883,22.191469192504883,22.191469192504883,0
2011-04-14,22.164690017700195,22.164690017700195,22.164690017700195,22.164690017700195,3600
2011-04-15,22.111118144593743,22.111118144593743,22.09103012084961,22.09103012084961,4000
2011-04-18,22.09103012084961,22.09103012084961,22.09103012084961,22.09103012084961,0
2011-04-19,22.09103012084961,22.09103012084961,22.09103012084961,22.09103012084961,0
2011-04-20,22.392364865937743,22.392364865937743,22.385669708251953,22.385669708251953,4600
2011-04-21,22.385669708251953,22.385669708251953,22.385669708251953,22.385669708251953,0
2011-04-25,22.25843620300293,22.25843620300293,22.25843620300293,22.25843620300293,9400
2011-04-26,22.25843620300293,22.25843620300293,22.25843620300293,22.25843620300293,0
2011-04-27,22.25843620300293,22.25843620300293,22.25843620300293,22.25843620300293,0
2011-04-28,22.25843620300293,22.25843620300293,22.25843620300293,22.25843620300293,0
2011-04-29,22.56646554974456,22.613339308379025,22.56646554974456,22.5865535736084,3000
2011-05-02,22.5865535736084,22.5865535736084,22.5865535736084,22.5865535736084,0
2011-05-03,22.566473185819287,22.666915893554688,22.566473185819287,22.666915893554688,4400
2011-05-04,22.666915893554688,22.666915893554688,22.666915893554688,22.666915893554688,0
2011-05-05,22.291919708251953,22.291919708251953,22.291919708251953,22.291919708251953,3300
2011-05-06,22.532989501953125,22.532989501953125,22.532989501953125,22.532989501953125,7200
2011-05-09,22.532989501953125,22.532989501953125,22.532989501953125,22.532989501953125,0
