Date,Open,High,Low,Close,Volume
2008-01-08,2375.820068359375,2375.820068359375,2375.820068359375,2375.820068359375,0
2008-01-09,2398.419921875,2398.419921875,2398.419921875,2398.419921875,0
2008-01-10,2413.419921875,2413.419921875,2413.419921875,2413.419921875,0
2008-01-11,2373.3701171875,2373.3701171875,2373.3701171875,2373.3701171875,0
2008-01-14,2388.169921875,2388.169921875,2388.169921875,2388.169921875,0
2008-01-15,2343.22998046875,2343.22998046875,2343.22998046875,2343.22998046875,0
2008-01-16,2329.199951171875,2329.199951171875,2329.199951171875,2329.199951171875,0
2008-01-17,2261.949951171875,2261.949951171875,2261.949951171875,2261.949951171875,0
2008-01-18,2258.52001953125,2258.52001953125,2258.52001953125,2258.52001953125,0
2008-01-22,2221.280029296875,2221.280029296875,2221.280029296875,2221.280029296875,0
2008-01-23,2257.260009765625,2257.260009765625,2257.260009765625,2257.260009765625,0
2008-01-24,2289.7900390625,2289.7900390625,2289.7900390625,2289.7900390625,0
2008-01-25,2291.7900390625,2291.7900390625,2291.7900390625,2291.7900390625,0
2008-01-28,2310.739990234375,2310.739990234375,2310.739990234375,2310.739990234375,0
2008-01-29,2335.679931640625,2335.679931640625,2335.679931640625,2335.679931640625,0
2008-01-30,2335.409912109375,2335.409912109375,2335.409912109375,2335.409912109375,0
2008-01-31,2381.0,2381.0,2381.0,2381.0,0
2008-02-01,2403.070068359375,2403.070068359375,2403.070068359375,2403.070068359375,0
2008-02-04,2399.530029296875,2399.530029296875,2399.530029296875,2399.530029296875,0
2008-02-05,2342.449951171875,2342.449951171875,2342.449951171875,2342.449951171875,0
2008-02-06,2315.4599609375,2315.4599609375,2315.4599609375,2315.4599609375,0
2008-02-07,2325.679931640625,2325.679931640625,2325.679931640625,2325.679931640625,0
2008-02-08,2319.18994140625,2319.18994140625,2319.18994140625,2319.18994140625,0
2008-02-11,2336.06005859375,2336.06005859375,2336.06005859375,2336.06005859375,0
2008-02-12,2350.860107421875,2350.860107421875,2350.860107421875,2350.860107421875,0
2008-02-13,2390.97998046875,2390.97998046875,2390.97998046875,2390.97998046875,0
2008-02-14,2361.77001953125,2361.77001953125,2361.77001953125,2361.77001953125,0
2008-02-15,2343.75,2343.75,2343.75,2343.75,0
2008-02-19,2358.25,2358.25,2358.25,2358.25,0
2008-02-20,2353.6298828125,2353.6298828125,2353.6298828125,2353.6298828125,0
2008-02-21,2314.43994140625,2314.43994140625,2314.43994140625,2314.43994140625,0
2008-02-22,2335.10009765625,2335.10009765625,2335.10009765625,2335.10009765625,0
2008-02-25,2369.070068359375,2369.070068359375,2369.070068359375,2369.070068359375,0
2008-02-26,2371.070068359375,2371.070068359375,2371.070068359375,2371.070068359375,0
2008-02-27,2363.47998046875,2363.47998046875,2363.47998046875,2363.47998046875,0
2008-02-28,2341.010009765625,2341.010009765625,2341.010009765625,2341.010009765625,0
2008-02-29,2281.18994140625,2281.18994140625,2281.18994140625,2281.18994140625,0
2008-03-03,2288.429931640625,2288.429931640625,2288.429931640625,2288.429931640625,0
2008-03-04,2270.550048828125,2270.550048828125,2270.550048828125,2270.550048828125,0
2008-03-05,2287.489990234375,2287.489990234375,2287.489990234375,2287.489990234375,0
2008-03-06,2257.669921875,2257.669921875,2257.669921875,2257.669921875,0
2008-03-07,2227.340087890625,2227.340087890625,2227.340087890625,2227.340087890625,0
2008-03-10,2175.659912109375,2175.659912109375,2175.659912109375,2175.659912109375,0
2008-03-11,2228.840087890625,2228.840087890625,2228.840087890625,2228.840087890625,0
2008-03-12,2222.1298828125,2222.1298828125,2222.1298828125,2222.1298828125,0
2008-03-13,2237.52001953125,2237.52001953125,2237.52001953125,2237.52001953125,0
2008-03-14,2206.6298828125,2206.6298828125,2206.6298828125,2206.6298828125,0
2008-03-17,2185.1201171875,2185.1201171875,2185.1201171875,2185.1201171875,0
2008-03-18,2252.6201171875,2252.6201171875,2252.6201171875,2252.6201171875,0
2008-03-19,2198.3701171875,2198.3701171875,2198.3701171875,2198.3701171875,0
2008-03-20,2209.830078125,2209.830078125,2209.830078125,2209.830078125,0
2008-03-24,2247.840087890625,2247.840087890625,2247.840087890625,2247.840087890625,0
2008-03-25,2259.659912109375,2259.659912109375,2259.659912109375,2259.659912109375,0
2008-03-26,2249.97998046875,2249.97998046875,2249.97998046875,2249.97998046875,0
2008-03-27,2220.080078125,2220.080078125,2220.080078125,2220.080078125,0
2008-03-28,2219.179931640625,2219.179931640625,2219.179931640625,2219.179931640625,0
2008-03-31,2224.860107421875,2224.860107421875,2224.860107421875,2224.860107421875,0
2008-04-01,2283.75,2283.75,2283.75,2283.75,0
2008-04-02,2288.969970703125,2288.969970703125,2288.969970703125,2288.969970703125,0
2008-04-03,2277.0400390625,2277.0400390625,2277.0400390625,2277.0400390625,0
2008-04-04,2296.60009765625,2296.60009765625,2296.60009765625,2296.60009765625,0
2008-04-07,2288.860107421875,2288.860107421875,2288.860107421875,2288.860107421875,0
2008-04-08,2280.739990234375,2280.739990234375,2280.739990234375,2280.739990234375,0
2008-04-09,2281.75,2281.75,2281.75,2281.75,0
2008-04-10,2295.419921875,2295.419921875,2295.419921875,2295.419921875,0
2008-04-11,2249.090087890625,2249.090087890625,2249.090087890625,2249.090087890625,0
2008-04-14,2250.860107421875,2250.860107421875,2250.860107421875,2250.860107421875,0
2008-04-15,2239.1201171875,2239.1201171875,2239.1201171875,2239.1201171875,0
2008-04-16,2290.179931640625,2290.179931640625,2290.179931640625,2290.179931640625,0
2008-04-17,2277.1201171875,2277.1201171875,2277.1201171875,2277.1201171875,0
2008-04-18,2336.81005859375,2336.81005859375,2336.81005859375,2336.81005859375,0
2008-04-21,2328.949951171875,2328.949951171875,2328.949951171875,2328.949951171875,0
2008-04-22,2292.6201171875,2292.6201171875,2292.6201171875,2292.6201171875,0
2008-04-23,2320.050048828125,2320.050048828125,2320.050048828125,2320.050048828125,0
2008-04-24,2362.010009765625,2362.010009765625,2362.010009765625,2362.010009765625,0
2008-04-25,2398.639892578125,2398.639892578125,2398.639892578125,2398.639892578125,0
2008-04-28,2397.919921875,2397.919921875,2397.919921875,2397.919921875,0
2008-04-29,2392.5400390625,2392.5400390625,2392.5400390625,2392.5400390625,0
2008-04-30,2376.81005859375,2376.81005859375,2376.81005859375,2376.81005859375,0
2008-05-01,2415.340087890625,2415.340087890625,2415.340087890625,2415.340087890625,0
2008-05-02,2415.080078125,2415.080078125,2415.080078125,2415.080078125,0
2008-05-05,2404.800048828125,2404.800048828125,2404.800048828125,2404.800048828125,0
2008-05-06,2419.610107421875,2419.610107421875,2419.610107421875,2419.610107421875,0
2008-05-07,2378.8798828125,2378.8798828125,2378.8798828125,2378.8798828125,0
2008-05-08,2401.3701171875,2401.3701171875,2401.3701171875,2401.3701171875,0
2008-05-09,2389.39990234375,2389.39990234375,2389.39990234375,2389.39990234375,0
2008-05-12,2425.179931640625,2425.179931640625,2425.179931640625,2425.179931640625,0
2008-05-13,2442.320068359375,2442.320068359375,2442.320068359375,2442.320068359375,0
2008-05-14,2456.840087890625,2456.840087890625,2456.840087890625,2456.840087890625,0
2008-05-15,2470.830078125,2470.830078125,2470.830078125,2470.830078125,0
2008-05-16,2470.25,2470.25,2470.25,2470.25,0
2008-05-19,2478.7099609375,2478.7099609375,2478.7099609375,2478.7099609375,0
2008-05-20,2453.75,2453.75,2453.75,2453.75,0
2008-05-21,2401.510009765625,2401.510009765625,2401.510009765625,2401.510009765625,0
2008-05-22,2403.43994140625,2403.43994140625,2403.43994140625,2403.43994140625,0
2008-05-23,2389.510009765625,2389.510009765625,2389.510009765625,2389.510009765625,0
2008-05-27,2409.159912109375,2409.159912109375,2409.159912109375,2409.159912109375,0
2008-05-28,2417.64990234375,2417.64990234375,2417.64990234375,2417.64990234375,0
2008-05-29,2424.570068359375,2424.570068359375,2424.570068359375,2424.570068359375,0
2008-05-30,2451.570068359375,2451.570068359375,2451.570068359375,2451.570068359375,0
2008-06-02,2415.5,2415.5,2415.5,2415.5,0
2008-06-03,2380.070068359375,2380.070068359375,2380.070068359375,2380.070068359375,0
2008-06-04,2373.47998046875,2373.47998046875,2373.47998046875,2373.47998046875,0
2008-06-05,2386.429931640625,2386.429931640625,2386.429931640625,2386.429931640625,0
2008-06-06,2299.300048828125,2299.300048828125,2299.300048828125,2299.300048828125,0
2008-06-09,2288.159912109375,2288.159912109375,2288.159912109375,2288.159912109375,0
2008-06-10,2270.4599609375,2270.4599609375,2270.4599609375,2270.4599609375,0
2008-06-11,2241.68994140625,2241.68994140625,2241.68994140625,2241.68994140625,0
2008-06-12,2258.18994140625,2258.18994140625,2258.18994140625,2258.18994140625,0
2008-06-13,2289.72998046875,2289.72998046875,2289.72998046875,2289.72998046875,0
2008-06-16,2282.179931640625,2282.179931640625,2282.179931640625,2282.179931640625,0
2008-06-17,2258.4599609375,2258.4599609375,2258.4599609375,2258.4599609375,0
2008-06-18,2247.85009765625,2247.85009765625,2247.85009765625,2247.85009765625,0
2008-06-19,2283.699951171875,2283.699951171875,2283.699951171875,2283.699951171875,0
2008-06-20,2252.4599609375,2252.4599609375,2252.4599609375,2252.4599609375,0
2008-06-23,2256.7099609375,2256.7099609375,2256.7099609375,2256.7099609375,0
2008-06-24,2238.469970703125,2238.469970703125,2238.469970703125,2238.469970703125,0
2008-06-25,2208.830078125,2208.830078125,2208.830078125,2208.830078125,0
2008-06-26,2128.679931640625,2128.679931640625,2128.679931640625,2128.679931640625,0
2008-06-27,2127.889892578125,2127.889892578125,2127.889892578125,2127.889892578125,0
2008-06-30,2120.409912109375,2120.409912109375,2120.409912109375,2120.409912109375,0
2008-07-01,2125.969970703125,2125.969970703125,2125.969970703125,2125.969970703125,0
2008-07-02,2082.02001953125,2082.02001953125,2082.02001953125,2082.02001953125,0
2008-07-03,2100.469970703125,2100.469970703125,2100.469970703125,2100.469970703125,0
2008-07-07,2095.340087890625,2095.340087890625,2095.340087890625,2095.340087890625,0
2008-07-08,2142.010009765625,2142.010009765625,2142.010009765625,2142.010009765625,0
2008-07-09,2104.7099609375,2104.7099609375,2104.7099609375,2104.7099609375,0
2008-07-10,2126.929931640625,2126.929931640625,2126.929931640625,2126.929931640625,0
2008-07-11,2081.739990234375,2081.739990234375,2081.739990234375,2081.739990234375,0
2008-07-14,2074.18994140625,2074.18994140625,2074.18994140625,2074.18994140625,0
2008-07-15,2054.35009765625,2054.35009765625,2054.35009765625,2054.35009765625,0
2008-07-16,2099.110107421875,2099.110107421875,2099.110107421875,2099.110107421875,0
2008-07-17,2115.8798828125,2115.8798828125,2115.8798828125,2115.8798828125,0
2008-07-18,2117.3798828125,2117.3798828125,2117.3798828125,2117.3798828125,0
2008-07-21,2118.6298828125,2118.6298828125,2118.6298828125,2118.6298828125,0
2008-07-22,2166.590087890625,2166.590087890625,2166.590087890625,2166.590087890625,0
2008-07-23,2192.429931640625,2192.429931640625,2192.429931640625,2192.429931640625,0
2008-07-24,2131.639892578125,2131.639892578125,2131.639892578125,2131.639892578125,0
2008-07-25,2162.840087890625,2162.840087890625,2162.840087890625,2162.840087890625,0
2008-07-28,2124.429931640625,2124.429931640625,2124.429931640625,2124.429931640625,0
2008-07-29,2165.929931640625,2165.929931640625,2165.929931640625,2165.929931640625,0
2008-07-30,2167.1298828125,2167.1298828125,2167.1298828125,2167.1298828125,0
2008-07-31,2127.77001953125,2127.77001953125,2127.77001953125,2127.77001953125,0
2008-08-01,2123.580078125,2123.580078125,2123.580078125,2123.580078125,0
2008-08-04,2110.669921875,2110.669921875,2110.669921875,2110.669921875,0
2008-08-05,2166.39990234375,2166.39990234375,2166.39990234375,2166.39990234375,0
2008-08-06,2176.260009765625,2176.260009765625,2176.260009765625,2176.260009765625,0
2008-08-07,2151.7900390625,2151.7900390625,2151.7900390625,2151.7900390625,0
2008-08-08,2217.739990234375,2217.739990234375,2217.739990234375,2217.739990234375,0
2008-08-11,2225.679931640625,2225.679931640625,2225.679931640625,2225.679931640625,0
2008-08-12,2221.590087890625,2221.590087890625,2221.590087890625,2221.590087890625,0
2008-08-13,2211.260009765625,2211.260009765625,2211.260009765625,2211.260009765625,0
2008-08-14,2221.669921875,2221.669921875,2221.669921875,2221.669921875,0
2008-08-15,2240.179931640625,2240.179931640625,2240.179931640625,2240.179931640625,0
2008-08-18,2216.8701171875,2216.8701171875,2216.8701171875,2216.8701171875,0
2008-08-19,2188.199951171875,2188.199951171875,2188.199951171875,2188.199951171875,0
2008-08-20,2180.81005859375,2180.81005859375,2180.81005859375,2180.81005859375,0
2008-08-21,2175.77001953125,2175.77001953125,2175.77001953125,2175.77001953125,0
2008-08-22,2200.179931640625,2200.179931640625,2200.179931640625,2200.179931640625,0
2008-08-25,2166.1298828125,2166.1298828125,2166.1298828125,2166.1298828125,0
2008-08-26,2172.409912109375,2172.409912109375,2172.409912109375,2172.409912109375,0
2008-08-27,2187.6201171875,2187.6201171875,2187.6201171875,2187.6201171875,0
2008-08-28,2235.260009765625,2235.260009765625,2235.260009765625,2235.260009765625,0
2008-08-29,2206.47998046875,2206.47998046875,2206.47998046875,2206.47998046875,0
2008-09-02,2207.419921875,2207.419921875,2207.419921875,2207.419921875,0
2008-09-03,2193.010009765625,2193.010009765625,2193.010009765625,2193.010009765625,0
2008-09-04,2127.280029296875,2127.280029296875,2127.280029296875,2127.280029296875,0
2008-09-05,2134.7900390625,2134.7900390625,2134.7900390625,2134.7900390625,0
2008-09-08,2163.820068359375,2163.820068359375,2163.820068359375,2163.820068359375,0
2008-09-09,2120.300048828125,2120.300048828125,2120.300048828125,2120.300048828125,0
2008-09-10,2110.169921875,2110.169921875,2110.169921875,2110.169921875,0
2008-09-11,2134.010009765625,2134.010009765625,2134.010009765625,2134.010009765625,0
2008-09-12,2153.590087890625,2153.590087890625,2153.590087890625,2153.590087890625,0
2008-09-15,2080.47998046875,2080.47998046875,2080.47998046875,2080.47998046875,0
2008-09-16,2090.739990234375,2090.739990234375,2090.739990234375,2090.739990234375,0
2008-09-17,1985.8399658203125,1985.8399658203125,1985.8399658203125,1985.8399658203125,0
2008-09-18,2049.929931640625,2049.929931640625,2049.929931640625,2049.929931640625,0
2008-09-19,2084.68994140625,2084.68994140625,2084.68994140625,2084.68994140625,0
2008-09-22,2021.8900146484375,2021.8900146484375,2021.8900146484375,2021.8900146484375,0
2008-09-23,1994.72998046875,1994.72998046875,1994.72998046875,1994.72998046875,0
2008-09-24,1979.77001953125,1979.77001953125,1979.77001953125,1979.77001953125,0
2008-09-25,2000.1400146484375,2000.1400146484375,2000.1400146484375,2000.1400146484375,0
2008-09-26,2005.47998046875,2005.47998046875,2005.47998046875,2005.47998046875,0
2008-09-29,1897.6300048828125,1897.6300048828125,1897.6300048828125,1897.6300048828125,0
2008-09-30,1947.9300537109375,1947.9300537109375,1947.9300537109375,1947.9300537109375,0
2008-10-01,1913.56005859375,1913.56005859375,1913.56005859375,1913.56005859375,0
2008-10-02,1828.25,1828.25,1828.25,1828.25,0
2008-10-03,1800.68994140625,1800.68994140625,1800.68994140625,1800.68994140625,0
2008-10-06,1726.06005859375,1726.06005859375,1726.06005859375,1726.06005859375,0
2008-10-07,1664.5999755859375,1664.5999755859375,1664.5999755859375,1664.5999755859375,0
2008-10-08,1634.1800537109375,1634.1800537109375,1634.1800537109375,1634.1800537109375,0
2008-10-09,1532.719970703125,1532.719970703125,1532.719970703125,1532.719970703125,0
2008-10-10,1498.52001953125,1498.52001953125,1498.52001953125,1498.52001953125,0
2008-10-13,1630.75,1630.75,1630.75,1630.75,0
2008-10-14,1620.06005859375,1620.06005859375,1620.06005859375,1620.06005859375,0
2008-10-15,1483.739990234375,1483.739990234375,1483.739990234375,1483.739990234375,0
2008-10-16,1569.510009765625,1569.510009765625,1569.510009765625,1569.510009765625,0
2008-10-17,1534.989990234375,1534.989990234375,1534.989990234375,1534.989990234375,0
2008-10-20,1600.77001953125,1600.77001953125,1600.77001953125,1600.77001953125,0
2008-10-21,1525.949951171875,1525.949951171875,1525.949951171875,1525.949951171875,0
2008-10-22,1457.8299560546875,1457.8299560546875,1457.8299560546875,1457.8299560546875,0
2008-10-23,1472.6500244140625,1472.6500244140625,1472.6500244140625,1472.6500244140625,0
2008-10-24,1415.1600341796875,1415.1600341796875,1415.1600341796875,1415.1600341796875,0
2008-10-27,1360.300048828125,1360.300048828125,1360.300048828125,1360.300048828125,0
2008-10-28,1508.0699462890625,1508.0699462890625,1508.0699462890625,1508.0699462890625,0
2008-10-29,1510.3800048828125,1510.3800048828125,1510.3800048828125,1510.3800048828125,0
2008-10-30,1571.68994140625,1571.68994140625,1571.68994140625,1571.68994140625,0
2008-10-31,1609.8599853515625,1609.8599853515625,1609.8599853515625,1609.8599853515625,0
2008-11-03,1615.77001953125,1615.77001953125,1615.77001953125,1615.77001953125,0
2008-11-04,1669.510009765625,1669.510009765625,1669.510009765625,1669.510009765625,0
2008-11-05,1590.27001953125,1590.27001953125,1590.27001953125,1590.27001953125,0
2008-11-06,1498.4000244140625,1498.4000244140625,1498.4000244140625,1498.4000244140625,0
2008-11-07,1531.06005859375,1531.06005859375,1531.06005859375,1531.06005859375,0
2008-11-10,1522.0899658203125,1522.0899658203125,1522.0899658203125,1522.0899658203125,0
2008-11-11,1481.280029296875,1481.280029296875,1481.280029296875,1481.280029296875,0
2008-11-12,1422.0899658203125,1422.0899658203125,1422.0899658203125,1422.0899658203125,0
2008-11-13,1499.5699462890625,1499.5699462890625,1499.5699462890625,1499.5699462890625,0
2008-11-14,1434.22998046875,1434.22998046875,1434.22998046875,1434.22998046875,0
2008-11-17,1401.3699951171875,1401.3699951171875,1401.3699951171875,1401.3699951171875,0
2008-11-18,1403.9000244140625,1403.9000244140625,1403.9000244140625,1403.9000244140625,0
2008-11-19,1322.4200439453125,1322.4200439453125,1322.4200439453125,1322.4200439453125,0
2008-11-20,1273.949951171875,1273.949951171875,1273.949951171875,1273.949951171875,0
2008-11-21,1350.3900146484375,1350.3900146484375,1350.3900146484375,1350.3900146484375,0
2008-11-24,1400.75,1400.75,1400.75,1400.75,0
2008-11-25,1389.699951171875,1389.699951171875,1389.699951171875,1389.699951171875,0
2008-11-26,1437.8199462890625,1437.8199462890625,1437.8199462890625,1437.8199462890625,0
2008-11-28,1473.6400146484375,1473.6400146484375,1473.6400146484375,1473.6400146484375,0
2008-12-01,1364.6199951171875,1364.6199951171875,1364.6199951171875,1364.6199951171875,0
2008-12-02,1414.8699951171875,1414.8699951171875,1414.8699951171875,1414.8699951171875,0
2008-12-03,1436.969970703125,1436.969970703125,1436.969970703125,1436.969970703125,0
2008-12-04,1392.8800048828125,1392.8800048828125,1392.8800048828125,1392.8800048828125,0
2008-12-05,1439.2099609375,1439.2099609375,1439.2099609375,1439.2099609375,0
2008-12-08,1496.199951171875,1496.199951171875,1496.199951171875,1496.199951171875,0
2008-12-09,1480.260009765625,1480.260009765625,1480.260009765625,1480.260009765625,0
2008-12-10,1498.9300537109375,1498.9300537109375,1498.9300537109375,1498.9300537109375,0
2008-12-11,1457.300048828125,1457.300048828125,1457.300048828125,1457.300048828125,0
2008-12-12,1483.030029296875,1483.030029296875,1483.030029296875,1483.030029296875,0
2008-12-15,1469.9300537109375,1469.9300537109375,1469.9300537109375,1469.9300537109375,0
2008-12-16,1548.6600341796875,1548.6600341796875,1548.6600341796875,1548.6600341796875,0
2008-12-17,1541.6600341796875,1541.6600341796875,1541.6600341796875,1541.6600341796875,0
2008-12-18,1532.800048828125,1532.800048828125,1532.800048828125,1532.800048828125,0
2008-12-19,1541.449951171875,1541.449951171875,1541.449951171875,1541.449951171875,0
2008-12-22,1523.010009765625,1523.010009765625,1523.010009765625,1523.010009765625,0
2008-12-23,1498.47998046875,1498.47998046875,1498.47998046875,1498.47998046875,0
2008-12-24,1509.3499755859375,1509.3499755859375,1509.3499755859375,1509.3499755859375,0
2008-12-26,1523.6800537109375,1523.6800537109375,1523.6800537109375,1523.6800537109375,0
2008-12-29,1509.0899658203125,1509.0899658203125,1509.0899658203125,1509.0899658203125,0
2008-12-30,1562.0,1562.0,1562.0,1562.0,0
2008-12-31,1594.56005859375,1594.56005859375,1594.56005859375,1594.56005859375,0
2009-01-02,1656.9300537109375,1656.9300537109375,1656.9300537109375,1656.9300537109375,0
2009-01-05,1666.9300537109375,1666.9300537109375,1666.9300537109375,1666.9300537109375,0
2009-01-06,1686.3699951171875,1686.3699951171875,1686.3699951171875,1686.3699951171875,0
2009-01-07,1637.969970703125,1637.969970703125,1637.969970703125,1637.969970703125,0
2009-01-08,1640.3900146484375,1640.3900146484375,1640.3900146484375,1640.3900146484375,0
2009-01-09,1616.239990234375,1616.239990234375,1616.239990234375,1616.239990234375,0
2009-01-12,1591.31005859375,1591.31005859375,1591.31005859375,1591.31005859375,0
2009-01-13,1571.2099609375,1571.2099609375,1571.2099609375,1571.2099609375,0
2009-01-14,1531.550048828125,1531.550048828125,1531.550048828125,1531.550048828125,0
2009-01-15,1491.77001953125,1491.77001953125,1491.77001953125,1491.77001953125,0
2009-01-16,1578.2900390625,1578.2900390625,1578.2900390625,1578.2900390625,0
2009-01-20,1513.260009765625,1513.260009765625,1513.260009765625,1513.260009765625,0
2009-01-21,1561.97998046875,1561.97998046875,1561.97998046875,1561.97998046875,0
2009-01-22,1552.6199951171875,1552.6199951171875,1552.6199951171875,1552.6199951171875,0
2009-01-23,1539.0999755859375,1539.0999755859375,1539.0999755859375,1539.0999755859375,0
2009-01-26,1566.780029296875,1566.780029296875,1566.780029296875,1566.780029296875,0
2009-01-27,1578.8199462890625,1578.8199462890625,1578.8199462890625,1578.8199462890625,0
2009-01-28,1613.949951171875,1613.949951171875,1613.949951171875,1613.949951171875,0
2009-01-29,1556.3699951171875,1556.3699951171875,1556.3699951171875,1556.3699951171875,0
2009-01-30,1545.449951171875,1545.449951171875,1545.449951171875,1545.449951171875,0
2009-02-02,1515.9000244140625,1515.9000244140625,1515.9000244140625,1515.9000244140625,0
2009-02-03,1535.6099853515625,1535.6099853515625,1535.6099853515625,1535.6099853515625,0
2009-02-04,1532.280029296875,1532.280029296875,1532.280029296875,1532.280029296875,0
2009-02-05,1547.47998046875,1547.47998046875,1547.47998046875,1547.47998046875,0
2009-02-06,1558.989990234375,1558.989990234375,1558.989990234375,1558.989990234375,0
2009-02-09,1567.780029296875,1567.780029296875,1567.780029296875,1567.780029296875,0
2009-02-10,1503.2099609375,1503.2099609375,1503.2099609375,1503.2099609375,0
2009-02-11,1505.1300048828125,1505.1300048828125,1505.1300048828125,1505.1300048828125,0
2009-02-12,1504.3299560546875,1504.3299560546875,1504.3299560546875,1504.3299560546875,0
2009-02-13,1519.1600341796875,1519.1600341796875,1519.1600341796875,1519.1600341796875,0
2009-02-17,1458.1300048828125,1458.1300048828125,1458.1300048828125,1458.1300048828125,0
2009-02-18,1452.469970703125,1452.469970703125,1452.469970703125,1452.469970703125,0
2009-02-19,1444.9200439453125,1444.9200439453125,1444.9200439453125,1444.9200439453125,0
2009-02-20,1417.1300048828125,1417.1300048828125,1417.1300048828125,1417.1300048828125,0
2009-02-23,1364.7099609375,1364.7099609375,1364.7099609375,1364.7099609375,0
2009-02-24,1396.550048828125,1396.550048828125,1396.550048828125,1396.550048828125,0
2009-02-25,1356.3199462890625,1356.3199462890625,1356.3199462890625,1356.3199462890625,0
2009-02-26,1327.8499755859375,1327.8499755859375,1327.8499755859375,1327.8499755859375,0
2009-02-27,1292.550048828125,1292.550048828125,1292.550048828125,1292.550048828125,0
2009-03-02,1215.6099853515625,1215.6099853515625,1215.6099853515625,1215.6099853515625,0
2009-03-03,1199.68994140625,1199.68994140625,1199.68994140625,1199.68994140625,0
2009-03-04,1234.52001953125,1234.52001953125,1234.52001953125,1234.52001953125,0
2009-03-05,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,0
2009-03-06,1173.199951171875,1173.199951171875,1173.199951171875,1173.199951171875,0
2009-03-09,1156.6400146484375,1156.6400146484375,1156.6400146484375,1156.6400146484375,0
2009-03-10,1214.4599609375,1214.4599609375,1214.4599609375,1214.4599609375,0
2009-03-11,1217.1199951171875,1217.1199951171875,1217.1199951171875,1217.1199951171875,0
2009-03-12,1257.300048828125,1257.300048828125,1257.300048828125,1257.300048828125,0
2009-03-13,1254.22998046875,1254.22998046875,1254.22998046875,1254.22998046875,0
2009-03-16,1271.3499755859375,1271.3499755859375,1271.3499755859375,1271.3499755859375,0
2009-03-17,1301.3900146484375,1301.3900146484375,1301.3900146484375,1301.3900146484375,0
2009-03-18,1320.22998046875,1320.22998046875,1320.22998046875,1320.22998046875,0
2009-03-19,1305.280029296875,1305.280029296875,1305.280029296875,1305.280029296875,0
2009-03-20,1276.06005859375,1276.06005859375,1276.06005859375,1276.06005859375,0
2009-03-23,1344.4599609375,1344.4599609375,1344.4599609375,1344.4599609375,0
2009-03-24,1334.8800048828125,1334.8800048828125,1334.8800048828125,1334.8800048828125,0
2009-03-25,1354.1199951171875,1354.1199951171875,1354.1199951171875,1354.1199951171875,0
2009-03-26,1418.43994140625,1418.43994140625,1418.43994140625,1418.43994140625,0
2009-03-27,1384.43994140625,1384.43994140625,1384.43994140625,1384.43994140625,0
2009-03-30,1338.1099853515625,1338.1099853515625,1338.1099853515625,1338.1099853515625,0
2009-03-31,1344.1300048828125,1344.1300048828125,1344.1300048828125,1344.1300048828125,0
2009-04-01,1358.1199951171875,1358.1199951171875,1358.1199951171875,1358.1199951171875,0
2009-04-02,1408.02001953125,1408.02001953125,1408.02001953125,1408.02001953125,0
2009-04-03,1400.56005859375,1400.56005859375,1400.56005859375,1400.56005859375,0
2009-04-06,1429.469970703125,1429.469970703125,1429.469970703125,1429.469970703125,0
2009-04-07,1391.6600341796875,1391.6600341796875,1391.6600341796875,1391.6600341796875,0
2009-04-08,1397.1500244140625,1397.1500244140625,1397.1500244140625,1397.1500244140625,0
2009-04-09,1453.3599853515625,1453.3599853515625,1453.3599853515625,1453.3599853515625,0
2009-04-13,1429.3900146484375,1429.3900146484375,1429.3900146484375,1429.3900146484375,0
2009-04-14,1415.3299560546875,1415.3299560546875,1415.3299560546875,1415.3299560546875,0
2009-04-15,1430.1700439453125,1430.1700439453125,1430.1700439453125,1430.1700439453125,0
2009-04-16,1469.3399658203125,1469.3399658203125,1469.3399658203125,1469.3399658203125,0
2009-04-17,1474.5799560546875,1474.5799560546875,1474.5799560546875,1474.5799560546875,0
2009-04-20,1423.1700439453125,1423.1700439453125,1423.1700439453125,1423.1700439453125,0
2009-04-21,1449.0,1449.0,1449.0,1449.0,0
2009-04-22,1461.5400390625,1461.5400390625,1461.5400390625,1461.5400390625,0
2009-04-23,1489.530029296875,1489.530029296875,1489.530029296875,1489.530029296875,0
2009-04-24,1503.030029296875,1503.030029296875,1503.030029296875,1503.030029296875,0
2009-04-27,1498.4200439453125,1498.4200439453125,1498.4200439453125,1498.4200439453125,0
2009-04-28,1484.5,1484.5,1484.5,1484.5,0
2009-04-29,1532.760009765625,1532.760009765625,1532.760009765625,1532.760009765625,0
2009-04-30,1516.260009765625,1516.260009765625,1516.260009765625,1516.260009765625,0
2009-05-01,1543.77001953125,1543.77001953125,1543.77001953125,1543.77001953125,0
2009-05-04,1568.0699462890625,1568.0699462890625,1568.0699462890625,1568.0699462890625,0
2009-05-05,1569.2900390625,1569.2900390625,1569.2900390625,1569.2900390625,0
2009-05-06,1579.050048828125,1579.050048828125,1579.050048828125,1579.050048828125,0
2009-05-07,1559.1300048828125,1559.1300048828125,1559.1300048828125,1559.1300048828125,0
2009-05-08,1614.3900146484375,1614.3900146484375,1614.3900146484375,1614.3900146484375,0
2009-05-11,1578.02001953125,1578.02001953125,1578.02001953125,1578.02001953125,0
2009-05-12,1574.0899658203125,1574.0899658203125,1574.0899658203125,1574.0899658203125,0
