Date,Open,High,Low,Close,Volume
2005-03-08,26.033766043589416,26.159436260043737,25.299581700346952,25.431867599487305,312000
2005-03-09,25.342534086037723,25.560891339785808,24.70731711461617,24.793336868286133,304500
2005-03-10,24.416177627365055,24.416177627365055,23.32439636245024,23.74125862121582,1044500
2005-03-11,23.90006206047916,24.541897333433184,23.827276304891218,24.482345581054688,525600
2005-03-14,24.515430846995987,24.548514595006818,24.237524334751193,24.283842086791992,519600
2005-03-15,24.469114756454108,24.905826822583908,24.2772254711822,24.819807052612305,684400
2005-03-16,24.641150309362335,24.6808497935962,24.045632804574975,24.10518455505371,594300
2005-03-17,23.469969775936185,23.47658551588878,22.92076996712831,23.218528747558594,1154200
2005-03-18,23.119271815523255,23.119271815523255,22.894298825999723,22.920766830444336,275000
2005-03-21,22.960471590868483,23.132508592136,22.662712815474578,23.020023345947266,338400
2005-03-22,23.020025668859248,23.648627030537902,23.00017339907764,23.350868225097656,598100
2005-03-23,23.01340153838951,23.08618728607031,22.71564533297205,22.95384979248047,516700
2005-03-24,22.960471018249983,23.251611522414215,22.88768526117691,22.947237014770508,203800
2005-03-28,22.934000777282215,23.42364876181372,22.934000777282215,23.291311264038086,274700
2005-03-29,23.291316537776844,23.522905318225853,23.026641482296494,23.503055572509766,594900
2005-03-30,23.767722846862977,23.913294347592174,23.555983858962964,23.853742599487305,291200
2005-03-31,23.847128328941956,24.1647368303505,23.63538932800293,23.63538932800293,309800
2005-04-01,23.7015569387977,24.277222192746304,23.53613568572171,24.217670440673828,497800
2005-04-04,24.283840434189507,24.31692417994887,23.728024923396983,23.78757667541504,277300
2005-04-05,23.814044239204996,23.99931523131747,23.589071238442152,23.88682746887207,243400
2005-04-06,23.89344669290263,24.151503449184105,23.694941689926726,23.728025436401367,204500
2005-04-07,23.721408913173285,23.7611109263328,23.35748262699326,23.42365264892578,487600
2005-04-08,23.291315663264136,23.456736935696227,23.198680154562695,23.27146339416504,292900
2005-04-11,24.085336618946243,24.614684149489737,23.90006309015992,24.475730895996094,1958600
2005-04-12,24.495580375321868,24.93229239882464,24.37647686671856,24.879356384277344,1188400
2005-04-13,24.912440778187822,25.455022265771532,24.892588512164476,24.99184226989746,612800
2005-04-14,24.998463497732704,25.547663369280663,24.95876400522555,24.9852294921875,873400
2005-04-15,24.879358019676477,24.879358019676477,23.68832537948112,23.86036491394043,1155700
2005-04-18,23.860370920470793,23.93977244337122,23.648631843317048,23.661863327026367,804000
2005-04-19,23.72802672022887,23.866979977417394,23.370716181062782,23.522903442382812,508300
2005-04-20,23.529521750824525,23.529521750824525,23.099425450189273,23.112659454345703,755200
2005-04-21,23.106039622559905,23.25822939796933,22.563458109599082,23.17882537841797,714600
2005-04-22,23.185437554913744,23.344240504067646,22.166442288687968,22.464200973510742,711100
2005-04-25,22.497290660365092,23.90668045849087,22.4906749207872,23.721406936645508,1241600
2005-04-26,23.886829721550555,24.03901950699878,23.522903442382812,23.522903442382812,429900
2005-04-27,23.357479000360414,23.820658985458795,23.32439525659507,23.708173751831055,282900
2005-04-28,23.708174435793712,24.13826816540677,23.555984666652435,23.84050941467285,506900
2005-04-29,24.15150547359905,24.277224730391882,23.628773653448178,23.88021469116211,436600
2005-05-02,23.979467566487262,24.34339384286276,23.95299955842733,24.283842086791992,528900
2005-05-03,24.230906871515128,24.449264159034144,23.95961609025494,24.15812110900879,347500
2005-05-04,24.105184903496305,24.105184903496305,23.60892115037595,23.7611083984375,425700
2005-05-05,23.675092144125507,23.959616939943256,23.542757143015404,23.714794158935547,325500
2005-05-06,23.655241415369005,23.701559168657653,23.42365264892578,23.42365264892578,316200
2005-05-09,23.25822874849653,23.25822874849653,22.84136649194063,23.06633949279785,643400
2005-05-10,23.02663896377989,23.35086574507491,22.854601963423928,23.278079986572266,404000
2005-05-11,23.125893510986163,23.331014265555837,22.900920488072693,23.244997024536133,381400
2005-05-12,23.278081971544744,23.54275702064593,23.258232226307072,23.430269241333008,459300
2005-05-13,23.555984938919813,23.60230268688845,23.192058694539952,23.45673370361328,335700
2005-05-16,23.436884437781156,23.476586451463433,22.629630352601076,22.92738914489746,486200
2005-05-17,22.907535642330203,23.125892919630903,22.298786610088513,23.059722900390625,424900
2005-05-18,23.125893842943505,23.45673637996951,23.03325833643674,23.31116485595703,303700
2005-05-19,23.357478514880434,23.542752019545627,23.172207534343038,23.377330780029297,221500
2005-05-20,23.297931151759155,23.54937218989448,23.23837939336206,23.35748291015625,275700
2005-05-23,23.258227074521134,23.787574531342692,23.244993072584624,23.780956268310547,338400
2005-05-24,23.72140705824934,24.191205342784965,23.66185530523091,23.986082077026367,508700
2005-05-25,24.052251923142702,24.052251923142702,23.694943894197984,23.77434539794922,336400
2005-05-26,23.866979295873332,24.05225030016744,23.79419353729261,23.820661544799805,293500
2005-05-27,23.688323917188782,23.82066142995862,23.463350902718492,23.555986404418945,158700
2005-05-31,23.390565536200423,23.436883287826312,23.05972301079941,23.324398040771484,226400
2005-06-01,23.278083770819805,23.31116752348257,23.11266248337744,23.25823402404785,288600
2005-06-02,23.258230545342542,23.337632044682902,23.033257527104727,23.324398040771484,191100
2005-06-03,23.258228577190096,23.430265565224158,23.072955062236556,23.192058563232422,189500
2005-06-06,23.15897725938822,23.27808077293819,23.092809762584107,23.244997024536133,230600
2005-06-07,22.99355356961529,23.324396067019826,22.99355356961529,23.192058563232422,469300
2005-06-08,23.195373615292603,23.195373615292603,23.049739757510135,23.122556686401367,301200
2005-06-09,23.08945591423287,23.59917182819612,23.076216244689945,23.546213150024414,290500
2005-06-10,23.599175354789285,23.599175354789285,23.3410055479352,23.44692039489746,190600
2005-06-13,23.446919327755626,23.446919327755626,22.996783142559956,23.168893814086914,363500
2005-06-14,23.16889010470955,23.41381766447235,23.155650435910395,23.35424041748047,401900
2005-06-15,23.466777800631707,23.57931120461754,23.33438362960637,23.40057945251465,323500
2005-06-16,23.40057653410175,23.75142142234444,23.40057653410175,23.7050838470459,200800
2005-06-17,23.63888953314021,23.758044039975015,23.532974696532477,23.55283546447754,190100
2005-06-20,23.433679961752034,23.499875784865324,23.235087441994594,23.39396095275879,265700
2005-06-21,23.486635067406727,23.579310225714387,23.307903322723945,23.566070556640625,258500
2005-06-22,23.731563857552064,23.82424154585351,23.32114419590944,23.506494522094727,219400
2005-06-23,23.532973143143277,23.55283390977735,23.168891074162467,23.254947662353516,204400
2005-06-24,23.254947947680428,23.367481350749756,22.937203454932675,23.029878616333008,483800
2005-06-27,23.06959266830556,23.38733965277387,23.06959266830556,23.08283233642578,331000
2005-06-28,23.201986182687424,23.26156342497666,22.771708344117073,22.950437545776367,402700
2005-06-29,22.92396475149976,22.92396475149976,22.056785300749198,22.606220245361328,429700
2005-06-30,22.639315100198168,22.784946400919953,22.473823034444102,22.59297752380371,257700
2005-07-01,22.57311724464863,22.80480765681648,22.553259004397425,22.738609313964844,258600
2005-07-05,22.672413008307277,22.672413008307277,22.209034719154182,22.59297752380371,355400
2005-07-06,22.579740470059306,23.003399803412485,22.579740470059306,22.910724639892578,351500
2005-07-07,22.738608972483203,23.493254918407313,22.738608972483203,23.433677673339844,261000
2005-07-08,23.374101842122265,24.062546962622932,23.314524593451093,23.81100082397461,236100
2005-07-11,25.79028785704587,26.63098801500247,25.121700894530875,25.25409507751465,2241400
2005-07-12,25.326907460313315,26.008736564505675,25.326907460313315,25.916061401367188,660500
2005-07-13,25.949158978429757,26.11465106053045,25.36000757018471,25.492399215698242,337200
2005-07-14,25.49240220104455,25.58507989904954,24.843673466264033,25.062124252319336,352300
2005-07-15,24.9495849609375,25.1878939591127,24.691417721317276,24.9495849609375,314900
2005-07-18,24.989302606329414,24.989302606329414,24.386911571662004,24.565643310546875,362500
2005-07-19,24.592123764419377,24.592123764419377,24.102266103173886,24.320716857910156,416800
2005-07-20,24.307475458829693,24.572261249268443,24.175081301006053,24.43324851989746,343800
2005-07-21,24.48620924572353,24.48620924572353,24.188322996951467,24.287616729736328,223900
2005-07-22,24.28761696818082,24.525925969538076,24.122124886705926,24.393531799316406,367900
2005-07-25,25.154797335495545,25.532119093511266,24.393532721837794,24.62522315979004,1351200
2005-07-26,24.658321014194126,24.949586178843646,24.512687169264936,24.8900089263916,957100
2005-07-27,25.088603826843357,25.439446277163853,25.081982728605748,25.10184097290039,568000
2005-07-28,25.16140771203953,25.187887043501856,24.95619920622659,25.00253677368164,399000
2005-07-29,25.07536079736146,25.366625950581273,24.929726958147175,25.055500030517578,532600
2005-08-01,25.287188702350562,25.492397252216175,24.49944483609148,24.71127700805664,799000
2005-08-02,24.95620757182961,25.307049993083655,24.611983723055744,24.731138229370117,639000
2005-08-03,24.75099487353248,24.896628710779922,24.373673136308405,24.76423454284668,592500
2005-08-04,23.036495549985595,23.155650041942078,22.566498679050902,22.804807662963867,4070600
2005-08-05,22.824669416312727,22.871007000849186,21.778760690078183,22.122982025146484,2201900
2005-08-08,22.28847457342125,22.480446013382945,22.030307304263324,22.401010513305664,1191500
2005-08-09,22.506921456227783,22.506921456227783,22.261993900380176,22.47382354736328,997900
2005-08-10,22.639316868968095,22.771711036956777,22.546641708938633,22.672414779663086,1302200
2005-08-11,22.473825763408968,22.533403015323152,22.083264339795704,22.50692367553711,1163000
2005-08-12,22.440727542594544,22.705513361186213,22.20903711046694,22.40762710571289,670800
2005-08-15,22.407627470628444,22.407627470628444,22.07664329809208,22.175939559936523,521500
2005-08-16,22.175939358893412,22.281854192136493,21.216084762198054,21.480873107910156,905500
2005-08-17,21.580166219147518,21.679462477218273,21.216084148235982,21.348478317260742,733700
2005-08-18,21.308757144776205,21.573545455932617,21.262419569105106,21.573545455932617,998100
2005-08-19,21.61326504052258,21.639741852182386,21.341858150643326,21.381574630737305,496800
2005-08-22,21.414677882239545,21.540453501141318,21.262425445071933,21.42129898071289,400800
2005-08-23,21.414670609802087,21.414670609802087,20.461437295302588,20.58721160888672,1918000
2005-08-24,20.732847283179808,20.924818699278013,20.547496964303587,20.660030364990234,1330300
2005-08-25,21.11016857858731,21.295518893604072,20.931438098050336,21.16312599182129,1514500
2005-08-26,21.295517550950322,21.401434895948984,21.070449505849393,21.16974449157715,611600
2005-08-29,21.130026800524586,21.5404476751498,21.116787132367975,21.42791175842285,631700
2005-08-30,21.414675153759923,21.97734976747154,21.414675153759923,21.699321746826172,1029600
2005-08-31,21.752281418477295,22.4473477139579,21.752281418477295,22.44072914123535,1099700
2005-09-01,22.473823752430484,22.566498908180154,22.116360272931527,22.321571350097656,722100
2005-09-02,22.41424645947219,22.520161283711044,21.937628487793035,21.99720573425293,294200
2005-09-06,21.99720573425293,22.076641221129922,21.818473994873244,21.99720573425293,671800
2005-09-07,22.126351610881564,23.139619827270508,22.126351610881564,23.139619827270508,1434700
2005-09-08,23.139617875259518,23.15948761159546,22.72239130744245,22.934316635131836,649100
2005-09-09,23.013789260571635,23.086639069641134,22.5170887729334,22.62967300415039,552500
2005-09-12,22.682652243066407,22.874710342835098,22.616426531728422,22.821727752685547,401400
2005-09-13,22.656160819170022,23.01378572159919,22.623047963689306,22.84821891784668,633300
2005-09-14,23.31180982022916,23.351544241970654,22.775372389575317,22.921072006225586,567000
2005-09-15,23.146239704996166,23.318428069566547,22.96080316659467,23.18597412109375,494300
2005-09-16,23.35153807943638,23.636313149727563,23.179349735849186,23.437633514404297,533300
2005-09-19,23.57671095010328,23.57671095010328,23.14623879247388,23.3051815032959,511300
2005-09-20,23.364785417324057,23.44425929828757,23.166105767612905,23.225709915161133,381800
2005-09-21,23.212466571168,23.311807669053294,23.11312799963177,23.179353713989258,557300
2005-09-22,23.212467236492888,23.318429898311447,22.66278671779321,23.113128662109375,391100
2005-09-23,23.07338751938212,23.2323327463716,22.83497094207224,23.159482955932617,266400
2005-09-26,23.179353117261815,23.841620349183582,22.71576554964678,23.48399543762207,400500
2005-09-27,23.483996471618106,23.907847114494263,23.483996471618106,23.84162139892578,364900
2005-09-28,23.927716586667533,24.0403008071636,23.841621136297604,23.894603729248047,366400
2005-09-29,23.894602705871364,23.993941273875272,23.60982759683201,23.874732971191406,595400
2005-09-30,23.934340227485375,24.166135302262735,23.848244769633826,24.106531143188477,509200
2005-10-03,24.212492263079074,24.656210120642307,24.159509668913778,24.530380249023438,430900
2005-10-04,24.537002430018077,24.967477176264566,24.50388957100278,24.901248931884766,535700
2005-10-05,24.907870007423636,25.000587011994014,24.06016879266714,24.20586585998535,645300
2005-10-06,24.205868388478336,24.50388916740581,24.01381027246406,24.238981246948242,447600
2005-10-07,24.2058679519215,24.52375593492792,24.172755094048792,24.41779327392578,497800
2005-10-10,24.35818774258755,24.35818774258755,23.54359935848043,23.874732971191406,490200
2005-10-11,23.84162416411415,24.41779604070241,23.835002602328967,24.225740432739258,457600
2005-10-12,24.14626945653322,24.457535951458347,23.84162705054463,23.97408103942871,517700
2005-10-13,23.861492333768098,24.027059174888,23.318433297002787,23.49724578857422,483500
2005-10-14,23.709164578276074,23.82837287298281,23.053521483737818,23.589956283569336,436300
2005-10-17,23.331673627962328,23.815128390645494,23.23895662229007,23.583335876464844,521000
2005-10-18,23.62307251613029,23.815130632444156,23.38465841896558,23.76877212524414,424100
2005-10-19,23.768769858233416,23.775393945115436,22.921068634457352,23.715789794921875,527300
2005-10-20,23.73566007997414,23.828377097550916,22.84160023751322,22.967430114746094,866800
2005-10-21,23.046899815426602,23.172732209903003,22.35814126848431,22.576690673828125,970300
2005-10-24,23.411144358813512,24.245602440199278,23.252201646591654,24.15288543701172,1422900
2005-10-25,24.16613382144863,24.186001031139554,23.437638307808488,23.556846618652344,872000
2005-10-26,23.550223752227044,23.550223752227044,22.45086024476158,22.748878479003906,1134400
2005-10-27,22.762124986900034,22.90782459232741,21.88793240703395,22.053499221801758,961600
2005-10-28,21.82170978062744,21.82170978062744,20.543533587580484,20.795194625854492,1681800
2005-10-31,20.92102485865771,21.358121191285864,20.62300405769548,20.848175048828125,1059000
2005-11-01,20.9276443198922,21.232287896709327,20.563396592462468,21.04022979736328,546400
2005-11-02,21.040232278926073,21.311761768997798,21.040232278926073,21.205799102783203,526000
2005-11-03,21.19917254848809,21.603155955910722,21.192550987897906,21.37798500061035,487300
2005-11-04,21.371362736796826,21.742233276367188,21.272021646770288,21.742233276367188,619700
2005-11-07,21.85482207846089,21.85482207846089,20.39121187286358,20.563400268554688,1612400
2005-11-08,20.23226618007521,20.940893275620468,20.23226618007521,20.67598533630371,647000
2005-11-09,20.59651163382486,20.894531137062764,20.543530304593155,20.854795455932617,578500
2005-11-10,20.86141869713228,21.046853984738515,20.53028506701907,20.742210388183594,739200
2005-11-11,20.64287170624702,20.735588723648107,20.291869583954217,20.36471939086914,416400
2005-11-14,20.126304399901706,20.81506305151292,19.94087034998694,20.623004913330078,762300
2005-11-15,20.781946070108305,21.026985512188887,20.669360585342833,20.742210388183594,384400
2005-11-16,20.755457197308893,20.79519288145584,20.19915256655313,20.36471939086914,1083100
2005-11-17,20.517038707052336,20.722342460087575,20.371340369598673,20.603134155273438,846400
2005-11-18,20.695851638029048,20.695851638029048,20.252132528382724,20.291868209838867,1489200
2005-11-21,20.331607846018894,20.46406055613198,20.179285397785524,20.265380859375,673900
2005-11-22,20.278622794270145,20.960757221162698,20.23888585165884,20.841548919677734,532800
2005-11-23,20.894530216202444,21.40447627706744,20.755454706788974,20.974002838134766,536900
2005-11-25,20.960758396045843,21.377986211455013,20.768701548690686,21.172683715820312,119400
2005-11-28,21.205799455504188,21.523687459435475,20.9673828209684,21.291894912719727,891800
2005-11-29,21.29189730267526,21.517068313195058,21.23891469956492,21.31838607788086,601300
2005-11-30,21.31838051923296,21.391230316339716,21.119700862072932,21.192550659179688,424000
2005-12-01,21.358121392585833,22.020388722588493,21.30513879353792,21.907804489135742,710600
2005-12-02,21.907799939361464,22.000516942090627,21.662759259178557,21.73560905456543,386700
2005-12-05,21.662766318833288,21.85482447356123,21.33163261468842,21.570049285888672,503400
2005-12-06,21.67601190045601,21.80846588695795,21.39123671369922,21.464086532592773,258200
2005-12-07,21.457461548452688,21.901179427175464,21.3514988814182,21.75547981262207,444100
2005-12-08,21.801840309727393,22.172710941343528,21.72236893379161,21.8614444732666,663600
2005-12-09,21.73560890151789,22.02700555466471,21.550174897365263,21.894554138183594,434600
2005-12-12,21.934291661029416,22.053499973835216,21.550177951371207,21.722366333007812,632500
2005-12-13,21.689254742060168,22.17270958276707,21.669387530880908,22.06012535095215,675500
2005-12-14,22.101877090367587,22.75134979603807,22.08862481548018,22.63205909729004,978200
2005-12-15,22.665192210505275,23.32791711415692,22.400101237806666,23.195371627807617,1074800
2005-12-16,23.12909891861669,23.195370394219424,22.731462480716086,22.77122688293457,902000
2005-12-19,22.79773583013201,23.195369728526014,22.598916352840334,23.016433715820312,1308800
2005-12-20,22.976668047175433,23.122468314987298,22.73146057429646,22.86400604248047,938400
2005-12-21,22.86400477187156,22.996550232689692,22.68506877898124,22.7513427734375,880300
2005-12-22,22.79773520812083,22.79773520812083,22.400098792481224,22.671815872192383,761700
2005-12-23,22.58566595230145,23.049571362841128,22.552527684610148,22.97667121887207,784500
2005-12-27,22.8905169311172,22.8905169311172,22.645306916331464,22.691699981689453,992200
2005-12-28,22.658564306208824,22.665192971200945,22.15489447489101,22.32720184326172,337100
2005-12-29,22.313947040004727,22.572411884687394,22.313947040004727,22.366966247558594,838300
2005-12-30,22.30069418809508,22.30069418809508,21.85666718467461,21.9759578704834,752300
2006-01-03,18.82138443412966,18.82138443412966,16.594629922269288,16.80670166015625,6220800
2006-01-04,16.965754203363726,17.171198526175512,16.634391821516964,17.13143539428711,2744700
2006-01-05,17.389899565517624,17.860434856938628,17.3236268290298,17.628480911254883,2673100
2006-01-06,17.79416275349398,17.89357122973861,17.641736338982383,17.727890014648438,1261800
2006-01-09,17.694754277249345,17.853808092050226,17.674872076381476,17.727890014648438,1732700
2006-01-10,17.595342630189073,17.615224828902353,17.23084450210949,17.343507766723633,2438600
2006-01-11,17.343508404901097,17.489307408688354,17.26398087116888,17.41640853881836,1532900
2006-01-12,17.29711849748658,17.60859871580113,17.005519215290576,17.44954490661621,1679900
2006-01-13,16.965754844744154,17.568834301380555,16.965754844744154,17.548952102661133,778500
2006-01-17,17.38327412757948,17.4031563299842,17.032030733428257,17.065166473388672,1198400
2006-01-18,16.998893102804455,17.12481118529783,16.866348883801212,17.03203010559082,1308200
2006-01-19,17.03865369230299,17.131436022172732,16.9061094931347,16.912736892700195,1685600
2006-01-20,16.88623175262654,16.94587710041596,16.694042170675402,16.833213806152344,1387800
2006-01-23,16.766937260063578,17.091673530732855,15.931905108205411,16.853092193603516,2993400
2006-01-24,16.700667711289082,16.700667711289082,16.468713747289737,16.561494827270508,943700
2006-01-25,16.55486807920234,16.58137768255453,16.236760423260865,16.455459594726562,712600
2006-01-26,16.495220189732255,16.541610724390914,16.26989365220681,16.534984588623047,1000900
2006-01-27,16.534983940013657,16.601255407470852,16.37592887878418,16.37592887878418,837300
2006-01-30,16.269891058167932,16.276518456926404,15.759593994236132,15.965038299560547,1831400
2006-01-31,15.819243709434053,16.26326943710863,15.786106706444956,16.13072395324707,2329100
2006-02-01,15.839123393305945,16.289776485903243,15.69995178391124,16.230131149291992,1392400
2006-02-02,16.064450569276527,16.236759185791016,15.845751414478789,16.236759185791016,2048200
2006-02-03,16.117466608585964,16.276520405691418,15.99817594474507,16.031312942504883,1466200
2006-02-06,15.958416323332067,16.084334414434792,15.812617293245614,15.839125633239746,1434900
2006-02-07,15.905394226532163,15.965039556005431,15.7463404359525,15.82586669921875,1364400
2006-02-08,15.825868603175396,16.196995423224113,15.726460130109505,16.024686813354492,1654600
2006-02-09,16.071078625321867,16.23675984826333,16.031315485749193,16.03794288635254,1347600
2006-02-10,16.044567433813018,16.044567433813018,15.673441885114654,15.852377891540527,774500
2006-02-13,15.83912437892598,15.938532858114842,15.660188357957596,15.686697959899902,919800
2006-02-14,15.653560953560604,15.878886231581596,15.600543018017905,15.759596824645996,952400
2006-02-15,15.693324090754649,15.746342026302578,15.441487948866515,15.448115348815918,1642500
2006-02-16,15.494505884563223,15.812614761901147,15.361961677715772,15.514388084411621,2663500
2006-02-17,15.534271229196547,15.759597784995657,15.46799848971786,15.607170104980469,1343900
2006-02-21,15.792734145811995,15.865634288519553,15.640307723830206,15.772851943969727,1297700
2006-02-22,15.872260722023068,15.99817753387628,15.82586892055114,15.97166919708252,622500
2006-02-23,15.918651893361202,16.03794257380188,15.872261354089249,15.978297233581543,804400
2006-02-24,15.945159917019964,15.99155045537782,15.859006240647858,15.89876937866211,850700
2006-02-27,15.275808301011727,15.673443490219407,15.249299962556506,15.587289810180664,985800
2006-02-28,15.494508143967604,15.593917893658205,15.26918283306534,15.28243637084961,1885900
2006-03-01,14.248583771127349,15.461370153177691,14.248583771127349,15.42160701751709,2620400
2006-03-02,15.295688631853924,15.335451766696467,15.010716760046622,15.315570831298828,1604300
2006-03-03,15.16314283884742,15.249297770549262,14.9311901705284,14.964325904846191,1031500
2006-03-06,14.931190173872873,15.043853440244735,14.805272108152028,14.937817573547363,1271700
2006-03-07,14.91130828827119,15.176397960586558,14.57331848205137,14.79864501953125,1731700
2006-03-08,14.798647269963116,14.904683155014151,14.5733206982178,14.632966041564941,1724200
2006-03-09,14.613081932291767,14.93781820994029,14.553436596727531,14.81190013885498,1376600
2006-03-10,14.752252895010193,14.772135092308837,14.45402625576618,14.745625495910645,916000
2006-03-13,14.75225284870748,14.811898176369073,14.069645912162084,14.314854621887207,1581000
2006-03-14,14.24858536124858,14.447402325786564,14.089531536808707,14.434148788452148,968700
2006-03-15,14.416235750286779,14.416235750286779,13.898764672322715,14.02481460571289,2244600
2006-03-16,14.09779193945006,14.296819084206453,13.991643960195487,14.124329566955566,1222500
2006-03-17,14.03808122136756,14.787752624431102,14.01154486363429,14.701506614685059,1340900
2006-03-20,14.741315386872436,14.847463374515975,14.548922633787459,14.807658195495605,719600
2006-03-21,14.79438723622698,15.099563605504278,14.708142483286839,14.767850875854492,1445200
2006-03-22,15.099562943354757,15.126099302563567,14.495845903097177,14.774484634399414,1500900
2006-03-23,14.801021539732453,14.940341543215958,14.582091190301488,14.820924758911133,725800
2006-03-24,14.794386416444123,14.834192852872576,14.515747688362818,14.694872856140137,1149500
2006-03-27,14.728048277090966,14.728048277090966,14.36316345146355,14.449409484863281,1303300
2006-03-28,14.562191883274103,14.71477946189349,14.376432266661027,14.449409484863281,831500
2006-03-29,14.562186920973412,14.648431659599991,14.376427367660906,14.535649299621582,416300
2006-03-30,14.502477423324011,14.575453345664082,14.203935532985836,14.257009506225586,567100
2006-03-31,14.296816998606815,14.45604020964514,14.170767082494823,14.376428604125977,810800
2006-04-03,14.349892134711336,14.522382906057366,14.296818148557453,14.436138153076172,954000
2006-04-04,14.429502161228646,14.688237657127955,14.39633139804589,14.608627319335938,1103500
2006-04-05,14.661705361428082,14.728048171556216,14.595362551299946,14.648436546325684,1306300
2006-04-06,14.661700737188841,14.661700737188841,14.144228499858604,14.2105712890625,1077400
2006-04-07,14.223842629271125,14.257013397079788,13.95183828401231,14.05798625946045,600900
2006-04-10,14.104424687554554,14.409599775674948,14.024813079784602,14.329989433288574,791500
2006-04-11,14.416235360251997,14.45604180008281,13.971740238544035,14.05798625946045,1139600
2006-04-12,14.203939611496438,14.230477238427977,14.064620866256945,14.117694854736328,1116600
2006-04-13,14.077886535508654,14.097789753051032,13.892128233313912,13.931933403015137,411500
2006-04-17,13.971739799368306,14.064620224003665,13.898763859406374,13.95847225189209,438900
2006-04-18,13.951837575594254,14.130961484202999,13.905396731483052,14.097790718078613,718500
2006-04-19,14.071252955946628,14.210572956157298,14.071252955946628,14.170767784118652,1046300
2006-04-20,13.898763455317958,14.283550159381154,13.832420658331143,14.170767784118652,1627500
2006-04-21,14.927072231999855,15.743085210323784,14.628530281206421,15.583863258361816,4302600
2006-04-24,15.816063356930576,15.822697763497967,15.25878585910643,15.272054672241211,2045300
2006-04-25,15.265419518276437,15.749719785531534,15.23224748706359,15.497618675231934,958500
