Date,Open,High,Low,Close,Volume
2010-03-02,14.484753951562352,14.589010551914125,14.38049735121058,14.436100959777832,37600
2010-03-03,14.526463750522934,14.67242412616625,14.519513130187988,14.519513130187988,18100
2010-03-04,14.707170699527047,14.707170699527047,14.477805612392162,14.491706848144531,4800
2010-03-05,14.769729459008506,14.992143996397635,14.644620950303317,14.943490982055664,91200
2010-03-08,14.97129238614857,14.97129238614857,14.832282647422844,14.908738136291504,34700
2010-03-09,14.818377494812012,14.950436579154548,14.818377494812012,14.818377494812012,9100
2010-03-10,14.978239770885335,14.978239770885335,14.88093376159668,14.88093376159668,8500
2010-03-11,14.9643428420716,15.006045236408259,14.88093672770307,14.943490982055664,13200
2010-03-12,15.103346349622129,15.124198202851712,15.075545204344136,15.089445114135742,4900
2010-03-15,15.033844226055308,15.061646702073359,14.901786442054632,15.054696083068848,17900
2010-03-16,15.04774274119885,15.256257296518783,15.04774274119885,15.249306678771973,12600
2010-03-17,15.304916052112459,15.346618448585206,15.221509933471681,15.22150993347168,12400
2010-03-18,15.207602610200864,15.263206225156644,15.124197850614568,15.165900230407715,18700
2010-03-19,15.055970191955566,15.229907005918204,15.035098623580899,15.055970191955566,13900
2010-03-22,14.944655967530071,15.11859284236734,14.937698333292616,15.111635208129883,8500
2010-03-23,15.090768614416445,15.216003417968748,15.049022795210025,15.21600341796875,26100
2010-03-24,14.993355307391255,15.000312940342013,14.875078201293945,14.875078201293945,16200
2010-03-25,15.090762114949834,15.209039231026757,14.868123149871606,14.94465446472168,15100
2010-03-26,15.076846532409244,15.09771943258593,14.979442318983812,15.049015998840332,17200
2010-03-29,15.215994052031105,15.243823254005463,15.118588527539194,15.229907989501953,12100
2010-03-30,15.306448821305526,15.306448821305526,15.195129299676884,15.257746696472168,9500
2010-03-31,15.257743794079586,15.292530640333721,15.167295870565841,15.28557300567627,9100
2010-04-01,15.376019325023824,15.515168022556226,15.376019325023824,15.501254081726074,11300
2010-04-05,15.522126657421675,15.612574577331543,15.487339812553614,15.612574577331543,41100
2010-04-06,15.529085282556288,15.591702668940236,15.529085282556288,15.577787399291992,14800
2010-04-07,15.598653970392272,15.598653970392272,15.362099790550548,15.410801887512207,6700
2010-04-08,15.466466909412937,15.640403787819379,15.403849527023972,15.612574577331543,5200
2010-04-09,15.515176071458074,15.988284807978287,15.515176071458074,15.807390213012695,27300
2010-04-12,15.856086853935492,15.856086853935492,15.758681297302246,15.758681297302246,6400
2010-04-13,15.654319433154502,15.78651183549263,15.563872838101952,15.758681297302246,10600
2010-04-14,15.876960963759261,15.988280480215945,15.793471989933405,15.863045692443848,33300
2010-04-15,15.765637301554861,16.016106811235343,15.765637301554861,16.0021915435791,15600
2010-04-16,15.897831162531702,15.897831162531702,15.584744246435916,15.59865951538086,3200
2010-04-19,15.480378492393955,15.57778269645966,15.376016655604593,15.515165328979492,7500
2010-04-20,15.758681297302246,15.758681297302246,15.647361798606905,15.758681297302246,5100
2010-04-21,15.744765400958567,15.76563830376981,15.62648827242762,15.654318809509277,6900
2010-04-22,15.515169846042333,15.709979637923121,15.438638517866387,15.703022003173828,11500
2010-04-23,15.58474518960212,15.8839168548584,15.58474518960212,15.883916854858398,3600
2010-04-26,15.911749142047794,15.918705450672189,15.786514354275697,15.863045692443848,14600
2010-04-27,15.703019490359804,15.751721598778353,15.250783920288086,15.250783920288086,11800
2010-04-28,15.445591682795337,15.445591682795337,15.069887477257884,15.313399314880371,7600
2010-04-29,15.473419303900583,15.577781130196922,15.473419303900583,15.556909561157227,8400
2010-04-30,15.508210152313122,15.508210152313122,15.362102508544922,15.362102508544922,24100
2010-05-03,15.376018391711499,15.515167080797683,15.28557048312422,15.327316284179688,562000
2010-05-04,14.958570409195353,14.958570409195353,14.70114326477051,14.701143264770508,9500
2010-05-05,14.450671052352622,14.575905772722885,14.269776603710305,14.401968955993652,18400
2010-05-06,14.513289277312152,14.513289277312152,11.904236870913238,14.116713523864746,18700
2010-05-07,13.921904868646989,13.949734073061514,13.511413819028704,13.817543029785156,6100
2010-05-10,14.520250704438423,14.82637864466412,14.520250704438423,14.666357040405273,41500
2010-05-11,14.861169945695861,14.861169945695861,14.38110370476693,14.513296127319336,9100
2010-05-12,14.763763680230394,14.763763680230394,14.631572590924637,14.72201919555664,17200
2010-05-13,14.652444858449963,14.735935158754984,14.485465584873227,14.513296127319336,37600
2010-05-14,14.457635017991066,14.457635017991066,14.172378619750148,14.248909950256348,10600
2010-05-17,14.325442781595985,14.339358051687093,13.914951603140679,14.123675346374512,6800
2010-05-18,14.283694237410502,14.283694237410502,13.789712905883789,13.789712905883789,9600
2010-05-19,13.81058627936932,13.88016128540039,13.608818894582502,13.88016128540039,8800
2010-05-20,13.407055397961644,13.407055397961644,13.017435820572253,13.177458763122559,22000
2010-05-21,13.100921787953382,13.539242009149383,13.093964155612788,13.32356071472168,10800
2010-05-24,13.121795087007381,13.490540323127922,13.121795087007381,13.302689552307129,6300
2010-05-25,12.850455552915419,13.09396743774414,12.78783817318709,13.09396743774414,19200
2010-05-26,13.302686177868706,13.302686177868706,12.96872653516574,12.97568416595459,23700
2010-05-27,13.511417757300025,13.657524108886719,13.379225348459805,13.657524108886719,23100
2010-05-28,13.594904693921098,13.664478371583186,13.448797051358468,13.601861000061035,44800
2010-06-01,13.525331910552856,13.706226421655657,13.462714528746769,13.497501373291016,55300
2010-06-02,13.518370642199738,13.754924837202154,13.393135912253435,13.692307472229004,37100
2010-06-03,13.838414183523387,13.838414183523387,13.615775246798066,13.664477348327637,10800
2010-06-04,13.497501057318004,13.747970578678927,13.10788283400448,13.142669677734375,30200
2010-06-07,13.323563736437311,13.35835190603006,12.87132814799542,12.88524341583252,146000
2010-06-08,12.98264232329249,13.114834659577353,12.871322880220744,13.031344413757324,22300
2010-06-09,13.184416564925106,13.33748054774751,13.052224159240723,13.052224159240723,7400
2010-06-10,13.414010247540949,13.574031829833984,13.372264448395324,13.574031829833984,16500
2010-06-11,13.560115439010476,13.567073071624467,13.400093869986863,13.553157806396484,13400
2010-06-14,13.894076161160367,13.94277959758675,13.720139297879292,13.734054565429688,13700
2010-06-15,14.026270493321295,14.026270493321295,13.866248875406406,14.019312858581543,6500
2010-06-16,14.074972860430837,14.074972860430837,13.921908874526485,13.977568626403809,1300
2010-06-17,14.04018248834287,14.047140121459961,13.94973458485353,14.047140121459961,4200
2010-06-18,14.217980600921793,14.217980600921793,14.071547888875742,14.190089225769043,64700
2010-06-21,14.448093845202322,14.475986557585792,14.224957466125488,14.224957466125488,13500
2010-06-22,14.301663340198955,14.37836698129639,14.029716001759597,14.036687850952148,5800
2010-06-23,14.106407792128435,14.197057723999022,13.973921476312876,14.197057723999023,48300
2010-06-24,13.911165547404892,14.120355466765552,13.862353324890137,13.862353324890137,9700
2010-06-25,14.071543623901329,14.085489972249368,13.897218259541793,14.022732734680176,6700
2010-06-28,13.911161503264019,13.959972381591797,13.911161503264019,13.959972381591797,1300
2010-06-29,13.75078669994383,13.75078669994383,13.318460464477539,13.318460464477539,43500
2010-06-30,13.36727062492095,13.639217800937471,13.339377924818155,13.423054695129395,15200
2010-07-01,13.576461304675792,13.576461304675792,12.983756024762238,13.318460464477539,131600
2010-07-02,13.471870239524577,13.471870239524577,13.33241068087382,13.36727523803711,6000
2010-07-06,13.736841421822648,13.82749004046536,13.527650153420923,13.548569679260254,1800
2010-07-07,13.76473681255319,13.99484634399414,13.76473681255319,13.99484634399414,3900
2010-07-08,14.106409370991681,14.106409370991681,13.925110816955566,13.925110816955566,1900
2010-07-09,13.980896239145784,14.057599839050427,13.869328092010242,14.04365348815918,5300
2010-07-12,14.050628788954835,14.050628788954835,13.911169248938855,14.015764236450195,1400
2010-07-13,14.197061389556923,14.231925938510752,14.141277313232422,14.141277313232422,2800
2010-07-14,14.197067863891153,14.287716530508284,14.169175148010254,14.169175148010254,4900
2010-07-15,14.33652304364245,14.33652304364245,14.21100852078023,14.245874404907227,3700
2010-07-16,14.197063133856663,14.197063133856663,13.78565502166748,13.78565502166748,21300
2010-07-19,13.932082247785779,14.022732178455332,13.771703238135864,13.9808931350708,7400
2010-07-20,13.862357049886903,14.134305614128385,13.736843862541713,13.973926544189453,13200
2010-07-21,14.043648485403562,14.043648485403562,13.897215843200684,13.897215843200684,6800
2010-07-22,14.217984288029621,14.252850178508957,13.701981078915008,14.224957466125488,8400
2010-07-23,14.301656268727614,14.448088969330229,14.085493140696348,14.266790390014648,54300
2010-07-26,14.385334560329401,14.531768619866124,14.385334560329401,14.517822265625,12200
2010-07-27,14.671225462542012,14.671225462542012,14.427169650513575,14.50387191772461,5300
2010-07-28,14.287710461599218,14.441116343789137,14.204035009494655,14.308629989624023,14600
2010-07-29,14.587550643231856,14.587550643231856,14.413225229871053,14.4620361328125,34800
2010-07-30,14.071543168410239,14.713060541687513,14.071543168410239,14.56662654876709,20000
2010-08-02,14.747926418850467,15.033819926672377,14.747926418850467,14.929224967956543,7100
2010-08-03,14.831607368335904,14.978040085852445,14.740957403208814,14.796741485595703,92600
2010-08-04,14.957121758947206,14.964093605438494,14.782796336721702,14.950148582458496,61100
2010-08-05,14.915280463661514,14.922253639104687,14.824631842894707,14.880415916442871,480200
2010-08-06,14.831604529662446,14.998956744792974,14.713063211028674,14.754900932312012,5700
2010-08-09,14.950147831031705,15.061715989248576,14.83160649667661,15.054742813110352,6600
2010-08-10,14.782794254412641,14.782794254412641,14.685171127319336,14.685171127319336,8000
2010-08-11,14.308632713872766,14.308632713872766,14.211009561167671,14.252848625183105,1300
2010-08-12,14.064574060363382,14.169169039831173,14.050627708435059,14.050627708435059,7300
2010-08-13,14.245879691009716,14.245879691009716,14.17614922687889,14.211013793945312,1500
2010-08-16,14.183117143476117,14.259820758558027,14.120359882045006,14.245874404907227,4900
2010-08-17,14.587549087340786,14.587549087340786,14.44111506413757,14.489927291870117,20100
2010-08-18,14.48992833625303,14.496901512145996,14.48992833625303,14.496901512145996,300
2010-08-19,14.510851250867976,14.510851250867976,14.252850308948359,14.280741691589355,24400
2010-08-20,14.190092820891127,14.190092820891127,14.057605097856413,14.127335548400879,7200
2010-08-23,14.259819441915962,14.259819441915962,14.106412225916586,14.21798038482666,1300
2010-08-24,13.973921990651466,13.973921990651466,13.855380688455428,13.918136596679688,5500
2010-08-25,13.946031325734722,13.953004500997253,13.722895037322518,13.88327407836914,5000
2010-08-26,14.043650599980863,14.043650599980863,13.904191109740902,13.911164283752441,6500
2010-08-27,14.085494241450808,14.190089225769045,14.043655183725608,14.190089225769043,2600
2010-08-30,14.183116808371297,14.183116808371297,14.05760228847461,14.085494995117188,4300
2010-08-31,14.043650370150669,14.099434431333114,13.973921291170308,13.9808931350708,18300
2010-09-01,14.266789066573782,14.455060804167163,14.266789066573782,14.399276733398438,2500
2010-09-02,14.517818268125588,14.517818268125588,14.420196475313086,14.50387191772461,3200
2010-09-03,14.650307802089657,14.70609188079834,14.615441921648388,14.70609188079834,8500
2010-09-07,14.573606352591955,14.594525883953642,14.517822265625,14.517822265625,7600
2010-09-08,14.671227001791793,14.706091551454923,14.636361122131348,14.636361122131348,1000
2010-09-09,14.873443336224488,14.873443336224488,14.706091108882678,14.720037460327148,2200
2010-09-10,14.775830212218073,14.831614320754134,14.775830212218073,14.817667961120605,3800
2010-09-13,14.901337730125885,15.03382409389115,14.901337730125885,14.9989595413208,5200
2010-09-14,15.11052208483896,15.138413450520924,15.096575736999513,15.096575736999512,2800
2010-09-15,15.068689581399658,15.131446838378906,14.985012795428197,15.131446838378906,8500
2010-09-16,15.019877582656926,15.082633505066065,14.950147154427857,15.075661659240723,8100
2010-09-17,15.01425845642293,15.063096443765183,14.9863502746643,15.028212547302246,6700
2010-09-20,15.084038665105899,15.2445068359375,15.070084563971935,15.2445068359375,7200
2010-09-21,15.265430826672992,15.265430826672992,15.146823673805834,15.223569869995117,23500
2010-09-22,15.209618953403998,15.237527150846681,15.167757987976074,15.167757987976074,11200
2010-09-23,15.042173760956201,15.195666185418755,15.042173760956201,15.167757987976074,4600
2010-09-24,15.411949373473027,15.50264835357666,15.411949373473027,15.50264835357666,2500
2010-09-27,15.467765483294132,15.523580551147461,15.43288156491187,15.523580551147461,3700
2010-09-28,15.572417195034694,15.572417195034694,15.467764118386528,15.558463096618652,3800
2010-09-29,15.663120084126353,15.663120084126353,15.621257781982422,15.621257781982422,2300
2010-09-30,15.732888624934368,15.732888624934368,15.439859150594664,15.516605377197266,12100
2010-10-01,15.586370249665496,15.725908563009186,15.586370249665496,15.663116455078125,18400
2010-10-04,15.460790634155273,15.488698837422477,15.425906710807643,15.460790634155273,5500
2010-10-05,15.725912234784888,15.802657127380371,15.607305039970461,15.802657127380371,4200
2010-10-06,15.928237534088634,16.018936505566618,15.830561513922195,15.970098495483398,92000
2010-10-07,16.00498584102018,16.018938609493677,15.893355708815328,16.011962890625,10300
2010-10-08,15.977078383166209,16.13754653930664,15.963124283309769,16.13754653930664,28300
2010-10-11,16.13056359798416,16.165447501270496,16.081724270353433,16.1026554107666,23500
2010-10-12,15.942191793877708,16.032890766279696,15.858468539499274,16.00498390197754,66600
2010-10-13,16.172427509348314,16.2840576171875,16.158473413184453,16.2840576171875,2700
2010-10-14,16.249175546060393,16.29103650855257,16.235221448317663,16.270105361938477,7700
2010-10-15,16.25615167920538,16.263128728254863,16.165452703034173,16.23522186279297,5000
2010-10-18,16.20730921879179,16.360801594285135,16.20730921879179,16.33987045288086,12500
2010-10-19,16.088707551202308,16.09568460071016,15.907308256206505,15.963123321533203,26800
2010-10-20,16.08172330981006,16.311960517660655,16.07474759415793,16.256145477294922,17000
2010-10-21,16.311965172307715,16.311965172307715,16.025912842465864,16.186382293701172,15100
2010-10-22,16.109637641374345,16.263128728254863,16.109637641374345,16.23522186279297,10300
2010-10-25,16.47243739142642,16.479414440977354,16.3259220123291,16.3259220123291,14500
2010-10-26,16.29103660583496,16.31196642183803,16.221267447440702,16.29103660583496,28900
2010-10-27,16.151499050599934,16.270106226241776,15.95614699476825,16.081729888916016,8800
2010-10-28,16.08172370840874,16.221261978149414,16.01195590427397,16.221261978149414,7900
2010-10-29,16.130562634523667,16.277076616457897,16.130562634523667,16.256145477294922,2700
2010-11-01,16.36777596371511,16.36777596371511,16.15846988983967,16.221261978149414,3500
2010-11-02,16.430568429656255,16.51429165957202,16.33289243703419,16.49336051940918,127000
2010-11-03,16.256146584574676,16.591038180315596,16.256146584574676,16.444522857666016,3200
2010-11-04,16.821283184410362,16.863144154214602,16.723605813885477,16.78639793395996,9400
2010-11-05,16.821283184410362,16.842213003944362,16.73058286397556,16.78639793395996,5600
2010-11-08,16.695695431169923,16.76546458665373,16.563134168824288,16.723602294921875,17600
2010-11-09,16.744536719361975,16.932913076831486,16.514299392700195,16.514299392700195,36100
2010-11-10,16.695697657437808,16.73755862401561,16.57709047652059,16.667789459228516,20200
2010-11-11,16.39568638925492,16.486385345458984,16.32591724485562,16.486385345458984,11800
2010-11-12,16.3887089618393,16.856160488522264,16.09567962674348,16.20730972290039,10700
2010-11-15,16.353828267291068,16.40964332633018,16.256150915920642,16.31894302368164,18100
2010-11-16,16.137554961179237,16.15150906831805,15.76080338358958,15.851502418518066,60200
2010-11-17,15.942186989186157,15.949164035842934,15.837533950805664,15.837533950805664,17900
2010-11-18,16.29103667055113,16.332897633459574,16.277082572669645,16.304990768432617,7200
2010-11-19,16.20033217165703,16.37475435781898,16.186379408123187,16.33987045288086,35500
2010-11-22,16.360805316012954,16.37475808272075,16.14452079784242,16.31894302368164,15000
2010-11-23,16.032890695497656,16.032890695497656,15.802653410393392,15.82358455657959,27400
2010-11-24,16.0607961247895,16.186380318809494,16.04684202973489,16.172426223754883,17700
2010-11-26,15.99102783203125,15.99102783203125,15.93521277957551,15.99102783203125,11000
2010-11-29,15.767768170837448,15.907305141463985,15.635206917616753,15.86544418334961,23500
2010-11-30,15.732885681835713,15.802654844719651,15.656140800325868,15.677070617675781,16800
2010-12-01,15.977078383166209,16.16545473901952,15.956148564117756,16.13754653930664,15800
2010-12-02,16.27010263190204,16.472433023013608,16.263125584201386,16.458478927612305,7600
2010-12-03,16.47941312373116,16.61895011138783,16.42359806252129,16.542203903198242,12400
2010-12-06,16.437554475262186,16.63988494873047,16.437554475262186,16.63988494873047,7600
2010-12-07,16.75151539884989,16.7724465508502,16.57709312438965,16.57709312438965,7300
2010-12-08,16.55615414948838,16.66080719856794,16.52824729074383,16.653831481933594,6600
2010-12-09,16.695696449779145,16.695696449779145,16.514297166748406,16.570112228393555,20500
2010-12-10,16.674768447875977,16.681745498239657,16.50732323135657,16.674768447875977,16000
2010-12-13,16.905006500613204,16.939891753904348,16.842214375425485,16.92593765258789,81100
2010-12-14,16.967798717836242,17.03756789406063,16.87709972025999,16.946868896484375,11500
2010-12-15,16.793375374545576,16.925936667867063,16.716629152506357,16.744537353515625,39600
2010-12-16,16.82128140115707,16.87011941587399,16.737558139687998,16.81430435180664,19300
2010-12-17,16.74417771821727,16.90708741562549,16.694597034603927,16.871671676635742,18700
2010-12-20,16.79376136742802,16.90709040123559,16.744180675059262,16.822093963623047,23300
2010-12-21,16.970842176613232,16.970842176613232,16.892930210852573,16.963760375976562,12300
2010-12-22,16.963747465542983,17.027494430541992,16.885834208105972,17.027494430541992,38400
2010-12-23,16.999160132113836,17.041657654171996,16.956662610055673,17.034574508666992,24100
2010-12-27,16.942506456372485,16.999170303344727,16.942506456372485,16.999170303344727,2300
2010-12-28,17.0841687490143,17.0841687490143,16.97083969083182,17.041669845581055,12300
2010-12-29,17.21874111056625,17.261240005493164,17.162077268302927,17.261240005493164,15000
2010-12-30,17.30373788741075,17.31082103670358,17.126663208007812,17.126663208007812,50200
2010-12-31,17.339152126039806,17.572890646698212,17.332068976811055,17.346235275268555,32400
2011-01-03,17.381646580934053,17.721629551223305,17.381646580934053,17.537471771240234,18800
2011-01-04,17.60122599875805,17.60122599875805,17.40290184222685,17.473731994628906,17500
2011-01-05,17.310818463088353,17.43831242945944,17.20457394143658,17.317901611328125,21200
2011-01-06,17.459559871077005,17.459559871077005,17.282485224613808,17.353315353393555,84400
2011-01-07,17.374570544620138,17.417068095556733,17.15499693767335,17.275407791137695,282400
2011-01-10,17.218735817243328,17.282482789064268,17.10540816755547,17.247068405151367,76200
2011-01-11,17.346231144391542,17.40997812129683,17.2895673150282,17.402894973754883,25700
2011-01-12,17.558728091729826,17.629556891723148,17.480814790569855,17.608308792114258,1345900
2011-01-13,17.66496998311804,17.70746752691031,17.60122299194336,17.60122299194336,6900
2011-01-14,17.61539169092459,17.707469940185547,17.601225390738982,17.707469940185547,10300
2011-01-18,17.84204058624466,17.84204058624466,17.707463485482762,17.77829360961914,56100
2011-01-19,17.89870816708563,17.89870816708563,17.643720207135846,17.657886505126953,9700
2011-01-20,17.530387548253724,17.57288507918941,17.36747922052347,17.509138107299805,29000
2011-01-21,17.61538704982831,17.61538704982831,17.4666436390141,17.502058029174805,10600
2011-01-24,17.502060762489933,17.629554748535156,17.502060762489933,17.629554748535156,22300
2011-01-25,17.48789141781182,17.615385371801207,17.473725122708053,17.5587215423584,9300
2011-01-26,17.70746909775405,17.778299244339603,17.679136498730756,17.735801696777344,14600
2011-01-27,17.80663159365198,17.80663159365198,17.558728091729826,17.608308792114258,100000
2011-01-28,17.68621648446943,17.68621648446943,17.35331661133672,17.388731002807617,19200
2011-01-31,17.445400215925286,17.56581107539498,17.37457141115605,17.523313522338867,11900
2011-02-01,17.707464423751638,17.91995345644773,17.707464423751638,17.870372772216797,12400
2011-02-02,17.842042275104806,17.891622961401715,17.74996269971993,17.877456665039062,15900
2011-02-03,17.842039108276367,17.85620405115247,17.686212577889968,17.842039108276367,11000
2011-02-04,17.856207321743486,18.04744827080656,17.785378541473357,17.997867584228516,80200
2011-02-07,17.94120730813294,18.125365145502908,17.94120730813294,18.09703254699707,10100
2011-02-08,18.012037710107524,18.167862951192255,17.919958114624023,17.919958114624023,37300
2011-02-09,17.728717473495927,18.068700535352395,17.728717473495927,17.785381317138672,32200
2011-02-10,17.424152931891584,17.813716780280195,17.424152931891584,17.572895050048828,47800
2011-02-11,17.62246821863574,17.799542865069256,17.62246821863574,17.771211624145508,8600
2011-02-14,17.85620448460978,17.927034604598248,17.778292568497417,17.905786514282227,7300
2011-02-15,17.905796340309376,17.905796340309376,17.70747216570325,17.728721618652344,112200
2011-02-16,17.8278759839842,17.96953624570764,17.8278759839842,17.95536994934082,11000
2011-02-17,17.905793573800047,18.01203812018452,17.87746097424541,17.983705520629883,7200
2011-02-18,18.026196461867784,18.104108374301553,18.00494702158288,18.040361404418945,34600
2011-02-22,17.707468708452694,17.813713250508883,17.51622772216797,17.51622772216797,62600
2011-02-23,17.587061352056065,17.664974662122955,17.438319233898824,17.572895050048828,33500
2011-02-24,17.572890640403024,17.59414008808166,17.360401567506987,17.424148559570312,48500
2011-02-25,17.579972983579637,17.76413080209969,17.579972983579637,17.757047653198242,26800
2011-02-28,17.96953390488198,17.96953390488198,17.714546007385085,17.891620635986328,41700
2011-03-01,18.04745346913791,18.04745346913791,17.66497281181563,17.69330406188965,28200
2011-03-02,17.742879871428535,17.88454013566434,17.742879871428535,17.82079315185547,13700
2011-03-03,17.96244907887547,18.082859869109775,17.90578525705768,18.054527282714844,25400
2011-03-04,18.012033553574657,18.047447943066597,17.870373293662166,17.97661781311035,23500
2011-03-07,17.962458009717842,17.99787240934729,17.72163630951391,17.827880859375,18700
2011-03-08,17.884543119626027,17.948290114070822,17.771215429718087,17.84912872314453,13800
2011-03-09,17.884537072994036,17.955367192982504,17.84203954138982,17.905786514282227,23000
2011-03-10,17.68622453165132,17.68622453165132,17.367490810473004,17.48790168762207,390000
2011-03-11,17.310819071377157,17.459561136721845,17.275403328933823,17.388731002807617,7600
2011-03-14,17.048750656600255,17.133747100830078,16.666270034997673,17.133747100830078,37100
2011-03-15,16.234201501217402,16.76542537056225,16.205868913052374,16.730010986328125,37500
2011-03-16,16.609606300997285,16.673353296855687,16.092547184482203,16.255456924438477,60700
2011-03-17,16.680434679896273,16.900008260591825,16.425448053788962,16.574190139770508,295700
2011-03-18,16.929212848124333,17.12763023376465,16.893781799649357,17.12763023376465,141800
2011-03-21,17.28353222170215,17.602417128659365,17.28353222170215,17.581157684326172,55800
2011-03-22,17.552807403657376,17.566980361938477,17.31895899845,17.566980361938477,10900
2011-03-23,17.38982309710176,17.595325593532877,17.36147717946561,17.432340621948242,2323100
2011-03-24,17.57406806923868,17.722881449819752,17.36147907024617,17.701622009277344,70500
2011-03-25,17.595330532924155,17.63784806970623,17.467776570969797,17.474863052368164,42600
2011-03-28,17.56698472585381,17.56698472585381,17.467775344848633,17.467775344848633,2600
2011-03-29,17.453603721543285,17.581157684326172,17.403999703040636,17.581157684326172,27400
2011-03-30,17.715797008888504,17.815005039623703,17.673279474517425,17.793746948242188,23400
2011-03-31,17.722881176591905,17.84334863459256,17.722881176591905,17.758312225341797,6600
2011-04-01,17.786661001834954,17.992163550478384,17.708711060138434,17.822092056274414,12800
2011-04-04,17.510292303912205,18.04885267023466,17.510292303912205,17.83626365661621,6100
2011-04-05,17.652018544978052,17.74414143856673,17.588241572988334,17.715795516967773,9700
2011-04-06,17.722882273888118,17.744141715419033,17.609501288939136,17.65910530090332,13700
2011-04-07,17.566982940885012,17.630758559297245,17.41108308012119,17.574068069458008,9000
2011-04-08,17.772484644837615,17.800830564261528,17.687448238173697,17.72996711730957,35000
2011-04-11,17.81500381730618,17.81500381730618,17.62367424995975,17.65910530090332,8100
2011-04-12,17.53864372064767,17.53864372064767,17.45360727759744,17.496126174926758,3700
2011-04-13,17.687446998425784,17.687446998425784,17.474858024078525,17.595325469970703,13400
2011-04-14,17.708708216448798,17.758312225341797,17.644931247412696,17.758312225341797,4300
2011-04-15,17.729972445753585,17.75123054010245,17.673281941476212,17.680368423461914,4700
2011-04-18,17.4890311056128,17.4890311056128,17.31187317521009,17.432340621948242,17600
2011-04-19,17.595331991241736,17.680368423461914,17.45360505474418,17.680368423461914,42600
2011-04-20,17.935468680720923,18.006332123935287,17.836260671185467,17.921297073364258,19000
2011-04-21,17.99216174781554,18.077198162201636,17.99216174781554,18.055938720703125,4500
2011-04-25,17.949634063486904,18.105532491470544,17.949634063486904,18.06301498413086,17600
2011-04-26,17.999252147341366,18.18349662562067,17.999252147341366,18.1480655670166,11300
2011-04-27,18.070111801965627,18.28978729248047,18.013421309200247,18.28978729248047,6900
2011-04-28,18.3535673812803,18.431517328917554,18.31813632414056,18.42443084716797,26000
2011-04-29,18.474035125377686,18.516552664859805,18.445690549592346,18.49529457092285,7100
2011-05-02,18.488204812902584,18.61575876035416,18.488204812902584,18.523635864257812,9500
2011-05-03,18.445683053788834,18.445683053788834,18.23309273955251,18.33230209350586,19000
2011-05-04,18.35356317542706,18.35356317542706,18.148060658214234,18.247268676757812,9800
2011-05-05,18.11971309243517,18.14805901036402,17.921297073364258,17.921297073364258,6100
2011-05-06,18.275608524990854,18.325212517781175,17.985068342805157,18.048845291137695,9100
2011-05-09,17.97798527750595,18.14805670868599,17.97798527750595,18.14097023010254,6000
2011-05-10,18.268527436652118,18.33938953205349,18.247267997067006,18.25435447692871,5400
2011-05-11,18.169318333656896,18.169318333656896,17.942556381225586,17.942556381225586,12600
2011-05-12,17.88586481070414,18.07719570334207,17.857520244169503,18.041763305664062,4800
2011-05-13,17.900043958585705,17.91421692255711,17.609504955213136,17.680368423461914,12400
2011-05-16,17.659105837640762,17.800832748938667,17.644932876189372,17.687450408935547,5300
2011-05-17,17.581155901266115,17.687450408935547,17.531551887794247,17.687450408935547,5400
2011-05-18,17.729966846998327,17.822088380505903,17.694534448258636,17.786657333374023,14200
2011-05-19,17.77957984575873,17.836270360806004,17.715802847379482,17.772493362426758,11200
2011-05-20,17.666190685876714,17.737054134977345,17.58115427663438,17.63075828552246,7100
2011-05-23,17.311878204345703,17.340222778608265,17.17015127820848,17.311878204345703,16200
2011-05-24,17.418170382295276,17.460687913779207,17.34730692875009,17.40399742126465,10200
2011-05-25,17.262269843839537,17.474858827966433,17.262269843839537,17.425254821777344,3800
2011-05-26,17.503205970864883,17.602413990181574,17.418169560302083,17.574068069458008,10300
2011-05-27,17.708708630890712,17.772485601419408,17.623673571257726,17.66619110107422,5500
2011-05-31,17.914205975062686,17.985068048398926,17.885860064442262,17.963809967041016,12600
2011-06-01,17.956730444127167,17.977989885326387,17.715795516967773,17.715795516967773,10000
2011-06-02,17.9425580193257,17.9425580193257,17.67327851413109,17.871694564819336,15800
2011-06-03,17.708709312867505,17.864607829270366,17.652018820393014,17.65910530090332,70200
2011-06-06,17.680363920563483,17.73705441040272,17.574068069458008,17.574068069458008,15900
2011-06-07,17.687455168446842,17.807922669984222,17.673283554790014,17.737060546875,7600
2011-06-08,17.637846831647185,17.637846831647185,17.41817133015006,17.467775344848633,10600
2011-06-09,17.460690607703896,17.65910803792168,17.460690607703896,17.61659049987793,8700
2011-06-10,17.54572006325378,17.552806542046476,17.28352575435448,17.354389190673828,49000
2011-06-13,17.45360389226413,17.45360389226413,17.304791835300595,17.41817283630371,1300
2011-06-14,17.517375685280246,17.652016090941306,17.517375685280246,17.559894561767578,15200
2011-06-15,17.467776765578368,17.467776765578368,17.148893208747918,17.184324264526367,6400
2011-06-16,17.042596545852142,17.141805930314003,16.95756147529406,17.085115432739258,11200
2011-06-17,17.408338123787434,17.43700490982061,17.157497252876446,17.236331939697266,4300
2011-06-20,17.143167851163707,17.193335765631694,17.08583289648984,17.128833770751953,11800
2011-06-21,17.30799818810956,17.551671981811523,17.30799818810956,17.551671981811523,4800
2011-06-22,17.5516769731142,17.558844012257996,17.429840041615535,17.48717498779297,4900
2011-06-23,17.221999304805482,17.272167205810547,17.078661273100053,17.272167205810547,3800
