Date,Open,High,Low,Close,Volume
2005-07-07,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2005-07-08,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2005-07-11,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2005-07-12,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2005-07-13,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2005-07-14,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2005-07-15,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2005-07-18,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2005-07-19,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2005-07-20,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2005-07-21,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2005-07-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2005-07-25,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2005-07-26,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2005-07-27,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2005-07-28,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2005-07-29,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2005-08-01,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2005-08-02,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2005-08-03,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2005-08-04,19.25,19.25,19.25,19.25,0
2005-08-05,18.75,18.75,18.75,18.75,0
2005-08-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2005-08-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2005-08-10,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2005-08-11,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2005-08-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2005-08-15,19.1299991607666,19.229999542236328,19.1299991607666,19.229999542236328,0
2005-08-16,19.40999984741211,19.579999923706055,19.40999984741211,19.579999923706055,0
2005-08-17,19.709999084472656,19.790000915527344,19.700000762939453,19.790000915527344,0
2005-08-18,19.670000076293945,19.780000686645508,19.670000076293945,19.670000076293945,0
2005-08-19,19.770000457763672,19.860000610351562,19.649999618530273,19.649999618530273,0
2005-08-22,19.5,19.5,19.43000030517578,19.43000030517578,0
2005-08-23,19.530000686645508,19.59000015258789,19.520000457763672,19.59000015258789,0
2005-08-24,19.770000457763672,19.770000457763672,19.559999465942383,19.559999465942383,0
2005-08-25,19.450000762939453,19.649999618530273,19.450000762939453,19.649999618530273,0
2005-08-26,19.709999084472656,19.729999542236328,19.020000457763672,19.020000457763672,0
2005-08-29,19.020000457763672,19.020000457763672,18.59000015258789,18.729999542236328,0
2005-08-30,19.3700008392334,19.440000534057617,19.280000686645508,19.280000686645508,0
2005-08-31,19.239999771118164,19.280000686645508,19.1200008392334,19.1200008392334,0
2005-09-01,19.149999618530273,19.149999618530273,18.969999313354492,18.969999313354492,0
2005-09-02,18.610000610351562,18.610000610351562,18.420000076293945,18.420000076293945,0
2005-09-06,18.65999984741211,18.700000762939453,18.65999984741211,18.700000762939453,0
2005-09-07,18.729999542236328,19.010000228881836,18.729999542236328,19.010000228881836,0
2005-09-08,18.950000762939453,18.979999542236328,18.950000762939453,18.979999542236328,0
2005-09-09,18.799999237060547,18.940000534057617,18.790000915527344,18.940000534057617,0
2005-09-12,19.399999618530273,19.399999618530273,19.3799991607666,19.389999389648438,0
2005-09-13,19.540000915527344,19.56999969482422,19.3700008392334,19.3700008392334,0
2005-09-14,18.950000762939453,19.040000915527344,18.899999618530273,18.899999618530273,0
2005-09-15,18.65999984741211,18.829999923706055,18.6299991607666,18.829999923706055,0
2005-09-16,18.700000762939453,18.950000762939453,18.700000762939453,18.950000762939453,0
2005-09-19,19.299999237060547,19.299999237060547,19.1200008392334,19.1200008392334,0
2005-09-20,19.100000381469727,19.31999969482422,19.079999923706055,19.31999969482422,0
2005-09-21,19.280000686645508,19.280000686645508,19.149999618530273,19.149999618530273,0
2005-09-22,19.079999923706055,19.110000610351562,19.079999923706055,19.079999923706055,0
2005-09-23,19.239999771118164,19.40999984741211,19.229999542236328,19.40999984741211,0
2005-09-26,19.979999542236328,20.75,19.93000030517578,20.75,0
2005-09-27,20.25,20.540000915527344,20.200000762939453,20.399999618530273,0
2005-09-28,20.34000015258789,20.510000228881836,20.34000015258789,20.510000228881836,0
2005-09-29,20.600000381469727,20.68000030517578,20.389999389648438,20.450000762939453,0
2005-09-30,20.959999084472656,21.010000228881836,20.90999984741211,21.010000228881836,0
2005-10-03,21.0,21.06999969482422,21.0,21.049999237060547,0
2005-10-04,21.139999389648438,21.139999389648438,21.1299991607666,21.1299991607666,0
2005-10-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2005-10-06,20.40999984741211,20.43000030517578,20.31999969482422,20.31999969482422,0
2005-10-07,20.0,20.299999237060547,20.0,20.299999237060547,0
2005-10-10,20.229999542236328,20.3799991607666,20.209999084472656,20.3799991607666,0
2005-10-11,20.290000915527344,20.600000381469727,20.290000915527344,20.600000381469727,0
2005-10-12,20.1299991607666,20.1299991607666,20.079999923706055,20.079999923706055,0
2005-10-13,19.760000228881836,19.780000686645508,19.760000228881836,19.770000457763672,0
2005-10-14,19.6299991607666,19.739999771118164,19.6299991607666,19.739999771118164,0
2005-10-17,19.690000534057617,19.799999237060547,19.670000076293945,19.670000076293945,0
2005-10-18,19.969999313354492,20.06999969482422,19.969999313354492,20.06999969482422,0
2005-10-19,20.270000457763672,20.270000457763672,20.049999237060547,20.049999237060547,0
2005-10-20,20.139999389648438,20.18000030517578,20.139999389648438,20.18000030517578,0
2005-10-21,19.309999465942383,19.40999984741211,19.309999465942383,19.40999984741211,0
2005-10-24,19.530000686645508,19.649999618530273,19.530000686645508,19.649999618530273,0
2005-10-25,19.670000076293945,19.670000076293945,19.440000534057617,19.440000534057617,0
2005-10-26,19.399999618530273,20.809999465942383,19.399999618530273,20.809999465942383,0
2005-10-27,21.079999923706055,21.079999923706055,21.020000457763672,21.020000457763672,0
2005-10-28,20.760000228881836,20.81999969482422,20.459999084472656,20.81999969482422,0
2005-10-31,20.729999542236328,21.079999923706055,20.719999313354492,21.079999923706055,0
2005-11-01,21.190000534057617,21.280000686645508,21.139999389648438,21.280000686645508,0
2005-11-02,21.209999084472656,21.8700008392334,21.209999084472656,21.8700008392334,0
2005-11-03,22.229999542236328,22.799999237060547,21.93000030517578,22.799999237060547,0
2005-11-04,22.239999771118164,22.649999618530273,22.229999542236328,22.649999618530273,0
2005-11-07,22.530000686645508,22.860000610351562,22.479999542236328,22.860000610351562,0
2005-11-08,23.450000762939453,23.450000762939453,22.959999084472656,22.959999084472656,0
2005-11-09,23.0,23.020000457763672,22.329999923706055,22.329999923706055,0
2005-11-10,22.3700008392334,22.3700008392334,22.059999465942383,22.270000457763672,0
2005-11-11,22.579999923706055,22.93000030517578,22.579999923706055,22.93000030517578,0
2005-11-14,22.739999771118164,22.75,22.469999313354492,22.75,0
2005-11-15,22.860000610351562,22.8799991607666,22.700000762939453,22.8799991607666,0
2005-11-16,22.690000534057617,22.81999969482422,22.530000686645508,22.81999969482422,0
2005-11-17,22.90999984741211,23.0,22.6200008392334,23.0,0
2005-11-18,23.18000030517578,23.270000457763672,23.1299991607666,23.1299991607666,0
2005-11-21,23.25,23.25,23.15999984741211,23.170000076293945,0
2005-11-22,23.649999618530273,23.729999542236328,23.469999313354492,23.479999542236328,0
2005-11-23,23.31999969482422,23.549999237060547,23.209999084472656,23.549999237060547,0
2005-11-25,23.469999313354492,23.56999969482422,23.469999313354492,23.56999969482422,0
2005-11-28,24.0,24.0,23.719999313354492,23.760000228881836,0
2005-11-29,23.40999984741211,23.690000534057617,23.200000762939453,23.690000534057617,0
2005-11-30,23.579999923706055,23.6299991607666,23.3700008392334,23.6299991607666,0
2005-12-01,23.420000076293945,23.709999084472656,23.219999313354492,23.709999084472656,0
2005-12-02,23.68000030517578,23.68000030517578,23.459999084472656,23.559999465942383,0
2005-12-05,23.639999389648438,23.639999389648438,23.25,23.43000030517578,0
2005-12-06,23.389999389648438,23.40999984741211,23.170000076293945,23.31999969482422,0
2005-12-07,23.290000915527344,23.399999618530273,23.1299991607666,23.399999618530273,0
2005-12-08,23.299999237060547,23.329999923706055,23.0,23.329999923706055,0
2005-12-09,23.270000457763672,23.280000686645508,23.0,23.18000030517578,0
2005-12-12,23.399999618530273,23.399999618530273,22.93000030517578,23.06999969482422,0
2005-12-13,23.020000457763672,23.18000030517578,23.020000457763672,23.18000030517578,0
2005-12-14,23.030000686645508,23.030000686645508,22.950000762939453,22.950000762939453,0
2005-12-15,22.90999984741211,22.90999984741211,22.649999618530273,22.760000228881836,0
2005-12-16,22.790000915527344,22.790000915527344,22.549999237060547,22.700000762939453,0
2005-12-19,22.780000686645508,22.790000915527344,22.549999237060547,22.610000610351562,0
2005-12-20,22.600000381469727,22.670000076293945,22.600000381469727,22.670000076293945,0
2005-12-21,22.920000076293945,23.209999084472656,22.709999084472656,23.209999084472656,0
2005-12-22,23.260000228881836,23.299999237060547,23.059999465942383,23.059999465942383,0
2005-12-23,22.979999542236328,22.979999542236328,22.809999465942383,22.84000015258789,0
2005-12-27,23.31999969482422,23.3799991607666,23.280000686645508,23.3799991607666,0
2005-12-28,23.059999465942383,23.15999984741211,22.829999923706055,23.15999984741211,0
2005-12-29,23.450000762939453,23.600000381469727,23.450000762939453,23.600000381469727,0
2005-12-30,23.350000381469727,23.40999984741211,23.170000076293945,23.170000076293945,0
2006-01-03,23.40999984741211,23.440000534057617,23.18000030517578,23.3700008392334,0
2006-01-04,23.18000030517578,23.18000030517578,23.100000381469727,23.1200008392334,0
2006-01-05,23.610000610351562,23.610000610351562,23.389999389648438,23.389999389648438,0
2006-01-06,23.829999923706055,23.829999923706055,23.579999923706055,23.579999923706055,0
2006-01-09,23.959999084472656,24.0,23.780000686645508,23.780000686645508,0
2006-01-10,24.25,24.25,23.950000762939453,24.0,0
2006-01-11,24.209999084472656,24.209999084472656,23.90999984741211,23.90999984741211,0
2006-01-12,23.81999969482422,23.81999969482422,23.59000015258789,23.59000015258789,0
2006-01-13,24.3799991607666,24.3799991607666,24.170000076293945,24.170000076293945,0
2006-01-17,24.15999984741211,24.299999237060547,24.15999984741211,24.229999542236328,0
2006-01-18,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,0
2006-01-19,23.90999984741211,24.1200008392334,23.90999984741211,24.1200008392334,0
2006-01-20,24.1299991607666,24.149999618530273,24.0,24.0,0
2006-01-23,23.709999084472656,23.709999084472656,23.6299991607666,23.639999389648438,0
2006-01-24,23.270000457763672,23.299999237060547,23.229999542236328,23.229999542236328,0
2006-01-25,23.190000534057617,23.190000534057617,23.040000915527344,23.040000915527344,0
2006-01-26,22.3799991607666,22.420000076293945,22.280000686645508,22.280000686645508,0
2006-01-27,22.559999465942383,22.65999984741211,22.559999465942383,22.65999984741211,0
2006-01-30,22.90999984741211,23.030000686645508,22.90999984741211,23.030000686645508,0
2006-01-31,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2006-02-01,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2006-02-02,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2006-02-03,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0
2006-02-06,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2006-02-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2006-02-08,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2006-02-09,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2006-02-10,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
2006-02-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2006-02-14,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2006-02-15,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2006-02-16,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2006-02-17,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2006-02-21,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2006-02-22,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
2006-02-23,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
2006-02-24,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2006-02-27,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2006-02-28,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2006-03-01,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2006-03-02,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2006-03-03,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2006-03-06,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2006-03-07,23.75,23.75,23.75,23.75,0
2006-03-08,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2006-03-09,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2006-03-10,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2006-03-13,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2006-03-14,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2006-03-15,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
2006-03-16,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2006-03-17,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2006-03-20,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2006-03-21,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2006-03-22,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2006-03-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2006-03-24,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0
2006-03-27,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2006-03-28,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2006-03-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2006-03-30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2006-03-31,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2006-04-03,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2006-04-04,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2006-04-05,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2006-04-06,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2006-04-07,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2006-04-10,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2006-04-11,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2006-04-12,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
2006-04-13,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2006-04-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2006-04-19,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2006-04-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2006-04-21,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2006-04-24,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0
2006-04-25,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2006-04-26,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2006-04-27,21.549999237060547,22.010000228881836,21.549999237060547,22.010000228881836,0
2006-04-28,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2006-05-02,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2006-05-03,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2006-05-04,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2006-05-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2006-05-08,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2006-05-09,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2006-05-10,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2006-05-11,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2006-05-12,25.020000457763672,25.020000457763672,25.0,25.0,0
2006-05-15,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2006-05-16,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2006-05-17,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2006-05-18,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2006-05-19,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2006-05-22,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
