Date,Open,High,Low,Close,Volume
2006-09-20,14.490807457341944,14.769393417054056,14.482235355279238,14.636529922485352,216900
2006-09-21,14.593673194870473,15.215136858329808,14.567958516978372,14.812257766723633,318900
2006-09-22,14.743682709985624,14.743682709985624,14.426521388234999,14.47366714477539,313700
2006-09-25,14.379375648810594,14.443665614162516,14.31508731842041,14.31508731842041,220500
2006-09-26,14.357942203992035,14.503664667878764,14.357942203992035,14.413660049438477,61500
2006-09-27,14.456516004168032,14.550807472036235,14.357939303651708,14.525091171264648,292100
2006-09-28,14.546523847428418,14.572240153933196,14.456519227103662,14.486520767211914,80100
2006-09-29,14.507957523974362,14.640822722166858,14.152224096822144,14.572247505187988,285800
2006-10-02,14.679390817430372,14.927976906565465,14.615100860595703,14.615100860595703,197100
2006-10-03,14.636536103454315,14.679394996905742,14.357948391134084,14.38794994354248,56400
2006-10-04,14.357946803060768,14.743683341306824,14.357946803060768,14.735111236572266,225700
2006-10-05,14.65368025115391,14.940840099948621,14.65368025115391,14.837976455688477,412400
2006-10-06,14.73082189893913,14.786539752898703,14.537953662126407,14.645102500915527,569700
2006-10-09,14.700819122410302,14.979406733890826,14.512237770537594,14.957977294921875,182400
2006-10-10,14.957974890576068,15.309422865051532,14.940830688172111,15.253705024719238,377000
2006-10-11,15.262281703312887,15.305140587215684,15.176562300545674,15.210850715637207,133400
2006-10-12,15.279420953382465,15.300850388380987,15.167985275452404,15.257989883422852,110900
2006-10-13,15.185134300496117,15.360858339234731,15.142275416886351,15.356573104858398,182600
2006-10-16,15.270849268991697,15.442286388617907,15.270849268991697,15.429429054260254,118500
2006-10-17,15.386572446802,15.386572446802,14.799395688678281,15.215133666992188,275700
2006-10-18,15.275134442409103,15.630869284550782,15.275134442409103,15.59229564666748,168200
2006-10-19,15.515156022238099,15.79374209103745,15.515156022238099,15.763740539550781,116800
2006-10-20,15.729452528324094,15.79374086152139,15.673734664916992,15.673734664916992,90800
2006-10-23,15.673733972047295,15.92660532868662,15.66944873734163,15.815171241760254,224800
2006-10-24,15.77230919643262,16.0937557220459,15.635158809634545,16.0937557220459,122500
2006-10-25,16.162335937598023,16.17519491439212,15.875177736935841,15.978039741516113,110400
2006-10-26,16.08518590717111,16.128046430994875,16.029469678642926,16.072328567504883,145200
2006-10-27,16.029471277118528,16.140905380249023,15.879461881218969,16.140905380249023,169400
2006-10-30,16.17947589712505,16.183761131621957,15.840885148211639,16.01660919189453,184100
2006-10-31,16.123755449103495,16.28662212817443,16.05518026343595,16.175188064575195,375500
2006-11-01,16.239478311277207,16.282338829263583,15.88803023859685,15.965177536010742,237900
2006-11-02,15.965177156896866,16.110899644667004,15.89231673049257,15.98660659790039,154300
2006-11-03,16.050895978935685,16.2094757986156,16.025179669678877,16.158044815063477,49100
2006-11-06,16.200905275694215,16.82236891284251,16.089471194635582,16.753793716430664,571500
2006-11-07,16.753791903600803,17.246677198514853,16.663787274604434,16.80093765258789,872300
2006-11-08,16.779508689312124,16.852369114390253,16.398057452561524,16.44091796875,229400
2006-11-09,16.462353097098063,16.715224507611698,16.462353097098063,16.582359313964844,87600
2006-11-10,16.689498967876617,16.706643170802955,16.449486666752566,16.5952091217041,281600
2006-11-13,16.668075402239555,16.698076950446687,16.35091571120367,16.432348251342773,108900
2006-11-14,16.389481862029996,16.526632201046063,16.333764025879404,16.4794864654541,77500
2006-11-15,16.393772691295993,16.65950135948332,16.393772691295993,16.608070373535156,183300
2006-11-16,16.715218453041516,16.753792099485455,16.629499057059263,16.650928497314453,57500
2006-11-17,16.650928674596862,16.67235975004172,16.308052721978736,16.42806053161621,233700
2006-11-20,16.45806150620355,16.509492488577525,16.28233748437779,16.35519790649414,106700
2006-11-21,16.3509135384701,16.3509135384701,16.072325902181014,16.115184783935547,160900
2006-11-22,16.09375355074229,16.410914799273716,16.09375355074229,16.37234115600586,371600
2006-11-24,16.35091732044139,16.92952053276636,16.32520100446356,16.865230560302734,316500
2006-11-27,16.715219614153497,16.715219614153497,16.256622693998008,16.376628875732422,266600
2006-11-28,16.308054131358283,16.753793725764446,16.286624689022954,16.719505310058594,270000
2006-11-29,16.920939079406686,17.019515783753118,16.67235470213329,16.99380111694336,472400
2006-11-30,17.10095789759606,17.139531550762076,16.886660187776368,16.925233840942383,225100
2006-12-01,17.006659611437613,17.03666114807129,16.67235584039887,17.03666114807129,269400
2006-12-04,16.972374522261024,17.058093915800008,16.8695125579834,16.8695125579834,155900
2006-12-05,16.809510044147785,16.843796821751507,16.500920870906782,16.522350311279297,438600
2006-12-06,16.380914590404664,16.470919220361253,16.072325419168944,16.158044815063477,479600
2006-12-07,16.22233313942798,16.496635533344747,16.029466542323576,16.333768844604492,306900
2006-12-08,16.243770076528424,16.4152072952614,15.866605579376554,16.39377784729004,580700
2006-12-11,16.329484535162443,16.49663811912788,16.265196204371197,16.419490814208984,177100
2006-12-12,16.436633017077586,16.479493538265988,16.252336863371738,16.406631469726562,70700
2006-12-13,16.350911717515128,16.5009194219116,16.350911717515128,16.37234115600586,78100
2006-12-14,16.28662414081888,16.415202425464603,16.269479933543025,16.363771438598633,163300
2006-12-15,16.470919414208925,16.693789192173085,16.35091323952111,16.603784561157227,123300
2006-12-18,16.565210914298785,16.672359751687623,15.819454286689416,16.603784561157227,115100
2006-12-19,16.543786813735203,16.586647347737703,16.243771250528688,16.5180721282959,140100
2006-12-20,16.586643304072034,16.796654147117952,16.518068101348213,16.6337890625,155200
2006-12-21,16.590923407122148,16.706644332479694,16.52234822560967,16.6723575592041,174800
2006-12-22,16.715218453041516,16.779508408768578,16.560923867265757,16.650928497314453,106000
2006-12-26,16.629503017956214,16.80094185075487,16.556642576742007,16.779512405395508,102400
2006-12-27,16.77950954019247,17.058095552217686,16.736649021830562,16.93808937072754,359600
2006-12-28,17.006663421951902,17.015235525048066,16.82665252685547,16.82665252685547,101300
2006-12-29,16.71950644195925,16.848086374599326,16.715221207186737,16.796653747558594,81400
2007-01-03,16.886660382499798,17.11381543434027,16.693792114445717,16.95094871520996,337400
2007-01-04,16.843801772592542,16.843801772592542,16.500925720967434,16.552356719970703,169700
2007-01-05,16.586648567097875,16.586648567097875,16.119479339381165,16.385208129882812,159600
2007-01-08,16.27805811507711,16.702368411294596,16.27805811507711,16.565217971801758,95000
2007-01-09,16.500922604611045,16.543781489859132,16.179476060365374,16.286624908447266,226200
2007-01-10,16.179479717114795,16.458067439076423,16.07233084481602,16.415206909179688,129900
2007-01-11,16.43663248014837,17.1352434205618,16.43663248014837,17.118099212646484,314200
2007-01-12,17.058095251801813,17.55955268055442,16.886658086258212,17.358112335205078,660600
2007-01-16,17.345254239622022,17.910999967626516,17.280964283500897,17.786706924438477,580300
2007-01-17,17.67955921947713,18.108154594494756,17.628128232264263,18.005290985107422,172700
2007-01-18,18.172449710173197,18.215308605849188,17.508125382460804,17.55527114868164,247200
2007-01-19,17.645270336344,17.902428535505912,17.49954948226895,17.69670295715332,329000
2007-01-22,17.688133519501054,17.88100178919968,17.486693145042288,17.76099395751953,236900
2007-01-23,17.756700088832424,17.760985321647993,17.448111007358982,17.602405548095703,282500
2007-01-24,17.602405548095703,17.713841220832673,17.508114076543038,17.602405548095703,168300
2007-01-25,17.49526831941984,17.632418749722074,17.036671261541354,17.040956497192383,131400
2007-01-26,16.99380473624269,17.03666361336094,16.53092101555105,16.899513244628906,342700
2007-01-29,16.912379306472044,17.053816616865277,16.48807064521676,16.565217971801758,307600
2007-01-30,16.586639614577816,16.972374430986665,16.560923306165986,16.78807830810547,521000
2007-01-31,16.650928414801207,17.508119100452987,16.650928414801207,17.340967178344727,599200
2007-02-01,17.460981730222233,17.64099105895422,17.272398660165354,17.54669952392578,194200
2007-02-02,17.593836881545656,17.692413605154528,17.448114412958336,17.658126831054688,70300
2007-02-05,17.743853985037056,18.013867967249958,17.58098724063416,17.928150177001953,225200
2007-02-06,17.93243364066061,17.936718875764775,17.63241649955056,17.765281677246094,149200
2007-02-07,17.78671164194499,18.74247932434082,17.743852749804596,18.74247932434082,566400
2007-02-08,18.77247791652043,18.841053114111965,18.48103291801599,18.712474822998047,179200
2007-02-09,18.798190945273227,18.841049823171204,18.395310299202116,18.39959716796875,149400
2007-02-12,18.386745563201877,18.412460243972017,17.966720581054688,17.966720581054688,145600
2007-02-13,18.043862732545893,18.266732500261355,17.979574414045803,18.181013107299805,204400
2007-02-14,18.25816535949707,18.506751503147772,18.189590153483405,18.25816535949707,207800
2007-02-15,18.32244774202834,18.32244774202834,18.039574930006,18.129579544067383,351800
2007-02-16,17.786706374767174,18.318165308721568,17.705273849830267,18.275304794311523,281500
2007-02-20,18.236729802534512,19.11534984605999,18.236729802534512,19.003915786743164,275200
2007-02-21,18.96534679918663,19.188216607485476,18.699618104083356,19.115354537963867,199100
2007-02-22,19.222504706293563,19.406800875104327,19.08535429717325,19.252506256103516,407200
2007-02-23,19.23535415469762,19.27821302321078,18.896763534576188,18.94819450378418,242300
2007-02-26,18.849623589105118,18.849623589105118,17.941001890804372,18.11672592163086,461400
2007-02-27,18.108148038305618,18.125292239489923,17.366678504175052,17.602405548095703,743300
2007-02-28,17.688130190691187,18.001004598226892,17.366683680008563,17.786706924438477,339000
2007-03-01,17.585274182864577,17.778142499565124,17.263827533351066,17.422409057617188,248200
2007-03-02,17.358111195663625,17.456687927246094,17.169529835457357,17.456687927246094,431700
2007-03-05,17.44811905248065,17.44811905248065,16.805225926287893,16.878087997436523,255000
2007-03-06,17.250964932461503,17.38383009568283,17.09238509149275,17.190961837768555,374600
2007-03-07,17.20382389705131,17.61098996770874,17.17382234147297,17.572416305541992,318300
2007-03-08,17.572410647753856,18.609610686571404,17.572410647753856,18.11244010925293,593800
2007-03-09,18.219591329348464,18.541037907484167,18.091013025086554,18.172447204589844,204900
2007-03-12,18.142448077014862,18.43389150927118,18.09958754656389,18.352458953857422,279800
2007-03-13,18.215304118531588,18.498177011209144,17.692417218294242,17.915287017822266,374000
2007-03-14,17.87242490089177,18.12958143502088,17.666699346596204,17.953857421875,295900
2007-03-15,17.91957138254964,18.005289140803708,17.538120164488717,17.559551239013672,279500
2007-03-16,17.632414458633566,17.675274979523632,17.29382370092969,17.35382843017578,189200
2007-03-19,17.40097007631244,17.786706534663214,17.40097007631244,17.66670036315918,76900
2007-03-20,17.658128643446272,18.193872827804704,17.615268127720697,17.996719360351562,167200
2007-03-21,18.00100350201004,18.609608073725095,18.00100350201004,18.588178634643555,253600
2007-03-22,18.58389702916074,18.678188541482825,18.395314004516575,18.528179168701172,131400
2007-03-23,18.489596409031115,18.54102737452613,18.275298812014135,18.343873977661133,630700
2007-03-26,18.236735770794514,18.365314076689003,17.971007053950984,18.022438049316406,233200
2007-03-27,17.78670654639705,17.96671580377185,17.696701917709646,17.808135986328125,393300
2007-03-28,17.80814000258419,17.855285762042186,17.602414389918074,17.726707458496094,179400
2007-03-29,17.683847647849824,18.0352974230068,17.645273991732708,17.966720581054688,138000
2007-03-30,18.60103855326807,19.072492776915084,18.056722271079835,18.42959976196289,889700
2007-04-02,18.429599002701384,18.65246876823175,18.198157134462768,18.506746292114258,233100
2007-04-03,18.472467695760304,18.909635356381305,18.472467695760304,18.883920669555664,408900
2007-04-04,18.96534754560437,19.166787918429073,18.96534754560437,19.10678482055664,294300
2007-04-05,19.089638826175662,19.196787672346435,18.553894595321797,18.90962791442871,151900
2007-04-09,18.87962437551271,19.286790274976735,18.836765495552903,19.24821662902832,211400
2007-04-10,19.11535156973698,19.235359377085718,18.69104309738975,18.733901977539062,319100
2007-04-11,18.686756021536876,18.8153359304844,18.493889428038504,18.53246307373047,297800
2007-04-12,18.53246271124098,18.815335562462003,18.322450281034403,18.695327758789062,208900
2007-04-13,18.648183539320062,18.793906028252405,18.326737016818857,18.541034698486328,194400
2007-04-16,18.536751077902412,18.802479768513123,18.493892191822578,18.60961151123047,90300
2007-04-17,18.643899829512307,18.68675871536559,18.416744791558866,18.59675407409668,337700
2007-04-18,18.408168117625355,18.601036326009577,18.28816032409668,18.28816032409668,201100
2007-04-19,18.322453886292156,18.438174843874673,18.052438318599613,18.28388023376465,229700
2007-04-20,18.472458642308442,18.60103855326807,18.309593589026157,18.42959976196289,224500
2007-04-23,18.536752165409556,18.588183158715033,18.25387924978675,18.32245445251465,176800
2007-04-24,18.22815856503369,18.42959889004274,18.215301228530613,18.318164825439453,187100
2007-04-25,18.643898919152303,19.54394855781639,18.61389737352761,19.505374908447266,545700
2007-04-26,19.52680597668916,19.71538735409871,19.226788885612727,19.539663314819336,330800
2007-04-27,19.501093888840256,19.76682262250323,19.286796153798054,19.741107940673828,193000
2007-04-30,19.69824799855264,19.69824799855264,19.381088256835938,19.381088256835938,103600
2007-05-01,19.338223624092116,19.732532234806996,19.31250894695444,19.591094970703125,104700
2007-05-02,19.582521237107397,19.925398830052657,19.55680656210958,19.908254623413086,117500
2007-05-03,19.82253559847513,20.16969843213729,19.82253559847513,20.062549591064453,167300
2007-05-04,20.143987330350484,20.74830688486252,20.143987330350484,20.611156463623047,146400
2007-05-07,20.7097210874895,20.87258773035617,20.585428080171223,20.701148986816406,779500
2007-05-08,20.529717929726303,20.885451220232447,20.28970394501458,20.855449676513672,260200
2007-05-09,20.748298453851675,21.549771208849073,20.718296913581707,21.5197696685791,282600
2007-05-10,21.62264099423975,21.926943374371103,21.181186564581314,21.202617645263672,173200
2007-05-11,21.30976257439542,21.609778029013533,21.27976102893361,21.472627639770508,240500
2007-05-14,21.905911028164272,22.068828891126753,21.760604681426276,21.853073120117188,142200
2007-05-15,22.12606246700194,22.12606246700194,21.619694196380166,21.73858070373535,200800
2007-05-16,21.8486601017977,21.88388647930397,21.531631102671916,21.62409782409668,200700
2007-05-17,21.6152933448648,21.848662239778488,21.6152933448648,21.79142189025879,87200
2007-05-18,21.901504566597392,22.08643805080957,21.769407301089835,21.98076057434082,344500
2007-05-21,22.090834988125785,22.090834988125785,21.914708144278077,22.064416885375977,277200
2007-05-22,22.055610159022027,22.42988116968023,22.01157886824556,22.407865524291992,72400
2007-05-23,22.51794910628227,22.51794910628227,21.62850311399709,21.85746955871582,232900
2007-05-24,21.967548578115878,21.967548578115878,20.95481364951533,21.108924865722656,201200
2007-05-25,21.174973053416128,21.174973053416128,20.800702004802076,20.99003791809082,443100
2007-05-29,20.990044407308133,21.16177054308847,20.919593305329055,21.10012435913086,179500
2007-05-30,20.879958361772687,21.13974703944375,20.879958361772687,21.11332893371582,248000
2007-05-31,20.28552688034266,22.020385759875005,20.28552688034266,21.63730812072754,196000
2007-06-01,21.63730187813113,21.817832821937213,21.50520635236571,21.60647964477539,212700
2007-06-04,21.606487979325152,21.637310224570356,21.24102349440929,21.293861389160156,156900
2007-06-05,21.249830084981777,21.443571847146075,21.104525443045073,21.34229850769043,144000
2007-06-06,21.232210003696974,21.232210003696974,20.33836014279677,20.805099487304688,356900
2007-06-07,20.871158635820844,20.915189942773058,20.49688580798026,20.73906135559082,319000
2007-06-08,20.532109320975284,21.522828705791753,20.532109320975284,21.399538040161133,440800
2007-06-11,21.575669050251616,22.051215215159814,21.575669050251616,21.901506423950195,244100
2007-06-12,21.927920582100768,21.927920582100768,21.527229724882307,21.72977638244629,79900
2007-06-13,21.839855644540158,21.910306726760496,21.641713130579785,21.79142189025879,112100
2007-06-14,21.90150310341138,22.36824092077659,21.90150310341138,22.0159854888916,423400
2007-06-15,22.015980183343302,22.064415608496418,21.63730505544004,21.751789093017578,309500
2007-06-18,21.698955518851367,21.831052780151367,21.56685993723782,21.831052780151367,132900
2007-06-19,21.773804686310196,22.17449545752194,21.773804686310196,22.007173538208008,339900
2007-06-20,21.971945668401656,22.060008232454773,21.59767305243293,21.60647964477539,90900
2007-06-21,21.575666740487126,22.033599662185484,21.46118434990577,21.86627769470215,321100
