Date,Open,High,Low,Close,Volume
2016-10-14,54600.0,55800.0,54600.0,55800.0,7150
2016-10-17,55800.0,56000.0,55000.0,55800.0,5900
2016-10-18,55500.0,58000.0,53200.0,56000.0,15970
2016-10-19,56000.0,56500.0,55100.0,55900.0,21940
2016-10-20,55700.0,56500.0,55600.0,56400.0,16400
2016-10-21,56100.0,56300.0,55800.0,55800.0,970
2016-10-24,55000.0,55700.0,54900.0,55000.0,5910
2016-10-25,55000.0,55700.0,55000.0,55400.0,15480
2016-10-26,55500.0,55700.0,54900.0,55700.0,5420
2016-10-27,55000.0,56000.0,55000.0,55100.0,4280
2016-10-28,55200.0,56000.0,55000.0,55200.0,2530
2016-10-31,55200.0,56000.0,55200.0,55200.0,2660
2016-11-01,55200.0,55500.0,55000.0,55200.0,21030
2016-11-02,55500.0,55600.0,55400.0,55500.0,17590
2016-11-03,55500.0,55500.0,55500.0,55500.0,21750
2016-11-04,55500.0,57000.0,55500.0,56500.0,44950
2016-11-07,56500.0,57000.0,55600.0,56500.0,1220
2016-11-08,54600.0,57000.0,54600.0,56500.0,10870
2016-11-09,55300.0,56300.0,52600.0,55100.0,5970
2016-11-10,55500.0,57000.0,55500.0,57000.0,21960
2016-11-11,56900.0,56900.0,56400.0,56500.0,1780
2016-11-14,56500.0,56500.0,56400.0,56400.0,3030
2016-11-15,56300.0,56300.0,56100.0,56300.0,14750
2016-11-16,56100.0,56300.0,55900.0,56100.0,10770
2016-11-17,56700.0,56700.0,55500.0,56000.0,5710
2016-11-18,55700.0,56600.0,55200.0,56500.0,12320
2016-11-21,56200.0,56300.0,55500.0,56300.0,2080
2016-11-22,56300.0,56300.0,55000.0,55100.0,17570
2016-11-23,55200.0,55200.0,54600.0,54600.0,13740
2016-11-25,55000.0,55600.0,54200.0,55600.0,4640
2016-11-28,55600.0,55600.0,55000.0,55100.0,4520
2016-11-29,55200.0,55200.0,55100.0,55100.0,710
2016-11-30,56000.0,56000.0,55700.0,56000.0,21940
2016-12-01,57000.0,57000.0,56000.0,56000.0,8570
2016-12-02,56900.0,56900.0,56000.0,56000.0,3780
2016-12-05,56500.0,56500.0,55800.0,55800.0,5570
2016-12-06,55800.0,55800.0,55200.0,55200.0,4470
2016-12-07,55000.0,55500.0,55000.0,55300.0,4250
2016-12-08,55300.0,55300.0,55100.0,55300.0,680
2016-12-09,55300.0,55300.0,55000.0,55300.0,1950
2016-12-12,55500.0,56000.0,55000.0,55100.0,4280
2016-12-13,55000.0,55000.0,54600.0,54800.0,3810
2016-12-14,55000.0,55000.0,55000.0,55000.0,1050
2016-12-15,54500.0,55000.0,54500.0,54800.0,1910
2016-12-16,54500.0,55400.0,54200.0,55400.0,2010
2016-12-19,55400.0,55400.0,54100.0,54100.0,3410
2016-12-20,54100.0,55300.0,54100.0,54500.0,1940
2016-12-21,54500.0,54800.0,54500.0,54500.0,4780
2016-12-22,54900.0,54900.0,54500.0,54500.0,2780
2016-12-23,54900.0,54900.0,54500.0,54500.0,1300
2016-12-27,55000.0,55000.0,54500.0,54500.0,1570
2016-12-28,54900.0,54900.0,54800.0,54900.0,1960
2016-12-29,54900.0,55500.0,54900.0,55100.0,3770
2016-12-30,55000.0,55200.0,55000.0,55200.0,550
2017-01-03,55200.0,55200.0,55000.0,55200.0,2660
2017-01-04,55200.0,55300.0,55000.0,55300.0,4280
2017-01-05,55500.0,56000.0,55000.0,56000.0,2460
2017-01-06,56000.0,56100.0,55300.0,55300.0,6870
2017-01-09,56500.0,56500.0,55300.0,56000.0,20650
2017-01-10,55200.0,56500.0,55200.0,56200.0,13570
2017-01-11,56400.0,57000.0,56000.0,56500.0,5540
2017-01-12,56200.0,56500.0,56000.0,56500.0,4800
2017-01-13,56100.0,56500.0,55700.0,56400.0,10390
2017-01-17,55400.0,56000.0,55200.0,56000.0,12070
2017-01-18,56000.0,56300.0,55500.0,56300.0,2510
2017-01-19,56300.0,56300.0,55500.0,55800.0,5250
2017-01-20,55700.0,59700.0,55700.0,57500.0,18930
2017-01-23,57500.0,57800.0,57000.0,57800.0,18140
2017-01-24,57800.0,60000.0,57800.0,59000.0,8920
2017-01-25,59000.0,59200.0,58600.0,59200.0,14100
2017-01-26,59200.0,59200.0,59200.0,59200.0,0
2017-01-27,59200.0,59200.0,59200.0,59200.0,0
2017-01-30,59200.0,59200.0,59200.0,59200.0,0
2017-01-31,59200.0,59200.0,59200.0,59200.0,0
2017-02-01,59200.0,59200.0,59200.0,59200.0,0
2017-02-02,59200.0,59200.0,59200.0,59200.0,0
2017-02-03,61000.0,61600.0,59700.0,61000.0,6020
2017-02-06,60900.0,60900.0,58000.0,60000.0,15400
2017-02-07,57800.0,59000.0,57500.0,58800.0,4680
2017-02-08,58800.0,58800.0,57500.0,57500.0,4800
2017-02-09,57500.0,57800.0,56500.0,56500.0,16120
2017-02-10,56300.0,57000.0,56300.0,56900.0,2820
2017-02-13,58000.0,58000.0,56700.0,56700.0,10040
2017-02-14,56600.0,57000.0,56500.0,56800.0,16790
2017-02-15,57500.0,57900.0,56800.0,57000.0,350
2017-02-16,57000.0,57700.0,57000.0,57000.0,1290
2017-02-17,57000.0,58500.0,56900.0,58500.0,15380
2017-02-21,58200.0,59500.0,58200.0,58400.0,20610
2017-02-22,58300.0,58300.0,57300.0,58000.0,8290
2017-02-23,58000.0,58000.0,57400.0,57500.0,2010
2017-02-24,57500.0,57500.0,56600.0,57400.0,760
2017-02-27,57400.0,59000.0,57400.0,59000.0,44140
2017-02-28,59000.0,59000.0,58100.0,58500.0,7790
2017-03-01,58500.0,58500.0,57600.0,58000.0,7880
2017-03-02,57700.0,58100.0,57300.0,57500.0,8700
2017-03-03,57300.0,57500.0,57000.0,57100.0,5280
2017-03-06,57500.0,57500.0,57000.0,57100.0,15380
2017-03-07,57500.0,57500.0,57000.0,57000.0,14910
2017-03-08,57000.0,57900.0,56500.0,57900.0,11820
2017-03-09,57900.0,57900.0,56500.0,57500.0,4000
2017-03-10,57500.0,57500.0,57000.0,57400.0,1460
2017-03-13,57300.0,57300.0,56900.0,57000.0,7120
2017-03-14,56500.0,57000.0,56200.0,56200.0,820
2017-03-15,57400.0,57400.0,56200.0,57400.0,5610
2017-03-16,57400.0,57400.0,55700.0,55700.0,3110
2017-03-17,56500.0,56900.0,56500.0,56900.0,830
2017-03-20,57900.0,57900.0,56900.0,56900.0,1320
2017-03-21,56900.0,56900.0,56500.0,56500.0,1840
2017-03-22,56500.0,57000.0,56500.0,57000.0,4900
2017-03-23,56500.0,57400.0,56200.0,57400.0,7450
2017-03-24,57500.0,58500.0,57400.0,58500.0,17630
2017-03-27,58500.0,59000.0,57000.0,58500.0,3390
2017-03-28,57500.0,57500.0,56600.0,57500.0,3120
2017-03-29,57600.0,57600.0,56700.0,57500.0,1540
2017-03-30,56600.0,57000.0,56600.0,56600.0,390
2017-03-31,56600.0,57000.0,56500.0,57000.0,1900
2017-04-03,56700.0,57700.0,56700.0,57600.0,6000
2017-04-04,57000.0,57500.0,57000.0,57000.0,120
2017-04-05,57000.0,57500.0,57000.0,57000.0,4540
2017-04-06,57000.0,57000.0,57000.0,57000.0,0
2017-04-07,57000.0,57000.0,57000.0,57000.0,350
2017-04-10,56500.0,57700.0,56200.0,57300.0,4320
2017-04-11,57300.0,57300.0,57300.0,57300.0,1630
2017-04-12,57300.0,57300.0,56600.0,56700.0,2280
2017-04-13,56700.0,58000.0,56700.0,58000.0,1380
2017-04-17,56100.0,57000.0,56100.0,57000.0,6010
2017-04-18,56000.0,56900.0,56000.0,56900.0,5380
2017-04-19,56300.0,56800.0,56000.0,56800.0,11660
2017-04-20,56800.0,56800.0,55600.0,56500.0,6960
2017-04-21,56000.0,56000.0,56000.0,56000.0,5050
2017-04-24,56100.0,56100.0,56000.0,56100.0,4880
2017-04-25,56200.0,56200.0,56100.0,56100.0,6130
2017-04-26,56100.0,56200.0,56100.0,56100.0,12340
2017-04-27,56100.0,56100.0,56000.0,56000.0,6370
2017-04-28,56000.0,56000.0,56000.0,56000.0,0
2017-05-01,56000.0,56000.0,56000.0,56000.0,0
2017-05-02,56000.0,56000.0,56000.0,56000.0,0
2017-05-03,56000.0,56100.0,56000.0,56000.0,4400
2017-05-04,56500.0,56500.0,56000.0,56000.0,6510
2017-05-05,56100.0,56100.0,55500.0,55500.0,3200
2017-05-08,56100.0,56100.0,55300.0,55300.0,25930
2017-05-09,55200.0,55200.0,54900.0,55000.0,44040
2017-05-10,55000.0,56000.0,54800.0,56000.0,34000
2017-05-11,56100.0,56100.0,55000.0,55500.0,15000
2017-05-12,55500.0,55500.0,55000.0,55500.0,8420
2017-05-15,55400.0,55400.0,55000.0,55400.0,10370
2017-05-16,54900.0,55400.0,54900.0,55000.0,5850
2017-05-17,56000.0,56000.0,54900.0,54900.0,6450
2017-05-18,53500.0,53500.0,52500.0,52500.0,8250
2017-05-19,52000.0,52500.0,50700.0,50700.0,18370
2017-05-22,50700.0,50800.0,50600.0,50600.0,5940
2017-05-23,50600.0,52900.0,50100.0,52000.0,5190
2017-05-24,52200.0,52200.0,50500.0,51100.0,10930
2017-05-25,51200.0,51900.0,50800.0,51500.0,3160
2017-05-26,51500.0,51500.0,50500.0,51500.0,3720
2017-05-30,51300.0,51300.0,50000.0,51000.0,9390
2017-05-31,50700.0,51000.0,50500.0,50600.0,1780
2017-06-01,50700.0,50700.0,50100.0,50100.0,3310
2017-06-02,50300.0,50300.0,50200.0,50200.0,2420
2017-06-05,51200.0,51200.0,50100.0,50200.0,2650
2017-06-06,51000.0,51800.0,51000.0,51800.0,6660
2017-06-07,51800.0,52900.0,51500.0,51500.0,3400
2017-06-08,51100.0,51400.0,50500.0,51000.0,2660
2017-06-09,51000.0,51000.0,50900.0,50900.0,90
2017-06-12,51000.0,51000.0,50500.0,50500.0,11500
2017-06-13,50500.0,50600.0,50500.0,50600.0,3210
2017-06-14,50700.0,51000.0,50600.0,50800.0,2080
2017-06-15,50800.0,51900.0,50800.0,51600.0,12560
2017-06-16,51500.0,51600.0,51400.0,51600.0,7000
2017-06-19,52000.0,52500.0,51400.0,51500.0,8030
2017-06-20,51500.0,51500.0,51400.0,51500.0,3670
2017-06-21,51500.0,51500.0,51100.0,51400.0,2630
2017-06-22,51400.0,51400.0,51200.0,51400.0,19260
2017-06-23,51200.0,51500.0,51200.0,51500.0,7040
2017-06-26,51500.0,51500.0,51400.0,51400.0,5930
2017-06-27,51500.0,51500.0,51000.0,51400.0,25390
2017-06-28,51000.0,51400.0,51000.0,51400.0,22540
2017-06-29,51400.0,51400.0,50800.0,51400.0,11940
2017-06-30,51000.0,51000.0,50900.0,50900.0,5220
2017-07-03,51000.0,51000.0,50800.0,50800.0,8810
2017-07-05,50800.0,50800.0,50500.0,50700.0,8100
2017-07-06,50600.0,50700.0,50000.0,50700.0,16740
2017-07-07,50400.0,50400.0,50300.0,50300.0,3400
2017-07-10,51500.0,51500.0,50300.0,50400.0,3510
2017-07-11,50400.0,50400.0,50200.0,50200.0,4940
2017-07-12,50200.0,50300.0,49800.0,49900.0,16420
2017-07-13,49900.0,49900.0,49900.0,49900.0,0
2017-07-14,50000.0,50000.0,49900.0,49900.0,80
2017-07-17,49800.0,49800.0,49000.0,49400.0,9890
2017-07-18,49400.0,49400.0,49100.0,49100.0,9810
2017-07-19,49100.0,49900.0,49100.0,49900.0,14280
2017-07-20,49700.0,49700.0,49600.0,49700.0,2360
2017-07-21,49600.0,49600.0,49200.0,49200.0,1950
2017-07-24,49200.0,49500.0,48600.0,49300.0,4320
2017-07-25,49000.0,49200.0,49000.0,49000.0,7980
2017-07-26,49000.0,49800.0,49000.0,49500.0,2560
2017-07-27,49800.0,49800.0,49000.0,49000.0,2110
2017-07-28,49000.0,49000.0,49000.0,49000.0,0
2017-07-31,49000.0,49000.0,49000.0,49000.0,3310
2017-08-01,49100.0,49800.0,49000.0,49000.0,5000
2017-08-02,49000.0,49000.0,48700.0,48700.0,4610
2017-08-03,48900.0,49000.0,48700.0,49000.0,3900
2017-08-04,49000.0,49000.0,48700.0,48900.0,8480
2017-08-07,48900.0,48900.0,48600.0,48600.0,13860
2017-08-08,48600.0,48600.0,48500.0,48600.0,22660
2017-08-09,48600.0,48600.0,48500.0,48600.0,37790
2017-08-10,48600.0,49100.0,48500.0,49100.0,22890
2017-08-11,49100.0,49100.0,48600.0,49000.0,33440
2017-08-14,49000.0,49000.0,48550.0,48600.0,49220
2017-08-15,48600.0,49000.0,48600.0,48600.0,12520
2017-08-16,49000.0,50000.0,48300.0,48300.0,11700
2017-08-17,48500.0,49000.0,48500.0,48500.0,19330
2017-08-18,48550.0,49100.0,48500.0,48600.0,40930
2017-08-21,48700.0,48800.0,48500.0,48600.0,23460
2017-08-22,48600.0,48600.0,48600.0,48600.0,4790
2017-08-23,48600.0,49100.0,48600.0,49100.0,251000
2017-08-24,49000.0,49300.0,49000.0,49200.0,293000
2017-08-25,49300.0,49800.0,49000.0,49800.0,9580
2017-08-28,49800.0,49800.0,49100.0,49100.0,1520
2017-08-29,49100.0,49800.0,49000.0,49000.0,7660
2017-08-30,49800.0,49800.0,49000.0,49500.0,5750
2017-08-31,49200.0,49200.0,49100.0,49100.0,600
2017-09-01,49100.0,49100.0,49100.0,49100.0,600
2017-09-05,49100.0,49500.0,49000.0,49400.0,2510
2017-09-06,49450.0,49800.0,49400.0,49450.0,9660
2017-09-07,49400.0,50000.0,49400.0,49500.0,23530
2017-09-08,49500.0,49950.0,49500.0,49950.0,7730
2017-09-11,50000.0,50000.0,49550.0,49700.0,22850
2017-09-12,49950.0,49950.0,49500.0,49950.0,2200
2017-09-13,50000.0,53000.0,50000.0,52500.0,26110
2017-09-14,53000.0,53000.0,52300.0,52500.0,18850
2017-09-15,52500.0,53000.0,52500.0,52500.0,12250
2017-09-18,52500.0,53500.0,52500.0,53500.0,9650
2017-09-19,53900.0,55000.0,53900.0,54900.0,20240
2017-09-20,55000.0,55800.0,54900.0,55500.0,28200
2017-09-21,55000.0,55500.0,54900.0,55000.0,8860
2017-09-22,55000.0,55000.0,54900.0,55000.0,1910
2017-09-25,55000.0,55000.0,54000.0,54000.0,7140
2017-09-26,54100.0,54500.0,53800.0,53800.0,12570
2017-09-27,53800.0,53800.0,53600.0,53600.0,9420
2017-09-28,53600.0,53600.0,53500.0,53500.0,4220
2017-09-29,54700.0,54700.0,53500.0,53500.0,20
2017-10-02,53300.0,54000.0,53300.0,54000.0,2580
2017-10-03,54000.0,54900.0,53100.0,54900.0,11760
2017-10-04,54000.0,54000.0,54000.0,54000.0,7350
2017-10-05,54000.0,54000.0,54000.0,54000.0,3820
2017-10-06,54000.0,54000.0,53500.0,53500.0,1000
2017-10-09,54000.0,54000.0,53000.0,53200.0,6340
2017-10-10,55000.0,55000.0,55000.0,55000.0,20
2017-10-11,55000.0,55000.0,54100.0,54100.0,10190
2017-10-12,54500.0,54500.0,54300.0,54300.0,2540
2017-10-13,54500.0,55000.0,54200.0,55000.0,4980
2017-10-16,53900.0,55000.0,53900.0,54200.0,3890
2017-10-17,55000.0,56500.0,54900.0,56500.0,18440
2017-10-18,57600.0,60400.0,57600.0,59500.0,30280
2017-10-19,60000.0,61000.0,59700.0,60300.0,17550
2017-10-20,61400.0,61400.0,59700.0,60300.0,20830
2017-10-23,60300.0,60800.0,58000.0,59000.0,12820
2017-10-24,59800.0,59800.0,57600.0,59000.0,4260
2017-10-25,58500.0,58500.0,57500.0,58000.0,9630
2017-10-26,58000.0,59000.0,58000.0,58000.0,5970
2017-10-27,58000.0,58500.0,57600.0,58000.0,11500
2017-10-30,58000.0,58500.0,57600.0,58500.0,3030
2017-10-31,58000.0,58500.0,57500.0,58500.0,4420
2017-11-01,58000.0,58500.0,57500.0,58400.0,4120
2017-11-02,58500.0,58500.0,57700.0,58300.0,1460
2017-11-03,58000.0,58200.0,57600.0,58000.0,8210
2017-11-06,57700.0,57900.0,57600.0,57900.0,8760
2017-11-07,58000.0,58800.0,58000.0,58800.0,4590
2017-11-08,60000.0,60000.0,58000.0,58800.0,7750
2017-11-09,58800.0,60000.0,58500.0,60000.0,9740
2017-11-10,60000.0,60000.0,59000.0,60000.0,14790
2017-11-13,60000.0,60400.0,60000.0,60000.0,35270
2017-11-14,60000.0,60000.0,59500.0,60000.0,15920
2017-11-15,58000.0,58000.0,57000.0,57500.0,14250
2017-11-16,58000.0,58000.0,57000.0,57000.0,9450
2017-11-17,57000.0,57000.0,56500.0,57000.0,4330
2017-11-20,57000.0,57500.0,56000.0,57000.0,6040
2017-11-21,56200.0,57400.0,56000.0,57400.0,1900
2017-11-22,56700.0,57500.0,56700.0,57500.0,1500
2017-11-24,57500.0,57500.0,56800.0,57500.0,9750
2017-11-27,57000.0,57500.0,57000.0,57500.0,4620
2017-11-28,57500.0,58000.0,57400.0,58000.0,16820
2017-11-29,59200.0,59400.0,59200.0,59400.0,30
2017-11-30,60000.0,60000.0,59800.0,59900.0,13710
2017-12-01,59900.0,60000.0,59900.0,59900.0,8320
2017-12-04,60200.0,61000.0,59900.0,61000.0,15740
2017-12-05,61000.0,62000.0,60500.0,61900.0,3890
2017-12-06,61200.0,61200.0,60000.0,61000.0,4910
2017-12-07,60500.0,63000.0,60500.0,63000.0,2790
2017-12-08,63000.0,63000.0,60500.0,62800.0,2560
2017-12-11,60500.0,62600.0,60500.0,62600.0,1310
2017-12-12,63900.0,63900.0,60000.0,62800.0,3600
2017-12-13,60000.0,62700.0,60000.0,60000.0,59740
2017-12-14,60000.0,62000.0,60000.0,61900.0,8900
2017-12-15,61900.0,61900.0,61000.0,61900.0,6070
2017-12-18,61000.0,61900.0,59600.0,61300.0,5010
2017-12-19,61000.0,61900.0,61000.0,61900.0,2610
2017-12-20,61900.0,61900.0,61100.0,61900.0,1540
2017-12-21,61900.0,61900.0,61100.0,61900.0,1260
2017-12-22,61200.0,61900.0,61200.0,61900.0,1090
2017-12-26,63000.0,63000.0,62900.0,63000.0,3310
2017-12-27,63000.0,63800.0,62300.0,62900.0,4250
2017-12-28,62900.0,62900.0,62600.0,62900.0,4780
2017-12-29,62900.0,64000.0,62600.0,64000.0,5990
2018-01-02,64000.0,64000.0,63000.0,63500.0,1820
2018-01-03,63000.0,63600.0,63000.0,63600.0,630
2018-01-04,63400.0,63600.0,62700.0,63600.0,5690
2018-01-05,63100.0,63900.0,63100.0,63900.0,880
2018-01-08,63200.0,64000.0,63200.0,64000.0,4480
2018-01-09,64000.0,64000.0,63500.0,64000.0,8490
2018-01-10,64000.0,64000.0,63500.0,64000.0,10650
2018-01-11,63900.0,64500.0,63900.0,64200.0,9590
2018-01-12,64100.0,64500.0,64100.0,64200.0,9470
2018-01-16,64500.0,67400.0,64000.0,65900.0,10320
2018-01-17,65900.0,65900.0,65900.0,65900.0,0
2018-01-18,66400.0,66400.0,65000.0,65900.0,5350
2018-01-19,65100.0,66000.0,65000.0,65900.0,14640
2018-01-22,65900.0,65900.0,65900.0,65900.0,0
2018-01-23,65900.0,65900.0,65900.0,65900.0,0
2018-01-24,65900.0,65900.0,65900.0,65900.0,0
2018-01-25,66000.0,67000.0,65900.0,67000.0,7570
2018-01-26,67000.0,67000.0,65900.0,66800.0,5040
2018-01-29,66800.0,66800.0,65900.0,66600.0,10350
2018-01-30,66000.0,66100.0,65900.0,66100.0,3020
2018-01-31,66100.0,66100.0,66000.0,66100.0,4650
2018-02-01,66200.0,66200.0,65000.0,65000.0,9120
2018-02-02,64500.0,65000.0,64100.0,64900.0,7680
2018-02-05,64000.0,64400.0,64000.0,64000.0,830
2018-02-06,63000.0,63000.0,59600.0,59600.0,3260
2018-02-07,59800.0,61000.0,59600.0,61000.0,2120
2018-02-08,61000.0,63000.0,61000.0,63000.0,4680
2018-02-09,61000.0,62500.0,60000.0,62500.0,4910
2018-02-12,61100.0,62500.0,61100.0,62500.0,220
2018-02-13,62500.0,64000.0,62000.0,64000.0,3420
2018-02-14,64000.0,64000.0,64000.0,64000.0,0
2018-02-15,64000.0,64000.0,64000.0,64000.0,0
2018-02-16,64000.0,64000.0,64000.0,64000.0,0
2018-02-20,64000.0,64000.0,64000.0,64000.0,0
2018-02-21,65000.0,65000.0,63100.0,64600.0,2020
2018-02-22,65000.0,65000.0,63700.0,63700.0,4440
2018-02-23,63800.0,64500.0,63700.0,64500.0,3820
2018-02-26,65000.0,65700.0,65000.0,65700.0,5200
2018-02-27,65200.0,66000.0,65200.0,66000.0,520
2018-02-28,65900.0,66000.0,65300.0,66000.0,642000
2018-03-01,65700.0,66200.0,65700.0,65700.0,2810
2018-03-02,65600.0,65900.0,65600.0,65600.0,8280
2018-03-05,65700.0,66000.0,65600.0,66000.0,3810
2018-03-06,66000.0,66000.0,65700.0,66000.0,8420
2018-03-07,66500.0,66700.0,66000.0,66500.0,5730
2018-03-08,66000.0,66500.0,66000.0,66500.0,1830
2018-03-09,67700.0,68200.0,67700.0,68200.0,4740
2018-03-12,68300.0,70500.0,68300.0,70000.0,7730
2018-03-13,70000.0,70900.0,70000.0,70900.0,12110
2018-03-14,70900.0,71000.0,70500.0,71000.0,3510
2018-03-15,72800.0,72800.0,69000.0,69800.0,2510
2018-03-16,69800.0,70000.0,69800.0,70000.0,4590
2018-03-19,70000.0,70000.0,69900.0,70000.0,5690
2018-03-20,70000.0,70000.0,70000.0,70000.0,0
2018-03-21,66300.0,70000.0,66300.0,70000.0,7280
2018-03-22,67100.0,69500.0,67000.0,69500.0,510
2018-03-23,67000.0,69500.0,67000.0,69500.0,1400
2018-03-26,69000.0,69000.0,67000.0,67000.0,1050
2018-03-27,68700.0,68700.0,62400.0,67000.0,4470
2018-03-28,65000.0,66900.0,65000.0,66800.0,740
2018-03-29,66800.0,67500.0,66800.0,66800.0,540
2018-04-02,65000.0,66000.0,64000.0,64000.0,1170
2018-04-03,62600.0,62600.0,62600.0,62600.0,10
2018-04-04,64000.0,66400.0,64000.0,64000.0,2350
2018-04-05,63100.0,63100.0,63000.0,63100.0,990
2018-04-06,63000.0,64000.0,63000.0,64000.0,4290
2018-04-09,64000.0,65600.0,64000.0,65000.0,1630
2018-04-10,62700.0,65900.0,62700.0,65900.0,940
2018-04-11,65000.0,65000.0,64500.0,64500.0,330
2018-04-12,65000.0,65000.0,64500.0,65000.0,5230
2018-04-13,64500.0,65900.0,64500.0,65900.0,1800
2018-04-16,66000.0,66500.0,66000.0,66400.0,1600
2018-04-17,66500.0,66500.0,64500.0,66500.0,2440
2018-04-18,67000.0,67500.0,66000.0,67500.0,1590
2018-04-19,67500.0,67500.0,65000.0,67500.0,7000
2018-04-20,67500.0,67600.0,65200.0,67600.0,1620
2018-04-23,67000.0,67000.0,67000.0,67000.0,430
2018-04-24,65000.0,66900.0,65000.0,66900.0,110
2018-04-25,66900.0,66900.0,66900.0,66900.0,0
2018-04-26,66900.0,66900.0,64200.0,66000.0,1670
2018-04-27,66000.0,66400.0,66000.0,66400.0,10000
2018-04-30,66400.0,66400.0,66400.0,66400.0,0
2018-05-01,66400.0,66400.0,66400.0,66400.0,0
2018-05-02,66400.0,67000.0,64200.0,64200.0,3260
2018-05-03,64200.0,64200.0,60400.0,60400.0,9460
2018-05-04,64100.0,64600.0,63900.0,64000.0,5780
2018-05-07,64000.0,66500.0,63900.0,66500.0,9190
2018-05-08,65300.0,66500.0,64000.0,66500.0,2350
2018-05-09,66700.0,66700.0,64000.0,66700.0,6100
2018-05-10,66700.0,66700.0,66700.0,66700.0,0
2018-05-11,66700.0,66700.0,66700.0,66700.0,0
2018-05-14,64000.0,66600.0,64000.0,65900.0,2220
2018-05-15,65700.0,66000.0,64000.0,65000.0,2440
2018-05-16,65000.0,65000.0,64000.0,65000.0,770
2018-05-17,66500.0,66500.0,65000.0,65000.0,440
2018-05-18,65000.0,68900.0,65000.0,68900.0,2700
2018-05-21,66000.0,67500.0,65000.0,67500.0,1390
2018-05-22,64200.0,67300.0,62800.0,62800.0,3410
2018-05-23,67000.0,67000.0,62800.0,65000.0,1400
2018-05-24,65000.0,65400.0,65000.0,65400.0,80
2018-05-25,65300.0,65300.0,65300.0,65300.0,160
2018-05-29,64000.0,64800.0,61100.0,61100.0,2380
2018-05-30,61100.0,61100.0,61100.0,61100.0,0
2018-05-31,65000.0,65000.0,57500.0,57500.0,4530
2018-06-01,59000.0,61300.0,58000.0,58000.0,4450
2018-06-04,61600.0,62000.0,58400.0,58400.0,330
2018-06-05,60400.0,62400.0,57500.0,62400.0,2670
2018-06-06,65800.0,66700.0,60000.0,66700.0,4610
2018-06-07,62100.0,70000.0,62100.0,67900.0,2930
2018-06-08,63300.0,67600.0,63200.0,65000.0,1810
2018-06-11,63300.0,66000.0,63300.0,66000.0,1150
2018-06-12,61500.0,65900.0,61400.0,65800.0,950
2018-06-13,61500.0,64700.0,61500.0,64700.0,20
2018-06-14,61000.0,64500.0,61000.0,64500.0,20
2018-06-15,64000.0,64000.0,61100.0,62900.0,480
2018-06-18,62900.0,63900.0,61300.0,63900.0,2810
2018-06-19,62500.0,62500.0,59500.0,59500.0,5810
2018-06-20,60000.0,63400.0,59500.0,63400.0,3540
2018-06-21,63400.0,64700.0,63400.0,64700.0,110
2018-06-22,60200.0,66000.0,60200.0,66000.0,1830
2018-06-25,61900.0,66000.0,61500.0,64500.0,1060
2018-06-26,64500.0,64500.0,64500.0,64500.0,10
2018-06-27,60400.0,66500.0,60400.0,64000.0,380
2018-06-28,60100.0,68300.0,60000.0,64000.0,3590
2018-06-29,64000.0,64000.0,63900.0,64000.0,2600
2018-07-02,64000.0,64000.0,63900.0,63900.0,530
2018-07-03,60800.0,61000.0,60800.0,61000.0,270
2018-07-05,60500.0,60500.0,60000.0,60000.0,9130
2018-07-06,60000.0,60500.0,60000.0,60500.0,4110
2018-07-09,60500.0,61500.0,60000.0,60900.0,4970
2018-07-10,60700.0,63600.0,60700.0,63600.0,760
2018-07-11,60700.0,60700.0,60700.0,60700.0,330
2018-07-12,60700.0,64000.0,60000.0,64000.0,8010
2018-07-13,64000.0,64900.0,64000.0,64900.0,130
2018-07-16,61100.0,64300.0,61100.0,64300.0,320
2018-07-17,61500.0,67000.0,61500.0,66000.0,3790
2018-07-18,62300.0,66000.0,62300.0,65000.0,220
2018-07-19,63100.0,64400.0,63000.0,64000.0,70
2018-07-20,63000.0,67000.0,63000.0,64000.0,670
2018-07-23,61600.0,63000.0,61600.0,63000.0,620
2018-07-24,63000.0,63000.0,63000.0,63000.0,0
2018-07-25,63000.0,63500.0,63000.0,63500.0,1210
2018-07-26,61700.0,63500.0,61700.0,63400.0,160
2018-07-27,62100.0,63000.0,60600.0,63000.0,580
2018-07-30,63000.0,63000.0,61000.0,63000.0,1230
2018-07-31,61300.0,63600.0,61000.0,63300.0,1620
2018-08-01,63300.0,63300.0,62900.0,63000.0,530
2018-08-02,63000.0,63100.0,62000.0,63100.0,160
2018-08-03,63000.0,63400.0,62500.0,62500.0,310
2018-08-06,64000.0,64000.0,64000.0,64000.0,20
2018-08-07,60700.0,63900.0,60500.0,63900.0,1020
2018-08-08,62800.0,63000.0,60700.0,63000.0,1820
2018-08-09,63000.0,63000.0,60900.0,62800.0,1110
2018-08-10,60900.0,62100.0,60000.0,62000.0,8400
2018-08-13,62800.0,62900.0,62800.0,62800.0,260
2018-08-14,62800.0,62800.0,61900.0,61900.0,210
2018-08-15,60600.0,62000.0,60300.0,60300.0,920
2018-08-16,63000.0,63000.0,61500.0,61500.0,640
2018-08-17,61500.0,61900.0,60400.0,61900.0,2880
2018-08-20,61900.0,61900.0,61900.0,61900.0,10
2018-08-21,60800.0,60800.0,60800.0,60800.0,20
2018-08-22,60800.0,61000.0,60100.0,60800.0,1560
2018-08-23,60800.0,63000.0,60800.0,63000.0,4720
2018-08-24,62000.0,62000.0,60800.0,60800.0,510
