Date,Open,High,Low,Close,Volume
2009-11-06,19.81787095471273,20.32111517840251,19.789519910064723,19.938365936279297,130500
2009-11-09,20.101387426108936,20.484135276585103,20.101387426108936,20.44869613647461,141600
2009-11-10,20.391994741408535,20.611720406293976,20.094301338179335,20.328203201293945,131000
2009-11-11,20.583363255114698,20.654241521399157,20.073031085602462,20.47704315185547,206200
2009-11-12,20.40617138080562,20.66842429413163,19.725728722178154,19.789520263671875,189500
2009-11-13,19.91001639488607,20.62589823919512,19.68320261291029,20.569194793701172,392500
2009-11-16,20.78182843348542,21.653644249518095,20.7322130970811,21.5756778717041,278000
2009-11-17,21.462269864880994,21.66781929793713,20.994466215121296,21.384302139282227,233700
2009-11-18,21.377219913412407,21.44101146062215,20.916504235055132,21.263813018798828,142200
2009-11-19,22.21359265572465,22.567989473650165,21.469359878847694,21.56150245666504,313400
2009-11-20,21.469360137795437,21.73870112782413,21.228370190546116,21.674909591674805,319400
2009-11-23,21.738706428270024,22.518379897597416,21.73161832786778,21.859201431274414,263500
2009-11-24,21.930076767179056,22.128538131713867,21.49771219115681,22.128538131713867,285900
2009-11-25,22.171070649704603,22.390796350149156,21.979695998389886,22.043487548828125,199800
2009-11-27,21.306341724366256,21.667826732653523,21.17875862121582,21.17875862121582,92700
2009-11-30,21.10079029453111,21.14331754106005,20.51957963494064,21.036998748779297,277200
2009-12-01,21.263814810727844,21.497716719569173,20.916505997715987,21.207111358642578,165100
2009-12-02,21.20001869482753,21.77414119260028,21.14331525494771,21.540239334106445,183700
2009-12-03,21.61820628568282,21.859196234397857,21.455184070939293,21.554414749145508,192600
2009-12-04,22.01513496850564,22.397884268018238,21.604034620094083,21.89463996887207,196000
2009-12-07,21.887552827334606,22.249037842068226,21.7670578224234,22.029312133789062,99300
2009-12-08,21.83084663573866,21.951341625529807,21.518978363740086,21.63238525390625,225100
2009-12-09,21.582766408567267,21.759964814706844,21.412654748986707,21.53314971923828,563100
2009-12-10,21.745791319606152,21.745791319606152,21.072436751846816,21.20001983642578,362900
2009-12-11,21.37013030988611,21.405570806907242,20.753480532802453,21.079524993896484,248200
2009-12-14,21.16457931273983,21.16457931273983,20.718038545804504,21.07243537902832,430200
2009-12-15,21.058261967910678,21.334692453709025,20.91650402701209,20.973207473754883,384300
2009-12-16,21.292156856400222,21.292156856400222,20.85270430254781,21.008638381958008,175600
2009-12-17,20.803090283461113,20.895232847108545,20.4841326556116,20.60462760925293,168600
2009-12-18,20.682601807035425,20.746393352583066,20.264413387075024,20.625898361206055,511600
2009-12-21,20.682603246626908,21.07243929484837,20.661338945992018,20.987384796142578,170600
2009-12-22,20.838535744420284,21.29216465860377,20.838535744420284,21.10079002380371,114500
2009-12-23,21.292160301827952,21.45518250467055,21.01572987970735,21.405567169189453,127500
2009-12-24,21.497712697334702,21.58985528276447,21.363041516860406,21.50480079650879,38200
2009-12-28,21.547327433081,21.667822411815198,21.39848141036522,21.540239334106445,85300
2009-12-29,21.63237801424501,21.703257634856925,21.55441029638027,21.625289916992188,79600
2009-12-30,21.52606837699863,21.85211287723201,21.52606837699863,21.774145126342773,122000
2009-12-31,21.6819991054765,21.930077167591218,21.249634521559887,21.270898818969727,115600
2010-01-04,21.604032662947503,22.121451763710823,21.58276971617875,22.107276916503906,155900
2010-01-05,22.12144449058221,22.263203731377583,21.61820175439962,21.710344314575195,195700
2010-01-06,21.742428509220403,22.056090153671764,21.66401275818632,21.785200119018555,332800
2010-01-07,21.78520347839044,21.90639085791029,21.56421520739019,21.813718795776367,146900
2010-01-08,21.84222627097119,21.94202849251668,21.614109238326805,21.91351318359375,160600
2010-01-11,21.991934889955832,22.13450739419674,21.778074094066774,21.984806060791016,301700
2010-01-12,21.770945890465537,21.96341883268478,21.599856715649402,21.66401481628418,254100
2010-01-13,21.706787109375,21.792330334416402,21.535697939922102,21.706787109375,272900
2010-01-14,21.692534191576847,22.03470988587455,21.528575174686534,21.927780151367188,461300
2010-01-15,22.020446629402297,22.177278135864547,21.478667904601345,21.72104263305664,282900
2010-01-19,21.799461803133404,22.11312350553621,21.66401676078227,21.942035675048828,238200
2010-01-20,21.69253704389058,21.699665875086477,21.036699530409056,21.407390594482422,323500
2010-01-21,21.407379015065647,21.699654137575827,21.350349756031584,21.528566360473633,355900
2010-01-22,21.443023042908212,21.713911699200473,20.965402460755257,21.086589813232422,280900
2010-01-25,21.271936262573465,21.34322318381943,21.001046233775792,21.058076858520508,141000
2010-01-26,21.022431374522956,21.08658946357552,20.544810800289884,20.573326110839844,98800
2010-01-27,20.46639522109421,20.844214930820524,20.409365959218995,20.787185668945312,158100
2010-01-28,20.772930706865225,20.886989245403882,20.067192989775375,20.266796112060547,144000
2010-01-29,20.30244097596676,20.715903560460283,20.11709549192688,20.145610809326172,175300
2010-02-01,20.295303344726562,20.416490671745354,20.16698855113424,20.295303344726562,104900
2010-02-02,20.281059096264805,20.409373966059846,20.131356375309174,20.316701889038086,118500
2010-02-03,20.166997689594016,20.380857135507267,20.003037330729647,20.09571075439453,104600
2010-02-04,19.988780650492327,19.988780650492327,19.482644643938603,19.53254508972168,171400
2010-02-05,19.518281838126324,19.867587577885963,19.183235112671202,19.810558319091797,415700
2010-02-08,19.73214748450287,19.789176757476604,19.3543277012487,19.382843017578125,179900
2010-02-09,19.575312299886114,20.07431936476423,19.45412630722543,19.931745529174805,199000
2010-02-10,19.78917086710686,20.03867437198259,19.66085470118879,19.92461585998535,156300
2010-02-11,19.910365986578178,20.302442104822436,19.689377703186974,20.245412826538086,243500
2010-02-12,20.03867850738791,20.523427963256836,20.0030343652299,20.523427963256836,219200
2010-02-16,20.71590148793838,20.730159145211616,20.523428553489797,20.708772659301758,112900
2010-02-17,20.815701977984002,21.008174896240234,20.587583559858423,21.008174896240234,181600
2010-02-18,21.050950966403608,21.500056321425518,21.001049162792178,21.300453186035156,149800
2010-02-19,21.26480751186984,21.26480751186984,20.67312837483942,21.165006637573242,301300
2010-02-22,21.286195706032167,21.293324534723823,20.502042225855835,20.67313003540039,311300
2010-02-23,20.580454881282193,20.580454881282193,20.03867621950221,20.067190170288086,255000
2010-02-24,20.067190644239595,20.380852268401366,20.045805520566322,20.20976448059082,189600
2010-02-25,19.87471423548036,20.08857496700578,19.725012947128825,20.05293083190918,198600
2010-02-26,20.01016824312745,20.074326355516845,19.83908039665084,19.974525451660156,122300
2010-03-01,20.03154345686822,20.41649055480957,19.953127728162666,20.41649055480957,125500
2010-03-02,20.437884574881927,20.901247572506175,20.437884574881927,20.815704345703125,186500
2010-03-03,20.915507659070812,21.115110810932507,20.879864870377936,20.894121170043945,159300
2010-03-04,20.886989914810645,21.00817728585253,20.680259316965703,20.815704345703125,119400
2010-03-05,20.872733651863594,21.343225479125977,20.8228318498454,21.343225479125977,282800
2010-03-08,21.400252454804047,21.59985420272609,21.343223189728473,21.393123626708984,111000
2010-03-09,21.37886508034088,21.74955596773966,21.37886508034088,21.699655532836914,113900
2010-03-10,21.763822423934286,22.034711191381515,21.692535476810672,21.906394958496094,140800
2010-03-11,21.82797438600133,21.85648834100004,21.514312722905274,21.8493595123291,121500
2010-03-12,21.849365672734287,21.906394958496094,21.443031841720735,21.906394958496094,145300
2010-03-15,21.906394958496094,21.949167942581518,21.77095125461519,21.906394958496094,74900
2010-03-16,21.92064242798503,22.205788724216983,21.877870823471437,22.198659896850586,151200
2010-03-17,22.212918786239488,22.462422319192346,22.020444515702863,22.24143409729004,174100
2010-03-18,22.177282062845155,22.284211789113247,21.977678910042208,21.999065399169922,68900
2010-03-19,21.656877517700195,22.540832923037357,21.5713343234318,21.656877517700195,225900
2010-03-22,21.54282672658039,22.562226114182142,21.500055114143162,22.462425231933594,255300
2010-03-23,22.540842506741217,22.676286181866942,22.148765060643488,22.597871780395508,146100
2010-03-24,22.483810031171632,22.63351134331328,22.084603812757358,22.11311912536621,166400
2010-03-25,22.22005123522389,22.319852120795726,21.62837203134712,21.66401481628418,162000
2010-03-26,21.78520297228726,21.885005221134275,21.39312688513548,21.5642147064209,202100
2010-03-29,21.642624959119477,22.255689156096977,21.642624959119477,22.198659896850586,149200
2010-03-30,22.27708793288165,22.590749711688574,22.177287014041713,22.48381996154785,98900
2010-03-31,22.326980685613037,22.72618558286326,22.170150530186007,22.18440818786621,163500
2010-04-01,22.312722462188546,22.776086807250977,22.312722462188546,22.776086807250977,124900
2010-04-05,22.79034028084493,22.98281591142688,22.690539411350834,22.911527633666992,84700
2010-04-06,22.754697948175288,22.989943830659758,22.754697948175288,22.883012771606445,74500
2010-04-07,22.872264592396114,22.994117628112146,22.650064973391395,22.893768310546875,160400
2010-04-08,22.74324618205831,22.994118805245208,22.614226600825443,22.843595504760742,130600
2010-04-09,22.82209217168422,23.087297877916367,22.61422698348321,22.986949920654297,193500
2010-04-12,22.97261166406979,23.03712144891615,22.872263717481346,23.02995491027832,145400
2010-04-13,23.022782158666573,23.18047332763672,22.70740255500234,23.18047332763672,84700
2010-04-14,23.244985011802942,23.467185974121094,23.094463102301752,23.467185974121094,125800
2010-04-15,23.37400950074609,23.882918578801025,23.309499706747797,23.832744598388672,249300
2010-04-16,23.825573928366378,24.033436353635594,23.62487530723293,23.682218551635742,251900
2010-04-19,23.646381487337177,23.811239221223957,23.20914879846173,23.70372200012207,178700
2010-04-20,23.85424006323654,24.011931232868495,23.682215818434468,23.882911682128906,84600
2010-04-21,23.839905562434556,23.997596740722656,23.682217118422678,23.997596740722656,123200
2010-04-22,23.710890133453415,23.95459071892113,23.538863134814363,23.861412048339844,132300
2010-04-23,23.818409721141304,24.262809022667973,23.667887773986994,24.212635040283203,117800
2010-04-26,24.169618920044854,24.7071993925777,24.133778034455457,24.57101058959961,207900
2010-04-27,24.542351492126617,24.958079134778338,24.377491008670994,24.485008239746094,222100
2010-04-28,24.62119376008885,24.764549153254524,24.11945398542405,24.183963775634766,136500
2010-04-29,24.4061676555657,25.287799835205078,24.4061676555657,25.287799835205078,202800
2010-04-30,25.223283836873673,25.352303415315106,24.60686030399163,24.62836265563965,234500
2010-05-03,24.70004038662288,24.95091301862824,24.485008655101726,24.90790557861328,97900
2010-05-04,24.470674415586565,24.485010229846885,24.17679705894244,24.413333892822266,239100
2010-05-05,24.169631509059418,24.56385684739824,23.925928125204617,24.16246223449707,247000
2010-05-06,24.062112301371968,24.377491999452616,22.212834718229256,23.58187484741211,321200
2010-05-07,23.55320179950564,24.126620640648383,23.115969078672823,23.194814682006836,274800
2010-05-10,24.18396296237796,24.714374344694598,24.17679368910858,24.621192932128906,211300
2010-05-11,24.32731654014517,24.64269895333428,24.21263277197005,24.241304397583008,270300
2010-05-12,24.298646853741957,24.42766643050195,24.183963089319363,24.370323181152344,567700
2010-05-13,24.22696858477653,24.384659791371085,24.05494429965221,24.241304397583008,247500
2010-05-14,24.0621209478766,24.14813312657413,23.424192048504022,23.85425567626953,227100
2010-05-17,24.011934004122736,24.30581129599617,23.40267707086301,23.682218551635742,270200
2010-05-18,23.95458765214274,24.119448091275636,23.158970746340334,23.2664852142334,122700
2010-05-19,23.12313204076355,23.12313204076355,22.19132622627353,22.470869064331055,256200
2010-05-20,21.95479942676737,22.11249067085881,21.26669665409495,21.28820037841797,288300
2010-05-21,20.90113550196549,21.560567818737088,20.571420027148836,21.38854217529297,376500
2010-05-24,21.388539279867405,21.610738868344,20.886796862390604,20.893964767456055,334800
2010-05-25,20.549916483472703,20.743445846666905,20.1413554059327,20.49974250793457,476100
2010-05-26,20.62159327326731,21.108999929364483,20.449567635904472,20.528411865234375,262200
2010-05-27,21.00865447689285,21.359873721954244,20.75778319695229,21.33120346069336,265200
2010-05-28,21.32403654461625,21.402882159240345,20.800791606256567,20.84379768371582,211500
2010-06-01,20.707608222873684,20.92264132415734,20.32055082798458,20.32771873474121,310200
2010-06-02,20.377897662428243,20.858136594611846,20.25604595225811,20.79362678527832,345400
2010-06-03,20.98715291948878,21.23085630158146,20.757783985001485,21.03015899658203,163400
2010-06-04,20.628771108740107,20.714783285254498,19.747137413064745,19.82598304748535,254600
2010-06-07,19.933489019464123,19.98366299195388,19.180876697841306,19.21671485900879,240900
2010-06-08,19.360069098632223,19.381572814350164,18.79381688896961,19.08769416809082,364400
2010-06-09,19.252556086657794,19.48192361950671,18.944342951715193,19.05902671813965,360500
2010-06-10,19.38157245346365,19.704119980398122,19.266887338908205,19.646778106689453,288700
2010-06-11,19.360067421330843,19.72562235403642,19.352899516712537,19.711286544799805,160000
2010-06-14,19.933489458462976,20.05534112310947,19.410244637920236,19.467586517333984,303700
2010-06-15,19.70412329558671,20.428065427422133,19.58227162256217,20.385059356689453,193900
2010-06-16,20.23453434291449,20.47106976259804,20.18436037012377,20.3707218170166,156800
2010-06-17,20.45673554168687,20.614425367484916,20.10551499404055,20.528411865234375,127600
2010-06-18,20.671767384872656,20.671767384872656,20.27037422834124,20.342050552368164,249600
2010-06-21,20.59292767913737,20.79362499838804,19.91916074399179,20.09835433959961,182700
2010-06-22,20.1198489065705,20.263204274411226,19.63244229647776,19.646778106689453,175600
2010-06-23,19.56793248735311,19.66111388644668,19.18087518220366,19.29555892944336,255600
2010-06-24,19.10920322310131,19.10920322310131,18.557286669706606,18.60029411315918,256500
2010-06-25,18.643301101296064,18.87983658329983,18.35659163328219,18.80815887451172,509700
2010-06-28,18.808156514507345,19.109201759932095,18.550117342103732,18.843996047973633,163100
2010-06-29,18.49993975179723,18.49993975179723,17.96235915896705,18.12721824645996,209200
2010-06-30,18.155894049043148,18.327919727264252,17.78317106266148,17.862016677856445,311600
2010-07-01,17.890675803527778,18.02686322668504,17.489282804216472,17.94801902770996,220400
2010-07-02,18.041209167139243,18.069879428197762,17.689989924556915,17.90502166748047,150200
2010-07-06,18.12722104671396,18.256239260527618,17.37460728020667,17.467788696289062,181900
2010-07-07,17.594132315163687,18.316090940903198,17.48583741968132,18.294431686401367,307700
2010-07-08,18.474924957880173,18.583218497525863,18.00565203473081,18.56877899169922,240900
2010-07-09,18.482144782197704,18.91532031948106,18.467705276315275,18.900880813598633,141600
2010-07-12,18.893653872111475,18.973069747222077,18.402721875112384,18.503795623779297,127400
2010-07-13,18.792582201304455,19.131902235794595,18.73482557039067,19.03082847595215,285700
2010-07-14,18.908094242584575,18.980290370823102,18.63374923068348,18.879215240478516,263400
2010-07-15,18.879218617932864,18.99473189296896,18.532678792824573,18.886438369750977,138600
2010-07-16,18.72038809624493,18.72038809624493,17.99842944310491,18.034526824951172,229500
2010-07-19,18.128380281256266,18.128380281256266,17.65910610530615,17.926231384277344,226700
2010-07-20,17.673541532626235,18.38106044339196,17.529150676953893,18.34496307373047,119700
2010-07-21,18.43160187871442,18.640969137633768,18.3016491221999,18.409942626953125,239200
2010-07-22,18.72038822882447,19.16078345100739,18.72038822882447,19.103025436401367,196200
2010-07-23,18.98028855866382,19.72390489055142,18.973068808826614,19.680587768554688,226400
2010-07-26,19.760005830249586,20.214839104202422,19.709467575786707,20.142642974853516,232700
2010-07-27,20.250943484554224,20.655241397931903,20.113772306077223,20.207626342773438,210900
2010-07-28,20.106549457078234,20.287039126572605,19.83942414033473,19.947717666625977,195600
2010-07-29,20.04878935353262,20.308693496315335,19.579516569341983,19.91883659362793,187300
2010-07-30,19.586737054244733,20.373672072241334,19.55063967350342,20.077669143676758,225300
2010-08-02,20.395328579057967,20.74908809536303,20.18595994329132,20.611915588378906,193500
2010-08-03,20.496390872515764,20.96566475869286,20.431414530645885,20.590246200561523,189900
2010-08-04,20.669673872390337,21.016215042911632,20.611917240141242,20.756309509277344,82800
2010-08-05,20.561383763270193,20.770752450478717,20.467529736711622,20.568603515625,82800
2010-08-06,20.258144744668158,20.648002795887436,20.02711836336452,20.590246200561523,128200
2010-08-09,20.73465114400574,20.886263170795896,20.568600991304873,20.85016441345215,100400
2010-08-10,20.525274220845724,20.65522693220381,20.09209897532748,20.330345153808594,180000
2010-08-11,19.817763900426634,19.817763900426634,19.341271339887626,19.43512535095215,266400
2010-08-12,19.030830652059528,19.355711221713477,18.79258435016922,18.886438369750977,222900
2010-08-13,18.756484338878675,19.10302414085165,18.518238052893906,18.821460723876953,182800
2010-08-16,18.6554078492777,19.290730726761467,18.518235347981474,19.13912010192871,148100
2010-08-17,19.413464153629388,19.716686786977345,19.290731150202202,19.521759033203125,132500
2010-08-18,19.52175953812663,19.767224174303266,19.211317146309167,19.536197662353516,222800
2010-08-19,19.399024881683573,19.399024881683573,18.575991281576375,18.792579650878906,247100
2010-08-20,18.6481876373291,18.713164011227843,18.251111020860364,18.6481876373291,190500
2010-08-23,18.76369374517932,18.88642669617309,18.40993438690928,18.474910736083984,159400
2010-08-24,18.178919877007576,18.48936233134196,17.96233144566812,18.301652908325195,142300
2010-08-25,18.186133565553266,18.69150364946007,18.027301826789216,18.612089157104492,141400
2010-08-26,18.684288006428677,18.96585279747476,18.460481225465283,18.57599449157715,173200
2010-08-27,18.770918161709854,19.05248149348707,18.23666911773512,19.01638412475586,235700
2010-08-30,18.872001665824452,19.02361372244315,18.53990129508445,18.547121047973633,148600
2010-08-31,18.503797052556482,18.713165693277617,18.279990287358476,18.597652435302734,229800
2010-09-01,18.96586006648387,19.35571714477451,18.799809854934658,19.34849739074707,226400
2010-09-02,19.34126922110285,19.34126922110285,18.92253196168531,18.994728088378906,276700
2010-09-03,19.26185310266185,19.3701466028319,19.05970422585828,19.13912010192871,328800
2010-09-07,19.07414519251445,19.326830963684422,18.94419243151123,19.14634132385254,782600
2010-09-08,19.175216558698747,19.738344660472247,19.14633893598104,19.644489288330078,265000
2010-09-09,19.95493785172648,19.969377356085865,19.62283751362225,19.832204818725586,229900
2010-09-10,19.85385905908423,19.962152560364828,19.189657173662894,19.27629280090332,331100
2010-09-13,19.550634819341134,19.709465183004994,19.399024205438334,19.543415069580078,252200
2010-09-14,19.51454456649122,19.918841061412994,19.391811529833024,19.637277603149414,234200
2010-09-15,19.550635622471493,19.839418739644515,19.391805252282964,19.702247619628906,133600
2010-09-16,19.658928155954914,19.839417767472003,19.51453729295712,19.70946502685547,197200
2010-09-17,19.86107896289517,20.0343488416882,19.514539205309106,20.0126895904541,378200
2010-09-20,20.05600632420447,20.756305528029323,19.897174583214785,20.727426528930664,247100
2010-09-21,20.71299043689805,21.13894607617433,20.597477183232613,20.84294319152832,211800
2010-09-22,20.806847851793616,21.045094148683358,20.619138439543086,20.655237197875977,262900
2010-09-23,20.424206450768125,20.806843571188757,20.301473451739902,20.4675235748291,218900
2010-09-24,20.734649594938883,21.326656777906905,20.684112715459992,21.31943702697754,398800
2010-09-27,21.304990917611082,21.304990917611082,20.972889362991204,21.052305221557617,126900
2010-09-28,21.1461644835792,21.319434353072293,20.619133748049535,21.268896102905273,188600
2010-09-29,21.175035658310385,21.369964718514197,21.008985589407626,21.117279052734375,212000
2010-09-30,21.24003143184875,21.40608165257417,20.763538655924375,21.059541702270508,255500
2010-10-01,21.283331059267677,21.283331059267677,20.94401114274527,21.0306453704834,175800
2010-10-04,21.01621639767595,21.10285066312091,20.25815900138501,20.431428909301758,143000
2010-10-05,20.71299569354225,21.160609320836723,20.575823153617254,21.066755294799805,226200
2010-10-06,21.081280097166378,21.212039462815213,20.761646246199643,20.90693473815918,255200
2010-10-07,20.95778189594295,21.110333540744744,20.87060853778941,20.97231101989746,339600
2010-10-08,21.110337060666335,22.091030921939602,21.110337060666335,21.68422508239746,778200
2010-10-11,21.727815952681617,21.858575348276343,21.60432112190594,21.698759078979492,277600
2010-10-12,21.662434725105747,21.713285289674,21.35006538781623,21.531675338745117,168300
2010-10-13,21.640639968619276,22.229055755075212,21.524408338451057,22.054710388183594,215800
2010-10-14,22.083771024731444,22.207265853881836,21.880368754771304,22.207265853881836,177400
2010-10-15,22.36707550309968,22.4978334646107,21.902153226179703,22.083763122558594,380900
2010-10-18,22.120086981039865,22.243581771850586,22.011119929591757,22.243581771850586,160800
2010-10-19,21.93847635499649,22.27990246633439,21.742337331524823,21.9094181060791,248500
2010-10-20,22.07649940096607,22.37433953152141,21.945740048903023,22.214523315429688,127100
2010-10-21,22.374340499986168,22.577744099285557,21.865833580098194,22.14188003540039,170900
2010-10-22,22.163677254467977,22.236321507617497,21.931216752848634,22.018388748168945,99800
2010-10-25,22.199996443694314,22.80294132839812,22.19273188055647,22.723033905029297,170000
2010-10-26,22.534161516464884,22.933702827198584,22.38160844752596,22.759357452392578,196500
2010-10-27,22.541424262570494,22.57774569313597,21.99659449064581,22.316226959228516,196900
2010-10-28,22.54141964445209,22.708500407741028,21.91668119058662,22.120084762573242,108400
2010-10-29,22.01112755037569,22.47605001028711,21.90216184677464,22.33802604675293,159900
2010-11-01,22.476039146471077,22.737556431594133,22.149140808100473,22.439716339111328,185400
2010-11-02,22.723027168984625,23.028131802459825,22.701233486031636,23.006338119506836,161100
2010-11-03,23.028136267310263,23.11530824487705,22.47604199561741,22.810203552246094,151000
2010-11-04,23.202481892743883,23.551171192863528,23.14436677846167,23.52937889099121,203000
2010-11-05,23.60202030925063,23.950710932797172,23.60202030925063,23.907123565673828,148500
2010-11-08,23.863543456232925,23.899867658789795,23.493060422022097,23.54391098022461,114100
2010-11-09,23.572970528295045,23.725522211279795,23.31871495217272,23.442211151123047,107200
2010-11-10,23.51485367964262,24.01609887530687,23.304188260471943,24.001569747924805,249400
2010-11-11,23.689197128853618,23.79089823517768,23.55117182357327,23.631080627441406,104300
2010-11-12,23.34777245015815,23.522119204449112,23.00634627628381,23.01361083984375,122100
2010-11-15,23.12257162648625,23.231537285667063,22.940961732660384,22.99907684326172,128400
2010-11-16,22.737562318002546,22.810206565955106,22.374342463813534,22.52689552307129,210800
2010-11-17,22.541419773613914,22.69397141429789,22.396131309137612,22.512361526489258,472900
2010-11-18,23.1806903229722,23.1806903229722,22.52689488117638,22.57774543762207,355300
2010-11-19,22.505101305764025,22.614066982353126,22.46877987542558,22.519630432128906,408900
2010-11-22,22.43972745347141,22.54869454394845,21.902162108452742,22.46152114868164,197800
2010-11-23,22.163672966209,22.403397985318346,21.800453156311583,22.396133422851562,192800
2010-11-24,22.61407221489204,22.78841900046419,22.45425594462065,22.75209617614746,292400
2010-11-26,22.570478439331055,22.730296040144665,22.46877733741228,22.570478439331055,67100
2010-11-29,22.425189875197418,22.585006079935496,21.902152504102794,22.490568161010742,202500
2010-11-30,22.21452445545591,22.577744280682836,22.149144776069168,22.468778610229492,278600
2010-12-01,22.955493911960666,23.231540377663972,22.940964785983198,23.10804557800293,302000
2010-12-02,23.108043997256875,23.108043997256875,22.817468425453427,22.933698654174805,218000
2010-12-03,22.84653176799268,22.940968330288932,22.57774843817823,22.832002639770508,331400
2010-12-06,22.781153626367086,23.35504176001905,22.781153626367086,23.246074676513672,288500
2010-12-07,23.529384619639387,23.53665056946401,23.020877592258344,23.137107849121094,324800
2010-12-08,23.137102835600505,23.76183998447157,23.137102835600505,23.631080627441406,248800
2010-12-09,23.790898866846856,23.790898866846856,23.420415859522947,23.7327823638916,200300
2010-12-10,23.79089714569401,24.05241584777832,23.718254293402676,24.05241584777832,165500
2010-12-13,24.146864474746835,24.21224417924469,23.921667098999023,23.921667098999023,165200
2010-12-14,24.030628373411616,24.24855974520922,24.030628373411616,24.212238311767578,158800
2010-12-15,24.146854619798194,24.568188165934163,24.146854619798194,24.190439224243164,181900
2010-12-16,24.24855884401764,24.62630783429682,24.22676376784447,24.539133071899414,130900
2010-12-17,24.589974041464547,24.589974041464547,24.154111484045654,24.386571884155273,589400
2010-12-20,24.408372928197704,24.408372928197704,24.059682203068885,24.110532760620117,121500
2010-12-21,24.212241024579253,24.42290647060347,24.10327394089758,24.350263595581055,93500
2010-12-22,24.342994517891032,24.350260467148605,24.074212589462565,24.16138458251953,95500
2010-12-23,24.117798709497464,24.41563887707505,24.096003634012973,24.110532760620117,96100
2010-12-27,24.052420278524462,24.21223790838236,23.914394954138935,24.15412139892578,48700
2010-12-28,24.23403062297075,24.31393943924871,23.95071956245634,24.219501495361328,75000
2010-12-29,24.248561709553066,24.248561709553066,24.052422627701933,24.074214935302734,66100
2010-12-30,24.030627394778232,24.12506256365114,23.89986802279522,23.91439437866211,77200
2010-12-31,23.89986570484035,23.90712888206937,23.60202555779821,23.689197540283203,152400
2011-01-03,24.01610478428253,24.851509030688163,24.001575653325688,24.51008415222168,224800
2011-01-04,24.626306627780632,24.70621266600863,23.849016380278506,24.03788948059082,131200
2011-01-05,24.045152658194272,24.263086782362908,23.950717493611865,24.03788948059082,162700
2011-01-06,24.089017553957436,24.22779500445919,23.745722592979664,23.85528564453125,148700
2011-01-07,23.942943444992828,24.001377837542226,23.278268947574585,23.672691345214844,122500
2011-01-10,23.54851175908536,23.694592101587574,23.249041205717567,23.592334747314453,201200
2011-01-11,23.687291620779526,23.774940392502874,23.3513009474344,23.526599884033203,142000
2011-01-12,23.760333980604322,23.789551169295535,23.599645015411596,23.701902389526367,196000
2011-01-13,23.731114109863924,23.979454583905266,23.533902311098405,23.972148895263672,170500
2011-01-14,23.964850657507945,24.35927154550628,23.884504784634686,24.33005714416504,159100
2011-01-18,24.23509838282692,24.432310185030857,24.205881200358807,24.395790100097656,89900
2011-01-19,24.34466742243324,24.425010514561194,23.83337774847551,23.869897842407227,143700
2011-01-20,23.75302252985156,24.132837487260176,23.687285272101928,23.79684829711914,147100
2011-01-21,23.92832639916525,24.05249804634239,23.424342479727258,23.468168258666992,129800
2011-01-24,23.446251618508306,23.650769113358482,23.27095409298408,23.592334747314453,279700
2011-01-25,23.409727780382937,23.840671408815098,23.336687620839918,23.81875991821289,139800
2011-01-26,23.869892696907616,24.51995970219638,23.796852524789045,24.373876571655273,155700
2011-01-27,24.32275000659376,24.541873328286567,24.213189738899462,24.359270095825195,110200
2011-01-28,24.169362928218156,24.388486240556308,23.57042457421864,23.69459342956543,259400
2011-01-31,23.86990325155273,24.103635249247077,23.585042553506828,23.921031951904297,188700
2011-02-01,24.074412464956705,24.644136515112926,24.067109560732387,24.476139068603516,115800
2011-02-02,24.373876571655273,24.65143424105298,24.32274789391148,24.373876571655273,76000
2011-02-03,24.31543874233872,24.43230465947716,23.891798051272335,24.381175994873047,96900
2011-02-04,24.344670327145774,24.527273604896447,24.27893303570334,24.498056411743164,105600
2011-02-07,24.498047706403437,24.702562413192666,24.476133426173227,24.66604232788086,112700
2011-02-08,24.6806557118439,24.761001586914062,24.512661057744676,24.761001586914062,82800
2011-02-09,24.629525156055937,24.717173928433237,24.38118464573339,24.534570693969727,62700
2011-02-10,24.417711828725928,24.695269605906365,24.388494634011135,24.65874671936035,73200
2011-02-11,24.498047910029495,24.94360019892707,24.410396360987924,24.87786293029785,81600
2011-02-14,24.848647609626024,25.031250837692376,24.804821831820608,24.972816467285156,91400
2011-02-15,24.943599781172566,25.016639951180004,24.65143352853504,24.68065071105957,209000
2011-02-16,24.790218415916165,24.892478585482785,24.439620479173342,24.695266723632812,87400
2011-02-17,24.680651375924526,25.038552119427802,24.563785428982076,24.92168617248535,133200
2011-02-18,25.462193518700516,26.28025516658011,25.462193518700516,25.936960220336914,365200
2011-02-22,25.564455506722535,26.25834842773734,25.564455506722535,26.068439483642578,388400
2011-02-23,26.17068751904247,26.214510496369297,25.491403507444275,25.527923583984375,340400
2011-02-24,25.447580175866346,25.622880460837,24.68795025149935,25.19923973083496,379800
2011-02-25,25.18463524140806,25.76896497592835,25.177332338734537,25.754356384277344,119600
2011-02-28,25.842006609585777,26.12686716641917,25.820092330080566,26.104955673217773,141200
2011-03-01,26.236431267522235,26.236431267522235,25.49871542971553,25.593669891357422,188000
2011-03-02,25.608281519567555,25.86392496239811,25.41837257377524,25.768970489501953,143700
2011-03-03,26.046525873188862,26.40442944724111,26.002700092803597,26.36790657043457,183100
2011-03-04,26.41174263794066,26.43365414351546,25.929670011157274,26.22913932800293,123700
