Date,Open,High,Low,Close,Volume
2009-09-03,20866.93359375,20866.93359375,19664.431640625,19805.90234375,1251013
2009-09-06,19240.01953125,19735.166015625,18886.341796875,19240.01953125,1120061
2009-09-07,19947.373046875,20159.578125,19452.224609375,20159.578125,925830
2009-09-08,20725.4609375,20866.93359375,20230.314453125,20230.314453125,861618
2009-09-09,20230.314453125,20230.314453125,19593.6953125,19947.373046875,550021
2009-09-10,20018.107421875,20088.84375,19805.90234375,19805.90234375,981658
2009-09-13,19805.90234375,20088.84375,19664.431640625,19735.166015625,669749
2009-09-14,19735.166015625,19805.90234375,19169.283203125,19452.224609375,695916
2009-09-15,19452.224609375,20371.78515625,19310.75390625,19805.90234375,1305329
2009-09-16,19876.63671875,20018.107421875,19452.224609375,19735.166015625,429387
2009-09-17,19664.431640625,19805.90234375,19452.224609375,19664.431640625,557329
2009-09-20,19664.431640625,20088.84375,19522.9609375,19522.9609375,799019
2009-09-21,19310.75390625,19593.6953125,19240.01953125,19593.6953125,993999
2009-09-22,20301.048828125,20513.255859375,20230.314453125,20513.255859375,1838272
2009-09-23,21503.55078125,21503.55078125,21008.404296875,21503.55078125,3264447
2009-09-24,21503.55078125,22281.640625,21362.080078125,21998.69921875,2696345
2009-09-27,23059.728515625,23059.728515625,22776.787109375,23059.728515625,3573021
2009-09-28,24120.759765625,24191.494140625,23484.140625,24191.494140625,2188210
2009-09-29,22988.994140625,23979.2890625,22988.994140625,22988.994140625,2083624
2009-09-30,22140.169921875,22635.31640625,21857.228515625,21857.228515625,1756461
2009-10-01,20796.197265625,21008.404296875,20796.197265625,20796.197265625,1202580
2009-10-04,21079.138671875,21220.609375,19805.90234375,20513.255859375,1235349
2009-10-05,20513.255859375,20937.66796875,20159.578125,20866.93359375,1210695
2009-10-06,21291.345703125,21857.228515625,21079.138671875,21857.228515625,901613
2009-10-07,21715.7578125,22210.904296875,21079.138671875,21786.4921875,1044044
2009-10-08,21927.962890625,21927.962890625,21362.080078125,21432.81640625,1200191
2009-10-11,21645.021484375,22493.845703125,21362.080078125,22423.111328125,2340708
2009-10-12,21715.7578125,22423.111328125,21432.81640625,21432.81640625,1453021
2009-10-13,21432.81640625,21927.962890625,21220.609375,21927.962890625,1330082
2009-10-14,22988.994140625,22988.994140625,22564.58203125,22988.994140625,2013602
2009-10-15,22635.31640625,23696.34765625,22493.845703125,22988.994140625,2458698
2009-10-18,22635.31640625,23059.728515625,22493.845703125,22493.845703125,852783
2009-10-19,22635.31640625,23130.46484375,22493.845703125,23059.728515625,1731085
2009-10-20,22988.994140625,23554.876953125,22776.787109375,23484.140625,1959739
2009-10-21,23554.876953125,23554.876953125,22918.2578125,23130.46484375,898488
2009-10-22,23271.935546875,23342.669921875,22564.58203125,22564.58203125,1741532
2009-10-25,22493.845703125,22988.994140625,21927.962890625,22210.904296875,1327467
2009-10-26,21574.287109375,21715.7578125,21149.875,21149.875,969528
2009-10-27,21291.345703125,21927.962890625,21149.875,21927.962890625,715454
2009-10-28,20866.93359375,21220.609375,20866.93359375,20866.93359375,594468
2009-10-29,21220.609375,21574.287109375,20796.197265625,20937.66796875,428539
2009-11-01,20018.107421875,20159.578125,19947.373046875,19947.373046875,340224
2009-11-02,19947.373046875,19947.373046875,18957.078125,18957.078125,426744
2009-11-03,18391.1953125,19452.224609375,18178.98828125,18391.1953125,570138
2009-11-04,18532.666015625,19310.75390625,18391.1953125,19310.75390625,519456
2009-11-05,20088.84375,20088.84375,18957.078125,18957.078125,374154
2009-11-08,18532.666015625,18886.341796875,18037.517578125,18037.517578125,483830
2009-11-09,18674.13671875,18674.13671875,17188.693359375,17542.37109375,600999
2009-11-10,17542.37109375,18108.25390625,17471.634765625,18108.25390625,485936
2009-11-11,18391.1953125,18957.078125,18178.98828125,18815.607421875,577658
2009-11-12,18391.1953125,18957.078125,18249.724609375,18886.341796875,298335
2009-11-15,18957.078125,19452.224609375,18744.87109375,18744.87109375,564143
2009-11-16,18957.078125,18957.078125,18461.9296875,18744.87109375,462398
2009-11-17,18744.87109375,18815.607421875,18391.1953125,18815.607421875,315286
2009-11-18,18461.9296875,19381.490234375,18461.9296875,19240.01953125,471022
2009-11-19,19240.01953125,20159.578125,19240.01953125,19805.90234375,1517670
2009-11-22,19735.166015625,19805.90234375,18815.607421875,18815.607421875,593294
2009-11-23,18815.607421875,19098.548828125,18320.458984375,18461.9296875,550982
2009-11-24,18249.724609375,18249.724609375,17542.37109375,17542.37109375,588021
2009-11-25,16693.546875,16764.28125,16693.546875,16693.546875,272592
2009-11-26,15915.45703125,17471.634765625,15915.45703125,16622.810546875,742951
2009-11-29,16622.810546875,17330.1640625,16622.810546875,17330.1640625,346854
2009-11-30,17683.841796875,18108.25390625,17613.10546875,17683.841796875,413116
2009-12-01,17047.22265625,17683.841796875,16835.017578125,16835.017578125,357429
2009-12-02,16905.751953125,16976.48828125,16056.927734375,16552.076171875,398611
2009-12-03,16622.810546875,16693.546875,16269.1337890625,16481.33984375,201963
2009-12-06,16481.33984375,16622.810546875,16198.3984375,16481.33984375,235410
2009-12-07,16481.33984375,16481.33984375,15915.45703125,16198.3984375,228794
2009-12-08,15420.3095703125,15561.7802734375,15420.3095703125,15420.3095703125,507057
2009-12-09,15773.986328125,15773.986328125,14712.9560546875,14712.9560546875,419973
2009-12-10,14359.279296875,14430.0146484375,14005.6025390625,14005.6025390625,397240
2009-12-13,13934.8671875,14430.0146484375,13439.7197265625,14359.279296875,899478
2009-12-14,13934.8671875,14359.279296875,13793.396484375,14005.6025390625,314650
2009-12-15,13368.984375,13651.92578125,13368.984375,13368.984375,527246
2009-12-16,12732.365234375,13439.7197265625,12732.365234375,12873.8359375,529988
2009-12-17,13086.04296875,13510.455078125,13086.04296875,13510.455078125,1233200
2009-12-20,14076.337890625,14147.0732421875,14005.6025390625,14147.0732421875,343052
2009-12-21,14783.69140625,14854.4267578125,14217.80859375,14712.9560546875,997718
2009-12-22,14500.75,15208.103515625,14500.75,14854.4267578125,422842
2009-12-23,14854.4267578125,15561.7802734375,14500.75,15561.7802734375,809481
2009-12-24,16339.869140625,16339.869140625,16339.869140625,16339.869140625,187768
2009-12-27,16622.810546875,17047.22265625,16127.6630859375,16269.1337890625,1241556
2009-12-28,16127.6630859375,16622.810546875,16056.927734375,16127.6630859375,567508
2009-12-29,16127.6630859375,16764.28125,16127.6630859375,16410.60546875,783963
2009-12-30,16764.28125,16835.017578125,16269.1337890625,16269.1337890625,923172
2010-01-03,16693.546875,17047.22265625,16693.546875,17047.22265625,708017
2010-01-04,17896.046875,17896.046875,17117.958984375,17542.37109375,946018
2010-01-05,17188.693359375,17754.576171875,17117.958984375,17259.4296875,627323
2010-01-06,17188.693359375,17542.37109375,16976.48828125,17259.4296875,1010441
2010-01-07,17896.046875,17896.046875,16410.60546875,16410.60546875,861717
2010-01-10,16835.017578125,17188.693359375,16764.28125,17188.693359375,1629381
2010-01-11,17188.693359375,17683.841796875,16622.810546875,16622.810546875,895533
2010-01-12,16622.810546875,17188.693359375,15915.45703125,17188.693359375,551942
2010-01-13,17400.900390625,17471.634765625,16976.48828125,16976.48828125,367849
2010-01-14,16835.017578125,16905.751953125,16198.3984375,16269.1337890625,644585
2010-01-17,15986.1923828125,16198.3984375,15491.044921875,15491.044921875,867458
2010-01-18,15491.044921875,15773.986328125,15208.103515625,15491.044921875,561472
2010-01-19,15561.7802734375,15703.2509765625,14783.69140625,14854.4267578125,452913
2010-01-20,14571.4853515625,15066.6328125,14147.0732421875,14147.0732421875,631748
2010-01-21,13934.8671875,14642.220703125,13793.396484375,14288.5439453125,425811
2010-01-24,14500.75,14642.220703125,14147.0732421875,14642.220703125,247695
2010-01-25,15208.103515625,15349.57421875,14854.4267578125,15349.57421875,394582
2010-01-26,15349.57421875,15561.7802734375,14642.220703125,14854.4267578125,709941
2010-01-27,14571.4853515625,14854.4267578125,14500.75,14571.4853515625,250806
2010-01-28,14500.75,14854.4267578125,14430.0146484375,14642.220703125,231948
2010-01-31,14854.4267578125,14995.8974609375,14500.75,14783.69140625,198754
2010-02-01,14783.69140625,14925.162109375,14712.9560546875,14712.9560546875,281654
2010-02-02,14712.9560546875,15208.103515625,14712.9560546875,15066.6328125,706632
2010-02-03,15137.3681640625,15773.986328125,15137.3681640625,15773.986328125,785886
2010-02-04,15844.7216796875,16552.076171875,15844.7216796875,16339.869140625,2218691
2010-02-07,16269.1337890625,16410.60546875,15844.7216796875,16339.869140625,443483
2010-02-08,16056.927734375,16056.927734375,15632.515625,15632.515625,448106
2010-02-09,15632.515625,15915.45703125,15632.515625,15844.7216796875,241377
2010-02-10,15703.2509765625,16269.1337890625,15561.7802734375,16056.927734375,369007
2010-02-11,16127.6630859375,16693.546875,16127.6630859375,16269.1337890625,351887
2010-02-21,16552.076171875,16835.017578125,16339.869140625,16622.810546875,336237
2010-02-22,16198.3984375,16269.1337890625,15986.1923828125,16127.6630859375,377376
2010-02-23,15844.7216796875,16198.3984375,15773.986328125,16127.6630859375,282856
2010-02-24,16269.1337890625,16552.076171875,15986.1923828125,15986.1923828125,368415
2010-02-25,15986.1923828125,16269.1337890625,15915.45703125,16127.6630859375,325536
2010-02-28,16339.869140625,16481.33984375,16127.6630859375,16269.1337890625,449321
2010-03-01,16339.869140625,16764.28125,16127.6630859375,16481.33984375,658565
2010-03-02,16764.28125,17259.4296875,16764.28125,17259.4296875,2125230
2010-03-03,18108.25390625,18108.25390625,17896.046875,18108.25390625,1061137
2010-03-04,18108.25390625,18461.9296875,17754.576171875,18037.517578125,1667595
2010-03-07,18320.458984375,18886.341796875,18178.98828125,18886.341796875,2619594
2010-03-08,18744.87109375,19805.90234375,18744.87109375,19805.90234375,2301394
2010-03-09,19805.90234375,20513.255859375,19310.75390625,19876.63671875,1497807
2010-03-10,19735.166015625,19876.63671875,19098.548828125,19169.283203125,1259651
2010-03-11,19240.01953125,19381.490234375,19027.8125,19098.548828125,1051282
2010-03-14,19452.224609375,19452.224609375,18957.078125,19310.75390625,1479358
2010-03-15,18957.078125,19240.01953125,18391.1953125,18391.1953125,1555147
2010-03-16,19027.8125,19310.75390625,18532.666015625,18815.607421875,1894708
2010-03-17,19452.224609375,19522.9609375,18886.341796875,19522.9609375,1235745
2010-03-18,19522.9609375,19522.9609375,19027.8125,19098.548828125,1005365
2010-03-21,19027.8125,19240.01953125,18744.87109375,18744.87109375,675729
2010-03-22,18744.87109375,19027.8125,18461.9296875,18461.9296875,930579
2010-03-23,19027.8125,19027.8125,18461.9296875,18886.341796875,1113346
2010-03-24,18603.400390625,18815.607421875,18178.98828125,18249.724609375,871953
2010-03-25,18249.724609375,18532.666015625,17825.3125,18037.517578125,735374
2010-03-28,18391.1953125,18603.400390625,18108.25390625,18391.1953125,534696
2010-03-29,18391.1953125,18532.666015625,17896.046875,17896.046875,426418
2010-03-30,18037.517578125,18108.25390625,17754.576171875,17825.3125,509149
2010-03-31,17825.3125,18249.724609375,17471.634765625,18037.517578125,538711
2010-04-01,18249.724609375,18886.341796875,17966.783203125,18886.341796875,1308906
2010-04-04,19098.548828125,19169.283203125,18886.341796875,19098.548828125,845389
2010-04-05,19098.548828125,19310.75390625,18886.341796875,18886.341796875,887674
2010-04-06,18957.078125,19098.548828125,18603.400390625,18815.607421875,476974
2010-04-07,19027.8125,19452.224609375,18957.078125,19452.224609375,2115079
2010-04-08,19664.431640625,19735.166015625,19381.490234375,19452.224609375,1329079
2010-04-11,19664.431640625,19735.166015625,19098.548828125,19098.548828125,752805
2010-04-12,19027.8125,19381.490234375,18744.87109375,18744.87109375,699451
2010-04-13,18744.87109375,19098.548828125,18532.666015625,19098.548828125,915199
2010-04-14,19452.224609375,20018.107421875,19169.283203125,20018.107421875,3520869
2010-04-15,20866.93359375,21008.404296875,20513.255859375,21008.404296875,3369007
2010-04-18,20513.255859375,20866.93359375,20088.84375,20159.578125,1199144
2010-04-19,20159.578125,20371.78515625,19805.90234375,19876.63671875,1292492
2010-04-20,19805.90234375,19947.373046875,19452.224609375,19805.90234375,2655092
2010-04-21,19876.63671875,20513.255859375,19240.01953125,19240.01953125,2051462
2010-04-25,19310.75390625,19735.166015625,19027.8125,19098.548828125,1182872
2010-04-26,19098.548828125,19169.283203125,18815.607421875,18957.078125,1013212
2010-04-27,18815.607421875,19027.8125,18603.400390625,18886.341796875,1504508
2010-04-28,19310.75390625,19522.9609375,19098.548828125,19381.490234375,1163971
2010-05-03,19381.490234375,19522.9609375,19240.01953125,19310.75390625,1395765
2010-05-04,19169.283203125,19240.01953125,18957.078125,19098.548828125,1234657
2010-05-05,19240.01953125,19664.431640625,19240.01953125,19664.431640625,2283170
2010-05-06,18744.87109375,19240.01953125,18461.9296875,18532.666015625,1357919
2010-05-09,18532.666015625,18532.666015625,17754.576171875,17754.576171875,1248086
2010-05-10,18249.724609375,18391.1953125,17825.3125,18178.98828125,968623
2010-05-11,18391.1953125,19027.8125,18108.25390625,18461.9296875,3323754
2010-05-12,18957.078125,18957.078125,18178.98828125,18178.98828125,873466
2010-05-13,18391.1953125,18461.9296875,18178.98828125,18320.458984375,558446
2010-05-16,18320.458984375,18391.1953125,17754.576171875,17754.576171875,591160
2010-05-17,17683.841796875,17754.576171875,17117.958984375,17330.1640625,859002
2010-05-18,16976.48828125,17188.693359375,16481.33984375,16481.33984375,1219572
2010-05-19,15773.986328125,17188.693359375,15773.986328125,17188.693359375,856374
2010-05-20,16339.869140625,16481.33984375,16339.869140625,16339.869140625,725604
2010-05-23,16339.869140625,16410.60546875,15986.1923828125,16269.1337890625,534738
2010-05-24,16269.1337890625,16481.33984375,16056.927734375,16198.3984375,874285
2010-05-25,16269.1337890625,16764.28125,16198.3984375,16764.28125,716005
2010-05-26,16764.28125,16764.28125,16339.869140625,16764.28125,418657
2010-05-27,17188.693359375,17542.37109375,16976.48828125,17259.4296875,896466
2010-05-30,17188.693359375,17188.693359375,16764.28125,16764.28125,426107
2010-05-31,16622.810546875,16835.017578125,16552.076171875,16693.546875,336139
2010-06-01,16622.810546875,16976.48828125,16410.60546875,16905.751953125,419803
2010-06-02,17117.958984375,17188.693359375,16905.751953125,16905.751953125,521166
2010-06-03,16764.28125,16835.017578125,16552.076171875,16622.810546875,390045
2010-06-06,16127.6630859375,16339.869140625,15844.7216796875,15915.45703125,604943
2010-06-07,15632.515625,16198.3984375,15632.515625,16056.927734375,508146
2010-06-08,16269.1337890625,16410.60546875,15986.1923828125,15986.1923828125,305617
2010-06-09,15986.1923828125,16056.927734375,15703.2509765625,15915.45703125,474556
2010-06-10,16269.1337890625,16410.60546875,16127.6630859375,16127.6630859375,394243
2010-06-13,16269.1337890625,16905.751953125,16269.1337890625,16905.751953125,1433779
2010-06-14,16905.751953125,16905.751953125,16693.546875,16764.28125,370166
2010-06-15,16976.48828125,17117.958984375,16905.751953125,16976.48828125,570802
2010-06-16,16976.48828125,16976.48828125,16693.546875,16693.546875,444034
2010-06-17,16693.546875,16976.48828125,16622.810546875,16764.28125,547744
2010-06-20,16835.017578125,17542.37109375,16835.017578125,17542.37109375,1671398
2010-06-21,17542.37109375,18037.517578125,17542.37109375,17542.37109375,1419062
2010-06-22,17117.958984375,18037.517578125,17117.958984375,18037.517578125,877763
2010-06-23,18178.98828125,18886.341796875,18037.517578125,18815.607421875,3559972
2010-06-24,18391.1953125,18744.87109375,17896.046875,17896.046875,1273802
2010-06-27,17825.3125,18037.517578125,17330.1640625,18037.517578125,965386
2010-06-28,18249.724609375,18391.1953125,17896.046875,18178.98828125,678032
2010-06-29,17683.841796875,18108.25390625,17400.900390625,18108.25390625,1003273
2010-06-30,17754.576171875,17825.3125,17471.634765625,17471.634765625,371383
2010-07-01,17471.634765625,17613.10546875,17188.693359375,17330.1640625,691265
2010-07-04,17683.841796875,17683.841796875,17259.4296875,17259.4296875,30648
2010-07-05,17188.693359375,17188.693359375,16764.28125,16764.28125,1003768
2010-07-06,16976.48828125,17188.693359375,16693.546875,16764.28125,476733
2010-07-07,16976.48828125,17259.4296875,16622.810546875,16764.28125,736461
2010-07-08,16976.48828125,16976.48828125,16764.28125,16905.751953125,536576
2010-07-11,16976.48828125,17259.4296875,16835.017578125,17188.693359375,308727
2010-07-12,17613.10546875,18037.517578125,17330.1640625,18037.517578125,1849527
2010-07-13,18391.1953125,18391.1953125,17683.841796875,17683.841796875,718692
2010-07-14,17683.841796875,17896.046875,17542.37109375,17542.37109375,447964
2010-07-15,17613.10546875,17683.841796875,17471.634765625,17471.634765625,438294
2010-07-18,17542.37109375,17754.576171875,17400.900390625,17613.10546875,838702
2010-07-19,17683.841796875,17683.841796875,17400.900390625,17400.900390625,815262
2010-07-20,17400.900390625,17542.37109375,17117.958984375,17117.958984375,581292
2010-07-21,17047.22265625,17117.958984375,16835.017578125,16905.751953125,795385
2010-07-22,17117.958984375,17188.693359375,16764.28125,16764.28125,730495
2010-07-25,16976.48828125,17117.958984375,16835.017578125,16976.48828125,879374
2010-07-26,16976.48828125,17117.958984375,16764.28125,16835.017578125,418686
2010-07-27,16835.017578125,16905.751953125,16056.927734375,16269.1337890625,585081
2010-07-28,16269.1337890625,16622.810546875,16198.3984375,16339.869140625,489951
2010-07-29,16339.869140625,16764.28125,16339.869140625,16410.60546875,326341
2010-08-01,16764.28125,16764.28125,16198.3984375,16269.1337890625,438322
2010-08-02,16410.60546875,16481.33984375,16198.3984375,16269.1337890625,383767
2010-08-03,16198.3984375,16198.3984375,15773.986328125,15915.45703125,609920
2010-08-04,15915.45703125,16056.927734375,15773.986328125,15773.986328125,338924
2010-08-05,15773.986328125,15915.45703125,15561.7802734375,15561.7802734375,354729
2010-08-08,15278.8388671875,15349.57421875,14783.69140625,14925.162109375,727033
2010-08-09,14642.220703125,14854.4267578125,14217.80859375,14430.0146484375,881227
2010-08-10,14712.9560546875,14712.9560546875,14288.5439453125,14571.4853515625,425867
2010-08-11,14217.80859375,14288.5439453125,13864.1318359375,13864.1318359375,570759
2010-08-12,13439.7197265625,14147.0732421875,13439.7197265625,14147.0732421875,525563
2010-08-15,14430.0146484375,14854.4267578125,14430.0146484375,14854.4267578125,637077
2010-08-16,14217.80859375,14854.4267578125,14217.80859375,14783.69140625,274501
2010-08-17,14783.69140625,14783.69140625,14147.0732421875,14147.0732421875,390778
2010-08-18,14005.6025390625,14217.80859375,13864.1318359375,14076.337890625,433034
2010-08-19,14076.337890625,14147.0732421875,13581.1904296875,14147.0732421875,377065
2010-08-22,14005.6025390625,14005.6025390625,13651.92578125,13651.92578125,206599
2010-08-23,13581.1904296875,13581.1904296875,13015.3076171875,13015.3076171875,690135
2010-08-24,12661.6298828125,12873.8359375,12378.6884765625,12378.6884765625,788388
2010-08-25,12590.89453125,12732.365234375,12095.7470703125,12590.89453125,355351
2010-08-26,12378.6884765625,12732.365234375,12166.482421875,12378.6884765625,250664
2010-08-29,12944.5712890625,12944.5712890625,12944.5712890625,12944.5712890625,237489
2010-08-30,12944.5712890625,13581.1904296875,12944.5712890625,13581.1904296875,624099
2010-08-31,13439.7197265625,13722.6611328125,13227.513671875,13581.1904296875,530893
2010-09-05,13934.8671875,14217.80859375,13934.8671875,14217.80859375,774647
2010-09-06,13793.396484375,14359.279296875,13793.396484375,14005.6025390625,332406
2010-09-07,13651.92578125,13793.396484375,13439.7197265625,13651.92578125,382552
2010-09-08,13934.8671875,14005.6025390625,13651.92578125,13934.8671875,547603
2010-09-09,13934.8671875,14005.6025390625,13298.2490234375,13298.2490234375,467487
2010-09-12,13298.2490234375,13439.7197265625,12661.6298828125,12873.8359375,512118
2010-09-13,13086.04296875,13156.7783203125,12873.8359375,13156.7783203125,232485
2010-09-14,13156.7783203125,13156.7783203125,12803.1005859375,13156.7783203125,343377
2010-09-15,12873.8359375,13156.7783203125,12873.8359375,13015.3076171875,176770
2010-09-16,13227.513671875,13651.92578125,13086.04296875,13651.92578125,606767
2010-09-19,14076.337890625,14288.5439453125,13793.396484375,14147.0732421875,900283
2010-09-20,14005.6025390625,14147.0732421875,13793.396484375,13864.1318359375,501205
2010-09-21,13864.1318359375,14147.0732421875,13722.6611328125,13793.396484375,308345
2010-09-22,13651.92578125,13722.6611328125,13227.513671875,13439.7197265625,305955
2010-09-23,13368.984375,13581.1904296875,13298.2490234375,13439.7197265625,347788
2010-09-26,13439.7197265625,13581.1904296875,13156.7783203125,13156.7783203125,170578
2010-09-27,13439.7197265625,13510.455078125,13227.513671875,13298.2490234375,330739
2010-09-28,13368.984375,13368.984375,13015.3076171875,13086.04296875,294901
2010-09-29,13156.7783203125,13156.7783203125,12873.8359375,12944.5712890625,350431
2010-09-30,13156.7783203125,13156.7783203125,12873.8359375,12944.5712890625,158321
2010-10-03,12944.5712890625,12944.5712890625,12449.423828125,12590.89453125,560623
2010-10-04,12378.6884765625,13156.7783203125,12378.6884765625,13156.7783203125,268350
2010-10-05,13227.513671875,13368.984375,12944.5712890625,13298.2490234375,278868
2010-10-06,13298.2490234375,13368.984375,12873.8359375,12873.8359375,263714
2010-10-07,12873.8359375,12944.5712890625,12732.365234375,12732.365234375,427535
2010-10-10,12732.365234375,12732.365234375,12590.89453125,12661.6298828125,363565
2010-10-11,12449.423828125,12661.6298828125,12307.953125,12378.6884765625,397636
2010-10-12,12378.6884765625,12520.1591796875,12166.482421875,12307.953125,552579
2010-10-13,12307.953125,12520.1591796875,12307.953125,12378.6884765625,412509
2010-10-14,12237.2177734375,12520.1591796875,12237.2177734375,12520.1591796875,200888
2010-10-17,12661.6298828125,12661.6298828125,12449.423828125,12449.423828125,137073
2010-10-18,12520.1591796875,12520.1591796875,12166.482421875,12378.6884765625,370181
2010-10-19,12095.7470703125,12166.482421875,11812.8056640625,11812.8056640625,439312
2010-10-20,12025.01171875,12025.01171875,11742.0703125,11812.8056640625,218800
2010-10-21,12095.7470703125,12095.7470703125,11742.0703125,11812.8056640625,121762
2010-10-24,11883.541015625,12025.01171875,11671.3349609375,11954.2763671875,284354
2010-10-25,12378.6884765625,12520.1591796875,12095.7470703125,12307.953125,283463
2010-10-26,12307.953125,12378.6884765625,12025.01171875,12025.01171875,90010
2010-10-27,12025.01171875,12166.482421875,11883.541015625,12025.01171875,229671
2010-10-28,12166.482421875,12378.6884765625,12095.7470703125,12307.953125,416282
2010-10-31,12307.953125,12378.6884765625,12166.482421875,12166.482421875,280508
2010-11-01,12166.482421875,12166.482421875,11883.541015625,12025.01171875,617328
2010-11-02,11883.541015625,12025.01171875,11812.8056640625,11883.541015625,304018
2010-11-03,11883.541015625,11954.2763671875,11812.8056640625,11883.541015625,399785
2010-11-04,12307.953125,12378.6884765625,12025.01171875,12378.6884765625,539333
2010-11-07,12378.6884765625,12378.6884765625,12025.01171875,12025.01171875,229573
2010-11-08,12025.01171875,12025.01171875,11742.0703125,11742.0703125,328349
2010-11-09,11742.0703125,11883.541015625,11600.599609375,11742.0703125,319782
2010-11-10,11883.541015625,11883.541015625,11529.8642578125,11529.8642578125,241038
2010-11-11,11317.658203125,11459.12890625,10963.9814453125,11105.4521484375,783596
2010-11-14,11034.716796875,11105.4521484375,10610.3046875,10610.3046875,287323
2010-11-15,10681.0400390625,10681.0400390625,10256.6279296875,10327.36328125,438449
2010-11-16,10468.833984375,10681.0400390625,10398.0986328125,10398.0986328125,265834
2010-11-17,10398.0986328125,10893.24609375,10398.0986328125,10893.24609375,363933
2010-11-18,10822.5107421875,10963.9814453125,10681.0400390625,10681.0400390625,150136
2010-11-21,10398.0986328125,10681.0400390625,10398.0986328125,10681.0400390625,185973
2010-11-22,10822.5107421875,10822.5107421875,10539.5693359375,10822.5107421875,230604
2010-11-23,10539.5693359375,10963.9814453125,10539.5693359375,10822.5107421875,119415
2010-11-24,10963.9814453125,11246.9228515625,10893.24609375,11034.716796875,374168
2010-11-25,11105.4521484375,11176.1875,10893.24609375,10963.9814453125,290066
2010-11-28,10822.5107421875,11459.12890625,10822.5107421875,11459.12890625,241449
2010-11-29,11671.3349609375,12025.01171875,11671.3349609375,12025.01171875,972963
2010-11-30,11812.8056640625,12237.2177734375,11529.8642578125,11671.3349609375,328067
2010-12-01,11671.3349609375,12166.482421875,11317.658203125,12025.01171875,842307
2010-12-02,12520.1591796875,12590.89453125,12378.6884765625,12590.89453125,1584651
2010-12-05,12803.1005859375,13156.7783203125,12307.953125,12873.8359375,928798
2010-12-06,12803.1005859375,13439.7197265625,12661.6298828125,12873.8359375,1011586
2010-12-07,12732.365234375,12873.8359375,12237.2177734375,12449.423828125,865011
2010-12-08,12307.953125,12873.8359375,12095.7470703125,12520.1591796875,833429
2010-12-09,12590.89453125,13086.04296875,12449.423828125,13086.04296875,829810
2010-12-12,13722.6611328125,13722.6611328125,13510.455078125,13651.92578125,1364196
2010-12-13,13156.7783203125,13581.1904296875,13015.3076171875,13015.3076171875,1087135
2010-12-14,12873.8359375,13086.04296875,12378.6884765625,12378.6884765625,1521825
2010-12-15,12095.7470703125,12378.6884765625,11812.8056640625,12378.6884765625,1106235
2010-12-16,12307.953125,12732.365234375,12166.482421875,12732.365234375,870029
2010-12-19,12732.365234375,12873.8359375,12449.423828125,12732.365234375,472845
2010-12-20,12449.423828125,12661.6298828125,12095.7470703125,12661.6298828125,558432
2010-12-21,12732.365234375,12732.365234375,12449.423828125,12590.89453125,727937
2010-12-22,12237.2177734375,12590.89453125,12095.7470703125,12590.89453125,874639
2010-12-23,12378.6884765625,12520.1591796875,12237.2177734375,12520.1591796875,479702
2010-12-26,12378.6884765625,12520.1591796875,12237.2177734375,12449.423828125,297290
2010-12-27,12590.89453125,12661.6298828125,12378.6884765625,12449.423828125,731626
2010-12-28,12590.89453125,12590.89453125,12307.953125,12449.423828125,360709
2010-12-29,12449.423828125,12520.1591796875,12307.953125,12378.6884765625,238535
2010-12-30,12166.482421875,12378.6884765625,12166.482421875,12166.482421875,382311
2011-01-03,12378.6884765625,12520.1591796875,12237.2177734375,12237.2177734375,439072
2011-01-04,12237.2177734375,12237.2177734375,12025.01171875,12095.7470703125,281229
2011-01-05,12025.01171875,12166.482421875,11954.2763671875,12025.01171875,205949
2011-01-06,12025.01171875,12166.482421875,11954.2763671875,12025.01171875,238635
2011-01-09,11954.2763671875,12025.01171875,11742.0703125,11742.0703125,288468
2011-01-10,11671.3349609375,11742.0703125,11317.658203125,11317.658203125,288765
2011-01-11,11529.8642578125,11529.8642578125,11317.658203125,11388.3935546875,103030
2011-01-12,11388.3935546875,11742.0703125,11388.3935546875,11671.3349609375,206670
2011-01-13,11671.3349609375,11954.2763671875,11600.599609375,11954.2763671875,299763
2011-01-16,11883.541015625,12237.2177734375,11812.8056640625,11812.8056640625,362122
2011-01-17,11742.0703125,11954.2763671875,11671.3349609375,11742.0703125,131560
2011-01-18,11883.541015625,11954.2763671875,11742.0703125,11883.541015625,252631
2011-01-19,11883.541015625,12025.01171875,11812.8056640625,11954.2763671875,372244
2011-01-20,11954.2763671875,12237.2177734375,11954.2763671875,11954.2763671875,333820
2011-01-23,11812.8056640625,11954.2763671875,11671.3349609375,11671.3349609375,152736
2011-01-24,11671.3349609375,11671.3349609375,11529.8642578125,11529.8642578125,292172
2011-01-25,11529.8642578125,11812.8056640625,11529.8642578125,11600.599609375,266866
2011-01-26,11812.8056640625,11812.8056640625,11600.599609375,11742.0703125,207604
2011-01-27,11954.2763671875,11954.2763671875,11742.0703125,11812.8056640625,217797
2011-02-07,12025.01171875,12237.2177734375,11883.541015625,12166.482421875,240783
2011-02-08,12307.953125,12307.953125,11954.2763671875,11954.2763671875,416382
2011-02-09,11954.2763671875,12025.01171875,11883.541015625,12025.01171875,185055
2011-02-10,12025.01171875,12025.01171875,11812.8056640625,11883.541015625,309376
2011-02-13,11883.541015625,12025.01171875,11812.8056640625,11812.8056640625,146036
