Date,Open,High,Low,Close,Volume
2007-11-08,27.67851269864633,27.73546616310794,26.915362009829053,27.09191131591797,4513857
2007-11-09,26.85841402728299,27.012185443295312,26.613523483276367,26.613523483276367,2861738
2007-11-12,26.499630899846146,26.966634271360434,26.499630899846146,26.550888061523438,2786336
2007-11-13,26.721721805996307,26.8584041595459,26.465438681317156,26.8584041595459,2649884
2007-11-14,27.023581063250628,27.30264473868242,26.636309225877294,27.006494522094727,3174393
2007-11-15,26.95524359042826,27.131795483198278,26.60214475392373,26.70465660095215,2453406
2007-11-16,26.94952820309474,26.96091839922387,26.488219073575422,26.8584041595459,2621522
2007-11-19,26.636310062750816,26.761602295267565,26.157914115044168,26.237648010253906,2692254
2007-11-20,26.33445307806577,26.539479105401977,25.952877754098626,26.220548629760742,3518143
2007-11-21,26.055400304434986,26.14082805735918,25.65673828229444,25.730775833129883,3566779
2007-11-23,25.850381824551835,26.112359024458073,25.833295279115426,26.044017791748047,1154035
2007-11-26,26.09526623187336,26.169303779822993,25.577005870742905,25.588396072387695,2599654
2007-11-27,25.81051008238067,25.81051008238067,25.37767740643818,25.662437438964844,3652090
2007-11-28,25.662423370291762,26.00982809347351,25.651033173196424,25.969961166381836,3161864
2007-11-29,25.86176203051323,26.06678812388746,25.79342082422744,25.83898162841797,2327091
2007-11-30,25.844683166917054,25.924414590294806,25.542836592122196,25.662437438964844,3741843
2007-12-03,25.628256396479618,26.0212219635105,25.502961736229363,25.759244918823242,2399873
2007-12-04,25.554222992936346,25.878849926105342,25.497271984712388,25.588396072387695,3128947
2007-12-05,25.77633144441196,26.20347012291241,25.77633144441196,25.96427345275879,2630862
2007-12-06,25.95288616911809,26.10665512084961,25.8446780216749,26.10665512084961,2199751
2007-12-07,26.10096119967621,26.21486569546,25.89593508687906,25.941495895385742,1963408
2007-12-10,26.055404226763468,26.596445093719186,26.026927479996214,26.52240753173828,1841535
2007-12-11,26.511017269249766,26.607835238623178,25.89593884167469,25.924415588378906,2048378
2007-12-12,26.445990486569713,26.589282107344047,25.890015112968793,26.159404754638672,2707631
2007-12-13,25.981708225551863,26.354266719424263,25.953048922030558,26.30268096923828,1657017
2007-12-14,25.97026752083351,26.176608210112917,25.63782877517883,25.758193969726562,2191094
2007-12-17,25.695141998725312,25.763921383814132,25.362703323364258,25.362703323364258,1954638
2007-12-18,25.494519586300814,25.695129766213856,25.374154474505534,25.60915184020996,2019105
2007-12-19,25.666490271917493,25.867098116317187,25.40856376593221,25.60344123840332,2199865
2007-12-20,25.740990277201583,25.84415933621814,25.42001489060811,25.50025749206543,2457393
2007-12-21,25.77537727355957,25.826963042875278,25.626352824595003,25.77537727355957,3551630
2007-12-24,25.884290626902548,26.365751379067664,25.861364161597823,26.233922958374023,840696
2007-12-26,26.016120910644528,26.130755735760243,25.844169918162514,26.01612091064453,987627
2007-12-27,25.94733139728424,25.993184313306905,25.51172371430464,25.52891731262207,1700755
2007-12-28,25.511735227182047,25.792588200136766,25.471612662364723,25.626367568969727,1185130
2007-12-31,25.511733940471657,25.632099138469616,25.39136625209056,25.523197174072266,1199025
2008-01-02,25.505993658377882,25.59769950050405,24.720753668834107,24.772336959838867,3027576
2008-01-03,24.898443761381685,24.898443761381685,24.405519705402565,24.58893394470215,3036005
2008-01-04,24.33673637113039,24.36539570039674,23.3680819226787,23.499910354614258,4917519
2008-01-07,23.603082212458023,24.181981743220813,23.476984150731216,24.01003074645996,3653001
2008-01-08,24.17624940973943,24.233565573881044,23.717712625457622,23.792224884033203,3741615
2008-01-09,23.757848919663267,23.998579438604306,23.58589783745269,23.832361221313477,2966184
2008-01-10,23.608810908262484,24.147590327816545,23.57442120942812,23.97563934326172,3519396
2008-01-11,23.803686987336885,23.82661345190563,23.385275273382994,23.54576301574707,3340915
2008-01-14,23.689055571755436,23.689055571755436,22.955398715925988,23.04137420654297,3879890
2008-01-15,22.875154524154137,23.247713297787868,22.875154524154137,22.98405647277832,2909120
2008-01-16,22.926744313833385,23.133085015148268,22.737597218237866,22.840768814086914,4017253
2008-01-17,22.846495081923702,23.001249957515267,22.502593144713323,22.54844856262207,3682615
2008-01-18,22.657344754429257,22.989780884917632,22.42807768466351,22.668807983398438,4256671
2008-01-22,21.786130832608713,22.600030104796474,21.786130832608713,22.387956619262695,6510410
2008-01-23,21.78039978047171,22.63442167278667,21.637108151791587,22.62868881225586,6180100
2008-01-24,22.634423316136974,22.634423316136974,22.003938111862656,22.21600914001465,3936156
2008-01-25,22.399425959363658,22.485401450965085,22.112842647614226,22.210281372070312,3458118
2008-01-28,22.284779958446162,22.65734106523744,22.147221233214058,22.645877838134766,3505386
2008-01-29,22.7433196479665,22.77770933401379,22.531246181768463,22.651611328125,2370715
2008-01-30,22.691734760896715,22.926734693647543,22.508320604424732,22.611492156982422,2542476
2008-01-31,22.462476611548883,23.436863926655786,22.238939819124422,23.259180068969727,5395329
2008-02-01,23.322221434168615,23.322221434168615,22.38795698921183,22.9095401763916,5503192
2008-02-04,22.840758965617226,22.92673442829283,22.697467357951936,22.7777099609375,2350554
2008-02-05,22.422349562989535,22.525521135895183,22.095643732759424,22.141496658325195,4470006
2008-02-06,22.29625374193325,22.29625374193325,21.694425384986342,21.72881507873535,3683640
2008-02-07,21.642842485825636,22.02113161437371,21.631376763983404,21.88930320739746,4377633
2008-02-08,21.814791256374342,21.831987348990438,21.64284278212692,21.723085403442383,2693621
2008-02-11,21.671507277984634,22.147237784221485,21.671507277984634,22.0383358001709,2638152
2008-02-12,22.13002445382239,22.67453395008907,22.13002445382239,22.53124237060547,3714393
2008-02-13,22.657352755811218,22.892350277859215,22.582840496006675,22.829303741455078,3457207
2008-02-14,22.80638428603332,22.817847522574475,22.60577391098746,22.714675903320312,3598329
2008-02-15,22.708930586949872,22.863685423613102,22.588565437280458,22.7777099609375,3754714
2008-02-19,22.909532560791583,22.938191871248332,22.605753333399793,22.657339096069336,2923585
2008-02-20,22.508318897387827,23.173193607685633,22.422343440237544,23.058561325073242,3911212
2008-02-21,23.092957922918597,23.316494676503247,22.926739818180923,22.95539665222168,2203509
2008-02-22,23.064304706312807,23.362353790020773,22.90381692973032,23.333694458007812,3722138
2008-02-25,23.385271246839633,23.49990354994564,23.201857071487595,23.47124671936035,3653343
2008-02-26,22.93820704753443,23.637471773813957,22.93820704753443,23.36808204650879,4676734
2008-02-27,23.219044129046054,23.545752326793643,23.219044129046054,23.390995025634766,3251617
2008-02-28,23.322225579793113,23.322225579793113,23.0241790585895,23.092958450317383,3506184
2008-02-29,22.926732511701232,22.98977902072836,22.76051196955336,22.898073196411133,7307482
2008-03-03,22.869415589712247,23.09868265801596,22.869415589712247,23.05282974243164,3526002
2008-03-04,22.898084176480715,23.1560106666265,22.789182212692467,23.087228775024414,3959620
2008-03-05,22.97832518137279,23.293567816840735,22.783447734692025,23.04137420654297,3100928
2008-03-06,22.989788616265564,23.23625185756047,22.909545986496113,23.00698471069336,3076781
2008-03-07,22.85796584038058,22.926747744700535,22.365041726402772,22.47394371032715,4701678
2008-03-10,22.353578490746713,22.65162510818789,22.353578490746713,22.47394371032715,4546660
2008-03-11,22.720391730077235,22.978315604042916,22.519781505457356,22.932462692260742,3555389
2008-03-12,22.92670531731938,23.301986831974883,22.874745384077006,23.128780364990234,2775743
2008-03-13,22.897831571067016,23.250016598000144,22.666888020109933,23.030622482299805,3992423
2008-03-14,23.151861460564138,23.244236854119695,22.597601573536128,22.730392456054688,4607938
2008-03-17,22.23964522900105,22.724621080049502,22.23964522900105,22.389755249023438,4422054
2008-03-18,22.684213693407067,23.290433723786123,22.597610473557793,23.278886795043945,4793823
2008-03-19,23.34815906548033,23.67147541527879,23.244234250804844,23.255781173706055,4533562
2008-03-20,23.284652783349518,23.68302543843763,23.226918161285646,23.64261245727539,5116388
2008-03-24,23.72922671640023,24.191108925549262,23.382813805255402,24.116052627563477,3032018
2008-03-25,24.104487150380518,24.554822083215463,24.104487150380518,24.497087478637695,4761703
2008-03-26,24.32389788383083,24.72227069222379,24.2488415919816,24.474010467529297,3661429
2008-03-27,24.4855547763217,24.624117907771033,24.13336972103952,24.243066787719727,3737173
2008-03-28,24.35276283617965,24.387403617593606,24.098725422012894,24.127593994140625,2504205
2008-03-31,24.069862940425207,24.601026684949154,24.069862940425207,24.474010467529297,3056165
2008-04-01,24.595246877535697,25.05712890625,24.53751225108769,25.05712890625,3067897
2008-04-02,25.034038420930486,25.559429863647146,25.034038420930486,25.293848037719727,3839341
2008-04-03,25.17260609295405,25.253434587401554,24.958984166208573,25.034040451049805,3024273
2008-04-04,24.970525947634673,25.432407980702067,24.953204305254456,25.34003257751465,2584961
2008-04-07,25.519014160547403,25.519014160547403,24.92434116155393,25.010944366455078,2771757
2008-04-08,24.883930046458666,25.010948771636293,24.76846075862981,24.87238311767578,2183463
2008-04-09,24.837736000384623,24.935886124304403,24.58370112334674,24.739585876464844,1634237
2008-04-10,24.693396105874154,24.878149412407243,24.502868082622047,24.728036880493164,2125488
2008-04-11,24.462458255629976,24.595249163082727,24.202648649623093,24.237289428710938,1851786
2008-04-14,24.191092869368244,24.422033820661976,24.173771231881325,24.28346824645996,1445619
2008-04-15,24.445124073277235,24.479764834596953,24.237276996794858,24.427804946899414,1339122
2008-04-16,24.681852466744665,25.022490558692873,24.566380694077548,25.005168914794922,2230959
2008-04-17,25.022494736774306,25.161060385398496,24.918569873164714,25.0744571685791,1429787
2008-04-18,25.32848824541702,25.374675951739736,24.670305904622076,25.299619674682617,1828323
2008-04-21,25.172599712614804,25.264975111426715,25.039808822540166,25.2130126953125,1799392
2008-04-22,25.06290444467877,25.132188514187167,24.826191190507686,25.022491455078125,1957713
2008-04-23,25.172603722598122,25.35735454965266,24.91279410920453,25.13796043395996,2646239
2008-04-24,25.195698185607874,25.51901464934162,25.074454198137033,25.403545379638672,2324813
2008-04-25,25.47282186141995,25.478596578036193,25.16682459488388,25.44972801208496,2962995
2008-04-28,25.39776772653329,25.54788026836341,25.270751544539895,25.288070678710938,1641527
2008-04-29,25.30539309086913,25.380449364066315,25.161055261750832,25.207242965698242,2278570
2008-04-30,25.20724482531006,25.934708741844748,24.704947236412814,25.519014358520508,3183391
2008-05-01,25.409314848865886,26.11368735236089,25.293845591614392,26.102140426635742,2842716
2008-05-02,25.646034203562248,25.767278195046732,24.664532835768274,24.878154754638672,4362826
2008-05-05,24.762685086316118,25.1321918102701,24.762685086316118,25.0744571685791,2161708
2008-05-06,24.84349724198922,25.21877843752553,24.722253319912607,25.120628356933594,1943704
2008-05-07,25.04557644764707,25.28806433372103,24.80308856157311,24.895463943481445,3005593
2008-05-08,25.034036248224183,25.045583174063847,24.618341900865733,24.739585876464844,3572360
2008-05-09,24.61257172875995,24.987853159263782,24.47978080279925,24.883928298950195,1870580
2008-05-12,24.76845945529017,25.34581088118544,24.756912527114896,25.27652931213379,1619886
2008-05-13,25.27652590749781,25.39776989129005,25.10331949963306,25.259206771850586,1650297
2008-05-14,25.288070777222554,25.68644347605608,25.259204717303298,25.472824096679688,1522274
2008-05-15,25.403546622219082,25.628712963436286,25.23034020062701,25.5825252532959,2013183
2008-05-16,25.524779961572236,25.553646014078474,25.207235824051622,25.328479766845703,1990630
2008-05-19,25.288065872923585,25.41508453934334,25.149502791627196,25.21878433227539,2280050
2008-05-20,25.08022531515591,25.29961942660292,24.982075185899863,25.10331916809082,2630407
2008-05-21,25.17838303599944,25.270760984157523,24.693406961009444,24.73381996154785,3520877
2008-05-22,24.722260130268136,24.80309110629552,24.422037599699536,24.54328155517578,3328044
2008-05-23,24.474005055328515,24.474005055328515,24.06408290016381,24.13913917541504,2897160
2008-05-27,24.104487150380518,24.566369004131015,24.104487150380518,24.497087478637695,3583977
2008-05-28,24.514417372371035,24.733811474687812,24.370079543251883,24.537513732910156,3147627
2008-05-29,24.54905637786686,24.976297582008293,24.531734737624504,24.814638137817383,1684467
2008-05-30,24.837748462402708,25.045595740366608,24.710729705871127,24.855070114135742,2160911
2008-06-02,24.768451714532766,25.051352620696314,24.49709522437082,24.681848526000977,2770618
2008-06-03,24.728043517045524,25.109097157252496,24.693402733129563,24.883928298950195,2751482
2008-06-04,24.855063021587508,25.172607313736695,24.826194446459112,25.0744571685791,2485754
2008-06-05,25.1783748884902,25.50169383957101,25.097546405002664,25.467050552368164,3197515
2008-06-06,25.30539937945017,25.30539937945017,24.462463538672942,24.474010467529297,3743551
2008-06-09,24.964754659592465,24.964754659592465,24.508644818126328,24.826189041137695,2772782
2008-06-10,24.6760744124408,25.080221799276924,24.554830447246466,24.901243209838867,2380054
2008-06-11,25.01749550338409,25.01749550338409,24.511797748576505,24.558298110961914,3158561
2008-06-12,24.564116351534945,25.064000388473275,24.564116351534945,24.76174545288086,2470719
2008-06-13,24.83730503414648,25.331377692345825,24.83730503414648,25.075620651245117,2823809
2008-06-16,24.93030066459532,25.20930782960544,24.790797082090258,25.1279296875,2423564
2008-06-17,25.168625334833727,25.3081264282429,24.936120986938477,24.936120986938477,2299299
2008-06-18,24.796619555101834,24.907059193231778,24.616429364115145,24.6745548248291,2695899
2008-06-19,24.616423625012455,25.093057342837632,24.529234191495547,24.947742462158203,2132322
2008-06-20,24.750120360186806,24.90124656520953,24.587366536923057,24.76174545288086,3828976
2008-06-23,24.68036571211236,24.87218351771083,24.587364976462297,24.651304244995117,2437346
2008-06-24,24.447862414749537,24.7036195000463,24.31417258864273,24.453676223754883,3255832
2008-06-25,24.354865169573298,24.924502358672584,24.354865169573298,24.680370330810547,3158561
2008-06-26,24.36648731917587,24.62805569385313,24.296736762814056,24.33742332458496,3018806
2008-06-27,24.314163507401226,24.343227490478828,23.977033426321714,24.203723907470703,3212891
2008-06-30,24.19791651345932,24.63386117637988,24.01191254808318,24.354856491088867,3526800
2008-07-01,24.035172607016097,24.85475062754185,24.035172607016097,24.779186248779297,4614203
2008-07-02,24.819856869859244,25.069800009649658,24.412973804743814,24.471101760864258,5088938
2008-07-03,24.628047864920628,24.79661291865055,24.389729751455498,24.45948028564453,2049175
2008-07-07,24.511798261410313,24.77336659362051,24.215354656681406,24.4769229888916,3978413
2008-07-08,24.494349627065066,24.796604363144247,24.302531935908306,24.790790557861328,3888090
2008-07-09,24.790788192752622,24.994230949520922,24.37228012084961,24.37228012084961,2564003
2008-07-10,24.430431772428694,24.50018234358114,24.11073786632539,24.436243057250977,2597717
2008-07-11,24.197916958720448,24.4652965589421,23.814283930919657,24.10491371154785,3377591
2008-07-14,24.343238874783232,24.453678526361717,23.703851152429145,23.80266571044922,2836110
2008-07-15,23.67478413639867,24.1107314031085,23.401590684296966,23.866601943969727,2741231
2008-07-16,23.907285899727597,24.343233118958565,23.68640664879632,24.325794219970703,2057717
2008-07-17,24.37229342232925,24.77917663238232,24.128164001406695,24.64548683166504,3142273
2008-07-18,24.715245082104637,24.81987091635114,24.459487991741476,24.76174545288086,3391031
2008-07-21,24.668742185781447,24.767556736454402,24.331611972106863,24.76174545288086,3422126
2008-07-22,24.73268479848935,25.110504150390625,24.61062004594359,25.110504150390625,2465593
2008-07-23,25.145361964850864,25.191862304933,24.65128953761492,24.790790557861328,4126597
2008-07-24,24.372291690080672,24.372291690080672,23.942158330087107,24.011911392211914,5313549
2008-07-25,24.215355912248786,24.232794812185634,23.802661377725936,23.884037017822266,3075300
2008-07-28,23.73290658884206,23.831721121735963,23.471340787514144,23.48877716064453,2815380
2008-07-29,23.42483488059304,23.70965335196526,23.407398509709832,23.570152282714844,3565640
2008-07-30,23.767780800043752,24.29672865651137,23.634091015514063,24.163036346435547,2746243
2008-07-31,24.50598724536996,25.081438146907182,24.412986508057113,24.82568359375,5206369
2008-08-01,24.947746883590806,25.098873072997108,24.488549455758733,24.96518325805664,3167787
2008-08-04,24.988425602958003,25.377872359676104,24.87217472449433,25.244182586669922,2734511
2008-08-05,25.395317571182414,25.74407537910082,25.203502292155367,25.7208251953125,2741004
2008-08-06,25.57550846796469,25.842888088092845,25.319753938905297,25.837074279785156,2564003
2008-08-07,25.604563757590107,25.72081716578651,25.197680617221696,25.424373626708984,2107378
2008-08-08,25.401130078006716,26.17420748875927,25.366254804111716,26.162582397460938,3255945
2008-08-11,25.982389692088606,26.522962698742784,25.941700613729193,26.383459091186523,2505003
2008-08-12,26.209084336592753,26.429963610072267,26.13351997584237,26.27302360534668,1555646
2008-08-13,26.150956897845035,26.325335790143985,25.901013650513434,26.156770706176758,1621594
2008-08-14,26.01145284946397,26.447400073014133,25.924263404753937,26.35439682006836,1741987
2008-08-15,26.41251616153457,26.639206623200053,26.18001189353486,26.569456100463867,2102252
2008-08-18,26.563648445680528,26.656651689745352,26.22070450782411,26.336957931518555,1572845
2008-08-19,25.290685730707352,25.94169829862789,25.284871923369238,25.680130004882812,3098877
2008-08-20,25.808010628534145,25.99982587769221,25.523192133158236,25.691757202148438,1949399
2008-08-21,25.505757120153934,26.040518922105903,25.38369239290724,25.9940185546875,1940400
2008-08-22,26.139333402351276,26.342773772087575,25.982393399920785,26.23233413696289,1668179
2008-08-25,26.10445125409503,26.10445125409503,25.58131468299569,25.633628845214844,1522843
2008-08-26,25.645258735091694,25.81382381652633,25.447629663528364,25.709197998046875,1528082
2008-08-27,25.7789534481399,26.110272391344736,25.656888707251124,26.03470802307129,1846661
2008-08-28,26.03470117422826,26.156768408552374,25.94751173573755,26.116079330444336,2143940
2008-08-29,25.95914374551833,26.08702229620446,25.749889542470985,25.7963924407959,2037671
2008-09-02,26.110269410011757,26.493902491378233,26.104458126871922,26.23233413696289,2970740
2008-09-03,26.284649390044496,26.662468678206587,26.13933447348576,26.59271812438965,4575249
2008-09-04,26.528774274416975,26.70315315440403,25.831261280015198,25.86613655090332,3440691
2008-09-05,25.69757060984495,25.738257161732005,25.3139375919557,25.668506622314453,3320299
2008-09-08,26.046323115242213,26.645021438598636,26.023070414570466,26.645021438598633,4010989
2008-09-09,26.633413859088225,26.720603335899153,26.04634023736917,26.081212997436523,3869639
2008-09-10,26.461490868671245,26.461490868671245,25.84134523341923,26.08706283569336,2481653
2008-09-11,25.78868689034419,26.438085492657006,25.537117696010256,26.40298080444336,2946137
2008-09-12,26.180668166170666,26.537543846879906,26.110463864319236,26.484891891479492,2425273
2008-09-15,26.040255206980547,26.613595326823116,25.864741939731967,25.911544799804688,3260501
2008-09-16,25.6541155878956,26.180652623137366,25.12172692665207,25.993438720703125,5135751
2008-09-17,25.67752752888971,25.776984875872166,24.782411406047586,24.80581283569336,4232866
2008-09-18,25.209493916193,25.9466465778388,24.372881365335722,25.478612899780273,6166888
2008-09-19,26.16895609279617,26.765700025496557,25.6950709060076,26.10460090637207,5642264
2008-09-22,25.999310678264344,26.04611355497923,25.004736838189064,25.18025016784668,3037371
2008-09-23,25.19779313719967,25.513714979393452,24.794112120870473,24.80581283569336,2326749
2008-09-24,24.85261796394917,25.063230828447498,24.589348070362536,24.887720108032227,2507167
2008-09-25,25.063217340872697,25.46104651034362,24.87015438132331,25.22702980041504,2526758
2008-09-26,24.957917478182264,25.642417994982384,24.905263005664917,25.583911895751953,2267749
2008-09-29,25.250439969873202,25.420104113412997,24.027701537610586,24.367027282714844,4358497
2008-09-30,24.63030112605327,25.04568029857918,24.33777818325509,25.010578155517578,4264644
2008-10-01,24.788266900415945,25.115889508528515,24.501595529582296,24.647855758666992,4000738
2008-10-02,24.454795532548772,24.565953624733723,23.986759185791016,23.986759185791016,4191634
2008-10-03,24.267566212794307,24.98131718829784,24.109602806072676,24.150556564331055,4337426
2008-10-06,23.717623229140656,23.986742093830397,22.149710337760517,22.52413558959961,7898737
2008-10-07,22.769865233096468,22.980480638687265,21.93325269706802,22.01515769958496,6519408
2008-10-08,21.55881973749652,22.40713279115209,21.383309058579194,21.9507999420166,7093009
2008-10-09,22.231621285939838,22.52414164868527,20.359485626220703,20.359485626220703,7629592
2008-10-10,20.201522233841416,20.68125651471251,18.83252239296059,19.604778289794922,13436783
2008-10-13,20.102066130979967,20.657856345381536,19.6106298371478,20.359485626220703,6099687
2008-10-14,21.219500807477885,21.231201521753547,20.236629369431306,20.739765167236328,6358354
2008-10-15,20.499899043945483,20.517450116267646,19.142599594855074,19.294710159301758,6134882
2008-10-16,19.30640834070485,19.69838732174755,18.03686569080859,19.517024993896484,6349697
2008-10-17,19.294708602494058,20.178123943655315,18.855928016879513,19.756893157958984,7344158
2008-10-20,19.96751385805067,20.728069363044995,19.69839355299733,20.698816299438477,5631899
2008-10-21,20.675408593910767,20.675408593910767,19.832947105928152,19.94410514831543,3306175
2008-10-22,19.78614653926199,19.85050174209785,19.084094749459933,19.294710159301758,5033697
2008-10-23,19.01973296696292,19.955801209995,18.867621194314477,19.903146743774414,4828677
2008-10-24,18.756469408278665,19.669136534372974,18.721367266463133,19.08994483947754,3311529
2008-10-27,18.774018811190754,19.066539155836512,18.130470748402246,18.153873443603516,4827765
2008-10-28,18.52245324078309,20.47649541521053,18.165577640108722,20.300983428955078,4743821
2008-10-29,20.587651382786845,20.622754793265063,19.34151145000974,19.4702205657959,3841391
2008-10-30,20.049415882660657,20.359489922053022,19.189404411221282,19.265459060668945,3599923
2008-10-31,19.388315424378476,20.692961540429085,19.013888768520967,20.447242736816406,3987411
2008-11-03,20.622755342437085,20.622755342437085,19.41756787363876,19.464370727539062,3795148
2008-11-04,19.721788745109876,21.318955181388308,19.60478034068167,21.196096420288086,6169507
2008-11-05,20.973776385676608,21.09078603911691,20.189819841946736,20.277576446533203,4027390
2008-11-06,20.049411726490064,20.540848022141855,19.89145083170167,20.078664779663086,4667964
2008-11-07,20.1839758947248,20.938680900204915,19.897304567655073,20.728065490722656,3271322
2008-11-10,21.014741458059692,21.44182402557731,20.675418089652723,20.798276901245117,3671453
2008-11-11,20.704670445300028,20.757323678412295,20.00846879945296,20.470653533935547,4216122
2008-11-12,19.80954027099001,20.464787675647653,19.721783672493686,19.832942962646484,5037228
2008-11-13,19.879749418858072,21.40671145998241,19.323959221968064,21.400859832763672,4355764
2008-11-14,20.909428668214783,21.716788144383305,20.417992299548565,20.546701431274414,3818498
2008-11-17,20.23663100936277,20.891877416839,20.055267381416943,20.37704086303711,2939190
2008-11-18,20.4530993892131,20.909433724389306,19.891458597059547,20.60521125793457,3810980
2008-11-19,20.60520591509677,21.430116448762696,19.909004510906552,19.955808639526367,4241864
2008-11-20,19.756890346949778,20.289279110290632,18.721364600949535,18.797420501708984,5345555
2008-11-21,18.70966208594816,20.640302302679697,18.52829852122269,20.622751235961914,7372975
2008-11-24,21.00303326379511,22.056110232580615,20.458944979408408,21.921550750732422,6577042
2008-11-25,21.956647991854627,22.3310758398431,21.383308050470824,21.962499618530273,4940640
2008-11-26,22.307685371781233,23.542125009032304,21.324812423643408,23.507022857666016,6987082
2008-11-28,23.34320841577501,24.14471891366031,23.255451773364385,24.021860122680664,2558422
2008-12-01,23.963347708795762,23.969199336342477,22.032707166554292,22.061960220336914,5530073
2008-12-02,22.044406477624722,22.94537404028197,22.021005052877175,22.46563720703125,5620509
2008-12-03,22.448091817563192,22.65870722362475,21.687535196016967,22.559249877929688,8010587
2008-12-04,22.377886015011555,22.728912555223037,21.125894235829985,21.36576271057129,5209672
2008-12-05,21.149297915644834,22.360337247621256,20.6052082783319,21.991758346557617,6204930
2008-12-08,22.138017767812652,22.64700518111651,21.991755030031715,22.588499069213867,6720442
2008-12-09,22.54170021576613,23.115042928779957,22.231627427133276,22.88687515258789,6022918
2008-12-10,22.302753467467298,22.92817217527029,22.06674321550998,22.71576499938965,6774658
2008-12-11,22.603663758166082,23.02847815643955,21.97824241828562,22.01954460144043,4507365
2008-12-12,21.889743252277018,22.615468112149845,21.718635661096144,22.58006477355957,4013722
2008-12-15,22.827868905295453,22.827868905295453,21.942839425699354,22.10804557800293,4552355
2008-12-16,21.96054014852214,22.414856406938075,21.523925555650123,22.373554229736328,8422222
2008-12-17,22.084449674282908,22.38536011904877,21.824841417112875,21.97824478149414,6776139
2008-12-18,21.966435618638922,22.332248620316058,21.240712305893023,21.618324279785156,6799830
2008-12-19,21.56523341472087,22.26145638286644,21.56523341472087,22.18475341796875,14554598
2008-12-22,21.777633275899785,22.50335792781405,21.777633275899785,22.290950775146484,5336443
2008-12-23,22.6036574711575,23.23498004600674,22.131642174051986,22.29684829711914,4086163
2008-12-24,22.745258758510715,23.01076827397044,22.220141135392712,22.52105140686035,1178979
2008-12-26,22.491556021914402,22.875070732293512,22.36175321221771,22.503358840942383,1225336
2008-12-29,22.609562178197084,22.609562178197084,22.178846426328175,22.46795654296875,2409441
2008-12-30,22.83967070214098,23.158280172539097,22.56236084526786,23.087478637695312,3256743
2008-12-31,22.922271808185712,23.276284599033712,22.58596068232052,23.211381912231445,3238633
2009-01-02,23.376585172454853,23.889900066908123,22.987171663213843,23.84269905090332,4021809
2009-01-05,23.583095986577526,23.984309836368837,23.3647899586624,23.600797653198242,4875034
2009-01-06,23.7424012983692,24.184917338435294,23.376590773089294,24.078712463378906,6802905
2009-01-07,23.72469903030222,23.91940452379885,23.506390462695993,23.665695190429688,6223268
2009-01-08,23.659796356280506,23.96070671081543,23.335285491225306,23.96070671081543,5588162
2009-01-09,23.966610146588867,24.04921451283069,22.715767467854608,22.780670166015625,5674840
2009-01-12,22.95767497859713,23.004876005359318,22.56236253406188,22.751169204711914,5384509
2009-01-13,22.757061364307308,23.087473581756655,22.703958943002856,22.96356964111328,4954081
2009-01-14,22.615459981126982,22.810165455362114,22.27914889424767,22.385351181030273,5236666
2009-01-15,22.27915920242155,23.22319022056737,22.267356379272922,23.116985321044922,7756021
2009-01-16,23.429684212974756,23.429684212974756,22.768862321252428,23.25857925415039,6291722
2009-01-20,23.29398563806377,23.58309576615836,22.178847305013566,22.208349227905273,9068832
2009-01-21,22.220137722291703,22.544648447918483,21.68321992964376,22.113935470581055,10268313
2009-01-22,21.65372957958364,22.108043245994907,21.506222545542673,21.671428680419922,8828047
2009-01-23,21.50622156594807,22.04313955714216,21.24071327488965,21.883834838867188,7592802
2009-01-26,21.742232689662877,22.467957433108154,21.712733330372394,22.208349227905273,5492144
2009-01-27,21.547525246979692,22.190645574174248,21.305616166294943,21.91923713684082,9693346
2009-01-28,22.184755598761843,22.71577243037377,21.889746532710998,22.102153778076172,7721281
2009-01-29,21.883838733265932,22.379454639920453,21.630129369811225,21.641929626464844,6063125
2009-01-30,21.70682748887249,22.096240998978075,21.388216784731654,21.4354190826416,6205158
2009-02-02,21.270214222731738,21.854331923692783,21.10500810291619,21.618324279785156,6902568
2009-02-03,22.951780055501036,23.583100305368355,22.7157697541432,23.034381866455078,13145199
2009-02-04,22.98127290377047,23.057975845421193,22.326352322200677,22.397153854370117,6981728
2009-02-05,22.243748009191254,22.898671155484482,22.0667416148633,22.869169235229492,7249507
2009-02-06,22.72166844015226,23.411992464365206,22.444358548377696,23.347089767456055,7116928
2009-02-09,23.128778157268528,23.38838631880055,23.028472149030275,23.15827751159668,4320341
2009-02-10,23.04028261864784,23.158287779081732,22.161154299642977,22.172954559326172,6741285
2009-02-11,22.26144963591153,22.497457306743986,22.072642986525366,22.397153854370117,4223184
2009-02-12,22.125746667006304,22.538760755188356,21.74223193709367,22.338153839111328,6795616
2009-02-13,22.33815701742299,22.414859974318947,21.931041717529297,21.931041717529297,5142585
2009-02-17,21.972338687565884,21.972338687565884,21.358717741603677,21.523923873901367,7450541
2009-02-18,21.43542158151831,21.842534238324603,21.270216724075283,21.736331939697266,5100898
2009-02-19,21.801235701156678,21.97823954092968,21.04010893572827,21.046009063720703,6763382
2009-02-20,21.22891559866381,21.264316366624374,20.67429715827882,21.164012908935547,6854160
2009-02-23,21.01651316775214,21.329223867340033,20.178684549301593,20.20818519592285,6909971
2009-02-24,20.10788251197631,20.945711163608806,20.096082252860462,20.827707290649414,6576017
