Date,Open,High,Low,Close,Volume
2007-09-12,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0
2007-09-13,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0
2007-09-14,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0
2007-09-17,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2007-09-18,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
2007-09-19,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
2007-09-20,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2007-09-21,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0
2007-09-24,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
2007-09-25,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
2007-09-26,36.619998931884766,38.900001525878906,36.619998931884766,38.900001525878906,1000
2007-09-27,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2007-09-28,38.75,39.400001525878906,37.81999969482422,37.81999969482422,200
2007-10-01,38.310001373291016,38.310001373291016,36.959999084472656,36.959999084472656,67
2007-10-02,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2007-10-03,37.83000183105469,37.83000183105469,37.040000915527344,37.040000915527344,70
2007-10-04,36.709999084472656,37.08000183105469,36.709999084472656,37.08000183105469,27
2007-10-05,37.0099983215332,38.93000030517578,37.0099983215332,38.93000030517578,30
2007-10-08,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2007-10-09,40.22999954223633,43.9900016784668,40.22999954223633,43.9900016784668,100
2007-10-10,47.0,47.97999954223633,46.099998474121094,47.97999954223633,300
2007-10-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2007-10-12,48.029998779296875,48.029998779296875,46.900001525878906,47.310001373291016,200
2007-10-15,47.56999969482422,47.56999969482422,44.5,44.5,100
2007-10-16,45.650001525878906,45.650001525878906,41.11000061035156,41.43000030517578,400
2007-10-17,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0
2007-10-18,40.0,40.36000061035156,40.0,40.36000061035156,20
2007-10-19,41.5,41.5,38.91999816894531,39.91999816894531,70
2007-10-22,39.400001525878906,39.400001525878906,38.709999084472656,38.709999084472656,70
2007-10-23,0.5,0.5,0.5,0.5,20000
2007-10-24,0.5,0.550000011920929,0.5,0.550000011920929,23000
2007-10-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000
2007-10-26,0.550000011920929,0.550000011920929,0.5,0.5,11000
2007-10-29,0.5,0.5,0.5,0.5,19300
2007-10-30,0.5,0.5,0.5,0.5,0
2007-10-31,0.5,0.5,0.5,0.5,0
2007-11-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8000
2007-11-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2007-11-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2007-11-06,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.550000011920929,5500
2007-11-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2007-11-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2007-11-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5000
2007-11-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2007-11-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,8500
2007-11-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,3000
2007-11-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,9000
2007-11-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2007-11-19,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,15000
2007-11-20,0.5,0.5,0.47999998927116394,0.47999998927116394,10500
2007-11-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000
2007-11-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2007-11-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2007-11-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2007-11-28,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,13700
2007-11-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2007-11-30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,9
2007-12-03,0.5,0.5,0.5,0.5,10000
2007-12-04,0.5,0.5,0.49000000953674316,0.49000000953674316,14000
2007-12-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2007-12-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2007-12-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7000
2007-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2007-12-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000
2007-12-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2007-12-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2007-12-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2007-12-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2007-12-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,20000
2007-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2007-12-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2007-12-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000
2007-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2007-12-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2007-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2007-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2007-12-31,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,6000
2008-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2008-01-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,25500
2008-01-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2008-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2008-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2008-01-09,0.4000000059604645,0.4000000059604645,0.375,0.375,10000
2008-01-10,0.375,0.375,0.375,0.375,13000
2008-01-11,0.375,0.375,0.375,0.375,0
2008-01-14,0.375,0.375,0.375,0.375,0
2008-01-15,0.375,0.375,0.375,0.375,0
2008-01-16,0.375,0.375,0.375,0.375,0
2008-01-17,0.4000000059604645,0.4000000059604645,0.375,0.375,3000
2008-01-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
2008-01-22,0.38499999046325684,0.38499999046325684,0.33000001311302185,0.33000001311302185,73000
2008-01-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2008-01-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2008-01-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2008-01-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2008-01-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000
2008-01-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2008-01-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2008-02-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1500
2008-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2008-02-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2008-02-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2008-02-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2008-02-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2008-02-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2008-02-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,5500
2008-02-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2008-02-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2008-02-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2008-02-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2008-02-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2008-02-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2008-02-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2008-02-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2200
2008-02-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-02-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-02-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-02-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-03-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-03-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-03-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-03-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-03-07,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,15000
2008-03-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-03-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-03-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-03-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-03-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-03-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2008-03-18,0.25,0.30000001192092896,0.25,0.30000001192092896,30500
2008-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-03-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-03-28,0.25,0.25,0.20000000298023224,0.20000000298023224,24000
2008-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-04-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-04-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2008-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-04-14,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,24000
2008-04-15,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2008-04-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000
2008-04-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000
2008-04-18,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,19000
2008-04-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2008-04-22,0.25,0.25,0.25,0.25,12500
2008-04-23,0.25,0.25,0.25,0.25,0
2008-04-24,0.25,0.25,0.25,0.25,0
2008-04-25,0.25,0.25,0.25,0.25,0
2008-04-28,0.25,0.25,0.25,0.25,0
2008-04-29,0.25,0.25,0.25,0.25,0
2008-04-30,0.25,0.25,0.25,0.25,0
2008-05-01,0.25,0.25,0.25,0.25,0
2008-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000
2008-05-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2008-05-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2008-05-07,0.25,0.25,0.25,0.25,22500
2008-05-08,0.25,0.25,0.25,0.25,0
2008-05-09,0.25,0.25,0.25,0.25,0
2008-05-12,0.25,0.25,0.23999999463558197,0.23999999463558197,7000
2008-05-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2008-05-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2008-05-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2008-05-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2008-05-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2008-05-20,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,7
2008-05-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2008-05-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2008-05-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2008-05-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000
2008-05-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2008-05-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2008-05-30,0.3199999928474426,0.3199999928474426,0.25,0.25,7500
2008-06-02,0.25,0.25,0.25,0.25,0
2008-06-03,0.25,0.25,0.25,0.25,0
2008-06-04,0.25,0.25,0.25,0.25,0
2008-06-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12500
2008-06-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20000
2008-06-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2008-06-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2008-06-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2008-06-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2008-06-13,0.25,0.25,0.25,0.25,32500
2008-06-16,0.25,0.25,0.25,0.25,0
2008-06-17,0.25,0.25,0.25,0.25,0
2008-06-18,0.25,0.25,0.25,0.25,0
2008-06-19,0.25,0.25,0.25,0.25,0
2008-06-20,0.25,0.25,0.25,0.25,0
2008-06-23,0.23999999463558197,0.23999999463558197,0.20499999821186066,0.20499999821186066,25000
2008-06-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2008-06-25,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2008-06-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2008-06-27,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2008-06-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2008-07-01,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2008-07-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2008-07-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2008-07-07,0.25,0.25,0.25,0.25,1000
2008-07-08,0.25,0.25,0.25,0.25,0
2008-07-09,0.25,0.25,0.25,0.25,0
2008-07-10,0.25,0.25,0.25,0.25,0
2008-07-11,0.25,0.25,0.25,0.25,0
2008-07-14,0.25,0.25,0.25,0.25,0
2008-07-15,0.25,0.25,0.25,0.25,0
2008-07-16,0.25,0.25,0.25,0.25,0
2008-07-17,0.25,0.25,0.25,0.25,0
2008-07-18,0.25,0.25,0.25,0.25,0
2008-07-21,0.25,0.25,0.25,0.25,0
2008-07-22,0.25,0.25,0.25,0.25,0
2008-07-23,0.25,0.25,0.25,0.25,0
2008-07-24,0.25,0.25,0.25,0.25,0
2008-07-25,0.25,0.25,0.25,0.25,0
2008-07-28,0.25,0.25,0.25,0.25,0
2008-07-29,0.25,0.25,0.25,0.25,0
2008-07-30,0.25,0.25,0.25,0.25,0
2008-07-31,0.25,0.25,0.25,0.25,0
2008-08-01,0.25,0.25,0.25,0.25,0
2008-08-04,0.25,0.25,0.25,0.25,0
2008-08-05,0.25,0.25,0.25,0.25,0
2008-08-06,0.25,0.25,0.25,0.25,0
2008-08-07,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,1500
2008-08-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-08-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-09-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000
2008-09-30,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,328857
2008-10-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,40000
2008-10-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,34000
2008-10-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-10-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000
2008-10-07,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,31250
2008-10-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2008-10-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000
2008-10-10,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07999999821186066,16000
2008-10-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2008-10-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8000
2008-10-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2008-10-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2008-10-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2008-10-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2008-10-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2008-10-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2008-10-23,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,60000
2008-10-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2008-10-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2008-10-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2008-10-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2008-10-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,15000
2008-10-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2008-11-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,18500
2008-11-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15250
2008-11-05,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,100000
2008-11-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000
2008-11-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000
2008-11-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2008-11-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2008-11-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2008-11-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2008-11-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
