Date,Open,High,Low,Close,Volume
2008-03-05,27.936984340698277,28.000234566928004,27.462618501347734,27.60176658630371,448500
2008-03-06,27.449974069566842,27.45629788655247,26.92500798802054,27.05150604248047,413600
2008-03-07,26.943992693364265,27.475282805675,26.754246741699863,27.247589111328125,416500
2008-03-10,27.241259535075955,27.437331694952597,26.368425369262695,26.368425369262695,353900
2008-03-11,27.652371199628984,27.652371199628984,26.425343154338155,27.159029006958008,400300
2008-03-12,27.159027102407805,27.367749248660594,26.260895523713085,26.349443435668945,359400
2008-03-13,25.963629370208746,26.456971602478067,25.72960950873805,26.28619956970215,559000
2008-03-14,26.4063695553833,26.4063695553833,25.2995157416846,25.489261627197266,429400
2008-03-17,24.780871417255664,25.938322800205132,24.730271236728118,25.40070915222168,455500
2008-03-18,26.064819721485744,26.064819721485744,25.331134024532165,25.887723922729492,576600
2008-03-19,26.178673290552766,26.317821397951633,25.38173961351792,25.388063430786133,405800
2008-03-20,25.68533495125882,26.178674759352948,25.255242970394725,25.9636287689209,528100
2008-03-24,25.976271822107616,26.36841355338902,25.85610001763006,25.887723922729492,571300
2008-03-25,26.03319080322598,26.621404493251585,25.837118768967834,26.456958770751953,347600
2008-03-26,26.298848638203832,26.400046607995264,25.79285637649675,25.91303062438965,339800
2008-03-27,25.900377645296466,26.153371334767524,25.653707772643585,25.95097541809082,381100
2008-03-28,26.03319920882341,26.159697258454642,25.716955291120136,25.86875343322754,394600
2008-03-31,25.94465380949233,26.21662379806531,25.77388178787093,26.020551681518555,396200
2008-04-01,26.311485613973744,27.291843414306637,26.178663784821822,27.29184341430664,260600
2008-04-02,27.38672359072083,27.66501979059054,26.988255567202636,27.34877586364746,317500
2008-04-03,27.272869814888026,27.589113674935078,27.12107411320498,27.380393981933594,198900
2008-04-04,27.506901128966028,27.506901128966028,26.868086968719822,26.994585037231445,151300
2008-04-07,27.152705491302292,27.348777607096228,26.85543540894532,27.22860336303711,207700
2008-04-08,27.102103030989223,27.102103030989223,26.61508951647288,26.7795352935791,168000
2008-04-09,26.925007307427315,27.102103131544872,26.741585253734332,26.943981170654297,266900
2008-04-10,26.988255126683686,27.15270331714969,26.747911483309757,26.943981170654297,230900
2008-04-11,26.81748895395236,27.342452676462653,26.69099088654929,26.709964752197266,240100
2008-04-14,26.754233200640705,26.754233200640705,26.24824344804751,26.400041580200195,260300
2008-04-15,26.49491649751959,26.684662376035952,26.336794529964326,26.672012329101562,182800
2008-04-16,27.013550443781984,27.152698516845703,26.501236925227794,27.152698516845703,411800
2008-04-17,27.102102054093955,27.443646055099347,26.969280191286153,27.399372100830078,191100
2008-04-18,27.702968574224247,27.8547667265562,26.842784674092663,26.92500877380371,320800
2008-04-21,26.67832907934474,26.969272817205567,26.577131152577977,26.640378952026367,371100
2008-04-22,26.589791344145024,26.659365397743493,26.343121454295765,26.38106918334961,265400
2008-04-23,27.095776713707732,28.29117823725008,27.095776713707732,27.652366638183594,492700
2008-04-24,27.65237045844193,28.341782333500287,27.532196218938797,28.24690818786621,433400
2008-04-25,28.379732184345233,28.386058414660567,27.60177233530389,27.968616485595703,223600
2008-04-28,28.08245836393228,28.240580308745525,27.506894581322037,28.145706176757812,524800
2008-04-29,28.61374258930357,29.38537588815213,28.53784233348324,29.189306259155273,874100
2008-04-30,29.182984689297406,29.182984689297406,28.234253054858613,28.386051177978516,478200
2008-05-01,28.449300998375893,29.410682745389533,28.367076908679145,29.379058837890625,332400
2008-05-02,29.518214883255496,29.619415283203125,28.89205309145671,29.619415283203125,692000
2008-05-05,29.651037814829223,29.904031564613042,29.252569703300686,29.423341751098633,479000
2008-05-06,29.14503175162758,29.341101376825662,28.942633486110356,29.233579635620117,291500
2008-05-07,29.214610989546262,29.341109033724813,28.620073318481445,28.620073318481445,249000
2008-05-08,28.676996364026152,28.765544268181486,28.3354523799275,28.61374855041504,285500
2008-05-09,28.373401254614524,28.828793213171654,28.36707502588494,28.55049705505371,227300
2008-05-12,28.54418673659348,29.050176700505133,28.525210454180847,29.018552780151367,268200
2008-05-13,28.967948031372753,29.00589817749194,28.82880232110257,28.94264793395996,361300
2008-05-14,28.79085363033692,29.28419349107384,28.75290348229938,29.107097625732422,295900
2008-05-15,29.189312865849306,29.303160862599164,29.031190916224446,29.22726058959961,170600
2008-05-16,29.417018519559658,29.417018519559658,28.917354787369035,29.018552780151367,261000
2008-05-19,28.980594545561484,29.157690380351973,28.784522433650732,28.81614875793457,214400
2008-05-20,28.695970780305668,28.879392821172992,28.676996918405422,28.797168731689453,182700
2008-05-21,28.79084475478833,29.09443860724706,28.44930076599121,28.44930076599121,163400
2008-05-22,28.449298726930408,29.005888622920068,28.386050916982416,28.929990768432617,294100
2008-05-23,28.38606429079516,28.898378065893628,28.360764189796352,28.48093605041504,163400
2008-05-27,28.632719867571918,29.01221154101487,28.632719867571918,28.68964385986328,145200
2008-05-28,28.917347676482823,28.96794545405657,28.3670814640879,28.822473526000977,302400
2008-05-29,28.88572078849027,29.284188834902448,28.803499099940797,29.050168991088867,279100
2008-05-30,29.050170167991936,29.252566108043812,28.866748093335573,29.157691955566406,281700
2008-06-02,29.157691545456814,29.22726560126168,28.43033190011021,28.544179916381836,308200
2008-06-03,28.72126903951263,28.828793213171654,28.39237511530463,28.55049705505371,298000
2008-06-04,28.50623255146778,28.847776633568042,28.47460863558815,28.582130432128906,157500
2008-06-05,28.885710090454793,28.955284118652347,28.575792490164343,28.955284118652344,236600
2008-06-06,28.721277222124584,28.942647035741206,28.088789282934215,28.158363342285156,257900
2008-06-09,28.44297964139951,28.740247292892946,28.17100967044297,28.322805404663086,275500
2008-06-10,28.031862033981753,28.645376036210397,28.031862033981753,28.52520179748535,338700
2008-06-11,28.455636810947375,28.639056501313778,27.72827462976062,27.80417251586914,382500
2008-06-12,27.76621523707944,28.1836570863441,27.747238962510952,28.019208908081055,445900
2008-06-13,28.13305782148745,28.20263186742423,27.690315866866676,27.829463958740234,445300
2008-06-16,27.728265542266943,28.367077165424828,27.54484349926387,28.025535583496094,430800
2008-06-17,28.310147672419202,28.430321876530897,27.930656027143094,28.341773986816406,604200
2008-06-18,28.139395435109847,28.455639471674242,28.05717131003296,28.424013137817383,491100
2008-06-19,28.386056026560908,28.44930384789371,27.58911996636918,27.96228790283203,437400
2008-06-20,27.72827486337246,27.94332088645029,27.54485275871042,27.709300994873047,518100
2008-06-23,27.82314196259693,27.82946577957333,27.25390192473305,27.266551971435547,220000
2008-06-24,27.184331524310625,27.32347964397195,26.792189674878745,26.9503116607666,220100
2008-06-25,27.089450085133777,27.804159468372916,27.00089977801864,27.443641662597656,351600
2008-06-26,27.32347776063456,27.918015518002935,27.32347776063456,27.51322364807129,604900
2008-06-27,27.60810052121199,27.91169445360486,27.171682283037786,27.386728286743164,620000
2008-06-30,27.27287721462421,27.30450112665935,26.880735397338867,26.880735397338867,434500
2008-07-01,26.67201213833276,27.399374148984478,26.646714457394665,27.33612632751465,378100
2008-07-02,27.17168332847212,27.266557491573355,26.779541452304045,26.79851531982422,331300
2008-07-03,26.880729491046644,26.880729491046644,26.368413542745184,26.532861709594727,128900
2008-07-07,26.488597685475376,26.634069633583323,25.73593543353618,25.824485778808594,292200
2008-07-08,25.767554067466566,26.703635723166578,25.742253976373448,26.697309494018555,340200
2008-07-09,26.697304892631248,26.817479098236312,26.203965265091927,26.39371109008789,389700
2008-07-10,26.50124154733206,26.67833737102843,25.527209691502755,25.754905700683594,432200
2008-07-11,25.527210882389326,25.83080477121039,24.692327084943965,25.463960647583008,300200
2008-07-14,25.628415133025477,25.792860958367665,24.597458973869557,24.723957061767578,316400
2008-07-15,24.4456514849212,24.793519250389522,24.040857315063477,24.040857315063477,308700
2008-07-16,24.066159334833618,24.86941909790039,23.927013665126736,24.86941909790039,360800
2008-07-17,23.674030973741473,26.532877619906905,23.674030973741473,24.95798110961914,408700
2008-07-18,24.420342471657115,25.51454554416094,24.420342471657115,25.451297760009766,300300
2008-07-21,25.457642603745576,25.457642603745576,24.641732485335645,24.901052474975586,315300
2008-07-22,24.69865010566611,25.830803938321594,24.591128329086935,25.805503845214844,382600
2008-07-23,25.78019507176119,26.63405483099173,25.716947273039906,26.324134826660156,566200
2008-07-24,26.286190645257285,26.362088496472886,25.55250498284198,25.577802658081055,256700
2008-07-25,25.761229827428465,25.786529920475086,25.324814079747753,25.42601203918457,278100
2008-07-28,25.43866051159244,25.596782464224912,25.24258842173834,25.28053855895996,378800
2008-07-29,25.42600561711041,26.210289001464844,25.07813787020728,26.210289001464844,395900
2008-07-30,26.260904312133786,26.545524419206316,25.75491435108843,26.26090431213379,287500
2008-07-31,26.090120338061116,28.335451423998933,26.090120338061116,27.146373748779297,884600
2008-08-01,26.899703266127023,28.398700972517663,26.893379450229492,28.069807052612305,670300
2008-08-04,28.019216095765923,28.474608198238442,27.804170093237243,28.37973403930664,487800
2008-08-05,28.417677919075782,28.708621736944124,28.28485605605974,28.607423782348633,473800
2008-08-06,28.50622601886728,28.525199881496906,27.22860032556515,28.114084243774414,370900
2008-08-07,27.241250229073234,28.114084096713892,26.9503064107762,27.766216278076172,414000
2008-08-08,27.715624903106157,28.32913905590836,27.646050834716174,28.221614837646484,268700
2008-08-11,28.158360229105163,28.803498145283083,28.025538355619936,28.46195411682129,259400
2008-08-12,28.5758009322356,28.708622800170712,28.22160687165899,28.35443115234375,417700
2008-08-13,28.35442999692495,28.75289558449315,28.164681721607277,28.442977905273438,417900
2008-08-14,28.702304249474704,28.70862806745345,28.18998813419312,28.37973403930664,472700
2008-08-15,28.531521748303902,29.296831318841512,28.41134753602581,29.21460723876953,577300
2008-08-18,29.239914408370428,29.265214502635136,28.76554849828119,28.8477725982666,499400
2008-08-19,28.82247733428759,29.25256935786651,28.702305485515613,29.00589942932129,625000
2008-08-20,28.955296734191187,29.22094292007137,28.58845498852329,28.866748809814453,695000
2008-08-21,28.670667911663017,28.936311581173925,28.31014771157829,28.771865844726562,403400
2008-08-22,28.948962075741346,29.885043574360747,28.80349019549128,29.682647705078125,325200
2008-08-25,29.448639644704272,29.556161437442057,29.16401958635419,29.3537654876709,405400
2008-08-26,29.35375835053842,29.60675443261341,29.20196021874354,29.556154251098633,387000
2008-08-27,29.492923572057652,30.42900575919067,29.492923572057652,30.22028350830078,527800
2008-08-28,30.346754191454927,30.346754191454927,29.752216727153126,30.049484252929688,697600
2008-08-29,30.030524160676677,30.043174207767816,29.70795640447686,29.87240219116211,452400
2008-09-02,30.093764973432442,30.182312862595285,29.55614899776672,29.77752113342285,438700
2008-09-03,29.7775363841373,29.897708236297913,29.52454021745676,29.790184020996094,378800
2008-09-04,29.556149097318436,29.726921061028698,29.30315547210804,29.51187515258789,546500
2008-09-05,29.334785370290096,29.682653184033768,28.765545374891705,29.58145523071289,506800
2008-09-08,30.27086296591306,30.53650665283203,29.7964971712013,30.53650665283203,551800
2008-09-09,30.005224442155836,30.675662469881317,29.910352706909183,29.91035270690918,557900
2008-09-10,30.074795336667925,30.871731340430486,29.960947336130417,30.64403533935547,523000
2008-09-11,30.33411585233575,30.865405727877686,30.01154811953332,30.79583168029785,401200
2008-09-12,30.542844184598877,30.985586239397335,30.397372243247258,30.58711814880371,478100
2008-09-15,30.163347732987553,31.06780564251532,29.25256600593333,29.77120590209961,521500
2008-09-16,29.64471099889216,31.124732971191406,29.60043703323472,31.124732971191406,650700
2008-09-17,30.726253813658705,31.453613225496063,29.233582446411102,29.486576080322266,719200
2008-09-18,28.955288414340092,31.308143615722656,28.53152278008532,31.308143615722656,733400
2008-09-19,31.820473473678305,34.78684144861558,28.714957360866453,32.25688934326172,635100
2008-09-22,32.19996118666087,32.250561380385946,29.796507477970465,30.315147399902344,400100
2008-09-23,31.055158919856776,31.40302923980694,30.43532098765039,30.92866325378418,448900
2008-09-24,31.62438630254365,31.62438630254365,28.898363334674677,30.106414794921875,256500
2008-09-25,30.16966231567673,30.315134190122098,29.088108979964012,29.341102600097656,355000
2008-09-26,28.607426598860243,29.34111244509915,27.000906800332878,28.81614875793457,439300
2008-09-29,28.240580786966337,28.41135036703695,26.659361312057797,26.893381118774414,390500
2008-09-30,27.007230410659798,29.353759645025843,26.785858225894405,28.79084587097168,493600
2008-10-01,28.41768015899288,29.088118169001245,28.14571018218994,28.46195411682129,328300
2008-10-02,28.48725268685233,28.62007455323284,26.24824517036824,26.279869079589844,290200
2008-10-03,26.44431680387585,27.98758622665405,26.44431680387585,26.887056350708008,479400
2008-10-06,26.42534092092093,27.146376665326684,25.18566534588123,25.90037727355957,296400
2008-10-07,25.95097576577402,26.570813570494533,25.40703582763672,25.40703582763672,386300
2008-10-08,26.04584491566273,26.04584491566273,23.269224166870117,23.269224166870117,771200
2008-10-09,23.579148087971127,23.933342179780727,20.555856704711914,20.555856704711914,710600
2008-10-10,20.27755842934296,21.447659818809466,18.816510836943475,21.09346580505371,631200
2008-10-13,21.599453932162405,24.85676383972168,21.435005794158133,24.85676383972168,189000
2008-10-14,25.027540346619567,25.29318645913773,23.395723188505468,24.53420066833496,597300
2008-10-15,24.19265212212409,24.19265212212409,22.611433029174805,22.611433029174805,336500
2008-10-16,22.725274479683897,23.313488006591797,20.587466203532042,23.313488006591797,469800
2008-10-17,22.946653778135033,23.111101936966303,21.725952281864974,21.877750396728516,776700
2008-10-20,22.042196204778204,24.154705298343902,21.934674449874024,24.040857315063477,347100
2008-10-21,23.661362857982663,24.186328764892004,23.243921106057304,23.787860870361328,291900
2008-10-22,23.54119472724831,24.508900208564775,22.69998486519598,22.990928649902344,578400
2008-10-23,22.997253626505803,23.48426945495646,20.252256856078837,22.023221969604492,1286400
2008-10-24,21.365442000946583,23.016235922735536,20.796204298338345,22.22562599182129,454900
2008-10-27,22.18767591370392,22.415369523026325,21.02389812191814,21.030221939086914,312700
2008-10-28,21.030216453396385,22.149719994731143,20.33448093432353,22.023221969604492,506200
2008-10-29,21.95365317069127,23.958640953316266,21.688009426048374,22.8138370513916,407400
2008-10-30,22.89605881044524,23.50957033491533,22.29519491873787,22.579814910888672,744900
2008-10-31,22.478626965374573,24.869431138152827,22.478626965374573,24.825157165527344,757200
2008-11-03,24.71763215029172,25.944657999327347,24.41403578765896,25.691661834716797,448700
2008-11-04,26.052166860929724,26.052166860929724,24.793517719674345,25.185659408569336,450400
2008-11-05,24.989589177736796,25.565152916149767,24.508899564026198,24.559499740600586,455000
2008-11-06,24.502577487704595,24.787195056517543,23.889063573309045,24.009235382080078,466800
2008-11-07,24.09146595183887,24.54685804489123,23.553852163013197,24.281211853027344,343000
2008-11-10,24.667031276534633,25.343793223665696,22.89606541102577,23.016237258911133,335500
2008-11-11,22.7379347490915,23.819488206075803,22.32049293695286,23.534868240356445,481800
2008-11-12,23.80052328054548,23.80052328054548,22.516571044921875,22.516571044921875,479200
2008-11-13,22.5861308676163,24.161026000976562,21.574151706289502,24.161026000976562,461300
2008-11-14,24.641722116353,24.755570104166946,23.402046707655924,23.819488525390625,359900
2008-11-17,23.680350430460123,24.35711241398881,23.016238496770793,23.09213638305664,485000
2008-11-18,23.092128276543338,23.768892435243636,22.45331666678814,23.503246307373047,332300
2008-11-19,23.357774359620255,23.591794167170963,22.434342762042256,22.47861671447754,676200
2008-11-20,22.269892750436508,22.484938678586033,19.992937851117386,20.189008712768555,642700
2008-11-21,20.416711727223067,21.9030599646304,19.986620903542036,21.725961685180664,643100
2008-11-24,22.40529726632763,23.533254133727247,21.83491107027135,23.475574493408203,855300
2008-11-25,23.475566354636097,24.167719353723587,23.026947357106632,24.1036319732666,623500
2008-11-26,23.680655394101024,25.0713719782307,23.328169815456256,24.712478637695312,457100
2008-11-28,24.481754806933502,25.846837603965653,24.481754806933502,25.84042739868164,255800
2008-12-01,24.39203910032992,25.026512713860992,22.674470264964132,22.700103759765625,519200
2008-12-02,22.91159418844338,23.988279089944037,22.629606217013208,23.898555755615234,412000
2008-12-03,23.398659099962426,25.532802655952246,23.398659099962426,25.462305068969727,460200
2008-12-04,25.186735474768,25.725078020638705,24.270271349716943,24.85347557067871,339000
2008-12-05,24.590699666076166,25.872466689824595,24.53943025641005,25.853240966796875,553700
2008-12-08,26.224958828018696,26.487723481960334,25.161092024477686,25.616121292114258,367000
2008-12-09,25.366169810244518,25.699427074988513,24.603516889404265,24.686832427978516,325000
2008-12-10,24.84065636682147,25.48795040919294,24.654801912718142,25.180326461791992,233300
2008-12-11,24.94319141712283,25.577667330047554,23.904960549841388,23.9754581451416,396100
2008-12-12,23.622975689997826,25.46231138928139,22.905186566215036,25.02651023864746,427100
2008-12-15,24.936788219998665,25.378997155845685,24.56507689235428,25.039329528808594,359700
2008-12-16,25.38541419822362,27.34651756286621,25.31491657103848,27.34651756286621,525500
2008-12-17,26.891476453413624,27.36573141399918,26.744073512295998,27.03887939453125,366200
2008-12-18,27.05810983032392,27.596452220874742,26.35954651930889,26.6223087310791,398800
2008-12-19,26.795350435746734,27.49391382020689,26.4749085611279,27.231151580810547,779800
2008-12-22,27.231139920113574,27.32086321542187,26.551802556702064,26.820972442626953,485100
2008-12-23,26.853029239194967,27.064519598608175,25.955791040143247,26.007062911987305,301300
2008-12-24,26.083965486150998,26.263412128864445,25.526397385736264,26.244186401367188,143200
2008-12-26,26.244193923237354,26.519774171975655,26.10319869510766,26.436458587646484,273700
2008-12-29,26.40440523757719,26.410812997979367,25.840426975884615,26.205730438232422,344700
2008-12-30,26.28904676474635,26.955566325901124,25.91092532570441,26.846614837646484,354200
2008-12-31,26.91712022235148,27.53877830505371,26.91712022235148,27.53877830505371,390300
2009-01-02,27.44905765859937,27.545188773398845,26.7184479843223,27.384967803955078,374200
2009-01-05,27.250364177397287,27.250364177397287,26.24417737161726,26.949148178100586,786100
2009-01-06,27.07733498374891,27.500318107005732,26.7568931496217,27.372140884399414,389200
2009-01-07,26.96839377726916,27.250381793196205,26.679995553719973,26.79535484313965,605600
2009-01-08,26.756891481252207,27.487498426342434,26.622306506057065,27.21832847595215,474900
2009-01-09,27.2760046390905,27.436225525832576,26.462082241067552,26.673572540283203,514000
2009-01-12,26.737668181700336,27.032474090728268,26.42363409962989,26.60308074951172,462000
2009-01-13,26.532599453527734,27.98740403013348,26.50696350593488,27.79513931274414,517500
2009-01-14,27.410601815340733,27.46828145806935,26.500545501708984,26.500545501708984,449800
2009-01-15,26.55822450521321,27.731043064207487,26.03911017792792,26.814579010009766,460100
2009-01-16,27.775903836051075,27.775903836051075,26.60308531504936,27.28242301940918,429300
2009-01-20,27.128597013980084,28.538538617078785,25.744286445510014,25.878873825073242,887600
2009-01-21,26.27622879878833,26.885068735520537,25.327721320888237,26.846614837646484,823100
2009-01-22,26.12882886704966,26.487724620881995,25.17391107379116,25.481534957885742,796200
2009-01-23,25.039324935097568,25.519987690357606,24.174132953540372,25.507169723510742,627900
2009-01-26,25.60330473362869,25.98783398217092,25.103413776790983,25.558443069458008,529400
2009-01-27,26.013470362724753,26.34031998510391,25.62894110759899,26.23137092590332,405600
2009-01-28,26.487735174520942,27.73745693759508,26.44287104823632,27.718231201171875,684400
2009-01-29,27.243968175348417,27.243968175348417,26.257009020756048,26.321096420288086,627100
2009-01-30,26.378773143833463,26.68639702820508,25.72507147275229,25.904518127441406,664800
2009-02-02,25.37900143730048,25.962205687939726,25.321321788565694,25.628948211669922,921300
2009-02-03,25.564845805566158,26.01346480386501,25.40462490937206,25.59688949584961,739000
2009-02-04,25.50717323496703,25.584078601858234,24.57148352932854,24.763748168945312,572500
2009-02-05,24.60351913914604,24.78937595573851,24.270259399152323,24.7060604095459,582900
2009-02-06,24.82142784679802,25.359770305491363,24.404854867728282,25.295682907104492,580100
2009-02-09,25.270043767239788,25.635347270258798,24.956009687477138,25.40462875366211,384400
2009-02-10,25.13546118294569,25.372587483319478,23.815239792237563,23.89214515686035,766000
2009-02-11,23.93058910462272,24.603516265832752,23.84727356816008,24.520200729370117,665200
2009-02-12,24.148491705594456,24.98805001347722,24.058768402188612,24.859872817993164,579800
2009-02-13,24.802197658409632,25.045734129107238,24.11004214530395,24.161314010620117,455800
2009-02-17,23.840880350028183,24.48176421726132,23.3922611540094,23.494802474975586,492900
2009-02-18,23.7255187865315,23.975463079654794,23.276899633469778,23.475574493408203,431500
2009-02-19,23.69988017151576,23.86651131130153,22.591151605931287,22.60396957397461,388700
2009-02-20,21.975908391342433,22.853918604801,21.924636508476972,22.379663467407227,516600
2009-02-23,22.648829028081426,23.007724763916055,21.796452572265622,21.91181182861328,669400
2009-02-24,22.014352227377504,22.828274749883686,21.65545895084237,22.821866989135742,643700
2009-02-25,22.610373877740155,22.623191843823193,21.681094562102054,22.129711151123047,581800
2009-02-26,22.437331689015203,22.437331689015203,21.796448148177813,21.802858352661133,621900
2009-02-27,21.533691618864374,23.15512906315348,21.27092939627815,22.539878845214844,908700
2009-03-02,22.168171371880955,22.591154594150535,21.822093523266457,21.87336540222168,711200
2009-03-03,22.02717724039555,22.289939521109606,20.591598785442915,20.91204071044922,756400
2009-03-04,21.091487894656904,21.36066038918142,20.585189054673073,20.9697208404541,653400
2009-03-05,20.777445299471886,20.82871716136201,19.418772741483657,19.630264282226562,671900
2009-03-06,19.841759121845588,19.96993635310462,19.040654482448296,19.546953201293945,697000
2009-03-09,19.25855547173112,19.386732705849237,18.258777201731366,18.43181610107422,914500
2009-03-10,18.598447203608846,19.156015396118164,18.32927597269059,19.156015396118164,972600
2009-03-11,19.194464835661297,19.316231842882956,18.579215927136556,18.64971351623535,831200
2009-03-12,18.630487028189417,19.05987911148217,17.989603394760742,18.899658203125,1754500
2009-03-13,19.059875942883874,19.27777643981596,18.374130764698673,19.091920852661133,1394100
2009-03-16,19.297010939951345,19.57259115997654,18.80353013769175,18.93170738220215,1099300
2009-03-17,18.86120734342924,19.49568205492706,18.790709745799933,19.489273071289062,1482000
2009-03-18,19.188051409087823,19.91865817277242,18.970150931780452,19.899431228637695,1492300
2009-03-19,20.04043980055092,20.296793115486963,19.284196604697826,19.316240310668945,1174900
2009-03-20,19.444417579331482,19.675136173968433,18.982981612446604,19.316240310668945,919200
2009-03-23,19.72640553193138,20.30960974322418,18.38054918956763,19.412372589111328,1592300
2009-03-24,19.09833556359083,19.476457079871942,18.521540423931278,18.547176361083984,1157400
2009-03-25,18.739437196365834,19.091923926333788,18.265183456805573,19.066287994384766,646000
2009-03-26,19.213689512970788,19.245734425533836,18.617667585570764,19.2200984954834,742900
2009-03-27,19.066294765184992,19.08552172097461,18.643311516924946,18.758670806884766,614600
2009-03-30,18.265184694481107,18.643306159631628,17.970378791421975,18.25877571105957,1170000
2009-03-31,18.3805487178172,18.662537949548557,18.008836139694058,18.470272064208984,943900
2009-04-01,18.18828462022801,19.18806438853006,17.951158260774,19.12397575378418,931100
2009-04-02,19.912258901625915,19.912258901625915,19.117563159012988,19.30982780456543,1038900
2009-04-03,19.25214414458572,19.841755889641792,19.15601062560717,19.83534812927246,589000
2009-04-06,19.611045684122253,19.848172019606306,19.373918126249286,19.77767562866211,462700
2009-04-07,19.437996489197715,19.880206446081807,19.271366632656054,19.521310806274414,584300
2009-04-08,19.687938649774065,20.014789347756707,19.617442303267474,19.950700759887695,514600
2009-04-09,20.283974554753456,20.501875171714833,19.700770321824184,20.469831466674805,1294300
2009-04-13,20.283966926512598,20.944077514633133,20.034022698508327,20.758220672607422,742900
2009-04-14,20.719770015673106,21.065845335952925,20.155791707222154,20.194244384765625,739800
2009-04-15,20.07888723879101,21.1299373886175,20.01479862122777,21.10430145263672,557400
2009-04-16,21.194021305928054,21.39910387056613,20.71976879199388,21.3029727935791,624500
2009-04-17,21.283746117458506,21.283746117458506,20.924852826519555,20.99534797668457,880500
2009-04-20,20.668500228881836,20.963306157027837,19.995572803408606,20.027616500854492,880000
2009-04-21,19.803308313755757,20.944081868173505,19.572590987020128,20.937671661376953,802400
2009-04-22,20.681321229679465,20.892811619658772,19.752039198807463,19.84176254272461,1102200
2009-04-23,19.8802120905238,20.04684199437546,18.739438697564864,19.361095428466797,1194800
2009-04-24,19.399543967245457,19.425178671773853,18.694571868084633,18.70738983154297,794100
2009-04-27,18.50231379712596,19.136788542253733,18.457450909282066,18.7843017578125,590300
2009-04-28,18.59203456185641,19.42518280574211,18.55358188568638,18.963747024536133,404800
2009-04-29,19.136788952180808,19.33546257019043,18.867617731295073,19.33546257019043,599100
2009-04-30,19.457232048266135,19.662314663298964,19.18165182591997,19.213695526123047,802500
2009-05-01,19.207286379838546,19.284192971022545,18.681761877645755,18.93170738220215,433200
2009-05-04,19.06628944003213,19.48286358668116,18.611262614932517,19.43159294128418,812600
2009-05-05,19.399547069296805,19.636673319251884,19.117557940063833,19.341867446899414,648500
2009-05-06,19.33546622482894,19.5918195259386,18.777896725325096,19.50209617614746,953500
2009-05-07,19.74562027555697,19.899432168736595,19.25214091000127,19.521310806274414,871900
2009-05-08,19.87379766771747,22.719320776622016,19.867388685970884,22.597551345825195,1540400
2009-05-11,22.251485539510742,22.347616639279476,21.424744879700622,21.508060455322266,1244000
2009-05-12,21.642642885810037,22.41811157761985,21.129936413736495,21.411924362182617,684000
2009-05-13,21.17479601579925,21.61059708582923,20.713359013467016,20.758220672607422,883100
2009-05-14,20.59159843383178,21.367067292358854,20.59159843383178,21.258115768432617,635300
2009-05-15,21.181207738653445,21.213251437636835,20.751816793765478,20.988943099975586,592300
2009-05-18,21.161977492120535,21.94385629330053,20.7518123651989,21.8797664642334,736800
2009-05-19,21.796458433601185,21.911817720970372,21.347841699140822,21.418336868286133,549300
2009-05-20,21.559329254123497,21.815683735545658,20.944081432443337,20.988943099975586,426300
2009-05-21,20.860762992582465,21.161979100143817,20.726178008480357,20.99534797668457,491500
2009-05-22,20.92485455912101,21.18120658176404,20.751815660328834,20.835128784179688,399100
2009-05-26,20.745401560529082,21.591367721557617,20.508275311774234,21.591367721557617,624900
2009-05-27,21.45678053843154,21.59136549453696,21.129931010064567,21.187610626220703,864100
2009-05-28,21.219657694645644,21.55291748055318,21.085072717099447,21.37346839904785,739300
2009-05-29,21.52727917362705,21.98871612548828,21.20042962924321,21.98871612548828,565600
2009-06-01,22.14252771827483,23.232030318729237,22.14252771827483,23.052583694458008,1311700
2009-06-02,23.155125373329042,23.89855025862676,22.898770952973855,23.687057495117188,576900
2009-06-03,23.558889251694065,23.65502280711091,23.084636571741562,23.39866828918457,455200
2009-06-04,23.411482160094376,23.552477364742707,23.123086433899072,23.48838996887207,453700
2009-06-05,23.66783450998838,24.020320045211744,23.315348974765016,23.94341468811035,471600
2009-06-08,23.872913505780044,23.885731470834223,23.514017818593615,23.731918334960938,356400
2009-06-09,23.738326743142366,23.75755246688003,23.392249047204448,23.648603439331055,324400
2009-06-10,23.74473692808733,23.92418599881558,23.629377684325213,23.70628547668457,398300
2009-06-11,23.77038055586605,23.93060150799651,23.315353638562197,23.40507698059082,520000
2009-06-12,23.4050760971307,23.5588868362946,23.071816235905416,23.340986251831055,261300
2009-06-15,23.334574412039224,23.462751635462283,23.187171460774724,23.251258850097656,413400
2009-06-16,23.251250458589254,23.5011946094305,23.033349990844727,23.033349990844727,301900
2009-06-17,23.321760177612305,23.667838002807382,23.09104162748225,23.321760177612305,410300
2009-06-18,23.28330176818476,23.533245974651344,23.167942527542206,23.41788673400879,343600
2009-06-19,23.57170202713299,23.738333160494868,23.37302964206419,23.56529426574707,433000
2009-06-22,23.39865707625211,23.770370704637646,23.366613388061523,23.366613388061523,539800
2009-06-23,23.58452175319288,23.776786391211413,23.37303138480575,23.52684211730957,403400
2009-06-24,23.648612155035654,23.962643834111734,23.41148339925282,23.81524085998535,519600
2009-06-25,23.64860300004523,24.16771708953261,23.4691539509793,24.08440399169922,334400
2009-06-26,23.94341908933105,24.09722983180695,23.80242387141342,23.930601119995117,419300
