Date,Open,High,Low,Close,Volume
2017-02-02,9670.0,9670.0,9670.0,9670.0,0
2017-02-03,9770.0,9890.0,9700.0,9700.0,562760
2017-02-06,9700.0,9780.0,9500.0,9500.0,672480
2017-02-07,9500.0,9740.0,9450.0,9700.0,1249180
2017-02-08,9780.0,10150.0,9710.0,10100.0,1208500
2017-02-09,10250.0,10600.0,10250.0,10400.0,1763910
2017-02-10,10400.0,10800.0,10300.0,10450.0,1265680
2017-02-13,10400.0,10550.0,10350.0,10450.0,846850
2017-02-14,10400.0,10500.0,10300.0,10450.0,757450
2017-02-15,10400.0,10550.0,10400.0,10450.0,664790
2017-02-16,10500.0,10750.0,10450.0,10450.0,1069700
2017-02-17,10500.0,10650.0,10300.0,10300.0,1244730
2017-02-21,10300.0,10450.0,10300.0,10350.0,848990
2017-02-22,10400.0,10450.0,10350.0,10350.0,717150
2017-02-23,10350.0,10900.0,10300.0,10800.0,1356070
2017-02-24,10900.0,10950.0,10600.0,10700.0,401740
2017-02-27,10750.0,11400.0,10700.0,11250.0,1064300
2017-02-28,11300.0,11300.0,10850.0,10900.0,703760
2017-03-01,11000.0,11650.0,11000.0,11600.0,1821570
2017-03-02,11600.0,11650.0,11300.0,11400.0,885770
2017-03-03,11400.0,11550.0,11200.0,11500.0,611950
2017-03-06,11350.0,11700.0,11350.0,11450.0,829890
2017-03-07,11400.0,11600.0,11300.0,11500.0,592690
2017-03-08,11450.0,11600.0,11400.0,11400.0,484510
2017-03-09,11400.0,11450.0,11300.0,11400.0,622710
2017-03-10,11400.0,11400.0,11100.0,11200.0,836110
2017-03-13,11200.0,11200.0,11050.0,11150.0,566650
2017-03-14,11200.0,11350.0,11100.0,11350.0,458010
2017-03-15,11400.0,11400.0,11200.0,11250.0,528550
2017-03-16,11400.0,11400.0,11250.0,11350.0,767050
2017-03-17,11350.0,11500.0,11350.0,11400.0,667290
2017-03-20,11450.0,11500.0,11350.0,11400.0,682990
2017-03-21,11400.0,11500.0,11250.0,11300.0,481330
2017-03-22,11200.0,11300.0,11150.0,11150.0,622870
2017-03-23,11100.0,11200.0,10700.0,10900.0,1564620
2017-03-24,10800.0,10950.0,10400.0,10550.0,1388350
2017-03-27,10700.0,10700.0,10500.0,10550.0,340960
2017-03-28,10600.0,10700.0,10550.0,10600.0,439740
2017-03-29,10600.0,10650.0,10500.0,10500.0,433120
2017-03-30,10550.0,10600.0,10400.0,10500.0,300880
2017-03-31,10550.0,10550.0,10300.0,10450.0,475790
2017-04-03,10450.0,10450.0,10200.0,10250.0,1419120
2017-04-04,10300.0,10500.0,10100.0,10300.0,560790
2017-04-05,10450.0,10450.0,10250.0,10250.0,365890
2017-04-06,10250.0,10250.0,10250.0,10250.0,0
2017-04-07,10250.0,10400.0,10250.0,10300.0,465420
2017-04-10,10300.0,10400.0,10300.0,10400.0,375080
2017-04-11,10350.0,10500.0,10300.0,10400.0,620910
2017-04-12,10400.0,10800.0,10350.0,10600.0,1710210
2017-04-13,10800.0,11000.0,10650.0,10650.0,939450
2017-04-17,10500.0,10650.0,10250.0,10250.0,1199380
2017-04-18,10250.0,10350.0,10200.0,10350.0,1083240
2017-04-19,10350.0,11050.0,10350.0,11050.0,3343980
2017-04-20,11300.0,11550.0,10800.0,11150.0,3919100
2017-04-21,11300.0,11450.0,11000.0,11150.0,1191800
2017-04-24,11150.0,11250.0,10950.0,10950.0,1456020
2017-04-25,10800.0,11400.0,10800.0,11250.0,2065080
2017-04-26,11600.0,12000.0,11500.0,12000.0,4498320
2017-04-27,12600.0,12800.0,12400.0,12700.0,7809260
2017-04-28,12700.0,12700.0,12700.0,12700.0,0
2017-05-01,12700.0,12700.0,12700.0,12700.0,0
2017-05-02,12700.0,12700.0,12700.0,12700.0,0
2017-05-03,13150.0,13950.0,13150.0,13850.0,6557470
2017-05-04,13900.0,13900.0,13450.0,13650.0,8792790
2017-05-05,13550.0,14450.0,13400.0,14350.0,5811720
2017-05-08,14500.0,14950.0,14200.0,14200.0,5456220
2017-05-09,14000.0,14500.0,14000.0,14400.0,3809220
2017-05-10,14500.0,14850.0,14400.0,14450.0,4327590
2017-05-11,14500.0,14800.0,14350.0,14750.0,3258450
2017-05-12,14800.0,14900.0,14500.0,14600.0,5131790
2017-05-15,14400.0,14600.0,14150.0,14200.0,5983880
2017-05-16,14100.0,15150.0,13800.0,14800.0,7711430
2017-05-17,15350.0,15350.0,14700.0,14700.0,7924160
2017-05-18,14350.0,14550.0,13800.0,13800.0,3677480
2017-05-19,13600.0,13950.0,13250.0,13300.0,5694260
2017-05-22,13300.0,13550.0,12850.0,13200.0,4667610
2017-05-23,13050.0,13600.0,12900.0,13000.0,4335370
2017-05-24,12900.0,13150.0,12500.0,12850.0,6042110
2017-05-25,12850.0,13300.0,12850.0,13250.0,5296690
2017-05-26,13450.0,13450.0,12900.0,13000.0,4154720
2017-05-30,13100.0,13200.0,12600.0,12600.0,3376970
2017-05-31,12600.0,13200.0,12500.0,12900.0,4300880
2017-06-01,13100.0,13500.0,13000.0,13150.0,4703330
2017-06-02,13150.0,13450.0,13000.0,13400.0,2519210
2017-06-05,13600.0,14150.0,13450.0,13900.0,5100360
2017-06-06,13950.0,14000.0,13800.0,13800.0,2768270
2017-06-07,13800.0,14300.0,13750.0,13950.0,3549250
2017-06-08,13950.0,14100.0,13750.0,13800.0,2861160
2017-06-09,13850.0,13900.0,13700.0,13700.0,1865720
2017-06-12,13700.0,13800.0,13500.0,13550.0,2380580
2017-06-13,13550.0,14000.0,13450.0,14000.0,2636810
2017-06-14,14050.0,14050.0,13800.0,13900.0,2301060
2017-06-15,13600.0,13700.0,13250.0,13450.0,3094370
2017-06-16,13450.0,13500.0,13200.0,13200.0,2539780
2017-06-19,13200.0,13300.0,13000.0,13000.0,3734370
2017-06-20,13050.0,13500.0,13000.0,13400.0,2901780
2017-06-21,13350.0,13400.0,13100.0,13100.0,2237840
2017-06-22,13250.0,13500.0,13150.0,13500.0,4169780
2017-06-23,13750.0,13900.0,13650.0,13800.0,4517130
2017-06-26,13950.0,14100.0,13800.0,13800.0,3823670
2017-06-27,13750.0,13900.0,13600.0,13600.0,3046880
2017-06-28,13600.0,13800.0,13550.0,13650.0,2223010
2017-06-29,13750.0,14050.0,13700.0,13900.0,4054540
2017-06-30,14000.0,14300.0,14000.0,14250.0,4325660
2017-07-03,14300.0,14500.0,14250.0,14350.0,3373470
2017-07-05,14250.0,14250.0,14100.0,14200.0,2475440
2017-07-06,14250.0,15000.0,14200.0,15000.0,7191880
2017-07-07,15000.0,15150.0,14250.0,14450.0,7386680
2017-07-10,14400.0,14400.0,13750.0,13800.0,5419890
2017-07-11,13800.0,14400.0,13700.0,14350.0,5536790
2017-07-12,14350.0,14800.0,14100.0,14350.0,3988760
2017-07-13,14350.0,14450.0,14250.0,14250.0,1991470
2017-07-14,14250.0,14450.0,14050.0,14200.0,3683440
2017-07-17,14200.0,14200.0,13600.0,13650.0,4276920
2017-07-18,13500.0,13700.0,13300.0,13450.0,2603910
2017-07-19,13650.0,13750.0,13500.0,13600.0,2043510
2017-07-20,13550.0,13600.0,13350.0,13500.0,1780140
2017-07-21,13650.0,13650.0,13300.0,13350.0,1425200
2017-07-24,13350.0,13650.0,13150.0,13400.0,1992100
2017-07-25,13250.0,13600.0,13250.0,13600.0,973380
2017-07-26,13700.0,13850.0,13600.0,13850.0,2392960
2017-07-27,13900.0,13900.0,13650.0,13700.0,1286940
2017-07-28,13750.0,13800.0,13550.0,13650.0,2579990
2017-07-31,13700.0,13800.0,13600.0,13600.0,2382780
2017-08-01,13650.0,14100.0,13650.0,14000.0,3425430
2017-08-02,13900.0,14150.0,13750.0,14050.0,2761880
2017-08-03,14100.0,14300.0,14050.0,14100.0,2726660
2017-08-04,14200.0,14600.0,14100.0,14400.0,3706640
2017-08-07,15000.0,15000.0,14500.0,14500.0,5921420
2017-08-08,14500.0,14600.0,14050.0,14050.0,5192540
2017-08-09,13950.0,14100.0,13600.0,13650.0,4740270
2017-08-10,13650.0,14000.0,13600.0,13700.0,2131280
2017-08-11,13700.0,13850.0,13650.0,13750.0,1251010
2017-08-14,13750.0,14050.0,13750.0,14000.0,2043820
2017-08-15,14150.0,14150.0,13800.0,13800.0,1251020
2017-08-16,14100.0,14300.0,14050.0,14150.0,3131880
2017-08-17,14300.0,14300.0,13900.0,13900.0,1750980
2017-08-18,13850.0,14150.0,13800.0,14000.0,1640140
2017-08-21,14000.0,14000.0,13750.0,13750.0,1481320
2017-08-22,13700.0,13800.0,13650.0,13750.0,1112710
2017-08-23,13750.0,13800.0,13600.0,13700.0,75795000
2017-08-24,13700.0,13800.0,13600.0,13750.0,112273000
2017-08-25,13750.0,13800.0,13300.0,13500.0,2628330
2017-08-28,13500.0,13750.0,13450.0,13700.0,1681000
2017-08-29,13650.0,13700.0,13550.0,13550.0,1379230
2017-08-30,13550.0,13650.0,13500.0,13500.0,1762530
2017-08-31,13500.0,13650.0,13400.0,13550.0,1583810
2017-09-01,13500.0,13650.0,13450.0,13450.0,1006150
2017-09-05,13450.0,13700.0,13400.0,13550.0,1441440
2017-09-06,13600.0,13650.0,13500.0,13600.0,944440
2017-09-07,13650.0,13750.0,13550.0,13650.0,1150660
2017-09-08,13650.0,13700.0,13500.0,13500.0,1531040
2017-09-11,13500.0,13550.0,13400.0,13450.0,1036920
2017-09-12,13500.0,13500.0,13400.0,13450.0,931460
2017-09-13,13450.0,13500.0,13400.0,13450.0,776640
2017-09-14,13500.0,13850.0,13500.0,13650.0,2539480
2017-09-15,13700.0,13750.0,13600.0,13650.0,710330
2017-09-18,13650.0,13700.0,13500.0,13600.0,1197450
2017-09-19,13550.0,14100.0,13500.0,13900.0,4332950
2017-09-20,14000.0,14000.0,13750.0,13850.0,1281320
2017-09-21,13850.0,13900.0,13750.0,13750.0,902940
2017-09-22,13850.0,13950.0,13700.0,13850.0,1604230
2017-09-25,13850.0,13850.0,13650.0,13650.0,1075790
2017-09-26,13650.0,13750.0,13600.0,13650.0,1263060
2017-09-27,13750.0,13750.0,13600.0,13650.0,739000
2017-09-28,13650.0,13850.0,13650.0,13800.0,1612340
2017-09-29,13800.0,13850.0,13650.0,13650.0,727090
2017-10-02,13700.0,13700.0,13500.0,13550.0,1141230
2017-10-03,13500.0,13650.0,13450.0,13600.0,1502150
2017-10-04,13650.0,13650.0,13500.0,13600.0,672170
2017-10-05,13600.0,13700.0,13550.0,13600.0,837060
2017-10-06,13600.0,14000.0,13600.0,13850.0,3433110
2017-10-09,13950.0,14150.0,13900.0,14000.0,2757620
2017-10-10,14000.0,14000.0,13800.0,13950.0,871560
2017-10-11,14000.0,14100.0,13800.0,13900.0,1600830
2017-10-12,13900.0,13900.0,13700.0,13700.0,1416100
2017-10-13,13700.0,13750.0,13650.0,13700.0,1017660
2017-10-16,13650.0,13700.0,13600.0,13650.0,1244600
2017-10-17,13650.0,13750.0,13600.0,13650.0,1092310
2017-10-18,13700.0,13850.0,13700.0,13800.0,1838670
2017-10-19,13750.0,13850.0,13650.0,13700.0,596780
2017-10-20,13650.0,13750.0,13600.0,13600.0,1243480
2017-10-23,13650.0,13650.0,13400.0,13450.0,1642680
2017-10-24,13450.0,13650.0,13450.0,13550.0,1013410
2017-10-25,13650.0,13700.0,13400.0,13500.0,618210
2017-10-26,13500.0,13600.0,13100.0,13150.0,1616120
2017-10-27,13200.0,13300.0,13050.0,13150.0,2043660
2017-10-30,13250.0,13400.0,13050.0,13050.0,1168390
2017-10-31,13000.0,13000.0,12500.0,12500.0,2209260
2017-11-01,12400.0,12650.0,12200.0,12300.0,958680
2017-11-02,12250.0,12550.0,11750.0,11750.0,1861400
2017-11-03,11750.0,12100.0,11550.0,12100.0,2070140
2017-11-06,12200.0,12350.0,12050.0,12250.0,985730
2017-11-07,12250.0,12300.0,12050.0,12150.0,786210
2017-11-08,12200.0,12300.0,12200.0,12300.0,702730
2017-11-09,12400.0,12550.0,12300.0,12300.0,1534580
2017-11-10,12300.0,12450.0,12250.0,12350.0,896730
2017-11-13,12350.0,12450.0,12250.0,12350.0,837840
2017-11-14,12350.0,12350.0,12200.0,12200.0,1217930
2017-11-15,12200.0,12350.0,12100.0,12350.0,824800
2017-11-16,12300.0,12500.0,12250.0,12450.0,1012890
2017-11-17,12500.0,12550.0,12300.0,12350.0,784440
2017-11-20,12400.0,12750.0,12350.0,12650.0,1716370
2017-11-21,12650.0,12750.0,12400.0,12500.0,780860
2017-11-22,12500.0,12550.0,12400.0,12500.0,514310
2017-11-24,12350.0,12750.0,12300.0,12650.0,1565890
2017-11-27,12700.0,12750.0,12600.0,12650.0,929080
2017-11-28,12700.0,13050.0,12700.0,12900.0,1722490
2017-11-29,12900.0,12950.0,12800.0,12950.0,703790
2017-11-30,12900.0,12950.0,12750.0,12750.0,1053860
2017-12-01,12700.0,12850.0,12550.0,12600.0,1383710
2017-12-04,12750.0,12900.0,12600.0,12800.0,1002210
2017-12-05,12850.0,13000.0,12600.0,12650.0,909230
2017-12-06,12650.0,12700.0,12450.0,12500.0,1231440
2017-12-07,12650.0,12650.0,12500.0,12500.0,793600
2017-12-08,12500.0,12750.0,12500.0,12550.0,940400
2017-12-11,12550.0,12700.0,12450.0,12500.0,968090
2017-12-12,12550.0,12600.0,12100.0,12400.0,1354640
2017-12-13,12450.0,12450.0,12300.0,12450.0,559880
2017-12-14,12500.0,12500.0,12300.0,12400.0,545520
2017-12-15,12400.0,12650.0,12350.0,12550.0,668740
2017-12-18,12600.0,12800.0,12600.0,12700.0,626950
2017-12-19,12700.0,12750.0,12550.0,12600.0,422850
2017-12-20,12550.0,12650.0,12500.0,12500.0,465300
2017-12-21,12500.0,13350.0,12500.0,13350.0,3941050
2017-12-22,13850.0,13950.0,13250.0,13300.0,2787520
2017-12-26,13100.0,13700.0,13100.0,13600.0,2900440
2017-12-27,13650.0,13750.0,13450.0,13600.0,1513480
2017-12-28,13650.0,13900.0,13600.0,13750.0,2072660
2017-12-29,13800.0,13900.0,13600.0,13600.0,641000
2018-01-02,13700.0,13750.0,13500.0,13550.0,1318700
2018-01-03,13600.0,13700.0,13500.0,13550.0,1465370
2018-01-04,13650.0,13850.0,13550.0,13750.0,2508810
2018-01-05,13850.0,14450.0,13700.0,14300.0,4733220
2018-01-08,14350.0,14500.0,14100.0,14350.0,2070370
2018-01-09,14250.0,14400.0,14000.0,14150.0,2147460
2018-01-10,14200.0,14350.0,13900.0,14000.0,3048750
2018-01-11,14050.0,14050.0,13450.0,13700.0,3032640
2018-01-12,13600.0,13800.0,13500.0,13550.0,2888740
2018-01-16,14000.0,14300.0,13900.0,14050.0,2242600
2018-01-17,14000.0,14050.0,13650.0,13650.0,2112020
2018-01-18,13550.0,13700.0,13300.0,13600.0,1803420
2018-01-19,13600.0,13850.0,13550.0,13650.0,1715760
2018-01-22,13650.0,13650.0,13650.0,13650.0,0
2018-01-23,13650.0,13650.0,13650.0,13650.0,0
2018-01-24,13650.0,13650.0,13650.0,13650.0,0
2018-01-25,13650.0,13700.0,13400.0,13400.0,3059280
2018-01-26,13600.0,14150.0,13450.0,14100.0,2759950
2018-01-29,14250.0,14550.0,14000.0,14000.0,3240130
2018-01-30,13900.0,14200.0,13700.0,14050.0,2164830
2018-01-31,13950.0,14100.0,13450.0,13450.0,3211750
2018-02-01,13400.0,13550.0,13100.0,13100.0,2101570
2018-02-02,13100.0,13350.0,13000.0,13000.0,1013900
2018-02-05,12900.0,13000.0,12200.0,12250.0,1462220
2018-02-06,11500.0,12000.0,11400.0,11600.0,5123560
2018-02-07,12100.0,12400.0,12050.0,12400.0,1377980
2018-02-08,12200.0,12500.0,12000.0,12050.0,272780
2018-02-09,11750.0,12450.0,11600.0,12000.0,902000
2018-02-12,12000.0,12400.0,12000.0,12400.0,463880
2018-02-13,12600.0,12700.0,12500.0,12600.0,465450
2018-02-14,12600.0,12600.0,12600.0,12600.0,0
2018-02-15,12600.0,12600.0,12600.0,12600.0,0
2018-02-16,12600.0,12600.0,12600.0,12600.0,0
2018-02-20,12600.0,12600.0,12600.0,12600.0,0
2018-02-21,12950.0,12950.0,12600.0,12600.0,774720
2018-02-22,12500.0,12900.0,12500.0,12650.0,1285040
2018-02-23,12850.0,12850.0,12650.0,12700.0,519010
2018-02-26,12800.0,12850.0,12600.0,12600.0,1452640
2018-02-27,12600.0,12600.0,12300.0,12300.0,1138560
2018-02-28,12300.0,12300.0,12300.0,12300.0,0
2018-03-01,12100.0,12500.0,12100.0,12250.0,951930
2018-03-02,12250.0,12400.0,12000.0,12350.0,819530
2018-03-05,12400.0,12900.0,12350.0,12650.0,1531690
2018-03-06,12650.0,13450.0,12500.0,13200.0,2258900
2018-03-07,13300.0,13550.0,13200.0,13400.0,2682690
2018-03-08,13350.0,13400.0,13150.0,13200.0,473450
2018-03-09,13300.0,13300.0,12800.0,12900.0,846870
2018-03-12,12850.0,12900.0,12600.0,12600.0,522400
2018-03-13,12600.0,12850.0,12600.0,12800.0,444680
2018-03-14,12700.0,13050.0,12700.0,13050.0,876090
2018-03-15,13100.0,13300.0,12800.0,13300.0,752800
2018-03-16,13100.0,13200.0,12900.0,13200.0,593120
2018-03-19,13200.0,13200.0,12900.0,12900.0,394240
2018-03-20,12900.0,12950.0,12700.0,12900.0,378920
2018-03-21,12900.0,12900.0,12700.0,12700.0,645720
2018-03-22,12700.0,12900.0,12650.0,12700.0,337400
2018-03-23,12450.0,12500.0,12300.0,12500.0,1241400
2018-03-26,12400.0,12600.0,12400.0,12500.0,418950
2018-03-27,12500.0,12700.0,12350.0,12350.0,401150
2018-03-28,12500.0,12500.0,12300.0,12300.0,418580
2018-03-29,12300.0,12400.0,12300.0,12350.0,165240
2018-04-02,12350.0,12600.0,12250.0,12400.0,653590
2018-04-03,12400.0,12450.0,12250.0,12350.0,383210
2018-04-04,12400.0,12700.0,12300.0,12400.0,703900
2018-04-05,12550.0,13050.0,12450.0,13000.0,1784450
2018-04-06,13250.0,13250.0,13000.0,13100.0,1597780
2018-04-09,12950.0,13200.0,12950.0,13150.0,1006300
2018-04-10,13100.0,13150.0,12900.0,13050.0,799290
2018-04-11,13050.0,13050.0,12650.0,12700.0,490560
2018-04-12,12700.0,12750.0,12450.0,12550.0,273290
2018-04-13,12550.0,12600.0,12350.0,12450.0,356360
2018-04-16,12400.0,12750.0,12400.0,12650.0,437450
2018-04-17,12700.0,12750.0,12550.0,12700.0,227740
2018-04-18,12750.0,12750.0,12450.0,12500.0,292250
2018-04-19,12500.0,12700.0,12300.0,12450.0,359690
2018-04-20,12450.0,12500.0,12350.0,12450.0,182800
2018-04-23,12350.0,12500.0,12000.0,12000.0,647340
2018-04-24,12000.0,12200.0,11950.0,12000.0,879530
2018-04-25,12000.0,12000.0,12000.0,12000.0,0
2018-04-26,12000.0,12250.0,11800.0,11850.0,342510
2018-04-27,11850.0,12000.0,11800.0,12000.0,391670
2018-04-30,12000.0,12000.0,12000.0,12000.0,0
2018-05-01,12000.0,12000.0,12000.0,12000.0,0
2018-05-02,12100.0,12100.0,11800.0,11850.0,164500
2018-05-03,11800.0,11850.0,11500.0,11700.0,523480
2018-05-04,11750.0,11850.0,11700.0,11800.0,216180
2018-05-07,11650.0,11900.0,11600.0,11800.0,263160
2018-05-08,11900.0,12100.0,11850.0,11950.0,430200
2018-05-09,12000.0,12000.0,11850.0,11850.0,183820
2018-05-10,11900.0,11900.0,11600.0,11600.0,1391090
2018-05-11,11600.0,11700.0,11500.0,11700.0,225220
2018-05-14,11800.0,11850.0,11500.0,11500.0,671680
2018-05-15,11550.0,11800.0,11500.0,11600.0,702170
2018-05-16,11650.0,11650.0,11450.0,11450.0,387470
2018-05-17,11450.0,11550.0,11400.0,11400.0,308910
2018-05-18,11400.0,11500.0,11250.0,11400.0,353690
2018-05-21,11400.0,11400.0,11200.0,11250.0,279090
2018-05-22,11250.0,11400.0,10800.0,11000.0,500850
2018-05-23,11000.0,11100.0,10800.0,11000.0,253250
2018-05-24,11100.0,11100.0,10750.0,10800.0,210600
2018-05-25,10750.0,10800.0,10300.0,10700.0,673980
2018-05-29,9960.0,10400.0,9950.0,10200.0,635460
2018-05-30,10200.0,10300.0,10000.0,10300.0,189040
2018-05-31,10300.0,10600.0,10250.0,10400.0,352720
2018-06-01,10400.0,10550.0,10400.0,10500.0,426150
2018-06-04,10600.0,10850.0,10500.0,10850.0,448350
2018-06-05,10950.0,11150.0,10900.0,11100.0,532390
2018-06-06,11050.0,11100.0,11000.0,11000.0,385050
2018-06-07,11100.0,11750.0,11100.0,11750.0,1233910
2018-06-08,11800.0,11900.0,11400.0,11450.0,398210
2018-06-11,11550.0,11750.0,11500.0,11550.0,384770
2018-06-12,11550.0,11550.0,10900.0,11050.0,713340
2018-06-13,11050.0,11550.0,11050.0,11450.0,290510
2018-06-14,11600.0,11600.0,11300.0,11300.0,195150
2018-06-15,11350.0,11400.0,11100.0,11300.0,208530
2018-06-18,11400.0,11400.0,10950.0,11000.0,196010
2018-06-19,11000.0,11000.0,10400.0,10600.0,586860
2018-06-20,10600.0,11050.0,10600.0,11050.0,353890
2018-06-21,11000.0,11050.0,10750.0,10850.0,182610
2018-06-22,10850.0,10900.0,10600.0,10850.0,103500
2018-06-25,10900.0,11100.0,10800.0,10850.0,208340
2018-06-26,10800.0,10900.0,10700.0,10800.0,104060
2018-06-27,10800.0,10900.0,10750.0,10800.0,184010
2018-06-28,10800.0,10850.0,10700.0,10700.0,223350
2018-06-29,10700.0,10800.0,10550.0,10550.0,175140
2018-07-02,10550.0,10550.0,10200.0,10250.0,265800
2018-07-03,10400.0,10400.0,10000.0,10000.0,611400
2018-07-05,10150.0,10350.0,10000.0,10000.0,376710
2018-07-06,10000.0,10400.0,9970.0,10200.0,405470
2018-07-09,10300.0,10300.0,10150.0,10200.0,153160
2018-07-10,10300.0,10300.0,10150.0,10200.0,175310
2018-07-11,10200.0,10200.0,9990.0,10050.0,240480
2018-07-12,10050.0,10150.0,10050.0,10100.0,163360
2018-07-13,10200.0,10200.0,10100.0,10200.0,120880
2018-07-16,10300.0,10300.0,10150.0,10150.0,104270
2018-07-17,10250.0,10250.0,10000.0,10200.0,380950
2018-07-18,10250.0,10500.0,10200.0,10500.0,509120
2018-07-19,10500.0,10500.0,10350.0,10400.0,170280
2018-07-20,10400.0,10400.0,10250.0,10250.0,295660
2018-07-23,10300.0,10500.0,10300.0,10350.0,333440
2018-07-24,10350.0,10350.0,10350.0,10350.0,0
2018-07-25,10300.0,10400.0,10250.0,10250.0,374060
2018-07-26,10350.0,10350.0,10200.0,10300.0,250770
2018-07-27,10300.0,10400.0,10250.0,10350.0,275410
2018-07-30,10350.0,10450.0,10300.0,10400.0,495590
2018-07-31,10400.0,10400.0,10300.0,10350.0,416460
2018-08-01,10450.0,10450.0,10300.0,10350.0,245200
2018-08-02,10350.0,10350.0,10200.0,10300.0,209340
2018-08-03,10300.0,10400.0,10150.0,10350.0,566530
2018-08-06,10500.0,11050.0,10500.0,11050.0,1938910
2018-08-07,11100.0,11250.0,11050.0,11150.0,968310
2018-08-08,11000.0,11200.0,10900.0,11050.0,754180
2018-08-09,10900.0,11050.0,10850.0,10900.0,568240
2018-08-10,10900.0,11100.0,10800.0,11000.0,623100
2018-08-13,11000.0,11400.0,10950.0,11300.0,1041040
2018-08-14,11300.0,11450.0,11300.0,11400.0,420440
2018-08-15,11400.0,11450.0,11100.0,11100.0,503660
2018-08-16,11000.0,11150.0,11000.0,11100.0,441500
2018-08-17,11200.0,11250.0,11050.0,11100.0,607740
2018-08-20,11250.0,11250.0,11100.0,11200.0,622780
2018-08-21,11100.0,11200.0,11100.0,11200.0,536460
2018-08-22,10500.0,10500.0,10300.0,10300.0,369860
2018-08-23,10350.0,10350.0,10300.0,10300.0,263230
2018-08-24,10300.0,10300.0,10150.0,10150.0,421820
2018-08-27,10200.0,10300.0,10150.0,10300.0,441260
2018-08-28,10250.0,10300.0,10150.0,10200.0,193760
2018-08-29,10250.0,10250.0,10100.0,10150.0,206350
2018-08-30,10100.0,10200.0,10100.0,10150.0,302040
2018-08-31,10150.0,10200.0,10100.0,10150.0,458770
2018-09-04,10200.0,10300.0,10150.0,10150.0,300030
2018-09-05,10150.0,10200.0,10050.0,10050.0,230360
2018-09-06,10050.0,10100.0,10000.0,10050.0,275520
2018-09-07,10050.0,10150.0,10050.0,10100.0,308410
2018-09-10,10100.0,10150.0,10050.0,10050.0,337570
2018-09-11,10050.0,10150.0,10050.0,10050.0,219300
2018-09-12,10150.0,10500.0,10050.0,10400.0,2417930
2018-09-13,10500.0,10500.0,10300.0,10350.0,338630
2018-09-14,10250.0,10350.0,10200.0,10300.0,217500
2018-09-17,10200.0,10300.0,10100.0,10150.0,428300
2018-09-18,10150.0,10200.0,10100.0,10100.0,347320
2018-09-19,10150.0,10600.0,10100.0,10450.0,1798610
2018-09-20,10500.0,10500.0,10300.0,10400.0,675070
2018-09-21,10450.0,10500.0,10300.0,10350.0,999160
2018-09-24,10400.0,10700.0,10300.0,10600.0,1543150
2018-09-25,10600.0,10900.0,10500.0,10800.0,1737060
2018-09-26,10800.0,11300.0,10700.0,11300.0,2373910
2018-09-27,11200.0,11350.0,11000.0,11300.0,1524710
2018-09-28,11200.0,11250.0,11000.0,11000.0,1015510
2018-10-01,10950.0,11300.0,10950.0,11000.0,1390740
2018-10-02,11000.0,11350.0,10950.0,11300.0,1333930
2018-10-03,11150.0,11400.0,11100.0,11300.0,984910
2018-10-04,11300.0,11300.0,11100.0,11100.0,600130
2018-10-05,11050.0,11150.0,10850.0,10850.0,901590
2018-10-08,10850.0,10850.0,10450.0,10450.0,1277420
2018-10-09,10500.0,10650.0,10400.0,10550.0,606540
2018-10-10,10500.0,10650.0,10450.0,10450.0,447860
2018-10-11,10000.0,10200.0,9800.0,9820.0,1748470
2018-10-12,9700.0,10200.0,9700.0,10200.0,938190
2018-10-15,10200.0,10250.0,10100.0,10200.0,190050
2018-10-16,10100.0,10300.0,10100.0,10300.0,216320
2018-10-17,10400.0,10400.0,10200.0,10200.0,271100
2018-10-18,10200.0,10300.0,10100.0,10100.0,297750
2018-10-19,10000.0,10250.0,10000.0,10200.0,295970
2018-10-22,10250.0,10300.0,10150.0,10200.0,277610
2018-10-23,10150.0,10200.0,9700.0,10000.0,579130
2018-10-24,9950.0,10000.0,9700.0,9730.0,364850
2018-10-25,9450.0,9600.0,9200.0,9480.0,645130
2018-10-26,9480.0,9700.0,9460.0,9490.0,420090
2018-10-29,9500.0,9600.0,9490.0,9500.0,309890
2018-10-30,9450.0,9700.0,9400.0,9680.0,267390
2018-10-31,9700.0,9950.0,9680.0,9800.0,278410
2018-11-01,9800.0,9900.0,9650.0,9650.0,109380
2018-11-02,9610.0,9750.0,9610.0,9680.0,259470
2018-11-05,9680.0,9680.0,9550.0,9580.0,277730
2018-11-06,9600.0,9700.0,9600.0,9680.0,249190
2018-11-07,9680.0,9690.0,9610.0,9650.0,151070
2018-11-08,9700.0,9750.0,9610.0,9610.0,274300
2018-11-09,9530.0,9650.0,9470.0,9550.0,278880
2018-11-12,9550.0,9590.0,9450.0,9550.0,142010
2018-11-13,9450.0,9550.0,9400.0,9500.0,220200
2018-11-14,9590.0,9700.0,9450.0,9500.0,174210
2018-11-15,9500.0,9510.0,9410.0,9450.0,235100
2018-11-16,9450.0,9540.0,9450.0,9540.0,252790
2018-11-19,9500.0,9750.0,9500.0,9750.0,577850
2018-11-20,9740.0,10150.0,9660.0,10000.0,763300
2018-11-21,9900.0,10250.0,9900.0,10150.0,704130
2018-11-23,9900.0,10200.0,9900.0,10000.0,388980
2018-11-26,10000.0,10100.0,9910.0,9920.0,120890
2018-11-27,9920.0,10200.0,9920.0,10150.0,655130
