Date,Open,High,Low,Close,Volume
2006-04-24,5527.08984375,5527.08984375,5527.08984375,5527.08984375,0
2006-04-25,5464.35009765625,5464.35009765625,5464.35009765625,5464.35009765625,0
2006-04-26,5550.47021484375,5550.47021484375,5550.47021484375,5550.47021484375,0
2006-04-27,5576.93994140625,5576.93994140625,5576.93994140625,5576.93994140625,0
2006-04-28,5494.009765625,5494.009765625,5494.009765625,5494.009765625,0
2006-05-01,5494.009765625,5494.009765625,5494.009765625,5494.009765625,0
2006-05-02,5522.6201171875,5522.6201171875,5522.6201171875,5522.6201171875,0
2006-05-03,5533.419921875,5533.419921875,5533.419921875,5533.419921875,0
2006-05-04,5589.9501953125,5589.9501953125,5589.9501953125,5589.9501953125,0
2006-05-05,5674.68017578125,5674.68017578125,5674.68017578125,5674.68017578125,0
2006-05-08,5747.68017578125,5747.68017578125,5747.68017578125,5747.68017578125,0
2006-05-09,5734.1201171875,5734.1201171875,5734.1201171875,5734.1201171875,0
2006-05-10,5674.7099609375,5674.7099609375,5674.7099609375,5674.7099609375,0
2006-05-11,5653.6201171875,5653.6201171875,5653.6201171875,5653.6201171875,0
2006-05-12,5583.3798828125,5583.3798828125,5583.3798828125,5583.3798828125,0
2006-05-15,5350.990234375,5350.990234375,5350.990234375,5350.990234375,0
2006-05-16,5381.35986328125,5381.35986328125,5381.35986328125,5381.35986328125,0
2006-05-17,5266.16015625,5266.16015625,5266.16015625,5266.16015625,0
2006-05-18,5123.41015625,5123.41015625,5123.41015625,5123.41015625,0
2006-05-19,5202.4501953125,5202.4501953125,5202.4501953125,5202.4501953125,0
2006-05-22,4858.2099609375,4858.2099609375,4858.2099609375,4858.2099609375,0
2006-05-23,5033.7099609375,5033.7099609375,5033.7099609375,5033.7099609375,0
2006-05-24,4922.43994140625,4922.43994140625,4922.43994140625,4922.43994140625,0
2006-05-25,4952.91015625,4952.91015625,4952.91015625,4952.91015625,0
2006-05-26,5191.990234375,5191.990234375,5191.990234375,5191.990234375,0
2006-05-30,5021.43994140625,5021.43994140625,5021.43994140625,5021.43994140625,0
2006-05-31,4957.68017578125,4957.68017578125,4957.68017578125,4957.68017578125,0
2006-06-01,4883.68017578125,4883.68017578125,4883.68017578125,4883.68017578125,0
2006-06-02,4960.7998046875,4960.7998046875,4960.7998046875,4960.7998046875,0
2006-06-05,4827.35986328125,4827.35986328125,4827.35986328125,4827.35986328125,0
2006-06-06,4798.0400390625,4798.0400390625,4798.0400390625,4798.0400390625,0
2006-06-07,4676.97021484375,4676.97021484375,4676.97021484375,4676.97021484375,0
2006-06-08,4646.85009765625,4646.85009765625,4646.85009765625,4646.85009765625,0
2006-06-09,4743.16015625,4743.16015625,4743.16015625,4743.16015625,0
2006-06-12,4743.16015625,4743.16015625,4743.16015625,4743.16015625,0
2006-06-13,4558.25,4558.25,4558.25,4558.25,0
2006-06-14,4533.72021484375,4533.72021484375,4533.72021484375,4533.72021484375,0
2006-06-15,4705.60009765625,4705.60009765625,4705.60009765625,4705.60009765625,0
2006-06-16,4733.5498046875,4733.5498046875,4733.5498046875,4733.5498046875,0
2006-06-19,4841.0498046875,4841.0498046875,4841.0498046875,4841.0498046875,0
2006-06-20,4817.16015625,4817.16015625,4817.16015625,4817.16015625,0
2006-06-21,4804.4501953125,4804.4501953125,4804.4501953125,4804.4501953125,0
2006-06-22,4906.91015625,4906.91015625,4906.91015625,4906.91015625,0
2006-06-23,4909.3798828125,4909.3798828125,4909.3798828125,4909.3798828125,0
2006-06-26,4948.0,4948.0,4948.0,4948.0,0
2006-06-27,4915.39013671875,4915.39013671875,4915.39013671875,4915.39013671875,0
2006-06-28,4829.5498046875,4829.5498046875,4829.5498046875,4829.5498046875,0
2006-06-29,4951.97998046875,4951.97998046875,4951.97998046875,4951.97998046875,0
2006-06-30,5143.5498046875,5143.5498046875,5143.5498046875,5143.5498046875,0
2006-07-03,5140.6298828125,5140.6298828125,5140.6298828125,5140.6298828125,0
2006-07-05,5104.490234375,5104.490234375,5104.490234375,5104.490234375,0
2006-07-06,5052.7001953125,5052.7001953125,5052.7001953125,5052.7001953125,0
2006-07-07,4949.7900390625,4949.7900390625,4949.7900390625,4949.7900390625,0
2006-07-10,4921.58984375,4921.58984375,4921.58984375,4921.58984375,0
2006-07-11,4953.97021484375,4953.97021484375,4953.97021484375,4953.97021484375,0
2006-07-12,4975.0498046875,4975.0498046875,4975.0498046875,4975.0498046875,0
2006-07-13,4886.0400390625,4886.0400390625,4886.0400390625,4886.0400390625,0
2006-07-14,4912.759765625,4912.759765625,4912.759765625,4912.759765625,0
2006-07-17,4775.16015625,4775.16015625,4775.16015625,4775.16015625,0
2006-07-18,4886.77978515625,4886.77978515625,4886.77978515625,4886.77978515625,0
2006-07-19,4849.1298828125,4849.1298828125,4849.1298828125,4849.1298828125,0
2006-07-20,4897.8798828125,4897.8798828125,4897.8798828125,4897.8798828125,0
2006-07-21,4865.77978515625,4865.77978515625,4865.77978515625,4865.77978515625,0
2006-07-24,4866.68994140625,4866.68994140625,4866.68994140625,4866.68994140625,0
2006-07-25,4980.91015625,4980.91015625,4980.91015625,4980.91015625,0
2006-07-26,4917.490234375,4917.490234375,4917.490234375,4917.490234375,0
2006-07-27,5017.259765625,5017.259765625,5017.259765625,5017.259765625,0
2006-07-28,5063.919921875,5063.919921875,5063.919921875,5063.919921875,0
2006-07-31,5127.5,5127.5,5127.5,5127.5,0
2006-08-01,5192.08984375,5192.08984375,5192.08984375,5192.08984375,0
2006-08-02,5252.97998046875,5252.97998046875,5252.97998046875,5252.97998046875,0
2006-08-03,5263.75,5263.75,5263.75,5263.75,0
2006-08-04,5263.10986328125,5263.10986328125,5263.10986328125,5263.10986328125,0
2006-08-07,5300.85986328125,5300.85986328125,5300.85986328125,5300.85986328125,0
2006-08-08,5196.919921875,5196.919921875,5196.919921875,5196.919921875,0
2006-08-09,5214.8798828125,5214.8798828125,5214.8798828125,5214.8798828125,0
2006-08-10,5229.02978515625,5229.02978515625,5229.02978515625,5229.02978515625,0
2006-08-11,5221.06982421875,5221.06982421875,5221.06982421875,5221.06982421875,0
2006-08-14,5378.02978515625,5378.02978515625,5378.02978515625,5378.02978515625,0
2006-08-15,5378.02978515625,5378.02978515625,5378.02978515625,5378.02978515625,0
2006-08-16,5387.080078125,5387.080078125,5387.080078125,5387.080078125,0
2006-08-17,5393.7900390625,5393.7900390625,5393.7900390625,5393.7900390625,0
2006-08-18,5423.52001953125,5423.52001953125,5423.52001953125,5423.52001953125,0
2006-08-21,5449.56005859375,5449.56005859375,5449.56005859375,5449.56005859375,0
2006-08-22,5445.0498046875,5445.0498046875,5445.0498046875,5445.0498046875,0
2006-08-23,5468.77978515625,5468.77978515625,5468.77978515625,5468.77978515625,0
2006-08-24,5426.43994140625,5426.43994140625,5426.43994140625,5426.43994140625,0
2006-08-25,5114.7900390625,5114.7900390625,5114.7900390625,5114.7900390625,0
2006-08-28,5073.22998046875,5073.22998046875,5073.22998046875,5073.22998046875,0
2006-08-29,5105.1201171875,5105.1201171875,5105.1201171875,5105.1201171875,0
2006-08-30,5064.43994140625,5064.43994140625,5064.43994140625,5064.43994140625,0
2006-08-31,5178.47021484375,5178.47021484375,5178.47021484375,5178.47021484375,0
2006-09-01,5237.35009765625,5237.35009765625,5237.35009765625,5237.35009765625,0
2006-09-05,5261.97998046875,5261.97998046875,5261.97998046875,5261.97998046875,0
2006-09-06,5241.52978515625,5241.52978515625,5241.52978515625,5241.52978515625,0
2006-09-07,5199.02978515625,5199.02978515625,5199.02978515625,5199.02978515625,0
2006-09-08,5246.06982421875,5246.06982421875,5246.06982421875,5246.06982421875,0
2006-09-11,5238.330078125,5238.330078125,5238.330078125,5238.330078125,0
2006-09-12,5219.990234375,5219.990234375,5219.990234375,5219.990234375,0
2006-09-13,5229.81005859375,5229.81005859375,5229.81005859375,5229.81005859375,0
2006-09-14,5157.52001953125,5157.52001953125,5157.52001953125,5157.52001953125,0
2006-09-15,5265.47021484375,5265.47021484375,5265.47021484375,5265.47021484375,0
2006-09-18,5257.52001953125,5257.52001953125,5257.52001953125,5257.52001953125,0
2006-09-19,5264.0400390625,5264.0400390625,5264.0400390625,5264.0400390625,0
2006-09-20,5261.6201171875,5261.6201171875,5261.6201171875,5261.6201171875,0
2006-09-21,5246.7998046875,5246.7998046875,5246.7998046875,5246.7998046875,0
2006-09-22,5153.509765625,5153.509765625,5153.509765625,5153.509765625,0
2006-09-25,5184.259765625,5184.259765625,5184.259765625,5184.259765625,0
2006-09-26,5177.56005859375,5177.56005859375,5177.56005859375,5177.56005859375,0
2006-09-27,5169.330078125,5169.330078125,5169.330078125,5169.330078125,0
2006-09-28,5120.8798828125,5120.8798828125,5120.8798828125,5120.8798828125,0
2006-09-29,5032.509765625,5032.509765625,5032.509765625,5032.509765625,0
2006-10-02,5016.14013671875,5016.14013671875,5016.14013671875,5016.14013671875,0
2006-10-03,5023.7099609375,5023.7099609375,5023.7099609375,5023.7099609375,0
2006-10-04,5058.490234375,5058.490234375,5058.490234375,5058.490234375,0
2006-10-05,5173.14990234375,5173.14990234375,5173.14990234375,5173.14990234375,0
2006-10-06,5152.490234375,5152.490234375,5152.490234375,5152.490234375,0
2006-10-09,5127.81982421875,5127.81982421875,5127.81982421875,5127.81982421875,0
2006-10-10,5105.7099609375,5105.7099609375,5105.7099609375,5105.7099609375,0
2006-10-11,5115.72021484375,5115.72021484375,5115.72021484375,5115.72021484375,0
2006-10-12,5148.1201171875,5148.1201171875,5148.1201171875,5148.1201171875,0
2006-10-13,5166.009765625,5166.009765625,5166.009765625,5166.009765625,0
2006-10-16,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,28500
2006-10-17,5132.169921875,5132.169921875,5132.169921875,5132.169921875,0
2006-10-18,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,20000
2006-10-19,5206.83984375,5206.83984375,5206.83984375,5206.83984375,0
2006-10-20,5227.259765625,5227.259765625,5227.259765625,5227.259765625,0
2006-10-23,5253.97021484375,5253.97021484375,5253.97021484375,5253.97021484375,0
2006-10-24,5315.7900390625,5315.7900390625,5315.7900390625,5315.7900390625,0
2006-10-25,5324.240234375,5324.240234375,5324.240234375,5324.240234375,0
2006-10-26,5367.5400390625,5367.5400390625,5367.5400390625,5367.5400390625,0
2006-10-27,5307.02978515625,5307.02978515625,5307.02978515625,5307.02978515625,0
2006-10-30,5271.830078125,5271.830078125,5271.830078125,5271.830078125,0
2006-10-31,5237.0498046875,5237.0498046875,5237.0498046875,5237.0498046875,0
2006-11-01,5259.39013671875,5259.39013671875,5259.39013671875,5259.39013671875,0
2006-11-02,5300.33984375,5300.33984375,5300.33984375,5300.33984375,0
2006-11-03,5366.31005859375,5366.31005859375,5366.31005859375,5366.31005859375,0
2006-11-06,5346.06982421875,5346.06982421875,5346.06982421875,5346.06982421875,0
2006-11-07,5366.22021484375,5366.22021484375,5366.22021484375,5366.22021484375,0
2006-11-08,5325.580078125,5325.580078125,5325.580078125,5325.580078125,0
2006-11-09,5354.7998046875,5354.7998046875,5354.7998046875,5354.7998046875,0
2006-11-10,5418.72021484375,5418.72021484375,5418.72021484375,5418.72021484375,0
2006-11-13,5373.68994140625,5373.68994140625,5373.68994140625,5373.68994140625,0
2006-11-14,5359.33984375,5359.33984375,5359.33984375,5359.33984375,0
2006-11-15,5392.14013671875,5392.14013671875,5392.14013671875,5392.14013671875,0
2006-11-16,5404.9599609375,5404.9599609375,5404.9599609375,5404.9599609375,0
2006-11-17,5312.009765625,5312.009765625,5312.009765625,5312.009765625,0
2006-11-20,5362.68994140625,5362.68994140625,5362.68994140625,5362.68994140625,0
2006-11-21,5370.740234375,5370.740234375,5370.740234375,5370.740234375,0
2006-11-22,5373.2998046875,5373.2998046875,5373.2998046875,5373.2998046875,0
2006-11-24,5391.27001953125,5391.27001953125,5391.27001953125,5391.27001953125,0
2006-11-27,5326.77978515625,5326.77978515625,5326.77978515625,5326.77978515625,0
2006-11-28,5173.35009765625,5173.35009765625,5173.35009765625,5173.35009765625,0
2006-11-29,5251.0,5251.0,5251.0,5251.0,0
2006-11-30,5356.8701171875,5356.8701171875,5356.8701171875,5356.8701171875,0
2006-12-01,5405.990234375,5405.990234375,5405.990234375,5405.990234375,0
2006-12-04,5301.93994140625,5301.93994140625,5301.93994140625,5301.93994140625,0
2006-12-05,5267.919921875,5267.919921875,5267.919921875,5267.919921875,0
2006-12-06,5304.56005859375,5304.56005859375,5304.56005859375,5304.56005859375,0
2006-12-07,5326.97998046875,5326.97998046875,5326.97998046875,5326.97998046875,0
2006-12-08,5356.669921875,5356.669921875,5356.669921875,5356.669921875,0
2006-12-11,5316.22998046875,5316.22998046875,5316.22998046875,5316.22998046875,0
2006-12-12,5270.259765625,5270.259765625,5270.259765625,5270.259765625,0
2006-12-13,5305.830078125,5305.830078125,5305.830078125,5305.830078125,0
2006-12-14,5337.16015625,5337.16015625,5337.16015625,5337.16015625,0
2006-12-15,5367.25,5367.25,5367.25,5367.25,0
2006-12-18,5339.9599609375,5339.9599609375,5339.9599609375,5339.9599609375,0
2006-12-19,5285.7001953125,5285.7001953125,5285.7001953125,5285.7001953125,0
2006-12-20,5368.58984375,5368.58984375,5368.58984375,5368.58984375,0
2006-12-21,5512.60009765625,5512.60009765625,5512.60009765625,5512.60009765625,0
2006-12-22,5484.66015625,5484.66015625,5484.66015625,5484.66015625,0
2006-12-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2006-12-27,5547.0498046875,5547.0498046875,5547.0498046875,5547.0498046875,0
2006-12-28,5581.58984375,5581.58984375,5581.58984375,5581.58984375,0
2006-12-29,5585.52978515625,5585.52978515625,5585.52978515625,5585.52978515625,0
2007-01-03,5664.77001953125,5664.77001953125,5664.77001953125,5664.77001953125,0
2007-01-04,5656.47021484375,5656.47021484375,5656.47021484375,5656.47021484375,0
2007-01-05,5693.39013671875,5693.39013671875,5693.39013671875,5693.39013671875,0
2007-01-08,5782.669921875,5782.669921875,5782.669921875,5782.669921875,0
2007-01-09,5701.91015625,5701.91015625,5701.91015625,5701.91015625,0
2007-01-10,5676.89013671875,5676.89013671875,5676.89013671875,5676.89013671875,0
2007-01-11,5701.18017578125,5701.18017578125,5701.18017578125,5701.18017578125,0
2007-01-12,5729.35009765625,5729.35009765625,5729.35009765625,5729.35009765625,0
2007-01-16,5716.10009765625,5716.10009765625,5716.10009765625,5716.10009765625,0
2007-01-17,5780.22021484375,5780.22021484375,5780.22021484375,5780.22021484375,0
2007-01-18,5880.08984375,5880.08984375,5880.08984375,5880.08984375,0
2007-01-19,5886.35986328125,5886.35986328125,5886.35986328125,5886.35986328125,0
2007-01-22,5840.22021484375,5840.22021484375,5840.22021484375,5840.22021484375,0
2007-01-23,5745.43994140625,5745.43994140625,5745.43994140625,5745.43994140625,0
2007-01-24,5786.7099609375,5786.7099609375,5786.7099609375,5786.7099609375,0
2007-01-25,5758.89990234375,5758.89990234375,5758.89990234375,5758.89990234375,0
2007-01-26,5703.35986328125,5703.35986328125,5703.35986328125,5703.35986328125,0
2007-01-29,5663.4501953125,5663.4501953125,5663.4501953125,5663.4501953125,0
2007-01-30,5579.93994140625,5579.93994140625,5579.93994140625,5579.93994140625,0
2007-01-31,5566.25,5566.25,5566.25,5566.25,0
2007-02-01,5589.47021484375,5589.47021484375,5589.47021484375,5589.47021484375,0
2007-02-02,5605.31005859375,5605.31005859375,5605.31005859375,5605.31005859375,0
2007-02-05,5592.75,5592.75,5592.75,5592.75,0
2007-02-06,5599.64990234375,5599.64990234375,5599.64990234375,5599.64990234375,0
2007-02-07,5631.0,5631.0,5631.0,5631.0,0
2007-02-08,5681.02978515625,5681.02978515625,5681.02978515625,5681.02978515625,0
2007-02-09,5671.009765625,5671.009765625,5671.009765625,5671.009765625,0
2007-02-12,5600.85986328125,5600.85986328125,5600.85986328125,5600.85986328125,0
2007-02-13,5617.77001953125,5617.77001953125,5617.77001953125,5617.77001953125,0
2007-02-14,5632.490234375,5632.490234375,5632.490234375,5632.490234375,0
2007-02-15,5637.669921875,5637.669921875,5637.669921875,5637.669921875,0
2007-02-16,5576.35986328125,5576.35986328125,5576.35986328125,5576.35986328125,0
2007-02-20,5554.009765625,5554.009765625,5554.009765625,5554.009765625,0
2007-02-21,5534.330078125,5534.330078125,5534.330078125,5534.330078125,0
2007-02-22,5580.8701171875,5580.8701171875,5580.8701171875,5580.8701171875,0
2007-02-23,5602.08984375,5602.08984375,5602.08984375,5602.08984375,0
2007-02-26,5551.60986328125,5551.60986328125,5551.60986328125,5551.60986328125,0
2007-02-27,5355.97998046875,5355.97998046875,5355.97998046875,5355.97998046875,0
2007-02-28,5247.06982421875,5247.06982421875,5247.06982421875,5247.06982421875,0
2007-03-01,5207.6201171875,5207.6201171875,5207.6201171875,5207.6201171875,0
2007-03-02,5242.06005859375,5242.06005859375,5242.06005859375,5242.06005859375,0
2007-03-05,5138.85986328125,5138.85986328125,5138.85986328125,5138.85986328125,0
2007-03-06,5183.52001953125,5183.52001953125,5183.52001953125,5183.52001953125,0
2007-03-07,5276.47998046875,5276.47998046875,5276.47998046875,5276.47998046875,0
2007-03-08,5418.669921875,5418.669921875,5418.669921875,5418.669921875,0
2007-03-09,5533.9599609375,5533.9599609375,5533.9599609375,5533.9599609375,0
2007-03-12,5598.52978515625,5598.52978515625,5598.52978515625,5598.52978515625,0
2007-03-13,5546.490234375,5546.490234375,5546.490234375,5546.490234375,0
2007-03-14,5502.490234375,5502.490234375,5502.490234375,5502.490234375,0
2007-03-15,5589.16015625,5589.16015625,5589.16015625,5589.16015625,0
2007-03-16,5539.81982421875,5539.81982421875,5539.81982421875,5539.81982421875,0
2007-03-19,5508.169921875,5508.169921875,5508.169921875,5508.169921875,0
2007-03-20,5503.97998046875,5503.97998046875,5503.97998046875,5503.97998046875,0
2007-03-21,5523.77001953125,5523.77001953125,5523.77001953125,5523.77001953125,0
2007-03-22,5617.2099609375,5617.2099609375,5617.2099609375,5617.2099609375,0
2007-03-23,5614.31982421875,5614.31982421875,5614.31982421875,5614.31982421875,0
2007-03-26,5613.93017578125,5613.93017578125,5613.93017578125,5613.93017578125,0
2007-03-27,5529.39013671875,5529.39013671875,5529.39013671875,5529.39013671875,0
2007-03-28,5426.6201171875,5426.6201171875,5426.6201171875,5426.6201171875,0
2007-03-29,5520.52001953125,5520.52001953125,5520.52001953125,5520.52001953125,0
2007-03-30,5485.89990234375,5485.89990234375,5485.89990234375,5485.89990234375,0
2007-04-02,5459.1201171875,5459.1201171875,5459.1201171875,5459.1201171875,0
2007-04-03,5590.66015625,5590.66015625,5590.66015625,5590.66015625,0
2007-04-04,5493.580078125,5493.580078125,5493.580078125,5493.580078125,0
2007-04-05,5480.27001953125,5480.27001953125,5480.27001953125,5480.27001953125,0
2007-04-09,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,285800
2007-04-10,5447.16015625,5447.16015625,5447.16015625,5447.16015625,0
2007-04-11,5403.240234375,5403.240234375,5403.240234375,5403.240234375,0
2007-04-12,5450.419921875,5450.419921875,5450.419921875,5450.419921875,0
2007-04-13,5476.580078125,5476.580078125,5476.580078125,5476.580078125,0
2007-04-16,5572.41015625,5572.41015625,5572.41015625,5572.41015625,0
2007-04-17,5566.02001953125,5566.02001953125,5566.02001953125,5566.02001953125,0
2007-04-18,5487.85986328125,5487.85986328125,5487.85986328125,5487.85986328125,0
2007-04-19,5491.419921875,5491.419921875,5491.419921875,5491.419921875,0
2007-04-20,5535.2998046875,5535.2998046875,5535.2998046875,5535.2998046875,0
2007-04-23,5567.6201171875,5567.6201171875,5567.6201171875,5567.6201171875,0
2007-04-24,5551.43994140625,5551.43994140625,5551.43994140625,5551.43994140625,0
2007-04-25,5538.89013671875,5538.89013671875,5538.89013671875,5538.89013671875,0
2007-04-26,5655.2900390625,5655.2900390625,5655.2900390625,5655.2900390625,0
2007-04-27,5563.14013671875,5563.14013671875,5563.14013671875,5563.14013671875,0
2007-04-30,5464.64990234375,5464.64990234375,5464.64990234375,5464.64990234375,0
2007-05-01,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,13500
2007-05-02,5445.6201171875,5445.6201171875,5445.6201171875,5445.6201171875,0
2007-05-03,5494.490234375,5494.490234375,5494.490234375,5494.490234375,0
2007-05-04,5518.22021484375,5518.22021484375,5518.22021484375,5518.22021484375,0
2007-05-07,5536.31982421875,5536.31982421875,5536.31982421875,5536.31982421875,0
2007-05-08,5520.31982421875,5520.31982421875,5520.31982421875,5520.31982421875,0
2007-05-09,5472.669921875,5472.669921875,5472.669921875,5472.669921875,0
2007-05-10,5454.8701171875,5454.8701171875,5454.8701171875,5454.8701171875,0
2007-05-11,5460.43994140625,5460.43994140625,5460.43994140625,5460.43994140625,0
2007-05-14,5485.93994140625,5485.93994140625,5485.93994140625,5485.93994140625,0
2007-05-15,5543.27001953125,5543.27001953125,5543.27001953125,5543.27001953125,0
2007-05-16,5515.16015625,5515.16015625,5515.16015625,5515.16015625,0
2007-05-17,5523.06005859375,5523.06005859375,5523.06005859375,5523.06005859375,0
2007-05-18,5569.240234375,5569.240234375,5569.240234375,5569.240234375,0
2007-05-21,5579.52978515625,5579.52978515625,5579.52978515625,5579.52978515625,0
2007-05-22,5547.9599609375,5547.9599609375,5547.9599609375,5547.9599609375,0
2007-05-23,5583.68994140625,5583.68994140625,5583.68994140625,5583.68994140625,0
2007-05-24,5597.27001953125,5597.27001953125,5597.27001953125,5597.27001953125,0
2007-05-25,5552.81982421875,5552.81982421875,5552.81982421875,5552.81982421875,0
2007-05-29,5562.60986328125,5562.60986328125,5562.60986328125,5562.60986328125,0
2007-05-30,5580.83984375,5580.83984375,5580.83984375,5580.83984375,0
