Date,Open,High,Low,Close,Volume
2009-08-31,17.328256186468657,17.352654149005577,17.01108965364199,17.316057205200195,3403000
2009-09-01,17.248968457651873,17.53563759252916,16.870808108995845,17.004993438720703,4244600
2009-09-02,16.986692668512905,17.07818270030706,16.85250620274653,16.89520263671875,2483900
2009-09-03,16.94400026906596,17.3709542109058,16.87080753321278,17.340457916259766,3291200
2009-09-04,17.346556808954034,17.529536897230816,17.29166254979919,17.499040603637695,2285300
2009-09-08,17.596631167060153,17.74301547890431,17.48684264233726,17.572233200073242,2430700
2009-09-09,17.62102964132258,17.63322862597261,17.303864183936266,17.444149017333984,2471700
2009-09-10,17.505144760221974,17.505144760221974,17.24897187034792,17.346561431884766,2299600
2009-09-11,17.395357414932096,17.444152199072967,17.212376101884264,17.30386734008789,1590700
2009-09-14,17.23677066997207,17.5356388092041,17.151380105436974,17.5356388092041,2328200
2009-09-15,17.51124110619073,17.614930148997566,17.364856780468,17.444149017333984,2404900
2009-09-16,17.48074315059053,17.71251918352977,17.48074315059053,17.572233200073242,2851800
2009-09-17,17.5356388092041,17.675923640471527,17.395353977936672,17.5356388092041,2461100
2009-09-18,17.63932567668705,17.907697485044014,17.541736139713436,17.627126693725586,2685100
2009-09-21,17.572231581351126,17.572231581351126,17.364853534502082,17.38315200805664,1395800
2009-09-22,17.499034792941043,17.553929033867806,17.218464098942185,17.322153091430664,2128700
2009-09-23,17.444147542109523,17.486842821414747,16.96229815941548,17.004993438720703,2707000
2009-09-24,17.108683415185485,17.108683415185485,16.59633770858219,16.657331466674805,2849000
2009-09-25,16.669531135878614,16.70002743449836,16.456053555462734,16.578041076660156,1896700
2009-09-28,16.68172478643284,16.852505865468302,16.553637813797398,16.590234756469727,2024000
2009-09-29,16.700022248825235,16.931798234457663,16.639029670525094,16.791513442993164,1789600
2009-09-30,16.852512206528797,16.962300749137988,16.541446220281802,16.925704956054688,2526600
2009-10-01,16.858613617798238,16.913507895349863,16.61463969721291,16.62683868408203,2724900
2009-10-02,16.535344241096677,16.59023850414674,16.425555714996552,16.51094627380371,2096600
2009-10-05,16.565842181808232,16.63903492759591,16.43775633087883,16.60243797302246,1799800
2009-10-06,16.651226628968423,16.919598380404757,16.614630851204904,16.864704132080078,1962500
2009-10-07,16.88300625647586,16.968396810857296,16.693926673191648,16.761018753051758,1591100
2009-10-08,16.895204256452626,17.200171833909465,16.870806291843767,17.08428382873535,1511100
2009-10-09,17.108684597152084,17.19407632972477,16.97449925076537,17.187976837158203,1542000
2009-10-12,17.261165664861455,17.450246414153607,17.163576126098633,17.163576126098633,2646800
2009-10-13,17.139178310554936,17.401450616745393,17.139178310554936,17.309959411621094,1153000
2009-10-14,17.45024865844047,17.517340747869245,17.273366869584564,17.370956420898438,1676000
2009-10-15,17.24896727342521,17.56613268221437,17.24896727342521,17.499040603637695,1512000
2009-10-16,17.468541698782666,18.10287479050151,17.40754911665187,18.005285263061523,4746800
2009-10-19,18.115075680448857,18.176068269004393,17.096483862560092,17.33435821533203,6066800
2009-10-20,17.389258582691,17.389258582691,17.023297106039706,17.14528465270996,2303800
2009-10-21,17.194073374279746,17.444146709728262,17.14527860549367,17.1574764251709,2622600
2009-10-22,17.212369878623576,17.401450616745393,16.98059502859422,17.309959411621094,2186500
2009-10-23,17.43804270907452,17.43804270907452,17.065981966188893,17.096479415893555,1764000
2009-10-26,17.16967666288186,17.517339561308006,17.157477678954134,17.194074630737305,1889800
2009-10-27,17.206274218376862,17.24897066650879,16.870810269426553,16.91350555419922,2068700
2009-10-28,16.98059774724098,17.04159150596947,16.474351527505124,16.541444778442383,2800100
2009-10-29,16.682776840933496,16.953142617092286,16.62747472371914,16.89784049987793,1679100
2009-10-30,16.891684362918273,17.002288523179224,16.559873054137288,16.756502151489258,2963100
2009-11-02,16.731920018034685,17.02686361276131,16.479988884372155,16.9899959564209,2849600
2009-11-03,16.946983495356807,17.076022050550744,16.738064822758364,16.9899959564209,1941200
2009-11-04,17.069885822287098,17.235790945175857,16.92241395082917,17.05759620666504,2049100
2009-11-05,17.155912606258617,17.272661623039696,16.983861485318208,17.03916358947754,1768700
2009-11-06,17.063740054139974,17.205067109833077,16.953135863770697,17.149765014648438,1963800
2009-11-09,17.536877113650046,17.81953118365744,17.444706187167448,17.66591453552246,4651300
2009-11-10,17.65362630023495,17.751940868954506,17.555311731515392,17.702783584594727,2010800
2009-11-11,17.813392460191515,18.046890501415113,17.739657100227948,17.95471954345703,2255200
2009-11-12,18.003877468012714,18.096048429181984,17.71507848275604,17.75809097290039,2066000
2009-11-13,17.81338593208375,17.97314738279326,17.745794233552267,17.880977630615234,2343700
2009-11-16,18.046883739698558,18.526166915893555,18.003870095166466,18.526166915893555,2998800
2009-11-17,18.612199497230943,18.612199497230943,18.28653167896228,18.347978591918945,1760300
2009-11-18,18.513885143857934,18.63063417017038,18.329545562945626,18.409425735473633,2282800
2009-11-19,18.39713614391327,18.427859014817972,17.899417196839757,18.046890258789062,2097600
2009-11-20,18.06531713497129,18.06531713497129,17.788807878437204,17.880977630615234,2070600
2009-11-23,18.25580436138498,18.544604448869755,17.86869087161033,17.9731502532959,2501700
2009-11-24,18.022309619512676,18.089901336636714,17.782667963530802,17.831825256347656,1743700
2009-11-25,17.88712979602544,18.24966531947925,17.86869536920488,18.18207359313965,1267100
2009-11-27,17.973149826329863,18.12062168426462,17.819533161147557,18.028451919555664,769700
2009-11-30,18.120624241682712,18.231228443744218,17.973152362934805,18.21893882751465,2606600
2009-12-01,18.384845332022056,18.56304008129379,18.378700523839953,18.464725494384766,2076800
2009-12-02,18.538456757412014,18.87026810102657,18.495444284351052,18.74737548828125,2064400
2009-12-03,18.71665754839926,18.88870866864805,18.470871070902685,18.48930549621582,1296600
2009-12-04,18.649062723261583,18.882559530340696,18.317250175725775,18.54460334777832,1512300
2009-12-07,18.606051665195963,19.159071447933822,18.606051665195963,18.944007873535156,1934600
2009-12-08,18.96858870624396,18.96858870624396,18.649065721397076,18.67978858947754,1435100
2009-12-09,18.67364206242592,18.67364206242592,18.237371281433123,18.563037872314453,2248200
2009-12-10,18.636779468433144,18.937868083562822,18.636779468433144,18.73509407043457,1609300
2009-12-11,18.85183810507921,19.01159958400387,18.71665468414178,18.944007873535156,1239600
2009-12-14,19.0423269960231,19.245101003841256,18.96859163245421,19.152931213378906,1739100
2009-12-15,19.122206495770016,19.52160966390996,19.04232515894061,19.355703353881836,2000400
2009-12-16,19.48474232074581,19.687517496687818,19.374139277508053,19.435585021972656,1341900
2009-12-17,19.275819492631904,19.478593442002815,19.073045543260992,19.374134063720703,1189500
2009-12-18,19.423287109431215,19.52160165905931,19.28195891883918,19.429431915283203,1800800
2009-12-21,19.65679426255508,19.95173923935181,19.607636961756043,19.662939071655273,1412400
2009-12-22,19.798113917521725,19.816547164803058,19.5523263484187,19.595338821411133,1286900
2009-12-23,19.552328176054164,19.75510329111897,19.50931569904118,19.73052406311035,759800
2009-12-24,19.72437872642032,19.779680819238497,19.595341291179334,19.767391204833984,345300
2009-12-28,19.810410247122267,19.88414560525165,19.730528908479318,19.84113311767578,675800
2009-12-29,19.908718531390285,19.927151779081022,19.71823304390456,19.724376678466797,770700
2009-12-30,19.748958641960172,19.93329817642938,19.6629336821415,19.927154541015625,746300
2009-12-31,19.89028749311871,20.0131813085334,19.699804306030273,19.699804306030273,891100
2010-01-04,19.98860308892937,20.12378652713206,19.859565631011176,19.994749069213867,1652600
2010-01-05,20.050049073221892,20.050049073221892,19.570764625399086,19.77353858947754,1646900
2010-01-06,19.79811654363922,19.79811654363922,19.47859359902382,19.755104064941406,1307500
2010-01-07,19.69980345342432,19.822694919515712,19.27582109779607,19.472450256347656,3140300
2010-01-08,19.718231739657313,19.87184837759668,19.33726196188683,19.521602630615234,2699600
2010-01-11,19.601494161846407,19.662941087144258,19.35570763265763,19.5031795501709,1082500
2010-01-12,19.447869344469325,19.47244857316478,19.073045482880676,19.195938110351562,3105500
2010-01-13,19.18365015422306,19.515462738280537,19.171361710815262,19.472450256347656,1277300
2010-01-14,19.42329304725994,19.70594717084948,19.361846141957187,19.67522430419922,1269000
2010-01-15,19.65679205064116,19.810409916854855,19.478597294797254,19.76125144958496,2017200
2010-01-19,19.77354026178012,19.927156949740496,19.650646442610892,19.865711212158203,998500
2010-01-20,19.712096721961096,19.853423809361086,19.540044418339672,19.82269859313965,1499100
2010-01-21,19.755101883290063,19.994743479285763,19.66293095682832,19.724376678466797,2252400
2010-01-22,19.66294218606408,19.82884854203964,19.18980235843127,19.22667121887207,1615100
2010-01-25,19.324981591088058,19.429440995385924,19.17750852572437,19.306547164916992,1101000
2010-01-26,19.232816097862894,19.411012085482767,19.202093217515973,19.22052764892578,1045500
2010-01-27,19.177504873746006,19.37413519945241,19.054612238681983,19.34955596923828,1042300
2010-01-28,19.39256607526699,19.497025446880365,19.18364733204024,19.380277633666992,971500
2010-01-29,19.553426395656047,19.553426395656047,18.879383473796405,18.89175033569336,2446200
2010-02-01,18.996880136410077,19.405016147854788,18.891754122584526,19.28752326965332,2397600
2010-02-02,19.336990776291074,19.79459652162882,19.21331271899667,19.7636775970459,2635000
2010-02-03,19.695654460646757,19.93064133901895,19.596712492965697,19.83169937133789,1631600
2010-02-04,19.689475567996936,19.806968448041268,19.306074458772024,19.330810546875,2043400
2010-02-05,19.293702765627017,19.386460713835728,18.67531487159386,19.04634666442871,2782800
2010-02-08,20.80875513552099,21.761070770809756,20.734546884228788,21.464244842529297,11443600
2010-02-09,21.495172421425895,21.8167345629271,21.31584163934716,21.68069076538086,4256100
2010-02-10,21.66831789234443,22.02079889300894,21.57555874102715,21.829097747802734,3308300
2010-02-11,21.847642911006414,22.3794544570661,21.680677915781196,22.348535537719727,2432600
2010-02-12,22.212495060780068,22.261967231374218,21.934222357558237,21.983692169189453,4321800
2010-02-16,22.16302352137027,22.249597454197996,21.49516342419168,21.662128448486328,3858100
2010-02-17,21.730155578327892,21.958958495041646,21.6559496732516,21.909488677978516,1485800
2010-02-18,21.847641791536198,22.1506504881518,21.754882679287707,22.11354637145996,1821500
2010-02-19,22.026980374157738,22.255785637541713,21.87238337082627,22.138290405273438,1565200
2010-02-22,22.206308374172664,22.212491214944983,21.90329727915368,21.965137481689453,1627800
2010-02-23,21.95277279195194,21.97750887674185,21.67449773547265,21.816726684570312,1283800
2010-02-24,21.94040298461914,21.97750710881926,21.711600116125112,21.94040298461914,1461100
2010-02-25,21.767257926672233,22.101188010597074,21.427145000732338,22.070266723632812,2058100
2010-02-26,21.971328041875097,22.255788355556987,21.897122131723165,22.125925064086914,1570700
2010-03-01,22.138295744410684,22.379466750337375,21.952779767464275,22.2990779876709,1668600
2010-03-02,22.360909881288272,22.682471922863176,22.292886824171635,22.639184951782227,2394400
2010-03-03,22.62681183344036,22.676281635452366,22.447478788351575,22.466032028198242,1665100
2010-03-04,22.453666644041572,22.713388442993164,22.453666644041572,22.713388442993164,1514500
2010-03-05,22.843257918162696,23.201924185416132,22.6391910508,23.171005249023438,1363900
2010-03-08,23.170995702682994,23.331775521062664,23.059685690357583,23.189546585083008,1398500
2010-03-09,23.12770778410254,23.455452607455754,23.12770778410254,23.30085563659668,1147600
2010-03-10,23.294668997733957,23.504920959472656,23.1462572358963,23.504920959472656,1623000
2010-03-11,23.43690661720878,23.591503620332947,23.282309614084614,23.554399490356445,897900
2010-03-12,24.005821151038575,24.005821151038575,23.344146202364094,23.622421264648438,942300
2010-03-15,23.257573286758543,23.443089216795165,23.121527170548937,23.269941329956055,1839200
2010-03-16,23.300856253178846,23.57913127988135,23.276120171035817,23.405981063842773,1767000
2010-03-17,23.48638132548242,23.64716356325359,23.3565203819497,23.585323333740234,1404400
2010-03-18,23.628602349979865,23.70899344176651,23.449269283287634,23.560579299926758,1110700
2010-03-19,23.430713653564453,23.708988638789194,23.405977575108412,23.430713653564453,1436300
2010-03-22,23.504925238169818,23.684258312083937,23.375064333182156,23.653339385986328,1408500
2010-03-23,23.73991220433175,23.807935253919844,23.43690344030099,23.64097023010254,1177600
2010-03-24,23.591509368643745,23.678083334053813,23.368889252467206,23.53585433959961,1344500
2010-03-25,23.610051466860927,23.85122238325811,23.542028416807824,23.560579299926758,1809500
2010-03-26,23.585318052459954,23.919248140167,23.56676716724168,23.752283096313477,1676400
2010-03-29,23.84504916613042,24.25936811609769,23.84504916613042,24.253185272216797,2225300
2010-03-30,24.25936225022732,24.48198231952961,24.135684171841252,24.148052215576172,1140700
2010-03-31,24.148045377721083,24.16041341795382,23.653335563223926,23.671886444091797,1372400
2010-04-01,23.83885785029352,23.98108681271937,23.572950811291204,23.721364974975586,1591400
2010-04-05,23.678078968755262,24.246994841686558,23.678078968755262,24.197525024414062,1282300
2010-04-06,24.234620910755016,24.234620910755016,23.801751268657775,24.073841094970703,1557500
2010-04-07,24.01200842195007,24.117133255118798,23.57913632762967,23.74610137939453,1089900
2010-04-08,23.696624410724958,23.9625313994879,23.49874046917523,23.91305923461914,870100
2010-04-09,23.993450007597232,24.117128059180423,23.770829986540008,24.073841094970703,1323800
2010-04-12,24.160415639643062,24.265542811807148,24.005818660961467,24.178966522216797,1007400
2010-04-13,24.265549006911176,24.383041891479085,24.160421807907642,24.308835983276367,965800
2010-04-14,24.32119923149799,24.475796219161325,24.25317617949207,24.438692092895508,1190700
2010-04-15,24.463428270190917,24.89011510853926,24.358301091519024,24.822092056274414,1301500
2010-04-16,24.98287845647533,25.06326720546427,24.59947616252696,24.642763137817383,2632300
2010-04-19,24.964323913348732,25.35390902968032,24.68604883025474,25.298254013061523,4461900
2010-04-20,25.48377602645685,25.66310916266046,25.186949986687264,25.322996139526367,1939400
2010-04-21,25.1312871717385,25.186942184389967,24.618026374142012,24.81591033935547,2152500
2010-04-22,24.6613202040413,25.019984106147735,24.531456899089005,24.989065170288086,1113600
2010-04-23,25.02616117206969,25.186941001644513,24.79735593137863,25.063262939453125,1378400
2010-04-26,25.162213098273014,25.35391427494461,24.976697124151503,24.989065170288086,1531000
2010-04-27,24.853010234868044,25.094183510818187,24.308830551037,24.389219284057617,1984000
2010-04-28,24.401595875419265,24.587111848950194,23.962540854304557,24.13568878173828,1896400
2010-04-29,24.309954874598876,24.521562352227388,24.067226764889284,24.471771240234375,1570000
2010-04-30,24.47176561311582,24.63358431571309,23.849391101339386,23.874286651611328,2156400
2010-05-03,23.942752633162765,25.08169696470712,23.93652755736421,24.969669342041016,1996800
2010-05-04,25.007009301613657,25.112811834211573,24.135683992653483,24.23526382446289,3052800
2010-05-05,23.992539230369946,24.776732519141706,23.92407764771219,24.58379554748535,2650900
2010-05-06,24.484214642118864,24.83274524126368,22.405483571364353,24.453096389770508,4113400
2010-05-07,24.27883758222248,24.646038774083614,23.843177163210303,24.253944396972656,4268600
2010-05-10,25.13770792060558,25.4551202734944,24.83274571789963,25.392881393432617,2804000
2010-05-11,25.20616101349708,26.257972803556726,25.112803911927355,25.691612243652344,3953000
2010-05-12,25.85966910536735,26.444702860827,25.81610306496135,26.388689041137695,2864800
2010-05-13,26.021492880443375,26.26421868785263,25.361774696220287,25.42401123046875,2130500
2010-05-14,25.050570097431994,25.262177492600703,24.64602577973094,25.06924057006836,2128700
2010-05-17,25.06924832648828,25.921903244633132,24.957220707668824,25.840993881225586,2811100
2010-05-18,25.89078098355111,26.506932848231518,25.585818775892452,25.903228759765625,3804400
2010-05-19,25.816098535440652,26.127285840411016,25.31197424668721,25.567150115966797,2265300
2010-05-20,24.963438453192836,25.293296137209683,24.583789675800613,24.7518310546875,3560900
2010-05-21,24.328616962221126,25.01945297070569,24.117009557587746,24.602460861206055,5254900
2010-05-24,24.59001483715936,24.851413355209374,24.44064629041956,24.46554183959961,2505900
2010-05-25,23.955197179741127,24.23526382446289,22.716670795826797,24.23526382446289,3281700
2010-05-26,24.57134791015933,25.007010587033516,24.46554537212291,24.614913940429688,3924300
2010-05-27,25.13771296815057,25.262188379097758,24.93855326030347,25.249740600585938,2480500
2010-05-28,25.31197500272166,25.417779924140607,24.845194031324002,24.98834228515625,1903600
2010-06-01,24.726943904218544,25.137711067364435,24.477995475319382,24.496665954589844,1453100
2010-06-02,24.627354898659675,25.081687927246094,24.41574750700039,25.081687927246094,1697000
2010-06-03,25.237283767136372,25.405325155497504,24.614909309874463,24.745607376098633,2379700
2010-06-04,24.179248222579602,24.801622718647753,24.023654598562565,24.359737396240234,2712300
2010-06-07,24.440644608348624,24.571342671293518,23.85561348790238,23.911624908447266,1787700
2010-06-08,23.90540657868128,24.098343545562592,23.270584247253325,23.71869468688965,3411800
2010-06-09,23.83694782678694,24.465547531900583,23.756038460212046,23.92407989501953,1673900
2010-06-10,24.27261254203266,25.28708393612139,24.27261254203266,25.249740600585938,3236100
2010-06-11,25.063026281510236,25.231067714140668,24.614915794495754,25.137710571289062,2386800
2010-06-14,25.361761829917228,25.648053540895766,25.193720423689722,25.212390899658203,1727100
2010-06-15,25.517348487237765,26.05259081098357,25.517348487237765,26.04636573791504,1445300
2010-06-16,25.896994575413792,26.780764927224983,25.772519242634463,26.56293487548828,2502600
2010-06-17,26.743435092081988,26.82434207393372,26.47581384646044,26.681196212768555,2129800
2010-06-18,26.76832686897567,27.00482984965065,26.600287839048313,26.687419891357422,1978500
2010-06-21,26.93636433346224,26.998603200416184,26.1397258298119,26.270423889160156,2400600
2010-06-22,26.363786459928967,26.55672105199948,25.62315922196897,25.68539810180664,2657100
2010-06-23,25.697845924455986,25.822321310186943,25.28085373838287,25.592041015625,2588000
2010-06-24,26.251759544130152,27.20399187619075,25.859662900387907,26.67497444152832,9033900
2010-06-25,26.643853731763745,26.8990271868926,26.009031444186274,26.762104034423828,4663600
2010-06-28,26.799446285970763,27.07951290600454,26.488259042226343,26.737207412719727,1292300
2010-06-29,26.33888351207214,26.587834213176805,25.971682533736175,26.16461944580078,2376100
2010-06-30,26.07749132057361,26.382453482249367,25.542248894907363,25.57958984375,2359900
2010-07-01,25.67296211580581,25.959253972023312,25.24974703523577,25.42401123046875,3674700
2010-07-02,25.554699586514953,25.554699586514953,25.01323202478202,25.175050735473633,2389600
2010-07-06,25.336866971409812,25.61693598944078,24.72071750591214,24.944772720336914,2522700
2010-07-07,24.901208870028032,25.5858224141539,24.845195056182924,25.548479080200195,1996600
2010-07-08,25.70406216372067,25.840985291021195,25.31196562819548,25.542245864868164,1461600
2010-07-09,25.660500614474742,25.928121842165616,25.461340962356463,25.88455581665039,1215300
2010-07-12,25.87833743205781,26.264209025619074,25.828546323639205,25.9965877532959,1248900
2010-07-13,26.251759972185617,26.432249170171794,26.02148204237223,26.245534896850586,1484300
2010-07-14,26.25797928110706,26.25797928110706,25.760080156305026,25.82231903076172,2799900
2010-07-15,25.82855115217504,26.009040392678067,25.330651845762528,25.57337760925293,2897400
2010-07-16,25.32442043206262,25.461343597378132,24.446872382169836,24.58379554748535,3541700
2010-07-19,23.612886731643215,24.894979005107526,23.432399938225544,24.490434646606445,4868500
2010-07-20,24.322396008174692,25.523576579729923,24.229038885776657,25.386655807495117,3367000
2010-07-21,25.517350472643315,25.579586963152522,24.434417968925633,24.484209060668945,4370800
2010-07-22,24.72693836477659,25.299524133895925,24.72693836477659,24.957216262817383,1528000
2010-07-23,24.96344749535541,25.536031031551175,24.957222419343662,25.486242294311523,1305900
2010-07-26,25.585819803767233,26.488263435124228,25.39288282594712,26.45092010498047,2437800
2010-07-27,26.426019543595988,26.48203334111121,26.065043583963593,26.195741653442383,1252200
2010-07-28,26.14595902596377,26.382462066995092,25.68540309646016,25.847219467163086,1201500
2010-07-29,26.01627130290659,26.529708966458195,25.684415892904603,26.191593170166016,1597400
2010-07-30,25.93487685106547,26.592329797574745,25.93487685106547,26.391963958740234,2410400
2010-08-02,26.79895702723557,27.055675917138167,26.730080819704504,26.980539321899414,1638100
2010-08-03,27.018094386731732,27.06192424292928,26.51091726545553,26.567270278930664,1246300
2010-08-04,26.617373118547018,27.312393150871422,26.517190201453808,27.274826049804688,1054800
2010-08-05,27.199678481161683,27.28734059591585,27.068188891853026,27.249771118164062,1162400
2010-08-06,26.92417646303592,27.124542236328125,26.561012006101027,27.124542236328125,1585000
2010-08-09,27.274825663945713,27.619204287297354,27.26856288815709,27.368745803833008,1305600
2010-08-10,27.124554358607725,27.46267264785299,26.892881777554265,27.38127326965332,1673500
2010-08-11,27.005580499183196,27.005580499183196,26.548495850121963,26.623632431030273,1046700
2010-08-12,26.3042949277029,26.71128927484173,26.166544942410912,26.598583221435547,1373300
2010-08-13,26.573543268627137,26.89287795931404,26.485883514650077,26.78643226623535,1579800
2010-08-16,26.548496499115092,26.836522056761943,26.410744106958383,26.792692184448242,814100
2010-08-17,27.01809985094843,27.656764281434548,26.905393801204177,27.468921661376953,1844300
2010-08-18,27.57537027671732,27.91974884843777,27.368741700555795,27.544063568115234,1181600
2010-08-19,27.456397844720367,27.48144416374179,26.62988842540095,26.930437088012695,1018400
2010-08-20,26.67371643686916,26.811468793371358,26.254201370864514,26.59231948852539,1232500
2010-08-23,26.71754655416739,26.89286838827449,26.416997909545895,26.4169979095459,1164000
2010-08-24,26.216636182588637,26.216636182588637,25.72198447238785,25.797121047973633,1708200
2010-08-25,25.6218019144981,25.747031146171725,25.133410538374783,25.684417724609375,2209600
2010-08-26,25.753285257775186,25.847205358522977,25.27741481521313,25.28993797302246,1378000
2010-08-27,25.390121783155465,25.70945634769786,25.05826644889019,25.63431739807129,2983900
2010-08-30,25.609279115912685,25.7595522711987,25.114625003619675,25.139671325683594,818700
2010-08-31,24.995659142044854,25.477790150669293,24.776509769283305,25.271163940429688,1857700
2010-09-01,25.465271499543245,26.17281478181221,25.446487946707162,26.091415405273438,1525100
2010-09-02,26.10393414307293,26.9492297055855,26.10393414307293,26.93670654296875,2156000
2010-09-03,27.243514044195834,27.362482887693144,26.867828742270085,27.230993270874023,1146000
2010-09-07,26.930442946978886,27.606679376388126,26.930442946978886,27.068195343017578,1700000
2010-09-08,27.093240103431736,27.53780158864852,26.88661152130209,26.942964553833008,1643000
2010-09-09,27.24977460629606,27.331173957570332,26.942963136753786,26.955486297607422,1428300
2010-09-10,27.01811654470754,27.162129388684928,26.899147647276234,27.137083053588867,1271100
2010-09-13,27.362476657482013,27.725638714848035,27.29986086238556,27.606672286987305,1070700
2010-09-14,27.59415615605943,27.65676957855485,27.393790337815325,27.487712860107422,650000
2010-09-15,27.381260881424843,27.863391767167943,27.24977129128084,27.775732040405273,935300
2010-09-16,27.738167371201094,27.850873436163194,27.487711306823297,27.81956672668457,949000
2010-09-17,27.869655738085893,28.25786656162011,27.8633953518896,27.988624572753906,2133700
2010-09-20,27.99489387950762,28.5208548638959,27.9573267732617,28.414411544799805,1366600
2010-09-21,28.508321378795273,28.508321378795273,28.08880625391935,28.17646598815918,1063600
2010-09-22,28.095076971107947,28.270398892606483,27.34996656752503,27.400056838989258,1424800
2010-09-23,27.237255229415815,27.700602691176652,27.061935730205843,27.37500762939453,1130400
2010-09-24,27.694340792771815,27.94479927547518,27.67555724256125,27.78826332092285,966800
2010-09-27,27.800778872430275,28.320476857212082,27.688072824926085,28.195247650146484,1171700
2010-09-28,28.195256335380495,28.408145336405553,27.706864904784442,28.30796241760254,733400
2010-09-29,28.182733073113923,28.245348889989437,27.769478235932276,28.201519012451172,954300
2010-09-30,28.339269212250763,28.70869417423761,27.756957637184264,27.869661331176758,1463400
2010-10-01,28.251602277065913,28.28917175788205,27.700597556387468,27.932270050048828,793300
2010-10-04,27.988634995882823,28.408150295177126,27.706869741144313,27.894712448120117,783800
2010-10-05,28.226556372471777,28.752514735849793,28.076280848257753,28.671117782592773,1175200
2010-10-06,28.646076712896967,28.82765897460203,28.502063936266737,28.677383422851562,1060800
2010-10-07,28.80888001528102,28.89654216835401,28.220305604516174,28.420671463012695,773500
2010-10-08,28.539629030469612,28.652332691256728,28.23281758760078,28.57719612121582,965000
2010-10-11,28.63355362237528,28.821396271118612,28.558417040587724,28.746259689331055,876900
2010-10-12,28.714957661475005,28.714957661475005,28.30170281143602,28.652341842651367,781100
2010-10-13,28.790081142109063,29.15950594497925,28.733728125110282,28.87774085998535,989600
2010-10-14,28.940366589395673,29.034286724283564,28.608508758187945,28.783830642700195,985900
2010-10-15,28.36432017279918,28.6273018712073,27.832098776057144,28.22657012939453,2651600
2010-10-18,30.054905724172706,30.543297177854733,29.240919171852887,29.309795379638672,3575200
2010-10-19,28.996716910680973,29.178296776548517,28.50206279218775,28.934101104736328,1870100
2010-10-20,28.99672362128968,29.17830352917962,28.721218788471685,28.95915412902832,1197200
2010-10-21,29.065590346187303,29.065590346187303,28.50206243111703,28.602245330810547,1637000
2010-10-22,28.65234244693657,28.82140157850201,28.614775343399344,28.8026180267334,847100
2010-10-25,28.87776130073195,29.272232698944848,28.689918573956717,28.777578353881836,931200
2010-10-26,28.689915704474398,28.91532790947955,28.520856550720534,28.75252914428711,1193600
2010-10-27,28.564686436299358,28.93411146371344,28.339274231294205,28.75252914428711,956000
2010-10-28,28.935101698932105,28.985468564984767,28.519584660495067,28.809186935424805,826000
2010-10-29,28.815479925134678,29.15544901810621,28.632903663913964,29.117673873901367,1193600
2010-11-01,29.25617619159934,29.457638795582756,29.117669750751862,29.36949920654297,976900
2010-11-02,29.57725694364733,29.841678116658837,29.413569475877328,29.791311264038086,1354700
2010-11-03,29.847985097003995,29.910941287151555,29.476537811234078,29.684297561645508,996800
2010-11-04,29.94240669656008,29.94240669656008,29.46393124668243,29.759830474853516,1272500
2010-11-05,29.80389543484533,29.841670564751297,29.489109890498263,29.753528594970703,876800
2010-11-08,29.646510165189003,29.822789346114195,29.46393392687436,29.791311264038086,611800
2010-11-09,29.841680686272532,29.879453427366922,29.26247383937803,29.382091522216797,902200
2010-11-10,29.413571719390525,29.5394840572989,29.161742240325975,29.306543350219727,1176200
2010-11-11,29.161742380957264,29.87315862136508,29.130264296328367,29.747243881225586,1131000
2010-11-12,29.589856938259754,29.740955136786873,29.275071226150605,29.476533889770508,518700
2010-11-15,29.633919489034657,29.69687565538995,29.350611937188248,29.375795364379883,522000
2010-11-16,29.218403400892914,29.68428721106031,28.777703018653238,28.94139289855957,778700
2010-11-17,28.81548099101961,29.293954160526255,28.758819473428442,29.224700927734375,644800
2010-11-18,29.640213914645923,29.936110752189233,29.539480214824348,29.72835350036621,649900
2010-11-19,29.72836936884458,30.087224960327145,29.633932675665008,30.08722496032715,722700
2010-11-22,30.036842050387218,30.093503555725057,29.570960696830383,29.72835350036621,1142500
2010-11-23,29.45134062910406,29.753534523698015,29.306539538045932,29.72835350036621,920200
2010-11-24,29.98017802891247,30.124979107817925,29.847968661427934,29.948699951171875,892900
2010-11-26,29.778728693922673,30.09351441458068,29.59615239955116,30.043149948120117,627300
2010-11-29,29.747244810182305,29.772428239321425,29.275066321131792,29.60244369506836,1620500
2010-11-30,29.419860182809053,30.21312119374565,29.363198682027868,30.005361557006836,2266100
2010-12-01,30.301273925555464,30.53421468471598,30.05574144946405,30.068330764770508,1193900
2010-12-02,30.1753366096842,30.880455419551183,30.087197058653658,30.874160766601562,1150100
2010-12-03,30.71048741155692,31.163779518527893,30.660122956128994,31.094526290893555,1114400
2010-12-06,31.10082838925265,31.270810555291323,30.855293523767674,31.025278091430664,1116600
2010-12-07,31.308583012351285,31.585593542342117,31.233035122649078,31.28339958190918,967300
2010-12-08,31.3526493107812,31.484858703390117,31.100822239377145,31.12600326538086,756900
2010-12-09,31.289694456221333,31.289694456221333,30.867880431444274,31.113412857055664,489000
2010-12-10,31.277089869398004,31.358934778125477,31.05674096315822,31.258203506469727,501500
2010-12-13,31.447088423248292,31.447088423248292,30.45236456877068,30.464956283569336,1260500
2010-12-14,30.534205378793413,31.321169434947883,30.534205378793413,30.716781616210938,835500
