Date,Open,High,Low,Close,Volume
2024-07-10,5.699999809265137,5.699999809265137,5.179999828338623,5.679999828338623,12700
2024-07-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800
2024-07-12,5.724999904632568,6.0,5.452000141143799,5.860000133514404,8300
2024-07-15,5.584000110626221,5.860000133514404,5.449999809265137,5.769999980926514,5500
2024-07-16,5.78000020980835,5.78000020980835,5.400000095367432,5.71999979019165,10000
2024-07-17,5.300000190734863,5.730000019073486,5.300000190734863,5.360000133514404,8000
2024-07-18,5.360000133514404,5.489999771118164,5.3470001220703125,5.489999771118164,2600
2024-07-19,5.394999980926514,5.394999980926514,5.300000190734863,5.300000190734863,700
2024-07-22,5.494999885559082,5.539999961853027,5.300000190734863,5.539999961853027,4200
2024-07-23,5.130000114440918,5.25,5.099999904632568,5.199999809265137,2200
2024-07-24,5.239999771118164,5.239999771118164,5.014999866485596,5.01800012588501,1300
2024-07-25,4.75,4.96999979019165,4.75,4.96999979019165,5600
2024-07-26,4.699999809265137,4.900000095367432,4.429999828338623,4.429999828338623,6000
2024-07-29,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,800
2024-07-30,4.670000076293945,4.699999809265137,4.629000186920166,4.629000186920166,600
2024-07-31,4.699999809265137,4.699999809265137,3.890000104904175,3.9200000762939453,7200
2024-08-01,4.0,4.400000095367432,4.0,4.019999980926514,3600
2024-08-02,4.329999923706055,4.369999885559082,3.7699999809265137,3.7799999713897705,10800
2024-08-05,3.859999895095825,3.859999895095825,3.5999999046325684,3.5999999046325684,1900
2024-08-06,3.559999942779541,3.740000009536743,3.5,3.5,6700
2024-08-07,3.859999895095825,3.869999885559082,3.5,3.5,9500
2024-08-08,3.7760000228881836,3.7760000228881836,3.5399999618530273,3.5399999618530273,4900
2024-08-09,3.5,3.5,3.25,3.3499999046325684,1100
2024-08-12,3.4700000286102295,3.5,3.0,3.0199999809265137,4900
2024-08-13,3.2200000286102295,3.9700000286102295,3.0,3.1700000762939453,38200
2024-08-14,3.240000009536743,4.710000038146973,3.1700000762939453,3.609999895095825,930000
2024-08-15,3.380000114440918,3.9600000381469727,3.359999895095825,3.609999895095825,34300
2024-08-16,3.5,3.9000000953674316,3.440000057220459,3.4660000801086426,20700
2024-08-19,3.5920000076293945,3.6500000953674316,3.1500000953674316,3.5,44900
2024-08-20,3.299999952316284,3.5,2.5999999046325684,2.9700000286102295,50400
2024-08-21,3.549999952316284,3.549999952316284,3.0,3.1640000343322754,22500
2024-08-22,3.1700000762939453,3.6600000858306885,3.1600000858306885,3.4200000762939453,9800
2024-08-23,3.3499999046325684,3.5199999809265137,3.2750000953674316,3.4800000190734863,21200
2024-08-26,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.5,7300
2024-08-27,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,600
2024-08-28,3.515000104904175,3.515000104904175,3.319999933242798,3.359999895095825,13900
2024-08-29,3.299999952316284,3.5299999713897705,3.299999952316284,3.5299999713897705,3900
2024-08-30,3.365000009536743,3.5299999713897705,3.200000047683716,3.5,4300
2024-09-03,3.4700000286102295,3.5,3.440000057220459,3.4800000190734863,8700
2024-09-04,3.25,3.4700000286102295,3.200000047683716,3.200000047683716,12600
2024-09-05,3.240000009536743,3.380000114440918,3.200000047683716,3.252000093460083,7900
2024-09-06,3.4000000953674316,3.75,3.2100000381469727,3.2699999809265137,12200
2024-09-09,3.180000066757202,3.319999933242798,2.619999885559082,2.619999885559082,34000
2024-09-10,2.990000009536743,3.1600000858306885,2.7799999713897705,2.9000000953674316,13000
2024-09-11,2.75,2.9800000190734863,2.690000057220459,2.7200000286102295,14000
2024-09-12,2.809999942779541,2.9800000190734863,2.619999885559082,2.7100000381469727,9300
2024-09-13,2.740000009536743,2.950000047683716,2.740000009536743,2.809999942779541,5900
2024-09-16,2.8499999046325684,2.880000114440918,2.7799999713897705,2.7899999618530273,3500
2024-09-17,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.8399999141693115,9700
2024-09-18,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.8399999141693115,2400
2024-09-19,3.4100000858306885,3.4100000858306885,2.9000000953674316,3.0,8400
2024-09-20,3.1500000953674316,3.299999952316284,2.890000104904175,3.299999952316284,26500
2024-09-23,3.2699999809265137,3.369999885559082,3.059999942779541,3.0899999141693115,11800
2024-09-24,3.0,3.2300000190734863,3.0,3.200000047683716,2300
2024-09-25,3.240000009536743,3.2899999618530273,3.0,3.1600000858306885,12300
2024-09-26,3.2100000381469727,3.25,3.200000047683716,3.200000047683716,17400
2024-09-27,3.4820001125335693,3.4820001125335693,3.0,3.1700000762939453,17900
2024-09-30,3.009999990463257,3.0999999046325684,2.9000000953674316,2.9200000762939453,9000
2024-10-01,3.190000057220459,3.200000047683716,2.75,2.799999952316284,28700
2024-10-02,2.799999952316284,2.819999933242798,2.7799999713897705,2.819999933242798,2400
2024-10-03,2.9000000953674316,2.990000009536743,2.630000114440918,2.630000114440918,16000
2024-10-04,2.8480000495910645,2.8499999046325684,2.6700000762939453,2.799999952316284,3400
2024-10-07,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,1000
2024-10-08,2.75,2.9059998989105225,2.6600000858306885,2.740000009536743,9600
2024-10-09,2.7699999809265137,2.869999885559082,2.5,2.869999885559082,30400
2024-10-10,2.6740000247955322,2.7799999713897705,2.6740000247955322,2.690000057220459,800
2024-10-11,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,1200
2024-10-14,2.680000066757202,2.7300000190734863,2.450000047683716,2.6549999713897705,17200
2024-10-15,2.5,2.765000104904175,2.4000000953674316,2.5399999618530273,9800
2024-10-16,2.6500000953674316,2.6500000953674316,2.490000009536743,2.5799999237060547,2000
2024-10-17,2.509999990463257,2.559999942779541,2.440000057220459,2.440000057220459,1400
2024-10-18,2.440000057220459,2.5,2.369999885559082,2.369999885559082,6000
2024-10-21,2.4719998836517334,2.4719998836517334,2.369999885559082,2.369999885559082,2400
2024-10-22,2.369999885559082,2.380000114440918,1.8799999952316284,2.180000066757202,34100
2024-10-23,2.200000047683716,2.259999990463257,2.069999933242798,2.1050000190734863,5900
2024-10-24,2.140000104904175,2.140000104904175,2.059999942779541,2.0799999237060547,3100
2024-10-25,2.0799999237060547,2.0910000801086426,1.8509999513626099,2.0910000801086426,4500
2024-10-28,2.2100000381469727,2.2100000381469727,2.059999942779541,2.059999942779541,900
2024-10-29,1.9900000095367432,2.5199999809265137,1.9900000095367432,2.0999999046325684,4700
2024-10-30,2.1040000915527344,2.4800000190734863,2.1040000915527344,2.1579999923706055,7600
2024-10-31,2.200000047683716,2.3299999237060547,2.140000104904175,2.1419999599456787,2300
2024-11-01,2.1700000762939453,2.325000047683716,2.119999885559082,2.119999885559082,7800
2024-11-04,2.059999942779541,2.2090001106262207,2.0,2.0,12400
2024-11-05,2.009999990463257,2.190999984741211,1.9600000381469727,2.0,8700
2024-11-06,1.899999976158142,2.299999952316284,1.8600000143051147,2.0,11800
2024-11-07,2.0,2.200000047683716,1.9850000143051147,2.190000057220459,2200
2024-11-08,2.259999990463257,2.259999990463257,1.9900000095367432,1.9900000095367432,2400
2024-11-11,2.430000066757202,6.550000190734863,2.049999952316284,3.299999952316284,24294900
2024-11-12,3.299999952316284,4.46999979019165,2.871000051498413,3.490000009536743,1517900
2024-11-13,3.200000047683716,3.5160000324249268,2.9200000762939453,3.2799999713897705,433300
2024-11-14,3.5399999618530273,3.8499999046325684,2.990000009536743,3.490000009536743,386300
2024-11-15,3.190000057220459,3.8389999866485596,3.190000057220459,3.490000009536743,183000
2024-11-18,3.6700000762939453,3.6700000762939453,2.950000047683716,2.950000047683716,261500
2024-11-19,2.950000047683716,3.2990000247955322,2.8399999141693115,3.049999952316284,58600
2024-11-20,3.0299999713897705,3.450000047683716,2.6700000762939453,2.7300000190734863,104800
2024-11-21,2.569999933242798,2.7799999713897705,2.309999942779541,2.4800000190734863,114600
2024-11-22,2.950000047683716,2.950000047683716,2.4070000648498535,2.619999885559082,97800
2024-11-25,2.690000057220459,2.9519999027252197,2.4800000190734863,2.75,285800
2024-11-26,2.7899999618530273,2.7899999618530273,2.5309998989105225,2.6500000953674316,58100
2024-11-27,2.6700000762939453,2.8299999237060547,2.4700000286102295,2.549999952316284,245900
2024-11-29,2.6500000953674316,2.822000026702881,2.572000026702881,2.5799999237060547,22300
2024-12-02,2.509999990463257,2.7100000381469727,2.4700000286102295,2.5799999237060547,62300
2024-12-03,2.640000104904175,2.640000104904175,2.447000026702881,2.4600000381469727,23200
2024-12-04,2.440000057220459,2.5999999046325684,2.313999891281128,2.559999942779541,74200
2024-12-05,2.4800000190734863,2.630000114440918,2.4000000953674316,2.4100000858306885,14800
2024-12-06,2.5999999046325684,3.3389999866485596,2.450000047683716,3.069999933242798,147300
2024-12-09,3.4800000190734863,3.4800000190734863,3.0999999046325684,3.130000114440918,49200
2024-12-10,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9100000858306885,23100
2024-12-11,3.009999990463257,3.009999990463257,2.750999927520752,2.9600000381469727,7800
2024-12-12,3.0,3.0299999713897705,2.75,2.930000066757202,37200
2024-12-13,2.9600000381469727,2.9700000286102295,2.7100000381469727,2.799999952316284,73800
2024-12-16,2.75,2.9600000381469727,2.609999895095825,2.6500000953674316,31000
2024-12-17,2.7100000381469727,2.890000104904175,2.549999952316284,2.609999895095825,16600
2024-12-18,2.509999990463257,2.7899999618530273,2.496999979019165,2.5199999809265137,15800
2024-12-19,2.640000104904175,2.640000104904175,2.309999942779541,2.319999933242798,23000
2024-12-20,2.309999942779541,2.380000114440918,2.0999999046325684,2.140000104904175,31700
2024-12-23,2.130000114440918,2.240000009536743,2.069999933242798,2.0999999046325684,17100
2024-12-24,2.0199999809265137,2.2899999618530273,1.850000023841858,1.9800000190734863,22000
2024-12-26,2.015000104904175,6.0,2.0,3.049999952316284,9268300
2024-12-27,2.880000114440918,3.2799999713897705,2.622999906539917,2.9000000953674316,433800
2024-12-30,2.859999895095825,3.7300000190734863,2.7019999027252197,3.5799999237060547,295700
2015-07-15,12968.150390625,14147.0732421875,12732.365234375,14068.478515625,2801670
2015-07-16,14068.478515625,15011.6162109375,13832.693359375,14933.021484375,2907950
2015-07-19,14933.021484375,15954.7548828125,14854.4267578125,15718.9697265625,8072600
2015-07-20,15640.375,15640.375,14618.6416015625,14618.6416015625,274558
2015-07-21,13596.9091796875,13596.9091796875,13596.9091796875,13596.9091796875,2364
2015-07-22,12653.7705078125,12653.7705078125,12653.7705078125,12653.7705078125,54644
2015-07-23,11789.2275390625,11789.2275390625,11789.2275390625,11789.2275390625,17263
2015-07-26,11003.279296875,12575.17578125,11003.279296875,12575.17578125,3678547
2015-07-27,12653.7705078125,13439.7197265625,12575.17578125,13439.7197265625,2150355
2015-07-28,13439.7197265625,14068.478515625,13046.7451171875,13989.8828125,2047357
2015-07-29,13989.8828125,13989.8828125,13046.7451171875,13046.7451171875,907183
2015-07-30,12182.2021484375,12889.5556640625,12182.2021484375,12417.986328125,1581908
2015-08-02,12417.986328125,12417.986328125,12103.6064453125,12260.796875,1048385
2015-08-03,12260.796875,12575.17578125,12025.01171875,12575.17578125,1037839
2015-08-04,12575.17578125,12889.5556640625,12417.986328125,12575.17578125,874024
2015-08-05,12496.5810546875,12653.7705078125,12417.986328125,12575.17578125,855334
2015-08-06,12575.17578125,12653.7705078125,12260.796875,12496.5810546875,1506127
2015-08-09,12496.5810546875,12732.365234375,12339.3916015625,12417.986328125,1001728
2015-08-10,12417.986328125,12810.9609375,12260.796875,12575.17578125,1275297
2015-08-11,12575.17578125,12732.365234375,12496.5810546875,12575.17578125,659583
2015-08-12,12496.5810546875,12653.7705078125,12339.3916015625,12575.17578125,722907
2015-08-13,12575.17578125,12732.365234375,12417.986328125,12496.5810546875,586829
2015-08-16,12496.5810546875,12653.7705078125,12339.3916015625,12417.986328125,571052
2015-08-17,12417.986328125,12575.17578125,12339.3916015625,12496.5810546875,645015
2015-08-18,12417.986328125,12417.986328125,12182.2021484375,12417.986328125,631324
2015-08-19,12417.986328125,12496.5810546875,12260.796875,12417.986328125,564933
2015-08-20,12417.986328125,12417.986328125,12025.01171875,12260.796875,849328
2015-08-23,12260.796875,12260.796875,12025.01171875,12260.796875,577249
2015-08-24,12260.796875,12496.5810546875,12103.6064453125,12339.3916015625,609045
2015-08-25,12339.3916015625,12575.17578125,12260.796875,12496.5810546875,688770
2015-08-26,12496.5810546875,12575.17578125,12417.986328125,12496.5810546875,598395
2015-08-27,12417.986328125,12653.7705078125,12417.986328125,12496.5810546875,583025
2015-08-30,12496.5810546875,12575.17578125,12417.986328125,12496.5810546875,292268
2015-08-31,12496.5810546875,12575.17578125,12417.986328125,12496.5810546875,241362
2015-09-02,12496.5810546875,12575.17578125,12417.986328125,12575.17578125,195176
2015-09-03,12496.5810546875,12575.17578125,12496.5810546875,12575.17578125,187960
2015-09-06,12496.5810546875,13439.7197265625,12496.5810546875,13439.7197265625,1814124
2015-09-07,14068.478515625,14304.2626953125,13754.0986328125,14304.2626953125,1834698
2015-09-08,14540.046875,15247.400390625,14304.2626953125,15247.400390625,3087338
2015-09-09,15247.400390625,15718.9697265625,14697.2373046875,15640.375,1434010
2015-09-10,15640.375,15718.9697265625,15090.2109375,15247.400390625,812850
2015-09-13,15247.400390625,15325.99609375,14933.021484375,15090.2109375,673744
2015-09-14,15090.2109375,15325.99609375,14933.021484375,15168.8056640625,693757
2015-09-15,15168.8056640625,15247.400390625,15011.6162109375,15247.400390625,789375
2015-09-16,15247.400390625,15404.5908203125,15090.2109375,15247.400390625,899114
2015-09-17,15247.400390625,15483.185546875,15247.400390625,15404.5908203125,943737
2015-09-20,15404.5908203125,16347.728515625,15325.99609375,16269.1337890625,2271558
2015-09-21,16190.5390625,16190.5390625,15325.99609375,15404.5908203125,910796
2015-09-22,15247.400390625,15404.5908203125,15168.8056640625,15325.99609375,768623
2015-09-23,15247.400390625,15404.5908203125,15011.6162109375,15325.99609375,784718
2015-09-24,15325.99609375,15483.185546875,15168.8056640625,15247.400390625,824072
2015-09-27,15247.400390625,15404.5908203125,15090.2109375,15168.8056640625,919219
2015-09-28,15168.8056640625,15325.99609375,14933.021484375,15247.400390625,846338
2015-09-29,15247.400390625,15483.185546875,15168.8056640625,15325.99609375,943636
2015-09-30,15325.99609375,15483.185546875,15247.400390625,15404.5908203125,928672
2015-10-01,15404.5908203125,16426.32421875,15247.400390625,16426.32421875,3328779
2015-10-04,16583.513671875,17526.65234375,16190.5390625,17526.65234375,3198311
2015-10-05,17526.65234375,18705.57421875,16347.728515625,18548.384765625,4414295
2015-10-06,17290.8671875,18076.81640625,17290.8671875,17290.8671875,7493784
2015-10-07,16111.9443359375,17055.08203125,16111.9443359375,16897.892578125,6272915
2015-10-08,16504.91796875,16504.91796875,15718.9697265625,16033.349609375,1299255
2015-10-11,15954.7548828125,16190.5390625,15797.564453125,15876.1591796875,2091075
2015-10-12,15876.1591796875,15876.1591796875,15168.8056640625,15247.400390625,1253170
2015-10-13,15247.400390625,15404.5908203125,15090.2109375,15168.8056640625,1114612
2015-10-14,15168.8056640625,15325.99609375,15011.6162109375,15247.400390625,1195139
2015-10-15,15247.400390625,15404.5908203125,15090.2109375,15247.400390625,1068578
2015-10-18,15247.400390625,15247.400390625,14933.021484375,15090.2109375,1019135
2015-10-19,15090.2109375,15168.8056640625,14933.021484375,15168.8056640625,2461292
2015-10-20,15168.8056640625,15247.400390625,15011.6162109375,15168.8056640625,1063564
2015-10-21,15090.2109375,15404.5908203125,15011.6162109375,15247.400390625,1193612
2015-10-22,15247.400390625,15561.7802734375,15168.8056640625,15404.5908203125,1235091
2015-10-25,15404.5908203125,15640.375,15247.400390625,15247.400390625,1202060
2015-10-26,15247.400390625,15325.99609375,14933.021484375,15011.6162109375,1126114
2015-10-27,15011.6162109375,15168.8056640625,14933.021484375,15011.6162109375,1046847
2015-10-28,15011.6162109375,15168.8056640625,14854.4267578125,14854.4267578125,884089
2015-10-29,14854.4267578125,14933.021484375,14540.046875,14618.6416015625,860169
2015-11-01,14618.6416015625,14697.2373046875,14225.66796875,14697.2373046875,1613844
2015-11-02,14697.2373046875,14775.83203125,14618.6416015625,14775.83203125,915949
2015-11-03,14775.83203125,15247.400390625,14697.2373046875,14697.2373046875,1322832
2015-11-04,14697.2373046875,14775.83203125,14540.046875,14697.2373046875,817380
2015-11-05,14697.2373046875,14933.021484375,14382.857421875,14697.2373046875,1500171
2015-11-08,14697.2373046875,14775.83203125,14540.046875,14697.2373046875,1031719
2015-11-09,14697.2373046875,14697.2373046875,14540.046875,14540.046875,875514
2015-11-10,14540.046875,14775.83203125,14304.2626953125,14618.6416015625,1314142
2015-11-11,14618.6416015625,14697.2373046875,14540.046875,14697.2373046875,1049086
2015-11-12,14697.2373046875,14775.83203125,14540.046875,14697.2373046875,1034556
2015-11-15,14618.6416015625,14854.4267578125,14540.046875,14697.2373046875,983866
2015-11-16,14697.2373046875,14854.4267578125,14618.6416015625,14697.2373046875,1138114
2015-11-17,14697.2373046875,14775.83203125,14540.046875,14618.6416015625,1066187
2015-11-18,14618.6416015625,15640.375,14618.6416015625,15640.375,2220065
2015-11-19,15561.7802734375,16111.9443359375,15404.5908203125,15640.375,2375865
2015-11-22,15640.375,15954.7548828125,15325.99609375,15483.185546875,1801654
2015-11-23,15404.5908203125,15483.185546875,14933.021484375,14933.021484375,1285183
2015-11-24,14933.021484375,15090.2109375,14775.83203125,14933.021484375,1315808
2015-11-25,14933.021484375,15011.6162109375,14775.83203125,15011.6162109375,1241884
2015-11-26,15011.6162109375,15090.2109375,14854.4267578125,14854.4267578125,995127
2015-11-29,14854.4267578125,15011.6162109375,14775.83203125,14854.4267578125,688235
2015-11-30,14854.4267578125,15168.8056640625,14854.4267578125,14933.021484375,733213
2015-12-01,14933.021484375,15168.8056640625,14854.4267578125,15011.6162109375,774488
2015-12-02,15011.6162109375,15168.8056640625,14854.4267578125,15011.6162109375,640103
2015-12-03,15011.6162109375,15168.8056640625,14933.021484375,15011.6162109375,685296
2015-12-06,14933.021484375,15090.2109375,14854.4267578125,15011.6162109375,440281
2015-12-07,15011.6162109375,15168.8056640625,14854.4267578125,15090.2109375,2969378
2015-12-08,15011.6162109375,15168.8056640625,15011.6162109375,15011.6162109375,631580
2015-12-09,15090.2109375,15247.400390625,14933.021484375,15090.2109375,422137
2015-12-10,15090.2109375,15168.8056640625,14933.021484375,15011.6162109375,397363
2015-12-13,15011.6162109375,15090.2109375,14854.4267578125,15090.2109375,2772291
2015-12-14,15090.2109375,15247.400390625,15011.6162109375,15090.2109375,2657080
2015-12-15,15011.6162109375,15168.8056640625,15011.6162109375,15090.2109375,2695123
2015-12-16,15090.2109375,15247.400390625,15011.6162109375,15090.2109375,2664383
2015-12-17,15090.2109375,15168.8056640625,14933.021484375,15090.2109375,2717249
2015-12-20,15090.2109375,15168.8056640625,14933.021484375,15011.6162109375,328441
2015-12-21,14933.021484375,15168.8056640625,14933.021484375,15011.6162109375,389755
2015-12-22,15011.6162109375,15090.2109375,14854.4267578125,15090.2109375,332831
2015-12-23,15011.6162109375,15247.400390625,14933.021484375,15247.400390625,424199
2015-12-24,15247.400390625,15404.5908203125,15090.2109375,15247.400390625,366026
2015-12-27,15247.400390625,15404.5908203125,15168.8056640625,15168.8056640625,342157
2015-12-28,15168.8056640625,15247.400390625,15011.6162109375,15011.6162109375,397822
2015-12-29,15090.2109375,15247.400390625,15090.2109375,15247.400390625,433168
2015-12-30,15168.8056640625,15325.99609375,15090.2109375,15247.400390625,327805
2016-01-03,15325.99609375,15325.99609375,15090.2109375,15168.8056640625,435485
2016-01-04,15090.2109375,15168.8056640625,15011.6162109375,15168.8056640625,400176
2016-01-05,15168.8056640625,15325.99609375,15168.8056640625,15247.400390625,418283
2016-01-06,15247.400390625,15325.99609375,15090.2109375,15168.8056640625,309726
2016-01-07,15168.8056640625,15168.8056640625,15011.6162109375,15168.8056640625,292370
2016-01-10,15090.2109375,15325.99609375,15011.6162109375,15247.400390625,429504
2016-01-11,15168.8056640625,15325.99609375,15168.8056640625,15325.99609375,355962
2016-01-12,15325.99609375,15483.185546875,15247.400390625,15247.400390625,343225
2016-01-13,15247.400390625,15247.400390625,15011.6162109375,15168.8056640625,324089
2016-01-14,15168.8056640625,15247.400390625,15090.2109375,15168.8056640625,286021
2016-01-17,15168.8056640625,15168.8056640625,15011.6162109375,15168.8056640625,293870
2016-01-18,15168.8056640625,15640.375,15090.2109375,15483.185546875,1318316
2016-01-19,15483.185546875,15561.7802734375,15325.99609375,15404.5908203125,494203
2016-01-20,15404.5908203125,15561.7802734375,15325.99609375,15325.99609375,470142
2016-01-21,15325.99609375,15404.5908203125,15168.8056640625,15168.8056640625,357119
2016-01-24,15168.8056640625,15404.5908203125,15168.8056640625,15325.99609375,347106
2016-01-25,15247.400390625,15404.5908203125,15247.400390625,15325.99609375,720222
2016-01-26,15325.99609375,15404.5908203125,15247.400390625,15404.5908203125,604451
2016-01-27,15325.99609375,15404.5908203125,15247.400390625,15247.400390625,539766
2016-01-28,15247.400390625,15404.5908203125,15247.400390625,15325.99609375,438627
2016-01-31,15325.99609375,15404.5908203125,15247.400390625,15325.99609375,329331
2016-02-01,15325.99609375,15404.5908203125,15247.400390625,15404.5908203125,796539
2016-02-02,15404.5908203125,15483.185546875,15325.99609375,15325.99609375,772618
2016-02-03,15325.99609375,15561.7802734375,15325.99609375,15483.185546875,2110147
2016-02-04,15483.185546875,15561.7802734375,15404.5908203125,15483.185546875,1555329
2016-02-14,15483.185546875,15561.7802734375,15325.99609375,15404.5908203125,245675
2016-02-15,15404.5908203125,15483.185546875,15325.99609375,15404.5908203125,1123365
2016-02-16,15404.5908203125,15561.7802734375,15325.99609375,15483.185546875,409209
2016-02-17,15483.185546875,16426.32421875,15404.5908203125,16347.728515625,2378257
2016-02-18,16269.1337890625,16662.107421875,16033.349609375,16269.1337890625,1978220
2016-02-21,16269.1337890625,16269.1337890625,15876.1591796875,15954.7548828125,996386
