Date,Open,High,Low,Close,Volume
2015-03-24,39.2089521730387,39.38136126342758,39.2089521730387,39.3269157409668,12100
2015-03-25,39.27245729351158,39.28153327500497,39.136348724365234,39.136348724365234,2000
2015-03-26,38.96393488255928,39.1091194152832,38.96393488255928,39.1091194152832,600
2015-03-27,39.054678546379165,39.10004806518555,39.054678546379165,39.10004806518555,600
2015-03-30,39.19987106323242,39.25431311229371,39.19079508074013,39.19987106323242,2100
2015-03-31,39.11820103936028,39.19079158545895,38.973016485690124,39.12727355957031,10700
2015-04-01,39.09098333598465,39.10912837794519,39.01838932225012,39.063758850097656,106100
2015-04-02,39.14541641383226,39.1726374320079,39.1091194152832,39.1091194152832,2600
2015-04-06,39.25431442260742,39.28153890951993,39.245241901285404,39.25431442260742,4000
2015-04-07,39.317835917754465,39.35412946451577,39.25431442260742,39.25431442260742,6300
2015-04-08,39.35412897337271,39.40857448504502,39.31783542706435,39.36320495605469,11400
2015-04-09,39.38134633005378,39.43578837039632,39.37227034901498,39.42671585083008,6600
2015-04-10,39.453948974609375,39.453948974609375,39.38135841139261,39.453948974609375,1700
2015-04-13,39.608207714950595,39.608207714950595,39.43579864501953,39.43579864501953,9200
2015-04-14,39.40857679990083,39.45394633155617,39.38135577320231,39.44487380981445,2500
2015-04-15,39.44487182066542,39.553759383441864,39.44487182066542,39.46302032470703,900
2015-04-16,39.5174666798282,39.53561518584665,39.444876117228,39.52654266357422,2900
2015-04-17,39.44486717093291,39.44486717093291,39.27245813359769,39.2996826171875,2100
2015-04-20,39.27246061427029,39.39042415334993,39.27246061427029,39.345054626464844,4500
2015-04-21,39.48116536727543,39.508389854074444,39.46302032470703,39.46302032470703,3000
2015-04-22,39.55376219895024,39.55376219895024,39.42672612308953,39.43579864501953,2200
2015-04-23,39.40857793678276,39.5446899971488,39.40857793678276,39.535614013671875,4200
2015-04-24,39.463015181135845,39.56282674814553,39.463015181135845,39.508384704589844,1200
2015-04-27,39.64449210118661,39.64449210118661,39.49023503371559,39.5174560546875,1700
2015-04-28,39.60820489556669,39.60820489556669,39.46302032470703,39.46302032470703,2500
2015-04-29,39.535609537880575,39.535609537880575,39.33597946166992,39.33597946166992,4300
2015-04-30,39.26339092297688,39.26339092297688,39.154503358311146,39.218021392822266,1000
2015-05-01,39.245241901285404,39.26339040540267,39.172647884816335,39.25431442260742,3300
2015-05-04,39.32691010156415,39.37227963303864,39.30876159667969,39.30876159667969,4700
2015-05-05,39.199869236308224,39.20894175690458,39.14542372831128,39.18172073364258,1900
2015-05-06,39.12727805443774,39.12727805443774,39.036538996022266,39.0546875,4300
2015-05-07,39.136350711908385,39.136350711908385,39.04560819972973,39.118202209472656,3900
2015-05-08,39.34505645216392,39.36320495605469,39.34505645216392,39.36320495605469,600
2015-05-11,39.33598278882354,39.37227979874524,39.272464752197266,39.272464752197266,27400
2015-05-12,39.2452392578125,39.2452392578125,39.2452392578125,39.2452392578125,400
2015-05-13,39.26339223045353,39.290613257158114,39.218022698788104,39.272464752197266,5500
2015-05-14,39.41764648949269,39.41764648949269,39.290610425395904,39.399497985839844,2800
2015-05-15,39.36319981287513,39.4085693359375,39.35412383137901,39.4085693359375,1400
2015-05-18,39.39042911242263,39.45394715035298,39.39042911242263,39.43579864501953,800
2015-05-19,39.463014170466394,39.48115921020508,39.463014170466394,39.48115921020508,700
2015-05-20,39.45394001540276,39.49930953979492,39.45394001540276,39.49930953979492,2800
2015-05-21,39.52653950245057,39.55376052856445,39.5174635194304,39.55376052856445,1800
2015-05-22,39.46302462324645,39.52654266357422,39.46302462324645,39.52654266357422,1800
2015-05-26,39.408571980100305,39.41764450073242,39.408571980100305,39.41764450073242,1100
2015-05-27,39.42671716804368,39.48115921020508,39.42671716804368,39.48115921020508,700
2015-05-28,39.36319981287513,39.4085693359375,39.36319981287513,39.4085693359375,900
2015-05-29,39.33597864420401,39.345054626464844,39.33597864420401,39.345054626464844,900
2015-06-01,39.38134847298774,39.38134847298774,39.272457463432254,39.37227249145508,3800
2015-06-02,39.32691010156415,39.32691010156415,39.28154057008967,39.30876159667969,1300
2015-06-03,39.381350461062105,39.39042298158003,39.335977474053735,39.3541259765625,5200
2015-06-04,39.236167060239175,39.236167060239175,39.172645568847656,39.172645568847656,1200
2015-06-05,39.281536587113386,39.281536587113386,39.11820352118781,39.172645568847656,21200
2015-06-08,39.13634654867015,39.13634654867015,39.01838302612305,39.01838302612305,1000
2015-06-09,39.018385171256725,39.018385171256725,38.96393966674805,38.96393966674805,800
2015-06-10,39.218019566743884,39.218019566743884,39.19079508074013,39.19987106323242,2300
2015-06-11,39.272464752197266,39.272464752197266,39.272464752197266,39.272464752197266,300
2015-06-12,39.136350711908385,39.15449921434412,39.118202209472656,39.118202209472656,1500
2015-06-15,39.218017242132724,39.218017242132724,39.01838717681259,39.118202209472656,2300
2015-06-16,39.118196565002584,39.118196565002584,39.01838154674509,39.10004806518555,1300
2015-06-17,39.31784242794692,39.31784242794692,39.09099128112925,39.16358184814453,2800
2015-06-18,39.00931696857169,39.23616807025535,39.00931696857169,39.19987106323242,1600
2015-06-19,39.245234280751454,39.245234280751454,39.15449523925781,39.15449523925781,900
2015-06-22,39.399497985839844,39.399497985839844,39.326907432701596,39.399497985839844,5500
2015-06-23,39.46301499941798,39.46301499941798,39.354123989862494,39.37227249145508,5300
2015-06-24,39.3541259765625,39.3541259765625,39.3541259765625,39.3541259765625,700
2015-06-25,39.28153759829747,39.32690712633958,39.19987106323242,39.19987106323242,5900
2015-06-26,39.39949749292366,39.39949749292366,39.29968591629142,39.33597946166992,2000
2015-06-29,39.0274573742988,39.03653335571289,39.0274573742988,39.03653335571289,1500
2015-06-30,39.01838302612305,39.01838302612305,39.01838302612305,39.01838302612305,500
2015-07-01,39.14542106119076,39.15449704264168,38.954866988394016,39.00023651123047,3700
2015-07-02,39.090980511594076,39.090980511594076,38.91857147216797,38.91857147216797,3000
2015-07-06,38.836905615945604,38.88227514130084,38.836905615945604,38.84598159790039,22000
2015-07-07,38.74617135075908,38.80061340332031,38.74617135075908,38.80061340332031,700
2015-07-08,38.56468963623047,38.56468963623047,38.56468963623047,38.56468963623047,14300
2015-07-09,38.8096809387207,38.818753458348326,38.691717414726185,38.8096809387207,5700
2015-07-10,39.03653700878488,39.09098251794642,38.918573469671394,39.07283401489258,4700
2015-07-13,39.17263860298129,39.19986308344304,39.10004806518555,39.10004806518555,1100
2015-07-14,39.4176461824238,39.4176461824238,39.18172255972095,39.19987106323242,3400
2015-07-15,39.190798045667336,39.317837579858605,39.190798045667336,39.30876159667969,3300
2015-07-16,39.399499157101744,39.399499157101744,39.32690860180554,39.39042663574219,1600
2015-07-17,39.38135294366013,39.399497985839844,39.27246192174306,39.399497985839844,2600
2015-07-20,39.526536195478215,39.526536195478215,39.345054626464844,39.345054626464844,2900
2015-07-21,39.32691010156415,39.34505860644862,39.254316082026286,39.30876159667969,5400
2015-07-22,39.154497566230795,39.281533616460734,39.154497566230795,39.23616409301758,6300
2015-07-23,39.24524042296088,39.27246144737478,39.04561034666403,39.063758850097656,21700
2015-07-24,38.96394017897307,38.96394017897307,38.918570655355765,38.92764663696289,1300
2015-07-27,38.80061340332031,38.80061340332031,38.80061340332031,38.80061340332031,400
2015-07-28,38.98209231538286,39.063758850097656,38.9457953085156,39.063758850097656,1100
2015-07-29,39.22709109864074,39.22709109864074,39.054685511838734,39.07283401489258,1800
2015-07-30,38.96395173127336,39.16358184814453,38.96395173127336,39.16358184814453,13800
2015-07-31,39.21801855719489,39.21801855719489,39.06375801205495,39.172645568847656,5400
2015-08-03,39.33597497439681,39.33597497439681,39.0274573742988,39.03653335571289,3800
2015-08-04,39.0274543762207,39.0274543762207,39.018381856976255,39.0274543762207,700
2015-08-05,39.25432092228208,39.27246942940435,39.16358184814453,39.16358184814453,1500
2015-08-06,39.090979177268295,39.090979177268295,38.96393966674805,38.96393966674805,2100
2015-08-07,39.25431294394115,39.25431294394115,38.96394381194923,39.063758850097656,7900
2015-08-10,39.208935602615355,39.208935602615355,39.10004806518555,39.10004806518555,2100
2015-08-11,39.07282537040741,39.07282537040741,38.88226786123754,39.04560089111328,1500
2015-08-12,38.800607779979316,38.95486831665039,38.746165735308324,38.95486831665039,31400
2015-08-13,38.88227430845863,38.95486831665039,38.88227430845863,38.95486831665039,1200
2015-08-14,38.92764895875151,39.009315490722656,38.855054947455834,39.009315490722656,1500
2015-08-17,38.96394017897307,39.009313164063144,38.92764663696289,38.92764663696289,900
2015-08-18,39.00931066324391,39.00931066324391,38.90041965977587,38.982086181640625,10200
2015-08-19,38.773387588153696,38.85505411838228,38.773387588153696,38.84598159790039,1200
2015-08-20,38.69172154397968,38.69172154397968,38.46487045288086,38.46487045288086,1600
2015-08-21,38.1200594775467,38.2743200342398,38.056541442871094,38.056541442871094,1500
2015-08-24,35.27080868635043,37.929503902573636,33.728220486609004,37.86598587036133,11700
2015-08-25,37.865981397574124,37.911350920727635,37.83876037597656,37.83876037597656,2700
2015-08-26,37.74801869770852,37.81153672381379,37.602834143543205,37.72987365722656,5700
2015-08-27,38.292464875242,38.292464875242,37.993019773441794,38.192649841308594,6400
2015-08-28,38.210795686321546,38.30153473187372,38.138201680701634,38.28338623046875,6500
2015-08-31,38.12913213449044,38.219871187119516,38.11098363167003,38.12005615234375,1200
2015-09-01,37.90228405231827,37.91135657371269,37.684505462646484,37.684505462646484,4500
2015-09-02,37.80246387100979,37.902278900146484,37.79339135084863,37.902278900146484,3200
2015-09-03,37.8932054004724,38.09283547182131,37.8932054004724,37.94765090942383,3300
2015-09-04,37.64821126172214,37.657283782958984,37.64821126172214,37.657283782958984,1600
2015-09-08,37.9204285560869,37.993019104003906,37.9204285560869,37.993019104003906,7200
2015-09-09,38.101910956744184,38.1382045007651,37.884132385253906,37.884132385253906,1400
2015-09-10,37.93857243436363,38.065608473839504,37.93857243436363,38.00209045410156,29900
2015-09-11,38.029317442114476,38.03838996286987,37.94765090942383,37.94765090942383,12000
2015-09-14,37.983946086163435,38.01116710859174,37.902279557405684,37.929500579833984,3000
2015-09-15,37.99302392537346,38.02932093467455,37.97487542072292,38.02024841308594,16400
2015-09-16,38.26523955551613,38.319685062329825,38.19264900790409,38.301536560058594,16000
2015-09-17,38.210799677544216,38.301538732574336,38.12913314342788,38.147281646728516,2700
2015-09-18,38.05653015077211,38.0928271488091,37.9204216003418,37.9204216003418,6700
2015-09-21,38.14727964322098,38.14727964322098,37.95672556078185,37.993019104003906,3500
2015-09-22,37.748013711669564,37.748013711669564,37.711720174026766,37.73894119262695,15700
2015-09-23,37.711722158214414,37.80246119930414,37.711722158214414,37.720794677734375,1600
2015-09-24,37.59376458099931,37.66635513305664,37.50302552555939,37.66635513305664,12000
2015-09-25,37.76617068829597,37.76617068829597,37.630062103271484,37.630062103271484,1100
2015-09-28,37.51209357538254,37.51209357538254,37.33968800600677,37.36690902709961,3100
2015-09-29,37.38506333498086,37.41228436030168,37.31246931882773,37.3487663269043,19800
2015-09-30,37.59375945807488,37.611907958984375,37.59375945807488,37.611907958984375,1100
2015-10-01,37.6754259814313,37.6754259814313,37.584683476883825,37.611907958984375,1300
2015-10-02,37.530235506013874,37.76615905761719,37.530235506013874,37.76615905761719,3800
2015-10-05,37.8296893545886,38.10191345214844,37.8296893545886,38.10191345214844,1700
2015-10-06,37.993023408195484,38.14728396488859,37.993023408195484,38.056541442871094,6000
2015-10-07,38.22894252509132,38.22894252509132,38.12005152139729,38.129127502441406,19000
2015-10-08,38.274317039955726,38.39228057861328,38.274317039955726,38.39228057861328,500
2015-10-09,38.42857444699538,38.42857444699538,38.31061436881662,38.31968688964844,1500
2015-10-12,38.34690526714905,38.36505376903321,38.30153574317504,38.310611724853516,1700
2015-10-13,38.301539883309985,38.33783689100177,38.23802185058594,38.23802185058594,2000
2015-10-14,38.18357300428842,38.18357300428842,38.129127502441406,38.129127502441406,94100
2015-10-15,38.23802084832981,38.38320541381836,38.23802084832981,38.38320541381836,300
2015-10-16,38.3559792514175,38.42856979370117,38.3559792514175,38.42856979370117,400
2015-10-19,38.42856847380085,38.42856847380085,38.37412643432617,38.37412643432617,800
2015-10-20,38.337833404541016,38.37413040893194,38.328760884179715,38.337833404541016,1300
2015-10-21,38.337833404541016,38.337833404541016,38.337833404541016,38.337833404541016,300
2015-10-22,38.337833404541016,38.337833404541016,38.337833404541016,38.337833404541016,0
2015-10-23,38.64636165504845,38.65543417790666,38.573767626287506,38.619140625,2200
2015-10-26,38.56469162689207,38.56469162689207,38.54654312133789,38.54654312133789,2000
2015-10-27,38.47394312052252,38.528385162353516,38.42857013703316,38.528385162353516,13700
2015-10-28,38.61004638671875,38.61004638671875,38.61004638671875,38.61004638671875,200
2015-10-29,38.58282984820391,38.58282984820391,38.53746032714844,38.53746032714844,1700
2015-10-30,38.53745783466977,38.59189987182617,38.52838185416214,38.59189987182617,1600
2015-11-02,38.59189987182617,38.59189987182617,38.59189987182617,38.59189987182617,300
2015-11-03,38.74616490042229,38.791534423828125,38.74616490042229,38.791534423828125,400
2015-11-04,38.55561181146299,38.691720385162064,38.55561181146299,38.6463508605957,1500
2015-11-05,38.64634871662782,38.7007942199707,38.64634871662782,38.7007942199707,900
2015-11-06,38.728018047571815,38.728018047571815,38.63727899689703,38.6735725402832,6200
2015-11-09,38.48301482499833,38.53746032714844,38.48301482499833,38.53746032714844,1000
2015-11-10,38.47394643494967,38.5374644635395,38.46487045288086,38.46487045288086,80200
2015-11-11,38.50116896131599,38.5646869923856,38.47394793699275,38.55561447143555,4100
2015-11-12,38.41950192616356,38.41950192616356,38.31968688964844,38.31968688964844,2700
2015-11-13,38.22894485792431,38.22894485792431,38.21079635620117,38.21079635620117,1600
2015-11-16,38.292465865679965,38.365056416753575,38.21987185313331,38.31968688964844,5100
2015-11-17,38.17450084053969,38.40135192871094,38.17450084053969,38.40135192871094,1400
2015-11-18,38.41043022983888,38.4830207824707,38.40135424733921,38.4830207824707,8600
2015-11-19,38.50116729736328,38.555612805129805,38.47394627421649,38.50116729736328,9200
2015-11-20,38.62820368939877,38.66450069489159,38.600982666015625,38.600982666015625,2400
2015-11-23,38.600982666015625,38.600982666015625,38.600982666015625,38.600982666015625,0
2015-11-24,38.37413207562958,38.39228057861328,38.37413207562958,38.39228057861328,500
2015-11-25,38.61004638671875,38.61004638671875,38.61004638671875,38.61004638671875,300
2015-11-27,38.61004638671875,38.61004638671875,38.61004638671875,38.61004638671875,400
2015-11-30,38.56468963623047,38.56468963623047,38.56468963623047,38.56468963623047,300
2015-12-01,38.582827352790886,38.664493869997834,38.573751372283255,38.59189987182617,3000
2015-12-02,38.67356970969059,38.6917182107918,38.492088160151084,38.528385162353516,4400
2015-12-03,38.38319762952704,38.41949462890625,38.346900630147836,38.41949462890625,1300
2015-12-04,38.49208516619228,38.49208516619228,38.328755591930616,38.41949462890625,15200
2015-12-07,38.3559868952377,38.3559868952377,38.328765869140625,38.328765869140625,16200
2015-12-08,38.1835779765112,38.22894750322207,38.16542947353225,38.219871520996094,1800
2015-12-09,38.25617702625459,38.34691609983565,38.08377140186106,38.110992431640625,24700
2015-12-10,38.34690708342618,38.34690708342618,38.15635299682617,38.15635299682617,800
2015-12-11,38.02932143066908,38.10191545021806,37.91135787963867,37.91135787963867,58300
2015-12-14,38.047465448503374,38.0746864718873,37.811538374266156,37.884132385253906,5800
2015-12-15,38.05654724984853,38.101920248517295,37.95673565260914,38.03839874267578,10500
2015-12-16,38.083761952138815,38.12913147767181,38.0111679421077,38.09283447265625,66900
2015-12-17,38.083761952138815,38.19264950571258,38.029316444615475,38.09283447265625,72900
2015-12-18,37.956730377545696,38.074690465564245,37.90228486359406,38.02024841308594,16000
2015-12-21,37.91134562009642,38.00208811518889,37.9022731013233,37.9204216003418,11500
2015-12-22,38.1563541676423,38.16543015002915,37.91135456529329,38.147281646728516,8600
2015-12-23,38.13820102441518,38.30153407277662,38.13820102441518,38.25616455078125,61600
2015-12-24,38.28338541401839,38.39227642012599,38.26523691300046,38.29246139526367,17000
2015-12-28,38.33784054854948,38.33784054854948,38.14728643219791,38.274322509765625,28300
2015-12-29,38.71894206756152,38.71894206756152,38.26523989121903,38.40135192871094,17000
2015-12-30,38.346906085000235,38.37413056914352,38.21987003057449,38.301536560058594,37000
2015-12-31,38.201722361905745,38.2289468466431,38.12005583063959,38.192649841308594,8000
2016-01-04,37.929503902573636,37.929503902573636,37.76617083074966,37.86598587036133,8800
2016-01-05,37.838760874600005,37.911351420307646,37.829684892966064,37.902278900146484,2800
2016-01-06,37.85691268783742,37.85691268783742,37.64821009114712,37.66635513305664,5100
2016-01-07,37.493943430120105,37.63005545256138,37.41227690894985,37.48487091064453,2200
2016-01-08,37.52116508641639,37.557462087879365,37.239871978759766,37.239871978759766,29000
2016-01-11,37.32155062241606,37.339699129041726,37.185438553460415,37.26710510253906,13600
2016-01-12,37.45764838902072,37.45764838902072,37.24894581543816,37.294315338134766,5100
2016-01-13,37.285234161200655,37.36690066768209,37.049310621072024,37.16727066040039,2100
2016-01-14,37.185424649490365,37.22172164916992,37.149127649810815,37.22172164916992,2700
2016-01-15,36.958575700546554,36.97672420142089,36.78617013444921,36.895057678222656,2500
2016-01-19,37.11283070055722,37.11283070055722,36.840606689453125,36.840606689453125,8500
2016-01-20,36.76802094305199,36.76802094305199,36.61376041925347,36.69542694091797,3900
2016-01-21,36.72264947874387,36.97672154981994,36.69542499864832,36.885982513427734,24700
2016-01-22,37.0220963940834,37.14005992754161,37.00394789189961,37.076541900634766,4400
2016-01-25,37.076533760031,37.12190327479262,37.01301574707031,37.01301574707031,1500
2016-01-26,36.9313573446373,37.19450543409298,36.9313573446373,37.076541900634766,13200
2016-01-27,37.04931274346845,37.14912429135517,37.01301574707031,37.01301574707031,4600
2016-01-28,37.13098907470703,37.13098907470703,37.13098907470703,37.13098907470703,700
2016-01-29,37.19449849469087,37.27616500854492,37.19449849469087,37.27616500854492,2200
2016-02-01,37.2489565959134,37.37599268081936,37.167290046834744,37.26710510253906,6900
2016-02-02,37.00394821166992,37.06746623912565,36.994875691236054,37.00394821166992,5000
2016-02-03,37.29432100574003,37.29432100574003,36.87691579514199,37.04024887084961,17600
2016-02-04,37.10375727416324,37.19449977126674,37.058387756347656,37.058387756347656,6900
2016-02-05,36.949500531196755,36.967649030769664,36.85875803333219,36.885982513427734,9700
2016-02-08,36.65006057383266,36.69543009833392,36.559321524830146,36.668209075927734,5700
2016-02-09,36.577473667980925,36.577473667980925,36.48673114847273,36.532100677490234,11200
2016-02-10,36.65913870518735,36.713580753192026,36.613765716552734,36.613765716552734,3600
2016-02-11,36.35061563264647,36.459503173828125,36.35061563264647,36.459503173828125,1300
2016-02-12,36.51396061963711,36.559330154848084,36.51396061963711,36.523033142089844,900
2016-02-16,36.749871310284696,36.87690734863281,36.749871310284696,36.87690734863281,3500
2016-02-17,36.99487537154414,37.076541900634766,36.985799389715815,37.076541900634766,900
2016-02-18,37.022096714010544,37.022096714010544,37.00394821166992,37.00394821166992,500
2016-02-19,36.99487751714177,37.11284105744153,36.97672901390541,37.022098541259766,62200
2016-02-22,37.16728891490836,37.21265844935395,37.14006788653573,37.17636489868164,9900
2016-02-23,37.0674698963098,37.0674698963098,37.04024887084961,37.04024887084961,700
2016-02-24,36.94950286646757,36.9676513671875,36.94950286646757,36.9676513671875,300
2016-02-25,36.9676513671875,36.9676513671875,36.9676513671875,36.9676513671875,0
2016-02-26,37.24895095825195,37.24895095825195,37.24895095825195,37.24895095825195,600
2016-02-29,37.18544140820685,37.18544140820685,37.140071868896484,37.140071868896484,2200
2016-03-01,37.140071868896484,37.140071868896484,37.140071868896484,37.140071868896484,100
2016-03-02,37.55746226879841,37.6028317901094,37.47579574584961,37.47579574584961,63600
2016-03-03,37.55746078491211,37.55746078491211,37.55746078491211,37.55746078491211,2300
2016-03-04,37.92042272673036,37.92042272673036,37.711720174026766,37.73894119262695,8700
2016-03-07,37.80246535857472,37.88413188912996,37.74801985104692,37.820613861083984,8400
2016-03-08,37.73895097543274,37.78432050535133,37.684505462646484,37.684505462646484,1600
2016-03-09,37.71171615052268,37.71171615052268,37.59375264672027,37.60282516479492,4300
2016-03-10,37.702645324254604,37.702645324254604,37.55746078491211,37.55746078491211,2100
2016-03-11,37.802461389058486,37.85690689086914,37.74801588724783,37.85690689086914,2900
2016-03-14,37.829684892966064,37.92042740194159,37.811536391170954,37.902278900146484,21000
2016-03-15,37.79339599609375,37.79339599609375,37.79339599609375,37.79339599609375,400
2016-03-16,37.748013049946024,37.748013049946024,37.71171951293945,37.71171951293945,600
2016-03-17,37.76616636975275,37.85690887753251,37.76616636975275,37.83876037597656,9500
2016-03-18,37.89320755004883,37.89320755004883,37.89320755004883,37.89320755004883,700
2016-03-21,37.993021092408625,37.993021092408625,37.86598503080063,37.97487258911133,38500
2016-03-22,38.201720526083776,38.201720526083776,37.902278900146484,37.902278900146484,7500
2016-03-23,37.8296883706501,37.8296883706501,37.802467346191406,37.802467346191406,1200
2016-03-24,37.630056961012684,37.6754264831543,37.62098097970076,37.6754264831543,1800
2016-03-28,37.720800157057795,37.811539211328274,37.720800157057795,37.775245666503906,6200
2016-03-29,37.657281784628864,37.94765090942383,37.657281784628864,37.94765090942383,6600
2016-03-30,37.98393630981445,38.02930582267532,37.98393630981445,37.98393630981445,8500
2016-03-31,37.92950191138477,37.956726396241656,37.884132385253906,37.884132385253906,5400
2016-04-01,37.78432083129883,37.80246933571747,37.78432083129883,37.78432083129883,700
2016-04-04,37.8569128565819,37.8569128565819,37.802467346191406,37.802467346191406,1100
2016-04-05,37.57561492919922,37.57561492919922,37.56654240852174,37.57561492919922,2100
2016-04-06,37.70265579223633,37.70265579223633,37.70265579223633,37.70265579223633,200
2016-04-07,37.63913694480283,37.64821292791454,37.53932189941406,37.53932189941406,7800
2016-04-08,37.793398317939946,37.793398317939946,37.684507287095606,37.70265579223633,700
2016-04-11,37.675433266260235,37.78432083129883,37.675433266260235,37.78432083129883,700
2016-04-12,37.78431536921469,37.902278900146484,37.766166867419585,37.902278900146484,2500
2016-04-13,38.0565381232088,38.16542914013126,38.038389620388394,38.12005615234375,68600
2016-04-14,38.129138779049526,38.192656819253415,38.129138779049526,38.165435791015625,4900
2016-04-15,38.09283746944408,38.15635550248185,38.0837649482129,38.10191345214844,7100
2016-04-18,38.39228256656294,38.39228256656294,38.15635547703154,38.201725006103516,1900
2016-04-19,38.23801771731686,38.42857179489139,38.23801771731686,38.310611724853516,10600
2016-04-20,38.365050453432055,38.45579295501069,38.365050453432055,38.37412643432617,2000
2016-04-21,38.319682573869294,38.319682573869294,38.2198675485959,38.25616455078125,4700
2016-04-22,38.12913428898375,38.34690941218813,38.12913428898375,38.23802185058594,2100
2016-04-25,38.15635980728731,38.18358429699868,38.15635980728731,38.165435791015625,1200
2016-04-26,38.165435791015625,38.165435791015625,38.165435791015625,38.165435791015625,0
2016-04-27,38.2470993293761,38.328765869140625,38.2470993293761,38.328765869140625,400
2016-04-28,38.2380173780495,38.2380173780495,38.20172037460322,38.21079635620117,5300
2016-04-29,38.16543148518622,38.16543148518622,38.10191345214844,38.10191345214844,2600
2016-05-02,38.10191345214844,38.10191345214844,38.10191345214844,38.10191345214844,0
2016-05-03,37.91135605406215,37.91135605406215,37.89320755004883,37.89320755004883,400
2016-05-04,37.90227840068603,37.90227840068603,37.83876037597656,37.83876037597656,800
2016-05-05,37.81154185719015,37.81154185719015,37.73895130098885,37.78432083129883,700
2016-05-06,37.847838866027445,37.847838866027445,37.72987877951617,37.78432083129883,15900
2016-05-09,37.79339599609375,37.79339599609375,37.79339599609375,37.79339599609375,700
2016-05-10,37.94764261813341,37.94764261813341,37.91134562009642,37.9204216003418,500
2016-05-11,37.838763020095904,37.85691152292005,37.8115385351232,37.847835540771484,1700
2016-05-12,37.847835540771484,37.847835540771484,37.847835540771484,37.847835540771484,0
2016-05-13,37.71171982152636,37.71171982152636,37.63912582397461,37.63912582397461,1400
2016-05-16,37.63912582397461,37.63912582397461,37.63912582397461,37.63912582397461,100
2016-05-17,37.802467346191406,37.802467346191406,37.802467346191406,37.802467346191406,100
2016-05-18,37.87505936861179,37.87505936861179,37.820613861083984,37.820613861083984,5100
2016-05-19,37.73894083987211,37.73894083987211,37.59375630624093,37.63912582397461,5500
2016-05-20,37.72987365722656,37.72987365722656,37.72987365722656,37.72987365722656,300
2016-05-23,37.75709615418743,37.775244656851065,37.74802017211914,37.74802017211914,700
2016-05-24,37.92950423129973,37.96580123901367,37.92950423129973,37.96580123901367,1100
2016-05-25,38.02931594848633,38.065612953028364,38.02931594848633,38.02931594848633,2500
2016-05-26,38.02931594848633,38.02931594848633,38.02931594848633,38.02931594848633,0
2016-05-27,38.09283447265625,38.14727998017959,38.09283447265625,38.09283447265625,2100
2016-05-31,38.38321093986509,38.38321093986509,38.15635980728731,38.165435791015625,2600
2016-06-01,37.95672589605727,38.09283447265625,37.95672589605727,38.09283447265625,1300
2016-06-02,37.929500087889565,38.13820266723633,37.929500087889565,38.13820266723633,1800
2016-06-03,38.147281646728516,38.147281646728516,38.147281646728516,38.147281646728516,200
2016-06-06,38.328761044201876,38.328761044201876,38.23801853284572,38.301536560058594,1800
2016-06-07,38.42857745198766,38.437653435002225,38.328765869140625,38.328765869140625,1300
2016-06-08,38.328765869140625,38.328765869140625,38.328765869140625,38.328765869140625,0
2016-06-09,38.174498683511594,38.28338623046875,38.174498683511594,38.28338623046875,1400
2016-06-10,38.428574787124475,38.428574787124475,37.97487258911133,37.97487258911133,4300
2016-06-13,37.9204288941485,37.9204288941485,37.811537879092896,37.820613861083984,3600
2016-06-14,37.820613861083984,37.820613861083984,37.820613861083984,37.820613861083984,0
2016-06-15,37.80246452653811,37.929500579833984,37.74801902020866,37.929500579833984,2400
2016-06-16,37.77524749206798,37.79339599609375,37.72987796274017,37.79339599609375,1800
2016-06-17,37.875065835332705,37.911359385075016,37.80247181290106,37.82969284057617,17300
2016-06-20,37.965804202293484,38.14728579355487,37.965804202293484,38.07469177246094,2000
2016-06-21,38.120057161041025,38.18357865332979,38.10191211921345,38.147281646728516,18500
2016-06-22,38.228941513586335,38.228941513586335,38.00209045410156,38.00209045410156,3900
2016-06-23,38.02024095952176,38.30153407277662,38.02024095952176,38.25616455078125,2200
2016-06-24,37.69357163306668,37.69357163306668,37.46672058105469,37.46672058105469,1600
2016-06-27,37.521166413090505,37.521166413090505,37.294315338134766,37.294315338134766,500
2016-06-28,37.530240424810046,37.58468246459961,37.530240424810046,37.58468246459961,900
2016-06-29,37.79339416965261,37.847836217625684,37.775245666503906,37.775245666503906,1400
2016-06-30,37.78430629946031,37.98393630981445,37.78430629946031,37.98393630981445,900
2016-07-01,37.811531770322105,38.01116180419922,37.811531770322105,38.01116180419922,1200
2016-07-05,37.82061467847631,37.82061467847631,37.81153869628906,37.81153869628906,300
2016-07-06,37.811539211328274,37.82968771447698,37.63913362362515,37.775245666503906,3000
2016-07-07,37.76617033926441,37.802467346191406,37.76617033926441,37.802467346191406,1900
2016-07-08,38.0020985743556,38.07468912893613,37.99302259161228,38.065616607666016,600
2016-07-11,38.110992431640625,38.110992431640625,38.110992431640625,38.110992431640625,300
2016-07-12,38.15635827109333,38.3469123840332,38.15635827109333,38.3469123840332,1500
2016-07-13,38.3469123840332,38.3469123840332,38.3469123840332,38.3469123840332,100
2016-07-14,38.29246635844042,38.38320541381836,38.29246635844042,38.38320541381836,700
2016-07-15,38.301536560058594,38.301536560058594,38.301536560058594,38.301536560058594,300
2016-07-18,38.355979919433594,38.355979919433594,38.355979919433594,38.355979919433594,200
2016-07-19,38.355979919433594,38.355979919433594,38.355979919433594,38.355979919433594,0
