Date,Open,High,Low,Close,Volume
2009-08-12,34.77233242484722,35.11066296710576,34.44566653471025,34.75483322143555,1668600
2009-08-13,35.13398116093276,36.008976547649354,34.877316648578095,35.332313537597656,1062800
2009-08-14,35.08733358382099,35.23899854820082,34.45150319329619,35.13399887084961,1087000
2009-08-17,34.375667507320436,34.375667507320436,33.42483814258369,33.50650405883789,1333700
2009-08-18,33.628996192630346,34.06649396326181,33.29066351523222,33.68732833862305,775000
2009-08-19,33.366488793056504,33.512321347025086,32.87649132271295,33.191490173339844,798200
2009-08-20,33.20899645352997,34.62065480904112,33.15649663389029,34.509822845458984,1040000
2009-08-21,34.9414910941045,36.01481909589135,34.719824923836335,35.501487731933594,1145600
2009-08-24,35.74064825636114,35.89231315741771,35.19815089162701,35.308982849121094,793100
2009-08-25,35.67649109930171,36.043989914789606,35.14566046592103,35.740657806396484,803300
2009-08-26,35.60647534429394,35.9156396330307,35.27397731389416,35.7523078918457,825200
2009-08-27,35.483987590747134,36.10231636081403,34.801489898505935,36.067317962646484,692200
2009-08-28,36.1314720730973,36.5689697265625,35.798974034481994,36.5689697265625,1001600
2009-08-31,36.14314742366309,36.56314598159741,35.79315010887026,36.3823127746582,1598700
2009-09-01,36.19565320829965,36.843150350077046,34.743161664793256,34.83649444580078,1700300
2009-09-02,34.53899773404213,34.7489970662064,33.821501499300346,33.8390007019043,1924600
2009-09-03,34.15399012314764,34.71982125112425,33.61149274225284,34.64982223510742,1855700
2009-09-04,34.49816021618475,34.56815924257392,33.809830151875914,34.468994140625,1257500
2009-09-08,34.8481646455907,35.54232713147039,34.66733139160205,35.51899337768555,1175000
2009-09-09,35.55398002947817,36.300642055191375,35.2506480252251,36.24814224243164,1023500
2009-09-10,36.312320044437875,36.39982050090163,35.60065619253785,36.2423210144043,1030300
2009-09-11,36.23065074732417,36.4231486182059,35.41982186420623,35.82231903076172,968800
2009-09-14,35.34981789798305,36.43481269206945,35.338153249323526,36.277313232421875,1281700
2009-09-15,36.37647444951914,36.9714715666965,35.82814259484266,36.74980545043945,1350400
2009-09-16,37.00647772545888,38.57563561347482,36.73231396579801,38.517303466796875,1059600
2009-09-17,38.46481828183491,40.03980900264857,37.677318470969134,38.05648422241211,1198700
2009-09-18,38.21980189137107,38.46480401634408,37.204808346622194,38.1556396484375,1050500
2009-09-21,37.85510351956824,38.114386497808965,37.14797384632001,37.531002044677734,932800
2009-09-22,37.73137626705052,38.88635774993669,37.73137626705052,38.80975341796875,753200
2009-09-23,38.82151372221807,38.95115520316073,37.20689822279714,37.37189483642578,1769800
2009-09-24,37.57814917070868,37.81385833725763,35.580502913246384,35.60996627807617,1923800
2009-09-25,35.45674672747309,36.07548851577624,35.32121347560875,35.56281661987305,873800
2009-09-28,35.6158556980504,36.88869230660791,35.53335738281499,36.81208801269531,775400
2009-09-29,36.77083864435778,37.242259191508936,36.09906183576809,36.28173828125,753500
2009-09-30,36.32298806813264,36.95351348235795,35.48621686342636,36.163883209228516,1200100
2009-10-01,36.03425199983475,36.09907051422357,34.87337679696569,34.97355270385742,1452900
2009-10-02,34.60229956966679,35.468534064759304,34.16623418771757,34.56105041503906,1367900
2009-10-05,34.86159119457793,35.88103908105199,34.76141528712553,35.6747932434082,1188600
2009-10-06,35.93407404614768,36.440852101970734,35.23872772507573,35.6747932434082,792800
2009-10-07,35.59818911089973,36.03425465897096,35.33301426733691,35.751399993896484,664500
2009-10-08,36.081389868718404,36.54691871475611,35.833894886011265,36.010677337646484,681300
2009-10-09,35.910495591612815,36.20513373077314,35.48032417818801,36.0872802734375,637000
2009-10-12,36.387810620540584,36.4997723055098,35.66300105930581,35.892818450927734,392400
2009-10-13,35.86924794303595,35.910497104423264,35.30943500546583,35.47443389892578,614600
2009-10-14,35.757292391334886,36.51156546947734,35.698365650071665,36.3642463684082,941200
2009-10-15,36.11085745549163,36.23460720921596,35.833899073135036,35.91050338745117,768500
2009-10-16,35.75139176412284,35.75139176412284,35.27407940349563,35.415504455566406,680200
2009-10-19,35.51567861701023,35.9576357890767,35.3094305879663,35.59228515625,604500
2009-10-20,35.61585655297006,35.61585655297006,34.826226270046156,34.955867767333984,893700
2009-10-21,35.09140248957561,35.56871709195052,34.31945199120573,34.43730545043945,1065000
2009-10-22,34.49033596478599,34.67890417276997,34.236947013824334,34.55515670776367,1509000
2009-10-23,34.72605366291884,35.038369392697106,34.354808952486614,34.88515853881836,1088500
2009-10-26,34.92640168527116,35.4980003356478,34.7142618872794,34.89693832397461,1053100
2009-10-27,35.18568925542395,35.69836128292296,34.44909384018943,34.938194274902344,1720800
2009-10-28,34.855693360920576,35.4626472186916,33.83624340374249,33.87749481201172,1143100
2009-10-29,34.10731105138415,35.480323588123525,34.10731105138415,35.29764938354492,921700
2009-10-30,34.955863780938415,35.41549849467188,34.278195256101895,34.78497314453125,1763300
2009-11-02,35.12086559101716,35.95174506068388,34.543375103041974,35.268184661865234,1118300
2009-11-03,34.82033346112618,36.32888145992036,34.70247776236077,36.28173828125,1088300
2009-11-04,36.47031374620203,36.94173438701723,35.74550408946536,35.75728988647461,1458000
2009-11-05,37.36011912039825,38.07314291919136,36.58816634159492,37.91403579711914,1782400
2009-11-06,37.64885536465408,37.94349345922537,37.14207748232582,37.37189483642578,995000
2009-11-09,37.648864188175345,39.5050855181692,37.648864188175345,39.469730377197266,1416800
2009-11-10,39.14563285316822,39.34009515122625,38.1968974550549,38.81563949584961,1008000
2009-11-11,39.27525501827616,39.45203516002992,38.50330022974511,39.004188537597656,1032600
2009-11-12,38.92170565728094,39.381340502067275,38.69777776153856,38.82741928100586,968900
2009-11-13,38.892239651114735,39.01598714686966,38.24403655609386,38.6742057800293,840900
2009-11-16,38.82152881285028,39.799729825065306,38.82152881285028,39.36366653442383,687600
2009-11-17,39.2516924501974,39.38722347375995,38.20278141572085,38.220458984375,861500
2009-11-18,38.33242941390088,39.09848599235308,38.326535391409635,38.99831008911133,881000
2009-11-19,38.62705909516449,38.72723497635759,38.01421126979704,38.32063293457031,851400
2009-11-20,38.02599690026434,38.267602328427934,37.59582549385826,38.04367446899414,896700
2009-11-23,38.51510172998878,38.97473655332641,37.71368555233591,38.02010726928711,870600
2009-11-24,37.70190616002735,37.831545447555115,37.20102208786782,37.43083953857422,698600
2009-11-25,37.489751260254145,37.878673462811506,37.31886287045781,37.41314697265625,648600
2009-11-27,36.5351278740067,37.30118655726667,36.32888208355958,36.61762619018555,390200
2009-11-30,36.487991822059854,37.93172162884871,36.39960171513527,37.90225601196289,1252500
2009-12-01,38.073141182359684,38.35599128186264,37.52511405677377,37.98474884033203,821500
2009-12-02,38.108487943060915,38.74490727076387,37.94938535904532,38.38544845581055,793200
2009-12-03,38.597592425008735,39.17508509899443,38.025993772055145,38.17920684814453,762800
2009-12-04,38.632968657029515,39.34599273339083,38.03190856231792,38.80975341796875,846100
2009-12-07,38.69187517428941,39.01008034725168,37.86688764364782,38.16152572631836,495000
2009-12-08,38.061354646883416,38.680096569768764,37.71368378250772,38.079036712646484,558900
2009-12-09,38.067240469567615,38.43848734166518,37.94349301080858,38.10260009765625,601300
2009-12-10,38.39725728025302,38.46207355636513,38.008332648644085,38.30297088623047,393400
2009-12-11,38.49742667464424,38.69188895747686,38.16153932057969,38.61528015136719,432000
2009-12-14,38.715439996505694,39.05722123137776,38.22045020461105,39.004188537597656,482300
2009-12-15,38.797960967380696,38.93939055841452,38.191006917284376,38.30297088623047,428800
2009-12-16,38.556349328782375,38.69188485889642,38.07903695404697,38.273494720458984,496500
2009-12-17,38.14974618082966,38.185105815782116,37.51922072333728,37.77260971069336,641300
2009-12-18,37.925817015835605,39.01008307796835,37.77260394329227,38.968833923339844,1011100
2009-12-21,39.1220551889925,39.68186590416325,39.03955686245831,39.65240478515625,490100
2009-12-22,39.675981323044326,40.34186204044279,39.628838131771296,40.335968017578125,512200
2009-12-23,40.38899199444507,41.443796950406266,40.38899199444507,41.15504837036133,623000
2009-12-24,41.237561819318856,41.37898688746612,41.06667113472255,41.343631744384766,206100
2009-12-28,41.45558761355831,42.38075124275138,41.35541171960361,41.5380859375,531500
2009-12-29,41.638273980646275,41.90934059425289,40.701322135346054,40.79560852050781,332800
2009-12-30,40.73611574555938,40.896749808751714,40.24230750755621,40.753963470458984,276300
2009-12-31,40.93837773154585,41.4262349970236,40.17089412992345,40.289886474609375,484400
2010-01-04,40.49217135197015,40.66470686747104,39.546205932158834,39.87937545776367,662400
2010-01-05,39.60570838808703,39.879384063044675,38.95721691594518,39.831787109375,778800
2010-01-06,39.861529567418906,40.19469910830797,39.33797678329402,39.72468948364258,578300
2010-01-07,39.59380742449449,40.15305568685551,39.1951886515978,39.71279525756836,689700
2010-01-08,39.61760442974135,39.71279833485277,38.963162218933604,39.462921142578125,770900
2010-01-11,39.802030660638245,39.99241387998483,39.653293628677034,39.95671844482422,373900
2010-01-12,39.67115534305536,39.86153862957308,38.856074486256844,39.27254104614258,763400
2010-01-13,39.45102275347762,40.176860450496086,39.349882625623074,40.05192184448242,737000
2010-01-14,40.03407509064297,40.141165975405954,39.61760852141105,39.89128875732422,522800
2010-01-15,39.825834597338066,40.27799196842014,39.492660513426216,40.212547302246094,916500
2010-01-19,40.18875479301289,41.408395942296494,40.02216547560385,41.20611572265625,943600
2010-01-20,40.78963828069786,40.938375298394796,40.51001196117265,40.670650482177734,665900
2010-01-21,40.72420230061284,41.00382867967494,39.76038912574544,39.849632263183594,810300
2010-01-22,39.77823073962589,40.33748341190721,38.867960863487205,38.96910095214844,730100
2010-01-25,39.32013489866315,39.397481090415646,38.35632146134164,39.04645919799805,597100
2010-01-26,38.88581865563019,39.55810855568279,38.70733236190543,38.89176940917969,452600
2010-01-27,38.71327209472656,39.04049536037111,38.195665621550745,38.71327209472656,660600
2010-01-28,38.79658261021086,38.82633184430871,37.88631233160497,38.39796829223633,537800
2010-01-29,38.624033630407766,38.90961074568532,38.219468698236206,38.30276107788086,653900
2010-02-01,38.570489961270965,39.24277974205489,38.451497606866155,39.19518280029297,680600
2010-02-02,39.391520954202875,40.42078336815558,39.02265142510818,40.34343719482422,1016300
2010-02-03,40.15305568685551,40.343438943230616,39.43911961022257,39.71279525756836,451500
2010-02-04,39.37962034790959,39.51645588345964,37.85060148154314,37.916046142578125,1122200
2010-02-05,38.005294351337106,38.796574333384385,37.695920993013814,38.68353271484375,612600
2010-02-08,38.701383539386605,38.933412982135465,37.731615035446545,37.82680892944336,659000
2010-02-09,38.36821465253109,38.36821465253109,37.14262260523753,37.541236877441406,1325900
2010-02-10,37.48173408989379,38.10048072114843,36.84513974008952,37.523380279541016,604700
2010-02-11,37.356792101295376,38.08262951649858,37.142610420117585,37.921993255615234,740900
2010-02-12,37.41629608891983,38.42176011105912,37.291357497740194,38.350364685058594,601500
2010-02-16,38.68947879166673,39.50455941912148,38.63593563510042,39.39746856689453,547300
2010-02-17,39.522396243418534,39.94480878323613,39.39150695576656,39.93885803222656,600000
2010-02-18,40.016228065899675,40.52193326536137,39.6592599568147,40.504085540771484,659400
2010-02-19,40.43268684807066,41.027635161678106,40.200657368891385,40.748008728027344,567500
2010-02-22,40.890794963607725,41.0395320251762,40.58737008706146,40.801551818847656,543100
2010-02-23,40.70040430665893,40.89078752928938,40.498119579373665,40.61710739135742,1038800
2010-02-24,40.61711998560439,40.920544901068936,40.569527569510235,40.825355529785156,554500
2010-02-25,40.206598407194804,41.14066685228041,40.06380757828521,41.081172943115234,410900
2010-02-26,41.104967667092374,41.42624022968446,40.76584738531646,41.027626037597656,596000
2010-03-01,41.140667743991095,41.396495644131214,40.843193652623256,41.39054489135742,378500
2010-03-02,41.432198212260694,41.66422768032782,41.28346114098202,41.622581481933594,390500
2010-03-03,41.69397395943902,41.69397395943902,41.33700592145272,41.51548767089844,544400
2010-03-04,41.55117992661128,41.676123042465335,41.39054591051889,41.592830657958984,319500
2010-03-05,41.81296388680686,42.58044770342272,41.43814810901102,42.50905227661133,1113800
2010-03-08,42.46146158228824,43.05640987916667,42.27107830885095,42.96121597290039,434000
2010-03-09,42.81246776904353,43.15753878091036,42.592335322350394,42.72322463989258,1127300
2010-03-10,42.63994544700267,42.96716884203269,42.479311396139614,42.75893783569336,501300
2010-03-11,42.52095839810162,42.770835610414146,42.366270559438604,42.70539093017578,559800
2010-03-12,42.8124767859062,43.05640775435422,42.68753819441882,43.05045700073242,400400
2010-03-15,43.080470654268545,43.31463591226063,42.80427585204395,42.99040603637695,598800
2010-03-16,43.14051491818541,43.95108736841762,42.96639120088149,43.885040283203125,631200
2010-03-17,44.08919096408454,44.4314328991265,43.85502567068096,44.23329162597656,805000
2010-03-18,44.22729575882355,44.293338276585246,43.969112895289754,44.1312255859375,646300
2010-03-19,43.69890213012695,44.17323811898878,43.6088375229726,43.69890213012695,682600
2010-03-22,43.410693730753,44.35936097127212,43.32062913844015,44.161224365234375,434400
2010-03-23,44.239288936121504,44.26931200133919,43.74093537111807,44.167236328125,407900
2010-03-24,43.92106934921952,44.61755964498067,43.92106934921952,44.3233528137207,443300
2010-03-25,44.593551708692615,45.416135404425965,44.44344549580626,44.49748611450195,740100
2010-03-26,44.76765816358848,44.941781852946875,43.9510803146066,44.08917999267578,408000
2010-03-29,44.239288733887456,44.239288733887456,43.78897024294026,44.191253662109375,431200
2010-03-30,44.2813244914958,44.34737157924143,43.58482959558816,43.77696990966797,386400
2010-03-31,43.65689263206134,44.065181735164465,43.38069773597369,43.71693420410156,628600
2010-04-01,43.96911457220317,44.071185699128954,43.23058997782887,43.63287353515625,363100
2010-04-05,43.74093737972528,44.785675048828125,43.62685980458807,44.785675048828125,589100
2010-04-06,44.6896013941695,45.89645607509474,44.425413114735356,45.67429733276367,554700
2010-04-07,45.48217101544903,45.878453516186745,44.29332809411284,44.47345733642578,711800
2010-04-08,44.281326605572445,44.52750295908223,44.06517332279031,44.46745681762695,370800
2010-04-09,44.44944416034505,45.254015719181005,44.29333244041377,45.12192153930664,505700
2010-04-12,45.10392504766011,45.20599619236195,44.629588775312875,44.749671936035156,461700
2010-04-13,44.60555001341018,45.746357821240395,44.60555001341018,45.554222106933594,424300
2010-04-14,45.89046449761853,45.908476507441875,44.827714690144795,45.12192153930664,569600
2010-04-15,44.92377004328707,45.18795834289738,44.00512110439384,44.20326232910156,901800
2010-04-16,43.95710450574723,44.59955893812929,43.656892068542945,43.9991340637207,1329600
2010-04-19,43.91505630331738,44.569521520621464,43.698903073829456,44.08917999267578,549300
2010-04-20,44.29331468523771,44.779661659900505,43.78295476102107,44.76765060424805,554400
2010-04-21,44.7796659967835,45.83640995276809,44.58753031561575,45.67429733276367,780300
2010-04-22,45.2540119785491,46.83913284426289,45.121917809593455,46.731056213378906,492100
2010-04-23,46.6409932457798,47.391524158861436,46.298751332649665,47.16336441040039,747200
2010-04-26,47.187380547526004,47.48159198350699,46.94120877350642,47.19338607788086,639000
2010-04-27,46.88115201368892,47.30745291312747,45.60825026290514,45.67429733276367,545400
2010-04-28,46.040577697464734,46.2507254788632,45.5482295035263,45.73435974121094,405900
2010-04-29,46.28072277426742,47.391507212250154,46.06456958212342,47.313453674316406,537500
2010-04-30,47.30146324328435,47.90789355126628,46.29274943374743,46.46687316894531,512400
2010-05-03,46.815113976493286,47.83583412072379,46.815113976493286,47.74576950073242,499500
2010-05-04,46.88715847440974,47.685724354142764,46.49088058953849,46.809104919433594,585700
2010-05-05,47.031294319575714,47.127359943585354,46.034586557808666,46.13665771484375,511200
2010-05-06,45.956500629441315,46.160642799932305,41.951669542650414,44.58152770996094,827200
2010-05-07,44.61153359545072,45.48214712052348,43.28459167469228,44.14920425415039,871300
2010-05-10,46.01655633493439,47.043282193885155,45.608267287438395,47.01326370239258,883800
2010-05-11,46.30475353922897,47.307461667729434,45.87845256090021,46.97722625732422,528100
2010-05-12,47.097298673072835,47.40351186611832,46.81509842856495,47.3494758605957,516400
2010-05-13,47.22941111633478,47.34348869920673,46.376804524483354,46.49088668823242,739400
2010-05-14,46.19666040949844,46.256701940611705,44.99581146373244,45.32604217529297,548000
2010-05-17,45.542217723289625,46.02856490022388,43.71692587939878,44.95380401611328,461500
2010-05-18,45.422121157800305,45.58423378154383,43.53678831133315,43.70490646362305,570900
2010-05-19,43.46475174294224,44.1012005773235,42.43202033410472,43.1645393371582,525200
2010-05-20,42.059756836692536,42.70221115530819,40.97298489146235,41.039031982421875,1248000
2010-05-21,40.72680909111481,42.540089695828904,40.52866783783049,42.4620361328125,1008400
2010-05-24,42.42000698070648,42.756243354827774,41.81958226641729,41.83158874511719,628100
2010-05-25,40.79885308547367,42.50406147145324,40.492639812577615,42.37196731567383,704100
2010-05-26,42.72621699882863,43.40469515190557,42.191834887120585,42.29991149902344,828700
2010-05-27,43.176552663774594,44.64759169693772,42.73223498167279,44.56953811645508,839600
2010-05-28,44.35336885044021,44.75565225116374,43.92106238601287,44.25129318237305,639300
2010-06-01,44.00512546276609,44.527496584857076,43.47675339209058,43.54880142211914,596000
2010-06-02,43.94510003782727,44.617572996221895,43.15854030130717,44.59355545043945,698600
2010-06-03,44.80970744834034,44.82171851131342,44.05917634326436,44.179264068603516,382700
2010-06-04,43.266616592790776,44.017147713708624,41.91566057513866,42.07777786254883,812000
2010-06-07,42.33592964662269,42.98438457719985,42.01169989089658,42.22184753417969,662200
2010-06-08,42.221871459005776,42.70221312801487,41.48935247516186,42.588130950927734,874900
2010-06-09,43.02644332278363,44.0171405770675,42.72022539245129,42.91236114501953,564600
2010-06-10,43.33264423590313,44.3353522636921,43.28460916632757,44.25129318237305,549100
2010-06-11,43.87304732925453,44.76767914902556,43.65088846678642,44.73165512084961,330200
2010-06-14,45.031861287352335,45.50019191180034,44.71964239801293,45.18797302246094,595100
2010-06-15,45.33206560042047,45.9985373949233,45.06187631329856,45.91447830200195,499600
2010-06-16,45.75235127720274,46.01053403047857,45.3680799115191,45.62626266479492,305400
2010-06-17,45.644285299291056,46.03456228432559,45.32005998094917,45.72234344482422,239100
2010-06-18,45.758354817798526,46.05856709550161,45.1459237868696,45.21797180175781,721600
2010-06-21,45.692322737757664,45.908476015074314,44.65359048148123,44.82170867919922,377100
2010-06-22,44.845927098764754,45.29420334892094,43.6525388428563,43.670711517333984,577400
2010-06-23,43.676781694222576,44.54910726431289,43.11946463410458,44.07659912109375,397800
2010-06-24,43.846406643974056,44.24622413573271,43.19216698196731,43.24668502807617,473100
2010-06-25,43.44656986676867,44.57332175040562,43.331470114887594,44.55514907836914,926000
2010-06-28,44.61574678294208,44.80353730963595,43.943329876841204,44.16141128540039,366900
2010-06-29,43.64648602750266,43.84033559887488,42.816565094766844,43.028587341308594,695800
2010-06-30,43.04677022624843,43.70707351836061,42.56820297241211,42.56820297241211,677400
2010-07-01,42.74387551019939,42.943784207376225,41.52625989300729,42.73176193237305,457600
2010-07-02,42.93771494974057,43.016469363067074,41.91394917213678,42.33799362182617,570000
2010-07-06,42.68329604780327,43.15580412680196,41.44750319871662,41.74433898925781,1007400
2010-07-07,41.75645362840596,43.78581755297517,41.75645362840596,43.77975845336914,1126600
2010-07-08,43.99783894666341,44.46429255053415,43.62225796985909,44.270442962646484,1220400
2010-07-09,44.17959821525752,44.585470281418225,43.86459420226116,44.470375061035156,385200
2010-07-12,44.25226510758652,44.71871403513528,43.98572022227968,44.482460021972656,230800
2010-07-13,44.954995986930065,45.30029088397226,44.742973615367504,45.14884567260742,415700
2010-07-14,44.81564876617636,45.136711729973115,44.28861800452156,44.76718521118164,358900
2010-07-15,44.845942126408005,44.88228748754252,43.864580401858426,44.749019622802734,286700
2010-07-16,44.45822880293613,44.500633251423835,43.56773076295614,43.828216552734375,582300
2010-07-19,43.99179905099336,44.434016403505005,43.28909117338544,44.35526657104492,775400
2010-07-20,43.8161121972577,45.233636592206174,43.42235388030338,45.18517303466797,652800
2010-07-21,45.421429984464524,45.421429984464524,44.22804150074418,44.294677734375,524300
2010-07-22,44.77930739166692,46.015100551007905,44.77930739166692,45.821250915527344,897900
2010-07-23,45.68797223616628,46.772320076484846,45.20940500238954,46.729915618896484,666700
2010-07-26,46.78443563224757,47.80214717858012,46.45125446878731,47.78396987915039,510700
2010-07-27,47.95359323644349,48.21407445063188,46.996458804734274,47.34781265258789,476400
2010-07-28,47.317512782292646,48.01416124568057,47.038854321285115,47.66280746459961,520300
2010-07-29,47.95359880356871,48.183793788332025,46.820787316420066,47.196372985839844,444100
2010-07-30,46.92982688510715,47.632530023675976,46.60876388562609,47.365989685058594,805200
2010-08-02,48.129273944027226,49.28025817871094,47.77792465655231,49.28025817871094,595100
2010-08-03,48.89254975948659,49.66794815768698,48.89254975948659,49.04399490356445,735500
2010-08-04,49.19543890047629,49.52862005837388,48.92889397415822,49.395347595214844,395400
2010-08-05,49.18332638126982,49.39534865824989,48.02022416432101,48.026283264160156,855200
2010-08-06,47.7173325486683,47.99599567264538,47.20847909807826,47.85060501098633,717700
2010-08-09,48.238298135285184,48.747156143653186,47.74761742364392,48.656288146972656,366400
2010-08-10,48.20802114601801,48.95918779419836,48.038403317887536,48.29888916015625,554500
2010-08-11,47.42049818224908,47.99599244706075,47.038858119954774,47.27511215209961,555200
2010-08-12,46.76625956770558,47.39627193414144,46.469428373527805,46.94193649291992,645700
2010-08-13,46.82078954626563,47.34782040433109,46.74203972129762,46.98434829711914,405000
2010-08-16,46.79048399640886,47.614345836824704,46.65721154843889,47.28722381591797,418300
2010-08-17,47.78397893131989,48.589668354324786,47.674938222779836,48.383705139160156,462700
2010-08-18,48.426104209114385,48.498794925552204,47.971768744420636,48.14744567871094,447700
2010-08-19,47.88695176901401,48.14743757647352,47.06308989526944,47.27511215209961,625300
2010-08-20,47.12972588942534,47.12972588942534,46.46336362590593,46.74808120727539,383900
2010-08-23,46.98433986821348,47.46896617639511,46.78443579119714,46.90559005737305,532600
2010-08-24,46.251344091061746,47.00856977893682,46.02720824536357,46.60875701904297,416700
2010-08-25,46.16653082794797,47.432614461924324,46.07566282962859,47.28722381591797,400700
2010-08-26,47.57799857490472,47.680980145385156,47.03279522862855,47.17212677001953,398800
2010-08-27,47.55983050303055,47.88695254245424,46.45125102860671,47.820316314697266,385200
2010-08-30,47.72340758898226,48.28072477961457,47.45686257531445,47.48109436035156,326800
2010-08-31,47.29329549510729,48.04446221233275,47.12973675201595,48.0323486328125,444200
2010-09-01,48.60178562960966,49.5589155843908,48.29283619101321,49.44987487792969,708200
2010-09-02,49.59525680541992,49.66794751572479,49.11063050193901,49.59525680541992,564100
2010-09-03,49.96479981630701,50.25557199699407,49.564982290686686,50.07989501953125,391700
2010-09-07,49.928427585162254,49.928427585162254,49.38928331114984,49.425628662109375,333700
2010-09-08,49.498339596724264,49.898157070328665,49.10458122410353,49.28025817871094,482000
2010-09-09,50.001137297257614,50.001137297257614,48.29889508531485,48.47456741333008,621500
2010-09-10,48.64419804231537,48.74112056293282,48.30495766580295,48.571502685546875,399800
2010-09-13,49.031881045247566,49.40140756442377,48.692640781670356,49.08639907836914,480300
2010-09-14,48.88650724943413,49.352961039660414,48.74112115586906,49.01372528076172,492200
2010-09-15,49.00765580229935,50.05565374488977,48.74716993637267,49.96479034423828,635500
2010-09-16,49.84362520847167,50.01324303079977,49.43775333050957,49.855743408203125,425400
2010-09-17,50.061710430798556,50.061710430798556,49.45592980639708,49.77699279785156,410700
2010-09-20,49.861793192352906,50.6614232950077,49.849679615500854,50.4736328125,552800
2010-09-21,50.52248248714656,50.70568704241754,49.96675128665572,50.00339126586914,403600
2010-09-22,49.97897412307002,50.13775516681487,49.50263565104034,49.6125602722168,326800
2010-09-23,49.22782834628333,49.38050117835611,48.24461493499823,48.30568313598633,459800
2010-09-24,48.977444832204526,49.55149619714191,48.76370378968698,49.50263977050781,700200
2010-09-27,49.349973436199605,49.820208450922316,48.76981843587023,49.47821807861328,542900
2010-09-28,49.39272007250439,50.143872564595924,48.76981687793555,50.02173614501953,624600
2010-09-29,49.86904925578216,50.30263948021606,49.63698360101159,49.90568923950195,638600
2010-09-30,50.308750549561125,50.74844905666723,49.75302385695017,49.869056701660156,731800
2010-10-01,50.38815095798981,50.38815095798981,49.46600559842911,50.015628814697266,645800
2010-10-04,49.966759859936374,50.76066037993939,49.82019525873132,50.632415771484375,491500
2010-10-05,50.89501328136252,51.56677747272419,50.44310300106884,51.45074462890625,452100
2010-10-06,51.29196254099338,51.359138958771005,50.620203022422096,50.77898406982422,569200
2010-10-07,50.99272138678111,51.24921060369113,50.47363473564284,50.632415771484375,355500
2010-10-08,50.583565070026914,50.7545579006317,50.25379118562975,50.47364044189453,299200
2010-10-11,50.473619397012776,51.072094054596626,49.88735651114965,50.31483840942383,648800
2010-10-12,50.229367512389636,50.418680354925186,49.88127360171151,50.11333465576172,521600
2010-10-13,50.498053948247176,50.937752332723996,50.21713657132118,50.25377655029297,720400
2010-10-14,50.25379594591804,50.62020985466615,49.74081274630619,50.14387130737305,467500
2010-10-15,50.553032135532845,50.553032135532845,50.0278371713774,50.082801818847656,394600
2010-10-18,50.1682976360201,50.48585510253906,50.07669299747631,50.48585510253906,475900
2010-10-19,49.85684000275538,50.785093437127635,49.83852000825681,50.16218566894531,495400
2010-10-20,50.37594111691797,51.43854769391784,50.2293764597894,51.023277282714844,572400
2010-10-21,51.163730507264404,51.73778197884504,50.98662942221918,51.487396240234375,542800
2010-10-22,51.63395678552,51.63395678552,51.01104898393124,51.46295928955078,864500
2010-10-25,51.72556464736522,51.90877394851298,51.29808249029519,51.49350357055664,341700
2010-10-26,51.31027519832872,51.31027519832872,50.778976809044906,50.852256774902344,559800
2010-10-27,50.54691761576014,50.82173150044118,50.137755556778394,50.32096481323242,488800
2010-10-28,50.50416809307178,50.76676553556336,49.73470041812839,49.94233322143555,556200
2010-10-29,49.78965833237565,50.49806243964269,49.74080191272869,50.06447219848633,339700
2010-11-01,50.253784762791646,51.07210882158477,50.15607192396015,50.68126678466797,432000
2010-11-02,50.94997243224999,51.102645248520766,50.58966216306458,50.68126678466797,326200
2010-11-03,50.662947690742804,50.876688705471864,50.156072813524844,50.35149383544922,332200
2010-11-04,50.04005488741545,50.14387130737305,49.13622956391153,50.14387130737305,1199200
2010-11-05,50.143858571557786,50.791189801240186,50.070573944739145,50.406455993652344,597500
2010-11-08,50.04615242568771,50.25989811767995,49.722486767580705,50.095008850097656,503000
2010-11-09,50.284312653699125,50.284312653699125,48.17742981528094,48.60491180419922,819100
2010-11-10,48.59879634973786,49.43544013169802,48.54993994604881,49.288875579833984,538600
2010-11-11,49.01408909822273,49.42325118486947,48.80034805737782,48.928592681884766,348700
2010-11-12,48.65378774249191,49.1545545558196,48.52554309435744,48.6660041809082,493700
2010-11-15,48.73318029308863,49.007989585962996,48.250733481361955,48.28126525878906,454100
2010-11-16,48.036985085393006,48.06140863993198,46.85224234442173,47.1697998046875,726600
2010-11-17,47.26142720458042,47.591201260154534,47.03546961301827,47.48738479614258,391400
2010-11-18,47.80490904450599,48.12247109529034,47.55452806139176,47.694984436035156,474400
2010-11-19,47.50567433699397,47.76216355156174,47.059867660926976,47.67055892944336,409000
2010-11-22,47.45680389572284,48.22627597128267,47.43848390855292,48.15909957885742,551000
2010-11-23,47.725526093723396,47.84766249021261,47.469036865573116,47.609493255615234,389500
2010-11-24,47.975909130318286,48.47057227316052,47.92094914733863,48.452247619628906,285500
2010-11-26,48.16521653904496,48.47056213852341,48.0003273061723,48.183536529541016,82800
2010-11-29,48.00644391099339,48.14079674371228,47.37132439399811,48.000335693359375,351500
2010-11-30,47.6278236885067,47.63393190743145,47.07820046542593,47.261409759521484,700100
2010-12-01,47.63392094035882,47.798805539717634,46.77284397924941,47.688880920410156,593900
2010-12-02,47.66445437155185,47.902623588540905,47.46903335609404,47.8232307434082,617700
