Date,Open,High,Low,Close,Volume
2005-08-30,4.24822076629895,4.291805755627511,4.241104910265813,4.2740159034729,622000
2005-08-31,4.287358161210999,4.2900264478898595,4.249109749809597,4.259783744812012,1042000
2005-09-01,4.259783621226436,4.265120618572805,4.220645782067554,4.232209205627441,906000
2005-09-02,4.180618635353485,4.232209328436447,4.179729206460527,4.220645904541016,520000
2005-09-06,4.225093709723786,4.259783983352482,4.197519291780678,4.215309143066406,1832000
2005-09-07,4.20285605425139,4.2384357548306415,4.192182059248917,4.220645904541016,1388000
2005-09-08,4.269567963297982,4.269567963297982,4.225093129123511,4.2304301261901855,434000
2005-09-09,4.279351954196005,4.291804805533141,4.24910925464247,4.256225109100342,1531000
2005-09-12,4.278462417040716,4.279351845807493,4.227761160043605,4.260672569274902,1778000
2005-09-13,4.279351609802191,4.279351609802191,4.2562247665677315,4.266009330749512,1144000
2005-09-14,4.2882487783027186,4.309596350079098,4.279353638621524,4.293585777282715,2002000
2005-09-15,4.338058610682493,4.366522453411708,4.309594767953278,4.358517169952393,2518000
2005-09-16,4.367412150306194,4.5346370775511815,4.367412150306194,4.519515514373779,2551000
2005-09-19,4.580890295826072,4.586227292619817,4.480377633806829,4.501725196838379,1089000
2005-09-20,4.567549517704925,4.687630924687885,4.546201523510812,4.678736209869385,1817000
2005-09-21,4.669839967264151,4.711646092561094,4.626254984252626,4.6653923988342285,1642000
2005-09-22,4.536415619978489,4.536415619978489,4.398544399803699,4.4866042137146,2578000
2005-09-23,4.4474661181807855,4.513288511542293,4.4474661181807855,4.47770881652832,2455000
2005-09-26,4.491942387124083,4.548869662885765,4.458141538796375,4.488384246826172,776000
2005-09-27,4.509731259381473,4.528410537559436,4.500836122643321,4.513288974761963,1272000
2005-09-28,4.539974183961874,4.589785594884554,4.539084755073038,4.554205894470215,1733000
2005-09-29,4.536416044263046,4.589785594884554,4.508841627991713,4.554205894470215,1112000
2005-09-30,4.536416044263046,4.563101031645543,4.532858328707703,4.554205894470215,943000
2005-10-03,4.712535808348592,4.8566338955900425,4.678735388996212,4.801485061645508,8324000
2005-10-04,4.8673069641536895,4.869975250380023,4.810379283224423,4.837064266204834,4097000
2005-10-05,4.832617377594771,4.832617377594771,4.625365182389792,4.626255035400391,3067000
2005-10-06,4.63959747935168,4.640486908249986,4.4510249803191275,4.465256690979004,3594000
2005-10-07,4.448355427442793,4.544420940714742,4.448355427442793,4.517735958099365,1667000
2005-10-10,4.539085276381837,4.549758848417198,4.465257156264091,4.483047008514404,725000
2005-10-11,4.45636227612897,4.471483416699251,4.3487333135037325,4.3923187255859375,1453000
2005-10-12,4.336280109649875,4.374528520752953,4.263341851274751,4.302479267120361,1892000
2005-10-13,4.302480472948251,4.302480472948251,4.10056563835481,4.109460353851318,3436000
2005-10-14,4.00271970548984,4.158381197027377,3.96269244057199,4.110348224639893,3466000
2005-10-17,4.110348710797071,4.136144269709706,4.07387958090156,4.131696701049805,1836000
2005-10-18,4.117465392119861,4.118354821109939,4.011615707716945,4.032963275909424,1484000
2005-10-19,3.9804829065707015,4.019620748763045,3.871964941785054,4.016952037811279,2267000
2005-10-20,4.018730414663562,4.024067411221502,3.944012886995815,3.9546868801116943,1074000
2005-10-21,3.9875970181556437,4.03207183865615,3.96713888914287,4.001829147338867,1374000
2005-10-24,3.979593909374244,3.9813727674394017,3.829269375136024,3.893312931060791,3057000
2005-10-25,3.8959807292767588,3.901317726365057,3.8248213336240524,3.8381636142730713,2272000
2005-10-26,3.8692953649487025,3.8692953649487025,3.8203733912638356,3.8230416774749756,2837000
2005-10-27,3.8452796077182563,3.8577324599923393,3.737651081532633,3.751882791519165,2177000
2005-10-28,3.7358717848024265,3.80258403847529,3.7323140693916934,3.792799472808838,3040000
2005-10-31,3.79813586651292,3.9537973428702253,3.79813586651292,3.9306704998016357,3773000
2005-11-01,3.9306722433658594,4.032963800982821,3.9306722433658594,4.011616230010986,2650000
2005-11-02,4.033852689285309,4.099675524018716,4.020510406198714,4.089890956878662,1667000
2005-11-03,4.096117237138849,4.1316969401904124,4.078327385613067,4.087222099304199,1358000
2005-11-04,4.109459094529818,4.111238376398751,3.980482578277588,3.980482578277588,1039000
2005-11-07,3.991156225674433,4.022288353878751,3.959134668684768,3.9849298000335693,999000
2005-11-08,4.018730976992557,4.091669233251414,4.007167553522887,4.065874099731445,1436000
2005-11-09,4.038299543911462,4.1272487889912055,4.0222885525540715,4.073879241943359,815000
2005-11-10,4.056089873799621,4.081885433624202,4.0107256049805535,4.045415878295898,1312000
2005-11-11,4.206414794146152,4.339838902427301,4.194851368600828,4.269568920135498,10250000
2005-11-14,4.376307113265866,4.438571372947834,4.337169275649016,4.361185550689697,3258000
2005-11-15,4.438572129754761,4.438572129754761,4.32293830313898,4.341617584228516,2812000
2005-11-16,4.389649970128972,4.425229672943397,4.386981683282471,4.413666248321533,2260000
2005-11-17,4.446576708516329,4.51684667009211,4.429676289690624,4.509730815887451,1616000
2005-11-18,4.510620967776595,4.510620967776595,4.380755017183946,4.447466850280762,1803000
2005-11-21,4.427008252130495,4.461698096345039,4.367411856441818,4.440350532531738,1731000
2005-11-22,4.412776517843238,4.414555375619353,4.3327219799092305,4.362965106964111,2452000
2005-11-23,4.364744154099968,4.45725154876709,4.362965296246678,4.45725154876709,1401000
2005-11-25,4.479488748015114,4.499057881864988,4.448356613449663,4.455472469329834,472000
2005-11-28,4.450134534679917,4.468814235630839,4.386980849875083,4.391427993774414,769000
2005-11-29,4.400323631349142,4.429676905147181,4.346954081183933,4.366522789001465,880000
2005-11-30,4.38875997332942,4.428787239852499,4.3745282637024605,4.41099739074707,1316000
2005-12-01,4.42967694302003,4.554205894470215,4.420781805844702,4.554205894470215,2334000
2005-12-02,4.540862808039994,4.546199804570578,4.478598131278788,4.499946117401123,828000
2005-12-05,4.499945878871857,4.513288157419376,4.404770223384352,4.448355197906494,2262000
2005-12-06,4.469704849396645,4.496389416440843,4.459030852921546,4.4714837074279785,1866000
2005-12-07,4.500835546132319,4.508840828856489,4.483935127809372,4.499946117401123,1308000
2005-12-08,4.499945790622959,4.499945790622959,4.447465682002739,4.456360816955566,743000
2005-12-09,4.478599308686114,4.563101422516147,4.475931021791044,4.523074150085449,2028000
2005-12-12,4.527521482641478,4.569327610819241,4.483046643564476,4.528410911560059,1767000
2005-12-13,4.559543986210832,4.569328554623235,4.489273997406601,4.524853706359863,1731000
2005-12-14,4.634261227352231,4.725879204912574,4.629813658001711,4.708089351654053,2224000
2005-12-15,4.708088814542037,4.709867672421885,4.497278886613745,4.523963451385498,2303000
2005-12-16,4.536415787132477,4.6138016099401495,4.536415787132477,4.584448337554932,669000
2005-12-19,4.577332509541441,4.6769557504676,4.559542660238323,4.637818336486816,1144000
2005-12-20,4.711646597342709,4.721431164108112,4.643155478271914,4.679625034332275,874000
2005-12-21,4.701860917922656,4.8290585591986215,4.699192631696345,4.780136585235596,1675000
2005-12-22,4.758789918769693,4.758789918769693,4.7196524984013175,4.745447635650635,1200000
2005-12-23,4.711645969308335,4.711645969308335,4.659165850809802,4.676955699920654,891000
2005-12-27,4.66984037326051,4.66984037326051,4.572885408947583,4.588006973266602,554000
2005-12-28,4.592453701660399,4.615580546302251,4.533747161283919,4.594232559204102,966000
2005-12-29,4.616470091189954,4.616470091189954,4.569326971948631,4.571995258331299,1968000
2005-12-30,4.571996026447126,4.581780593114306,4.522184612454594,4.52752161026001,842000
2006-01-03,4.562211546911716,4.672508362359957,4.555095267601169,4.660944938659668,2388000
2006-01-04,4.656497457930341,4.758788981945032,4.656497457930341,4.74900484085083,1180000
2006-01-05,4.73655188500688,4.780137292970426,4.719651888117909,4.764126300811768,692000
2006-01-06,4.805044368779366,4.873535501321901,4.8032655105243185,4.853076934814453,1544000
2006-01-09,4.8397338993843215,4.950920581817627,4.789922482815689,4.950920581817627,3079000
2006-01-10,4.869976448586326,4.869976448586326,4.768574336598676,4.831728458404541,1936000
2006-01-11,4.803265528544905,4.863750950879452,4.776580533901076,4.856635093688965,1125000
2006-01-12,4.858412781809425,4.921566900469582,4.807711940412769,4.826391220092773,1195000
2006-01-13,4.8263904009298155,4.886875798430612,4.787252566235721,4.807711124420166,724000
2006-01-17,4.789920931654613,4.794368075162703,4.714313978152929,4.7321038246154785,1287000
2006-01-18,4.652050145873177,4.705419694925185,4.647602577416308,4.651160717010498,2485000
2006-01-19,4.713424220983211,4.814826729607115,4.699192513181648,4.7916998863220215,1120000
2006-01-20,4.791700879763834,4.8281700096917985,4.678735350220153,4.681403636932373,1304000
2006-01-23,4.647602653576429,4.750784037920559,4.64582379582192,4.728546619415283,999000
2006-01-24,4.706309617491455,4.828170291474925,4.706309617491455,4.806822299957275,1563000
2006-01-25,4.804154568535065,4.903777833563124,4.803265139476249,4.8877668380737305,3569000
2006-01-26,5.061217420028639,5.106581687927246,4.972268166208281,5.106581687927246,2627000
2006-01-27,5.113698032690176,5.213321291329775,5.043428051827036,5.088792324066162,1927000
2006-01-30,5.13860276160398,5.147497898212945,4.981162406430342,5.056769371032715,1447000
2006-01-31,5.09679711512593,5.310275324025436,5.074559695663024,5.287148475646973,1419000
2006-02-01,5.237336777324188,5.28447990042315,5.181298517268244,5.2293314933776855,2827000
2006-02-02,5.229331916002185,5.229331916002185,4.998063426151716,5.016742706298828,2515000
2006-02-03,5.017631672404861,5.108360202098362,4.8966608650048205,5.009626388549805,1605000
2006-02-06,5.070112272675418,5.091460263836388,4.992726440932169,5.048764705657959,1589000
2006-02-07,5.106581710701396,5.106581710701396,4.927793349203148,4.9927263259887695,1524000
2006-02-08,4.970487578427789,5.030083965767103,4.924233893763871,5.023857116699219,702000
2006-02-09,5.061216793927113,5.165287598887352,5.061216793927113,5.121702194213867,876000
2006-02-10,5.143940480198498,5.159951473854164,4.9829423871154255,5.040759086608887,1522000
2006-02-13,5.0407581660753165,5.180408666258311,5.016741892049381,5.037200450897217,3560000
2006-02-14,5.036311218893516,5.1314868899216695,5.025637224655256,5.092349052429199,2211000
2006-02-15,5.096798115372131,5.096798115372131,4.9811638507866025,4.982053279876709,2587000
2006-02-16,5.004290317197191,5.112808716536862,4.998953318925172,5.0950188636779785,1057000
2006-02-17,5.095907817808027,5.136824517984756,5.051432977733688,5.055880546569824,5836000
2006-02-21,5.052321828102626,5.067443390756429,5.003399848937988,5.003399848937988,4759000
2006-02-22,5.003399065187258,5.004288493884607,4.767683494654142,4.803263187408447,4682000
2006-02-23,4.803263332291253,4.803263332291253,4.635149003263056,4.692076683044434,4389000
2006-02-24,4.638708525955112,4.758789922405449,4.580891400203641,4.756121635437012,2251000
2006-02-27,4.761458580672143,4.837065557804666,4.761458580672143,4.805932998657227,1436000
2006-02-28,4.828169473532129,4.867307309969619,4.706308820193138,4.73121452331543,1699000
2006-03-01,4.803264689386415,4.891324520111084,4.777469128380082,4.891324520111084,1801000
2006-03-02,4.882428679440193,4.938466938265769,4.869975827288613,4.878870964050293,1243000
2006-03-03,4.879761280371557,4.954478831013256,4.8139388681092825,4.946473121643066,1194000
2006-03-06,4.958925425302353,4.958925425302353,4.823722475613478,4.829948902130127,1744000
2006-03-07,4.803264303803773,4.803264303803773,4.659166217756567,4.681403636932373,3431000
2006-03-08,4.682293393602494,4.793480073121226,4.656498257004705,4.7676849365234375,4479000
2006-03-09,4.812158423709832,4.82727998564526,4.668060779571533,4.668060779571533,1799000
2006-03-10,4.69563497786553,4.7143146799538656,4.669839845105005,4.676955699920654,2199000
2006-03-13,4.7232088091076525,4.732103944636234,4.6831815475158525,4.692076683044434,1706000
2006-03-14,4.68318212299465,4.718761821194264,4.661834558560957,4.705419540405273,1555000
2006-03-15,4.705420478761178,4.727657900606394,4.677846058707371,4.712536334991455,1912000
2006-03-16,4.723209116253125,4.817495353441704,4.716093261853568,4.799705505371094,3648000
2006-03-17,4.826391191048857,4.840622901916504,4.7614582149461615,4.840622901916504,750000
2006-03-20,4.847738497971078,4.877981624197782,4.7997059461833915,4.870865345001221,702000
2006-03-21,4.848628780659647,4.880650343308004,4.746336817686385,4.768574237823486,1384000
2006-03-22,4.767685716165971,4.802375996386926,4.754343007058502,4.800596714019775,1419000
2006-03-23,4.714315585101577,4.842402268806256,4.714315585101577,4.776579856872559,2270000
2006-03-24,4.779246774451723,4.811268327324805,4.758788218445085,4.782804489135742,505000
2006-03-27,4.810380601636348,4.821054597754004,4.7765797553116185,4.802375316619873,552000
2006-03-28,4.816606793867778,4.816606793867778,4.768574237823486,4.768574237823486,1095000
2006-03-29,4.789922399004689,4.885987514502468,4.78102726097677,4.86997652053833,1016000
2006-03-30,4.887766772755402,4.954479040997906,4.834397212647535,4.860192775726318,1738000
2006-03-31,4.882429015125774,4.887766012721028,4.763237058499921,4.847738742828369,500000
2006-04-03,4.9722676441117954,4.9731570729350825,4.926013952153225,4.93668794631958,1340000
2006-04-04,5.113697933454632,5.2302216132974415,5.052322667943875,5.209763050079346,3093000
2006-04-05,5.232000506037235,5.232000506037235,5.112808538448739,5.156393527984619,1252000
2006-04-06,5.2035356000617865,5.219546591066089,5.08790137193646,5.153724193572998,764000
2006-04-07,5.095907194676876,5.11458647253232,5.048764073551655,5.06388521194458,1043000
