Date,Open,High,Low,Close,Volume
2012-12-03,3619.9599609375,3619.9599609375,3619.9599609375,3619.9599609375,0
2012-12-04,3735.800048828125,3735.800048828125,3591.0,3591.0,7216
2012-12-05,3619.9599609375,3619.9599609375,3619.9599609375,3619.9599609375,103
2012-12-06,3619.9599609375,3677.8798828125,3619.9599609375,3677.8798828125,379
2012-12-07,3677.8798828125,3677.8798828125,3677.8798828125,3677.8798828125,0
2012-12-10,3619.9599609375,3619.9599609375,3619.9599609375,3619.9599609375,15504
2012-12-11,3475.159912109375,3619.9599609375,3475.159912109375,3619.9599609375,10393
2012-12-12,3619.9599609375,3619.9599609375,3504.1201171875,3619.9599609375,8287
2012-12-13,3504.1201171875,3677.8798828125,3475.159912109375,3677.8798828125,44302
2012-12-14,3504.1201171875,3648.919921875,3504.1201171875,3504.1201171875,23584
2012-12-17,3504.1201171875,3619.9599609375,3475.159912109375,3619.9599609375,17299
2012-12-18,3475.159912109375,3619.9599609375,3446.199951171875,3619.9599609375,26761
2012-12-19,3619.9599609375,3619.9599609375,3619.9599609375,3619.9599609375,0
2012-12-20,3475.159912109375,3619.9599609375,3475.159912109375,3619.9599609375,6250
2012-12-21,3475.159912109375,3591.0,3475.159912109375,3591.0,1899
2012-12-24,3475.159912109375,3591.0,3475.159912109375,3591.0,24447
2012-12-26,3475.159912109375,3591.0,3475.159912109375,3591.0,6940
2012-12-27,3591.0,3619.9599609375,3591.0,3619.9599609375,8218
2012-12-28,3619.9599609375,3677.8798828125,3619.9599609375,3677.8798828125,11429
2012-12-31,3677.8798828125,3677.8798828125,3677.8798828125,3677.8798828125,0
2013-01-02,3677.8798828125,3677.8798828125,3677.8798828125,3677.8798828125,0
2013-01-03,3648.919921875,3735.800048828125,3591.0,3735.800048828125,32113
2013-01-04,3735.800048828125,3851.639892578125,3735.800048828125,3851.639892578125,6871
2013-01-07,3851.639892578125,3909.56005859375,3851.639892578125,3909.56005859375,76865
2013-01-08,3764.760009765625,3909.56005859375,3764.760009765625,3909.56005859375,16022
2013-01-09,3764.760009765625,3880.60009765625,3764.760009765625,3880.60009765625,3487
2013-01-10,3822.679931640625,3967.47998046875,3764.760009765625,3967.47998046875,135222
2013-01-11,3967.47998046875,3967.47998046875,3967.47998046875,3967.47998046875,0
2013-01-14,3793.719970703125,4054.360107421875,3793.719970703125,4025.39990234375,4454
2013-01-15,4054.360107421875,4054.360107421875,4025.39990234375,4054.360107421875,7320
2013-01-16,3909.56005859375,4054.360107421875,3909.56005859375,4054.360107421875,19337
2013-01-17,4054.360107421875,4054.360107421875,3909.56005859375,4054.360107421875,5214
2013-01-18,4054.360107421875,4054.360107421875,3909.56005859375,4054.360107421875,759
2013-01-22,3851.639892578125,4112.27001953125,3851.639892578125,4112.27001953125,18301
2013-01-23,4199.14990234375,4199.14990234375,3909.56005859375,4170.18994140625,11049
2013-01-24,4054.360107421875,4170.18994140625,4054.360107421875,4170.18994140625,107356
2013-01-25,4170.18994140625,4459.7900390625,4170.18994140625,4459.7900390625,507498
2013-01-28,4633.5498046875,4633.5498046875,4314.990234375,4401.8701171875,25311
2013-01-29,4343.9501953125,4401.8701171875,4257.06982421875,4286.02978515625,66299
2013-01-30,4286.02978515625,4343.9501953125,4286.02978515625,4343.9501953125,122756
2013-01-31,4604.58984375,4604.58984375,4314.990234375,4372.91015625,98896
2013-02-01,4517.7099609375,4517.7099609375,4199.14990234375,4314.990234375,38260
2013-02-04,4286.02978515625,4286.02978515625,4228.10986328125,4228.10986328125,24206
2013-02-05,4170.18994140625,4517.7099609375,4170.18994140625,4517.7099609375,68509
2013-02-06,4401.8701171875,4807.31005859375,4401.8701171875,4691.47021484375,48930
2013-02-07,4691.47021484375,4691.47021484375,4604.58984375,4633.5498046875,14779
2013-02-08,4401.8701171875,4778.35009765625,4401.8701171875,4633.5498046875,18370
2013-02-11,4633.5498046875,4633.5498046875,4633.5498046875,4633.5498046875,0
2013-02-12,4633.5498046875,4633.5498046875,4633.5498046875,4633.5498046875,0
2013-02-13,4633.5498046875,4633.5498046875,4633.5498046875,4633.5498046875,0
2013-02-14,4633.5498046875,4633.5498046875,4633.5498046875,4633.5498046875,0
2013-02-15,4633.5498046875,4633.5498046875,4633.5498046875,4633.5498046875,0
2013-02-19,4807.31005859375,4894.18994140625,4749.39013671875,4749.39013671875,174380
2013-02-20,4749.39013671875,4923.14990234375,4749.39013671875,4749.39013671875,101175
2013-02-21,4749.39013671875,4865.22998046875,4575.6298828125,4604.58984375,73032
2013-02-22,4633.5498046875,4865.22998046875,4546.669921875,4604.58984375,193199
2013-02-25,4778.35009765625,4778.35009765625,4604.58984375,4633.5498046875,52210
2013-02-26,4633.5498046875,4720.43017578125,4575.6298828125,4575.6298828125,197964
2013-02-27,4604.58984375,4691.47021484375,4575.6298828125,4691.47021484375,49413
2013-02-28,4691.47021484375,4778.35009765625,4633.5498046875,4778.35009765625,7458
2013-03-01,4633.5498046875,4633.5498046875,4633.5498046875,4633.5498046875,1035
2013-03-04,4778.35009765625,4778.35009765625,4604.58984375,4604.58984375,109842
2013-03-05,4575.6298828125,4749.39013671875,4575.6298828125,4662.509765625,51519
2013-03-06,4778.35009765625,4778.35009765625,4778.35009765625,4778.35009765625,36257
2013-03-07,4807.31005859375,4894.18994140625,4778.35009765625,4894.18994140625,51865
2013-03-08,4894.18994140625,4923.14990234375,4894.18994140625,4923.14990234375,34876
2013-03-11,4981.06005859375,5010.02001953125,4923.14990234375,4923.14990234375,130871
2013-03-12,4981.06005859375,5241.7001953125,4952.10009765625,5241.7001953125,257910
2013-03-13,5502.33984375,5589.22021484375,5502.33984375,5589.22021484375,234602
2013-03-14,5502.33984375,5589.22021484375,5444.419921875,5444.419921875,170547
2013-03-15,5444.419921875,5791.93994140625,5299.6201171875,5473.3798828125,207460
2013-03-18,5676.10009765625,5762.97998046875,5647.14013671875,5647.14013671875,495689
2013-03-19,5676.10009765625,6023.60986328125,5647.14013671875,5965.68994140625,750250
2013-03-20,5965.68994140625,6371.1298828125,5965.68994140625,6371.1298828125,535744
2013-03-21,6805.52001953125,6805.52001953125,6660.72998046875,6805.52001953125,491303
2013-03-22,7095.1201171875,7268.8798828125,6371.1298828125,6486.97021484375,493410
2013-03-25,6226.330078125,6921.35986328125,6197.3701171875,6892.39990234375,446759
2013-03-26,6892.39990234375,6921.35986328125,6660.72998046875,6689.68994140625,317061
2013-03-27,6805.52001953125,6950.31982421875,6660.72998046875,6892.39990234375,159463
2013-03-28,6892.39990234375,7008.240234375,6805.52001953125,6921.35986328125,175450
2013-04-01,6950.31982421875,6950.31982421875,6602.81005859375,6718.64990234375,111948
2013-04-02,6718.64990234375,6718.64990234375,6429.0498046875,6429.0498046875,215575
2013-04-03,6660.72998046875,6660.72998046875,6371.1298828125,6429.0498046875,32458
2013-04-04,6429.0498046875,6602.81005859375,6081.52978515625,6602.81005859375,149656
2013-04-05,6660.72998046875,6776.56005859375,6313.2099609375,6486.97021484375,67369
2013-04-08,6573.85009765625,6921.35986328125,6486.97021484375,6921.35986328125,155077
2013-04-09,6950.31982421875,7384.72021484375,6950.31982421875,7384.72021484375,495343
2013-04-10,7645.35986328125,7877.02978515625,7239.919921875,7239.919921875,320411
2013-04-11,7674.31005859375,7674.31005859375,7239.919921875,7529.52001953125,205285
2013-04-12,7413.68017578125,7529.52001953125,7008.240234375,7008.240234375,275797
2013-04-15,7008.240234375,7037.2001953125,6544.89013671875,6544.89013671875,353008
2013-04-16,6602.81005859375,6602.81005859375,6168.41015625,6544.89013671875,147480
2013-04-17,6718.64990234375,6718.64990234375,6515.93017578125,6602.81005859375,97273
2013-04-18,6660.72998046875,6660.72998046875,6371.1298828125,6429.0498046875,143164
2013-04-19,6429.0498046875,6429.0498046875,6429.0498046875,6429.0498046875,0
2013-04-22,6863.43994140625,6863.43994140625,6863.43994140625,6863.43994140625,34392
2013-04-23,7326.7998046875,7326.7998046875,7326.7998046875,7326.7998046875,37811
2013-04-24,7819.10986328125,7819.10986328125,7703.27001953125,7819.10986328125,838545
2013-04-25,8253.509765625,8340.3896484375,8108.7099609375,8108.7099609375,610745
2013-04-26,8398.3095703125,8398.3095703125,7877.02978515625,8166.6298828125,207702
2013-04-29,8166.6298828125,8166.6298828125,8166.6298828125,8166.6298828125,0
2013-04-30,8166.6298828125,8166.6298828125,8166.6298828125,8166.6298828125,0
2013-05-01,8166.6298828125,8166.6298828125,8166.6298828125,8166.6298828125,0
2013-05-02,8108.7099609375,8224.5498046875,7963.91015625,8166.6298828125,207633
2013-05-03,8166.6298828125,8716.8603515625,8166.6298828125,8716.8603515625,492477
2013-05-06,8977.5,9325.01953125,8977.5,9325.01953125,356323
2013-05-07,9267.099609375,9296.0595703125,9267.099609375,9296.0595703125,27448
2013-05-08,9064.3798828125,9267.099609375,8687.900390625,8687.900390625,207460
2013-05-09,9180.2197265625,9180.2197265625,8572.0703125,8716.8603515625,140712
2013-05-10,8687.900390625,8687.900390625,8311.4296875,8398.3095703125,141783
2013-05-13,8398.3095703125,8514.150390625,7934.9501953125,8108.7099609375,227592
2013-05-14,7963.91015625,8253.509765625,7819.10986328125,8195.58984375,216991
2013-05-15,8398.3095703125,8629.98046875,8137.669921875,8572.0703125,58944
2013-05-16,8687.900390625,8687.900390625,8369.349609375,8543.1103515625,74759
2013-05-17,8658.9404296875,8687.900390625,8427.26953125,8514.150390625,246238
2013-05-20,8687.900390625,8687.900390625,8427.26953125,8456.23046875,162363
2013-05-21,8456.23046875,8687.900390625,8456.23046875,8687.900390625,171756
2013-05-22,8687.900390625,8977.5,8427.26953125,8716.8603515625,94338
2013-05-23,8427.26953125,9267.099609375,8427.26953125,8977.5,249139
2013-05-24,9267.099609375,9267.099609375,8398.3095703125,8687.900390625,143164
2013-05-28,8572.0703125,9151.259765625,8398.3095703125,9151.259765625,345549
2013-05-29,9209.1796875,9411.900390625,9064.3798828125,9064.3798828125,203351
2013-05-30,9209.1796875,9209.1796875,8716.8603515625,8977.5,97998
2013-05-31,8832.7001953125,8977.5,8687.900390625,8687.900390625,191058
2013-06-03,8890.6201171875,8890.6201171875,8456.23046875,8774.7802734375,187329
2013-06-04,8572.0703125,8774.7802734375,8514.150390625,8514.150390625,113744
2013-06-05,8948.5400390625,8948.5400390625,8456.23046875,8456.23046875,58736
2013-06-06,8427.26953125,8803.740234375,8427.26953125,8658.9404296875,116196
2013-06-07,8745.8203125,8745.8203125,8079.75,8079.75,607430
2013-06-10,7558.47998046875,8224.5498046875,7558.47998046875,8108.7099609375,316785
2013-06-11,8108.7099609375,8108.7099609375,7905.990234375,8108.7099609375,39157
2013-06-12,8108.7099609375,8137.669921875,7905.990234375,7963.91015625,65642
2013-06-13,7848.06982421875,8079.75,7761.18994140625,7963.91015625,120443
2013-06-14,7992.8701171875,8021.830078125,7529.52001953125,7934.9501953125,125139
2013-06-17,8050.7900390625,8050.7900390625,7587.43994140625,7587.43994140625,104973
2013-06-18,7674.31005859375,7905.990234375,7616.39990234375,7905.990234375,121755
2013-06-19,7905.990234375,8050.7900390625,7905.990234375,7905.990234375,18853
2013-06-20,8079.75,8398.3095703125,8079.75,8224.5498046875,108875
2013-06-21,8224.5498046875,8224.5498046875,8050.7900390625,8195.58984375,35014
2013-06-24,8108.7099609375,8195.58984375,7934.9501953125,7963.91015625,66471
2013-06-25,7819.10986328125,8079.75,7529.52001953125,7703.27001953125,137018
2013-06-26,7703.27001953125,7819.10986328125,7645.35986328125,7819.10986328125,100001
2013-06-27,7819.10986328125,7963.91015625,7674.31005859375,7674.31005859375,23619
2013-06-28,7703.27001953125,7877.02978515625,7674.31005859375,7848.06982421875,35808
2013-07-01,7819.10986328125,7819.10986328125,7616.39990234375,7819.10986328125,182633
2013-07-02,7674.31005859375,7963.91015625,7674.31005859375,7819.10986328125,4868
2013-07-03,7790.14990234375,7819.10986328125,7761.18994140625,7819.10986328125,136672
2013-07-05,8021.830078125,8021.830078125,7877.02978515625,7877.02978515625,19440
2013-07-08,7819.10986328125,7819.10986328125,7761.18994140625,7761.18994140625,29247
2013-07-09,7934.9501953125,7934.9501953125,7761.18994140625,7819.10986328125,74793
2013-07-10,7819.10986328125,7819.10986328125,7674.31005859375,7761.18994140625,72445
2013-07-11,7761.18994140625,7761.18994140625,7674.31005859375,7761.18994140625,85670
2013-07-12,7761.18994140625,8108.7099609375,7703.27001953125,8108.7099609375,15918
2013-07-15,7877.02978515625,8108.7099609375,7877.02978515625,8079.75,12016
2013-07-16,8079.75,8108.7099609375,7848.06982421875,8050.7900390625,23584
2013-07-17,7848.06982421875,7963.91015625,7819.10986328125,7963.91015625,71236
2013-07-18,7934.9501953125,7934.9501953125,7819.10986328125,7934.9501953125,27693
2013-07-19,7963.91015625,8050.7900390625,7848.06982421875,8050.7900390625,69165
2013-07-22,8050.7900390625,8050.7900390625,7819.10986328125,7934.9501953125,34910
2013-07-23,8021.830078125,8021.830078125,7819.10986328125,7819.10986328125,59082
2013-07-24,7819.10986328125,7819.10986328125,7761.18994140625,7790.14990234375,68198
2013-07-25,7819.10986328125,8021.830078125,7790.14990234375,7877.02978515625,39365
2013-07-26,7819.10986328125,7819.10986328125,7587.43994140625,7703.27001953125,86672
2013-07-29,7674.31005859375,7703.27001953125,7529.52001953125,7674.31005859375,66126
2013-07-30,7674.31005859375,7674.31005859375,7558.47998046875,7674.31005859375,56008
2013-07-31,7587.43994140625,7732.22998046875,7529.52001953125,7732.22998046875,75000
2013-08-01,7674.31005859375,7703.27001953125,7645.35986328125,7703.27001953125,41851
2013-08-02,7703.27001953125,7732.22998046875,7674.31005859375,7732.22998046875,50138
2013-08-05,7616.39990234375,7732.22998046875,7616.39990234375,7674.31005859375,70442
2013-08-06,7732.22998046875,7790.14990234375,7645.35986328125,7790.14990234375,58253
2013-08-07,7703.27001953125,7819.10986328125,7674.31005859375,7703.27001953125,62915
2013-08-08,7761.18994140625,7790.14990234375,7703.27001953125,7703.27001953125,41436
2013-08-09,7703.27001953125,7761.18994140625,7674.31005859375,7732.22998046875,53591
2013-08-12,7703.27001953125,7703.27001953125,7674.31005859375,7703.27001953125,27521
2013-08-13,7761.18994140625,8224.5498046875,7703.27001953125,7934.9501953125,248587
2013-08-14,8108.7099609375,8485.1904296875,7992.8701171875,8485.1904296875,303318
2013-08-15,8687.900390625,9035.419921875,8687.900390625,8919.580078125,299416
2013-08-16,8687.900390625,8948.5400390625,8543.1103515625,8716.8603515625,192819
2013-08-19,8716.8603515625,8803.740234375,8629.98046875,8716.8603515625,188399
2013-08-20,8716.8603515625,9325.01953125,8572.0703125,9180.2197265625,257323
2013-08-21,9267.099609375,9701.490234375,9209.1796875,9556.6904296875,324589
2013-08-22,9556.6904296875,9585.650390625,8890.6201171875,9122.2998046875,313194
2013-08-23,9151.259765625,9209.1796875,8774.7802734375,8977.5,112950
2013-08-26,8977.5,8977.5,8543.1103515625,8977.5,125899
2013-08-27,8977.5,9267.099609375,8919.580078125,9238.1396484375,229215
2013-08-28,9209.1796875,9209.1796875,8601.01953125,8890.6201171875,125001
2013-08-29,8977.5,9035.419921875,8687.900390625,8919.580078125,61637
2013-08-30,8861.66015625,8919.580078125,8716.8603515625,8774.7802734375,52348
2013-09-03,8948.5400390625,8948.5400390625,8572.0703125,8658.9404296875,94372
2013-09-04,8572.0703125,8629.98046875,8543.1103515625,8543.1103515625,137501
2013-09-05,8456.23046875,8803.740234375,8398.3095703125,8803.740234375,55767
2013-09-06,8601.01953125,8803.740234375,8572.0703125,8745.8203125,53833
2013-09-09,8514.150390625,8687.900390625,8485.1904296875,8687.900390625,38432
2013-09-10,8514.150390625,8716.8603515625,8485.1904296875,8687.900390625,52037
2013-09-11,8745.8203125,8745.8203125,8543.1103515625,8543.1103515625,38156
2013-09-12,8543.1103515625,8687.900390625,8543.1103515625,8687.900390625,14088
2013-09-13,8658.9404296875,8687.900390625,8572.0703125,8658.9404296875,34254
2013-09-16,8658.9404296875,8658.9404296875,8514.150390625,8543.1103515625,33667
2013-09-17,8543.1103515625,8658.9404296875,8543.1103515625,8601.01953125,28280
2013-09-18,8687.900390625,9093.33984375,8601.01953125,8890.6201171875,166818
2013-09-19,9238.1396484375,9353.98046875,9093.33984375,9238.1396484375,116817
2013-09-20,9267.099609375,9296.0595703125,8977.5,9296.0595703125,94821
2013-09-23,9209.1796875,9296.0595703125,9151.259765625,9267.099609375,145098
2013-09-24,9267.099609375,9556.6904296875,9209.1796875,9267.099609375,68301
2013-09-25,9267.099609375,9556.6904296875,9267.099609375,9556.6904296875,345687
2013-09-26,9817.330078125,9846.2900390625,9556.6904296875,9846.2900390625,194926
2013-09-27,9817.330078125,9933.169921875,9701.490234375,9701.490234375,101451
2013-09-30,9556.6904296875,9904.2099609375,9556.6904296875,9904.2099609375,147895
2013-10-01,9846.2900390625,10135.900390625,9730.4501953125,9759.41015625,132149
2013-10-02,9846.2900390625,10020.0,9759.41015625,9846.2900390625,107943
2013-10-03,9846.2900390625,9846.2900390625,9701.490234375,9701.490234375,186915
2013-10-04,9556.6904296875,9846.2900390625,9556.6904296875,9817.330078125,125830
2013-10-07,9846.2900390625,9991.08984375,9817.330078125,9846.2900390625,49517
2013-10-08,9759.41015625,9846.2900390625,9730.4501953125,9788.3701171875,43819
2013-10-09,9788.3701171875,10396.5,9788.3701171875,10164.7998046875,136431
2013-10-10,10164.7998046875,10830.900390625,10164.7998046875,10425.5,130595
2013-10-11,10425.5,10859.900390625,10425.5,10830.900390625,82873
2013-10-14,10715.099609375,11468.0,10715.099609375,11410.099609375,199311
2013-10-15,11410.099609375,11728.7001953125,11410.099609375,11583.900390625,73930
2013-10-16,11583.900390625,11583.900390625,11178.400390625,11178.400390625,61913
2013-10-17,11062.599609375,11439.099609375,11062.599609375,11178.400390625,75311
2013-10-18,11004.7001953125,11323.2001953125,11004.7001953125,11294.2998046875,50794
2013-10-21,11439.099609375,11468.0,11294.2998046875,11323.2001953125,116403
2013-10-22,11323.2001953125,11410.099609375,11265.2998046875,11323.2001953125,101934
2013-10-23,11294.2998046875,11294.2998046875,10715.099609375,11207.400390625,214712
2013-10-24,11004.7001953125,11294.2998046875,10917.7998046875,10917.7998046875,93129
2013-10-25,11091.599609375,11091.599609375,10715.099609375,10975.7001953125,17886
2013-10-28,10975.7001953125,10975.7001953125,10628.2001953125,10628.2001953125,116368
2013-10-29,10628.2001953125,11352.2001953125,10628.2001953125,11352.2001953125,190091
2013-10-30,11410.099609375,11410.099609375,11207.400390625,11294.2998046875,20407
2013-10-31,11236.400390625,11410.099609375,11149.5,11294.2998046875,106492
2013-11-01,11178.400390625,11294.2998046875,11149.5,11149.5,74724
2013-11-04,11149.5,11149.5,10917.7998046875,11120.5,179939
2013-11-05,10946.7998046875,11265.2998046875,10946.7998046875,11265.2998046875,103074
2013-11-06,11062.599609375,11439.099609375,11062.599609375,11410.099609375,24240
2013-11-07,11236.400390625,11294.2998046875,11120.5,11265.2998046875,55525
2013-11-08,11207.400390625,11265.2998046875,10975.7001953125,11091.599609375,94614
2013-11-11,11294.2998046875,11294.2998046875,10946.7998046875,11207.400390625,155940
2013-11-12,11149.5,11352.2001953125,11062.599609375,11352.2001953125,133219
2013-11-13,11323.2001953125,11468.0,11149.5,11178.400390625,15297
2013-11-14,11178.400390625,11323.2001953125,11120.5,11265.2998046875,32873
2013-11-15,11265.2998046875,11294.2998046875,11149.5,11149.5,5110
2013-11-18,11062.599609375,11583.900390625,11062.599609375,11526.0,122964
2013-11-19,11526.0,11526.0,11149.5,11294.2998046875,40090
2013-11-20,11149.5,11207.400390625,10570.2998046875,10570.2998046875,280217
2013-11-21,10859.900390625,11149.5,10715.099609375,10715.099609375,146583
2013-11-22,10859.900390625,10946.7998046875,10686.099609375,10859.900390625,43681
2013-11-25,10686.099609375,10830.900390625,10686.099609375,10686.099609375,172722
2013-11-26,10773.0,10773.0,10599.2001953125,10599.2001953125,70546
2013-11-27,10628.2001953125,10715.099609375,10512.400390625,10628.2001953125,162916
2013-11-29,10859.900390625,10859.900390625,10628.2001953125,10802.0,41851
2013-12-02,10744.0,10802.0,10599.2001953125,10715.099609375,81043
2013-12-03,10715.099609375,10859.900390625,10715.099609375,10859.900390625,83944
2013-12-04,10859.900390625,10859.900390625,10744.0,10744.0,24067
2013-12-05,10859.900390625,10859.900390625,10657.2001953125,10744.0,33080
2013-12-06,10715.099609375,10744.0,10599.2001953125,10715.099609375,42265
2013-12-09,10715.099609375,10773.0,10715.099609375,10773.0,33563
2013-12-10,10773.0,11149.5,10773.0,11149.5,79593
2013-12-11,11294.2998046875,11294.2998046875,11004.7001953125,11149.5,11464
2013-12-12,11149.5,11149.5,10744.0,11149.5,483
2013-12-13,11236.400390625,11236.400390625,11091.599609375,11178.400390625,67576
2013-12-16,11149.5,11236.400390625,11004.7001953125,11236.400390625,11291
2013-12-17,11033.599609375,11207.400390625,11033.599609375,11091.599609375,13363
2013-12-18,11091.599609375,11178.400390625,11033.599609375,11120.5,50173
2013-12-19,11120.5,11236.400390625,11004.7001953125,11207.400390625,40608
2013-12-20,11149.5,11207.400390625,11033.599609375,11178.400390625,13708
2013-12-23,11149.5,11207.400390625,11004.7001953125,11207.400390625,68301
2013-12-24,11149.5,11149.5,11004.7001953125,11091.599609375,4972
2013-12-26,11149.5,11294.2998046875,11120.5,11178.400390625,11429
2013-12-27,11149.5,11149.5,11004.7001953125,11149.5,13708
2013-12-30,11091.599609375,11149.5,11004.7001953125,11149.5,11740
2013-12-31,11062.599609375,11149.5,11004.7001953125,11091.599609375,10428
2014-01-02,11091.599609375,11091.599609375,11004.7001953125,11091.599609375,8114
2014-01-03,11120.5,11120.5,11004.7001953125,11062.599609375,75622
2014-01-06,11033.599609375,11062.599609375,10946.7998046875,11062.599609375,13259
2014-01-07,10975.7001953125,11062.599609375,10975.7001953125,11062.599609375,44268
2014-01-08,11062.599609375,11062.599609375,10975.7001953125,11004.7001953125,7355
2014-01-09,11062.599609375,11062.599609375,11004.7001953125,11062.599609375,24033
2014-01-10,11091.599609375,11294.2998046875,11091.599609375,11207.400390625,29420
2014-01-13,11207.400390625,11960.2998046875,11207.400390625,11960.2998046875,129317
2014-01-14,11960.2998046875,12307.900390625,11960.2998046875,12163.099609375,23826
2014-01-15,12163.099609375,12307.900390625,11873.5,12163.099609375,4765
2014-01-16,12307.900390625,12307.900390625,11583.900390625,11583.900390625,12500
2014-01-17,12018.2998046875,12163.099609375,11352.2001953125,12163.099609375,23757
2014-01-21,12452.7001953125,12713.2998046875,12163.099609375,12163.099609375,34910
2014-01-22,12018.2998046875,12221.0,11873.5,12105.099609375,81285
2014-01-23,12076.2001953125,12105.099609375,11873.5,12018.2998046875,5766
2014-01-24,11989.2998046875,11989.2998046875,11641.7998046875,11757.599609375,90988
2014-01-27,11033.599609375,11873.5,11033.599609375,11439.099609375,98274
2014-01-28,11439.099609375,11439.099609375,11439.099609375,11439.099609375,0
2014-01-29,11439.099609375,11439.099609375,11439.099609375,11439.099609375,0
2014-01-30,11439.099609375,11439.099609375,11439.099609375,11439.099609375,0
2014-01-31,11439.099609375,11439.099609375,11439.099609375,11439.099609375,0
2014-02-03,11439.099609375,11439.099609375,11439.099609375,11439.099609375,0
2014-02-04,11439.099609375,11439.099609375,11439.099609375,11439.099609375,0
2014-02-05,11439.099609375,11439.099609375,11439.099609375,11439.099609375,0
2014-02-06,11207.400390625,11902.400390625,11207.400390625,11583.900390625,86223
2014-02-07,11583.900390625,11583.900390625,11468.0,11468.0,41471
2014-02-10,11323.2001953125,12249.900390625,11323.2001953125,12249.900390625,143613
2014-02-11,11757.599609375,12278.900390625,11757.599609375,12105.099609375,36706
2014-02-12,12105.099609375,12452.7001953125,11931.400390625,12452.7001953125,103281
2014-02-13,12307.900390625,12452.7001953125,12018.2998046875,12452.7001953125,16263
2014-02-14,12742.2998046875,13031.900390625,12742.2998046875,13002.900390625,48343
2014-02-18,13813.7998046875,14479.7998046875,13611.0,13611.0,76209
2014-02-19,14335.0,14335.0,13321.5,13611.0,19958
2014-02-20,13871.7001953125,13871.7001953125,12684.2998046875,12684.2998046875,125277
2014-02-21,12336.7998046875,13321.5,12192.0,12539.5,25932
2014-02-24,12568.5,13147.7001953125,12568.5,12945.0,68992
2014-02-25,13031.900390625,13611.0,12771.2001953125,13582.099609375,85049
2014-02-26,13321.5,13582.099609375,13147.7001953125,13147.7001953125,32700
2014-02-27,13089.7998046875,13321.5,13031.900390625,13147.7001953125,34427
2014-02-28,12887.099609375,13147.7001953125,12481.599609375,12655.400390625,23757
2014-03-03,12481.599609375,13031.900390625,12452.7001953125,12973.900390625,85498
2014-03-04,13147.7001953125,13147.7001953125,12684.2998046875,12973.900390625,3798
2014-03-05,13031.900390625,13031.900390625,12771.2001953125,12829.099609375,53453
2014-03-06,12510.599609375,12800.2001953125,12307.900390625,12568.5,111707
2014-03-07,12887.099609375,13002.900390625,12510.599609375,13002.900390625,66195
2014-03-10,13031.900390625,13842.7001953125,13031.900390625,13321.5,112777
2014-03-11,13611.0,13611.0,13060.7998046875,13466.2998046875,36775
2014-03-12,13466.2998046875,13611.0,13321.5,13553.099609375,32700
2014-03-13,13553.099609375,13611.0,12742.2998046875,13611.0,27521
2014-03-14,13755.7998046875,13900.599609375,13726.900390625,13900.599609375,12258
2014-03-17,13900.599609375,13900.599609375,13495.2001953125,13900.599609375,5076
2014-03-18,13611.0,13900.599609375,13466.2998046875,13813.7998046875,19509
2014-03-19,13611.0,13813.7998046875,13321.5,13321.5,18853
2014-03-20,13755.7998046875,13755.7998046875,12887.099609375,13379.400390625,34703
2014-03-21,13176.7001953125,13611.0,13031.900390625,13611.0,37051
2014-03-24,13755.7998046875,13755.7998046875,13321.5,13321.5,38398
2014-03-25,13611.0,13900.599609375,13350.400390625,13350.400390625,164366
2014-03-26,13350.400390625,13871.7001953125,13176.7001953125,13321.5,82942
2014-03-27,13321.5,13495.2001953125,13321.5,13495.2001953125,18301
2014-03-28,13408.2998046875,13495.2001953125,13118.7001953125,13437.2998046875,54834
2014-03-31,13321.5,13321.5,13060.7998046875,13060.7998046875,44130
2014-04-01,12945.0,13582.099609375,12945.0,13292.5,21236
2014-04-02,12973.900390625,13292.5,12887.099609375,13292.5,6975
2014-04-03,12800.2001953125,13263.5,12394.7001953125,13031.900390625,371861
2014-04-04,13147.7001953125,13147.7001953125,12887.099609375,12887.099609375,9185
2014-04-07,12742.2998046875,12945.0,12452.7001953125,12742.2998046875,57355
2014-04-08,12713.2998046875,12771.2001953125,12597.5,12713.2998046875,49724
2014-04-09,12713.2998046875,12713.2998046875,12713.2998046875,12713.2998046875,0
2014-04-10,12597.5,12713.2998046875,12539.5,12713.2998046875,63502
2014-04-11,12510.599609375,12655.400390625,12510.599609375,12626.400390625,71375
2014-04-14,12539.5,12539.5,11786.599609375,12307.900390625,87742
2014-04-15,12307.900390625,12307.900390625,11873.5,12076.2001953125,44406
2014-04-16,11699.7001953125,12192.0,11699.7001953125,12047.2001953125,112328
2014-04-17,12134.099609375,12539.5,12047.2001953125,12307.900390625,26692
2014-04-21,12018.2998046875,12134.099609375,11757.599609375,12018.2998046875,22237
2014-04-22,12018.2998046875,12018.2998046875,12018.2998046875,12018.2998046875,0
2014-04-23,12105.099609375,12365.7998046875,11989.2998046875,11989.2998046875,24171
2014-04-24,12192.0,12249.900390625,12018.2998046875,12163.099609375,3936
2014-04-25,12221.0,12278.900390625,12076.2001953125,12278.900390625,13674
2014-04-28,12278.900390625,12336.7998046875,12221.0,12278.900390625,52901
2014-04-29,12249.900390625,12278.900390625,12249.900390625,12278.900390625,2417
2014-04-30,12278.900390625,12278.900390625,12278.900390625,12278.900390625,0
2014-05-01,12278.900390625,12278.900390625,12278.900390625,12278.900390625,0
