Date,Open,High,Low,Close,Volume
2021-04-05,20.991857528686523,20.991857528686523,20.991857528686523,20.991857528686523,100
2021-04-06,21.00023630402874,21.00442886352539,21.00023630402874,21.00442886352539,5200
2021-04-07,21.00862384753368,21.00862384753368,21.000240325927734,21.000240325927734,800
2021-04-08,21.00862384753368,21.00862384753368,21.000240325927734,21.000240325927734,200
2021-04-09,21.00862384753368,21.00862384753368,21.000240325927734,21.000240325927734,100
2021-04-12,21.000240325927734,21.000240325927734,21.000240325927734,21.000240325927734,100
2021-04-13,21.000239450949987,21.000239450949987,20.983474007429876,20.991857528686523,4000
2021-04-14,21.000239450949987,21.000239450949987,20.991857528686523,20.991857528686523,200
2021-04-15,20.99185840331504,21.000240325927734,20.99185840331504,21.000240325927734,900
2021-04-16,21.001917669846225,21.00862384753368,21.000240325927734,21.000240325927734,2300
2021-04-19,21.000240325927734,21.000240325927734,21.000240325927734,21.000240325927734,100
2021-04-20,21.003595013764713,21.00862384753368,20.99185840331504,21.000240325927734,1300
2021-04-21,20.993533273541942,20.993533273541942,20.991857528686523,20.991857528686523,100
2021-04-22,21.000239450949987,21.000239450949987,20.991857528686523,20.991857528686523,200
2021-04-23,21.00023321147345,21.00023321147345,20.994364908236676,20.996042251586914,200
2021-04-26,20.991859644287683,20.991859644287683,20.987667083740234,20.987667083740234,200
2021-04-27,20.987667083740234,20.991859644287683,20.987667083740234,20.987667083740234,1400
2021-04-28,20.983474007429876,21.06311506087824,20.975090486173233,20.991857528686523,8200
2021-04-29,21.000239450949987,21.000239450949987,20.991857528686523,20.991857528686523,600
2021-04-30,20.991857528686523,20.991857528686523,20.991857528686523,20.991857528686523,100
2021-05-03,20.985143661499023,20.985143661499023,20.985143661499023,20.985143661499023,300
2021-05-04,21.006119009037228,21.006119009037228,20.997726440429688,20.997726440429688,2000
2021-05-05,20.98765664775833,20.98933580192176,20.955765524404605,20.968355178833008,37500
2021-05-06,20.98094367980957,20.98094367980957,20.98094367980957,20.98094367980957,800
2021-05-07,20.972553253173828,20.972553253173828,20.972553253173828,20.972553253173828,800
2021-05-10,20.990170975674953,20.990170975674953,20.98933219909668,20.98933219909668,100
2021-05-11,20.997724767035383,20.997724767035383,20.98933219909668,20.98933219909668,200
2021-05-12,20.99772881892597,20.99772881892597,20.980104903069442,20.98094367980957,1800
2021-05-13,20.997733318893864,21.148796401877455,20.985143661499023,20.985143661499023,300
2021-05-14,20.997733318893864,20.997733318893864,20.985143661499023,20.985143661499023,300
2021-05-17,20.985143661499023,20.985143661499023,20.985143661499023,20.985143661499023,100
2021-05-18,20.997733318893864,20.997733318893864,20.985143661499023,20.985143661499023,500
2021-05-19,20.985143661499023,20.997733318893864,20.972555604823498,20.985143661499023,7600
2021-05-20,20.98094031413038,20.993528366088867,20.98094031413038,20.993528366088867,1200
2021-05-21,20.993528366088867,20.993528366088867,20.993528366088867,20.993528366088867,100
2021-05-24,20.98178389688907,20.996051106045517,20.905413589601505,20.99185562133789,3400
2021-05-25,20.981780079859725,20.997726440429688,20.980941303214607,20.997726440429688,9300
2021-05-26,20.993528366088867,20.993528366088867,20.993528366088867,20.993528366088867,100
2021-05-27,21.00611801876607,21.00611801876607,20.98094031413038,20.993528366088867,1400
2021-05-28,20.993536232855813,20.997733318893864,20.985143661499023,20.985143661499023,3400
2021-06-01,21.001098834322597,21.001098834322597,20.975896938909003,20.98849868774414,10400
2021-06-02,20.998580932617188,20.998580932617188,20.998580932617188,20.998580932617188,2000
2021-06-03,21.009500705793606,21.009500705793606,20.99690055847168,20.99690055847168,100
2021-06-04,21.009500705793606,21.009500705793606,20.99690055847168,20.99690055847168,200
2021-06-07,20.99690055847168,20.99690055847168,20.99690055847168,20.99690055847168,100
2021-06-08,21.009500705793606,21.009500705793606,20.99690055847168,20.99690055847168,100
2021-06-09,21.009502410888672,21.009502410888672,21.009502410888672,21.009502410888672,100
2021-06-10,21.017902271989232,21.017902271989232,21.005300521850586,21.005300521850586,600
2021-06-11,21.009502410888672,21.009502410888672,21.009502410888672,21.009502410888672,100
2021-06-14,21.006142478147257,21.009502410888672,21.006142478147257,21.009502410888672,200
2021-06-15,21.009502410888672,21.009502410888672,21.009502410888672,21.009502410888672,100
2021-06-16,21.01789778710094,21.01789778710094,21.013696670532227,21.013696670532227,100
2021-06-17,21.01789778710094,21.01789778710094,21.013696670532227,21.013696670532227,200
2021-06-18,21.02630357543255,21.034704208374023,21.02630357543255,21.034704208374023,600
2021-06-21,21.02630491509292,21.02630491509292,21.01790428161621,21.01790428161621,1000
2021-06-22,21.00950220773434,21.02630347353586,21.00950220773434,21.02210235595703,2200
2021-06-23,21.001101006642273,21.03470353733619,21.001101006642273,21.005300521850586,1800
2021-06-24,21.01790428161621,21.01790428161621,21.01790428161621,21.01790428161621,1200
2021-06-25,21.02377806849193,21.034699048862773,21.013696670532227,21.013696670532227,1200
2021-06-28,21.034705548569622,21.034705548569622,21.009503648139507,21.01790428161621,1400
2021-06-29,21.034705548569622,21.034705548569622,21.01790428161621,21.01790428161621,2800
2021-06-30,21.03470410643662,21.03470410643662,21.00950220773434,21.02210235595703,3100
2021-07-01,21.01622200012207,21.01622200012207,21.01622200012207,21.01622200012207,100
2021-07-02,21.00360335350793,21.02042007446289,21.00360335350793,21.02042007446289,500
2021-07-06,21.024627685546875,21.024627685546875,21.024627685546875,21.024627685546875,400
2021-07-07,21.020424306327296,21.024627685546875,21.020424306327296,21.024627685546875,100
2021-07-08,21.024627685546875,21.024627685546875,21.024627685546875,21.024627685546875,100
2021-07-09,21.01201594415703,21.024627685546875,21.01201594415703,21.024627685546875,600
2021-07-12,21.024627685546875,21.024627685546875,21.024627685546875,21.024627685546875,100
2021-07-13,21.02882843494037,21.02882843494037,21.02042007446289,21.02042007446289,2200
2021-07-14,21.028831481933594,21.028831481933594,21.028831481933594,21.028831481933594,400
2021-07-15,21.028831481933594,21.028831481933594,21.028831481933594,21.028831481933594,600
2021-07-16,21.032194505865718,21.032194505865718,21.028831481933594,21.028831481933594,1000
2021-07-19,21.020415912571984,21.037232630197355,21.020415912571984,21.03302764892578,3100
2021-07-20,21.038072984959484,21.038072984959484,21.03302764892578,21.03302764892578,1300
2021-07-21,21.036390671704762,21.036390671704762,21.020415912571984,21.03302764892578,1400
2021-07-22,21.03723907470703,21.03723907470703,21.03723907470703,21.03723907470703,600
2021-07-23,21.03723907470703,21.03723907470703,21.03723907470703,21.03723907470703,600
2021-07-26,21.03723907470703,21.03723907470703,21.03723907470703,21.03723907470703,500
2021-07-27,21.045647436095518,21.045647436095518,21.012013990541572,21.03723907470703,1600
2021-07-28,21.035556760936952,21.03723907470703,21.035556760936952,21.03723907470703,900
2021-07-29,21.03723949218157,21.04144287109375,21.03723949218157,21.04144287109375,600
2021-07-30,21.04144287109375,21.04144287109375,21.04144287109375,21.04144287109375,200
2021-08-02,21.039758682250977,21.039758682250977,21.039758682250977,21.039758682250977,100
2021-08-03,21.04396629333496,21.04396629333496,21.04396629333496,21.04396629333496,100
2021-08-04,21.04396629333496,21.04396629333496,21.031342951572263,21.04396629333496,300
2021-08-05,21.048175811767578,21.048175811767578,21.048175811767578,21.048175811767578,100
2021-08-06,21.03975971525672,21.048175811767578,21.03975971525672,21.048175811767578,500
2021-08-09,21.03975971525672,21.048175811767578,21.03975971525672,21.048175811767578,1300
2021-08-10,21.048175811767578,21.048175811767578,21.048175811767578,21.048175811767578,400
2021-08-11,21.052377700805664,21.052377700805664,21.052377700805664,21.052377700805664,100
2021-08-12,21.048175811767578,21.04901693985678,21.048175811767578,21.048175811767578,300
2021-08-13,21.048175811767578,21.048175811767578,21.048175811767578,21.048175811767578,100
2021-08-16,21.048170456223875,21.052377700805664,21.039754361854428,21.052377700805664,1200
2021-08-17,21.039754361854428,21.052377700805664,21.039754361854428,21.052377700805664,600
2021-08-18,21.05659258861911,21.05659258861911,21.053226470947266,21.053226470947266,300
2021-08-19,21.052377700805664,21.052377700805664,21.052377700805664,21.052377700805664,600
2021-08-20,21.048170456223875,21.052377700805664,21.048170456223875,21.052377700805664,700
2021-08-23,21.039754361854428,21.052377700805664,21.039754361854428,21.052377700805664,200
2021-08-24,21.065002644962767,21.065002644962767,21.052377700805664,21.052377700805664,300
2021-08-25,21.039754361854428,21.052377700805664,21.039754361854428,21.052377700805664,500
2021-08-26,21.065002644962767,21.065002644962767,21.052377700805664,21.052377700805664,100
2021-08-27,21.048170456223875,21.052377700805664,21.048170456223875,21.052377700805664,100
2021-08-30,21.05659294128418,21.05659294128418,21.05659294128418,21.05659294128418,100
2021-08-31,21.056593755170265,21.06080436706543,21.056593755170265,21.06080436706543,800
2021-09-01,21.049011912377175,21.05659294128418,21.049011912377175,21.05659294128418,200
2021-09-02,21.06501577123956,21.06501577123956,21.05659294128418,21.05659294128418,200
2021-09-03,21.048170924889323,21.06080436706543,21.048170924889323,21.06080436706543,200
2021-09-07,21.06080436706543,21.06080436706543,21.06080436706543,21.06080436706543,100
2021-09-08,21.07343941573215,21.07343941573215,21.06080436706543,21.06080436706543,300
2021-09-09,21.064174784370298,21.064174784370298,21.06080436706543,21.06080436706543,100
2021-09-10,21.056593755170265,21.06080436706543,21.056593755170265,21.06080436706543,200
2021-09-13,21.056593755170265,21.06080436706543,21.056593755170265,21.06080436706543,1700
2021-09-14,21.0574366705941,21.065017700195312,21.0574366705941,21.065017700195312,200
2021-09-15,21.06080436706543,21.06080436706543,21.06080436706543,21.06080436706543,100
2021-09-16,21.06080436706543,21.06080436706543,21.06080436706543,21.06080436706543,100
2021-09-17,21.065016585451207,21.065016585451207,21.06080436706543,21.06080436706543,100
2021-09-20,21.061647774636953,21.065016585451207,21.06080436706543,21.06080436706543,600
2021-09-21,21.065016585451207,21.065016585451207,21.06080436706543,21.06080436706543,100
2021-09-22,21.06500897885869,21.0692195892334,21.06500897885869,21.0692195892334,300
2021-09-23,21.0692195892334,21.0692195892334,21.0692195892334,21.0692195892334,400
2021-09-24,21.0692195892334,21.0692195892334,21.0692195892334,21.0692195892334,100
2021-09-27,21.073440530921985,21.073440530921985,21.065017700195312,21.065017700195312,800
2021-09-28,21.065857615486628,21.08186147438183,21.065857615486628,21.07343864440918,1200
2021-09-29,21.077648162841797,21.077648162841797,21.077648162841797,21.077648162841797,1900
2021-09-30,21.073440530921985,21.073440530921985,21.065017700195312,21.065017700195312,400
2021-10-01,21.07428550720215,21.07428550720215,21.07428550720215,21.07428550720215,1000
2021-10-04,21.082716231357654,21.082716231357654,21.065856416416835,21.070072174072266,2900
2021-10-05,21.074286841271118,21.074286841271118,21.06585693359375,21.06585693359375,2300
2021-10-06,21.06585693359375,21.06585693359375,21.06585693359375,21.06585693359375,500
2021-10-07,21.074286323887247,21.074286323887247,21.070072174072266,21.070072174072266,1400
2021-10-08,21.07428550720215,21.07428550720215,21.07428550720215,21.07428550720215,3900
2021-10-11,21.074286323887247,21.074286323887247,21.070072174072266,21.070072174072266,700
2021-10-12,21.076814640129303,21.076814640129303,21.07428550720215,21.07428550720215,4800
2021-10-13,21.082715414345873,21.082715414345873,21.07428550720215,21.07428550720215,100
2021-10-14,21.07428550720215,21.07428550720215,21.07428550720215,21.07428550720215,100
2021-10-15,21.082715414345873,21.082715414345873,21.07428550720215,21.07428550720215,600
2021-10-18,21.081028789780976,21.082715414345873,21.07428550720215,21.07428550720215,700
2021-10-19,21.07428550720215,21.07428550720215,21.07428550720215,21.07428550720215,700
2021-10-20,21.082715414345873,21.082715414345873,21.07428550720215,21.07428550720215,100
2021-10-21,21.07428550720215,21.07428550720215,21.07428550720215,21.07428550720215,100
2021-10-22,21.082715414345873,21.082715414345873,21.07428550720215,21.07428550720215,1000
2021-10-25,21.06585560005842,21.07428550720215,21.06585560005842,21.07428550720215,100
2021-10-26,21.082719802856445,21.082719802856445,21.082719802856445,21.082719802856445,100
2021-10-27,21.091149711754916,21.091149711754916,21.082719802856445,21.082719802856445,600
2021-10-28,21.07428550720215,21.07428550720215,21.07428550720215,21.07428550720215,1100
2021-10-29,21.06585560005842,21.07428550720215,21.06585560005842,21.07428550720215,400
2021-11-01,21.083568572998047,21.083568572998047,21.083568572998047,21.083568572998047,100
2021-11-02,21.079343795776367,21.079343795776367,21.079343795776367,21.079343795776367,100
2021-11-03,21.075131577667637,21.083568572998047,21.075131577667637,21.083568572998047,700
2021-11-04,21.083568572998047,21.083568572998047,21.083568572998047,21.083568572998047,100
2021-11-05,21.083564865123087,21.121530532836914,21.083564865123087,21.121530532836914,1300
2021-11-08,21.134186335738637,21.134186335738637,21.129968643188477,21.129968643188477,200
2021-11-09,21.134184646320236,21.134184646320236,21.108875274658203,21.108875274658203,4300
2021-11-10,21.134190736262095,21.134190736262095,21.124067306518555,21.124067306518555,2900
2021-11-11,21.134183883666992,21.134183883666992,21.134183883666992,21.134183883666992,100
2021-11-12,21.12574926189422,21.142621639938245,21.108875274658203,21.108875274658203,2500
2021-11-15,21.108875600516196,21.125749588012695,21.108875600516196,21.125749588012695,500
2021-11-16,21.14262196631718,21.14262196631718,21.125749588012695,21.125749588012695,1100
2021-11-17,21.14262087698054,21.14262087698054,21.134183883666992,21.134183883666992,500
2021-11-18,21.108877376880837,21.124906539916992,21.108877376880837,21.124906539916992,200
2021-11-19,21.125750625674026,21.125750625674026,21.113094329833984,21.113094329833984,300
2021-11-22,21.134183883666992,21.14262087698054,21.134183883666992,21.134183883666992,500
2021-11-23,21.125754195295293,21.125754195295293,21.108880204118773,21.11731719970703,27800
2021-11-24,21.117313631511365,21.125750625674026,21.113094329833984,21.113094329833984,500
2021-11-26,21.124905799823292,21.124905799823292,21.113094329833984,21.113094329833984,500
2021-11-29,21.108875846662983,21.121530532836914,21.108875846662983,21.121530532836914,900
2021-11-30,21.125749588012695,21.125749588012695,21.125749588012695,21.125749588012695,100
2021-12-01,21.110551834106445,21.12744066211948,21.110551834106445,21.110551834106445,3300
2021-12-02,21.110551834106445,21.12744066211948,21.110551834106445,21.110551834106445,1000
2021-12-03,21.110551834106445,21.110551834106445,21.110551834106445,21.110551834106445,400
2021-12-06,21.118988037109375,21.118988037109375,21.118988037109375,21.118988037109375,200
2021-12-07,21.110550813934267,21.13166104262676,21.110550813934267,21.12321662902832,400
2021-12-08,21.11899624811296,21.12744066211948,21.110551834106445,21.110551834106445,3000
2021-12-09,21.11055330198635,21.1358865457674,21.102108887392667,21.114774703979492,76000
2021-12-10,21.11055094700983,21.11055094700983,21.09366211970649,21.097885131835938,76600
2021-12-13,21.10210418701172,21.10210418701172,21.10210418701172,21.10210418701172,100
2021-12-14,21.110542471120585,21.144320112165534,21.110542471120585,21.135875701904297,16800
2021-12-15,21.144326417111223,21.144326417111223,21.127437591552734,21.127437591552734,400
2021-12-16,21.161213940270517,21.161213940270517,21.144326725073125,21.148548126220703,4300
2021-12-17,21.14011001586914,21.14011001586914,21.14011001586914,21.14011001586914,100
2021-12-20,21.135875701904297,21.135875701904297,21.135875701904297,21.135875701904297,100
2021-12-21,21.14432716369629,21.14432716369629,21.14432716369629,21.14432716369629,100
2021-12-22,21.135884054729583,21.135884054729583,21.12321662902832,21.12321662902832,1300
2021-12-23,21.118995227532707,21.12321662902832,21.118995227532707,21.12321662902832,200
2021-12-27,21.12321662902832,21.12321662902832,21.12321662902832,21.12321662902832,100
2021-12-28,21.127433339143447,21.13756566607493,21.127433339143447,21.131654739379883,400
2021-12-29,21.12574102324029,21.134191513061523,21.12574102324029,21.134191513061523,400
2021-12-30,21.142642002882756,21.142642002882756,21.134191513061523,21.134191513061523,100
2021-12-31,21.142642974853516,21.142642974853516,21.142642974853516,21.142642974853516,100
2022-01-03,21.125741958618164,21.125741958618164,21.125741958618164,21.125741958618164,1300
2022-01-04,21.125741958618164,21.125741958618164,21.125741958618164,21.125741958618164,100
2022-01-05,21.125741958618164,21.125741958618164,21.124897393128485,21.125741958618164,12300
2022-01-06,21.125741958618164,21.125741958618164,21.121517519403568,21.125741958618164,3200
2022-01-07,21.11729146842277,21.125741958618164,21.11729146842277,21.125741958618164,1600
