Date,Open,High,Low,Close,Volume
2007-09-06,15.16276852758069,15.220768651424214,15.03185571160875,15.197568893432617,656749
2007-09-07,15.038486654500772,15.18762839863894,14.801516719021256,14.895973205566406,748528
2007-09-10,14.934084349447911,15.074938863706443,14.796541795287027,14.872769355773926,739304
2007-09-11,14.922487083807464,15.05008649759973,14.75842986165784,14.857858657836914,1116104
2007-09-12,14.846256274743384,15.391452777253482,14.824713954570086,15.258882522583008,1479530
2007-09-13,15.378200810301246,15.591971011509221,15.31357237263124,15.505800247192383,1864170
2007-09-14,15.46767921784714,15.640020665883014,15.318537524057293,15.590306282043457,1019252
2007-09-17,15.600247034156867,15.736132120968184,15.49750486477201,15.663219451904297,1073904
2007-09-18,15.709633004026289,16.548142567787778,15.613519040615936,16.372486114501953,3687755
2007-09-19,16.571331539882166,17.032014705379243,16.5149888581273,16.763559341430664,1943958
2007-09-20,16.77350197798435,16.959100022361927,16.65418686698604,16.849729537963867,977513
2007-09-21,17.02870245856807,17.12150149802961,16.81327486747877,16.87293243408203,1629881
2007-09-24,16.93258544821495,16.99887129727491,16.558073024938228,16.6309871673584,1089585
2007-09-25,16.505042600450036,16.83315546039436,16.505042600450036,16.667442321777344,913407
2007-09-26,16.77538302660849,17.187213111276574,16.58607484892834,17.12078857421875,1605668
2007-09-27,17.21378407206432,17.33999100159991,17.154003149297157,17.30013656616211,994578
2007-09-28,17.28685759370394,17.41970527726236,17.240360977497478,17.276893615722656,1410119
2007-10-01,17.23703308394957,17.462875381031232,17.17060999599195,17.39977264404297,884812
2007-10-02,17.423020553697846,17.449590664753245,17.207142235917843,17.293493270874023,1092813
2007-10-03,17.213786256792375,17.47948301369225,17.160647489724106,17.419700622558594,966445
2007-10-04,17.476160467292534,17.57911764584927,17.35327679971475,17.456233978271484,664359
2007-10-05,17.60236668643374,17.994268928107797,17.376525830809143,17.419700622558594,1971630
2007-10-08,17.426337000772094,17.54590027254587,17.27023965494656,17.32670021057129,491639
2007-10-09,17.40309598305131,17.60236820269665,17.303460603618326,17.532623291015625,970595
2007-10-10,17.466186504921748,17.509362730947224,17.31341246078166,17.40308380126953,683498
2007-10-11,17.476169256915483,17.602374799861337,17.220436357459974,17.369890213012695,901646
2007-10-12,17.509370793292547,17.572473526000977,17.359917029550424,17.572473526000977,1161993
2007-10-15,17.602360560428245,17.735209623033438,17.376519783401164,17.542579650878906,1219874
2007-10-16,17.4296676310158,17.731897068973446,17.27024984128959,17.509376525878906,1611663
2007-10-17,17.602369007357805,17.602369007357805,17.286855253820935,17.545909881591797,1468691
2007-10-18,17.539263551675322,17.768427674985233,17.48612478579582,17.688718795776367,857371
2007-10-19,17.65218356204616,17.705322324477926,17.442948863282822,17.452911376953125,1812285
2007-10-22,17.2702464679876,17.542585382372,17.007871528709757,17.396451950073242,2416457
2007-10-23,17.55919303983798,17.87138642088024,17.436309359082415,17.592405319213867,1527494
2007-10-24,17.618973899182677,17.728574712813003,17.389811217554442,17.69868278503418,1870858
2007-10-25,17.74185599086361,17.758462127626817,17.330027305005853,17.61897087097168,1729961
2007-10-26,17.89795613814374,17.9178840912639,17.419702792613244,17.871387481689453,1687992
2007-10-29,18.92753004527521,18.92753004527521,18.233398313823905,18.56884002685547,3357305
2007-10-30,18.515703416547783,19.05041746673635,18.435994507957933,18.811290740966797,2382790
2007-10-31,18.99062533890551,19.09690284729004,18.432663307160574,19.09690284729004,2733994
2007-11-01,18.226750497130052,18.711645868934447,17.934485133758137,18.475839614868164,4382784
2007-11-02,18.598722445902254,18.930842202640378,18.183572019590176,18.914236068725586,2707705
2007-11-05,18.871058283302837,19.020513476299147,18.598720923111646,18.864416122436523,1840649
2007-11-06,18.864418074862915,19.595082139796563,18.754818757278645,19.545265197753906,1888383
2007-11-07,19.49212577016659,19.585120418007723,18.867740647239255,18.877704620361328,1943497
2007-11-08,19.040451797283076,19.063698642596023,18.59873105996712,18.920886993408203,2392936
2007-11-09,18.678434815407947,18.76146403981024,18.293174773412783,18.31310272216797,1974858
2007-11-12,18.26328322926007,18.442628914316995,17.66878852522419,17.708642959594727,2286860
2007-11-13,17.678749067067947,17.878021200236283,17.43630215716741,17.668785095214844,3037233
2007-11-14,17.728575094440455,17.934489477192816,17.62229609075756,17.64886474609375,1135705
2007-11-15,17.529296053302566,17.59904093758515,17.197176304622715,17.31673812866211,1444478
2007-11-16,17.409724412157555,17.4562224440414,17.127423175825648,17.310089111328125,1651096
2007-11-19,17.217111265269903,17.2934983484109,17.057693473689103,17.140724182128906,1883541
2007-11-20,17.213787042274532,17.426345041805366,17.044406758021907,17.266925811767578,1752329
2007-11-21,17.104183974350967,17.20382078887601,16.954730213342415,16.96137237548828,1239936
2007-11-23,16.96801896191115,17.353279074615095,16.96801896191115,17.323387145996094,364579
2007-11-26,17.29681905262402,17.406418412117457,16.904916763305664,16.904916763305664,962294
2007-11-27,17.017826096330705,17.25695260202316,16.861730235994695,17.080928802490234,1475840
2007-11-28,17.17724912741172,17.934483298419636,17.13739469735867,17.89794921875,1083128
2007-11-29,17.90459179525962,18.157004165298186,17.901271444799256,18.077295303344727,1230482
2007-11-30,18.230081272940115,18.26329356383911,17.884676953462233,18.173622131347656,1053150
2007-12-03,18.22343365587696,18.432669857329483,18.034125407314882,18.386173248291016,1365152
2007-12-04,18.26328810087842,18.535627051851634,18.17029488280149,18.386173248291016,792111
2007-12-05,18.545588001942928,18.545588001942928,18.004232000745667,18.107189178466797,979589
2007-12-06,18.0474018753126,18.342989002069764,17.9643726698421,18.299814224243164,1273143
2007-12-07,18.36623724411307,18.399449510518117,18.044081473697428,18.14371681213379,1212956
2007-12-10,18.23007053169195,18.329707345682426,17.94112698483336,18.073974609375,1705518
2007-12-11,18.080618394702423,18.117152480757106,17.330027714838707,17.379844665527344,2195081
2007-12-12,17.74185445582792,17.74185445582792,17.3665584268526,17.57911491394043,1990309
2007-12-13,17.4628782666908,17.861422703410685,17.4628782666908,17.85810089111328,1179980
2007-12-14,17.62892691225444,17.921192158366615,17.62892691225444,17.804950714111328,1418882
2007-12-17,17.685397696518375,17.931166507186703,17.665469745523474,17.715288162231445,1522421
2007-12-18,17.84481999642385,17.99095201081407,17.64222592679197,17.91788673400879,1191510
2007-12-19,17.84481656348241,17.974343870611214,17.67875662497902,17.85810089111328,1230251
2007-12-20,17.95440300414704,18.23006209927755,17.811591472108805,18.20681381225586,1292282
2007-12-21,18.50574647437128,18.50574647437128,18.05074119567871,18.05074119567871,2082549
2007-12-24,17.987622098645698,18.30645753990462,17.987622098645698,18.253318786621094,822089
2007-12-26,18.236710790643908,18.432662586730988,18.186893849626497,18.409414291381836,854142
2007-12-27,18.497592656341162,18.524213189521827,18.13489539245461,18.171497344970703,651214
2007-12-28,18.30127337504496,18.36449587090913,18.141553077377274,18.294618606567383,679578
2007-12-31,18.22807280925928,18.421068463842143,18.134903098861418,18.151540756225586,804563
2008-01-02,18.101620710250234,18.101620710250234,17.675699482565467,17.95188331604004,1735265
2008-01-03,18.018430404710976,18.4243858197262,17.86869302754696,18.22140884399414,2183551
2008-01-04,18.01843639220562,18.12824374104461,17.635773265877575,17.7089786529541,1304504
2008-01-07,17.752236311963355,17.895318965481106,17.41948615916182,17.579206466674805,1759247
2008-01-08,17.679034095346587,18.045059621733856,17.456091248118852,17.482711791992188,2333211
2008-01-09,17.499348946174948,17.76222335542105,16.9702764013396,17.35293960571289,2314302
2008-01-10,17.263096894198732,17.532624615777973,17.06344645903783,17.372905731201172,1102037
2008-01-11,17.31632802133535,17.56921793916409,17.206519247521907,17.322982788085938,983278
2008-01-14,17.522632120088694,17.835416384582867,17.356255642952227,17.772193908691406,1490368
2008-01-15,17.5026772908513,17.605829892981895,17.30302685712242,17.399524688720703,1972783
2008-01-16,17.36623736412043,17.79548513393377,17.336290185656917,17.569215774536133,3601280
2008-01-17,17.672363779499626,18.231383000675343,17.136635501341104,17.253097534179688,3349465
2008-01-18,17.319661267386586,17.47605493155201,16.47114818081887,16.62421226501465,2625150
2008-01-22,15.972019444264445,16.471144594537922,15.83559011765709,16.298114776611328,2925622
2008-01-23,15.868865428297259,16.174994965505473,15.426306576996248,16.12508201599121,2571651
2008-01-24,16.304770444000162,16.823859926418727,16.288132791717995,16.77727508544922,2219756
2008-01-25,16.86378243661977,17.203188634707526,16.650822631881855,16.807214736938477,1236247
2008-01-28,16.780599889197138,17.12998759105823,16.690756877316794,17.1066951751709,1422110
2008-01-29,17.136648237685602,17.30302332120181,17.033495656634518,17.12333869934082,1000573
2008-01-30,17.05678928729315,17.469401104241655,16.97027435482786,16.983585357666016,1227714
2008-01-31,16.873776610660318,17.752238405583615,16.873776610660318,17.689014434814453,1662165
2008-02-01,17.785503441441925,17.91194985677584,17.529286886463954,17.772193908691406,1363307
2008-02-04,17.772198969042606,17.9685226825433,17.612478676354577,17.66904640197754,909948
2008-02-05,17.386206066847873,17.55258109746568,17.09671272325527,17.16326332092285,1233941
2008-02-06,17.139969866253924,17.469393255783142,17.136641751151675,17.276397705078125,1245240
2008-02-07,17.27640917507604,17.409508987164422,16.650837277511798,16.720714569091797,2962288
2008-02-08,16.644176451516046,16.86046448219705,16.314752963118643,16.600919723510742,2206381
2008-02-11,16.434542877361192,17.266419677481217,16.434542877361192,17.169921875,1784152
2008-02-12,17.3030212577077,17.599169427198632,17.176576267856806,17.429466247558594,2190008
2008-02-13,17.59584214945953,17.968523831938587,17.572549727248525,17.815458297729492,1956872
2008-02-14,18.181492112781495,18.417744559708627,18.17816399512667,18.264678955078125,2936230
2008-02-15,18.204774309137125,18.460992390817037,17.88533373598309,18.4044246673584,1994690
2008-02-19,18.69059069668316,18.783760379790117,18.40775206789216,18.487613677978516,2215605
2008-02-20,18.367828744854524,18.7771125121469,18.164851651555214,18.683942794799805,1602439
2008-02-21,18.82701851548197,18.82701851548197,18.52421558269332,18.55083465576172,1415653
2008-02-22,18.680605608311673,18.810378697006584,18.597418819224835,18.78375816345215,2146425
2008-02-25,18.963448269750195,19.43595296268193,18.733850692211995,19.42597007751465,2582951
2008-02-26,19.39602538599712,19.918443108561046,19.236305056936498,19.7520694732666,3054989
2008-02-27,19.628954300280988,19.798657543379296,19.42264908563692,19.692176818847656,1901758
2008-02-28,19.628943238537268,19.87850505495564,19.479205855976012,19.76869773864746,1543175
2008-02-29,19.542434111013613,19.73542826861407,18.64733473949918,18.837003707885742,2723617
2008-03-03,18.800403956247543,19.123172760009766,18.683941815666877,19.123172760009766,1605668
2008-03-04,18.96344775030838,19.20302674289982,18.743831600401577,19.02334213256836,1832117
2008-03-05,19.216338211455266,19.465901558563672,19.069927441288712,19.389368057250977,1886769
2008-03-06,19.322812208895424,19.43927428329547,18.916855347155725,18.960113525390625,1381294
2008-03-07,18.830343393984933,18.9201849454719,18.02508583753003,18.03839683532715,2137662
2008-03-10,18.02841218620451,18.068342248580674,17.469392776489258,17.469392776489258,2498320
2008-03-11,17.908623583853313,18.327888544129273,17.788833386124303,18.314579010009766,2135125
2008-03-12,18.504252392383126,18.923518950688877,18.317913000737562,18.647335052490234,1946495
2008-03-13,18.48429400625152,19.056624830026365,18.324573640216485,18.98341941833496,1472612
2008-03-14,19.099874171630805,19.282886898141026,18.43104576400883,18.70057487487793,1088432
2008-03-17,18.337871426494477,18.570797054892743,18.091636263976707,18.314579010009766,1904525
2008-03-18,18.58410836266407,18.87360173402597,18.311252642315015,18.863618850708008,1281214
2008-03-19,18.96344506332209,18.96344506332209,18.00179672241211,18.00179672241211,1728808
2008-03-20,18.06835065198811,18.351189335177594,17.592517797180047,18.23139762878418,2163489
2008-03-24,18.301274319461747,19.023342348690903,18.301274319461747,18.803726196289062,1504896
2008-03-25,18.933502322161836,19.346112690205473,18.866953159815555,19.216341018676758,1640719
2008-03-26,19.173080088935766,19.312836090710412,18.923518204458595,19.10320281982422,1314189
2008-03-27,19.084864450882314,19.198208662662303,18.53148757877214,18.59149169921875,1106419
2008-03-28,18.574826946091306,18.821513347391516,18.524822529734553,18.611495971679688,1586528
2008-03-31,18.65816664996221,18.78817754931452,18.234800605949776,18.498153686523438,2125671
2008-04-01,18.478150069831837,19.108200653749925,18.244797621579547,19.064863204956055,1515734
2008-04-02,19.03152936723426,19.334887148917996,18.96819102597501,19.311552047729492,2396165
2008-04-03,19.168205465679087,19.508233708164553,19.134869190976623,19.40155792236328,1849873
2008-04-04,19.444898046425642,19.751588590146,19.388226664885664,19.591575622558594,1588834
2008-04-07,19.751589212641182,20.424977383499698,19.678249689146696,20.144954681396484,3612810
2008-04-08,20.141618505772,20.228293412702083,19.93493534728707,20.218292236328125,1541561
2008-04-09,20.278298096157577,20.468313132345667,19.79492643570192,19.96493911743164,1644870
2008-04-10,19.924931038750895,20.191619747323436,19.781586242779294,20.121614456176758,1674848
2008-04-11,19.948266052745915,20.074944178497677,19.711580869564173,19.978269577026367,2006912
2008-04-14,20.001602992394997,20.384967152385528,19.94826437564711,20.191617965698242,2169485
2008-04-15,20.301633665684868,20.5016498837013,20.13828794294088,20.304967880249023,2007604
2008-04-16,20.498314778066835,21.038359276351905,20.43164368578179,20.99502182006836,2841684
2008-04-17,20.901683319194692,21.058362086535627,20.721669447488797,21.015026092529297,1334252
2008-04-18,21.16836929321289,21.215040965195477,20.908348947081127,21.16836929321289,2155879
2008-04-21,21.01835437123963,21.301711244317243,20.92834672141109,21.288375854492188,1336558
2008-04-22,21.24837366197958,21.335047096073303,21.015021206353072,21.131696701049805,1506510
2008-04-23,21.408380934217934,21.408380934217934,20.915008273249736,21.02501678466797,1776773
2008-04-24,21.18169951429234,21.501725379860197,20.33496465601622,20.9283447265625,2676574
2008-04-25,20.825003640782338,21.368380781975098,20.718329327300907,21.32171058654785,1519885
2008-04-28,21.335051849641737,21.488396400771162,21.091698164182652,21.215042114257812,1409427
2008-04-29,21.151699442064952,21.385050435758693,20.63832432347258,20.678327560424805,1204193
2008-04-30,20.54498053062042,21.11169422275761,20.54498053062042,20.9283447265625,1345551
2008-05-01,20.93502031802237,20.93502031802237,20.511654180587847,20.618330001831055,2882500
2008-05-02,20.81501030728178,20.868347480358945,20.571656614289974,20.73833656311035,1036316
2008-05-05,20.538321307750426,20.941688005384755,20.52498738040554,20.89168357849121,1590448
2008-05-06,20.735001707867717,21.185037084088997,20.67499611129825,21.1550350189209,1661704
2008-05-07,21.21503627306642,21.44172028888919,21.078358434324922,21.32171058654785,1996304
2008-05-08,21.425058522247248,21.67841339111328,21.145035800198883,21.67841339111328,2109529
2008-05-09,21.58172640942399,22.471797024134954,21.58172640942399,22.408458709716797,4555503
2008-05-12,22.498476073077487,22.661821782925553,22.161782010478586,22.62181854248047,1705518
2008-05-13,22.615149736973972,22.701823173168894,22.368463352039786,22.568479537963867,1833501
2008-05-14,22.668483853650528,23.155189596333724,22.51847210091087,22.85183334350586,2052340
2008-05-15,23.388551248303237,23.498559812606114,23.068525267615982,23.265207290649414,2425220
2008-05-16,23.391880742151518,23.398547704364702,22.978512956369133,23.221866607666016,1316495
2008-05-19,23.278533577545478,23.335204944975388,22.875167044585435,22.975175857543945,1475609
2008-05-20,22.86850008363478,23.00184516757946,22.701820194936815,22.975175857543945,1282367
2008-05-21,23.058516860971082,23.27520117298982,22.99851274151854,23.081851959228516,1878698
2008-05-22,23.081852156301764,23.2385323502057,22.955176954846287,23.11852264404297,1230482
2008-05-23,23.091855889060383,23.128524914629555,22.718492806171835,23.0218505859375,960218
2008-05-27,23.02851723992498,23.02851723992498,22.651819947830536,22.91517448425293,1151616
2008-05-28,23.035178900006347,23.76523821542617,22.865166271863878,23.725234985351562,1721198
2008-05-29,23.711899782638103,24.19193854727462,23.515217844168767,24.011924743652344,2024207
2008-05-30,24.191942450096878,24.671981292176795,24.131938327953424,24.6619815826416,4858050
2008-06-02,24.648646732153196,24.758658208322025,24.28528482326129,24.495302200317383,1647637
2008-06-03,24.61197807376109,25.33536764497743,24.505302282859724,25.138687133789062,2698712
2008-06-04,25.098671376788694,25.208679867136443,24.715307300666407,24.775314331054688,1822201
2008-06-05,25.07534368356914,25.272024154663086,24.558635905010465,25.272024154663086,2399162
2008-06-06,25.16535510005088,25.50204914625157,24.945338021435138,25.01201057434082,1059838
2008-06-09,25.188684109296346,25.352028295948266,24.891991924374654,25.175350189208984,1087971
2008-06-10,25.00201449609612,25.00201449609612,24.58198111471851,24.91200828552246,1415653
2008-06-11,24.94532919829244,25.41869946454609,24.94532919829244,25.018667221069336,1367689
2008-06-12,24.371962030333165,24.835332816275766,23.148529610913247,24.671985626220703,2995725
2008-06-13,24.798657892004172,25.635393115431757,24.73865377003605,25.595388412475586,1754635
2008-06-16,25.588721861231676,26.632137254508205,25.475379117486945,26.21877098083496,2481256
2008-06-17,26.35210919892593,26.745473019302175,26.35210919892593,26.555458068847656,1610972
2008-06-18,26.50213358199049,26.742153057706787,26.192110258648693,26.312118530273438,993425
2008-06-19,26.378783844586017,26.635471391076933,26.022087477587107,26.07542610168457,1760170
2008-06-20,25.952084904698665,26.282110509381624,25.742067544458184,26.172101974487305,2053724
2008-06-23,26.3454548129396,26.405458948751974,26.00209520693164,26.312118530273438,1162224
2008-06-24,26.1154308914026,26.498795148564252,25.672062507981362,26.25877571105957,2154957
2008-06-25,26.292118928300713,26.60214224953954,25.928754036197684,26.29545021057129,1811132
2008-06-26,26.133498867587388,26.133498867587388,25.12849296418131,25.15854263305664,1979701
2008-06-27,25.014977946247974,25.709468857114683,25.014977946247974,25.629335403442383,2282479
2008-06-30,25.642685622100963,26.277074119455094,25.622651528205633,25.856372833251953,1610972
2008-07-01,25.6293372174641,25.883092682533583,24.891441490290724,25.639352798461914,2709089
2008-07-02,25.599286021927195,25.983258702840505,24.186933517456055,24.186933517456055,2169254
2008-07-03,24.14352668207516,24.186932914134356,22.570908776191068,23.198619842529297,2692486
2008-07-07,23.201965497705054,23.732850129034883,22.93485489727889,23.215320587158203,2803404
2008-07-08,23.155221324088497,23.322165817273856,22.484103844687933,22.97492027282715,2841453
2008-07-09,23.04169575934677,23.569240820139807,22.928173107062626,23.07842445373535,1343245
2008-07-10,23.298785305831647,23.686095979676367,22.88476299399212,23.18526268005371,1847106
2008-07-11,22.968240403490476,23.442363656030377,22.661063095800134,23.188608169555664,1523113
2008-07-14,23.395607951440535,23.462384828203174,22.71447382225586,22.801284790039062,1566466
2008-07-15,22.634347596555738,23.195281763760857,22.387269696237315,22.951541900634766,2190931
2008-07-16,22.984937683094508,23.883100509643555,22.587609812481315,23.883100509643555,3603356
2008-07-17,23.836353230442565,24.42399916903384,23.706137442580108,23.8129825592041,2650055
2008-07-18,23.8797546136147,24.183593837743175,23.72616671720176,23.766233444213867,986276
2008-07-21,23.889771408767217,24.190271123886244,23.712809910629954,24.170238494873047,979819
2008-07-22,24.070058704616873,24.110126879389096,23.312130790657474,23.418975830078125,1893457
2008-07-23,23.35889027500476,23.35889027500476,22.7245015699149,22.844701766967773,2856442
2008-07-24,22.87140509951728,23.29544443430886,22.293777893802073,22.327165603637695,2293086
2008-07-25,22.49745471731748,22.55421603995973,21.599292073141058,21.8897762298584,3166369
2008-07-28,21.87976003183851,22.393948490030542,21.829676254114798,21.93985939025879,1472612
2008-07-29,21.89979383891287,22.427338880656407,21.439027171056978,21.75288200378418,2427065
2008-07-30,23.472409906002074,25.352206578209124,23.02166032650842,24.50746726989746,8591003
2008-07-31,24.677745291103882,25.562552634972423,24.090101044383555,24.83133316040039,5703891
2008-08-01,24.92482916142033,25.282088732153394,24.72115748796088,24.771238327026367,2010140
2008-08-04,24.707810350228506,25.15188551987598,23.34888199987142,23.582603454589844,3790833
2008-08-05,23.58258905975917,23.732840362799987,23.018316936998513,23.69611167907715,2793950
2008-08-06,23.612646683919902,24.18359650540302,23.4457007458204,23.969907760620117,1137089
2008-08-07,23.886434567242276,23.943195891950968,23.472412169188562,23.559223175048828,1011181
2008-08-08,23.505796754634165,23.95654775790293,23.24202428253882,23.756214141845703,1258615
2008-08-11,23.73284820266363,24.280425917083303,23.575919305804504,24.10680389404297,2203614
2008-08-12,24.250367163490647,24.48075042876904,24.00996685140193,24.13016700744629,1549863
2008-08-13,24.130167429696783,25.035007386706607,23.896444655205116,24.964889526367188,1733881
2008-08-14,24.804625907625017,25.312136774106925,24.804625907625017,25.038347244262695,1911213
2008-08-15,25.05838874811265,25.141861727700732,24.287105172097128,24.58760643005371,1252389
2008-08-18,24.704464595325803,24.998288295912882,24.504132390104356,24.63768768310547,912715
2008-08-19,24.504133568196035,24.717823809544,24.4039674607696,24.514150619506836,1075288
2008-08-20,24.63767954031931,24.848028726849275,24.25036887805464,24.5341739654541,1722582
2008-08-21,24.38392934763683,24.597619553838406,23.869740868579957,24.350540161132812,1675540
2008-08-22,24.48410444660769,24.777928221096364,24.417327517591843,24.574254989624023,1150694
2008-08-25,24.497445720015378,24.497445720015378,23.843023118965093,24.086761474609375,734692
2008-08-26,23.99661776808452,24.233680117392087,23.462395175582355,23.956552505493164,2421300
2008-08-27,23.956550485045703,24.55754993307335,23.956550485045703,24.454044342041016,1681766
2008-08-28,24.610980128355934,24.928173065185547,24.46406826240646,24.928173065185547,1145160
2008-08-29,24.787928154971333,25.145190594160674,24.53417275409658,24.55420684814453,1210881
2008-09-02,24.584253535720435,24.82799332853705,24.16021426116308,24.28375244140625,1807443
2008-09-03,24.31715218515053,24.70112638050087,23.612647070222444,24.08342933654785,1957333
2008-09-04,23.96655969080174,24.200282452067864,22.530836884635193,22.574241638183594,3947180
2008-09-05,22.38059016240378,22.681089848109476,21.94987326089761,22.537517547607422,3132240
2008-09-08,22.928168848338842,23.96656418297655,22.360558629467885,22.734514236450195,2686951
2008-09-09,22.527499632872566,22.527499632872566,20.958221435546875,20.958221435546875,3993992
2008-09-10,21.041695359082073,21.96322851909091,20.7011274794614,21.646034240722656,5079657
2008-09-11,21.43902665244628,22.120161056518555,20.831348164161454,22.120161056518555,2492555
2008-09-12,21.812983776070702,22.954884913792817,21.772917043719744,22.844701766967773,1775620
2008-09-15,21.899792463530282,22.8714095186369,21.612647823543575,21.679426193237305,2311765
2008-09-16,21.115140966217375,21.348863663986073,19.699451168941025,21.275407791137695,5839945
2008-09-17,20.978258976340253,21.098459167867784,19.863069534301758,19.863069534301758,3766620
2008-09-18,20.09679358901461,20.63101620525631,18.958230472479684,20.153554916381836,4711619
2008-09-19,20.871413331617433,23.038354608073192,20.166906843693216,21.24536895751953,2832460
2008-09-22,21.165229492633166,21.36890257383332,20.530839589396976,20.664396286010742,1552399
2008-09-23,21.035022555869713,21.035022555869713,20.04336983724426,20.233686447143555,1682458
2008-09-24,20.48076632390089,20.48076632390089,19.973253883907027,20.153554916381836,1626422
2008-09-25,20.180266557287794,20.597628511335852,19.80965035218696,20.383939743041992,3244311
2008-09-26,20.04100328555052,20.087843476723567,18.953636869576897,19.32166862487793,2503163
2008-09-29,18.936903507159762,19.013855021239554,16.457708551783064,16.681873321533203,4044955
2008-09-30,16.99637157482873,17.555111774817988,16.50454822814339,17.193771362304688,4684870
2008-10-01,16.982986590387117,17.300831663733412,16.832428475200615,17.049901962280273,2823928
2008-10-02,16.196740482031146,16.34395374451559,13.1220040607361,13.496726989746094,8153785
2008-10-03,13.697471164626284,16.277037746661453,13.697471164626284,15.223129272460938,6430281
2008-10-06,14.65769438127888,14.928700741658012,13.222372083411503,14.473678588867188,6751737
2008-10-07,14.640971987235643,14.871828027592834,11.950994440932925,12.175158500671387,7509258
2008-10-08,11.827196409255397,12.76735050445226,11.516042615409772,12.091510772705078,6424516
2008-10-09,12.329062267880103,12.964753297624796,10.826824182081062,10.950615882873535,5259525
2008-10-10,10.458786985622469,12.051359823276826,10.037223327730533,10.997451782226562,5446080
2008-10-13,11.48258266150784,13.476644515991211,11.472546536149402,13.476644515991211,3968857
2008-10-14,14.028694582529722,14.269588128161063,12.787424286945845,13.379620552062988,6995482
2008-10-15,12.700438873992006,13.349513092413222,11.14132308959961,11.14132308959961,3982923
2008-10-16,11.231657831135665,12.452853202819824,10.870316695821248,12.452853202819824,5621567
2008-10-17,12.09485779490278,13.011591233192048,11.435746787706845,12.145044326782227,4914317
2008-10-20,12.275529672430066,13.115310199275068,11.857311484167885,13.038358688354492,5319942
2008-10-21,13.265865675822095,13.265865675822095,12.141695865452723,12.215302467346191,4268406
2008-10-22,11.807123535202473,12.088165288368247,10.492246544068955,10.860278129577637,4977732
2008-10-23,11.01753037461583,11.58296108457413,9.80637182076905,10.790019989013672,6764882
2008-10-24,9.57885902917216,10.7833261291224,9.545402079814936,10.288156509399414,3497971
2008-10-27,10.007114179097007,10.736485345843091,9.8900130235631,10.037224769592285,3999757
2008-10-28,10.261392956292818,11.860657691955566,10.037227448885675,11.860657691955566,4741136
2008-10-29,12.232038687345995,14.473686346314269,12.054714778238266,14.085580825805664,10177992
2008-10-30,14.316433230907418,15.283352632101867,14.088923562635838,15.22982120513916,6216515
2008-10-31,14.597468383693165,15.290036110749929,14.279623398201368,14.567357063293457,4249727
2008-11-03,14.570712940172195,15.952506023557493,14.570712940172195,15.290047645568848,4223670
2008-11-04,15.724992886342687,16.434291370852055,15.323504927358856,15.370345115661621,3869007
2008-11-05,14.84170980555826,15.035761701966068,14.135758050713363,14.139102935791016,3427869
2008-11-06,13.978513756265649,14.396732010507867,13.677397437292429,13.824610710144043,3953637
2008-11-07,13.951750432176633,14.771456718444824,13.710856759788166,14.771456718444824,3017862
2008-11-10,15.13279290457715,15.724989312153541,14.43353365423588,14.727958679199219,2595403
2008-11-11,14.553974859318696,14.553974859318696,13.326088572187686,13.53017807006836,3051530
2008-11-12,13.192265346232585,13.269216869778647,12.03129168292791,12.108243942260742,3456002
2008-11-13,12.211957575264249,13.18891429901123,11.358793252612344,13.18891429901123,5135693
2008-11-14,13.051741988937097,13.516800384256722,12.308987393895992,12.379247665405273,3553777
2008-11-17,12.26883636506948,12.92460173048483,11.750245897179926,12.195230484008789,2801559
2008-11-18,11.884077675432216,12.690400494431778,11.4123273396478,11.817161560058594,3777920
2008-11-19,11.843927639743596,11.964373693060312,10.66622619236922,10.706375122070312,3602203
2008-11-20,10.488902822018634,11.345412929104574,10.040573301344171,10.365110397338867,5225396
2008-11-21,10.70637567355679,11.546156883239746,10.224588492326758,11.546156883239746,5809506
2008-11-24,11.679985101022927,12.864378480293922,11.198197963692353,12.539840698242188,4729375
2008-11-25,12.295606016971362,13.503419116514662,12.292259658779825,13.369589805603027,3597360
2008-11-26,13.038356607275176,14.025349490424105,12.830920725093655,13.928322792053223,2329752
2008-11-28,14.202677717315266,14.620894432067871,13.60713494935167,14.620894432067871,1312114
2008-12-01,14.383343267366527,14.383343267366527,11.897457122802734,11.897457122802734,4145266
2008-12-02,12.252108697653528,13.259176928950534,12.155081984983457,13.018284797668457,3417261
2008-12-03,12.774045805808802,13.242449088052519,12.265492850924733,12.847652435302734,3087042
2008-12-04,12.620141569102762,12.931295468395772,11.930919119609866,12.17850399017334,2448511
2008-12-05,12.07812770128407,13.135382224939304,11.375522256761347,13.121999740600586,3606584
2008-12-08,13.496719771151362,14.12906336394592,13.483335817991604,14.04542064666748,3105029
2008-12-09,14.072184135246145,15.039102809437216,13.627199792551565,14.530550956726074,3406193
2008-12-10,14.69115491697892,15.801941018329613,14.547286566400775,15.464020729064941,3081738
2008-12-11,15.4238715154004,15.798594371099743,14.055463011268936,14.216058731079102,3496127
2008-12-12,14.035391318493893,15.176290485764595,13.556950396800666,14.878519058227539,1951568
2008-12-15,15.04580525856967,15.263278794506045,14.102305955093584,14.306395530700684,1984544
2008-12-16,14.48706029947937,15.410485475435149,14.48706029947937,15.293383598327637,2784264
2008-12-17,15.323496008802593,15.36029857202825,14.674420580863858,14.80490493774414,2642215
2008-12-18,14.942082594365903,15.05583812774903,13.674045828825026,13.868099212646484,2740681
