Date,Open,High,Low,Close,Volume
2009-09-14,3066.360107421875,3066.360107421875,3066.360107421875,3066.360107421875,0
2009-09-15,3115.909912109375,3115.909912109375,3115.909912109375,3115.909912109375,0
2009-09-16,3170.9599609375,3170.9599609375,3170.9599609375,3170.9599609375,0
2009-09-17,3181.969970703125,3181.969970703125,3181.969970703125,3181.969970703125,0
2009-09-18,3206.739990234375,3206.739990234375,3206.739990234375,3206.739990234375,0
2009-09-21,3151.68994140625,3151.68994140625,3151.68994140625,3151.68994140625,0
2009-09-22,3066.360107421875,3066.360107421875,3066.360107421875,3066.360107421875,0
2009-09-23,3118.659912109375,3118.659912109375,3118.659912109375,3118.659912109375,0
2009-09-24,3124.169921875,3124.169921875,3124.169921875,3124.169921875,0
2009-09-25,3124.169921875,3124.169921875,3124.169921875,3124.169921875,0
2009-09-28,3148.93994140625,3148.93994140625,3148.93994140625,3148.93994140625,0
2009-09-29,3137.929931640625,3137.929931640625,3137.929931640625,3137.929931640625,0
2009-09-30,3110.39990234375,3110.39990234375,3110.39990234375,3110.39990234375,0
2009-10-01,3165.4599609375,3165.4599609375,3165.4599609375,3165.4599609375,0
2009-10-02,3148.93994140625,3148.93994140625,3148.93994140625,3148.93994140625,0
2009-10-05,3165.4599609375,3165.4599609375,3165.4599609375,3165.4599609375,0
2009-10-06,3206.739990234375,3206.739990234375,3206.739990234375,3206.739990234375,0
2009-10-07,3220.510009765625,3220.510009765625,3220.510009765625,3220.510009765625,0
2009-10-08,3292.070068359375,3292.070068359375,3292.070068359375,3292.070068359375,0
2009-10-09,3371.89990234375,3371.89990234375,3371.89990234375,3371.89990234375,0
2009-10-12,3424.199951171875,3424.199951171875,3424.199951171875,3424.199951171875,0
2009-10-13,3371.89990234375,3371.89990234375,3371.89990234375,3371.89990234375,0
2009-10-14,3402.179931640625,3402.179931640625,3402.179931640625,3402.179931640625,0
2009-10-15,3374.64990234375,3374.64990234375,3374.64990234375,3374.64990234375,0
2009-10-16,3382.909912109375,3382.909912109375,3382.909912109375,3382.909912109375,0
2009-10-19,3459.97998046875,3459.97998046875,3459.97998046875,3459.97998046875,0
2009-10-20,3498.52001953125,3498.52001953125,3498.52001953125,3498.52001953125,0
2009-10-21,3440.7099609375,3440.7099609375,3440.7099609375,3440.7099609375,0
2009-10-22,3440.7099609375,3440.7099609375,3440.7099609375,3440.7099609375,0
2009-10-23,3468.239990234375,3468.239990234375,3468.239990234375,3468.239990234375,0
2009-10-26,3462.72998046875,3462.72998046875,3462.72998046875,3462.72998046875,0
2009-10-27,3407.679931640625,3407.679931640625,3407.679931640625,3407.679931640625,0
2009-10-28,3407.679931640625,3407.679931640625,3407.679931640625,3407.679931640625,0
2009-10-29,3294.830078125,3294.830078125,3294.830078125,3294.830078125,0
2009-10-30,3165.4599609375,3165.4599609375,3165.4599609375,3165.4599609375,0
2009-11-02,3110.39990234375,3110.39990234375,3110.39990234375,3110.39990234375,0
2009-11-03,3077.3701171875,3077.3701171875,3077.3701171875,3077.3701171875,0
2009-11-04,3137.929931640625,3137.929931640625,3137.929931640625,3137.929931640625,0
2009-11-05,3220.510009765625,3220.510009765625,3220.510009765625,3220.510009765625,0
2009-11-06,3173.7099609375,3173.7099609375,3173.7099609375,3173.7099609375,0
2009-11-09,3165.4599609375,3165.4599609375,3165.4599609375,3165.4599609375,0
2009-11-10,3137.929931640625,3137.929931640625,3137.929931640625,3137.929931640625,0
2009-11-11,3132.419921875,3132.419921875,3132.419921875,3132.419921875,0
2009-11-12,3074.6201171875,3074.6201171875,3074.6201171875,3074.6201171875,0
2009-11-13,3074.6201171875,3074.6201171875,3074.6201171875,3074.6201171875,0
2009-11-16,3016.820068359375,3016.820068359375,3016.820068359375,3016.820068359375,0
2009-11-17,2909.469970703125,2909.469970703125,2909.469970703125,2909.469970703125,0
2009-11-18,2917.719970703125,2917.719970703125,2917.719970703125,2917.719970703125,0
2009-11-19,2917.719970703125,2917.719970703125,2917.719970703125,2917.719970703125,0
2009-11-20,2835.14990234375,2835.14990234375,2835.14990234375,2835.14990234375,0
2009-11-23,2890.199951171875,2890.199951171875,2890.199951171875,2890.199951171875,0
2009-11-24,2934.239990234375,2934.239990234375,2934.239990234375,2934.239990234375,0
2009-11-25,2923.22998046875,2923.22998046875,2923.22998046875,2923.22998046875,0
2009-11-27,2945.25,2945.25,2945.25,2945.25,0
2009-11-30,2832.389892578125,2832.389892578125,2832.389892578125,2832.389892578125,0
2009-12-01,2903.9599609375,2903.9599609375,2903.9599609375,2903.9599609375,0
2009-12-02,2901.2099609375,2901.2099609375,2901.2099609375,2901.2099609375,0
2009-12-03,2917.719970703125,2917.719970703125,2917.719970703125,2917.719970703125,0
2009-12-04,2887.449951171875,2887.449951171875,2887.449951171875,2887.449951171875,0
2009-12-07,2859.919921875,2859.919921875,2859.919921875,2859.919921875,0
2009-12-08,2755.320068359375,2755.320068359375,2755.320068359375,2755.320068359375,0
2009-12-09,2791.110107421875,2791.110107421875,2791.110107421875,2791.110107421875,0
2009-12-10,2835.14990234375,2835.14990234375,2835.14990234375,2835.14990234375,0
2009-12-11,2835.14990234375,2835.14990234375,2835.14990234375,2835.14990234375,0
2009-12-14,2835.14990234375,2835.14990234375,2835.14990234375,2835.14990234375,0
2009-12-15,2780.10009765625,2780.10009765625,2780.10009765625,2780.10009765625,0
2009-12-16,2884.68994140625,2884.68994140625,2884.68994140625,2884.68994140625,0
2009-12-17,2912.219970703125,2912.219970703125,2912.219970703125,2912.219970703125,0
2009-12-18,2851.659912109375,2851.659912109375,2851.659912109375,2851.659912109375,0
2009-12-21,2846.159912109375,2846.159912109375,2846.159912109375,2846.159912109375,0
2009-12-22,2851.659912109375,2851.659912109375,2851.659912109375,2851.659912109375,0
2009-12-23,2857.169921875,2857.169921875,2857.169921875,2857.169921875,0
2009-12-24,2857.169921875,2857.169921875,2857.169921875,2857.169921875,0
2009-12-28,2837.89990234375,2837.89990234375,2837.89990234375,2837.89990234375,0
2009-12-29,2854.409912109375,2854.409912109375,2854.409912109375,2854.409912109375,0
2009-12-30,2824.139892578125,2824.139892578125,2824.139892578125,2824.139892578125,0
2009-12-31,2832.389892578125,2832.389892578125,2832.389892578125,2832.389892578125,0
2010-01-04,2807.6201171875,2807.6201171875,2807.6201171875,2807.6201171875,0
2010-01-05,2857.169921875,2857.169921875,2857.169921875,2857.169921875,0
2010-01-06,2857.169921875,2857.169921875,2857.169921875,2857.169921875,0
2010-01-07,2876.43994140625,2876.43994140625,2876.43994140625,2876.43994140625,0
2010-01-08,2936.989990234375,2936.989990234375,2936.989990234375,2936.989990234375,0
2010-01-11,2928.72998046875,2928.72998046875,2928.72998046875,2928.72998046875,0
2010-01-12,2793.860107421875,2793.860107421875,2793.860107421875,2793.860107421875,0
2010-01-13,2959.010009765625,2959.010009765625,2959.010009765625,2959.010009765625,0
2010-01-14,2939.739990234375,2939.739990234375,2939.739990234375,2939.739990234375,0
2010-01-15,2879.18994140625,2879.18994140625,2879.18994140625,2879.18994140625,0
2010-01-19,2777.340087890625,2777.340087890625,2777.340087890625,2777.340087890625,0
2010-01-20,2799.360107421875,2799.360107421875,2799.360107421875,2799.360107421875,0
2010-01-21,2857.169921875,2857.169921875,2857.169921875,2857.169921875,0
2010-01-22,2807.6201171875,2807.6201171875,2807.6201171875,2807.6201171875,0
2010-01-25,2848.909912109375,2848.909912109375,2848.909912109375,2848.909912109375,0
2010-01-26,2807.6201171875,2807.6201171875,2807.6201171875,2807.6201171875,0
2010-01-27,2719.5400390625,2719.5400390625,2719.5400390625,2719.5400390625,0
2010-01-28,2725.0400390625,2725.0400390625,2725.0400390625,2725.0400390625,0
2010-01-29,2738.81005859375,2738.81005859375,2738.81005859375,2738.81005859375,0
2010-02-01,2747.06005859375,2747.06005859375,2747.06005859375,2747.06005859375,0
2010-02-02,2749.820068359375,2749.820068359375,2749.820068359375,2749.820068359375,0
2010-02-03,2669.989990234375,2669.989990234375,2669.989990234375,2669.989990234375,0
2010-02-04,2587.419921875,2587.419921875,2587.419921875,2587.419921875,0
2010-02-05,2559.889892578125,2559.889892578125,2559.889892578125,2559.889892578125,0
2010-02-08,2477.31005859375,2477.31005859375,2477.31005859375,2477.31005859375,0
2010-02-09,2559.889892578125,2559.889892578125,2559.889892578125,2559.889892578125,0
2010-02-10,2551.6298828125,2551.6298828125,2551.6298828125,2551.6298828125,0
2010-02-11,2480.070068359375,2480.070068359375,2480.070068359375,2480.070068359375,0
2010-02-12,2375.469970703125,2375.469970703125,2375.469970703125,2375.469970703125,0
2010-02-16,2372.719970703125,2372.719970703125,2372.719970703125,2372.719970703125,0
2010-02-17,2449.7900390625,2449.7900390625,2449.7900390625,2449.7900390625,0
2010-02-18,2559.889892578125,2559.889892578125,2559.889892578125,2559.889892578125,0
2010-02-19,2568.14990234375,2568.14990234375,2568.14990234375,2568.14990234375,0
2010-02-22,2559.889892578125,2559.889892578125,2559.889892578125,2559.889892578125,0
2010-02-23,2411.25,2411.25,2411.25,2411.25,0
2010-02-24,2449.7900390625,2449.7900390625,2449.7900390625,2449.7900390625,0
2010-02-25,2364.4599609375,2364.4599609375,2364.4599609375,2364.4599609375,0
2010-02-26,2356.199951171875,2356.199951171875,2356.199951171875,2356.199951171875,0
2010-03-01,2438.780029296875,2438.780029296875,2438.780029296875,2438.780029296875,0
2010-03-02,2518.60009765625,2518.60009765625,2518.60009765625,2518.60009765625,0
2010-03-03,2480.070068359375,2480.070068359375,2480.070068359375,2480.070068359375,0
2010-03-04,2562.639892578125,2562.639892578125,2562.639892578125,2562.639892578125,0
2010-03-05,2581.909912109375,2581.909912109375,2581.909912109375,2581.909912109375,0
2010-03-08,2576.409912109375,2576.409912109375,2576.409912109375,2576.409912109375,0
2010-03-09,2554.3798828125,2554.3798828125,2554.3798828125,2554.3798828125,0
2010-03-10,2614.93994140625,2614.93994140625,2614.93994140625,2614.93994140625,0
2010-03-11,2595.669921875,2595.669921875,2595.669921875,2595.669921875,0
2010-03-12,2642.469970703125,2642.469970703125,2642.469970703125,2642.469970703125,0
2010-03-15,2601.179931640625,2601.179931640625,2601.179931640625,2601.179931640625,0
2010-03-16,2587.419921875,2587.419921875,2587.419921875,2587.419921875,0
2010-03-17,2488.320068359375,2488.320068359375,2488.320068359375,2488.320068359375,0
2010-03-18,2485.570068359375,2485.570068359375,2485.570068359375,2485.570068359375,0
2010-03-19,2496.580078125,2496.580078125,2496.580078125,2496.580078125,0
2010-03-22,2532.360107421875,2532.360107421875,2532.360107421875,2532.360107421875,0
2010-03-23,2524.110107421875,2524.110107421875,2524.110107421875,2524.110107421875,0
2010-03-24,2499.330078125,2499.330078125,2499.330078125,2499.330078125,0
2010-03-25,2499.330078125,2499.330078125,2499.330078125,2499.330078125,0
2010-03-26,2546.1298828125,2546.1298828125,2546.1298828125,2546.1298828125,0
2010-03-29,2562.639892578125,2562.639892578125,2562.639892578125,2562.639892578125,0
2010-03-30,2546.1298828125,2546.1298828125,2546.1298828125,2546.1298828125,0
2010-03-31,2529.610107421875,2529.610107421875,2529.610107421875,2529.610107421875,0
2010-04-01,2529.610107421875,2529.610107421875,2529.610107421875,2529.610107421875,0
2010-04-05,2529.610107421875,2529.610107421875,2529.610107421875,2529.610107421875,0
2010-04-06,2466.300048828125,2466.300048828125,2466.300048828125,2466.300048828125,0
2010-04-07,2449.7900390625,2449.7900390625,2449.7900390625,2449.7900390625,0
2010-04-08,2414.0,2414.0,2414.0,2414.0,0
2010-04-09,2427.77001953125,2427.77001953125,2427.77001953125,2427.77001953125,0
2010-04-12,2460.800048828125,2460.800048828125,2460.800048828125,2460.800048828125,0
2010-04-13,2422.260009765625,2422.260009765625,2422.260009765625,2422.260009765625,0
2010-04-14,2394.739990234375,2394.739990234375,2394.739990234375,2394.739990234375,0
2010-04-15,2447.030029296875,2447.030029296875,2447.030029296875,2447.030029296875,0
2010-04-16,2380.969970703125,2380.969970703125,2380.969970703125,2380.969970703125,0
2010-04-19,2358.949951171875,2358.949951171875,2358.949951171875,2358.949951171875,0
2010-04-20,2386.47998046875,2386.47998046875,2386.47998046875,2386.47998046875,0
2010-04-21,2347.93994140625,2347.93994140625,2347.93994140625,2347.93994140625,0
2010-04-22,2284.6298828125,2284.6298828125,2284.6298828125,2284.6298828125,0
2010-04-23,2259.860107421875,2259.860107421875,2259.860107421875,2259.860107421875,0
2010-04-26,2232.330078125,2232.330078125,2232.330078125,2232.330078125,0
2010-04-27,2193.800048828125,2193.800048828125,2193.800048828125,2193.800048828125,0
2010-04-28,2147.0,2147.0,2147.0,2147.0,0
2010-04-29,2259.860107421875,2259.860107421875,2259.860107421875,2259.860107421875,0
2010-04-30,2298.39990234375,2298.39990234375,2298.39990234375,2298.39990234375,0
2010-05-03,2309.409912109375,2309.409912109375,2309.409912109375,2309.409912109375,0
2010-05-04,2251.60009765625,2251.60009765625,2251.60009765625,2251.60009765625,0
2010-05-05,2191.050048828125,2191.050048828125,2191.050048828125,2191.050048828125,0
2010-05-06,2284.6298828125,2284.6298828125,2284.6298828125,2284.6298828125,0
2010-05-07,2166.27001953125,2166.27001953125,2166.27001953125,2166.27001953125,0
2010-05-10,2276.3798828125,2276.3798828125,2276.3798828125,2276.3798828125,0
2010-05-11,2215.820068359375,2215.820068359375,2215.820068359375,2215.820068359375,0
2010-05-12,2171.780029296875,2171.780029296875,2171.780029296875,2171.780029296875,0
2010-05-13,2135.989990234375,2135.989990234375,2135.989990234375,2135.989990234375,0
2010-05-14,1981.8499755859375,1981.8499755859375,1981.8499755859375,1981.8499755859375,0
2010-05-17,1926.800048828125,1926.800048828125,1926.800048828125,1926.800048828125,0
2010-05-18,1899.27001953125,1899.27001953125,1899.27001953125,1899.27001953125,0
2010-05-19,1844.219970703125,1844.219970703125,1844.219970703125,1844.219970703125,0
2010-05-20,1797.4300537109375,1797.4300537109375,1797.4300537109375,1797.4300537109375,0
2010-05-21,1802.9300537109375,1802.9300537109375,1802.9300537109375,1802.9300537109375,0
2010-05-24,1802.9300537109375,1802.9300537109375,1802.9300537109375,1802.9300537109375,0
2010-05-25,1775.4100341796875,1775.4100341796875,1775.4100341796875,1775.4100341796875,0
2010-05-26,1802.9300537109375,1802.9300537109375,1802.9300537109375,1802.9300537109375,0
2010-05-27,1863.489990234375,1863.489990234375,1863.489990234375,1863.489990234375,0
2010-05-28,1899.27001953125,1899.27001953125,1899.27001953125,1899.27001953125,0
2010-06-01,1835.9599609375,1835.9599609375,1835.9599609375,1835.9599609375,0
2010-06-02,1863.489990234375,1863.489990234375,1863.489990234375,1863.489990234375,0
2010-06-03,1885.510009765625,1885.510009765625,1885.510009765625,1885.510009765625,0
2010-06-04,29430.0,29430.0,27730.400390625,27819.80078125,1071816
2010-06-07,26925.30078125,27640.900390625,26835.900390625,26925.30078125,194628
2010-06-08,28267.099609375,28267.099609375,26835.900390625,27372.599609375,331828
2010-06-09,27372.599609375,27462.0,26835.900390625,26925.30078125,302573
2010-06-10,26299.099609375,26835.900390625,25673.0,25941.30078125,191732
2010-06-11,26299.099609375,26299.099609375,25494.099609375,25583.5,232223
2010-06-14,25583.5,26835.900390625,25583.5,26388.599609375,296167
2010-06-15,1651.5400390625,1651.5400390625,1651.5400390625,1651.5400390625,0
2010-06-16,26746.400390625,26746.400390625,25851.900390625,25941.30078125,172068
2010-06-17,26388.599609375,26478.099609375,26120.19921875,26120.19921875,191654
2010-06-18,26120.19921875,26120.19921875,25583.5,25851.900390625,135736
2010-06-21,25941.30078125,26030.80078125,25851.900390625,25851.900390625,223838
2010-06-22,20574.19921875,21110.900390625,20484.69921875,20574.19921875,218115
2010-06-23,20126.900390625,21289.80078125,20126.900390625,20574.19921875,47679
2010-06-24,21021.400390625,21558.099609375,20842.5,21558.099609375,443518
2010-06-25,21468.69921875,22363.19921875,21379.19921875,21558.099609375,298068
2010-06-28,21647.599609375,21647.599609375,21379.19921875,21468.69921875,166512
2010-06-29,21468.69921875,21737.099609375,21289.80078125,21289.80078125,152337
2010-06-30,20753.099609375,20842.5,20305.80078125,20395.30078125,362247
2010-07-01,20216.400390625,20574.19921875,19948.0,20037.400390625,295653
2010-07-02,20753.099609375,20753.099609375,19858.5,20484.69921875,102400
2010-07-06,20484.69921875,20574.19921875,20126.900390625,20484.69921875,456777
2010-07-07,20753.099609375,20753.099609375,20395.30078125,20484.69921875,379160
2010-07-08,20484.69921875,20663.599609375,20395.30078125,20484.69921875,345210
2010-07-09,20574.19921875,20932.0,20395.30078125,20932.0,695741
2010-07-12,21110.900390625,21916.0,21021.400390625,21558.099609375,696713
2010-07-13,21737.099609375,21737.099609375,21379.19921875,21558.099609375,352700
2010-07-14,21468.69921875,21558.099609375,20753.099609375,20753.099609375,481326
2010-07-15,21021.400390625,21379.19921875,20932.0,20932.0,274480
2010-07-16,20842.5,21110.900390625,20663.599609375,20753.099609375,132897
2010-07-19,20395.30078125,20663.599609375,20305.80078125,20574.19921875,90964
2010-07-20,20574.19921875,20574.19921875,20395.30078125,20395.30078125,136161
2010-07-21,20484.69921875,20484.69921875,20126.900390625,20305.80078125,197590
2010-07-22,20126.900390625,20216.400390625,20037.400390625,20126.900390625,263424
2010-07-23,20126.900390625,20216.400390625,19948.0,20037.400390625,397271
2010-07-26,1670.81005859375,1670.81005859375,1670.81005859375,1670.81005859375,0
2010-07-27,20663.599609375,20932.0,20395.30078125,20663.599609375,91624
2010-07-28,20574.19921875,20574.19921875,19948.0,19948.0,141214
2010-07-29,20126.900390625,20126.900390625,19858.5,20126.900390625,82926
2010-07-30,19858.5,20305.80078125,19858.5,19948.0,99058
2010-08-02,19948.0,20216.400390625,19679.599609375,19679.599609375,46617
2010-08-03,20484.69921875,20484.69921875,19679.599609375,19679.599609375,38590
2010-08-04,19411.30078125,19590.19921875,19411.30078125,19500.69921875,79494
2010-08-05,19500.69921875,19679.599609375,19500.69921875,19500.69921875,97996
2010-08-06,19053.5,19590.19921875,19053.5,19590.19921875,80400
2010-08-09,19948.0,19948.0,19053.5,19053.5,265078
2010-08-10,18427.30078125,18516.69921875,18158.900390625,18158.900390625,215488
2010-08-11,18695.69921875,18964.0,18337.80078125,18874.599609375,60658
2010-08-12,18337.80078125,18606.19921875,17980.0,17980.0,163818
2010-08-13,17890.599609375,18337.80078125,17890.599609375,18248.400390625,70383
2010-08-16,18785.099609375,19142.900390625,18695.69921875,19142.900390625,157267
2010-08-17,18516.69921875,19232.400390625,18516.69921875,19142.900390625,29367
2010-08-18,19500.69921875,19500.69921875,18606.19921875,18695.69921875,35605
2010-08-19,18964.0,18964.0,18516.69921875,18785.099609375,7322
2010-08-20,18785.099609375,18964.0,18606.19921875,18964.0,100981
2010-08-23,18785.099609375,18964.0,18785.099609375,18785.099609375,43397
2010-08-24,18516.69921875,18606.19921875,17890.599609375,17890.599609375,290387
2010-08-25,17443.30078125,17443.30078125,16996.0,16996.0,150862
2010-08-26,17801.099609375,17801.099609375,16996.0,17443.30078125,140644
2010-08-27,17801.099609375,18069.5,16996.0,17890.599609375,68729
2010-08-30,18785.099609375,18785.099609375,18427.30078125,18695.69921875,68461
2010-08-31,18337.80078125,19411.30078125,18337.80078125,19411.30078125,174438
2010-09-01,18785.099609375,19858.5,18785.099609375,19500.69921875,68572
2010-09-02,1538.68994140625,1538.68994140625,1538.68994140625,1538.68994140625,0
2010-09-03,1596.489990234375,1596.489990234375,1596.489990234375,1596.489990234375,0
2010-09-07,19232.400390625,19679.599609375,19232.400390625,19590.19921875,73938
2010-09-08,19142.900390625,19500.69921875,18964.0,19500.69921875,43386
2010-09-09,20305.80078125,20395.30078125,19500.69921875,20216.400390625,177211
2010-09-10,19948.0,20216.400390625,19500.69921875,19500.69921875,255889
2010-09-13,19679.599609375,20395.30078125,19232.400390625,19679.599609375,199502
2010-09-14,20037.400390625,20126.900390625,19769.099609375,19858.5,43677
2010-09-15,19321.80078125,20126.900390625,19321.80078125,19679.599609375,148380
2010-09-16,19679.599609375,20305.80078125,19679.599609375,20305.80078125,309548
2010-09-17,21110.900390625,21289.80078125,21021.400390625,21289.80078125,628800
2010-09-20,22273.80078125,22273.80078125,22273.80078125,22273.80078125,2176744
2010-09-21,22363.19921875,23257.80078125,21289.80078125,22273.80078125,1360918
2010-09-22,22273.80078125,22363.19921875,21916.0,22273.80078125,1095918
2010-09-23,1489.1400146484375,1489.1400146484375,1489.1400146484375,1489.1400146484375,0
2010-09-24,21916.0,22899.900390625,21468.69921875,22542.099609375,1358749
2010-09-27,23257.80078125,23347.19921875,22542.099609375,22899.900390625,925392
2010-09-28,22899.900390625,22989.400390625,22452.69921875,22542.099609375,1018581
2010-09-29,22631.599609375,22631.599609375,21737.099609375,22005.400390625,445240
2010-09-30,21468.69921875,21826.5,21110.900390625,21468.69921875,359765
2010-10-01,21379.19921875,21737.099609375,21110.900390625,21110.900390625,332130
2010-10-04,20753.099609375,20753.099609375,20126.900390625,20126.900390625,916695
2010-10-05,19679.599609375,20574.19921875,19590.19921875,20574.19921875,311930
2010-10-06,21021.400390625,21558.099609375,20753.099609375,21468.69921875,364125
2010-10-07,21468.69921875,21826.5,21200.30078125,21200.30078125,376287
2010-10-08,21021.400390625,21379.19921875,20932.0,20932.0,234235
2010-10-11,20574.19921875,20932.0,20484.69921875,20932.0,293741
2010-10-12,20932.0,20932.0,20216.400390625,20305.80078125,315529
2010-10-13,19858.5,20663.599609375,19858.5,20574.19921875,237365
2010-10-14,21379.19921875,21379.19921875,20305.80078125,20305.80078125,184298
2010-10-15,20126.900390625,20574.19921875,20037.400390625,20216.400390625,91378
2010-10-18,19948.0,20395.30078125,19948.0,20305.80078125,45924
2010-10-19,20305.80078125,20305.80078125,19321.80078125,19679.599609375,340805
2010-10-20,19679.599609375,19679.599609375,18695.69921875,19500.69921875,702213
2010-10-21,19500.69921875,19590.19921875,19232.400390625,19411.30078125,308319
2010-10-22,18785.099609375,19321.80078125,18785.099609375,19321.80078125,154226
2010-10-25,19679.599609375,19679.599609375,18874.599609375,19321.80078125,197903
2010-10-26,19321.80078125,20216.400390625,19321.80078125,19769.099609375,310666
2010-10-27,19053.5,20305.80078125,19053.5,19142.900390625,38702
2010-10-28,19232.400390625,19232.400390625,19053.5,19142.900390625,48417
2010-10-29,19232.400390625,19232.400390625,19142.900390625,19142.900390625,15237
2010-11-01,18874.599609375,19500.69921875,18785.099609375,19411.30078125,142332
2010-11-02,19411.30078125,19411.30078125,18785.099609375,19321.80078125,316356
2010-11-03,18785.099609375,19321.80078125,18695.69921875,18695.69921875,500923
2010-11-04,18964.0,19232.400390625,17890.599609375,18964.0,463507
2010-11-05,19053.5,19679.599609375,18785.099609375,19232.400390625,217098
2010-11-08,19232.400390625,19232.400390625,18427.30078125,18516.69921875,28954
2010-11-09,17980.0,18516.69921875,17622.19921875,17622.19921875,314322
2010-11-10,17532.80078125,17711.69921875,17443.30078125,17622.19921875,65208
2010-11-11,17443.30078125,17622.19921875,16996.0,17532.80078125,193677
2010-11-12,16996.0,17264.400390625,16727.69921875,16996.0,480454
2010-11-15,16996.0,17085.5,16727.69921875,16996.0,65409
2010-11-16,16369.900390625,16727.69921875,16369.900390625,16548.80078125,200910
2010-11-17,16548.80078125,16996.0,16548.80078125,16548.80078125,194382
2010-11-18,17353.900390625,17353.900390625,16996.0,17353.900390625,59238
2010-11-19,16906.599609375,17353.900390625,16906.599609375,17085.5,64291
2010-11-22,16638.19921875,17175.0,16638.19921875,16996.0,27143
2010-11-23,17353.900390625,17801.099609375,17801.099609375,17443.30078125,85520
2010-11-24,17443.30078125,17890.599609375,17443.30078125,17532.80078125,223548
2010-11-26,18516.69921875,18606.19921875,17711.69921875,17711.69921875,130370
2010-11-29,17890.599609375,17890.599609375,17443.30078125,17801.099609375,48484
2010-11-30,17443.30078125,18606.19921875,17443.30078125,18069.5,617409
2010-12-01,18069.5,18069.5,17711.69921875,17801.099609375,154383
2010-12-02,17801.099609375,18248.400390625,17532.80078125,18248.400390625,302729
2010-12-03,19142.900390625,19142.900390625,19142.900390625,19142.900390625,607471
2010-12-06,20037.400390625,20037.400390625,20037.400390625,20037.400390625,259399
2010-12-07,21021.400390625,21021.400390625,20574.19921875,20574.19921875,1643904
2010-12-08,20574.19921875,21468.69921875,19769.099609375,19858.5,309817
2010-12-09,20126.900390625,20842.5,19500.69921875,20842.5,704729
2010-12-10,21468.69921875,21826.5,20932.0,21826.5,1100769
2010-12-13,22810.5,22899.900390625,22273.80078125,22363.19921875,2259346
2010-12-14,22363.19921875,22810.5,21289.80078125,21289.80078125,971103
2010-12-15,21289.80078125,21647.599609375,20753.099609375,20932.0,1023578
2010-12-16,20216.400390625,20753.099609375,19948.0,19948.0,557623
2010-12-17,20574.19921875,20842.5,19679.599609375,20842.5,387422
2010-12-20,20842.5,20842.5,19948.0,19948.0,359083
2010-12-21,19858.5,20484.69921875,19500.69921875,19948.0,260886
2010-12-22,19769.099609375,20305.80078125,19053.5,19053.5,229551
2010-12-23,1750.6300048828125,1750.6300048828125,1750.6300048828125,1750.6300048828125,0
2010-12-27,18874.599609375,19321.80078125,18785.099609375,19232.400390625,113177
2010-12-28,19679.599609375,20126.900390625,19321.80078125,19948.0,208244
2010-12-29,19948.0,20126.900390625,19142.900390625,19142.900390625,180128
2010-12-30,18785.099609375,19679.599609375,18785.099609375,18964.0,152974
2010-12-31,18785.099609375,19232.400390625,18785.099609375,19053.5,320783
2011-01-03,1692.8299560546875,1692.8299560546875,1692.8299560546875,1692.8299560546875,0
2011-01-04,19411.30078125,19590.19921875,18785.099609375,18785.099609375,101964
2011-01-05,18785.099609375,19142.900390625,18695.69921875,18785.099609375,204610
2011-01-06,18785.099609375,19053.5,18785.099609375,19053.5,153824
2011-01-07,19053.5,19053.5,18785.099609375,18874.599609375,230993
2011-01-10,1885.510009765625,1885.510009765625,1885.510009765625,1885.510009765625,0
2011-01-11,19053.5,19053.5,18695.69921875,18785.099609375,326731
2011-01-12,19142.900390625,19142.900390625,18874.599609375,19053.5,200385
2011-01-13,19232.400390625,19232.400390625,18785.099609375,18964.0,144814
2011-01-14,19053.5,19232.400390625,18874.599609375,19053.5,299498
2011-01-18,19321.80078125,19321.80078125,19053.5,19232.400390625,189362
2011-01-19,19142.900390625,20126.900390625,19142.900390625,20126.900390625,735359
2011-01-20,20216.400390625,21110.900390625,20216.400390625,20753.099609375,642517
2011-01-21,20753.099609375,20753.099609375,20216.400390625,20753.099609375,684472
2011-01-24,20216.400390625,20574.19921875,20037.400390625,20484.69921875,227941
2011-01-25,20216.400390625,20216.400390625,19590.19921875,19679.599609375,210457
2011-01-26,19321.80078125,20126.900390625,19321.80078125,20126.900390625,148234
2011-01-27,20126.900390625,20126.900390625,19858.5,19858.5,83217
2011-01-28,20484.69921875,20484.69921875,19858.5,20126.900390625,156988
2011-01-31,2075.43994140625,2075.43994140625,2075.43994140625,2075.43994140625,0
2011-02-01,2028.6400146484375,2028.6400146484375,2028.6400146484375,2028.6400146484375,0
2011-02-02,2064.429931640625,2064.429931640625,2064.429931640625,2064.429931640625,0
2011-02-03,2180.0400390625,2180.0400390625,2180.0400390625,2180.0400390625,0
2011-02-04,2133.239990234375,2133.239990234375,2133.239990234375,2133.239990234375,0
2011-02-07,2160.77001953125,2160.77001953125,2160.77001953125,2160.77001953125,0
2011-02-08,20574.19921875,20574.19921875,20126.900390625,20126.900390625,37741
2011-02-09,19769.099609375,20126.900390625,19411.30078125,19411.30078125,199926
2011-02-10,19411.30078125,20037.400390625,19411.30078125,19858.5,50004
2011-02-11,20305.80078125,20484.69921875,19948.0,20395.30078125,467173
2011-02-14,20574.19921875,20842.5,20484.69921875,20574.19921875,227908
2011-02-15,20574.19921875,20753.099609375,20574.19921875,20663.599609375,390228
