Date,Open,High,Low,Close,Volume
2013-10-25,5241.759765625,5340.66015625,5142.85986328125,5241.759765625,607546
2013-10-28,5142.85986328125,5241.759765625,5043.9599609375,5043.9599609375,494605
2013-10-29,5043.9599609375,5142.85986328125,4945.06005859375,5142.85986328125,168218
2013-10-30,5043.9599609375,5142.85986328125,5043.9599609375,5142.85986328125,265699
2013-10-31,5043.9599609375,5142.85986328125,4945.06005859375,5043.9599609375,228723
2013-11-01,5043.9599609375,5142.85986328125,5043.9599609375,5043.9599609375,147359
2013-11-04,5043.9599609375,5241.759765625,4945.06005859375,5142.85986328125,342776
2013-11-05,5142.85986328125,5439.56005859375,5142.85986328125,5340.66015625,786068
2013-11-06,5340.66015625,5439.56005859375,5340.66015625,5439.56005859375,543067
2013-11-07,5439.56005859375,5637.35986328125,5241.759765625,5439.56005859375,1119593
2013-11-08,5538.4599609375,5538.4599609375,5340.66015625,5340.66015625,703965
2013-11-11,5340.66015625,5538.4599609375,5340.66015625,5439.56005859375,454929
2013-11-12,5439.56005859375,5637.35986328125,5340.66015625,5439.56005859375,708738
2013-11-13,5340.66015625,5439.56005859375,5241.759765625,5439.56005859375,218369
2013-11-14,5439.56005859375,5439.56005859375,5340.66015625,5439.56005859375,275163
2013-11-15,5439.56005859375,5439.56005859375,5241.759765625,5439.56005859375,610326
2013-11-18,5439.56005859375,5637.35986328125,5439.56005859375,5538.4599609375,703096
2013-11-19,5538.4599609375,5835.169921875,5439.56005859375,5835.169921875,1261745
2013-11-20,5934.06982421875,6230.77001953125,5934.06982421875,6131.8701171875,1054689
2013-11-21,6230.77001953125,6230.77001953125,5835.169921875,5934.06982421875,1492763
2013-11-22,5835.169921875,5934.06982421875,5736.259765625,5835.169921875,564685
2013-11-25,5835.169921875,6131.8701171875,5835.169921875,6032.97021484375,551550
2013-11-26,5934.06982421875,6032.97021484375,5934.06982421875,5934.06982421875,815127
2013-11-27,6032.97021484375,6131.8701171875,5934.06982421875,5934.06982421875,650134
2013-11-29,6626.3701171875,6626.3701171875,6230.77001953125,6428.56982421875,1273383
2013-12-02,6428.56982421875,6428.56982421875,6230.77001953125,6329.669921875,774521
2013-12-03,6329.669921875,6725.27978515625,6329.669921875,6626.3701171875,1678009
2013-12-04,6626.3701171875,6725.27978515625,6527.47021484375,6527.47021484375,686129
2013-12-05,6527.47021484375,6824.18017578125,6527.47021484375,6725.27978515625,926996
2013-12-06,6626.3701171875,6725.27978515625,6527.47021484375,6527.47021484375,492491
2013-12-09,6626.3701171875,6725.27978515625,6329.669921875,6329.669921875,614452
2013-12-10,6428.56982421875,6428.56982421875,6131.8701171875,6329.669921875,400804
2013-12-11,6230.77001953125,6329.669921875,5934.06982421875,6032.97021484375,773115
2013-12-12,5934.06982421875,6230.77001953125,5934.06982421875,6131.8701171875,275537
2013-12-13,6131.8701171875,6230.77001953125,6032.97021484375,6131.8701171875,183172
2013-12-16,6032.97021484375,6329.669921875,6032.97021484375,6329.669921875,254304
2013-12-17,6230.77001953125,6428.56982421875,6230.77001953125,6329.669921875,223647
2013-12-18,6329.669921875,6329.669921875,6131.8701171875,6131.8701171875,210725
2013-12-19,6230.77001953125,6527.47021484375,6230.77001953125,6329.669921875,761316
2013-12-20,6428.56982421875,6527.47021484375,6329.669921875,6329.669921875,440086
2013-12-23,6329.669921875,6725.27978515625,6329.669921875,6527.47021484375,490803
2013-12-24,6527.47021484375,6626.3701171875,6329.669921875,6527.47021484375,382371
2013-12-26,6428.56982421875,6527.47021484375,6329.669921875,6527.47021484375,317529
2013-12-27,6527.47021484375,6527.47021484375,6329.669921875,6329.669921875,310926
2013-12-30,6329.669921875,6329.669921875,6032.97021484375,6032.97021484375,820749
2013-12-31,5934.06982421875,6230.77001953125,5934.06982421875,6230.77001953125,62739
2014-01-02,6230.77001953125,6329.669921875,6131.8701171875,6230.77001953125,192475
2014-01-03,6131.8701171875,6329.669921875,6131.8701171875,6329.669921875,132394
2014-01-06,6329.669921875,6428.56982421875,6230.77001953125,6428.56982421875,213091
2014-01-07,6428.56982421875,6428.56982421875,6230.77001953125,6329.669921875,412614
2014-01-08,6329.669921875,6329.669921875,6230.77001953125,6329.669921875,94043
2014-01-09,6329.669921875,6428.56982421875,6230.77001953125,6428.56982421875,226640
2014-01-10,6428.56982421875,6428.56982421875,6230.77001953125,6230.77001953125,396385
2014-01-13,6230.77001953125,6329.669921875,6131.8701171875,6329.669921875,211382
2014-01-14,6230.77001953125,6329.669921875,6230.77001953125,6329.669921875,168188
2014-01-15,6329.669921875,6428.56982421875,6230.77001953125,6329.669921875,459782
2014-01-16,6329.669921875,6428.56982421875,6230.77001953125,6428.56982421875,381077
2014-01-17,6329.669921875,6428.56982421875,6230.77001953125,6329.669921875,127551
2014-01-21,6230.77001953125,6428.56982421875,6230.77001953125,6329.669921875,396891
2014-01-22,6329.669921875,6725.27978515625,6329.669921875,6725.27978515625,1417264
2014-01-23,6725.27978515625,7021.97998046875,6626.3701171875,7021.97998046875,344515
2014-01-24,7120.8798828125,7417.580078125,7021.97998046875,7417.580078125,2153049
2014-01-27,7417.580078125,7912.08984375,7417.580078125,7912.08984375,597920
2014-01-28,7912.08984375,7912.08984375,7912.08984375,7912.08984375,0
2014-01-29,7912.08984375,7912.08984375,7912.08984375,7912.08984375,0
2014-01-30,7912.08984375,7912.08984375,7912.08984375,7912.08984375,0
2014-01-31,7912.08984375,7912.08984375,7912.08984375,7912.08984375,0
2014-02-03,7912.08984375,7912.08984375,7912.08984375,7912.08984375,0
2014-02-04,7912.08984375,7912.08984375,7912.08984375,7912.08984375,0
2014-02-05,7912.08984375,7912.08984375,7912.08984375,7912.08984375,0
2014-02-06,7912.08984375,8406.58984375,7714.2900390625,8307.6904296875,766472
2014-02-07,8406.58984375,8406.58984375,7813.18994140625,7813.18994140625,1420590
2014-02-10,7615.39013671875,8010.990234375,7417.580078125,7912.08984375,1625866
2014-02-11,7912.08984375,8406.58984375,7813.18994140625,7912.08984375,2281248
2014-02-12,8010.990234375,8208.7900390625,7813.18994140625,8208.7900390625,1086812
2014-02-13,8208.7900390625,8406.58984375,7912.08984375,8109.89013671875,954670
2014-02-14,8109.89013671875,8208.7900390625,7912.08984375,8010.990234375,871062
2014-02-18,8406.58984375,8505.5,8208.7900390625,8505.5,1243080
2014-02-19,8505.5,8505.5,8505.5,8505.5,0
2014-02-20,9197.7998046875,9494.509765625,8505.5,8505.5,3300326
2014-02-21,8505.5,8703.2998046875,8208.7900390625,8505.5,1505655
2014-02-24,8505.5,9098.900390625,8505.5,9098.900390625,2182341
2014-02-25,9395.6103515625,9494.509765625,9098.900390625,9296.7001953125,1308003
2014-02-26,9296.7001953125,9296.7001953125,8802.2001953125,9000.0,1386961
2014-02-27,9000.0,9197.7998046875,8703.2998046875,8802.2001953125,1406890
2014-02-28,8901.099609375,8901.099609375,8604.400390625,8802.2001953125,740598
2014-03-03,8802.2001953125,9395.6103515625,8604.400390625,9000.0,2365099
2014-03-04,9000.0,9494.509765625,8901.099609375,9494.509765625,1122747
2014-03-05,9593.41015625,10087.900390625,9395.6103515625,10087.900390625,2854295
2014-03-06,10186.7998046875,10285.7001953125,9890.1103515625,10186.7998046875,1213828
2014-03-07,10780.2001953125,10879.099609375,10681.2998046875,10879.099609375,2989956
2014-03-10,10681.2998046875,11274.7001953125,10582.400390625,11274.7001953125,1559790
2014-03-11,11472.5,11472.5,10780.2001953125,11076.900390625,941182
2014-03-12,11076.900390625,11076.900390625,10483.5,10681.2998046875,2295838
2014-03-13,10681.2998046875,10978.0,10582.400390625,10681.2998046875,2155890
2014-03-14,10681.2998046875,11373.599609375,10681.2998046875,11076.900390625,2360509
2014-03-17,11175.7998046875,11175.7998046875,10879.099609375,10879.099609375,1296365
2014-03-18,10978.0,11274.7001953125,10879.099609375,10978.0,1688626
2014-03-19,10978.0,11670.2998046875,10879.099609375,11571.400390625,2190278
2014-03-20,12065.900390625,12065.900390625,11472.5,11472.5,2256263
2014-03-21,11472.5,11868.099609375,11472.5,11670.2998046875,1893952
2014-03-24,11967.0,11967.0,11571.400390625,11769.2001953125,2037570
2014-03-25,11769.2001953125,11868.099609375,11076.900390625,11175.7998046875,2016054
2014-03-26,11175.7998046875,11274.7001953125,10483.5,10483.5,2004284
2014-03-27,10483.5,10879.099609375,10186.7998046875,10582.400390625,1075902
2014-03-28,10681.2998046875,10780.2001953125,10483.5,10483.5,605837
2014-03-31,10582.400390625,10780.2001953125,10582.400390625,10681.2998046875,916127
2014-04-01,10681.2998046875,10681.2998046875,9989.009765625,10186.7998046875,724754
2014-04-02,10384.599609375,10384.599609375,9494.509765625,9989.009765625,1919260
2014-04-03,10087.900390625,10582.400390625,10087.900390625,10582.400390625,1002375
2014-04-04,10483.5,10681.2998046875,10384.599609375,10681.2998046875,450005
2014-04-07,10483.5,11373.599609375,10483.5,11175.7998046875,1524846
2014-04-08,11175.7998046875,11670.2998046875,11175.7998046875,11571.400390625,1477152
2014-04-09,11571.400390625,11571.400390625,11571.400390625,11571.400390625,0
2014-04-10,11571.400390625,11769.2001953125,11472.5,11571.400390625,1441935
2014-04-11,11571.400390625,11571.400390625,11274.7001953125,11373.599609375,580852
2014-04-14,11670.2998046875,11670.2998046875,11076.900390625,11175.7998046875,1210320
2014-04-15,11274.7001953125,11274.7001953125,10483.5,10681.2998046875,1039897
2014-04-16,10681.2998046875,10681.2998046875,9989.009765625,10483.5,1160512
2014-04-17,10681.2998046875,10780.2001953125,10384.599609375,10582.400390625,406173
2014-04-21,10186.7998046875,10285.7001953125,9692.3095703125,9890.1103515625,1195375
2014-04-22,9890.1103515625,9890.1103515625,9890.1103515625,9890.1103515625,0
2014-04-23,10186.7998046875,10483.5,9989.009765625,10186.7998046875,282302
2014-04-24,10087.900390625,10285.7001953125,9989.009765625,10186.7998046875,160908
2014-04-25,10087.900390625,10285.7001953125,9989.009765625,9989.009765625,237186
2014-04-28,9890.1103515625,9989.009765625,9494.509765625,9890.1103515625,466536
2014-04-29,9494.509765625,10087.900390625,9494.509765625,9989.009765625,131636
2014-04-30,9989.009765625,9989.009765625,9989.009765625,9989.009765625,0
2014-05-01,9989.009765625,9989.009765625,9989.009765625,9989.009765625,0
2014-05-02,9989.009765625,9989.009765625,9989.009765625,9989.009765625,0
2014-05-05,9890.1103515625,9989.009765625,9395.6103515625,9395.6103515625,336629
2014-05-06,9000.0,9494.509765625,8802.2001953125,9494.509765625,628071
2014-05-07,9494.509765625,9494.509765625,8901.099609375,9197.7998046875,507517
2014-05-08,8703.2998046875,8703.2998046875,8604.400390625,8604.400390625,205670
2014-05-09,8010.990234375,8208.7900390625,8010.990234375,8010.990234375,2007469
2014-05-12,8109.89013671875,8109.89013671875,7516.47998046875,8010.990234375,1072768
2014-05-13,7516.47998046875,7912.08984375,7516.47998046875,7516.47998046875,459549
2014-05-14,7219.77978515625,7813.18994140625,7120.8798828125,7714.2900390625,627920
2014-05-15,7615.39013671875,7912.08984375,7219.77978515625,7219.77978515625,671266
2014-05-16,6824.18017578125,7615.39013671875,6725.27978515625,7615.39013671875,1264384
2014-05-19,7516.47998046875,8109.89013671875,7219.77978515625,8109.89013671875,706079
2014-05-20,8307.6904296875,8604.400390625,8109.89013671875,8604.400390625,1006672
2014-05-21,8604.400390625,8802.2001953125,8505.5,8703.2998046875,891779
2014-05-22,8604.400390625,8802.2001953125,8109.89013671875,8109.89013671875,1067854
2014-05-23,7912.08984375,8307.6904296875,7912.08984375,8307.6904296875,570610
2014-05-27,8604.400390625,9000.0,8505.5,8901.099609375,865794
2014-05-28,8901.099609375,9000.0,8604.400390625,8703.2998046875,750638
2014-05-29,8604.400390625,8802.2001953125,8208.7900390625,8307.6904296875,777301
2014-05-30,8307.6904296875,8307.6904296875,8109.89013671875,8208.7900390625,428650
2014-06-02,8109.89013671875,8406.58984375,8109.89013671875,8406.58984375,50580
2014-06-03,8109.89013671875,8604.400390625,8109.89013671875,8406.58984375,505808
2014-06-04,8406.58984375,8703.2998046875,8208.7900390625,8604.400390625,954569
2014-06-05,8505.5,8406.58984375,8802.2001953125,8505.5,215184
2014-06-06,8505.5,8703.2998046875,8406.58984375,8703.2998046875,543815
2014-06-09,8901.099609375,9296.7001953125,8802.2001953125,9197.7998046875,2297941
2014-06-10,9098.900390625,9593.41015625,9000.0,9197.7998046875,1900342
2014-06-11,9098.900390625,9395.6103515625,9098.900390625,9296.7001953125,742570
2014-06-12,9395.6103515625,9890.1103515625,9296.7001953125,9494.509765625,1950605
2014-06-13,9593.41015625,9593.41015625,9296.7001953125,9593.41015625,567020
2014-06-16,9593.41015625,9692.3095703125,9395.6103515625,9692.3095703125,521460
2014-06-17,9593.41015625,9890.1103515625,9593.41015625,9791.2099609375,807604
2014-06-18,9791.2099609375,10186.7998046875,9692.3095703125,9791.2099609375,1909189
2014-06-19,9494.509765625,9494.509765625,9197.7998046875,9395.6103515625,2662174
2014-06-20,9494.509765625,9593.41015625,9197.7998046875,9296.7001953125,775431
2014-06-23,9296.7001953125,9296.7001953125,9000.0,9098.900390625,650538
2014-06-24,9000.0,9395.6103515625,9000.0,9395.6103515625,832144
2014-06-25,9494.509765625,9791.2099609375,9494.509765625,9692.3095703125,1329651
2014-06-26,9692.3095703125,9791.2099609375,9494.509765625,9692.3095703125,1148217
2014-06-27,9593.41015625,9692.3095703125,9395.6103515625,9494.509765625,496688
2014-06-30,9494.509765625,9692.3095703125,9395.6103515625,9494.509765625,586161
2014-07-01,9593.41015625,9989.009765625,9494.509765625,9791.2099609375,1364008
2014-07-02,9791.2099609375,10285.7001953125,9791.2099609375,10285.7001953125,1538000
2014-07-03,10384.599609375,10582.400390625,10087.900390625,10285.7001953125,707150
2014-07-07,10186.7998046875,10483.5,10087.900390625,10186.7998046875,1199177
2014-07-08,10186.7998046875,10384.599609375,10087.900390625,10384.599609375,685159
2014-07-09,10483.5,10483.5,10285.7001953125,10384.599609375,558375
2014-07-10,10384.599609375,10384.599609375,9791.2099609375,10087.900390625,1107823
2014-07-11,10087.900390625,10087.900390625,9890.1103515625,10087.900390625,766149
2014-07-14,10087.900390625,10087.900390625,9989.009765625,9989.009765625,429489
2014-07-15,10087.900390625,10186.7998046875,9989.009765625,10186.7998046875,637495
2014-07-16,10384.599609375,10483.5,10285.7001953125,10384.599609375,1002880
2014-07-17,10384.599609375,10384.599609375,10087.900390625,10384.599609375,556586
2014-07-18,10384.599609375,10384.599609375,10186.7998046875,10384.599609375,505171
2014-07-21,10384.599609375,10681.2998046875,10681.2998046875,10681.2998046875,2183959
2014-07-22,10681.2998046875,10483.5,10483.5,10483.5,789890
2014-07-23,10582.400390625,10384.599609375,10384.599609375,10384.599609375,328206
2014-07-24,10384.599609375,10483.5,10483.5,10483.5,1488891
2014-07-25,10384.599609375,10384.599609375,10384.599609375,10384.599609375,1477192
2014-07-28,10285.7001953125,10087.900390625,10087.900390625,10087.900390625,960120
2014-07-29,10087.900390625,9989.009765625,9989.009765625,9989.009765625,650194
2014-07-30,9989.009765625,9989.009765625,9989.009765625,9989.009765625,638941
2014-07-31,9890.1103515625,10186.7998046875,10186.7998046875,10186.7998046875,422523
2014-08-01,10285.7001953125,10483.5,10483.5,10483.5,2040270
2014-08-04,10384.599609375,10681.2998046875,10681.2998046875,10681.2998046875,1222220
2014-08-05,10681.2998046875,10780.2001953125,10780.2001953125,10780.2001953125,1401136
2014-08-06,10681.2998046875,10582.400390625,10582.400390625,10582.400390625,1341491
2014-08-07,10483.5,11076.900390625,11076.900390625,11076.900390625,1704520
2014-08-08,11076.900390625,10879.099609375,10879.099609375,10879.099609375,1998157
2014-08-11,10879.099609375,11076.900390625,11076.900390625,11076.900390625,1321946
2014-08-12,11076.900390625,10978.0,10978.0,10978.0,1335070
2014-08-13,11076.900390625,11175.7998046875,11175.7998046875,11175.7998046875,1460064
2014-08-14,11472.5,10681.2998046875,10681.2998046875,10681.2998046875,5380799
2014-08-15,10582.400390625,10285.7001953125,10285.7001953125,10285.7001953125,2322683
2014-08-18,10483.5,10285.7001953125,10285.7001953125,10285.7001953125,1808594
2014-08-19,10384.599609375,10384.599609375,10384.599609375,10384.599609375,2233412
2014-08-20,10483.5,10285.7001953125,10285.7001953125,10285.7001953125,1086064
2014-08-21,10384.599609375,10186.7998046875,10186.7998046875,10186.7998046875,2099723
2014-08-22,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,1476363
2014-08-25,10186.7998046875,10186.7998046875,10186.7998046875,10186.7998046875,1405525
2014-08-26,10285.7001953125,10285.7001953125,10285.7001953125,10285.7001953125,1700051
2014-08-27,10285.7001953125,10087.900390625,10087.900390625,10087.900390625,1185800
2014-08-28,10186.7998046875,10285.7001953125,10285.7001953125,10285.7001953125,1251340
2014-08-29,10285.7001953125,10285.7001953125,10285.7001953125,10285.7001953125,1625148
2014-09-02,10285.7001953125,10285.7001953125,10285.7001953125,10285.7001953125,0
2014-09-03,10483.5,10582.400390625,10483.5,10582.400390625,3706095
2014-09-04,10681.2998046875,10681.2998046875,10681.2998046875,10681.2998046875,2457252
2014-09-05,10681.2998046875,10681.2998046875,10681.2998046875,10681.2998046875,1541266
2014-09-08,10384.599609375,10384.599609375,10384.599609375,10384.599609375,3786984
2014-09-09,10384.599609375,10384.599609375,9692.3095703125,9692.3095703125,3967892
2014-09-10,9593.41015625,9593.41015625,9593.41015625,9593.41015625,1728251
2014-09-11,9692.3095703125,9791.2099609375,9791.2099609375,9791.2099609375,968017
2014-09-12,9791.2099609375,9692.3095703125,9692.3095703125,9692.3095703125,1124587
2014-09-15,9791.2099609375,10186.7998046875,10186.7998046875,10186.7998046875,1954234
2014-09-16,10186.7998046875,10186.7998046875,10087.900390625,10087.900390625,1091888
2014-09-17,9989.009765625,9791.2099609375,9791.2099609375,9791.2099609375,1283200
2014-09-18,9791.2099609375,9593.41015625,9593.41015625,9593.41015625,939544
2014-09-19,9593.41015625,9890.1103515625,9593.41015625,9890.1103515625,679891
2014-09-22,9989.009765625,9989.009765625,9692.3095703125,9692.3095703125,464393
2014-09-23,9692.3095703125,9692.3095703125,9692.3095703125,9692.3095703125,129179
2014-09-24,9692.3095703125,9791.2099609375,9692.3095703125,9791.2099609375,332342
2014-09-25,9791.2099609375,9890.1103515625,9791.2099609375,9890.1103515625,409358
2014-09-26,9890.1103515625,9890.1103515625,9791.2099609375,9791.2099609375,620680
2014-09-29,9791.2099609375,9791.2099609375,9593.41015625,9593.41015625,332018
2014-09-30,9593.41015625,9791.2099609375,9593.41015625,9791.2099609375,692904
2014-10-01,9791.2099609375,10384.599609375,9791.2099609375,10384.599609375,1581943
2014-10-02,10582.400390625,10582.400390625,10384.599609375,10384.599609375,980787
2014-10-03,10384.599609375,10384.599609375,10087.900390625,10087.900390625,728667
2014-10-06,10087.900390625,10186.7998046875,10087.900390625,10186.7998046875,798858
2014-10-07,10186.7998046875,10681.2998046875,10186.7998046875,10681.2998046875,2661294
2014-10-08,10681.2998046875,10681.2998046875,10384.599609375,10384.599609375,607242
2014-10-09,10483.5,10483.5,10384.599609375,10384.599609375,748929
2014-10-10,10285.7001953125,10285.7001953125,10087.900390625,10087.900390625,1006419
2014-10-13,10087.900390625,10186.7998046875,10087.900390625,10186.7998046875,1262412
2014-10-14,10285.7001953125,10285.7001953125,9890.1103515625,9890.1103515625,1309065
2014-10-15,9890.1103515625,9890.1103515625,9890.1103515625,9890.1103515625,773884
2014-10-16,9890.1103515625,9890.1103515625,9494.509765625,9494.509765625,2221562
2014-10-17,9593.41015625,9791.2099609375,9593.41015625,9791.2099609375,629082
2014-10-20,9890.1103515625,9890.1103515625,9791.2099609375,9791.2099609375,549670
2014-10-21,9593.41015625,9593.41015625,9593.41015625,9593.41015625,874297
2014-10-22,9593.41015625,9593.41015625,9593.41015625,9593.41015625,666130
2014-10-23,9593.41015625,9593.41015625,9395.6103515625,9395.6103515625,941071
2014-10-24,9395.6103515625,9593.41015625,9395.6103515625,9593.41015625,933700
2014-10-27,9593.41015625,9593.41015625,9593.41015625,9593.41015625,896127
2014-10-28,9593.41015625,9593.41015625,9593.41015625,9593.41015625,545271
2014-10-29,9593.41015625,9692.3095703125,9593.41015625,9692.3095703125,291867
2014-10-30,9692.3095703125,9692.3095703125,9494.509765625,9494.509765625,570195
2014-10-31,9593.41015625,9890.1103515625,9593.41015625,9890.1103515625,1302179
2014-11-03,9890.1103515625,10384.599609375,9890.1103515625,10384.599609375,1870292
2014-11-04,10384.599609375,10384.599609375,10384.599609375,10384.599609375,855298
2014-11-05,10384.599609375,10483.5,10384.599609375,10483.5,1341531
2014-11-06,10780.2001953125,11076.900390625,10780.2001953125,11076.900390625,3644124
2014-11-07,11076.900390625,11076.900390625,11076.900390625,11076.900390625,1620093
2014-11-10,11175.7998046875,11274.7001953125,11175.7998046875,11274.7001953125,2959774
2014-11-11,11175.7998046875,11373.599609375,11175.7998046875,11373.599609375,1426202
2014-11-12,11274.7001953125,11373.599609375,11274.7001953125,11373.599609375,2127043
2014-11-13,11472.5,11472.5,11373.599609375,11373.599609375,2805853
2014-11-14,11373.599609375,11373.599609375,11175.7998046875,11175.7998046875,2170804
2014-11-17,11175.7998046875,11175.7998046875,11076.900390625,11076.900390625,1491196
2014-11-18,10978.0,10978.0,10681.2998046875,10681.2998046875,1817037
2014-11-19,10681.2998046875,10681.2998046875,10483.5,10483.5,1406647
2014-11-20,10582.400390625,10879.099609375,10582.400390625,10879.099609375,996692
2014-11-21,10879.099609375,10879.099609375,10483.5,10483.5,1006894
2014-11-24,10384.599609375,10384.599609375,10186.7998046875,10186.7998046875,765542
2014-11-25,10186.7998046875,10483.5,10186.7998046875,10483.5,588810
2014-11-26,10483.5,10483.5,10186.7998046875,10186.7998046875,986753
2014-11-28,10483.5,10978.0,10483.5,10978.0,3287758
2014-12-01,10879.099609375,10978.0,10879.099609375,10978.0,1871354
2014-12-02,10978.0,11076.900390625,10978.0,11076.900390625,1505493
2014-12-03,10978.0,11274.7001953125,10978.0,11274.7001953125,2131583
2014-12-04,11274.7001953125,11274.7001953125,11076.900390625,11076.900390625,1333766
2014-12-05,11175.7998046875,11175.7998046875,11076.900390625,11076.900390625,2194768
2014-12-08,11175.7998046875,11175.7998046875,10681.2998046875,10681.2998046875,1894751
2014-12-09,10582.400390625,10582.400390625,10582.400390625,10582.400390625,2041180
2014-12-10,10582.400390625,10978.0,10582.400390625,10978.0,1157964
2014-12-11,10780.2001953125,10780.2001953125,10780.2001953125,10780.2001953125,593330
2014-12-12,10780.2001953125,10780.2001953125,10780.2001953125,10780.2001953125,527061
2014-12-15,10780.2001953125,10780.2001953125,10780.2001953125,10780.2001953125,1308782
2014-12-16,10681.2998046875,10681.2998046875,10285.7001953125,10285.7001953125,1350490
2014-12-17,10384.599609375,10384.599609375,9692.3095703125,9692.3095703125,2419891
2014-12-18,9890.1103515625,10087.900390625,9890.1103515625,10087.900390625,1372391
2014-12-19,10087.900390625,10087.900390625,9692.3095703125,9692.3095703125,1031626
2014-12-22,9890.1103515625,10087.900390625,9890.1103515625,10087.900390625,472512
2014-12-23,9989.009765625,9989.009765625,9989.009765625,9989.009765625,963892
2014-12-24,9989.009765625,9989.009765625,9890.1103515625,9890.1103515625,630720
2014-12-26,10285.7001953125,10285.7001953125,9989.009765625,9989.009765625,1467779
2014-12-29,9791.2099609375,9791.2099609375,9395.6103515625,9395.6103515625,1592803
2014-12-30,9395.6103515625,9890.1103515625,9395.6103515625,9890.1103515625,1085447
2014-12-31,10186.7998046875,10384.599609375,10186.7998046875,10384.599609375,1625967
2015-01-02,10384.599609375,10384.599609375,10384.599609375,10384.599609375,0
2015-01-05,10285.7001953125,10384.599609375,10285.7001953125,10384.599609375,853984
2015-01-06,10087.900390625,10681.2998046875,10087.900390625,10681.2998046875,1724490
2015-01-07,10582.400390625,10780.2001953125,10582.400390625,10780.2001953125,2722032
2015-01-08,10879.099609375,10879.099609375,10483.5,10483.5,1847431
2015-01-09,10483.5,10582.400390625,10483.5,10582.400390625,1125406
2015-01-12,10780.2001953125,10780.2001953125,10681.2998046875,10681.2998046875,2174495
2015-01-13,10582.400390625,10681.2998046875,10582.400390625,10681.2998046875,1251977
2015-01-14,10681.2998046875,10780.2001953125,10681.2998046875,10780.2001953125,1759828
2015-01-15,10879.099609375,11373.599609375,10879.099609375,11373.599609375,3969915
2015-01-16,11472.5,11472.5,11274.7001953125,11274.7001953125,2096811
2015-01-20,11076.900390625,11472.5,11076.900390625,11472.5,2883021
2015-01-21,11571.400390625,11571.400390625,11373.599609375,11373.599609375,909019
2015-01-22,11274.7001953125,11670.2998046875,11274.7001953125,11670.2998046875,1247680
2015-01-23,11868.099609375,12362.599609375,11868.099609375,12362.599609375,5159416
2015-01-26,12461.5,12461.5,12461.5,12461.5,1562712
2015-01-27,12362.599609375,12362.599609375,12065.900390625,12065.900390625,3870876
2015-01-28,11967.0,12263.7001953125,11967.0,12263.7001953125,2187841
2015-01-29,12164.7998046875,12362.599609375,12164.7998046875,12362.599609375,1764398
2015-01-30,12362.599609375,12362.599609375,12263.7001953125,12263.7001953125,2883678
2015-02-02,12461.5,12857.099609375,12263.7001953125,12263.7001953125,345945
2015-02-03,12263.7001953125,12362.599609375,11472.5,11472.5,415964
2015-02-04,10978.0,11076.900390625,10681.2998046875,11076.900390625,306416
2015-02-05,11076.900390625,11571.400390625,10780.2001953125,11571.400390625,205607
2015-02-06,11472.5,11571.400390625,11274.7001953125,11274.7001953125,147817
2015-02-09,11175.7998046875,11373.599609375,10978.0,11175.7998046875,152503
2015-02-10,11076.900390625,11472.5,11076.900390625,11472.5,101361
2015-02-11,11472.5,11670.2998046875,11373.599609375,11472.5,115657
2015-02-12,11472.5,11769.2001953125,11472.5,11571.400390625,66680
2015-02-13,11670.2998046875,11670.2998046875,11373.599609375,11472.5,46487
2015-02-17,11472.5,11472.5,11472.5,11472.5,0
2015-02-18,11472.5,11472.5,11472.5,11472.5,0
2015-02-19,11472.5,11472.5,11472.5,11472.5,0
2015-02-20,11472.5,11472.5,11472.5,11472.5,0
2015-02-23,11472.5,11472.5,11472.5,11472.5,0
2015-02-24,11472.5,11472.5,11472.5,11472.5,0
2015-02-25,11868.099609375,11868.099609375,11373.599609375,11373.599609375,124839
2015-02-26,11472.5,11670.2998046875,11373.599609375,11670.2998046875,59211
2015-02-27,11670.2998046875,12065.900390625,11571.400390625,11967.0,187915
2015-03-02,11868.099609375,12362.599609375,11868.099609375,12263.7001953125,218931
2015-03-03,12164.7998046875,12362.599609375,12164.7998046875,12362.599609375,113451
2015-03-04,12362.599609375,12461.5,12263.7001953125,12263.7001953125,83394
2015-03-05,12362.599609375,12461.5,12065.900390625,12362.599609375,216583
2015-03-06,12263.7001953125,12758.2001953125,12263.7001953125,12659.2998046875,196424
2015-03-09,12461.5,12560.400390625,12263.7001953125,12362.599609375,144751
2015-03-10,12362.599609375,12461.5,12065.900390625,12263.7001953125,125629
2015-03-11,12263.7001953125,12263.7001953125,11967.0,12065.900390625,103240
2015-03-12,12164.7998046875,12164.7998046875,11670.2998046875,11769.2001953125,356324
2015-03-13,11769.2001953125,12065.900390625,11769.2001953125,11868.099609375,85156
2015-03-16,11967.0,12065.900390625,11769.2001953125,11868.099609375,100005
2015-03-17,11868.099609375,11967.0,11769.2001953125,11868.099609375,52272
2015-03-18,11868.099609375,12164.7998046875,11868.099609375,11967.0,132999
2015-03-19,11967.0,12065.900390625,11769.2001953125,11769.2001953125,60278
2015-03-20,11769.2001953125,11868.099609375,11670.2998046875,11868.099609375,49381
2015-03-23,11967.0,12065.900390625,11571.400390625,11670.2998046875,50331
2015-03-24,11571.400390625,11769.2001953125,11373.599609375,11769.2001953125,113922
2015-03-25,11769.2001953125,11868.099609375,11670.2998046875,11670.2998046875,42453
