Date,Open,High,Low,Close,Volume
2012-05-29,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-05-30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-05-31,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-01,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-04,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-05,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-06,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-07,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-08,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-11,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-12,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-13,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-14,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-15,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-18,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-20,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-21,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-22,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-25,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-26,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-27,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-28,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-06-29,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-02,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-03,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-05,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-06,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-09,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-10,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-11,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-12,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-13,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-16,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-17,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-18,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-20,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-23,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-24,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-25,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-26,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-27,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-07-31,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-01,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-02,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-03,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-06,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-07,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-08,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-09,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-10,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-13,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-14,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-15,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-16,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-17,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-20,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-21,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-22,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-23,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-24,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-27,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-28,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-29,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-08-31,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-04,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-05,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-06,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-07,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-10,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-11,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-12,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-13,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-14,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-17,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-18,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-20,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-21,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2012-09-24,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2014-07-14,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,0
2014-07-15,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0
2014-07-16,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2014-07-17,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0
2014-07-18,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2014-07-21,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0
2014-07-22,47.755001068115234,47.755001068115234,47.755001068115234,47.755001068115234,0
2014-07-23,48.435001373291016,48.435001373291016,48.435001373291016,48.435001373291016,0
2014-07-24,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,0
2014-07-25,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,0
2014-07-28,49.71500015258789,49.71500015258789,49.70500183105469,49.70500183105469,0
2014-07-29,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,0
2014-07-30,48.54499816894531,48.54499816894531,48.54499816894531,48.54499816894531,0
2014-07-31,48.529998779296875,48.529998779296875,48.20500183105469,48.20500183105469,0
2014-08-01,48.095001220703125,48.095001220703125,48.095001220703125,48.095001220703125,0
2014-08-04,48.6349983215332,49.75,48.6349983215332,49.20500183105469,600
2014-08-05,48.70500183105469,48.70500183105469,48.70500183105469,48.70500183105469,0
2014-08-06,48.915000915527344,48.915000915527344,48.5,48.5,300
2014-08-07,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,0
2014-08-08,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,0
2014-08-11,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2014-08-12,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0
2014-08-13,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0
2014-08-14,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0
2014-08-15,65.41000366210938,65.87999725341797,65.41000366210938,65.87999725341797,76
2014-08-18,69.75,69.75,68.5,68.5,30
2014-08-19,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,0
2014-08-20,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,0
2014-08-21,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0
2014-08-22,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,0
2014-08-25,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,0
2014-08-26,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0
2014-08-27,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,0
2014-08-28,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2014-08-29,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,0
2014-09-02,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,0
2014-09-03,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2014-09-04,68.48999786376953,69.8499984741211,68.45999908447266,69.77999877929688,140
2014-09-05,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,0
2014-09-08,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,0
2014-09-09,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0
2014-09-10,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0
2014-09-11,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,0
2014-09-12,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2014-09-15,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,0
2014-09-16,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,0
2014-09-17,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,0
2014-09-18,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,0
2014-09-19,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,0
2014-09-22,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0
2014-09-23,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,0
2014-09-24,70.9000015258789,70.9000015258789,70.23999786376953,70.23999786376953,300
2014-09-25,71.5,71.5,71.5,71.5,0
2014-09-26,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,0
2014-09-29,71.0,71.0,71.0,71.0,0
2014-09-30,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,0
2014-10-01,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,0
2014-10-02,71.43699645996094,71.47200012207031,71.31300354003906,71.46700286865234,0
2014-10-03,71.46700286865234,71.46700286865234,71.46700286865234,71.46700286865234,0
2014-10-06,73.61199951171875,73.61199951171875,72.66500091552734,72.66500091552734,0
2014-10-07,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,0
2014-10-08,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0
2014-10-09,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,0
2014-10-10,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0
2014-10-13,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,0
2014-10-14,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2014-10-15,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2014-10-16,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,0
2014-10-17,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0
2014-10-20,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0
2014-10-21,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,0
2014-10-22,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,0
2014-10-23,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,0
2014-10-24,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,0
2014-10-27,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,0
2014-10-28,76.94000244140625,76.94000244140625,76.43000030517578,76.43000030517578,0
2014-10-29,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,0
2014-10-30,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0
2014-10-31,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,0
2014-11-03,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,0
2014-11-04,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,0
2014-11-05,79.80000305175781,81.08999633789062,79.80000305175781,81.08999633789062,20
2014-11-06,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,0
2014-11-07,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2014-11-10,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,0
2014-11-11,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0
2014-11-12,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,0
2014-11-13,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,0
2014-11-14,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,0
2014-11-17,85.5,85.5,85.5,85.5,0
2014-11-18,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,0
2014-11-19,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2014-11-20,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,0
2014-11-21,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0
2014-11-24,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,0
2014-11-25,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,0
2014-11-26,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2014-11-28,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,0
2014-12-01,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0
2014-12-02,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0
2014-12-03,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,7
2014-12-04,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,0
2014-12-05,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,0
2014-12-08,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,0
2014-12-09,85.79000091552734,85.79000091552734,83.83999633789062,83.83999633789062,20
2014-12-10,85.52999877929688,86.4800033569336,85.52999877929688,86.4800033569336,100
2014-12-11,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,0
2014-12-12,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,0
2014-12-15,84.75,84.75,84.75,84.75,0
2014-12-16,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,0
2014-12-17,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,0
2014-12-18,87.5,87.5,87.5,87.5,0
2014-12-19,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,0
2014-12-22,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0
2014-12-23,91.4000015258789,91.4000015258789,91.33000183105469,91.33000183105469,21
2014-12-24,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,0
2014-12-26,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,0
2014-12-29,91.1760025024414,91.35299682617188,90.46600341796875,91.35299682617188,0
