Date,Open,High,Low,Close,Volume
2021-12-07,22.118836033041337,22.15433890225003,21.99457345138487,22.02120018005371,7700
2021-12-08,21.941311412323614,21.950187550761544,21.8179359660519,21.89781951904297,27000
2021-12-09,22.047828601673256,22.067355095090498,22.003449591924717,22.02120018005371,19000
2021-12-10,22.012320303485737,22.163211281151867,22.012320303485737,22.04782485961914,8100
2021-12-13,22.125046695137563,22.314103557999072,22.125046695137563,22.278600692749023,26500
2021-12-14,22.180967258210643,22.207595679751364,22.105522603271314,22.154338836669922,10900
2021-12-15,22.047822504251364,22.180961189627592,22.01231795191091,22.117942810058594,19000
2021-12-16,22.28748271203265,22.367366296107754,22.28748271203265,22.356714248657227,8400
2021-12-17,22.518247851672996,22.55375071135743,22.409072875976562,22.409072875976562,8900
2021-12-20,22.491622722565562,22.593695786874797,22.412626266479492,22.412626266479492,12000
2021-12-21,22.074452926054523,22.238657263186997,22.074452926054523,22.169424057006836,10500
2021-12-22,22.198721591209893,22.207597732543945,22.11795090590612,22.207597732543945,17800
2021-12-23,22.145459887304256,22.16321047177231,22.109955332467447,22.120607376098633,35200
2021-12-27,22.115283733165132,22.177454943445817,22.110843658447266,22.110843658447266,8300
2021-12-28,22.212982597447393,22.212982597447393,22.159693229968894,22.1685733795166,5700
2021-12-29,22.03534756504621,22.053111250970005,21.888801391270718,21.937650680541992,33400
2021-12-30,21.94653147466019,22.044230056074927,21.928769482252548,22.026466369628906,28600
2021-12-31,22.088630313617667,22.10639229882151,22.025569760521524,22.028234481811523,2400
2022-01-03,21.69784440446578,21.69784440446578,21.506889029946194,21.52909278869629,50000
2022-01-04,21.466919005364375,21.52020835876465,21.36033860452583,21.52020835876465,30900
2022-01-05,21.440277918041026,21.474917614254906,21.20935508014024,21.218236923217773,44900
2022-01-06,21.093889173948984,21.102771014780462,20.41000267626659,21.040599822998047,77000
2022-01-07,21.00507626256524,21.00507626256524,20.836324644291157,20.911819458007812,28300
2022-01-10,20.79192320281484,20.880739959129365,20.72087013657096,20.81412696838379,19900
2022-01-11,20.800803834972744,21.005081176757812,20.79192199045531,21.005081176757812,3600
2022-01-12,21.05836494753775,21.085010474001376,20.987311904339595,21.031721115112305,76100
2022-01-13,21.049486106610228,21.164946673713104,21.005076893079675,21.158729553222656,41000
2022-01-14,20.996190700092455,21.005072540958302,20.789248720628194,20.809677124023438,26900
2022-01-18,20.560991514933047,20.578755197401726,20.356714248657227,20.356714248657227,40700
2022-01-19,20.463298036705364,20.578758603787882,20.454416194000817,20.481060028076172,17400
2022-01-20,20.578759598644254,20.6142852771416,20.534352077012983,20.59652328491211,28600
2022-01-21,20.898499083528705,20.934024761870027,20.84520802495919,20.880735397338867,38200
2022-01-24,21.0228382074267,21.089451173190433,20.86296844482422,20.86296844482422,25300
2022-01-25,20.898493838643986,20.996190700092455,20.783031601425893,20.809677124023438,74000
2022-01-26,20.83189487271846,20.862993748868636,20.400950882120817,20.41872215270996,19400
2022-01-27,20.409832805428287,20.64085419678576,20.409832805428287,20.543115615844727,31600
2022-01-28,20.525347526780685,20.729712048747878,20.525347526780685,20.685285568237305,24000
2022-01-31,20.671072706047916,20.7208309173584,20.640861879248845,20.7208309173584,3200
2022-02-01,20.728819966005627,20.73859365423797,20.61419817716946,20.65862464904785,114500
2022-02-02,20.72526665590709,20.860323880050185,20.72526665590709,20.76525115966797,29600
2022-02-03,20.53422737121582,20.560882574100802,20.48979920847232,20.53422737121582,57500
2022-02-04,20.249892700322906,20.31209042969114,20.081069081494114,20.100616455078125,66000
2022-02-07,20.116620005976692,20.16104818835568,20.08552112569234,20.152162551879883,18500
2022-02-08,19.94779775806616,19.994002050329236,19.94779775806616,19.97445297241211,13900
2022-02-09,20.05442360501569,20.116621369801155,20.009997114386636,20.018882751464844,40100
2022-02-10,19.77897353544597,19.77897353544597,19.40578529157862,19.441326141357422,63600
2022-02-11,19.67767539620895,19.943349593092574,19.454651566370742,19.938907623291016,24500
2022-02-14,19.716775517437853,19.796744546838596,19.547951822618305,19.63680648803711,12700
2022-02-15,19.47686406349714,19.556833074972833,19.45909279544445,19.503520965576172,25000
2022-02-16,19.619026392508758,19.64568328857422,19.539057399073396,19.64568328857422,8400
2022-02-17,19.885592210591547,19.89447784423828,19.823394469825743,19.89447784423828,2600
2022-02-18,20.018875815257605,20.08995919249207,20.00999018125812,20.05441665649414,11600
2022-02-22,19.916698552913946,20.063307313708094,19.894483614972625,20.045536041259766,18600
2022-02-23,19.852609063456214,19.88817209708174,19.719251078838056,19.808156967163086,4900
2022-02-24,20.2349069540085,20.2349069540085,19.88817579046299,19.968189239501953,3600
2022-02-25,19.852607695241456,19.90595054626465,19.719249719814147,19.90595054626465,14200
2022-02-28,20.314918533794177,20.510510133517368,20.261575678549452,20.44827651977539,6100
2022-03-01,20.8305727404768,21.257319016606413,20.8305727404768,21.088397979736328,46900
2022-03-02,20.759446305026056,20.759446305026056,20.26157569885254,20.26157569885254,16800
2022-03-03,20.35047286213759,20.546066090225693,20.35047286213759,20.492721557617188,9900
2022-03-04,20.963924986200574,21.11506446281659,20.96125758954273,21.008377075195312,4300
2022-03-07,20.732776291584006,20.981712469700668,20.71677360282244,20.742555618286133,25800
2022-03-08,20.4393902424682,20.457171763361178,20.29714146680271,20.34870719909668,15800
2022-03-09,20.181560759352976,20.181560759352976,19.985967461840815,20.049091339111328,34400
2022-03-10,19.888168079319243,19.888168079319243,19.665904251277286,19.75480842590332,10600
2022-03-11,19.710355664304164,19.710355664304164,19.6570128222057,19.683683395385742,4800
2022-03-14,19.29250449588394,19.29250449588394,19.043568352287817,19.061349868774414,37300
2022-03-15,19.31028431663179,19.36362886609158,19.043568352287817,19.061349868774414,11100
2022-03-16,18.919101108831306,18.95466244602905,16.88316325816352,18.92799186706543,231700
2022-03-17,18.905765324638658,18.954663650163322,18.73239976740674,18.776853561401367,6600
2022-03-18,18.830190205569494,18.99911117553711,18.830190205569494,18.99911117553711,20900
2022-03-21,18.599043434232847,18.599043434232847,18.207858490916486,18.222084045410156,12300
2022-03-22,17.994477831322055,18.012259343076728,17.908239364624023,17.908239364624023,21900
2022-03-23,18.047822768621643,18.238969802856445,18.030042950538643,18.238969802856445,13500
2022-03-24,18.029144588853885,18.092268425842406,17.96779958074383,17.998027801513672,9300
2022-03-25,17.71443208459868,17.71443208459868,17.345474893780633,17.41659927368164,19100
2022-03-28,17.44240438525841,17.629286471004136,17.437953841854004,17.478891372680664,24400
2022-03-29,17.61149080863804,17.762775348878595,17.486901044050068,17.716501235961914,9400
2022-03-30,17.896264403053546,17.967457826395894,17.878465622871683,17.946989059448242,140000
2022-03-31,18.01995407323395,18.109835661827645,17.97100830078125,17.97100830078125,30100
2022-04-01,17.620385104996984,17.776121856366814,17.589238094199974,17.696918487548828,589000
2022-04-04,17.736076063677988,17.736076063677988,17.62038570757436,17.696029663085938,9200
2022-04-05,17.495798618502125,17.52249678615423,17.113133369079947,17.158519744873047,4800
2022-04-06,16.988549453762893,17.086441061618554,16.97965006237735,17.04906463623047,158400
2022-04-07,16.988546062935633,17.092667054240618,16.94938908813183,17.00456428527832,20600
2022-04-08,16.79276785866515,16.823914879679492,16.79276785866515,16.818574905395508,3200
2022-04-11,16.703771611835457,16.703771611835457,16.63702704154772,16.641477584838867,17000
2022-04-12,16.960956868134407,17.104233123374183,16.935149828865768,16.988544464111328,17000
2022-04-13,17.211021137214413,17.29111392502835,17.065074920654297,17.065074920654297,6300
2022-04-14,16.801655721887542,16.87284911360546,16.68596709686506,16.703765869140625,3600
2022-04-18,16.72156918704574,16.72156918704574,16.593420028686523,16.593420028686523,8200
2022-04-19,16.392298466816275,16.445693100339806,16.267710422799773,16.29440689086914,3500
2022-04-20,16.410101784156026,16.524011611938477,16.410101784156026,16.524011611938477,27600
2022-04-21,16.356700922331356,16.356700922331356,16.143120690728992,16.257030487060547,15300
2022-04-22,16.347816206687963,16.347816206687963,16.24547400651666,16.307769775390625,2100
2022-04-25,16.73937012117988,16.75716890239225,16.580965042114258,16.580965042114258,6500
2022-04-26,16.791177162511854,16.906081252756547,16.791177162511854,16.870452880859375,9200
2022-04-27,16.879356622680245,16.879356622680245,16.638858795166016,16.638858795166016,7800
2022-04-28,16.505250388609685,16.535533905029297,16.42508444158159,16.535533905029297,9900
2022-04-29,16.318200663707138,16.407274152705682,16.318200663707138,16.336015701293945,38000
2022-05-02,16.078594059438704,16.148960566938165,16.039401318082167,16.04741859436035,616100
2022-05-03,16.274551881181626,16.274551881181626,16.05988632602918,16.077699661254883,23900
2022-05-04,15.988625811384317,16.389453834325,15.94408823176761,16.330665588378906,24300
2022-05-05,15.997532720534872,16.024255270129263,15.837202519773719,15.9725923538208,12800
2022-05-06,15.944083333901013,15.988620899836214,15.774843981216094,15.788206100463867,24000
2022-05-09,15.855014869418593,16.15786361694336,15.819386504440068,16.15786361694336,31600
2022-05-10,16.27366286456276,16.36807949464166,16.184589385986328,16.184589385986328,8800
2022-05-11,16.122239154364156,16.451808830661648,16.122239154364156,16.380550384521484,5800
2022-05-12,16.621050809243922,16.754660203742638,16.576514910722892,16.61927032470703,25300
2022-05-13,16.40727554925538,16.531977425106383,16.389460510152198,16.433998107910156,27900
2022-05-16,16.549785636475296,16.71902504026331,16.549785636475296,16.602338790893555,95600
2022-05-17,16.298604900154917,16.353830496494204,16.202406077121648,16.23358154296875,4900
2022-05-18,16.317300776259074,16.523058732274876,16.308393262730952,16.496337890625,19700
2022-05-19,16.843726391899782,16.852633907526496,16.612136082409837,16.654001235961914,55000
2022-05-20,16.629953904064486,16.87045176953517,16.621046386943146,16.834821701049805,38700
2022-05-23,16.71012241011049,16.71012241011049,16.57295036315918,16.57295036315918,333100
2022-05-24,16.808095071195332,17.048591155065417,16.808095071195332,16.914981842041016,21900
2022-05-25,17.183247815812717,17.183247815812717,16.960436000410205,17.067384719848633,11900
2022-05-26,17.09412144651146,17.116402286369297,16.915871327810503,17.03351593017578,34900
2022-05-27,17.12086712802133,17.129779808817556,17.013918358306697,17.027286529541016,3200
2022-05-31,16.755455334029392,16.773280695216574,16.639593886152724,16.710893630981445,7500
2022-06-01,16.470249226363737,16.470249226363737,16.30982444495122,16.371320724487305,568000
2022-06-02,16.51481285870134,16.51481285870134,16.372213428614103,16.425687789916992,14400
2022-06-03,16.28309409211634,16.3748914663507,16.28309409211634,16.327655792236328,50700
2022-06-06,16.28309642395464,16.28309642395464,16.033546447753906,16.033546447753906,6800
2022-06-07,16.17347193811413,16.2964645596761,16.17347193811413,16.18505859375,7400
2022-06-08,16.095925921707646,16.176138315496967,16.051364236233283,16.087013244628906,15000
2022-06-09,16.004133041613727,16.095930411282687,15.97115629721625,16.051368713378906,15000
2022-06-10,15.783994365686599,15.783994365686599,15.525533442604978,15.54335880279541,18800
2022-06-13,15.133381462388622,15.133381462388622,14.812533532743098,14.821444511413574,24300
2022-06-14,14.964049423942802,14.99078576650257,14.46494949717312,14.509512901306152,28200
2022-06-15,14.803625189214323,15.115560531616211,14.767974464414037,15.115560531616211,27900
2022-06-16,14.723408726726163,15.329457283020021,14.678845332928287,15.32945728302002,1930100
2022-06-17,15.340152302737181,15.382932483116456,15.146752433002222,15.302720069885254,9100
2022-06-21,15.222511006096946,15.275985393377253,15.115560531616211,15.115560531616211,55300
2022-06-22,15.632485030285793,15.685959414790478,15.62357234954834,15.62357234954834,16700
2022-06-23,15.97115511386286,16.14940529211049,15.908768061452095,15.917680740356445,17400
2022-06-24,15.882030383953245,15.988980833304726,15.757256276309617,15.775081634521484,10600
2022-06-27,15.675164439424938,15.701929704344238,15.541341518129972,15.559185028076172,9300
2022-06-28,15.514571729256321,15.603787551321766,15.44319941193402,15.594865798950195,8800
2022-06-29,15.85358631379572,15.898193359375,15.826821065458322,15.898193359375,6600
2022-06-30,16.130163928312413,16.335359190224136,16.105183694745797,16.246143341064453,10400
2022-07-01,16.647603735744838,16.95093641830973,16.622623517297125,16.665447235107422,671900
2022-07-05,16.859050790735527,16.96878682499987,16.808198668666993,16.82604217529297,123800
2022-07-06,16.93308993514214,16.93308993514214,16.433483952574417,16.442405700683594,16400
2022-07-07,16.353197095220704,16.353197095220704,16.174765458059948,16.183687210083008,44800
2022-07-08,16.040936348690234,16.058779845803684,15.924957020751895,15.996329307556152,17900
2022-07-11,16.13908167436518,16.290748069766718,16.13908167436518,16.230974197387695,59300
2022-07-12,16.4870197154309,16.4870197154309,16.31751153458401,16.37104034423828,60800
2022-07-13,16.112317979173017,16.460259568061584,16.112317979173017,16.451337814331055,8100
2022-07-14,16.148004368751163,16.30859252638075,16.107857329343766,16.2104549407959,7900
2022-07-15,16.29074761418097,16.415648747495013,16.25506060371963,16.344276428222656,14000
2022-07-18,16.19083118220322,16.280045329712117,16.10339866306927,16.246143341064453,5500
2022-07-19,16.192608439771544,16.192608439771544,16.049863815307617,16.049863815307617,3100
2022-07-20,16.08554509147386,16.08554509147386,15.978485810442702,15.996329307556152,10100
2022-07-21,16.326430645632232,16.460255214544855,16.314833900335202,16.445980072021484,5300
2022-07-22,16.808194965290657,16.906332528460265,16.781429711248926,16.87064552307129,27100
2022-07-25,16.6922215376167,16.763595581054688,16.6922215376167,16.763595581054688,8700
2022-07-26,17.008166838238704,17.008166838238704,16.74573315152306,16.75465965270996,21800
2022-07-27,16.88855776918669,16.99567410626765,16.861778259277344,16.861778259277344,13800
2022-07-28,17.24560546875,17.299162773839154,17.165268659838254,17.24560546875,92700
2022-07-29,17.156350647719954,17.37950818232766,17.14742414202882,17.30809783935547,13900
2022-08-01,17.44198756466411,17.494652737859727,17.383966149433338,17.4598388671875,589700
2022-08-02,17.433062437356835,17.433062437356835,16.870704650878906,16.870704650878906,10000
2022-08-03,16.888552994974358,17.006380081176758,16.751980767901394,17.006380081176758,30800
2022-08-04,17.06708643691387,17.227758407592773,17.06708643691387,17.227758407592773,26100
2022-08-05,16.68771484598342,16.701103748973683,16.602915622784565,16.674325942993164,3600
2022-08-08,16.75466069442404,16.85284880847273,16.75466069442404,16.808218002319336,111700
2022-08-09,16.68325244583878,16.76180328730134,16.674325942993164,16.674325942993164,51200
2022-08-10,16.951040885463012,16.995673400124176,16.764481571081483,16.78144073486328,10600
2022-08-11,16.82607577346812,16.82607577346812,16.49580192565918,16.49580192565918,19800
2022-08-12,16.611843995965863,16.622554779052734,16.55382257221486,16.622554779052734,6400
2022-08-15,16.826968072220918,16.826968072220918,16.727886087197113,16.736812591552734,37200
2022-08-16,16.656475679347864,16.66540218366299,16.560071816323738,16.648441314697266,9500
2022-08-17,16.3797607421875,16.43688832634012,16.33512822092145,16.3797607421875,38300
2022-08-18,16.549357588609446,16.567208890968075,16.446703661626987,16.44759750366211,3900
2022-08-19,16.219078917744604,16.228005417510648,16.11285646487348,16.1655216217041,19600
2022-08-22,16.138748457880208,16.138748457880208,15.987893446958793,15.995927810668945,20800
2022-08-23,15.897730290568258,16.12981415571119,15.897730290568258,15.942362785339355,8300
2022-08-24,15.857569999300589,15.857569999300589,15.771878630154395,15.781697273254395,12900
2022-08-25,15.799549736156317,16.004854202270508,15.79508563327413,16.004854202270508,19600
2022-08-26,15.970003576240241,16.005749758314145,15.85382464925568,15.925318717956543,15800
2022-08-29,15.773392371110447,15.773392371110447,15.69296133706452,15.72870922088623,91000
2022-08-30,15.810034003149935,15.810034003149935,15.606275149043881,15.722454071044922,18100
2022-08-31,15.719775903221048,15.728712876253436,15.51423063713607,15.523167610168457,9000
2022-09-01,15.36230265476053,15.36230265476053,15.20144057912644,15.299745559692383,34400
2022-09-02,15.532097816467285,15.549971756706634,15.380172733538341,15.532097816467285,29200
2022-09-06,15.281868748039315,15.281868748039315,15.112069732907578,15.147817611694336,18900
2022-09-07,15.262207689333767,15.371237703734433,15.262207689333767,15.364087104797363,22800
2022-09-08,15.335489951829546,15.371237833157533,15.241654320172781,15.24522876739502,14700
2022-09-09,15.21037451248239,15.317614738450338,15.165689664535197,15.200544357299805,10300
2022-09-12,15.290805166166654,15.335488308485612,15.10313221841127,15.148710250854492,22500
2022-09-13,14.87524915008234,14.92440164154044,14.808222715448013,14.888653755187988,27800
2022-09-14,14.852906315924272,14.986957469290958,14.817158432598278,14.843969345092773,152100
2022-09-15,14.7724719486892,14.7724719486892,14.674166996284088,14.718850135803223,12100
2022-09-16,14.700980231652238,14.879714522596329,14.674169320961873,14.77247428894043,197500
2022-09-19,14.638423830007547,14.696513293711018,14.602677647803683,14.647360801696777,25500
2022-09-20,14.441812603095142,14.513306657385606,14.42393866338435,14.432875633239746,22200
2022-09-21,14.531183064090643,14.584803187773531,14.370320988488977,14.549057006835938,18100
2022-09-22,14.20052417050416,14.20052417050416,14.012852014866603,14.057535171508789,38000
2022-09-23,13.977994579308556,14.102215563834068,13.896670368708191,14.008379936218262,51600
2022-09-26,13.807305263338737,13.834115326514498,13.414087878413595,13.440897941589355,266700
2022-09-27,13.413981019245206,13.413981019245206,13.22555716896539,13.2632417678833,23400
2022-09-28,13.723532824671452,14.086921324291522,13.629320484360978,14.051031112670898,10600
2022-09-29,13.799796260503499,13.934384307282993,13.77377558533522,13.880549430847168,38900
2022-09-30,14.01962831255626,14.068977678037324,13.695718765258789,13.695718765258789,12900
2022-10-03,14.082433305418935,14.365069437836356,14.042056715073588,14.18561840057373,22500
2022-10-04,14.427878337437999,14.427878337437999,14.27534472862198,14.295981407165527,19300
2022-10-05,14.060001562708361,14.060001562708361,13.853632238127465,13.9613037109375,30600
2022-10-06,13.862605123259936,13.862605123259936,13.701099624029359,13.727119445800781,5800
2022-10-07,13.539592724847429,13.620345899061624,13.512675285339355,13.512675285339355,9900
2022-10-10,13.50370223125363,13.50370223125363,13.252470804612107,13.37808609008789,13000
2022-10-11,13.413974821756469,13.539590949136272,13.36013994980074,13.427433967590332,7700
2022-10-12,13.440894392173377,13.584456070129526,13.440894392173377,13.548565864562988,5900
2022-10-13,13.081994479834838,13.521649783979639,13.081994479834838,13.351171493530273,103200
2022-10-14,13.544080456619197,13.544080456619197,13.163643223407353,13.216581344604492,34500
2022-10-17,13.422950683231157,13.436409832170959,13.205815052280721,13.216581344604492,38100
2022-10-18,13.33322690135156,13.342199668769293,13.27041924080782,13.324254989624023,157300
2022-10-19,13.081994506094832,13.081994506094832,12.938433660019793,12.965351104736328,27500
2022-10-20,12.857677144793803,12.903436874546069,12.6692533691299,12.696170806884766,89500
2022-10-21,12.643231480594268,12.929456307972705,12.624389190405825,12.86664867401123,54400
2022-10-24,12.821789456927059,12.938432850991962,12.728474741675136,12.853193283081055,125300
2022-10-25,13.216580237480178,13.333223618117321,13.171718122818959,13.230937004089355,34500
2022-10-26,13.369680022609417,13.445357125994104,13.324633759515008,13.356165885925293,38500
2022-10-27,13.504818631898805,13.648965993701657,13.42373552608819,13.639957427978516,21200
2022-10-28,13.40571606769417,13.504817153286764,13.33364239468393,13.387697219848633,12300
2022-10-31,13.233640733168635,13.306615696161519,13.126430644780866,13.216523170471191,26200
2022-11-01,13.460674164277306,13.460674164277306,13.171478143515367,13.189496994018555,15000
2022-11-02,13.199407038775854,13.41472766582421,13.081386659328732,13.162468910217285,8400
2022-11-03,12.829125141921292,13.008408888028358,12.829125141921292,12.964263916015625,12300
2022-11-04,12.955254679361092,13.00930950242946,12.928227267826909,12.937235832214355,71000
2022-11-07,12.964265081287106,12.973273646354388,12.829126295046049,12.838135719299316,9300
2022-11-08,12.9102082209706,13.107509954571313,12.9102082209706,13.06336498260498,6000
2022-11-09,13.108412780570724,13.198504447937012,13.073276368724645,13.198504447937012,4100
2022-11-10,13.82104089795144,13.98230666906698,13.82104089795144,13.955278396606445,20600
2022-11-11,13.820140814618037,13.973297592291326,13.820140814618037,13.919241905212402,43200
2022-11-14,13.82914937130605,13.847167359744514,13.802121099869437,13.81113052368164,7800
2022-11-15,14.018345323577053,14.08140958245418,13.937262214057268,14.063390731811523,34600
2022-11-16,14.225557640531227,14.324658746312178,14.189520796684869,14.28862190246582,5400
2022-11-17,14.072401178163672,14.081410604138684,13.982309495971995,14.030057907104492,23000
2022-11-18,14.036363254917347,14.036363254917347,13.901225312420546,13.90753173828125,28700
2022-11-21,14.054380304035753,14.054380304035753,13.865186693278835,13.881402969360352,12500
2022-11-22,14.018342018127441,14.045369428532423,13.991313748536575,14.018342018127441,12200
2022-11-23,14.090417455408337,14.171499696809054,14.04537119295061,14.167896270751953,10500
2022-11-25,14.117283249731145,14.18868350982666,14.117283249731145,14.18868350982666,3100
2022-11-28,14.243814738951746,14.26189019751663,14.171511180839415,14.189586639404297,21800
2022-11-29,14.108244192982392,14.144395970172924,14.017865180969238,14.017865180969238,7300
2022-11-30,13.972677902829927,14.322446823120117,13.918449795762001,14.322446823120117,4400
2022-12-01,14.478804063149411,14.786094665527344,14.478804063149411,14.786094665527344,31900
2022-12-02,14.496880581856525,14.813207626342773,14.415537987389765,14.813207626342773,23600
2022-12-05,14.587256285157837,14.587256285157837,14.397460090567158,14.433611869812012,35100
2022-12-06,14.46976492836047,14.636966598928183,14.46976492836047,14.578219413757324,15600
2022-12-07,14.740899347257075,14.94877355504812,14.73186118832246,14.89454460144043,9800
2022-12-08,14.659560164195627,14.777054526718558,14.641485567067587,14.675829887390137,11500
2022-12-09,14.570989741274163,14.596295903080069,14.496879577636719,14.496879577636719,11200
2022-12-12,14.524896002378988,14.551107187662074,14.397461891174316,14.397461891174316,8600
2022-12-13,14.939738339692195,14.975889258700924,14.740902251659064,14.746325492858887,7900
2022-12-14,14.857492975802666,14.858397998655382,14.722829023024747,14.846648216247559,8700
2022-12-15,14.903586632304107,14.903586632304107,14.83670630743561,14.879183769226074,4000
2022-12-16,14.596295909335266,14.867435573754287,14.596295909335266,14.792420387268066,106700
2022-12-19,14.569182110937529,14.576411949840326,14.514953147607978,14.555624008178711,14000
2022-12-20,14.289005851123639,14.334194932208256,14.225739586137527,14.284486770629883,20400
2022-12-21,14.397460727214272,14.460726128208723,14.306177545229009,14.325157165527344,81300
2022-12-22,14.344136870256417,14.377577030703682,14.279967308044434,14.279967308044434,19600
2022-12-23,14.135359953200757,14.185068112638088,14.11728363200432,14.126321792602539,30300
2022-12-27,13.999384472779496,13.999384472779496,13.836179796937309,13.863380432128906,19000
2022-12-28,13.908716857344585,13.908716857344585,13.76364563487149,13.77724552154541,13300
2022-12-29,13.854315013516759,13.926850626307996,13.818047207121142,13.908717155456543,26600
2022-12-30,13.736439890206354,13.836176973376448,13.691105795702594,13.740973472595215,92500
2023-01-03,14.071919738411212,14.135388169997949,13.944982010545212,13.981249809265137,6900
2023-01-04,14.207015358405714,14.271390846353134,14.177094405680432,14.244190216064453,6600
2023-01-05,14.103655755951712,14.162590612140841,14.103655755951712,14.153523445129395,23700
2023-01-06,14.207926043222391,14.661274032183686,14.207926043222391,14.649486541748047,3600
2023-01-09,14.623190787122722,14.81450401116102,14.623190787122722,14.756474494934082,4700
2023-01-10,14.634071464413248,14.634071464413248,14.484467538232607,14.53433609008789,5000
2023-01-11,14.64314047631342,14.742877592592356,14.64314047631342,14.733810424804688,80800
2023-01-12,14.915148190697275,15.070192760127032,14.756475371162516,15.051152229309082,59700
2023-01-13,14.996753770624949,15.042087882197592,14.824481033755003,14.874349594116211,23200
2023-01-17,14.851676065392127,14.887944726574611,14.77914047241211,14.77914047241211,28700
2023-01-18,15.214356738339728,15.29505157470703,15.141821140693862,15.295051574707031,20800
2023-01-19,15.223423432288588,15.259690365294706,15.114619174500218,15.187154769897461,30200
2023-01-20,14.987683046098814,15.005815648793996,14.914239519989229,14.955948829650879,29500
2023-01-23,14.788209330553643,14.887946430837697,14.788209330553643,14.797276496887207,19300
