Date,Open,High,Low,Close,Volume
2007-03-02,20.53028358852514,20.632647010958046,19.90330732105653,20.14002227783203,2821800
2007-03-05,19.896911813622445,20.076047213984413,19.461866606568996,19.61541175842285,2354400
2007-03-06,19.775359208152214,20.184813038167537,19.64740427613809,20.076051712036133,2844700
2007-03-07,19.96728932848446,20.26798303671302,19.903313086134094,20.210403442382812,1556900
2007-03-08,20.27437831205961,20.664638465613592,20.210400857622883,20.600662231445312,2921700
2007-03-09,20.82458367231145,20.856571792745374,20.6646406296047,20.77340316772461,1556700
2007-03-12,20.645446527246015,21.3939787333596,20.600662674258206,21.342798233032227,2408100
2007-03-13,21.182856404767147,21.33640035499261,20.72221967301659,20.830982208251953,2391600
2007-03-14,20.74140870111078,20.811784017135903,20.29356899802201,20.73501205444336,3150100
2007-03-15,20.735012430058095,20.958931675524607,20.619853263664822,20.946138381958008,1262600
2007-03-16,20.920553451689386,21.246836231413337,20.83098572551173,21.125280380249023,1244300
2007-03-19,21.208449717135526,21.34919794363359,21.144471031875227,21.29161834716797,1120600
2007-03-20,21.208443189771753,21.304407527321125,20.99092060790868,21.17645263671875,1518000
2007-03-21,21.259633696599032,21.669087586981394,21.099690618134815,21.55392837524414,1420400
2007-03-22,22.123328936275794,22.123328936275794,21.323613502324896,21.406782150268555,1194300
2007-03-23,21.45155844086187,21.58591244110942,21.361990734388144,21.41317367553711,545600
2007-03-26,21.28522098851754,21.336401494480334,21.022914489048024,21.214845657348633,945200
2007-03-27,21.176460079554538,21.176460079554538,20.856573960887324,20.978132247924805,1482600
2007-03-28,20.837381255926182,20.894960854026806,20.709426322309533,20.767005920410156,1089200
2007-03-29,20.792592728924152,20.901352811740853,20.472706686940704,20.619853973388672,1207200
2007-03-30,20.562270516648685,20.77339643606365,20.376737281770932,20.55587387084961,1011900
2007-04-02,20.543082697836898,20.7542062235701,20.49189975793982,20.66463851928711,1034500
2007-04-03,20.722218984770258,20.926945871962676,20.658242747724003,20.786197662353516,1081700
2007-04-04,20.83098063341572,20.875764485557212,20.472707375746864,20.66463851928711,1036000
2007-04-05,20.664637183626464,20.71582012021533,20.479102699296938,20.63904571533203,1113000
2007-04-09,20.65184077867923,21.022909735285452,20.575068816826334,20.997318267822266,1783200
2007-04-10,21.029311092098002,21.317209064201545,20.978130586244713,21.150869369506836,1042700
2007-04-11,21.150864789555534,21.150864789555534,20.80538729784005,21.099681854248047,1612100
2007-04-12,21.112474003042706,21.61149533487029,21.01650723590528,21.573110580444336,2107300
2007-04-13,21.57311482712211,22.05294387619129,21.419568457583804,21.848217010498047,1254200
2007-04-16,21.976173535526506,22.33444683701874,21.880209172286637,22.078536987304688,2323100
2007-04-17,22.404828803239095,22.404828803239095,21.758657339579596,22.168113708496094,2903100
2007-04-18,22.168108051042513,22.340844400056657,22.02095829508079,22.26407241821289,908700
2007-04-19,22.392028598604334,22.392028598604334,22.00176713825695,22.251277923583984,1163600
2007-04-20,22.30246420874352,22.44961155438154,21.733067215458792,22.347248077392578,1601100
2007-04-23,22.38562693182802,22.38562693182802,22.161705231715743,22.27046775817871,1239900
2007-04-24,22.385628666337777,22.385628666337777,22.136115477073268,22.193695068359375,694200
2007-04-25,22.238478745427763,22.61594440960177,22.22568545016639,22.494388580322266,1806700
2007-04-26,22.44960279435489,22.59675008257479,22.238476832645794,22.462398529052734,904500
2007-04-27,22.3216458650073,22.417612646275664,22.06573851585272,22.39202117919922,1302100
2007-04-30,22.34085243647989,22.366443919812646,21.880217939181144,21.969785690307617,1892900
2007-05-01,21.99535903715248,22.180891036987305,21.84821179012809,22.180891036987305,1149900
2007-05-02,22.072138432214647,22.833466386500618,22.052946049332384,22.513580322265625,1632600
2007-05-03,22.545573832185323,22.545573832185323,21.54752830254126,21.86101531982422,2575800
2007-05-04,21.861010390078153,22.05294396288979,21.534727709264537,21.944181442260742,1850200
2007-05-07,21.90579640069172,22.01455647939663,21.75225003250844,21.771442413330078,2230300
2007-05-08,21.752255215206098,21.912198268259083,21.44516484620884,21.86101531982422,1761700
2007-05-09,21.73945961267438,22.46879954862497,21.694675752785297,22.404823303222656,2700300
2007-05-10,22.180903670310542,22.328053441681508,21.92499622385409,22.0721435546875,2337900
2007-05-11,22.033746052322016,22.42400734954008,21.944178365852903,22.360031127929688,1319300
2007-05-14,22.347236678894596,22.903837648586933,22.296053746237735,22.750293731689453,2335700
2007-05-15,22.718309468506813,23.03179891648423,22.590356982511686,22.724708557128906,1812500
2007-05-16,22.871854943268577,23.031797984829897,22.67992378150242,23.006206512451172,1249600
2007-05-17,22.942233814801135,22.980618588759494,22.76949501037598,22.769495010375977,1228600
2007-05-18,22.80148064774977,22.974219433328145,22.686321457364183,22.79508399963379,1175700
2007-05-21,22.91663791144858,23.242923070288146,22.884649792483554,23.230127334594727,1051200
2007-05-22,23.121366253829944,23.178945847798648,22.871855493477952,22.948627471923828,700900
2007-05-23,23.025397711404842,23.19173737460029,22.999806243055776,23.082977294921875,585800
2007-05-24,22.94862701366428,23.089377671785403,22.411218294200243,22.577560424804688,1296800
2007-05-25,22.711910154834307,22.839865066349212,22.596750978524586,22.67352294921875,556100
2007-05-29,22.64153200533601,22.94222564378262,22.577555777832604,22.891042709350586,803400
2007-05-30,22.718309577885943,23.313297914669384,22.673525719464585,23.294105529785156,1534300
2007-05-31,23.345282519654045,23.67156518211191,23.262111472150426,23.556406021118164,1258200
2007-06-01,23.665173451748135,23.876296997070312,23.58200238696685,23.876296997070312,984400
2007-06-04,23.863504429328568,23.965867891674623,23.825119656284706,23.895492553710938,1516400
2007-06-05,23.748341618474726,24.1130115501725,23.748341618474726,23.97226333618164,2397200
2007-06-06,23.837911188956262,23.8443102776815,23.42206072169475,23.49883270263672,912700
2007-06-07,23.409268774178074,23.47964411832415,22.827076073339168,22.929439544677734,1264200
2007-06-08,22.69911719413339,22.891048364596948,22.51998176043903,22.79508399963379,1135000
2007-06-11,22.795087049708457,22.910246255502805,22.603155853563727,22.711915969848633,4993300
2007-06-12,22.686314740552863,22.711906206514318,22.513576006117805,22.54556655883789,1656900
2007-06-13,22.564767648487976,22.679926849231748,22.392028847372323,22.456005096435547,1320100
2007-06-14,22.392025134471876,22.699115472023042,22.334445543647465,22.494388580322266,1146600
2007-06-15,22.513578566392557,22.782284108472375,22.45599898169951,22.615942001342773,1405300
2007-06-18,23.031795822544517,23.530817284394505,23.025399175318938,23.268510818481445,2241200
2007-06-19,23.15335381782313,23.26851300299025,22.910242151836663,23.006206512451172,1324600
2007-06-20,22.916634373388458,23.153349345828076,22.596748352050778,22.59674835205078,1485000
2007-06-21,22.455995460345274,22.475190279257525,22.276860087407048,22.360031127929688,1725800
2007-06-22,22.30246420874352,22.481599683339756,22.110532994456435,22.347248077392578,7486400
2007-06-25,22.276864011728808,22.30885212816907,21.96977370093595,22.027353286743164,1333100
2007-06-26,22.027359411877946,22.03375606072997,21.720269015692644,21.80344009399414,1053600
2007-06-27,21.726657678431366,22.39202117919922,21.58590949058416,22.39202117919922,3476200
2007-06-28,22.29605959580869,23.114969649411005,22.232083353739426,22.923038482666016,7543100
2007-06-29,23.127768264539533,23.351687580189363,22.775891567750516,23.204540252685547,6817100
2007-07-02,23.22372314938937,23.67156403821975,23.2173265032151,23.607587814331055,3530600
2007-07-03,23.671567316615835,23.88269327765415,23.562807232835013,23.665170669555664,1711000
2007-07-05,23.607600438991508,23.703564826143523,23.492441221978844,23.58840560913086,1902900
2007-07-06,23.454050579944344,23.953072153814187,23.454050579944344,23.895492553710938,1797600
2007-07-09,23.84431198408075,23.978663570478286,23.6459817085386,23.799528121948242,1750300
2007-07-10,23.569213219808017,23.793132563700528,23.537225090757346,23.58840560913086,2203000
2007-07-11,23.588403540620746,23.978665026214504,23.4732443337066,23.9274845123291,4317800
2007-07-12,24.13220872879611,24.36252711666322,23.959469937895772,24.343332290649414,2069900
2007-07-13,24.452094212232215,24.452094212232215,24.19618435656927,24.304946899414062,1485800
2007-07-16,24.29854021542898,24.548050904412186,24.081017638270403,24.33692741394043,857600
2007-07-17,24.43289451646815,24.707996702281303,24.31133870155362,24.48407745361328,1527000
2007-07-18,24.311346091577168,24.394517169451486,24.087426774843436,24.375322341918945,1265100
2007-07-19,24.432899823362305,24.759185017190646,24.36892357857184,24.676013946533203,1521500
2007-07-20,24.580050024216742,24.829563265478964,24.30495018689445,24.42650604248047,1279200
2007-07-23,24.567253987136823,24.631230232304507,24.132208686492095,24.279356002807617,1908400
2007-07-24,24.183386540088208,24.612035145381522,23.99785203271443,24.22817039489746,1742200
2007-07-25,24.375315009764655,24.57364523102597,23.67156670554427,23.716350555419922,2280400
2007-07-26,23.038195986444602,23.562811438887756,22.641537903414193,23.06378746032715,2383800
2007-07-27,23.03180271686813,23.409268470127195,22.711916568022737,22.718313217163086,1905100
2007-07-30,23.15335319986778,23.460443538604917,22.73750276722954,23.43485450744629,1665700
2007-07-31,23.665182224075824,23.927488811277176,22.974226858450006,23.191749572753906,2609900
2007-08-01,23.12776520569835,23.1597533264837,22.008163894450878,22.846263885498047,3002200
2007-08-02,23.0190005887635,24.18338565212429,22.955024352967087,24.017045974731445,3172600
2007-08-03,23.889081246560504,24.631216503324964,23.45403618840176,23.511615753173828,3023600
2007-08-06,23.773940841474445,23.773940841474445,22.8270780398863,23.6012020111084,3134900
2007-08-07,23.60759456238807,24.12580846940904,23.326093239525125,23.95306968688965,2772600
2007-08-08,24.52246994942204,25.993945542434265,23.383673757511875,25.143047332763672,5296500
2007-08-09,24.919122124503797,25.36696305280312,24.439293081440965,24.944713592529297,5690400
2007-08-10,23.729150944441066,25.10466214768919,23.729150944441066,24.304946899414062,3362200
2007-08-13,23.735550076351124,25.277401138748072,23.735550076351124,24.375322341918945,1867900
2007-08-14,24.413707927885678,24.52247047485651,23.49883345390906,23.550016403198242,1186800
2007-08-15,23.47963668685718,23.65237544766881,22.615942882799015,22.73750114440918,1373400
2007-08-16,22.398424301206582,22.769493359483267,21.368393079226543,22.44321060180664,3414600
2007-08-17,23.03179968472988,23.40926538829556,22.724709315131292,23.306901931762695,2349300
2007-08-20,23.31329148750902,23.422053999788844,22.94222498566764,23.24931526184082,655900
2007-08-21,23.070190446120364,23.198142956072502,22.871860150834248,23.1021785736084,962900
2007-08-22,23.191739071948344,23.90188650712012,23.089375631597083,23.812318801879883,1183700
2007-08-23,23.818716702875562,24.06822744933131,23.27491135498673,23.364479064941406,1204200
2007-08-24,23.518014172241298,23.88908304888702,23.44764131268696,23.805912017822266,906600
2007-08-27,23.677969643132972,23.83151605531239,23.524425671490977,23.690765380859375,865900
2007-08-28,23.61399181094737,23.620388459112753,22.955027225735986,22.961423873901367,1397900
2007-08-29,23.089379388764318,23.49883321679681,22.910243949134433,23.377277374267578,1804600
2007-08-30,23.287710451063585,23.562812708784183,23.012608193342984,23.050992965698242,1214900
2007-08-31,23.434857718328114,23.69716423780574,23.15335637218024,23.51802635192871,1451300
2007-09-04,23.652382443019913,23.729154434796396,23.24292856616185,23.562814712524414,1512100
2007-09-05,23.40927228705781,23.40927228705781,23.038203122435494,23.191749572753906,1138800
2007-09-06,23.166148656127636,23.51162619823881,23.13416053716261,23.230127334594727,957100
2007-09-07,23.050990810479124,23.1149694926517,22.494389698532217,22.878252029418945,1224700
2007-09-10,22.85266608818161,22.987017678110895,22.424017401525667,22.769495010375977,717100
2007-09-11,22.82066926593926,23.729146902304752,22.743897298532982,23.665170669555664,1032400
2007-09-12,23.633182476942334,23.831512723164707,23.556410501855677,23.56920623779297,791300
2007-09-13,23.76753521258701,24.036238331284757,23.671568418459554,23.985057830810547,593600
2007-09-14,23.857095715470713,24.221765518188477,23.74833321892993,24.221765518188477,865400
2007-09-17,24.106610643614346,24.586439673239575,24.01064386147464,24.157791137695312,1191600
2007-09-18,24.285752348196283,25.04068374633789,24.19618462986377,25.04068374633789,1702700
2007-09-19,25.021491525691225,25.277398945390377,24.58004713881021,24.676013946533203,1367000
2007-09-20,24.669617298269078,24.906332332638552,24.484082771624518,24.676013946533203,844300
2007-09-21,24.71439526137326,25.09825751960884,24.695200440085777,24.944713592529297,3656700
2007-09-24,24.893528914733484,25.51410854797925,24.893528914733484,25.047075271606445,1040600
2007-09-25,24.81036010762349,25.18782572675789,24.69520093971559,24.912723541259766,932800
2007-09-26,24.93831489761621,25.30298478083848,24.803963349173635,25.245405197143555,1116300
2007-09-27,25.475726147756262,26.24984984316824,25.33497549748608,26.160282135009766,1555000
2007-09-28,26.281834421214256,26.672093283586996,25.827594455225263,25.99393653869629,1104800
2007-10-01,26.128291988760974,26.512154262660932,25.99394043694967,26.08990478515625,1533600
2007-10-02,25.885174612612584,25.923561811321903,25.4245404307833,25.571687698364258,2515900
2007-10-03,25.56529664790685,25.56529664790685,24.963911655638967,24.970308303833008,1611500
2007-10-04,24.989501923123484,25.5461030295514,24.95751136208581,25.42454719543457,1795600
2007-10-05,25.718839727749017,25.846794639934227,24.676010488164444,24.887136459350586,2138200
2007-10-08,24.887137493501584,24.970306115421515,24.11941042902543,24.765579223632812,1572000
2007-10-09,24.81675739320277,25.18782389799162,24.81035830626318,24.951108932495117,1349600
2007-10-10,24.93191087319538,25.11744286305684,24.803956009454488,24.983091354370117,594900
2007-10-11,25.09186327530716,25.32218162851517,24.503271657049247,24.8807373046875,1854100
2007-10-12,24.861541239633553,25.059869005102275,24.739982993147212,24.951108932495117,591800
2007-10-15,24.95110831307055,24.95110831307055,24.349723504117897,24.57364273071289,720600
2007-10-16,24.4584850641343,24.580040874472033,24.253758204335654,24.330530166625977,786000
2007-10-17,24.599244292276623,24.989505767822266,24.311346282403807,24.989505767822266,1396100
2007-10-18,24.72719118984664,25.047077221070854,24.650416785166374,24.707996368408203,1057100
2007-10-19,24.60564222012962,25.015096104104064,24.349734762914423,24.535266876220703,1345900
2007-10-22,24.311340325036262,25.200623172755627,24.311340325036262,25.149442672729492,954200
2007-10-23,25.56530521013786,25.686863531371895,25.219827519059166,25.661272048950195,976100
2007-10-24,25.507718853475073,25.87238883972168,24.95111768086774,25.87238883972168,1145600
2007-10-25,25.891584183661344,26.2306627010196,25.725242029100222,26.224266052246094,1304300
2007-10-26,26.294631480951182,26.710484308678257,26.198667133385797,26.358610153198242,2697900
2007-10-29,26.588925761844102,26.665697720120196,26.275436401367188,26.275436401367188,2304000
2007-10-30,26.16667784587334,26.86402947865197,25.546098175816784,26.435380935668945,3056800
2007-10-31,25.270994535332346,26.358607446479276,24.94471188225654,26.275436401367188,5328500
2007-11-01,26.166681028537738,26.384203649821558,25.29019145541755,25.558897018432617,2899700
2007-11-02,25.725241619329758,26.083514958376686,25.51411804564203,25.942764282226562,2293800
2007-11-05,25.44373504459561,26.211462002455967,25.354167346943633,25.80840492248535,1641700
2007-11-06,26.070715803817784,26.070715803817784,25.24540912270421,25.782817840576172,1781800
2007-11-07,25.686856033962084,25.686856033962084,24.74639007403898,24.791173934936523,1406600
2007-11-08,24.855143454440057,25.02788220280708,24.234566218310427,24.944713592529297,2389800
2007-11-09,24.92551717610579,24.92551717610579,23.300495668532562,23.58199691772461,4555400
2007-11-12,23.65237674959816,24.042638144705727,23.102172319809597,23.626785278320312,2995300
2007-11-13,24.02343374912286,25.411740006078816,23.921070345333998,25.117443084716797,2764000
2007-11-14,25.149444761981766,25.91716940990988,25.123853289574257,25.782817840576172,3117900
2007-11-15,25.693248513493415,26.30103252203306,25.43094203913887,25.9875431060791,2622900
2007-11-16,25.897978378927746,26.37141088105283,25.75083106570249,26.339420318603516,3063100
2007-11-19,26.23065633716344,26.41619083356979,25.936361754231434,26.243452072143555,2188700
2007-11-20,26.230656060616255,26.902416276500272,25.75722363349086,26.473770141601562,3825900
2007-11-21,26.345821003263342,26.42899207770276,25.821207962406852,26.03873062133789,1648800
2007-11-23,26.281841302350237,26.365009925324582,26.032328111815925,26.31382942199707,493200
2007-11-26,26.249858148052137,26.851245705445567,26.10271080373228,26.141098022460938,1708900
2007-11-27,26.384202945802933,26.422587710540146,25.808407069375505,25.94915771484375,1905900
2007-11-28,25.94915736985878,26.61451850200627,25.833998196104297,26.173076629638672,2306000
2007-11-29,26.17947555260701,26.524953103902753,26.102703576942545,26.41619300842285,2314700
2007-11-30,26.851233767945118,26.870426148508024,26.53134774236764,26.838438034057617,2014100
2007-12-03,26.90242253397867,27.612570119577995,26.72968373419472,27.350263595581055,3044500
2007-12-04,26.870430038927914,26.870430038927914,25.68045346100375,26.03232765197754,3452700
2007-12-05,26.36499931223211,26.614509961790127,26.16027250025958,26.428977966308594,3362500
2007-12-06,26.185870971228333,26.499357918239763,25.616474220482186,26.083507537841797,2223800
2007-12-07,25.955555657414468,27.113544115335138,25.955555657414468,26.90241813659668,6902300
2007-12-10,26.92160562395007,27.16471721495654,26.63370774982517,26.678491592407227,1080300
2007-12-11,26.646512370701984,26.825647800785458,25.48212719408502,25.731637954711914,3421400
2007-12-12,26.21146475921208,26.23065714200269,24.592839622347746,25.053476333618164,2476300
2007-12-13,25.079066935167322,25.079066935167322,24.31773657036653,24.874340057373047,1375000
2007-12-14,24.842353754338035,25.01509008715415,24.656819245121238,24.835954666137695,854700
2007-12-17,24.823156269159202,24.823156269159202,24.260156154200786,24.324134826660156,1533600
2007-12-18,24.33053002731172,25.175028929279783,24.33053002731172,25.05986976623535,1443500
2007-12-19,25.187828414275806,25.456533981577135,24.816761842953152,25.398954391479492,1854200
2007-12-20,25.398954458178643,25.94275980122228,25.398954458178643,25.929964065551758,1125200
2007-12-21,26.224261071684268,26.409793137329306,26.057918948715162,26.33302116394043,830400
2007-12-24,26.556933957571392,26.556933957571392,26.096299789079957,26.288230895996094,342300
2007-12-26,26.256245006881894,26.928005158204652,26.256245006881894,26.864028930664062,648600
2007-12-27,26.774466852613354,26.870433663340236,26.230661433260707,26.29463768005371,727700
2007-12-28,26.691287086272347,26.691287086272347,26.230650491786413,26.56972885131836,644100
2007-12-31,26.54414623636896,26.77446214868263,26.05791806023166,26.614519119262695,1171600
2008-01-02,26.358612942333657,26.65930419183366,25.462930960392697,25.66765785217285,1397400
2008-01-03,25.661265627893314,25.674061365902368,24.880742693103397,25.111061096191406,2406300
2008-01-04,25.05348360370716,25.09826747023874,24.44569942008731,24.714405059814453,1644300
2008-01-07,24.887137183293373,24.944716773424805,23.98505856492563,24.52886390686035,1636200
2008-01-08,24.573644227838123,25.24540438908597,24.304941139553655,24.330530166625977,2605500
2008-01-09,24.31133894678879,24.695201217102316,23.90828185458383,24.624828338623047,3403100
2008-01-10,24.829560108243676,25.034287018218112,24.324139481509224,24.50327491760254,2236800
2008-01-11,24.43929526009373,24.43929526009373,23.505228558725733,23.908283233642578,2735600
2008-01-14,23.927477762417194,24.1130098185182,23.645976473577075,23.703556060791016,1751100
2008-01-15,23.70996219885934,24.132211817141112,23.236529625373656,23.729154586791992,2787600
2008-01-16,23.671569088860387,23.780329180783866,22.948625890093474,23.127763748168945,2650600
2008-01-17,23.505225881469343,23.665168891864237,22.839862372497798,22.993406295776367,2326900
2008-01-18,23.159758560952113,23.159758560952113,21.46436093023321,21.76505470275879,5279800
2008-01-22,20.85017290226889,21.64988802978682,20.447115794649527,21.43236541748047,3708400
2008-01-23,21.304412059981697,21.40037885848521,19.417084953798586,21.221240997314453,8630300
2008-01-24,21.150865509546584,22.06573976474909,21.150865509546584,21.950580596923828,2906000
2008-01-25,22.072136062398272,22.372829711466462,21.59870366432516,21.771442413330078,2875800
2008-01-28,21.899404590995015,21.956984193131486,21.342803397367504,21.905803680419922,1144500
2008-01-29,21.950592971571353,23.134170991917117,21.905809096674258,22.91025161743164,2856100
2008-01-30,23.159759438320286,23.159759438320286,22.443215093377002,22.487998962402344,2223500
2008-01-31,22.168104838743734,23.332489896886134,22.097729515360903,23.10856819152832,2488700
2008-02-01,23.114970593121512,23.709958942698485,23.076583381990407,23.671571731567383,1776300
2008-02-04,23.869897112779757,23.869897112779757,23.223725947190694,23.39006805419922,937200
2008-02-05,22.897443746631925,23.0701825042475,22.31525124083284,22.462398529052734,2837200
2008-02-06,22.967823313482178,23.025402909999325,22.206492821695743,22.26407241821289,2111800
2008-02-07,22.04015041053844,22.116922382941105,20.939741563773236,21.2468318939209,4667800
2008-02-08,21.195651455483315,21.99536662195377,21.118877042315507,21.688276290893555,3356900
2008-02-11,21.60510965556965,22.404824985844492,21.566722441122955,22.232086181640625,2096300
2008-02-12,22.257672833366055,22.897444958908945,22.123321272730923,22.38562774658203,2226100
2008-02-13,22.50718238022675,22.807876044283887,22.14890913029776,22.462398529052734,2734900
2008-02-14,23.505222182249966,23.505222182249966,22.19368775099001,22.366426467895508,2019700
2008-02-15,22.29606354761882,22.743904643091735,22.08493995894042,22.62234878540039,1411900
2008-02-19,22.903848278322283,23.242929263200978,22.852667762448963,23.1021785736084,2858600
2008-02-20,22.884655592976095,23.716359099560904,22.737508256010432,23.4284610748291,2665000
2008-02-21,23.594793123759743,23.594793123759743,23.012600674722513,23.089372634887695,1362100
2008-02-22,23.050991907903008,23.671571731567383,23.050991907903008,23.671571731567383,1887200
2008-02-25,23.671572994538483,23.767539807217798,23.191743812216757,23.690765380859375,1057000
2008-02-26,23.60759437214976,24.477682485200734,23.41566076609453,24.25376319885254,1792300
2008-02-27,23.927481895591676,24.247368004139496,23.82511843847787,23.940275192260742,1291000
2008-02-28,23.767533492727402,24.49687326560153,23.633179502563657,23.716350555419922,1674500
2008-02-29,23.601189770216585,23.601189770216585,22.8270662004981,23.089372634887695,1646000
2008-03-03,23.121363660188596,23.153351777574674,22.609546460400583,22.935829162597656,1312300
2008-03-04,22.775882394386272,22.775882394386272,22.091326544501584,22.571155548095703,2268700
2008-03-05,22.57115732057027,23.319691894037227,22.57115732057027,22.871850967407227,2511100
2008-03-06,22.609545354393234,22.8526594276013,22.45599898169951,22.615942001342773,1598400
2008-03-07,22.347242401521076,22.87825204086461,22.02735631210971,22.411218643188477,4830000
2008-03-10,22.257673150852497,22.328048476151974,21.573117161999964,21.75225257873535,1805100
2008-03-11,21.982570624139655,22.41121677679564,21.63709309061762,22.38562774658203,1600400
2008-03-12,22.36003329075404,22.411213784885618,21.956976222120016,22.129714965820312,1262500
2008-03-13,21.816226903126456,22.782284108472375,21.78423878730516,22.615942001342773,1589600
2008-03-14,22.718306563719022,22.9294325315832,21.816227985785645,22.040149688720703,1744000
2008-03-17,21.598705615742986,21.835423056435047,20.830981027073754,21.342798233032227,2938700
2008-03-18,21.374786871800854,22.110525801168475,21.285219163642083,21.688276290893555,3738900
2008-03-19,21.841818394947307,22.052944352555908,21.381181716918945,21.381181716918945,2314000
2008-03-20,21.381183076380346,21.54752519426111,21.010116515904024,21.438762664794922,2883200
2008-03-24,21.438766859661918,22.59035885328247,21.438766859661918,22.219289779663086,2541200
2008-03-25,22.26406967375264,22.686319182649196,22.014558933114266,22.55196762084961,1724000
2008-03-26,22.52637786180895,23.14055856860023,22.52637786180895,22.852663040161133,1927100
2008-03-27,22.97421170917702,23.01899555254385,22.353632107470347,22.424007415771484,1485900
2008-03-28,22.500786530956834,22.57756095019337,21.861014347208904,22.078536987304688,2371200
2008-03-31,22.155312118139964,22.1936968884539,21.72666347218189,22.065744400024414,1406300
2008-04-01,22.24487982814415,22.731105629395827,22.193696880361195,22.56476593017578,1570500
2008-04-02,22.737501265503337,23.677964603103927,22.59675062101013,23.300498962402344,2792000
2008-04-03,23.236528462850664,24.157799645591272,23.063789658486016,23.837913513183594,1705300
2008-04-04,23.80592425289882,24.196185706313127,23.639584545815,23.921083450317383,1538900
2008-04-07,23.95307391446504,24.1897914214767,23.62039202725249,23.729154586791992,1357000
2008-04-08,23.677958334688693,24.247357409153825,23.671561689149204,24.12579917907715,1432400
2008-04-09,24.05542962214688,24.234567467018884,23.54361243794868,23.697158813476562,785200
2008-04-10,23.582004221891594,23.67157194145437,22.993412515349,23.370878219604492,1537900
2008-04-11,24.97670779939158,24.97670779939158,23.19174273809606,23.306901931762695,1847000
2008-04-14,23.18534866487089,23.716358391943622,22.980619288529653,23.351688385009766,1106100
2008-04-15,23.57559991836113,23.793122520844364,23.3068968191072,23.716350555419922,1161300
2008-04-16,23.716355207604195,24.407310353571788,23.716355207604195,24.304946899414062,2368600
2008-04-17,24.125811428013964,24.426505172297002,23.857108249279122,24.272958755493164,892900
2008-04-18,24.56085062638679,25.098259290149787,24.50967012726202,24.84235191345215,1912300
2008-04-21,24.605633129660728,25.264600018733034,24.605633129660728,25.245405197143555,979800
2008-04-22,25.26459962123785,25.29018864872663,24.58004127450776,24.944713592529297,1542900
2008-04-23,25.053472358699274,25.501313263543686,24.803961659860178,24.951108932495117,2866400
2008-04-24,24.324143071932376,25.296597258121015,24.324143071932376,24.89993667602539,2751900
2008-04-25,24.816758875031756,25.149440640194115,24.548053339865845,25.079065322875977,1499400
2008-04-28,25.239006387295245,25.43093750298404,25.040676184779443,25.047075271606445,2426500
2008-04-29,25.059877100321764,25.07267283779783,24.663219000713244,24.791173934936523,1026300
2008-04-30,25.06627238357531,25.239011152469605,24.73998722881819,24.855146408081055,1295100
2008-05-01,24.682409936289368,25.207022887421783,24.58644314061566,25.187828063964844,1351200
2008-05-02,25.430940931770788,25.590883956498907,25.027883826105604,25.23261070251465,1246900
2008-05-05,25.187822648167018,25.232606492375616,24.311335702251835,24.963903427124023,3140600
2008-05-06,24.778371758112748,25.366963326363013,24.727191262046535,25.175029754638672,1786500
2008-05-07,25.469332396822246,26.454579739152123,25.4117528006667,25.981149673461914,5734800
2008-05-08,26.26263960202209,26.281834421214256,25.73802676745,25.99393653869629,1196700
2008-05-09,25.84039569206184,26.294633314270797,25.73163560246405,25.91716766357422,1351200
2008-05-12,25.885175082614182,26.365004092778722,25.667652500384797,26.275436401367188,1481900
2008-05-13,26.269043265151897,26.473770141601562,26.05152065385702,26.473770141601562,1241900
2008-05-14,26.480168169864534,27.177519891810295,26.480168169864534,26.998384475708008,1633000
2008-05-15,27.10075617773709,27.10075617773709,26.608131192800244,27.004789352416992,1773700
2008-05-16,26.64011339525927,27.382249032303115,26.614521922128088,27.26708984375,1757400
2008-05-19,27.311870641779734,27.66374725657061,27.100747113442143,27.318269729614258,1027300
2008-05-20,27.19031826311568,27.19031826311568,26.77446536052372,27.075159072875977,897200
2008-05-21,27.273487349609432,27.273487349609432,26.217862329309984,26.544147491455078,1181600
2008-05-22,26.48016697330677,26.56973467731062,25.98754216074869,26.20506477355957,1193000
2008-05-23,26.15389251708984,26.256255988289233,25.93636983572393,26.153892517089844,558000
2008-05-27,26.230662897542672,26.67850397170578,26.083515569274617,26.45458221435547,1019600
2008-05-28,26.422582258461944,26.69768440481926,26.1730715770068,26.5825252532959,525500
2008-05-29,26.41618763601274,26.832037990113747,26.41618763601274,26.652902603149414,914300
2008-05-30,26.704092664633322,27.292681916355438,26.704092664633322,27.183921813964844,1257600
2008-06-02,27.0879491940447,27.11993730902713,26.569732945397085,26.74247169494629,828000
2008-06-03,26.75527736727978,26.991992434721528,26.23066427698313,26.486574172973633,764200
2008-06-04,25.67405389851491,26.339414997700764,25.526906615015307,26.12189483642578,1984300
2008-06-05,26.262639761435263,26.55693429177934,25.494912883572766,26.492958068847656,2761100
2008-06-06,25.91716569201773,25.936360513838373,25.18782591678963,25.450132369995117,2398800
2008-06-09,25.654865689109254,26.11550248003218,25.347775308673103,25.93636703491211,1706900
2008-06-10,25.923563560208866,26.934402122383602,25.75722146178302,26.69768714904785,2811100
2008-06-11,26.691289929278426,26.697686575755906,25.846791043127187,25.92356300354004,1402300
2008-06-12,26.064316125050503,26.422586934944913,25.71883860933502,25.897974014282227,1001900
2008-06-13,26.019536878372737,26.537753292259158,25.968356366188747,26.45458221435547,816700
2008-06-16,26.320221234422483,27.04956096674643,26.14108584487952,26.864028930664062,1070400
