Date,Open,High,Low,Close,Volume
2007-11-29,2.046548287562305,2.0861771238360514,2.0437175889123242,2.0805158615112305,97600
2007-11-30,2.077684575062372,2.207893698211927,2.0748538773971195,2.1371278762817383,388500
2007-12-03,2.120143958889157,2.1484503956232666,2.1088214381855503,2.111652135848999,58800
2007-12-04,2.094668082543529,2.128635640239487,2.089006822927536,2.1031599044799805,108500
2007-12-05,2.097499861150156,2.1116530858847673,2.086177335352529,2.0918385982513428,92400
2007-12-06,2.086177294580956,2.1116530446153043,2.060701679521759,2.1088223457336426,94900
2007-12-07,2.086177335352529,2.10316112404897,2.0663629826942587,2.0918385982513428,116700
2007-12-10,2.0698852524441778,2.089842736111442,2.0385233176025555,2.0727362632751465,78000
2007-12-11,2.0670337032485993,2.0812891624786434,2.049927233742627,2.0527782440185547,103400
2007-12-12,2.072735729250875,2.0812890314404116,2.0157141678210526,2.0185651779174805,189200
2007-12-13,2.0043098555350882,2.0185651779174805,1.9843522410595873,2.0185651779174805,126600
2007-12-14,1.9986079969147525,2.0556295668330873,1.987203546980939,2.0356719493865967,192100
2007-12-17,2.02426705765516,2.067033290863037,2.02426705765516,2.067033290863037,198800
2007-12-18,2.0527788621022682,2.0812897891468856,2.0385235345301354,2.0442256927490234,387500
2007-12-19,2.052778883505793,2.052778883505793,1.9872039953297653,2.0071616172790527,364300
2007-12-20,2.001458674275713,2.0356716105316783,1.995756518233052,2.027118444442749,299000
2007-12-21,2.0299712220501958,2.0413755440656276,2.012864739027049,2.032822370529175,242700
2007-12-24,2.0328214338974586,2.0670343841799808,2.029970286732159,2.0613322257995605,56300
2007-12-26,2.038523494323918,2.069885431884334,2.038523494323918,2.0556299686431885,140400
2007-12-27,2.03610260313997,2.0820512771606445,2.0246154346348013,2.0820512771606445,243300
2007-12-28,2.0734354370479404,2.0820508802533553,2.0447175212595967,2.0590765476226807,149500
2007-12-31,2.0418453509595733,2.050460655340303,2.0246146052603198,2.0447170734405518,204700
2008-01-02,2.044716650839917,2.076306413228495,2.0389730701272453,2.0533320903778076,135300
2008-01-03,2.05620350668433,2.079177826120709,2.0533317852236554,2.076306104660034,73000
2008-01-04,2.064818159151757,2.0791770348661873,2.047587426131825,2.050459146499634,70200
2008-01-07,2.06194819093254,2.06194819093254,2.0447174421263865,2.0475893020629883,91100
2008-01-08,2.053331815171297,2.0791778564453125,2.0475882352284334,2.0791778564453125,242000
2008-01-09,2.067690696559584,2.0877932948284825,2.06194711661672,2.0791778564453125,55800
2008-01-10,2.059076940150307,2.090666722008446,2.0533333558977227,2.0820512771606445,133400
2008-01-11,2.0820501387052444,2.105024463153327,2.070562976481203,2.090665578842163,209300
2008-01-14,2.0906660846826584,2.0992813899662903,2.0763070599595266,2.0935378074645996,53900
2008-01-15,2.0820493127567747,2.0877928915903188,2.067690297204053,2.0734338760375977,54300
2008-01-16,2.0734345845516415,2.076306443418618,2.0504602613669003,2.056203842163086,88000
2008-01-17,2.041844115707323,2.0590748509825176,2.0159979443256764,2.024613380432129,129200
2008-01-18,2.01887007032224,2.0303572286990548,2.0102546330707645,2.0274853706359863,94200
2008-01-22,1.9958974506139047,2.1394871992030446,1.9614359438175963,2.001641035079956,228600
2008-01-23,1.993024593164624,2.04184510182459,1.9700502683688228,2.0102553367614746,123500
2008-01-24,2.013126491133833,2.0332289498243936,2.007382775007696,2.0274853706359863,135500
2008-01-25,2.047588339968417,2.0504600616178723,2.0188704387850933,2.030357599258423,103900
2008-01-28,2.0246146802649108,2.033229984964806,2.0131275160398507,2.021742820739746,113300
2008-01-29,2.038973567077336,2.038973567077336,2.010255656514686,2.021742820739746,116300
2008-01-30,2.0159992880416655,2.0246147298905344,2.0045121235350423,2.013127565383911,80600
2008-01-31,2.0045121235350423,2.0159992880416655,1.9987685412817302,2.013127565383911,101200
2008-02-01,2.010255705788354,2.0246147298905344,2.0073838461927966,2.013127565383911,54400
2008-02-04,2.0131271958298385,2.018870777028789,2.0102553367614746,2.0102553367614746,70800
2008-02-05,2.0102568144470663,2.0217439852888766,1.970051716500731,2.0188722610473633,170100
2008-02-06,2.0016395192416843,2.0073830993581323,1.9844087788923412,1.990152359008789,121500
2008-02-07,1.996519127060929,1.996519127060929,1.9357554912567139,1.9357554912567139,202200
2008-02-08,1.927073761975542,1.9675829203037785,1.9241803295081152,1.9531153440475464,338300
2008-02-11,1.9357554476161072,1.9531164663154712,1.8663112348455388,1.9068204164505005,293100
2008-02-12,1.8923516852583377,1.924180269241333,1.8923516852583377,1.924180269241333,204600
2008-02-13,1.924180471225885,1.924180471225885,1.8315882799071672,1.837375283241272,490200
2008-02-14,1.8315881336442368,1.8373751365162156,1.8055465517338154,1.8286947011947632,334700
2008-02-15,1.8258021362667214,1.8778851907973897,1.814228124148795,1.8634177446365356,150300
2008-02-19,1.8344814613671516,1.8836710482577683,1.8315878913274621,1.8807774782180786,129300
2008-02-20,1.866310570365843,1.9675833503480566,1.8634171372660138,1.921287178993225,358900
2008-02-21,1.9068192398889068,1.9502216908702168,1.8952452345641537,1.9097126722335815,272700
2008-02-22,1.8894577576423999,1.9154991941001045,1.8894577576423999,1.9126057624816895,88300
2008-02-25,1.8952463348064168,1.953116395025332,1.8923527628089176,1.9328618049621582,221000
2008-02-26,1.8084409626194917,2.0023058558879967,1.8084409626194917,1.996518850326538,172500
2008-02-27,1.9878388276972645,2.010986856402475,1.9473297774631462,1.9675843715667725,121000
2008-02-28,1.9473285675048828,1.9617961454428834,1.932860989566882,1.9473285675048828,61200
2008-02-29,1.9386485911005409,1.9560097451702025,1.9241811466732779,1.9444355964660645,139600
2008-03-03,1.9531152340254105,1.9733698120485557,1.9299672236978305,1.9617958068847656,110500
2008-03-04,1.961796640271623,2.0080926805937103,1.9444354871777565,1.9502224922180176,66800
2008-03-05,1.9444344586724251,1.9560086006039075,1.8952450108354246,1.9154994487762451,98400
2008-03-06,1.9039258687689384,1.9212868785724588,1.886564858965418,1.8952454328536987,78400
2008-03-07,1.877884429209647,1.9068195857427375,1.8749909963401692,1.9039260149002075,189300
2008-03-10,1.8896375672124133,1.9042181595738763,1.8429798941370659,1.8488121032714844,143200
2008-03-11,1.872140564588138,1.9013016044156714,1.8517277671834613,1.8867210149765015,128900
2008-03-12,1.8633925565821132,1.8663087306747395,1.8429798941370659,1.8488121032714844,91600
2008-03-13,1.8196510690347165,1.8692249203024753,1.8050706145182758,1.86339271068573,67400
2008-03-14,1.857560214176758,1.857560214176758,1.8283991705968292,1.8546441793441772,56300
2008-03-17,1.813818527574703,1.8254830837249756,1.7729930677266192,1.8254830837249756,102200
2008-03-18,1.8254828460358483,1.8575599193572998,1.8196504991947093,1.8575599193572998,95800
2008-03-19,1.8663085435730593,1.8663085435730593,1.81090249282525,1.8254830837249756,103700
2008-03-20,1.8109029222525646,1.8808894414454882,1.8050707123198209,1.842980146408081,142200
2008-03-24,1.8575599193572998,1.8896371317295533,1.8575599193572998,1.8575599193572998,94900
2008-03-25,1.8633916706917426,1.904217254274279,1.8575594643300615,1.8983850479125977,146600
2008-03-26,1.8954696225330472,1.8954696225330472,1.8546441619050273,1.892553448677063,114700
2008-03-27,1.8808882897767862,1.8983850479125977,1.8546434306746047,1.8983850479125977,174600
2008-03-28,1.8867204631251362,1.8954688420399652,1.8575594318269821,1.8896366357803345,148600
2008-03-31,1.8808900117874146,1.9013028222672166,1.8546451286572636,1.8808900117874146,177500
2008-04-01,1.8779735414471646,1.9042185575627724,1.8779735414471646,1.883805751800537,78500
2008-04-02,1.889637174078648,1.9537914612101293,1.8867210005927233,1.9392110109329224,91200
2008-04-03,1.939211773316178,1.9567084039579485,1.9187989680420159,1.9479600191116333,155200
2008-04-04,1.9304632993935678,1.947959929228001,1.9304632993935678,1.936295509338379,102900
2008-04-07,1.9362934406216563,1.9742028342863347,1.9362934406216563,1.9654544591903687,95100
2008-04-08,1.9657497111026019,1.9892564114865097,1.953996360910648,1.9775030612945557,111600
2008-04-09,1.9686887586682107,1.9775038448605584,1.9451820489700056,1.9539971351623535,133100
2008-04-10,1.9481192729181267,1.9833793160207551,1.9422425990676888,1.9569342136383057,120500
2008-04-11,1.962810631484374,1.9657490380818223,1.942242345745988,1.9598723649978638,91400
2008-04-14,1.9598725545317932,1.962810821302455,1.9304891862704148,1.9334274530410767,117800
2008-04-15,1.9304899132462712,1.9422432649768508,1.9099214776622546,1.9246132373809814,48200
2008-04-16,1.9334276087875522,1.9716260606598808,1.9275509346618833,1.968687653541565,174400
2008-04-17,1.9628118915013808,1.968688568357842,1.9363669157028198,1.9363669157028198,152600
2008-04-18,1.953995625249421,1.9951323354336699,1.9510572187522222,1.9863173961639404,88100
2008-04-21,1.9775020145145783,2.024515390396118,1.9775020145145783,2.024515390396118,70600
2008-04-22,2.0127630953827738,2.033331528105699,2.001009745287098,2.0274548530578613,79400
2008-04-23,2.015701712332647,2.045085090623881,2.015701712332647,2.042146682739258,117000
2008-04-24,2.030392745413428,2.086221218109131,2.0245160714512993,2.086221218109131,183500
2008-04-25,2.1009120798490506,2.1067887513126617,2.04802189656565,2.0509603023529053,194300
2008-04-28,2.053899970289158,2.0744684045099415,2.0509617026067573,2.0627150535583496,47100
2008-04-29,2.0627155281851506,2.0656539366546682,2.0392088208731187,2.05977725982666,120300
2008-04-30,2.04802189656565,2.0627136452801276,2.04802189656565,2.0509603023529053,52500
2008-05-01,2.056838274002075,2.0715300320036283,2.0480231911789457,2.056838274002075,76200
2008-05-02,2.059776819114854,2.068591762415298,2.0539000034332275,2.0539000034332275,55200
2008-05-05,2.0568380673960425,2.0597764747455902,2.048022985458374,2.048022985458374,82400
2008-05-06,2.039208414965634,2.042146682739258,2.021578387990894,2.042146682739258,65300
2008-05-07,2.036270718514901,2.056839160560483,2.0333324497147025,2.0392091274261475,78000
2008-05-08,2.0430516639196035,2.075574957808264,2.0400950777394584,2.0489649772644043,92800
2008-05-09,2.0430522056655525,2.0667054653167725,2.0430522056655525,2.0667054653167725,73300
2008-05-12,2.0607924629603738,2.06670577877004,2.051922559738159,2.051922559738159,38100
2008-05-13,2.046008757296565,2.066705287215556,2.0134854575866035,2.028268814086914,211300
2008-05-14,2.028268227063947,2.043051438301153,2.0193981875340272,2.0400948524475098,80800
2008-05-15,2.025311555078481,2.0371381807823505,2.0223549691447626,2.034181594848633,82000
2008-05-16,2.0253120717642195,2.0519220568787597,2.016442170715729,2.0371387004852295,113200
2008-05-19,2.031224543520671,2.0400945818741767,2.022354646151642,2.025311231613159,94700
2008-05-20,2.0134854575866035,2.034182128490131,2.0105288708772635,2.028268814086914,90000
2008-05-21,2.0193985068794698,2.028268547812088,2.010528606931369,2.0134851932525635,83800
2008-05-22,2.0016609847909694,2.0312275886535645,2.0016609847909694,2.0312275886535645,117400
2008-05-23,2.016441824360255,2.054878290609205,2.0105285110154543,2.0489649772644043,224600
2008-05-27,2.0430516639196035,2.0578350177738614,2.0282684510498568,2.0489649772644043,101900
2008-05-28,2.043051371448132,2.0785313874223332,2.0400947856912346,2.054877996444702,218800
2008-05-29,2.051922037786543,2.084445336958974,2.04305199583605,2.081488609313965,133400
2008-05-30,2.069661855697632,2.084445211060711,2.069661855697632,2.069661855697632,67000
2008-06-02,2.069662193265449,2.084445551039736,2.0667054653167725,2.0667054653167725,83800
2008-06-03,2.069661249677827,2.0785312884953333,2.0548778986434773,2.0578346252441406,60300
2008-06-04,2.0519219138526523,2.069661855697632,2.0519219138526523,2.069661855697632,99100
2008-06-05,2.0578354083139634,2.0844453939079193,2.0489653661211324,2.075575351715088,149400
2008-06-06,2.0637489357488037,2.075575565903331,2.05783562067154,2.0607922077178955,42300
2008-06-09,2.05870880469629,2.0676337633271293,2.040858745574951,2.040858745574951,82000
2008-06-10,2.031934921830844,2.0587100982666016,2.0259848983850923,2.0587100982666016,114400
2008-06-11,2.076560168603857,2.094410238941112,2.0408600279293463,2.0587100982666016,202500
2008-06-12,2.073583925292053,2.073583925292053,2.0289588453570415,2.0319337844848633,42800
2008-06-13,2.0289589893957585,2.0497839903479154,2.025983908197062,2.0349090099334717,45900
2008-06-16,2.0289588453570415,2.043833824715489,2.0230088252417286,2.0319337844848633,78000
2008-06-17,2.0349088654723544,2.0557338649461143,2.0289588453570415,2.0319337844848633,101600
2008-06-18,2.0289596062691526,2.046809673309326,2.0230095839224282,2.046809673309326,95300
2008-06-19,2.037883664791565,2.05870880469629,2.037883664791565,2.040858745574951,95500
2008-06-20,2.040858737771262,2.040858737771262,2.020033597946167,2.020033597946167,112900
2008-06-23,2.0140835782618054,2.0289586984025387,2.008133558577444,2.020033597946167,95900
2008-06-24,2.0111093040643864,2.0349093906682736,1.9783841140541878,2.025984287261963,128900
2008-06-25,2.023009252879257,2.0408593169984646,2.017059231506188,2.03788423538208,56800
2008-06-26,2.020034409229791,2.0319344533777945,2.0021843430077855,2.008134365081787,45400
2008-06-27,2.0021850137998385,2.0111101208308777,1.9932599067687988,1.9932599067687988,46800
2008-06-30,1.9813574214211702,1.9992074716666344,1.966482450479745,1.9694573879241943,65600
2008-07-01,1.9635096985676752,1.9902848766028833,1.957559674766491,1.975409746170044,35100
2008-07-02,1.9843331611886978,1.9843331611886978,1.9456579685211182,1.9456579685211182,50000
2008-07-03,2.043834152311761,2.043834152311761,1.960533857345581,1.960533857345581,125000
2008-07-07,1.960535335884183,1.9873103799573064,1.915910073282579,1.9218600988388062,192200
2008-07-08,1.9077837284384458,1.9137736246497756,1.8868191631039866,1.904788851737976,171400
2008-07-09,1.9017925568884624,1.9257521256665382,1.9017925568884624,1.9167673587799072,57500
2008-07-10,1.9017945356298185,1.9107794546751942,1.8868198609681166,1.8987996578216553,94000
2008-07-11,1.892807166272751,1.9017919301986694,1.8718424790951957,1.9017919301986694,99600
2008-07-14,1.9017932976541398,1.9017932976541398,1.8778337195435917,1.8808287382125854,179500
2008-07-15,1.8748383618340767,1.8928080407986134,1.8269190751183317,1.8299140930175781,189500
2008-07-16,1.8329090478531598,1.8598636388778684,1.826919154604371,1.8598636388778687,86900
2008-07-17,1.8808286382851531,1.8958033024034744,1.868848707056016,1.8838235139846802,70200
2008-07-18,1.8928070668017745,1.910776736519515,1.8718423807259572,1.907781720161438,103700
2008-07-21,1.8958014249801636,1.9107762170792029,1.889811536702588,1.8958014249801636,57000
2008-07-22,1.8688474625797244,1.9137717106400587,1.8688474625797244,1.9017919301986694,66900
2008-07-23,1.898796440524052,1.9167661053567784,1.889811536702588,1.8958014249801636,63000
2008-07-24,1.8868181381181888,1.9077826920639671,1.8748383522033691,1.8748383522033691,115500
2008-07-25,1.8778336197752832,1.8898134081940774,1.874838744075756,1.8838235139846802,58300
2008-07-28,1.8808286382851531,1.8987983209133443,1.8808286382851531,1.8838235139846802,47500
2008-07-29,1.8958032392246773,1.913772921254018,1.886818469615176,1.9107780456542969,106400
2008-07-30,1.9017945356298185,1.9137743324833572,1.895804637203049,1.8987996578216553,24900
2008-07-31,1.8838227640344667,1.8987975650016597,1.8718429803848267,1.8718429803848267,70700
2008-08-01,1.877831760147437,1.8958014249801636,1.87483688741375,1.8958014249801636,104400
2008-08-04,1.8898135085988657,1.8987984217954965,1.8718438250159546,1.8808287382125854,74800
2008-08-05,1.8808278895271997,1.8868177813520197,1.8718429803848267,1.8718429803848267,60700
2008-08-06,1.8778328016960768,1.8808278189011653,1.847883343696594,1.8478833436965942,127300
2008-08-07,1.839740574565119,1.8457725052169691,1.8306927504936292,1.833708643913269,93300
2008-08-08,1.8306915750087054,1.8638671003856293,1.8306915750087054,1.8578351736068726,117800
2008-08-11,1.872916340827942,1.878948271723822,1.8638683725778338,1.872916340827942,79600
2008-08-12,1.8668852288933622,1.872917162435318,1.8548213618094502,1.8638691902160645,205400
2008-08-13,1.8518044354570273,1.8638682967580449,1.8427566113875495,1.8457725048065186,328100
2008-08-14,1.8457716080100262,1.8578354634496341,1.8397396802902222,1.8397396802902222,159600
2008-08-15,1.839740472456957,1.8457724027740265,1.830692648887634,1.8306926488876343,113800
2008-08-18,1.8367247572379568,1.863868374389512,1.8367247572379568,1.8487886190414429,90200
2008-08-19,1.8487886190414429,1.857836443487769,1.83974065078254,1.8487886190414429,80200
2008-08-20,1.8397396802902222,1.8578354634496341,1.8397396802902222,1.8397396802902222,60900
2008-08-21,1.8397405741560098,1.8518044354570273,1.8246608194360234,1.8457725048065186,100000
2008-08-22,1.8367245197296143,1.854820310094862,1.8337084827624608,1.8367245197296143,70900
2008-08-25,1.8337084827624608,1.8427564498513636,1.8246606594861159,1.8367245197296143,103500
2008-08-26,1.8367246807370408,1.8457725048065186,1.8367246807370408,1.8457725048065186,46900
2008-08-27,1.8367242666999433,1.8518040180206299,1.830692337409161,1.8518040180206299,45300
2008-08-28,1.8457728778008267,1.8578367415397132,1.8457728778008267,1.8548208475112915,51300
2008-08-29,1.8487886190414429,1.863868374389512,1.845772581684283,1.8487886190414429,62900
2008-09-02,1.8487873553449763,1.86085120890249,1.8487873553449763,1.8578351736068726,59200
2008-09-03,1.8548200156113537,1.8668838739395142,1.8548200156113537,1.8668838739395142,109400
2008-09-04,1.860853295351406,1.8668852288933622,1.8578372566741084,1.8638691902160645,207000
2008-09-05,1.854819282123733,1.866883135681247,1.854819282123733,1.8578351736068726,42900
2008-09-08,1.8759325371480429,1.8759325371480429,1.8548208475112915,1.8548208475112915,61200
2008-09-09,1.8587678992158734,1.8587678992158734,1.84965637279845,1.8557307720184326,66800
2008-09-10,1.8587690335498166,1.8587690335498166,1.8496575015719823,1.8526946306228638,116000
2008-09-11,1.8314325436982495,1.8314325436982495,1.798023287094619,1.8192836046218872,90200
2008-09-12,1.7919495368770717,1.8132098620794874,1.7858751375585096,1.8071354627609253,56300
2008-09-15,1.782837720994031,1.7889121198202846,1.7615773975146887,1.7676517963409424,133200
2008-09-16,1.7008339072007448,1.7312059128101043,1.688685104957001,1.7251315116882324,137300
2008-09-17,1.7220941189909298,1.7220941189909298,1.5489734963747355,1.5763083696365356,235300
2008-09-18,1.5277130491686455,1.6309778443359786,1.52163864945292,1.585419774055481,240900
2008-09-19,1.6157929751107076,1.8496577344849356,1.6157929751107076,1.7463927268981934,218200
2008-09-22,1.7099464668387183,1.7524672967123975,1.7008347880246049,1.7281696796417236,166600
2008-09-23,1.7160204024591916,1.7220948050679334,1.658313505263552,1.673499584197998,158800
2008-09-24,1.6734997032645642,1.7281693306328898,1.6583136232496554,1.712983250617981,239700
2008-09-25,1.6917230936714986,1.6947602231048222,1.655276526695161,1.6704626083374023,164000
2008-09-26,1.6249040502063863,1.6674248640635636,1.5520112264512254,1.6552760601043701,266300
2008-09-29,1.5884578432495144,1.6006066487759776,1.4426720321067703,1.4639325141906738,192600
2008-09-30,1.4791187881937737,1.5094908089813341,1.476081658527627,1.4882304668426514,361300
2008-10-01,1.4821550461598512,1.5459363184824146,1.4791177737515768,1.5246758460998535,97500
2008-10-02,1.5125280834726997,1.5337885704366014,1.476081658527627,1.4882304668426514,121300
2008-10-03,1.5064536820877266,1.5489745112685684,1.5064536820877266,1.5186024904251099,83000
2008-10-06,1.4943047930490978,1.4973419225568112,1.3849653790923997,1.4335606098175049,259900
2008-10-07,1.43356131387604,1.482156713292797,1.3880033351091738,1.397114872932434,240200
2008-10-08,1.3612428913323829,1.3612428913323829,1.177291107773603,1.269266963005066,210000
2008-10-09,1.2570031883287323,1.2999252084827209,1.2018177338450327,1.2140811681747437,276700
2008-10-10,0.9964054599404335,1.3213869154856894,0.984142019821121,1.226345181465149,334200
2008-10-13,1.3336510522283582,1.4011001543078843,1.2876630546635568,1.3643096685409546,55000
2008-10-14,1.474679585796123,1.4900089540788193,1.336715856018619,1.339781641960144,279600
2008-10-15,1.29072837847848,1.3551115153577769,1.2876624452024445,1.2968600988388062,129500
2008-10-16,1.2968596640286296,1.3213865372465816,1.2570034219536095,1.3183207511901855,288500
2008-10-17,1.302991234160736,1.474679473354208,1.2723326461247015,1.4317574501037598,515500
2008-10-20,1.4378907680511472,1.5482619540132054,1.3919027617176363,1.4378907680511475,388000
2008-10-21,1.434823557808367,1.434823557808367,1.3643087164050152,1.3827040195465088,150800
2008-10-22,1.3919010326204293,1.4164278998784994,1.3367155812897713,1.379637598991394,126200
2008-10-23,1.3673743881359381,1.5084040440381514,1.336715799068432,1.3489792346954346,197200
2008-10-24,1.3183211235752725,1.425626297310065,1.3121894035387627,1.3336503505706787,100800
2008-10-27,1.4409562824183524,1.4409562824183524,1.3275193289658391,1.3643096685409546,232900
2008-10-28,1.3643087917972803,1.502272695832152,1.3643087917972803,1.4072309732437134,169500
2008-10-29,1.4164284467697144,1.4256260986385876,1.3673746933136361,1.4164284467697144,118300
2008-10-30,1.4256259400515894,1.434823444705613,1.376572045860562,1.4133625030517578,118400
2008-10-31,1.3796380715255772,1.453218698501587,1.3643087011430532,1.453218698501587,197200
2008-11-03,1.5329307052097203,1.5329307052097203,1.3888352832443387,1.4409548044204712,161100
2008-11-04,1.4593504357836735,1.5145359011819939,1.42869169770402,1.4685479402542114,195400
2008-11-05,1.43788950828196,1.4501529464010277,1.3949674748652234,1.3980332612991333,159300
2008-11-06,1.3857702590495078,1.5022731040162662,1.373506817073192,1.3949679136276245,158700
2008-11-07,1.398991041503711,1.5042249285805984,1.3866106015636637,1.482559084892273,172200
2008-11-10,1.4577984045380195,1.473274030374438,1.3958961963653564,1.3958961963653564,131700
2008-11-11,1.395895288558645,1.3989903231612002,1.3370881552460006,1.3494685888290405,130800
2008-11-12,1.3308987161740513,1.355659597809318,1.2999474665434716,1.3216133117675781,135900
2008-11-13,1.324708807244798,1.395896432477826,1.324708807244798,1.3804208040237427,150300
2008-11-14,1.3463737192405338,1.3866102115207097,1.3185178110043265,1.3370884656906128,105200
2008-11-17,1.3308987161740513,1.3773252954469282,1.3092328709499448,1.3216133117675781,175100
2008-11-18,1.3092332234663013,1.3216136676174195,1.2999478165596947,1.306138038635254,97400
2008-11-19,1.2999480193286612,1.3030432046425031,1.2566164580407884,1.2937577962875366,216500
2008-11-20,1.284472399124352,1.284472399124352,1.2411408424377441,1.2411408424377441,298500
2008-11-21,1.2535208720228792,1.2720915330234372,1.1606674194335938,1.1606674194335938,360300
2008-11-24,1.2380452953718797,1.2813768393856755,1.1637625746978368,1.2070941925048828,176300
2008-11-25,1.20090356793402,1.20090356793402,1.1637621831951532,1.1978083848953247,164200
2008-11-26,1.1978086006212376,1.2968522619005445,1.182333051606733,1.2751864194869995,186000
2008-11-28,1.2844725153607632,1.2968529612487154,1.2318555465436885,1.2442359924316406,72000
2008-12-01,1.2380446975678256,1.241139880153231,1.1699522303464096,1.2349495887756348,133600
2008-12-02,1.2225698605668502,1.2225698605668502,1.188523570372018,1.1916186809539795,87600
2008-12-03,1.1916189644127413,1.2628065985250114,1.1606678512305693,1.1761434078216553,242300
2008-12-04,1.1668568590164192,1.1885226156870536,1.1297155618667603,1.1297155618667603,181100
2008-12-05,1.1390023540126744,1.1390023540126744,1.0523391418520667,1.0771000385284424,242900
2008-12-08,1.1720535843994422,1.1720535843994422,1.07803860618143,1.1093769073486328,171200
2008-12-09,1.0999771765918371,1.1125125171110453,1.0341665641494715,1.0529695749282837,129200
2008-12-10,1.0498345401287623,1.093708256527024,0.9871579091547282,1.034165382385254,237400
2008-12-11,1.0153626132731808,1.0435671033276053,0.9871581232187564,0.9965596199035645,275300
2008-12-12,0.9840246589772266,1.0028276593784295,0.95582008365894,0.9714892506599426,185200
2008-12-15,0.9589535382130261,0.9840242702266182,0.905678391456604,0.905678391456604,284100
2008-12-16,0.9088123566727574,0.9746228417126855,0.9088123566727574,0.9589536786079407,411000
2008-12-17,0.9589533504999751,1.052968371677464,0.94955185585387,1.034165382385254,520700
2008-12-18,1.0561027983044915,1.1219133726257053,1.0498351316754693,1.093708872795105,227400
2008-12-19,1.0999767757130254,1.1344489495777061,1.0905752737499306,1.1125121116638184,102600
2008-12-22,1.0968423984515696,1.1125115606290144,1.0655040740966797,1.0655040740966797,135100
2008-12-23,1.0529689649899805,1.1281810392547276,1.0529689649899805,1.093708872795105,130400
2008-12-24,1.081172638560845,1.1031094534817636,1.05610191822052,1.05610191822052,147100
2008-12-26,1.0686387071011723,1.0686387071011723,1.0278987802031045,1.0467017889022827,138400
2008-12-29,1.0404334646431077,1.0717718674718957,1.0184966349644837,1.0310319662094116,207700
2008-12-30,1.0278988496433417,1.046701859612767,0.9714897450185459,1.0247650146484375,224100
2008-12-31,1.0184962297353826,1.071771441046186,1.0028270719135106,1.0686376094818115,255100
2009-01-02,1.1062442504122394,1.162653327051857,1.0905750832113685,1.1563856601715088,172600
2009-01-05,1.1689205819360573,1.1877235759498248,1.1532514202579178,1.1845897436141968,109900
2009-01-06,1.1971250236519633,1.250400245879903,1.1939911914454053,1.2127941846847534,228300
2009-01-07,1.2284640881116378,1.2284640881116378,1.1783226708380934,1.190858006477356,158600
2009-01-08,1.1854687258214,1.2171657202665194,1.1727899280433522,1.2076566219329834,120100
2009-01-09,1.220335947041274,1.220335947041274,1.1981480413418768,1.2044874429702759,109300
2009-01-12,1.2044874832726615,1.2330148671266181,1.2044874832726615,1.2298451662063599,96200
2009-01-13,1.2298452931789006,1.2298452931789006,1.2013179063796997,1.2013179063796997,109300
2009-01-14,1.2076574935739246,1.2076574935739246,1.1506028623928615,1.1886392831802368,179800
2009-01-15,1.185468938993807,1.188638639008298,1.1442627632338134,1.1664507389068604,178000
2009-01-16,1.1791293269323762,1.2076566219329834,1.1791293269323762,1.2076566219329834,103800
2009-01-20,1.2298451489649136,1.239354251592379,1.141093373298645,1.141093373298645,262700
2009-01-21,1.1537722607637846,1.188638970651374,1.1284145780011798,1.1854692697525024,92300
2009-01-22,1.19497811794281,1.2361842964236864,1.1759599166000738,1.19497811794281,323900
2009-01-23,1.1822995372708787,1.2235056478554736,1.1822995372708787,1.2044874429702759,125600
2009-01-26,1.2044867724417454,1.2488626347084666,1.2044867724417454,1.2393535375595093,255500
2009-01-27,1.252033222725676,1.2583726253260783,1.2361847162246704,1.2361847162246704,156500
2009-01-28,1.2773902987095276,1.2773902987095276,1.2425235254855294,1.261541724205017,178600
2009-01-29,1.2456938484058533,1.264712056638824,1.2425241470336914,1.2425241470336914,63900
2009-01-30,1.2425241749559284,1.26154238361628,1.2361847720691446,1.2488635778427124,76100
2009-02-02,1.2425234822705098,1.2742204790338998,1.229844683565154,1.2647113800048828,68600
2009-02-03,1.2425238485806538,1.2615420522454701,1.2361844473590482,1.2552026510238647,143700
2009-02-04,1.2488641790324484,1.4422162868719037,1.2488641790324484,1.2805612087249756,233600
2009-02-05,1.2583725570194952,1.2868998671727947,1.2456937525069178,1.2742210626602173,159000
2009-02-06,1.2678810431514262,1.2995780390015723,1.2647113435664117,1.293238639831543,109900
2009-02-09,1.2839769704450035,1.309528726704529,1.2743950618476814,1.293558955192566,113800
2009-02-10,1.2999467039027195,1.3031405968172294,1.2775888442993164,1.2775888442993164,104100
2009-02-11,1.271200425111174,1.2807824048295249,1.271200425111174,1.2743943929672241,50200
2009-02-12,1.2680063317231514,1.2743942668028494,1.2616183966434533,1.2712002992630005,49900
2009-02-13,1.271200411799961,1.2743943796225659,1.261618508332146,1.268006443977356,48000
2009-02-17,1.2648123422991477,1.2648123422991477,1.1274715881615638,1.2264846563339233,206200
2009-02-18,1.226485155293804,1.2456490441477839,1.1626057796146132,1.1721876859664917,84100
2009-02-19,1.1913515477118681,1.2105153612044979,1.1498298756609446,1.1562178134918213,153500
2009-02-20,1.1210837608250186,1.213708902920929,1.1210837608250186,1.168993353843689,168200
2009-02-23,1.1626053999561223,1.165799367697065,1.1178897754327264,1.1242777109146118,102100
2009-02-24,1.1210830731414203,1.1530227314616281,1.1019192781492957,1.140246868133545,122300
