Date,Open,High,Low,Close,Volume
2008-02-04,18.619210778589174,18.9199905687937,18.55129313470987,18.774452209472656,14834306
2008-02-05,18.764754676187998,18.819735764668593,18.51248888365536,18.544830322265625,13832847
2008-02-06,18.635383255704213,18.887650274626296,18.40575588133088,18.67095947265625,18790329
2008-02-07,18.65802282341368,18.813262977299804,18.522186242366594,18.790624618530273,15662776
2008-02-08,18.725937134283154,18.725937134283154,18.27315075428572,18.370176315307617,11887036
2008-02-11,18.40252408004914,18.551297258188104,18.085574147705255,18.221410751342773,9318883
2008-02-12,18.114678829824715,18.344306200200265,18.046761183046893,18.095273971557617,19028970
2008-02-13,18.266682646748432,18.3572399236278,18.08556809298969,18.279619216918945,9042101
2008-02-14,18.266685795251302,18.295793725994976,17.872115194298114,17.910924911499023,11477282
2008-02-15,17.878583635884503,18.111444512485768,17.82360255986237,17.965906143188477,13655481
2008-02-19,18.208463821625397,18.214932105654302,17.923855467296875,17.972368240356445,10854106
2008-02-20,17.901220606373286,18.014416241792514,17.665124979071006,17.985309600830078,12340350
2008-02-21,18.01118341696179,18.075867557972398,17.636017713334788,17.742746353149414,22594206
2008-02-22,17.817134706924264,17.904457216351947,17.37728480236392,17.639253616333008,12895165
2008-02-25,17.713646018970955,17.95297525764093,17.61662040870462,17.940038681030273,8253439
2008-02-26,17.88828054798067,18.114673060363483,17.784785432147064,17.972368240356445,8633597
2008-02-27,17.826836493701766,17.965906580124916,17.587507325023573,17.639253616333008,10911213
2008-02-28,17.54870064762067,17.658662821395,17.406395750487125,17.535762786865234,10399958
2008-02-29,17.503415058352168,17.503415058352168,17.215573152299392,17.319067001342773,11230513
2008-03-03,17.260858001015762,17.267326288793406,17.082978158601147,17.215579986572266,11778241
2008-03-04,17.089438333287276,17.309362584692213,17.089438333287276,17.21880531311035,12527303
2008-03-05,17.173530850538125,17.27378992694778,16.937435195988805,17.134719848632812,10798875
2008-03-06,17.08620527411136,17.134718057156405,16.83393957368861,16.84687614440918,12585661
2008-03-07,16.872752580595026,16.872752580595026,16.452308807333115,16.50728988647461,14591288
2008-03-10,16.55579638737164,16.55579638737164,16.277656311209718,16.364978790283203,11292622
2008-03-11,16.4134975727292,16.707809109883385,16.27442748373991,16.449073791503906,17050021
2008-03-12,16.513757509304284,16.746618389756787,16.494352650214243,16.60431480407715,10652564
2008-03-13,16.57520561334889,17.137954198323037,16.5428641839892,16.995649337768555,17263652
2008-03-14,17.141190004394662,17.141190004394662,16.478182256369074,16.617252349853516,14712797
2008-03-17,16.255022860782034,17.13795619941231,16.200041781607812,16.998886108398438,15261776
2008-03-18,17.286731610257537,17.42903651650962,17.050635885900856,17.406396865844727,12747603
2008-03-19,17.454903015663437,17.96590399731176,17.416093302760718,17.59073829650879,14862860
2008-03-20,17.684537753738336,18.04029874673868,17.603683508564504,18.001487731933594,25449145
2008-03-24,18.043529684405605,18.075872406429063,17.76215597405595,17.927099227905273,11847853
2008-03-25,17.897989482456566,18.07910407900273,17.597210940720245,17.63602066040039,12756565
2008-03-26,17.43227112612493,17.581044329786277,17.39669489729969,17.474315643310547,12005836
2008-03-27,17.548694340506906,17.581035766556152,17.27378771918804,17.319067001342773,10788662
2008-03-28,17.370815622076712,17.53252534546944,17.12501817963317,17.163827896118164,10103793
2008-03-31,17.40315987376822,17.91739444815568,17.341709222049154,17.83654022216797,20083785
2008-04-01,17.852711619217327,17.917394485869213,17.52929214321358,17.86241340637207,15207378
2008-04-02,17.88505223933296,17.907691884474765,17.50665298672348,17.561634063720703,10671321
2008-04-03,17.500185355833803,17.84300840339999,17.500185355833803,17.63602066040039,7391622
2008-04-04,17.62955306513539,17.817135955651032,17.542229263901525,17.73628044128418,6138599
2008-04-07,17.83006830411238,17.885049372295942,17.636017172714908,17.74597930908203,5576907
2008-04-08,17.626315672216986,17.739512604178945,17.43873280944176,17.46460723876953,9174448
2008-04-09,17.43872980730864,17.57456635941548,17.30936282568443,17.42255973815918,17835348
2008-04-10,17.480779104652655,17.558399829229874,17.325538941184274,17.435501098632812,8805752
2008-04-11,17.5201560324319,17.5201560324319,17.191307067871094,17.191307067871094,14015215
2008-04-14,17.22060118768434,17.223857718787073,17.012222026971603,17.083852767944336,12708629
2008-04-15,17.061079274865122,17.220619700853288,16.78432560675607,16.901538848876953,16660900
2008-04-16,17.1099097020639,17.197820560567006,16.6247768911248,16.71919822692871,27555440
2008-04-17,16.78430680634753,16.881984614425924,16.54011228615154,16.582439422607422,29667153
2008-04-18,16.699659816771867,16.774545823804864,16.43918511685065,16.51407241821289,28168404
2008-04-21,16.458723151505705,16.553145779761845,16.30895111265729,16.452211380004883,21658816
2008-04-22,16.45871682017211,16.517324035463982,16.357783753571503,16.448949813842773,18677782
2008-04-23,16.543374782681294,16.57267839683016,16.429418152800167,16.461977005004883,24663610
2008-04-24,16.452214928565418,16.605244827665285,16.400120745322685,16.42291259765625,23896832
2008-04-25,16.533606057618414,16.78431242938878,16.50430244651193,16.696401596069336,17939350
2008-04-28,16.83967129425378,16.99921167243457,16.60524488025951,16.803855895996094,17441851
2008-04-29,17.360609021778867,17.520150597077205,17.246652417845848,17.412704467773438,33503335
2008-04-30,17.484337630898303,17.516896480177625,17.122928579416726,17.175024032592773,18378699
2008-05-01,17.11967373410999,17.56573580394347,17.093626654089423,17.4420108795166,24907253
2008-05-02,17.572244117430596,17.67969024287418,17.256418804153,17.311769485473633,13741976
2008-05-05,17.33782302501591,17.373637116514995,17.162002628371738,17.256423950195312,7877032
2008-05-06,17.44526514027733,17.44526514027733,16.878733415585376,17.119672775268555,10995623
2008-05-07,17.096886414948102,17.15223712179955,16.6931513905036,16.699663162231445,13808253
2008-05-08,16.794079436871534,17.064322412265632,16.615003826843875,16.696401596069336,9808670
2008-05-09,16.680123902266402,16.934085528250534,16.44244105458727,16.85919952392578,13753647
2008-05-12,16.934085786088758,17.22060756170386,16.921062245514783,17.18479347229004,16798666
2008-05-13,17.262936802151884,17.907611198784245,17.262936802151884,17.712255477905273,28475823
2008-05-14,17.75783227526391,17.97272453592526,17.712249892120848,17.85225486755371,15325969
2008-05-15,17.897840910475697,17.962959908324677,17.66992635949811,17.86528205871582,15070654
2008-05-16,17.86853159695295,17.907602203771777,17.74806195110181,17.813180923461914,9899958
2008-05-19,17.80341567894012,17.975979496821342,17.757832002169113,17.923885345458984,8583576
2008-05-20,17.940167581192625,18.00528657728575,17.731788346889665,17.80341911315918,10568362
2008-05-21,17.868536888420095,18.054124267261198,17.66341290605542,17.699228286743164,10732805
2008-05-22,17.663414670367388,17.89132922239299,17.582016893428793,17.8587703704834,9997916
2008-05-23,17.809932000122785,17.835979082461662,17.6275998350921,17.666671752929688,9536890
2008-05-27,17.676440560422012,17.89784337149128,17.666673550715668,17.774118423461914,9119425
2008-05-28,17.852253403248593,17.852253403248593,17.5006127276719,17.61457061767578,9727178
2008-05-29,17.640626953289864,18.347163912467494,17.640626953289864,18.220182418823242,15638183
2008-05-30,18.239712286173088,18.44809280788058,18.1648262844685,18.347158432006836,13974990
2008-06-02,18.181112347395857,18.298325539627978,17.992268367671493,18.129016876220703,12901626
2008-06-03,18.216923051155238,18.57181906970048,18.06063797219529,18.145292282104492,15108795
2008-06-04,18.14529812636351,18.265767859599116,17.975989452013973,18.23320770263672,12536682
2008-06-05,17.975983662286094,18.23320183006368,17.975983662286094,18.145292282104492,10091705
2008-06-06,18.096452321400296,18.112732393706583,17.809930555918825,17.829465866088867,12369112
2008-06-09,17.98249047538444,17.998770544134114,17.692713535345096,17.835973739624023,7176949
2008-06-10,17.744808023941886,17.819695306160156,17.572244210343314,17.656898498535156,8776990
2008-06-11,17.58201489303874,17.738298658752857,17.28898137620455,17.419218063354492,10951021
2008-06-12,17.500612151575098,17.61457003782764,17.42572616928314,17.559219360351562,8819925
2008-06-13,17.640624642704566,17.692720105451592,17.513643165692464,17.617834091186523,7725511
2008-06-16,17.468056101759547,17.725274225429693,17.373633505233354,17.6894588470459,10562318
2008-06-17,17.74481142057863,17.985750793756377,17.43875434734945,17.4420108795166,12349312
2008-06-18,17.367128071749995,17.5364367243023,17.25642665872103,17.2922420501709,10496040
2008-06-19,17.292239003183173,17.71551055998115,17.25642361804417,17.627599716186523,11890788
2008-06-20,17.458291862296687,17.686207724249268,17.285727993872353,17.37038230895996,13924760
2008-06-23,17.409452800407962,17.754581828939074,17.376893946519864,17.67643928527832,12855773
2008-06-24,17.578760520578328,17.676438371522636,17.38340481868971,17.50061798095703,12797832
2008-06-25,17.52991674945458,17.58201219291154,17.29223395823552,17.428983688354492,15658816
2008-06-26,17.536440283745968,17.536440283745968,17.13270517981154,17.171775817871094,13405377
2008-06-27,17.155490857705608,17.370381878346574,17.113163701211096,17.256423950195312,15937266
2008-06-30,17.246660232543945,17.4192241296208,17.126190510737292,17.246660232543945,17982910
2008-07-01,17.158744856409957,17.67318246784974,17.135954307889413,17.650390625,16509587
2008-07-02,17.699233897149185,17.888077867881442,17.614579569476497,17.6601619720459,10997916
2008-07-03,17.891329634640897,17.96296040482173,17.67318338032631,17.82621192932129,16898291
2008-07-07,17.86527785054445,17.907604995026734,17.487590081777437,17.643875122070312,13909337
2008-07-08,17.741563487862813,18.682526937176387,17.68621277286376,18.679271697998047,32350354
2008-07-09,18.50995611378966,18.858340352689403,18.448093649183907,18.529491424560547,17550438
2008-07-10,18.529486456751282,18.721585569323167,18.36994618673509,18.672746658325195,15486870
2008-07-11,18.613773214006958,18.620326117538646,18.207486682516407,18.48926544189453,15666111
2008-07-14,18.626883327243068,18.787431454642796,18.35165740776976,18.42046356201172,12992288
2008-07-15,18.48271508414768,19.04627268052761,18.31889117078541,18.954530715942383,26424760
2008-07-16,19.101966874388346,19.167497200155427,18.54496236163048,18.66619300842285,25375782
2008-07-17,18.708799575342983,18.997131370928976,18.046946896554022,18.839859008789062,20353689
2008-07-18,18.92503637936732,19.118350259082476,18.777594119586592,18.866060256958008,22540434
2008-07-21,18.777602540758473,18.997128128883737,18.374594298124112,18.60394859313965,16922051
2008-07-22,18.508933370741648,19.242867997710032,18.508933370741648,18.90211296081543,25117549
2008-07-23,18.9512534486999,19.000400879407067,18.613774337677015,18.67275047302246,16933931
2008-07-24,18.643261891086052,18.885723245692454,18.508926708337267,18.662921905517578,16197582
2008-07-25,18.767777875996696,18.843136955910033,18.62033551833712,18.813648223876953,10685286
2008-07-28,18.73500587041866,18.73500587041866,18.371315101778602,18.417186737060547,12824719
2008-07-29,18.649815683105675,18.70551601691155,18.236976229302446,18.328718185424805,18965611
2008-07-30,18.381143485616914,18.902106525604257,18.27301861415538,18.626880645751953,19925177
2008-07-31,18.541693608187973,18.89555567830282,18.387698391241155,18.459781646728516,16797416
2008-08-01,18.459785001999812,18.712075139556692,18.29268264254177,18.371318817138672,12198416
2008-08-04,18.371315329940888,18.961084573710608,18.325444996594662,18.761219024658203,16500625
2008-08-05,18.833305179390045,19.246144784151298,18.74811739845314,19.23631477355957,19496665
2008-08-06,19.147846139634787,19.377200417652,19.115080312414147,19.259246826171875,14855356
2008-08-07,19.216646856167372,19.32477040839075,19.003674249507554,19.121627807617188,10640892
2008-08-08,19.052824322342698,19.3935805403648,19.052824322342698,19.341156005859375,15915590
2008-08-11,19.35426716890158,19.38703300047277,19.151124483683823,19.298566818237305,10456649
2008-08-12,19.174065252803395,19.4296325529762,19.174065252803395,19.29201889038086,10556482
2008-08-13,19.305120198373864,19.41324510070528,19.049554260371995,19.151124954223633,10503335
2008-08-14,19.056110664513607,19.429631583628858,18.87917956572155,19.233041763305664,11021467
2008-08-15,19.226485420709377,19.60000629838764,19.095425989201782,19.53447723388672,11544602
2008-08-18,19.57379309912245,19.57379309912245,19.193719345546818,19.318225860595703,9091913
2008-08-19,19.216649560364313,19.491875436353734,19.170777929780108,19.28545570373535,7046686
2008-08-20,19.21992382336046,19.321495781166533,18.964357982357573,19.115076065063477,9884118
2008-08-21,18.987293439386153,19.049546672596517,18.84312696036836,19.016780853271484,7952897
2008-08-22,19.04954713727245,19.305112979711897,19.00695261311502,19.160947799682617,7083160
2008-08-25,19.124911886816886,19.144570603255435,18.777602686380273,18.925045013427734,9139433
2008-08-26,18.951255319562136,18.997125651581346,18.708793942801606,18.862789154052734,5438099
2008-08-27,18.859520180098528,19.006962540149104,18.77433108729075,18.911943435668945,6652980
2008-08-28,18.990577119475272,19.288738905018953,18.925046756140183,19.249420166015625,8403918
2008-08-29,19.157674281295826,19.27235206817806,18.816919326782227,18.816919326782227,8286578
2008-09-02,19.042994882942793,19.44272722154395,18.856233869884043,19.33460235595703,16227386
2008-09-03,19.265799326000277,19.429624551142258,18.92176726495592,18.980743408203125,12567945
2008-09-04,18.84640853359936,18.898831772945776,18.495822259195677,18.535140991210938,16498124
2008-09-05,18.41719099210632,18.73828730324333,18.33527771089371,18.679309844970703,12934139
2008-09-08,19.056099710485977,19.27890103144436,18.784149660193084,19.14128875732422,14039391
2008-09-09,19.183891706590284,19.31822693675474,18.810370838130282,18.83330535888672,14741142
2008-09-10,18.8332974467472,19.210095261306062,18.728449687675607,18.970911026000977,13577741
2008-09-11,18.954536514570606,19.472223938283076,18.90538906502552,19.432905197143555,17807837
2008-09-12,19.331335248741777,19.42963015165901,19.04300344668417,19.360822677612305,13680283
2008-09-15,19.08231165489157,19.48532108287996,19.000399709591196,19.160947799682617,16234264
2008-09-16,18.839852058269134,19.642593885424883,18.839852058269134,19.596723556518555,25385577
2008-09-17,19.403413767792333,19.518091568280465,18.512206893513646,18.757944107055664,22637349
2008-09-18,18.921758898300123,19.347702732322684,18.56134408335497,19.029882431030273,21911630
2008-09-19,19.3280567632281,19.524646555017,18.921771367198474,19.23631477355957,22835140
2008-09-22,19.12162945820725,19.301837564977024,18.64653808196143,18.72189712524414,11110671
2008-09-23,18.83001773196779,19.390298031555556,18.83001773196779,19.170772552490234,19099000
2008-09-24,19.18389161183295,19.400140123292477,19.111808340511207,19.28218650817871,15004377
2008-09-25,19.29529170416587,19.57051766564109,19.226484236917806,19.439456939697266,13849521
2008-09-26,19.28873884261223,19.5246460658462,19.229761385550898,19.462392807006836,12688829
2008-09-29,19.29201030392442,19.554130394937218,18.48599261962917,18.80708885192871,22588995
2008-09-30,19.282175426340494,19.31493993879011,18.689129284720142,18.866060256958008,26130888
2008-10-01,18.76121664373137,19.167501897544962,18.67602759010832,19.098695755004883,16503752
2008-10-02,18.964364714251666,19.636046026382314,18.954534704279183,19.298566818237305,25022718
2008-10-03,19.488592866658845,19.577058999754748,19.108519330592138,19.170772552490234,20423301
2008-10-06,18.872620195077776,19.252693891203005,17.883118525167802,18.479440689086914,26748854
2008-10-07,18.639995048373642,19.082322140562194,18.25336831799733,18.30906867980957,25050229
2008-10-08,17.99451677319422,18.639986287898203,17.316281435760608,18.115747451782227,31386619
2008-10-09,18.13540983815607,18.253363437366442,16.461119721637814,16.46439552307129,28418508
2008-10-10,15.830768465521562,17.2366272636467,15.098136900368912,16.319189071655273,42168195
2008-10-13,17.408230588929484,18.137561225841417,16.850507469385967,17.890050888061523,24680283
2008-10-14,18.66888474113663,18.86359227328111,17.404930909712785,18.07815933227539,29475823
2008-10-15,18.51377645317735,18.51377645317735,17.56003551983976,17.781145095825195,30019175
2008-10-16,17.830653880072923,18.480781165203055,16.847212386359114,18.276172637939453,36406836
2008-10-17,17.99235996908572,19.220012407420892,17.404935166807455,18.302574157714844,30024177
2008-10-20,18.4543792390131,19.137508745112857,18.272872045673687,18.99230194091797,19806378
2008-10-21,19.048401601080734,19.091303486266522,18.404874635197952,18.47747802734375,16692580
2008-10-22,18.144161458044096,18.39827198465393,17.34222743693149,17.774545669555664,22948312
2008-10-23,17.88345464784547,18.556683177611223,17.401634242345505,18.157365798950195,27764277
2008-10-24,17.1244201246954,18.34547211058075,16.896710330751077,17.919754028320312,20906211
2008-10-27,17.708545366262207,18.210167625045372,17.45113535946733,17.546838760375977,18434348
2008-10-28,17.906552957403694,18.256366886869742,17.200322286102377,18.1507625579834,27886828
2008-10-29,18.127663766945798,18.315772446905914,17.480837326412853,17.876853942871094,21084410
2008-10-30,18.3487756596959,18.480780777511637,17.553441577893057,18.00556182861328,16949979
2008-10-31,17.94285457702546,18.48077719738077,17.82735061327643,18.200265884399414,17948520
2008-11-03,18.19037298898933,18.56658917694148,18.068268782226937,18.480785369873047,13335140
2008-11-04,18.790997210646108,18.810797783894888,18.33887690599131,18.6160888671875,14427678
2008-11-05,18.43458177541971,18.942803051935112,18.094667340570407,18.210172653198242,19175907
2008-11-06,18.06496448705628,18.457681733772613,17.612845524569828,17.73495101928711,18032930
2008-11-07,17.820747922623408,18.391671407918643,17.67884191082293,18.249765396118164,13693622
2008-11-10,18.480781165203055,18.771193480013373,18.24977187620332,18.276172637939453,15453939
2008-11-11,18.061659846474686,18.635884138319142,17.95605551472324,18.206865310668945,14284494
2008-11-12,18.206867456382543,18.523680488973895,17.866953104525045,17.98575782775879,15492080
2008-11-13,18.041861898077606,18.91309880872057,17.67884750257121,18.856996536254883,23420592
2008-11-14,18.57648803558589,18.919701913429286,18.1309692263663,18.170570373535156,16764068
2008-11-17,17.92635898740559,18.715091600194175,17.850454827956472,18.256372451782227,16899541
2008-11-18,18.41148051604725,18.771195525566274,17.98576228309104,18.66889190673828,23398499
2008-11-19,18.64578517195118,18.899895737386945,17.95935630783668,17.99235725402832,21407878
2008-11-20,17.906554154099588,17.956056227570286,16.33568686913825,16.616199493408203,35685077
2008-11-21,16.708603824313123,17.061718535492652,15.929771009401998,17.002315521240234,36999166
2008-11-24,17.14422775017087,17.14422775017087,16.629406250955345,16.75811195373535,30187578
2008-11-25,16.962721444119957,17.24323287946146,16.583204506529285,16.903318405151367,32971655
2008-11-26,16.6426031368711,16.992418462311374,16.368691965984684,16.952816009521484,17021676
2008-11-28,16.84721132747883,17.381834590459114,16.665704134094568,17.289430618286133,7098166
2008-12-01,16.863711195413313,17.11122158235562,16.503996274644376,16.55019760131836,16918091
2008-12-02,16.8043071649569,17.203624510711425,16.655800941742278,17.150821685791016,16167987
2008-12-03,16.88681085653455,17.649142511080342,16.88681085653455,17.540237426757812,16493747
2008-12-04,17.28612714696316,17.626041471123415,17.01551546305026,17.170621871948242,14828262
2008-12-05,17.008914418428496,17.55673794767629,16.645900107050053,17.408231735229492,17290955
2008-12-08,17.721745788187445,17.734946165857213,17.40163203803165,17.46433448791504,17954148
2008-12-09,17.47093545011694,17.827350910593637,16.995715273449346,17.150821685791016,17314714
2008-12-10,17.104620420918504,17.325730037197584,16.883510804639425,17.002315521240234,13961442
2008-12-11,17.002322898385934,17.18053070656183,16.761412610128716,16.84061622619629,16824719
2008-12-12,16.51719781881172,16.758108033222896,16.282887794390973,16.748207092285156,17198833
2008-12-15,16.79771062907557,17.170625987521277,16.678905887046458,17.041921615600586,14938308
2008-12-16,17.170622453641037,17.635943008002737,17.05181773606309,17.54353904724121,20119842
2008-12-17,17.36533469084928,17.497339812498048,17.11452351662191,17.180526733398438,15693414
2008-12-18,17.276232896541103,17.523743340105973,16.929718275550286,17.157426834106445,19165486
2008-12-19,17.49073855649141,17.57324290041206,17.20692644711749,17.249828338623047,26760734
2008-12-22,17.289424751615584,17.457731507851378,17.008912179318845,17.395029067993164,16605877
2008-12-23,17.54024614886383,17.583148053848277,17.286135470988864,17.312536239624023,14558358
2008-12-24,17.358727756076817,17.464332074746856,17.266323813252562,17.375228881835938,4198208
2008-12-26,17.428031311914786,17.467633753461683,17.22342285161801,17.32902717590332,4030013
2008-12-29,17.546838888723208,17.546838888723208,17.01221699139682,17.216825485229492,9389537
2008-12-30,17.32573017969763,17.576539993261743,17.31252848938538,17.54353904724121,10662151
2008-12-31,17.573241422633735,17.73494803397782,17.51383840495856,17.612842559814453,11788454
2009-01-02,17.66564892314259,17.771253288661754,17.28283260617149,17.675548553466797,13163193
2009-01-05,17.55674284829803,17.64914682707351,17.18382749390286,17.37193489074707,13093372
2009-01-06,17.44123474504439,17.56334021736525,16.520495856397194,16.80430793762207,29167570
2009-01-07,16.622799412370043,16.956113543245188,16.583196967094437,16.711902618408203,22917674
2009-01-08,16.731702106585132,17.10131790851119,16.731702106585132,16.896709442138672,18202168
2009-01-09,16.890107833391266,17.20032060109938,16.801004640589237,16.886808395385742,14017716
2009-01-12,16.936309008870044,16.936309008870044,16.3356827767819,16.520490646362305,24832847
2009-01-13,16.450687826990293,16.749851618291252,16.340993908284005,16.64015769958496,17532305
2009-01-14,16.580331975142723,16.60359930974826,16.29113940852008,16.444046020507812,16723426
2009-01-15,16.454012299911824,16.490576942004033,16.011914578607115,16.360939025878906,21325552
2009-01-16,16.473958845526386,16.736558035057435,16.40082955586254,16.593624114990234,26773239
2009-01-20,16.766480201735295,16.999162820139983,16.334353640031704,16.354297637939453,20162359
2009-01-21,16.71994223042943,17.451232696332134,16.530472275615065,17.391399383544922,28385160
2009-01-22,17.168687530059213,17.690562704921135,17.085586884144995,17.620758056640625,25371613
2009-01-23,17.437931664763056,17.644023555422095,17.285026397934043,17.55427360534668,17841392
2009-01-26,17.667295341416732,18.11271790178148,17.401372726465702,17.966459274291992,23680700
2009-01-27,17.923245447296562,18.219086021898164,17.7570441541609,18.07947540283203,22438308
2009-01-28,18.185839355842532,18.32544860228416,17.91991553441319,18.268939971923828,29094831
2009-01-29,18.145961337867675,18.441801987871425,18.042916668428987,18.418533325195312,29034806
2009-01-30,18.2888924042002,18.55813968743819,18.189171090304118,18.428503036499023,25721134
2009-02-02,17.896651110393577,18.561460160180125,17.653995879898865,18.471710205078125,20108170
2009-02-03,18.57807869538651,19.076685095463937,18.401903464994216,18.940399169921875,31642768
2009-02-04,18.996913289151216,19.046773943547358,18.53487140126792,18.584732055664062,23438724
2009-02-05,18.56146182042825,18.84732972419213,18.31548190822849,18.790821075439453,17555023
2009-02-06,18.774196972326724,19.02682483675173,18.737632326067395,18.99690818786621,21686536
2009-02-09,19.01353071026136,19.066716019580824,18.70771881554362,19.0301513671875,23365777
2009-02-10,18.9703202972472,19.030152286539252,18.405232469935598,18.544841766357422,23895373
2009-02-11,18.647885700249102,18.69109834851551,18.378638474224186,18.514923095703125,16173406
2009-02-12,18.37531465970294,18.65785789489746,18.135984074762515,18.65785789489746,14070654
2009-02-13,18.63791708971728,18.714369745018747,18.19914383509204,18.262300491333008,15131513
2009-02-17,18.142630307884346,18.205786947170537,17.73044784062576,17.92656707763672,16305127
2009-02-18,18.00301565301474,18.102736918119312,17.82684177037174,18.016311645507812,13083785
2009-02-19,17.830171244661106,18.215760445300162,17.830171244661106,18.10274314880371,14768862
2009-02-20,17.949838919271663,18.169225526663087,17.816876297925837,17.959810256958008,18687995
2009-02-23,17.763687000351272,18.11271146466517,17.70717836565137,17.750391006469727,14229054
2009-02-24,17.886678936675043,18.258970771431134,17.823520976527522,18.19581413269043,18518758
2009-02-25,18.145951225626927,18.20910785648887,17.710501485045473,17.823518753051758,19330763
2009-02-26,17.83681394647112,17.979747854632212,16.79971326896392,16.81300926208496,27793664
2009-02-27,16.39750536268726,16.507199300300986,15.702781055353869,15.736021041870117,40436640
2009-03-02,15.519961935946068,15.755969206226993,15.087836711173816,15.636303901672363,33721134
2009-03-03,15.739345346355625,15.815797974322615,15.227441637106683,15.230766296386719,27979783
2009-03-04,15.456802547571321,15.908873010904635,15.134371346546782,15.682838439941406,24659233
2009-03-05,15.42356410672356,15.699459350241805,15.174260857422258,15.303898811340332,20373281
2009-03-06,15.403614397132788,15.706101522661214,15.293920479568074,15.58643627166748,21175490
2009-03-09,15.440178595095112,15.729369720183115,15.330484680665064,15.506658554077148,20769070
2009-03-10,15.722721334439113,15.765933967409206,15.40361357501826,15.616352081298828,24025636
2009-03-11,15.722730807295035,15.722730807295035,14.765405630843071,14.782026290893555,30730096
2009-03-12,14.745453113184395,15.716073728386709,14.65902784510129,15.506658554077148,27235098
2009-03-13,15.603060609214044,15.682837902528128,15.293924093149517,15.57314395904541,27657566
2009-03-16,15.716077234550701,16.091693711519625,15.709429237169369,15.905547142028809,24044810
2009-03-17,15.92881555868056,16.344321335217188,15.87563158041415,16.334348678588867,22476032
2009-03-18,16.25790065655131,16.4739639330069,16.0684306981721,16.164827346801758,17961025
2009-03-19,16.281165209318807,16.284488547360986,15.62632886729779,15.799178123474121,19328887
2009-03-20,15.955408857287152,16.035186152640886,15.712753633014911,15.80250358581543,19830763
2009-03-23,16.048485612280256,16.208040237426758,15.872311649677709,16.208040237426758,14928095
2009-03-24,16.0750742845422,16.261219531535136,15.337136008285842,15.44350528717041,32116715
2009-03-25,15.583120811517258,15.623008808209521,14.971495612385713,15.300576210021973,41004168
2009-03-26,15.436860886725777,15.44350888561717,14.875097712664134,15.440185546875,34872238
2009-03-27,15.303904596827797,15.662900618692323,15.247395927050766,15.49005126953125,22966861
2009-03-30,15.519960926852747,15.995300096743911,15.506664929589736,15.918846130371094,29511463
2009-03-31,16.041845296874246,16.221344005790076,15.832431237645576,15.855698585510254,21521259
2009-04-01,15.662889387453365,15.66621404630685,15.290597630409655,15.523280143737793,25387453
2009-04-02,15.782556229401473,15.782556229401473,15.074534700935814,15.084506034851074,36582534
2009-04-03,15.14101706951322,15.340459618963434,14.549337418050472,14.665678024291992,29112964
2009-04-06,14.57925477938792,14.732161371976812,14.213610935270156,14.413053512573242,35521676
2009-04-07,14.329950841513591,14.5194220733254,14.167072921044682,14.266794204711914,27135473
2009-04-08,14.386467645236378,14.792002328939438,14.316662971336106,14.516105651855469,32478116
2009-04-09,14.778695175047302,14.778695175047302,14.246848821219636,14.635761260986328,31234681
2009-04-13,14.712913889975422,15.105393177157799,14.69949599984424,14.887349128723145,20969362
2009-04-14,14.937664093492007,15.065135359450956,14.813546632678857,14.998045921325684,28324510
2009-04-15,14.561967928249654,14.830329866014903,14.048727372506907,14.310379028320312,55736974
2009-04-16,14.424432521066068,14.457978596821405,14.176198761494595,14.320443153381348,30307003
2009-04-17,14.384174979755421,14.803490146272003,14.310375233076032,14.722981452941895,32104210
2009-04-20,14.733046677081038,14.907480636987625,14.669309678696433,14.79007339477539,25768237
2009-04-21,14.83703681200481,15.071852642406968,14.71627442304146,14.884000778198242,19551897
2009-04-22,14.803490842564532,14.80684464928689,14.206386561436474,14.256704330444336,28798875
2009-04-23,14.280183715763602,14.572027550324494,14.0923318837915,14.545191764831543,22041892
2009-04-24,14.615638720919012,14.726337020655205,14.384176699984563,14.454621315002441,19403085
2009-04-27,14.42442977315049,14.71291850196566,14.377467142970197,14.478102684020996,16169654
2009-04-28,14.441198041275616,14.561960383972638,14.390880287358428,14.427780151367188,14471863
2009-04-29,14.468032326561467,14.484805353974949,14.219798721855451,14.296952247619629,16898291
2009-04-30,14.424427202870755,14.447909180537463,13.87764077169151,14.038658142089844,35132555
2009-05-01,14.068849020490191,14.102393750248078,13.84409599730896,13.927958488464355,18498124
2009-05-04,14.213099828998024,14.515006534820857,14.122527017137996,14.48481559753418,24357232
2009-05-05,14.491517690248022,14.759879524073751,14.468035713076954,14.669306755065918,19547937
2009-05-06,14.635761424957185,14.759878918026414,14.216446326857001,14.400945663452148,20822426
2009-05-07,14.504934421563421,15.014820931578106,14.424425744504001,14.96785831451416,26699041
2009-05-08,15.145651482172335,15.26306005702937,14.97792647068696,15.07185173034668,20278033
2009-05-11,15.081915361780375,15.239577614581766,14.934317196113314,15.051724433898926,13486661
2009-05-12,15.115456787947883,15.373755854992476,15.068494169816939,15.232865333557129,19091288
2009-05-13,15.145651044623694,15.534775300344474,15.10875116977688,15.263059616088867,16314298
2009-05-14,15.252995981547034,15.283186910364975,14.967862394981116,14.971216201782227,20020217
2009-05-15,14.944382350831251,14.977928424321155,14.511649204394324,14.531777381896973,33178825
2009-05-18,14.622346392177379,14.702855088109107,14.384175444576726,14.491519927978516,21061901
