Date,Open,High,Low,Close,Volume
2008-09-12,1.6502100229263306,1.6936399936676025,1.5633599758148193,1.6936399936676025,17990
2008-09-15,1.6067899465560913,1.6067899465560913,1.5199300050735474,1.5199300050735474,4605
2008-09-16,1.5199300050735474,1.6067899465560913,1.4765100479125977,1.5633599758148193,45050
2008-09-17,1.4765100479125977,1.5633599758148193,1.4765100479125977,1.5633599758148193,7318
2008-09-18,1.4330799579620361,1.4765100479125977,1.3896499872207642,1.3896499872207642,13123
2008-09-19,1.4330799579620361,1.4765100479125977,1.3462300300598145,1.4765100479125977,8060
2008-09-22,1.4765100479125977,1.4765100479125977,1.4765100479125977,1.4765100479125977,3454
2008-09-23,1.5633599758148193,1.5633599758148193,1.3896499872207642,1.4765100479125977,14507
2008-09-24,1.4330799579620361,1.4330799579620361,1.3896499872207642,1.3896499872207642,12665
2008-09-25,1.3896499872207642,1.6067899465560913,1.3896499872207642,1.5633599758148193,18163
2008-09-26,1.640589952468872,1.640589952468872,1.5494500398635864,1.5494500398635864,0
2008-09-29,1.5633599758148193,1.5633599758148193,1.4330799579620361,1.4330799579620361,3625
2008-09-30,1.4330799579620361,1.4330799579620361,1.3462300300598145,1.3462300300598145,6724
2008-10-01,1.4330799579620361,1.4330799579620361,1.3896499872207642,1.3896499872207642,35174
2008-10-02,1.4330799579620361,1.4330799579620361,1.4330799579620361,1.4330799579620361,6902
2008-10-03,1.4765100479125977,1.5199300050735474,1.4765100479125977,1.5199300050735474,3454
2008-10-06,1.4330799579620361,1.4330799579620361,1.3896499872207642,1.3896499872207642,1158
2008-10-07,1.3462300300598145,1.3462300300598145,1.3462300300598145,1.3462300300598145,2303
2008-10-08,1.3028000593185425,1.3462300300598145,1.259369969367981,1.3462300300598145,18479
2008-10-09,1.259369969367981,1.3896499872207642,1.1725200414657593,1.2159500122070312,27074
2008-10-10,1.2159500122070312,1.2159500122070312,1.2159500122070312,1.2159500122070312,2119
2008-10-13,1.2159500122070312,1.3028000593185425,1.1725200414657593,1.259369969367981,5411
2008-10-14,1.2159500122070312,1.3028000593185425,1.2159500122070312,1.3028000593185425,14622
2008-10-15,1.259369969367981,1.259369969367981,1.259369969367981,1.259369969367981,576
2008-10-16,1.3215899467468262,1.3215899467468262,1.2304400205612183,1.2304400205612183,0
2008-10-17,1.259369969367981,1.259369969367981,1.259369969367981,1.259369969367981,1151
2008-10-20,1.2159500122070312,1.2159500122070312,1.2159500122070312,1.2159500122070312,5757
2008-10-21,1.2760100364685059,1.2760100364685059,1.2304400205612183,1.2304400205612183,0
2008-10-22,1.2760100364685059,1.2760100364685059,1.2304400205612183,1.2304400205612183,0
2008-10-23,1.2760100364685059,1.2760100364685059,1.2304400205612183,1.2304400205612183,0
2008-10-24,1.2159500122070312,1.2159500122070312,1.2159500122070312,1.2159500122070312,1727
2008-10-27,1.2760100364685059,1.2760100364685059,1.2304400205612183,1.2304400205612183,0
2008-10-28,1.1725200414657593,1.2159500122070312,1.1725200414657593,1.2159500122070312,1186
2008-10-29,1.042240023612976,1.1725200414657593,1.042240023612976,1.1725200414657593,13816
2008-10-30,1.1725200414657593,1.1725200414657593,1.1725200414657593,1.1725200414657593,2303
2008-10-31,1.1725200414657593,1.1725200414657593,1.042240023612976,1.1290899515151978,4448
2008-11-03,1.1290899515151978,1.2159500122070312,1.1290899515151978,1.2159500122070312,23598
2008-11-04,1.259369969367981,1.3462300300598145,1.259369969367981,1.259369969367981,34645
2008-11-05,1.3028000593185425,1.3462300300598145,1.3028000593185425,1.3028000593185425,4907
2008-11-06,1.259369969367981,1.259369969367981,1.259369969367981,1.259369969367981,13241
2008-11-07,1.259369969367981,1.259369969367981,1.1725200414657593,1.2159500122070312,14113
2008-11-10,1.2760100364685059,1.2760100364685059,1.2304400205612183,1.2304400205612183,0
2008-11-11,1.1725200414657593,1.1725200414657593,1.085669994354248,1.085669994354248,5987
2008-11-12,1.1290899515151978,1.2159500122070312,1.1290899515151978,1.2159500122070312,2878
2008-11-13,1.1290899515151978,1.1290899515151978,1.1290899515151978,1.1290899515151978,5757
2008-11-14,1.085669994354248,1.259369969367981,0.9553899765014648,1.085669994354248,21973
2008-11-17,1.085669994354248,1.085669994354248,1.085669994354248,1.085669994354248,8060
2008-11-18,1.085669994354248,1.1290899515151978,1.085669994354248,1.1290899515151978,11974
2008-11-19,1.042240023612976,1.042240023612976,1.042240023612976,1.042240023612976,2303
2008-11-20,1.0937299728393555,1.0937299728393555,1.0025800466537476,1.0025800466537476,0
2008-11-21,0.9553899765014648,0.9553899765014648,0.9553899765014648,0.9553899765014648,2188
2008-11-24,0.9553899765014648,1.042240023612976,0.9553899765014648,1.042240023612976,748
2008-11-25,1.042240023612976,1.042240023612976,1.042240023612976,1.042240023612976,0
2008-11-26,1.042240023612976,1.042240023612976,1.042240023612976,1.042240023612976,518
2008-11-28,0.8685299754142761,0.9553899765014648,0.8685299754142761,0.9553899765014648,24294
2008-12-01,0.8685299754142761,0.8685299754142761,0.8685299754142761,0.8685299754142761,3186
2008-12-02,0.8685299754142761,0.8685299754142761,0.8685299754142761,0.8685299754142761,0
2008-12-03,0.8685299754142761,0.8685299754142761,0.8685299754142761,0.8685299754142761,12577
2008-12-04,0.8685299754142761,0.8685299754142761,0.7816799879074097,0.790369987487793,7952
2008-12-05,0.8685299754142761,0.8685299754142761,0.8685299754142761,0.8685299754142761,7484
2008-12-08,0.8685299754142761,0.8685299754142761,0.8685299754142761,0.8685299754142761,18422
2008-12-09,0.8685299754142761,0.8685299754142761,0.8685299754142761,0.8685299754142761,0
2008-12-10,0.8685299754142761,0.8685299754142761,0.8685299754142761,0.8685299754142761,0
2008-12-11,0.8685299754142761,0.8685299754142761,0.8685299754142761,0.8685299754142761,4567
2008-12-12,0.8685299754142761,0.8685299754142761,0.8685299754142761,0.8685299754142761,0
2008-12-15,0.8685299754142761,0.8685299754142761,0.7729899883270264,0.7729899883270264,6403
2008-12-16,0.746940016746521,0.746940016746521,0.6600900292396545,0.6600900292396545,10111
2008-12-17,0.6948300004005432,0.6948300004005432,0.6948300004005432,0.6948300004005432,14536
2008-12-18,0.6774600148200989,0.6774600148200989,0.6600900292396545,0.6600900292396545,6123
2008-12-19,0.6687700152397156,0.6687700152397156,0.6687700152397156,0.6687700152397156,608
2008-12-22,0.6774600148200989,0.6774600148200989,0.6774600148200989,0.6774600148200989,2878
2008-12-23,0.6774600148200989,0.6774600148200989,0.6774600148200989,0.6774600148200989,0
2008-12-24,0.6774600148200989,0.6774600148200989,0.6774600148200989,0.6774600148200989,0
2008-12-29,0.6079699993133545,0.6079699993133545,0.6079699993133545,0.6079699993133545,1151
2008-12-30,0.6340299844741821,0.6340299844741821,0.6340299844741821,0.6340299844741821,864
2008-12-31,0.6340299844741821,0.6774600148200989,0.6340299844741821,0.6774600148200989,2429
2009-01-02,0.6774600148200989,0.6774600148200989,0.6774600148200989,0.6774600148200989,1773
2009-01-05,0.7816799879074097,0.7816799879074097,0.7816799879074097,0.7816799879074097,19503
2009-01-06,0.7816799879074097,0.7816799879074097,0.7816799879074097,0.7816799879074097,0
2009-01-07,0.7816799879074097,0.7816799879074097,0.7816799879074097,0.7816799879074097,0
2009-01-08,0.8202900290489197,0.8202900290489197,0.7747200131416321,0.7747200131416321,0
2009-01-09,0.7643100023269653,0.7816799879074097,0.7643100023269653,0.7816799879074097,17270
2009-01-12,0.7816799879074097,0.7816799879074097,0.7816799879074097,0.7816799879074097,0
2009-01-13,0.7816799879074097,0.7816799879074097,0.7816799879074097,0.7816799879074097,0
2009-01-14,0.7816799879074097,0.7816799879074097,0.7816799879074097,0.7816799879074097,11068
2009-01-15,0.8685299754142761,0.8685299754142761,0.7816799879074097,0.7816799879074097,5860
2009-01-16,0.7643100023269653,0.7643100023269653,0.746940016746521,0.746940016746521,19688
2009-01-20,0.7643100023269653,0.7643100023269653,0.7643100023269653,0.7643100023269653,11514
2009-01-21,0.8598499894142151,0.8598499894142151,0.8511599898338318,0.8511599898338318,4145
2009-01-22,0.7816799879074097,0.7816799879074097,0.7729899883270264,0.7816799879074097,103912
2009-01-23,0.7816799879074097,0.7816799879074097,0.7816799879074097,0.7816799879074097,6390
2009-01-27,0.7816799879074097,0.7816799879074097,0.7816799879074097,0.7816799879074097,29071
2009-01-28,0.8511599898338318,0.9553899765014648,0.8251100182533264,0.9119600057601929,33110
2009-01-29,0.9119600057601929,0.9553899765014648,0.8251100182533264,0.9553899765014648,27337
2009-01-30,1.042240023612976,1.085669994354248,1.042240023612976,1.085669994354248,10305
2009-02-02,1.085669994354248,1.085669994354248,1.085669994354248,1.085669994354248,1785
2009-02-03,1.042240023612976,1.042240023612976,0.9988099932670593,0.9988099932670593,21703
2009-02-04,1.042240023612976,1.085669994354248,0.9553899765014648,1.042240023612976,45767
2009-02-05,1.085669994354248,1.085669994354248,0.9988099932670593,0.9988099932670593,12089
2009-02-06,1.085669994354248,1.085669994354248,1.085669994354248,1.085669994354248,12377
2009-02-09,1.085669994354248,1.085669994354248,1.042240023612976,1.042240023612976,6333
2009-02-10,0.9988099932670593,0.9988099932670593,0.7816799879074097,0.8685299754142761,38525
2009-02-11,0.8685299754142761,1.1290899515151978,0.8685299754142761,1.1290899515151978,7938
2009-02-12,1.1290899515151978,1.1290899515151978,1.1290899515151978,1.1290899515151978,0
2009-02-13,1.042240023612976,1.042240023612976,0.9988099932670593,0.9988099932670593,4605
2009-02-17,0.9988099932670593,0.9988099932670593,0.9988099932670593,0.9988099932670593,9563
2009-02-18,0.9119600057601929,0.9119600057601929,0.799049973487854,0.8685299754142761,42485
2009-02-19,0.8511599898338318,0.8685299754142761,0.8424800038337708,0.8685299754142761,25445
2009-02-20,0.8337900042533875,0.8685299754142761,0.8337900042533875,0.8685299754142761,8142
2009-02-23,0.8685299754142761,0.8685299754142761,0.8685299754142761,0.8685299754142761,0
2009-02-24,0.9553899765014648,0.9553899765014648,0.9553899765014648,0.9553899765014648,2303
2009-02-25,0.9553899765014648,0.9553899765014648,0.9553899765014648,0.9553899765014648,5181
2009-02-26,0.9553899765014648,0.9553899765014648,0.9553899765014648,0.9553899765014648,0
2009-02-27,0.8685299754142761,0.8685299754142761,0.8685299754142761,0.8685299754142761,7484
2009-03-02,1.0025800466537476,1.0025800466537476,0.8932099938392639,0.8932099938392639,0
2009-03-03,0.9553899765014648,0.9553899765014648,0.8685299754142761,0.8685299754142761,4458
2009-03-04,0.8685299754142761,0.8685299754142761,0.8077399730682373,0.8077399730682373,5757
2009-03-05,0.8077399730682373,0.8077399730682373,0.8077399730682373,0.8077399730682373,0
2009-03-06,0.8685299754142761,0.8685299754142761,0.8685299754142761,0.8685299754142761,2303
2009-03-09,0.8511599898338318,0.8511599898338318,0.8424800038337708,0.8424800038337708,4087
2009-03-10,0.8841000199317932,0.8841000199317932,0.8567500114440918,0.8567500114440918,0
2009-03-11,0.8685299754142761,0.8685299754142761,0.8685299754142761,0.8685299754142761,4030
2009-03-12,0.8251100182533264,0.8251100182533264,0.7816799879074097,0.7816799879074097,23027
2009-03-13,0.8251100182533264,0.8251100182533264,0.790369987487793,0.790369987487793,7518
2009-03-16,0.9114400148391724,0.9114400148391724,0.8202900290489197,0.8202900290489197,0
2009-03-17,0.8685299754142761,0.8685299754142761,0.8685299754142761,0.8685299754142761,576
2009-03-18,0.790369987487793,0.790369987487793,0.7816799879074097,0.7816799879074097,20955
2009-03-19,0.790369987487793,0.8251100182533264,0.7816799879074097,0.7816799879074097,16234
2009-03-20,0.8251100182533264,0.8685299754142761,0.8251100182533264,0.8685299754142761,28784
2009-03-23,0.8164200186729431,0.8164200186729431,0.8164200186729431,0.8164200186729431,11514
2009-03-24,0.8685299754142761,0.9988099932670593,0.8685299754142761,0.9553899765014648,39031
2009-03-25,0.9553899765014648,0.9553899765014648,0.8685299754142761,0.9553899765014648,50901
2009-03-26,1.042240023612976,1.042240023612976,0.9553899765014648,0.9553899765014648,5757
2009-03-27,0.8685299754142761,1.085669994354248,0.790369987487793,1.085669994354248,76645
2009-03-30,1.085669994354248,1.085669994354248,1.085669994354248,1.085669994354248,10270
2009-03-31,1.042240023612976,1.042240023612976,0.9553899765014648,0.9988099932670593,30569
2009-04-01,0.9988099932670593,1.085669994354248,0.9988099932670593,1.042240023612976,41656
2009-04-02,1.042240023612976,1.1290899515151978,1.042240023612976,1.1290899515151978,90562
2009-04-03,1.1290899515151978,1.1725200414657593,1.042240023612976,1.042240023612976,74924
2009-04-06,1.085669994354248,1.2159500122070312,0.8685299754142761,1.2159500122070312,36998
2009-04-07,1.1290899515151978,1.1725200414657593,1.1290899515151978,1.1725200414657593,6183
2009-04-08,1.1290899515151978,1.1290899515151978,1.085669994354248,1.085669994354248,18768
2009-04-09,1.1290899515151978,1.1290899515151978,1.1290899515151978,1.1290899515151978,6217
2009-04-14,1.1290899515151978,1.1290899515151978,1.1290899515151978,1.1290899515151978,27287
2009-04-15,1.1290899515151978,1.1725200414657593,1.1290899515151978,1.1290899515151978,18927
2009-04-16,1.1290899515151978,1.1290899515151978,1.085669994354248,1.1290899515151978,14288
2009-04-17,1.2159500122070312,1.3462300300598145,1.2159500122070312,1.3028000593185425,55068
2009-04-20,1.3028000593185425,1.3896499872207642,1.3028000593185425,1.3028000593185425,20705
2009-04-21,1.4330799579620361,1.5199300050735474,1.3462300300598145,1.3896499872207642,133458
2009-04-22,1.4765100479125977,1.6502100229263306,1.3896499872207642,1.5633599758148193,81871
2009-04-23,1.6067899465560913,1.7804900407791138,1.5633599758148193,1.7370699644088745,91326
2009-04-24,1.6936399936676025,1.6936399936676025,1.5199300050735474,1.6067899465560913,83962
2009-04-27,1.6067899465560913,1.6067899465560913,1.5633599758148193,1.5633599758148193,22521
2009-04-28,1.6067899465560913,1.6067899465560913,1.4330799579620361,1.4330799579620361,6309
2009-04-29,1.6067899465560913,1.6067899465560913,1.5633599758148193,1.5633599758148193,14050
2009-04-30,1.6502100229263306,1.6502100229263306,1.6067899465560913,1.6067899465560913,8405
2009-05-01,1.5633599758148193,1.6067899465560913,1.5633599758148193,1.5633599758148193,18192
2009-05-04,1.5633599758148193,1.6502100229263306,1.5633599758148193,1.6067899465560913,38578
2009-05-05,1.6067899465560913,1.6067899465560913,1.5633599758148193,1.5633599758148193,5527
2009-05-06,1.6067899465560913,1.6502100229263306,1.5633599758148193,1.6502100229263306,15485
2009-05-07,1.6502100229263306,1.6502100229263306,1.6067899465560913,1.6502100229263306,43645
2009-05-08,1.6502100229263306,1.6936399936676025,1.6502100229263306,1.6502100229263306,31427
2009-05-11,1.6502100229263306,1.6502100229263306,1.5633599758148193,1.5633599758148193,22567
2009-05-12,1.6502100229263306,1.6502100229263306,1.5633599758148193,1.5633599758148193,11705
2009-05-13,1.5633599758148193,1.6502100229263306,1.5633599758148193,1.6502100229263306,8125
2009-05-14,1.5633599758148193,1.5633599758148193,1.5633599758148193,1.5633599758148193,1873
2009-05-15,1.5633599758148193,1.5633599758148193,1.5199300050735474,1.5199300050735474,6921
2009-05-18,1.5199300050735474,1.6067899465560913,1.5199300050735474,1.5199300050735474,11652
2009-05-19,1.5633599758148193,1.6067899465560913,1.5633599758148193,1.6067899465560913,3512
2009-05-20,1.6067899465560913,1.6067899465560913,1.6067899465560913,1.6067899465560913,1612
2009-05-21,1.5633599758148193,1.5633599758148193,1.4765100479125977,1.5633599758148193,30454
2009-05-22,1.4765100479125977,1.5633599758148193,1.4765100479125977,1.4765100479125977,7829
2009-05-26,1.5633599758148193,1.5633599758148193,1.5633599758148193,1.5633599758148193,2706
2009-05-27,1.4765100479125977,1.4765100479125977,1.4765100479125977,1.4765100479125977,921
2009-05-28,1.5199300050735474,1.5633599758148193,1.5199300050735474,1.5633599758148193,6563
2009-05-29,1.4765100479125977,1.5633599758148193,1.4765100479125977,1.4765100479125977,5757
2009-06-01,1.5199300050735474,1.5199300050735474,1.4765100479125977,1.5199300050735474,17558
2009-06-02,1.5199300050735474,1.5633599758148193,1.5199300050735474,1.5199300050735474,13589
2009-06-03,1.5199300050735474,1.5633599758148193,1.5199300050735474,1.5199300050735474,19573
2009-06-04,1.5199300050735474,1.5199300050735474,1.5199300050735474,1.5199300050735474,5952
2009-06-05,1.5199300050735474,1.5633599758148193,1.4765100479125977,1.5633599758148193,24671
2009-06-09,1.5633599758148193,1.5633599758148193,1.4765100479125977,1.5199300050735474,12377
2009-06-10,1.5633599758148193,1.5633599758148193,1.5633599758148193,1.5633599758148193,8489
2009-06-11,1.5633599758148193,1.5633599758148193,1.5199300050735474,1.5199300050735474,8142
2009-06-12,1.5199300050735474,1.5633599758148193,1.4765100479125977,1.5199300050735474,47653
2009-06-15,1.5199300050735474,1.5633599758148193,1.4765100479125977,1.4765100479125977,12515
2009-06-16,1.4765100479125977,1.4765100479125977,1.4765100479125977,1.4765100479125977,0
2009-06-17,1.4765100479125977,1.4765100479125977,1.4765100479125977,1.4765100479125977,0
2009-06-18,1.458299994468689,1.5494500398635864,1.458299994468689,1.5494500398635864,2743
2009-06-19,1.5038700103759766,1.5038700103759766,1.3671599626541138,1.4127299785614014,24200
2009-06-22,1.4127299785614014,1.458299994468689,1.4127299785614014,1.458299994468689,21724
2009-06-23,1.4127299785614014,1.458299994468689,1.3215899467468262,1.3215899467468262,14812
2009-06-24,1.3215899467468262,1.3215899467468262,1.3215899467468262,1.3215899467468262,8229
2009-06-25,1.3671599626541138,1.3671599626541138,1.3215899467468262,1.3215899467468262,27429
2009-06-26,1.3671599626541138,1.3671599626541138,1.2760100364685059,1.2760100364685059,34484
2009-06-29,1.5038700103759766,1.5038700103759766,1.2760100364685059,1.2760100364685059,0
2009-06-30,1.2760100364685059,1.2760100364685059,1.2760100364685059,1.2760100364685059,27884
2009-07-01,1.458299994468689,1.458299994468689,1.458299994468689,1.458299994468689,1646
2009-07-02,1.458299994468689,1.458299994468689,1.2304400205612183,1.2304400205612183,59673
2009-07-06,1.1848700046539307,1.2760100364685059,1.1848700046539307,1.1848700046539307,77061
2009-07-07,1.2760100364685059,1.2760100364685059,1.1848700046539307,1.1848700046539307,163015
2009-07-08,1.1848700046539307,1.2304400205612183,1.1848700046539307,1.1848700046539307,7718
2009-07-09,1.1848700046539307,1.2304400205612183,1.1848700046539307,1.1848700046539307,41060
2009-07-10,1.2304400205612183,1.458299994468689,1.2304400205612183,1.2304400205612183,100846
2009-07-13,1.2760100364685059,1.2760100364685059,1.2760100364685059,1.2760100364685059,7817
2009-07-14,1.2760100364685059,1.2760100364685059,1.1848700046539307,1.1848700046539307,35109
2009-07-15,1.1848700046539307,1.1848700046539307,1.1848700046539307,1.1848700046539307,0
2009-07-16,1.2304400205612183,1.2760100364685059,1.2304400205612183,1.2760100364685059,33590
2009-07-17,1.2760100364685059,1.2760100364685059,1.2304400205612183,1.2760100364685059,15072
2009-07-20,1.2760100364685059,1.4127299785614014,1.2760100364685059,1.2760100364685059,36759
2009-07-21,1.2760100364685059,1.3215899467468262,1.2760100364685059,1.2760100364685059,36481
2009-07-22,1.2760100364685059,1.2760100364685059,1.2760100364685059,1.2760100364685059,0
2009-07-23,1.2760100364685059,1.3215899467468262,1.2760100364685059,1.3215899467468262,9874
2009-07-24,1.3215899467468262,1.3215899467468262,1.2760100364685059,1.3215899467468262,35746
2009-07-27,1.3215899467468262,1.3215899467468262,1.2760100364685059,1.2760100364685059,19260
2009-07-28,1.2760100364685059,1.3215899467468262,1.2760100364685059,1.2760100364685059,49479
2009-07-29,1.2760100364685059,1.3671599626541138,1.2760100364685059,1.3215899467468262,19359
2009-07-30,1.3215899467468262,1.3671599626541138,1.2760100364685059,1.2760100364685059,30424
2009-07-31,1.4127299785614014,1.4127299785614014,1.3215899467468262,1.3215899467468262,26332
2009-08-03,1.3671599626541138,1.5038700103759766,1.3671599626541138,1.458299994468689,65336
2009-08-04,1.5038700103759766,1.5038700103759766,1.458299994468689,1.458299994468689,13757
2009-08-05,1.458299994468689,1.458299994468689,1.4127299785614014,1.458299994468689,114136
2009-08-06,1.458299994468689,1.458299994468689,1.458299994468689,1.458299994468689,8949
2009-08-07,1.458299994468689,1.458299994468689,1.458299994468689,1.458299994468689,14532
2009-08-10,1.5038700103759766,1.5494500398635864,1.5038700103759766,1.5038700103759766,40302
2009-08-11,1.5038700103759766,1.5494500398635864,1.5038700103759766,1.5494500398635864,19375
2009-08-12,1.5494500398635864,1.5494500398635864,1.5038700103759766,1.5494500398635864,21707
2009-08-13,1.5038700103759766,1.595020055770874,1.5038700103759766,1.5494500398635864,100037
2009-08-14,1.5494500398635864,1.640589952468872,1.5494500398635864,1.595020055770874,59889
2009-08-17,1.5494500398635864,1.640589952468872,1.5494500398635864,1.5494500398635864,42414
2009-08-18,1.5038700103759766,1.5494500398635864,1.458299994468689,1.458299994468689,25990
2009-08-19,1.5038700103759766,1.595020055770874,1.5038700103759766,1.5038700103759766,41254
2009-08-20,1.595020055770874,1.7317299842834473,1.595020055770874,1.595020055770874,83784
2009-08-21,1.6861599683761597,1.9140199422836304,1.595020055770874,1.9140199422836304,158194
2009-08-24,2.0963099002838135,2.0963099002838135,1.7773100137710571,1.7773100137710571,100529
2009-08-25,1.8228800296783447,1.8228800296783447,1.640589952468872,1.7773100137710571,52837
2009-08-26,1.7317299842834473,1.8228800296783447,1.6861599683761597,1.6861599683761597,64400
2009-08-27,1.640589952468872,1.6861599683761597,1.640589952468872,1.640589952468872,32725
2009-08-28,1.6861599683761597,1.7317299842834473,1.640589952468872,1.640589952468872,30476
2009-08-31,1.7317299842834473,1.7317299842834473,1.6861599683761597,1.7317299842834473,15400
2009-09-01,1.7317299842834473,1.7317299842834473,1.7317299842834473,1.7317299842834473,17888
2009-09-02,1.6861599683761597,1.7773100137710571,1.6861599683761597,1.7317299842834473,23144
2009-09-03,1.7773100137710571,1.7773100137710571,1.7317299842834473,1.7317299842834473,19439
2009-09-04,1.7317299842834473,1.7773100137710571,1.7317299842834473,1.7773100137710571,10166
2009-09-08,1.8228800296783447,1.8228800296783447,1.640589952468872,1.640589952468872,52418
2009-09-09,1.6861599683761597,1.7317299842834473,1.640589952468872,1.6861599683761597,20268
2009-09-10,1.6861599683761597,1.7317299842834473,1.6861599683761597,1.7317299842834473,8544
2009-09-11,1.7317299842834473,1.7317299842834473,1.640589952468872,1.640589952468872,14775
2009-09-14,1.6861599683761597,1.6861599683761597,1.595020055770874,1.640589952468872,34250
2009-09-15,1.595020055770874,1.640589952468872,1.5494500398635864,1.640589952468872,39661
2009-09-16,1.6861599683761597,1.7317299842834473,1.6861599683761597,1.7317299842834473,7966
2009-09-17,1.7317299842834473,1.7317299842834473,1.6861599683761597,1.6861599683761597,21175
2009-09-18,1.640589952468872,1.7773100137710571,1.640589952468872,1.7317299842834473,14017
2009-09-21,1.7317299842834473,1.7317299842834473,1.640589952468872,1.6861599683761597,6193
2009-09-22,1.7317299842834473,1.7317299842834473,1.640589952468872,1.640589952468872,12581
2009-09-23,1.7317299842834473,1.7317299842834473,1.6861599683761597,1.6861599683761597,17280
2009-09-24,1.6861599683761597,1.6861599683761597,1.5494500398635864,1.5494500398635864,65281
2009-09-25,1.640589952468872,1.640589952468872,1.5494500398635864,1.5494500398635864,64843
2009-09-28,1.640589952468872,1.640589952468872,1.5494500398635864,1.640589952468872,32735
2009-09-29,1.640589952468872,1.640589952468872,1.595020055770874,1.595020055770874,9201
2009-09-30,1.640589952468872,1.6861599683761597,1.640589952468872,1.640589952468872,48495
2009-10-01,1.6861599683761597,1.6861599683761597,1.640589952468872,1.640589952468872,2004
2009-10-02,1.595020055770874,1.595020055770874,1.5494500398635864,1.5494500398635864,6528
2009-10-05,1.5494500398635864,1.5494500398635864,1.5494500398635864,1.5494500398635864,0
2009-10-06,1.5494500398635864,1.595020055770874,1.5494500398635864,1.595020055770874,12714
2009-10-07,1.595020055770874,1.6861599683761597,1.595020055770874,1.640589952468872,42086
2009-10-08,1.640589952468872,1.6861599683761597,1.640589952468872,1.640589952468872,15630
2009-10-09,1.640589952468872,1.7317299842834473,1.640589952468872,1.6861599683761597,14519
2009-10-12,1.6861599683761597,1.7317299842834473,1.6861599683761597,1.7317299842834473,18126
2009-10-13,1.7317299842834473,1.7317299842834473,1.6861599683761597,1.6861599683761597,27107
2009-10-14,1.6861599683761597,1.959589958190918,1.6861599683761597,1.9140199422836304,98825
2009-10-15,1.9140199422836304,1.9140199422836304,1.7773100137710571,1.8228800296783447,48684
2009-10-16,1.8228800296783447,1.8228800296783447,1.7773100137710571,1.8228800296783447,17942
2009-10-19,1.8228800296783447,1.9140199422836304,1.7773100137710571,1.7773100137710571,33527
2009-10-20,1.8228800296783447,1.8228800296783447,1.7773100137710571,1.7773100137710571,5390
2009-10-21,1.8228800296783447,1.9140199422836304,1.8228800296783447,1.9140199422836304,31531
2009-10-22,1.8684500455856323,1.9140199422836304,1.8228800296783447,1.8228800296783447,17900
2009-10-23,1.9140199422836304,1.9140199422836304,1.8228800296783447,1.8228800296783447,13482
2009-10-26,1.8228800296783447,1.8684500455856323,1.8228800296783447,1.8228800296783447,25345
2009-10-27,1.8228800296783447,1.8228800296783447,1.8228800296783447,1.8228800296783447,57869
2009-10-28,1.8684500455856323,1.8684500455856323,1.7317299842834473,1.7317299842834473,25318
2009-10-29,1.7773100137710571,1.8684500455856323,1.640589952468872,1.640589952468872,40366
2009-10-30,1.6861599683761597,1.6861599683761597,1.640589952468872,1.640589952468872,40543
2009-11-02,1.640589952468872,1.7317299842834473,1.595020055770874,1.595020055770874,30140
2009-11-03,1.640589952468872,1.640589952468872,1.640589952468872,1.640589952468872,2037
2009-11-04,1.6861599683761597,1.7317299842834473,1.595020055770874,1.7317299842834473,18158
2009-11-05,1.7317299842834473,1.7317299842834473,1.640589952468872,1.640589952468872,40064
2009-11-06,1.7317299842834473,1.7317299842834473,1.640589952468872,1.640589952468872,38932
2009-11-09,1.7317299842834473,1.7317299842834473,1.595020055770874,1.640589952468872,51925
2009-11-10,1.595020055770874,1.640589952468872,1.5494500398635864,1.5494500398635864,54559
2009-11-11,1.640589952468872,1.640589952468872,1.5494500398635864,1.640589952468872,0
2009-11-12,1.5494500398635864,1.640589952468872,1.5038700103759766,1.640589952468872,153208
2009-11-13,1.640589952468872,1.640589952468872,1.5494500398635864,1.640589952468872,186648
2009-11-16,1.595020055770874,1.595020055770874,1.5494500398635864,1.5494500398635864,32104
2009-11-17,1.5494500398635864,1.595020055770874,1.5038700103759766,1.5494500398635864,14543
2009-11-18,1.5494500398635864,1.595020055770874,1.5038700103759766,1.5038700103759766,78913
2009-11-19,1.5494500398635864,1.5494500398635864,1.458299994468689,1.458299994468689,27697
2009-11-20,1.458299994468689,1.458299994468689,1.458299994468689,1.458299994468689,48449
2009-11-23,1.458299994468689,1.458299994468689,1.4127299785614014,1.458299994468689,11291
2009-11-24,1.458299994468689,1.458299994468689,1.4127299785614014,1.458299994468689,39766
2009-11-25,1.458299994468689,1.595020055770874,1.458299994468689,1.5038700103759766,71705
2009-11-27,1.5038700103759766,1.5494500398635864,1.4127299785614014,1.458299994468689,26676
2009-11-30,1.458299994468689,1.5038700103759766,1.4127299785614014,1.4127299785614014,73765
2009-12-01,1.4127299785614014,1.458299994468689,1.4127299785614014,1.4127299785614014,26536
2009-12-02,1.458299994468689,1.458299994468689,1.3215899467468262,1.3671599626541138,64136
2009-12-03,1.4127299785614014,1.458299994468689,1.3671599626541138,1.3671599626541138,59496
2009-12-04,1.3671599626541138,1.3671599626541138,1.3671599626541138,1.3671599626541138,50140
2009-12-07,1.3215899467468262,1.3671599626541138,1.3215899467468262,1.3671599626541138,27297
2009-12-08,1.4127299785614014,1.4127299785614014,1.3671599626541138,1.3671599626541138,65680
2009-12-09,1.4127299785614014,1.4127299785614014,1.3215899467468262,1.3671599626541138,55419
