Date,Open,High,Low,Close,Volume
2005-03-18,29.398731680437415,29.493529298784704,28.997230879850818,29.164522171020508,1212200
2005-03-21,29.164531823546795,29.164531823546795,28.857830667023407,28.963781356811523,958000
2005-03-22,29.019547317704113,29.303942401549442,28.66823399170993,28.779762268066406,1217100
2005-03-23,28.74630334137953,28.790915503113773,28.411720637272524,28.43402671813965,1957000
2005-03-24,28.48977539223641,28.57899754338045,28.049240090302277,28.105005264282227,1378200
2005-03-28,28.244430660273718,28.651507083404542,28.194243039491834,28.528825759887695,1458800
2005-03-29,28.35594690652857,28.701684674307053,28.216537133876564,28.333642959594727,1098500
2005-03-30,28.41731076198147,28.813234329223633,28.328088519684275,28.813234329223633,1088500
2005-03-31,28.802065624346298,29.058579146644693,28.506515400874484,28.707265853881836,1341900
2005-04-01,29.025124414627285,29.164534236145403,28.450756630684655,28.612472534179688,1605100
2005-04-04,28.63477401652751,28.813218402485322,28.411719597692677,28.763032913208008,920000
2005-04-05,28.86339867293145,28.986079954763024,28.61246278151135,28.701684951782227,781900
2005-04-06,28.84109262505567,29.164522171020508,28.77417440680845,29.164522171020508,1111800
2005-04-07,29.1645351643582,29.170112748642474,28.77976481052322,28.969362258911133,1616500
2005-04-08,28.93032129319393,29.04184955478987,28.4395982185066,28.55112648010254,1167800
2005-04-11,28.567859119043508,28.62362432154345,28.38383926885611,28.489789962768555,938700
2005-04-12,28.382794234043256,28.974101999700558,28.264530962312364,28.91778564453125,1179000
2005-04-13,28.985365270734416,29.18809985284533,28.833314334151233,28.91778564453125,1521900
2005-04-14,28.889624492958625,28.889624492958625,28.427841186523438,28.427841186523438,1301000
2005-04-15,28.427839142686214,28.591153315677545,27.808374404907227,27.808374404907227,1982300
2005-04-18,28.011117568066766,28.37716424463464,27.932274663271865,28.213850021362305,1417800
2005-04-19,28.42783740256547,28.596782125413878,28.174419244168504,28.365890502929688,1246500
2005-04-20,28.360270657785946,28.365901219767057,27.791487226465847,28.07869529724121,1941700
2005-04-21,28.777003368312656,29.17120933532715,28.33774645697491,29.17120933532715,2654400
2005-04-22,29.002264534677995,29.531625482911934,28.827687023332373,29.17120933532715,1451400
2005-04-25,29.188091680928967,29.846976740069238,29.120512073646356,29.610454559326172,2011900
2005-04-26,29.610475997691513,29.835735073644607,29.452792281449074,29.53726577758789,1489000
2005-04-27,29.345767380884933,29.920181040668748,29.283820493812915,29.67802619934082,1526700
2005-04-28,29.70055483539889,29.9145504535873,29.402083644559816,29.80191993713379,1425000
2005-04-29,30.100406756185272,30.106037318219563,29.621727349788312,29.976512908935547,1710800
2005-05-02,30.235552003029834,30.331288712817834,29.87513599776668,30.162343978881836,985400
2005-05-03,30.184876860740196,30.472084922663253,30.049721894864184,30.381980895996094,1524500
2005-05-04,30.365066101689102,30.731114691632847,29.858232071284053,30.624116897583008,1676700
2005-05-05,30.624128378754435,30.691705845160687,30.21302872338894,30.56218147277832,1040100
2005-05-06,30.629759119212107,30.6522856575629,30.241185999781155,30.370710372924805,1082000
2005-05-09,30.3763440609616,30.90570702546419,30.27497677619511,30.64102554321289,910300
2005-05-10,30.669179945395918,30.832494128505655,30.550918839660852,30.725496292114258,1792500
2005-05-11,30.78180892358079,30.843755827692966,30.4495500137282,30.657915115356445,1616900
2005-05-12,30.691702833119734,30.838121020672155,30.218656318202253,30.534021377563477,1284200
2005-05-13,30.54529341388885,30.68608108197817,30.04408751096143,30.190507888793945,1327300
2005-05-16,30.190497466261377,30.78180503845215,30.173603639362625,30.78180503845215,1548500
2005-05-17,30.731128018462222,31.035229857530613,30.584709807938022,31.001440048217773,1304500
2005-05-18,31.052127901770124,31.451964365774938,31.052127901770124,31.356229782104492,1313400
2005-05-19,31.356217575387586,31.480111363200244,31.040852546522874,31.260480880737305,1255200
2005-05-20,31.237977216346344,31.243607779414358,31.00708546205908,31.204187393188477,1113300
2005-05-23,31.0521292469592,31.204180193713285,31.01270886982845,31.130970001220703,1115400
2005-05-24,31.19855467456608,31.215448510852827,30.90571600551368,31.147871017456055,1782000
2005-05-25,31.03523646646408,31.057763010802987,30.78181821327517,30.91134262084961,1145100
2005-05-26,31.023961677477136,31.164749304957382,30.92822497370124,30.973278045654297,1359900
2005-05-27,31.012699568846035,31.080277031053182,30.939489398309828,30.995805740356445,429800
2005-05-31,30.945125012842656,31.00707192078727,30.719863919998435,30.776180267333984,878800
2005-06-01,30.629763107881576,31.147862816173106,30.579079464116635,30.9226016998291,1359000
2005-06-02,30.945120949807993,30.9732780456543,30.708596618551848,30.973278045654297,1055700
2005-06-03,30.849387371653222,30.956387354258485,30.72549570772718,30.87191390991211,991400
2005-06-06,30.82686612556064,30.90007415999486,30.736762111584635,30.770549774169922,1684100
2005-06-07,30.855019366106582,31.06338446955574,30.77054592371561,30.83249282836914,1210600
2005-06-08,30.866289119235837,30.939497159888447,30.776185097606266,30.809972763061523,1077200
2005-06-09,30.866276533284367,30.96201107737024,30.736752189271947,30.84375,1041400
2005-06-10,30.83813598283532,30.866295240631676,30.691717724243134,30.855031967163086,728900
2005-06-13,30.821217736862565,31.007058379536986,30.69169341692951,30.905691146850586,946700
2005-06-14,30.922620318146,31.04088150871878,30.860673366441063,30.93951416015625,856600
2005-06-15,31.029603648452667,31.05213019271331,30.88881596919789,31.035236358642578,773500
2005-06-16,30.922584969548964,30.973268585892164,30.69169341692951,30.905691146850586,1101000
2005-06-17,30.99580458163083,31.001435141500608,30.86064751402036,30.973278045654297,1689200
2005-06-20,30.90569332774947,31.052111480713087,30.736748644099695,31.023954391479492,1091900
2005-06-21,31.029593840944273,31.04085710951462,30.832492011585263,30.86064910888672,705100
2005-06-22,31.0859134160401,31.198543965205815,30.995809406357335,31.125333786010742,905800
2005-06-23,31.142224550355643,31.15348781898818,30.65228418020881,30.669178009033203,863200
2005-06-24,30.66918728934678,30.877554599726196,30.612873077392575,30.612873077392578,886500
2005-06-27,30.612862105341605,30.719859929004965,30.449547941659077,30.534021377563477,559000
2005-06-28,30.657917012053822,30.838125027029605,30.635392621368595,30.776180267333984,892300
2005-06-29,30.781815302209026,31.02960082175514,30.74239492746872,30.877552032470703,601900
2005-06-30,30.65228418020881,30.888806376745613,30.579074008221728,30.669178009033203,1292700
2005-07-01,30.80433842874463,30.93386280970779,30.629760968359985,30.748022079467773,989000
2005-07-05,30.748015023045067,31.007065873770365,30.629753939077244,30.978906631469727,611700
2005-07-06,30.916965244604956,30.945122341717767,30.641020537102264,30.68044090270996,752100
2005-07-07,30.32566116469018,30.894444515234895,30.29750406228432,30.618499755859375,1019400
2005-07-08,30.58471632093352,30.95076299931794,30.455191913359076,30.91134262084961,677800
2005-07-11,31.001442446074737,31.07465263112392,30.826867121744886,30.9226016998291,1096000
2005-07-12,30.98455733432147,31.288659282495516,30.86629618167039,31.25486946105957,1090500
2005-07-13,31.311688290847666,31.624238646429692,31.306006542463837,31.442392349243164,709000
2005-07-14,31.675386450149087,31.9481559251831,31.5958267897908,31.919740676879883,1116300
2005-07-15,32.09589410647467,32.220914218730556,31.664009796157227,31.69242286682129,1837100
2005-07-18,31.538984926115226,31.538984926115226,30.99912799382432,31.232118606567383,1811700
2005-07-19,31.254854705897962,31.470797945389375,31.118468931540665,31.198028564453125,1273300
2005-07-20,31.823123102252364,32.16408426837949,31.288950030579002,32.033382415771484,3907300
2005-07-21,32.033376173277354,32.033376173277354,31.516250610351566,31.516250610351562,1263600
2005-07-22,31.5219440116772,31.62991455326033,31.29463509828503,31.59581756591797,1123800
2005-07-25,31.641283471861204,31.703793537865785,31.29463831876576,31.40260887145996,889100
2005-07-26,31.11847883908772,31.323056481868228,31.027555683160724,31.29464340209961,1105300
2005-07-27,31.323046509187442,31.340096085843566,31.061642790095824,31.198028564453125,1258900
2005-07-28,31.249170696678,31.42533302307129,31.18097673054687,31.42533302307129,949000
2005-07-29,31.328737176731565,31.44239165189717,31.055967737001396,31.152572631835938,986400
2005-08-01,31.19802905336305,31.34009657697986,31.124153334104363,31.209392547607422,921000
2005-08-02,31.209401995014723,31.39125047464775,31.14121017001423,31.29464340209961,545000
2005-08-03,31.158255064970543,31.538995045709292,31.078695418695904,31.510581970214844,887800
2005-08-04,31.396942555614,31.425355644732818,31.158270005680265,31.24919319152832,618300
2005-08-05,31.084376658458492,31.152568467330386,30.81728900269068,30.970722198486328,969200
2005-08-08,31.1525650622991,31.311679988201476,31.027544953216786,31.067323684692383,1339000
2005-08-09,31.198044510580115,31.431035278036912,31.11848483700265,31.226457595825195,1300400
2005-08-10,31.249180694753626,31.60718937648396,31.2264493654371,31.36851692199707,1540800
2005-08-11,31.425340802007273,31.641284079320105,31.345783322939052,31.521947860717773,1074600
2005-08-12,31.504893800440836,31.993606436959322,31.39692326102938,31.8231258392334,1767100
2005-08-15,32.255013926291944,32.6755348063176,32.15840903783311,32.573246002197266,2229400
2005-08-16,32.47664102468556,32.51641976309232,32.06748580932617,32.06748580932617,1246800
2005-08-17,32.164092077641776,32.272064801760514,31.993611453186467,32.12999725341797,816600
2005-08-18,32.13568113500237,32.186825542512295,31.95383483447352,32.14136505126953,547100
2005-08-19,32.345940219858804,32.35730588451103,32.20387266337429,32.209556579589844,624000
2005-08-22,32.22660202318688,32.391400898904344,32.12999713121517,32.28911209106445,700600
2005-08-23,32.3004750838872,32.334572072940375,31.86290681270828,32.010658264160156,1174500
2005-08-24,31.987926786774498,32.050436849186944,31.567405928222573,31.578771591186523,1002200
2005-08-25,31.601493559195188,31.771974117614164,31.527617855695066,31.675369262695312,776800
2005-08-26,31.69809983205351,31.69809983205351,31.232118606567383,31.232118606567383,867000
2005-08-29,31.044594012533704,31.55603576632402,30.93093956687644,31.54467010498047,869200
2005-08-30,31.5105829720112,31.5105829720112,31.19803479607822,31.465120315551758,880900
2005-08-31,31.43103259496242,31.970887671873232,31.34579117872426,31.953840255737305,1035100
2005-09-01,31.891308433227955,32.362973524070824,31.851529710840943,32.169761657714844,1340700
2005-09-02,32.16408901269622,32.25501214826016,31.9424640052453,32.07884979248047,722100
2005-09-06,32.14704315378995,32.505053965755486,32.13567749032358,32.23228454589844,981300
2005-09-07,32.164101232724654,32.38004457464878,31.925428724108023,32.27775573730469,717900
2005-09-08,32.10726363735693,32.24364942786917,31.891320372286962,32.02202224731445,724900
2005-09-09,32.02770418806241,32.23796352468363,32.004972863082145,32.107261657714844,565600
2005-09-12,31.970886377784844,32.14705095258276,31.879963215774765,32.06180953979492,740900
2005-09-13,32.13568037507653,32.30616100681855,31.908373588680128,32.192508697509766,1443900
2005-09-14,32.3970671274827,32.465261078560786,32.112932167990465,32.19817352294922,1474200
2005-09-15,32.1356779848148,32.16409106002862,31.681062278057603,31.914052963256836,935800
2005-09-16,32.209565291345605,33.02787385762477,32.130007785040895,32.93695068359375,2729400
2005-09-19,32.64711584865813,32.817596435546875,32.43117261578398,32.817596435546875,1491500
2005-09-20,32.81760435135732,33.499529031175044,32.4482278508539,32.488006591796875,1957400
2005-09-21,32.29479003929882,32.408442322316205,32.135672941073445,32.283424377441406,1420700
2005-09-22,32.192510106196515,32.5618844631709,31.862912324997676,32.49937438964844,882600
2005-09-23,32.5846139623905,32.84601773899858,32.397083752359386,32.675537109375,1194600
2005-09-26,32.76077087218124,32.86874140662863,32.26069259643555,32.26069259643555,861200
2005-09-27,32.374346563062986,32.67552900630159,32.13567200655486,32.65848159790039,1481500
2005-09-28,32.658496425867234,32.79488009055575,32.130004847695886,32.38572692871094,996200
2005-09-29,32.34027709439264,33.26655870304388,31.987949958403505,33.22677993774414,1930600
2005-09-30,33.238130364237755,33.2438121133403,32.7437336489307,32.97104263305664,1223300
2005-10-03,32.98808529164804,33.07332669034924,32.61302703936463,32.675537109375,1344600
2005-10-04,32.647119931699685,32.88579234963805,32.07884979248047,32.07884979248047,1097600
2005-10-05,32.078861094845045,32.32321751422584,31.87996517537407,31.987937927246094,1210300
2005-10-06,32.1299890674428,33.050585939177765,32.04474769304329,32.272056579589844,1877400
2005-10-07,32.60732518119886,32.9255549154937,32.192488443437746,32.21521759033203,1564800
2005-10-10,32.29480375291069,32.374361251917364,31.914061506233967,31.953840255737305,1415200
2005-10-11,32.095893410947525,32.277739660590875,31.618546463689157,31.6583251953125,2227000
2005-10-12,31.623931668424884,31.962247606658256,31.38309551858211,31.818893432617188,1686200
2005-10-13,31.56659109073624,31.70994527569636,31.48057989220693,31.629667282104492,1912600
2005-10-14,32.369363789540316,32.55285690547146,32.16866669014592,32.23174285888672,1412700
2005-10-17,32.18013000488281,32.501243998795935,31.813143833216454,32.18013000488281,1176300
2005-10-18,32.18013353215862,32.34642484298785,31.996640426212696,32.174400329589844,1140400
2005-10-19,32.168666351590524,32.91410958805225,31.68699638048794,32.88543701171875,1803200
2005-10-20,33.3155060548926,33.808644717437325,32.85677317836642,33.051734924316406,2622800
2005-10-21,33.65955916711348,33.745570355679554,33.29830605038511,33.453128814697266,1556900
2005-10-24,33.65955742999679,33.860252380371094,33.395786298816,33.860252380371094,1302300
2005-10-25,33.80291007195798,33.87171945364983,33.32697322901326,33.4760627746582,1980900
2005-10-26,33.493265284188915,34.055213319324196,33.45312629506574,33.56781005859375,1241400
2005-10-27,33.57353518652506,33.91758639434964,33.40724387878036,33.481788635253906,1032500
2005-10-28,33.774228935581235,34.399252937951545,33.671013802168886,34.22722625732422,1435300
2005-10-31,34.41072273356457,34.978406023288315,34.20429463380262,34.81211471557617,1922800
2005-11-01,34.548354816862556,34.858000347668685,34.26164647813341,34.54262161254883,1455700
2005-11-02,34.7261057503745,35.2536479065911,34.599953414144245,34.823585510253906,1421300
2005-11-03,35.265115314725044,35.31098968541664,34.55981327091979,34.92106628417969,1313500
2005-11-04,35.035773273289486,35.207800100870074,34.76053341153732,35.13898849487305,762400
2005-11-07,35.110275809273006,35.40845251398516,35.00706071197229,35.32817459106445,953700
2005-11-08,35.081619267686236,35.213504791259766,34.840783216553106,35.213504791259766,985900
2005-11-09,35.213512134010486,35.43714425050236,35.12176556859304,35.20777893066406,1033900
2005-11-10,35.25367144612942,35.75254354651189,35.070178209496504,35.723873138427734,1184500
2005-11-11,35.821331311323604,35.827064514160156,35.500217267214936,35.827064514160156,779700
2005-11-14,35.98190336075689,36.07938316452575,35.67799316381698,35.98763656616211,1543100
2005-11-15,36.01628815164904,36.228451626497026,35.626364789144,35.72957992553711,1676700
2005-11-16,35.72958035459733,35.86146587770335,35.37979596455474,35.672237396240234,926800
2005-11-17,35.792661193824884,36.211257214195776,35.5059529092704,36.119510650634766,1205600
2005-11-18,36.54957861634214,36.54957861634214,35.99336376004391,36.44062805175781,1196200
2005-11-21,36.41195762077218,37.12299304857413,36.394755821080324,37.03697967529297,1197000
2005-11-22,36.64133420198449,37.05419499578174,36.389029411369954,36.95671081542969,1685700
2005-11-23,36.83054393737933,37.46703223130229,36.76173238203759,37.16885757446289,1926600
2005-11-25,37.16888102022291,37.1746164138244,36.78469277056941,36.979652404785156,580500
2005-11-28,37.111515921200265,37.33514800224489,36.94522461417364,37.272071838378906,1451300
2005-11-29,37.46130076814007,37.65052926195132,37.00256582098929,37.08284378051758,1791100
2005-11-30,37.12874363900581,37.14594544573935,36.48651733448211,36.566795349121094,2059100
2005-12-01,36.69865505213578,36.933757910977405,36.66424927555669,36.85921096801758,1442100
2005-12-02,36.86495938408204,37.10579334300361,36.74454240462126,36.991111755371094,707300
2005-12-05,36.89936114637957,36.922298337727334,36.475034043500735,36.71013259887695,872500
2005-12-06,36.97389381273567,37.07137355714805,36.62410724848561,36.83053970336914,1138900
2005-12-07,36.8706866813359,36.916556681425334,35.95895207297728,36.165382385253906,1213100
2005-12-08,36.343142001463534,36.583975905488394,36.062166926023956,36.291534423828125,1259800
2005-12-09,36.36608628217656,36.836287804004066,36.090846527014925,36.61265563964844,756600
2005-12-12,36.63558511258718,36.66999089501126,36.07937032748983,36.280067443847656,813600
2005-12-13,36.21126234110989,36.790414382858216,36.03923559609257,36.698665618896484,1063500
2005-12-14,36.66426040359239,36.97390811196529,36.5209062387853,36.71013259887695,864700
2005-12-15,36.75600248148977,36.819078656268154,36.33740863399136,36.49796676635742,826700
2005-12-16,36.7273307154761,36.910823831177645,36.6183801741836,36.635581970214844,1401900
2005-12-19,36.606904522329806,36.727323633560246,36.3603352855109,36.39474105834961,688800
2005-12-20,36.297269373007026,36.45782750415777,36.153915226836055,36.348876953125,642500
2005-12-21,36.38327364465952,36.76172840849073,36.38327364465952,36.561031341552734,707300
2005-12-22,36.54384310629703,36.84202002894277,36.46929832878286,36.83628463745117,613400
2005-12-23,36.90509036907828,36.94522935352199,36.612646696804894,36.641319274902344,453200
2005-12-27,36.8133388410954,36.8649486028121,36.18831693409017,36.21125411987305,523100
2005-12-28,36.182584635811835,36.26286479291201,36.01629549320231,36.119510650634766,763000
2005-12-29,36.06215617167685,36.14816950455542,35.68943683315952,35.712371826171875,810900
2005-12-30,35.666509210360104,35.666509210360104,35.26511719504819,35.454345703125,1032900
2006-01-03,35.695184974102254,36.492233734381614,35.425678459868486,36.44636154174805,1625300
2006-01-04,36.423425309591515,36.756005824016306,36.3431473298135,36.67572784423828,1424000
2006-01-05,36.67572051627465,36.83054542835601,36.360341864127456,36.69292449951172,942400
2006-01-06,36.8936275935791,37.10579334300361,36.57825104017861,36.991111755371094,1146800
2006-01-09,36.99110735577848,37.19180229767651,36.882156798110294,36.968170166015625,865900
2006-01-10,36.84200451208616,37.1287127184059,36.790399134862234,36.97389221191406,940900
2006-01-11,37.04323635484775,37.262840270996094,36.90454216133911,37.262840270996094,1081300
2006-01-12,37.1299358301637,37.1299358301637,36.66183779105647,36.79475402832031,868500
2006-01-13,36.85255813598633,37.04326334212204,36.66185072534456,36.85255813598633,588300
2006-01-17,36.56936738912968,36.61560026536354,35.97413343690044,36.06659698486328,1468300
2006-01-18,35.80076574952063,36.73695947931274,35.79498553754691,36.708065032958984,2005400
2006-01-19,36.9739031504613,37.33219919023797,36.70229046307132,36.79475402832031,1778000
2006-01-20,37.881202181209424,39.4415244622664,37.49400730816794,38.14125442504883,6900000
2006-01-23,38.09502665355249,38.378199785242074,37.26285671622979,37.366878509521484,2221000
2006-01-24,37.56335367683236,38.06612630559661,37.48244834471075,37.85230255126953,1520400
2006-01-25,37.852308611391955,37.90431730079243,37.332199672334056,37.8349723815918,1391800
2006-01-26,38.1297141962452,38.60359040742866,37.89855410100671,38.50534439086914,2609700
2006-01-27,38.59779225100386,39.008099135046855,37.886976060134145,38.210601806640625,2100400
2006-01-30,38.19904009709112,38.19904009709112,37.615362139592825,37.68471145629883,1516100
2006-01-31,37.6211619480136,37.736744202729106,37.28020421688029,37.48246765136719,1686900
2006-02-01,37.14727582208994,37.61537170410156,36.95657066391996,37.61537170410156,1874700
2006-02-02,37.54601946320069,37.557575478833506,37.16460481216563,37.187721252441406,1188700
2006-02-03,36.88721269092611,37.19927799020456,36.48268384421385,36.97389602661133,1220100
2006-02-06,36.869887334022444,36.91612022638568,36.511591236229904,36.55204391479492,969200
2006-02-07,36.656052978790505,36.80630541774154,36.30353501280341,36.5462532043457,1173600
2006-02-08,36.87566077495267,37.02591323852539,36.274646511651326,37.02591323852539,874400
2006-02-09,37.04325271900829,37.44200366163216,36.783200440173246,36.945011138916016,832000
2006-02-10,36.96811877852923,37.424658517829876,36.67338969943442,37.32063674926758,1051400
2006-02-13,39.21616417286755,39.557121924709655,38.12393715128738,38.48223114013672,3943900
2006-02-14,38.31462986565888,39.06011422481915,38.31462986565888,38.701820373535156,1906300
2006-02-15,39.35484740127469,40.163905369660014,39.26238602692246,39.915409088134766,5407200
2006-02-16,40.19279324076292,40.57420349121094,39.93851680112407,40.57420349121094,2616500
2006-02-17,40.452860692199735,40.71291303304483,39.70159151573983,40.00788116455078,1868000
2006-02-21,40.22168400843345,40.429727558862375,39.8865022428524,39.961631774902344,1122000
2006-02-22,39.84604915112989,41.123207092285156,39.84604915112989,41.123207092285156,1768500
2006-02-23,40.840053224676176,41.05387708565268,40.44130657719583,40.86894989013672,1720300
2006-02-24,40.91516109043092,41.2734548616397,40.689781328215794,40.97294998168945,1427100
2006-02-27,40.83426840195942,41.19256228408548,40.75335863833844,41.019195556640625,963000
2006-02-28,40.972935736965155,40.972935736965155,40.3199087066479,40.65509033203125,1449500
2006-03-01,40.701351559291695,41.1001025435705,40.66667909422791,40.97874450683594,1568300
2006-03-02,40.978743986126645,41.01341645074985,40.672454382247004,40.81692886352539,1174200
2006-03-03,40.712895065851605,40.9671714888705,40.45284283977135,40.73601150512695,1133200
2006-03-06,40.77068475499064,40.77068475499064,40.03675220232995,40.366153717041016,1306700
2006-03-07,40.16967155486554,40.44128418737601,39.9789642500378,40.360374450683594,869000
2006-03-08,40.3661625404199,40.53953365301004,40.152343165104014,40.470184326171875,928400
2006-03-09,40.527977253491464,40.69556816990792,40.163903171697015,40.215911865234375,1355000
2006-03-10,39.93273136691021,40.52796531003847,39.880722688699635,40.4412841796875,950900
2006-03-13,40.42396504929011,40.7244744910703,40.19858517246098,40.510650634765625,948400
2006-03-14,40.337257776528304,40.94982787529723,40.1118780455092,40.84580612182617,2583400
2006-03-15,40.62621479804645,40.712895935919,40.11188613795568,40.38927459716797,1947200
2006-03-16,40.59155222803745,40.59155222803745,40.042550919469086,40.1696891784668,1469800
2006-03-17,40.68979487243679,40.68979487243679,40.296824108458736,40.308380126953125,1338200
2006-03-20,40.279463713741585,40.60308939002147,40.077200421697334,40.48173141479492,816500
2006-03-21,40.27368965662769,40.45861673293827,39.978960613160766,40.129215240478516,1504300
2006-03-22,40.187010851715186,40.60309794531175,40.03675619924753,40.533748626708984,1460600
2006-03-23,40.47595731071429,40.52796598979719,40.13499535924619,40.32570266723633,786500
2006-03-24,40.22747158343216,40.389282283601666,40.00787197734653,40.33149337768555,595500
2006-03-27,40.08299493598214,40.35460762894018,39.97319293440064,40.291038513183594,653800
2006-03-28,40.31993672045685,40.366169613116256,39.59756430644614,39.68424987792969,826100
2006-03-29,39.747805380298125,39.87494358703167,39.429964272474045,39.585994720458984,867900
2006-03-30,39.44729226979571,39.56865023935818,38.568885429616614,38.71335983276367,1698400
2006-03-31,38.9329770376172,39.10634373516943,38.79427838876294,38.89830017089844,1752200
2006-04-03,38.93298597584095,39.41841813124505,38.74227859664159,38.88675308227539,1661800
2006-04-04,38.77115426077209,39.33171573064622,38.60934361153203,39.09477996826172,1409900
2006-04-05,39.00809752641542,39.37795172801916,38.9329724073118,39.1872444152832,904500
2006-04-06,39.56866420356685,39.87494934088852,39.152577070220254,39.17569351196289,1544500
2006-04-07,39.308590098323606,39.55131042441381,38.67290366401069,38.823158264160156,1090600
2006-04-10,38.96188252255868,38.97921875730399,38.36086806698734,38.74228286743164,2019700
2006-04-11,38.73061931060245,38.96951505259606,38.322741917579584,38.4975471496582,1211300
2006-04-12,38.544174758929096,38.74228326932611,38.30527449529173,38.503387451171875,1466100
2006-04-13,38.485881063325266,38.683989436034516,38.048872593017165,38.36934280395508,1321100
2006-04-17,38.748087031355105,39.109348992020365,38.42761235290364,38.56163024902344,1999000
2006-04-18,38.70730315553229,39.88431086405456,38.70730315553229,39.72698974609375,3024400
2006-04-19,39.73282736750639,40.67093961303162,39.65125277619826,40.11156463623047,2109100
2006-04-20,39.79691464429113,40.723370657709125,39.79691464429113,40.50777816772461,1579100
