Date,Open,High,Low,Close,Volume
2012-08-24,21391.30078125,22608.69921875,21391.30078125,21739.099609375,221329
2012-08-27,20869.599609375,21304.30078125,20695.69921875,20695.69921875,15180
2012-08-28,19739.099609375,20000.0,19739.099609375,19739.099609375,154686
2012-08-29,19217.400390625,20608.69921875,18956.5,20521.69921875,21574
2012-08-30,19739.099609375,21217.400390625,19739.099609375,21217.400390625,69839
2012-08-31,21652.19921875,22173.900390625,20608.69921875,22173.900390625,24035
2012-09-04,21304.30078125,21913.0,21304.30078125,21391.30078125,27301
2012-09-05,20956.5,21478.30078125,20695.69921875,21478.30078125,26783
2012-09-06,20521.69921875,21304.30078125,20521.69921875,21304.30078125,22068
2012-09-07,21304.30078125,21304.30078125,20347.80078125,20695.69921875,65895
2012-09-10,20087.0,20173.900390625,19739.099609375,19739.099609375,150753
2012-09-11,18956.5,19043.5,18782.599609375,18782.599609375,97232
2012-09-12,18087.0,19565.19921875,18087.0,19565.19921875,51083
2012-09-13,18782.599609375,19913.0,18782.599609375,19826.099609375,17894
2012-09-14,20695.69921875,20782.599609375,20434.80078125,20782.599609375,41641
2012-09-17,21043.5,21739.099609375,21043.5,21739.099609375,52405
2012-09-18,22782.599609375,22782.599609375,20695.69921875,22087.0,334063
2012-09-19,22087.0,22608.69921875,21739.099609375,22608.69921875,186725
2012-09-20,21652.19921875,22695.69921875,21652.19921875,22434.80078125,201848
2012-09-21,22434.80078125,22608.69921875,22347.80078125,22521.69921875,467118
2012-09-24,22521.69921875,22608.69921875,21478.30078125,21478.30078125,39571
2012-09-25,20521.69921875,20869.599609375,20434.80078125,20434.80078125,41998
2012-09-26,20521.69921875,20608.69921875,20000.0,20000.0,15628
2012-09-27,19478.30078125,20000.0,19478.30078125,19565.19921875,64963
2012-09-28,19565.19921875,19913.0,19565.19921875,19826.099609375,36282
2012-10-01,20000.0,20000.0,19391.30078125,19652.19921875,41940
2012-10-02,19739.099609375,20000.0,19565.19921875,20000.0,50485
2012-10-03,19826.099609375,20695.69921875,19826.099609375,20000.0,32533
2012-10-04,19652.19921875,20000.0,19652.19921875,20000.0,19550
2012-10-05,20000.0,20434.80078125,20000.0,20434.80078125,86618
2012-10-08,19826.099609375,20521.69921875,19826.099609375,20521.69921875,28911
2012-10-09,20087.0,21130.400390625,20087.0,20956.5,88331
2012-10-10,20869.599609375,20869.599609375,20869.599609375,20869.599609375,4071
2012-10-11,21304.30078125,21739.099609375,20434.80078125,20521.69921875,19446
2012-10-12,20347.80078125,20434.80078125,20000.0,20434.80078125,24150
2012-10-15,19826.099609375,20173.900390625,19826.099609375,19913.0,8337
2012-10-16,20434.80078125,20869.599609375,20087.0,20869.599609375,68080
2012-10-17,20782.599609375,21652.19921875,20347.80078125,20347.80078125,14720
2012-10-18,19913.0,20869.599609375,19913.0,20869.599609375,26519
2012-10-19,21130.400390625,21130.400390625,20434.80078125,20869.599609375,15755
2012-10-22,20260.900390625,20782.599609375,20260.900390625,20782.599609375,22804
2012-10-23,20173.900390625,20782.599609375,20173.900390625,20782.599609375,14191
2012-10-24,20087.0,20782.599609375,20087.0,20782.599609375,23632
2012-10-25,20000.0,20087.0,19913.0,20000.0,30636
2012-10-26,19565.19921875,20521.69921875,19565.19921875,20521.69921875,25633
2012-10-31,19304.30078125,19739.099609375,19304.30078125,19652.19921875,38203
2012-11-01,19652.19921875,19739.099609375,19391.30078125,19391.30078125,72657
2012-11-02,18434.80078125,18695.69921875,18434.80078125,18434.80078125,115368
2012-11-05,18260.900390625,18260.900390625,18000.0,18087.0,41101
2012-11-06,18087.0,18087.0,17739.099609375,18000.0,86641
2012-11-07,18260.900390625,18608.69921875,18260.900390625,18608.69921875,506
2012-11-08,18000.0,19478.30078125,18000.0,19478.30078125,4968
2012-11-09,20000.0,20000.0,19130.400390625,19130.400390625,4542
2012-11-12,18521.69921875,20000.0,18521.69921875,20000.0,23897
2012-11-13,19304.30078125,19565.19921875,19043.5,19043.5,46046
2012-11-14,18521.69921875,19043.5,18521.69921875,18782.599609375,7716
2012-11-15,18695.69921875,18695.69921875,18347.80078125,18347.80078125,25921
2012-11-16,17478.30078125,18347.80078125,17478.30078125,18347.80078125,5784
2012-11-19,17565.19921875,17739.099609375,17565.19921875,17652.19921875,20481
2012-11-20,18260.900390625,18260.900390625,17652.19921875,17652.19921875,7072
2012-11-21,17652.19921875,17652.19921875,17478.30078125,17478.30078125,20470
2012-11-23,17478.30078125,17478.30078125,17391.30078125,17391.30078125,356
2012-11-26,16782.599609375,16782.599609375,16521.69921875,16521.69921875,20562
2012-11-27,15913.0,16521.69921875,15739.099609375,15739.099609375,34304
2012-11-28,14956.5,15652.2001953125,14956.5,15130.400390625,27255
2012-11-29,15043.5,15826.099609375,14608.7001953125,15826.099609375,25081
2012-11-30,15913.0,16608.69921875,15913.0,16608.69921875,60513
2012-12-03,16869.599609375,16869.599609375,16521.69921875,16782.599609375,10798
2012-12-04,16608.69921875,17043.5,16087.0,17043.5,72047
2012-12-05,17130.400390625,17130.400390625,16956.5,17043.5,45781
2012-12-06,16956.5,17043.5,16608.69921875,16869.599609375,72450
2012-12-07,16782.599609375,16956.5,16695.69921875,16695.69921875,97784
2012-12-10,16608.69921875,16956.5,16608.69921875,16956.5,63687
2012-12-11,16869.599609375,17043.5,16608.69921875,17043.5,137609
2012-12-12,17391.30078125,17478.30078125,17043.5,17478.30078125,106248
2012-12-13,17478.30078125,17478.30078125,17217.400390625,17217.400390625,23713
2012-12-14,17391.30078125,17391.30078125,17217.400390625,17217.400390625,40664
2012-12-17,17652.19921875,18000.0,17565.19921875,18000.0,106030
2012-12-18,18869.599609375,18869.599609375,18869.599609375,18869.599609375,80408
2012-12-19,19739.099609375,19739.099609375,19739.099609375,19739.099609375,51129
2012-12-20,20695.69921875,20695.69921875,19913.0,20521.69921875,707813
2012-12-21,20521.69921875,20521.69921875,19565.19921875,19565.19921875,58362
2012-12-24,18782.599609375,19130.400390625,18608.69921875,18608.69921875,91977
2012-12-26,17826.099609375,18521.69921875,17826.099609375,18000.0,238878
2012-12-27,18173.900390625,18869.599609375,18173.900390625,18869.599609375,442543
2012-12-28,18869.599609375,19304.30078125,18782.599609375,18956.5,110756
2012-12-31,18956.5,18956.5,18956.5,18956.5,0
2013-01-02,18956.5,18956.5,18956.5,18956.5,0
2013-01-03,18956.5,18956.5,18173.900390625,18260.900390625,266294
2013-01-04,18260.900390625,18695.69921875,18260.900390625,18260.900390625,161023
2013-01-07,18695.69921875,19130.400390625,18260.900390625,19130.400390625,815442
2013-01-08,19217.400390625,19739.099609375,19043.5,19565.19921875,744038
2013-01-09,19565.19921875,20521.69921875,19130.400390625,19913.0,1488272
2013-01-10,19217.400390625,19826.099609375,18956.5,18956.5,2966275
2013-01-11,19130.400390625,19826.099609375,18260.900390625,19391.30078125,1675780
2013-01-14,19130.400390625,19739.099609375,19043.5,19217.400390625,1314335
2013-01-15,19217.400390625,20173.900390625,19130.400390625,20173.900390625,1752347
2013-01-16,20260.900390625,21130.400390625,20260.900390625,20521.69921875,1123929
2013-01-17,20347.80078125,20782.599609375,19652.19921875,19652.19921875,929223
2013-01-18,19565.19921875,19565.19921875,18608.69921875,18869.599609375,655350
2013-01-22,18347.80078125,18695.69921875,17565.19921875,17739.099609375,683939
2013-01-23,18000.0,18260.900390625,17130.400390625,17652.19921875,434148
2013-01-24,17826.099609375,18173.900390625,17565.19921875,18000.0,314076
2013-01-25,18087.0,18347.80078125,17826.099609375,18087.0,677706
2013-01-28,18260.900390625,19043.5,18260.900390625,18434.80078125,552621
2013-01-29,18434.80078125,18434.80078125,17913.0,17913.0,275195
2013-01-30,17913.0,19130.400390625,17913.0,18347.80078125,668207
2013-01-31,18347.80078125,19391.30078125,18347.80078125,18782.599609375,948175
2013-02-01,18695.69921875,18782.599609375,18260.900390625,18521.69921875,361882
2013-02-04,18782.599609375,18869.599609375,18260.900390625,18260.900390625,168762
2013-02-05,18260.900390625,18434.80078125,17826.099609375,17826.099609375,374854
2013-02-06,18000.0,18695.69921875,18000.0,18173.900390625,344551
2013-02-07,18260.900390625,18782.599609375,18173.900390625,18782.599609375,407272
2013-02-08,18782.599609375,20000.0,18173.900390625,18782.599609375,1616957
2013-02-11,18782.599609375,18782.599609375,18782.599609375,18782.599609375,0
2013-02-12,18782.599609375,18782.599609375,18782.599609375,18782.599609375,0
2013-02-13,18782.599609375,18782.599609375,18782.599609375,18782.599609375,0
2013-02-14,18782.599609375,18782.599609375,18782.599609375,18782.599609375,0
2013-02-15,18782.599609375,18782.599609375,18782.599609375,18782.599609375,0
2013-02-19,20087.0,21478.30078125,19913.0,21391.30078125,1628963
2013-02-20,21391.30078125,22173.900390625,20869.599609375,21304.30078125,808312
2013-02-21,21130.400390625,22087.0,19826.099609375,19826.099609375,1534065
2013-02-22,20087.0,20434.80078125,18521.69921875,19043.5,863121
2013-02-25,19391.30078125,19913.0,19043.5,19130.400390625,316330
2013-02-26,19130.400390625,19130.400390625,17826.099609375,17826.099609375,1179601
2013-02-27,17652.19921875,18173.900390625,17217.400390625,18173.900390625,565662
2013-02-28,18260.900390625,18608.69921875,18173.900390625,18434.80078125,294768
2013-03-01,18173.900390625,18521.69921875,17913.0,18521.69921875,332039
2013-03-04,18521.69921875,18521.69921875,17478.30078125,17565.19921875,821054
2013-03-05,17565.19921875,18000.0,17391.30078125,17652.19921875,429927
2013-03-06,17652.19921875,18000.0,17565.19921875,18000.0,241086
2013-03-07,18000.0,18000.0,17130.400390625,17826.099609375,550654
2013-03-08,17739.099609375,18000.0,17739.099609375,17739.099609375,536440
2013-03-11,17739.099609375,18434.80078125,17652.19921875,18347.80078125,313777
2013-03-12,18347.80078125,18434.80078125,17565.19921875,17826.099609375,238958
2013-03-13,18000.0,18087.0,17652.19921875,17652.19921875,477687
2013-03-14,17652.19921875,18173.900390625,17652.19921875,17913.0,235152
2013-03-15,18173.900390625,18260.900390625,17913.0,17913.0,538257
2013-03-18,18087.0,18347.80078125,17913.0,18000.0,109560
2013-03-19,18000.0,18173.900390625,17913.0,18000.0,79971
2013-03-20,18000.0,18434.80078125,18000.0,18347.80078125,167428
2013-03-21,18087.0,18608.69921875,18000.0,18000.0,70863
2013-03-22,18260.900390625,18260.900390625,17478.30078125,17478.30078125,170809
2013-03-25,17478.30078125,17739.099609375,17217.400390625,17739.099609375,316330
2013-03-26,17739.099609375,17739.099609375,17304.30078125,17304.30078125,239683
2013-03-27,17391.30078125,17652.19921875,17217.400390625,17217.400390625,126431
2013-03-28,17217.400390625,17304.30078125,17130.400390625,17217.400390625,141116
2013-04-01,16956.5,17478.30078125,16956.5,17391.30078125,80316
2013-04-02,17304.30078125,17391.30078125,16260.900390625,16260.900390625,150086
2013-04-03,16260.900390625,16782.599609375,15130.400390625,15130.400390625,435505
2013-04-04,15130.400390625,15130.400390625,15130.400390625,15130.400390625,0
2013-04-05,15130.400390625,15130.400390625,15130.400390625,15130.400390625,0
2013-04-08,15130.400390625,15130.400390625,15130.400390625,15130.400390625,0
2013-04-09,15130.400390625,15130.400390625,15130.400390625,15130.400390625,0
2013-04-10,15130.400390625,15130.400390625,15130.400390625,15130.400390625,0
2013-04-11,12173.900390625,12173.900390625,12173.900390625,12173.900390625,831001
2013-04-12,11391.2998046875,11391.2998046875,11391.2998046875,11391.2998046875,762358
2013-04-15,12173.900390625,12173.900390625,12173.900390625,12173.900390625,103465
2013-04-16,12956.5,12956.5,12956.5,12956.5,202607
2013-04-17,13826.099609375,13826.099609375,13826.099609375,13826.099609375,269801
2013-04-18,12956.5,12956.5,12956.5,12956.5,207621
2013-04-19,12956.5,12956.5,12956.5,12956.5,0
2013-04-22,12173.900390625,12173.900390625,12173.900390625,12173.900390625,272343
2013-04-23,12956.5,12956.5,12956.5,12956.5,129248
2013-04-24,12347.7998046875,12347.7998046875,12347.7998046875,12347.7998046875,94323
2013-04-25,13130.400390625,13130.400390625,13130.400390625,13130.400390625,51037
2013-04-26,13217.400390625,13217.400390625,13217.400390625,13217.400390625,29624
2013-04-29,13217.400390625,13217.400390625,13217.400390625,13217.400390625,0
2013-04-30,13217.400390625,13217.400390625,13217.400390625,13217.400390625,0
2013-05-01,13217.400390625,13217.400390625,13217.400390625,13217.400390625,0
2013-05-02,12521.7001953125,12521.7001953125,12521.7001953125,12521.7001953125,48875
2013-05-03,13043.5,13043.5,13043.5,13043.5,71886
2013-05-06,13739.099609375,13739.099609375,13739.099609375,13739.099609375,78809
2013-05-07,13478.2998046875,13478.2998046875,13478.2998046875,13478.2998046875,1754
2013-05-08,13043.5,13043.5,13043.5,13043.5,63618
2013-05-09,12956.5,12956.5,12956.5,12956.5,35293
2013-05-10,12869.599609375,12869.599609375,12869.599609375,12869.599609375,42630
2013-05-13,13217.400390625,13217.400390625,13217.400390625,13217.400390625,40836
2013-05-14,13043.5,13043.5,13043.5,13043.5,20079
2013-05-15,13217.400390625,13217.400390625,13217.400390625,13217.400390625,31176
2013-05-16,13043.5,13043.5,13043.5,13043.5,141760
2013-05-17,12956.5,12956.5,12956.5,12956.5,95967
2013-05-20,13043.5,13043.5,13043.5,13043.5,112033
2013-05-21,13130.400390625,13130.400390625,13130.400390625,13130.400390625,90999
2013-05-22,13130.400390625,13130.400390625,13130.400390625,13130.400390625,41860
2013-05-23,12347.7998046875,12347.7998046875,12347.7998046875,12347.7998046875,140587
2013-05-24,12347.7998046875,12347.7998046875,12347.7998046875,12347.7998046875,123786
2013-05-28,12608.7001953125,12608.7001953125,12608.7001953125,12608.7001953125,152835
2013-05-29,12695.7001953125,12695.7001953125,12695.7001953125,12695.7001953125,48610
2013-05-30,12869.599609375,12869.599609375,12869.599609375,12869.599609375,11143
2013-05-31,12695.7001953125,12695.7001953125,12695.7001953125,12695.7001953125,60789
2013-06-03,12260.900390625,12260.900390625,12260.900390625,12260.900390625,32545
2013-06-04,12260.900390625,12260.900390625,12260.900390625,12260.900390625,33752
2013-06-05,12260.900390625,12260.900390625,12260.900390625,12260.900390625,6819
2013-06-06,12260.900390625,12260.900390625,12260.900390625,12260.900390625,47621
2013-06-07,12173.900390625,12173.900390625,12173.900390625,12173.900390625,55372
2013-06-10,12000.0,12000.0,12000.0,12000.0,38525
2013-06-11,12000.0,12000.0,12000.0,12000.0,224767
2013-06-12,11652.2001953125,11652.2001953125,11652.2001953125,11652.2001953125,236210
2013-06-13,11304.2998046875,11304.2998046875,11304.2998046875,11304.2998046875,197915
2013-06-14,12087.0,12087.0,12087.0,12087.0,12121
2013-06-17,12869.599609375,12869.599609375,12869.599609375,12869.599609375,201813
2013-06-18,12608.7001953125,12608.7001953125,12608.7001953125,12608.7001953125,103649
2013-06-19,12434.7998046875,12434.7998046875,12434.7998046875,12434.7998046875,133940
2013-06-20,12608.7001953125,12608.7001953125,12608.7001953125,12608.7001953125,491855
2013-06-21,12608.7001953125,12608.7001953125,12608.7001953125,12608.7001953125,715748
2013-06-24,12608.7001953125,12608.7001953125,12608.7001953125,12608.7001953125,197811
2013-06-25,11826.099609375,11826.099609375,11826.099609375,11826.099609375,145072
2013-06-26,11478.2998046875,11478.2998046875,11478.2998046875,11478.2998046875,313352
2013-06-27,11913.0,11913.0,11913.0,11913.0,76130
2013-06-28,12173.900390625,12173.900390625,12173.900390625,12173.900390625,82397
2013-07-01,11913.0,11913.0,11913.0,11913.0,38352
2013-07-02,12173.900390625,12173.900390625,12173.900390625,12173.900390625,40503
2013-07-03,12347.7998046875,12347.7998046875,12347.7998046875,12347.7998046875,54096
2013-07-05,11478.2998046875,11478.2998046875,11478.2998046875,11478.2998046875,187059
2013-07-08,12260.900390625,12260.900390625,12260.900390625,12260.900390625,199651
2013-07-09,12260.900390625,12260.900390625,12260.900390625,12260.900390625,22310
2013-07-10,12347.7998046875,12347.7998046875,12347.7998046875,12347.7998046875,109353
2013-07-11,12347.7998046875,12347.7998046875,12347.7998046875,12347.7998046875,75969
2013-07-12,12434.7998046875,12434.7998046875,12434.7998046875,12434.7998046875,144164
2013-07-15,12434.7998046875,12434.7998046875,12434.7998046875,12434.7998046875,52371
2013-07-16,12434.7998046875,12434.7998046875,12434.7998046875,12434.7998046875,44275
2013-07-17,12173.900390625,12173.900390625,12173.900390625,12173.900390625,83605
2013-07-18,11739.099609375,11739.099609375,11739.099609375,11739.099609375,306187
2013-07-19,11739.099609375,11739.099609375,11739.099609375,11739.099609375,17848
2013-07-22,11739.099609375,11739.099609375,11739.099609375,11739.099609375,21850
2013-07-23,11739.099609375,11739.099609375,11739.099609375,11739.099609375,18377
2013-07-24,11565.2001953125,11565.2001953125,11565.2001953125,11565.2001953125,26450
2013-07-25,10956.5,10956.5,10956.5,10956.5,112815
2013-07-26,11478.2998046875,11478.2998046875,11478.2998046875,11478.2998046875,46977
2013-07-29,11043.5,11043.5,11043.5,11043.5,11730
2013-07-30,11043.5,11043.5,11043.5,11043.5,793
2013-07-31,10347.7998046875,10347.7998046875,10347.7998046875,10347.7998046875,121773
2013-08-01,10695.7001953125,10695.7001953125,10695.7001953125,10695.7001953125,31165
2013-08-02,10695.7001953125,10695.7001953125,10695.7001953125,10695.7001953125,93311
2013-08-05,10695.7001953125,10695.7001953125,10695.7001953125,10695.7001953125,69460
2013-08-06,10434.7998046875,10434.7998046875,10434.7998046875,10434.7998046875,95496
2013-08-07,10000.0,10000.0,10000.0,10000.0,82363
2013-08-08,10695.7001953125,10695.7001953125,10695.7001953125,10695.7001953125,106317
2013-08-09,10260.900390625,10260.900390625,10260.900390625,10260.900390625,15789
2013-08-12,10000.0,10000.0,10000.0,10000.0,15180
2013-08-13,10000.0,10000.0,10000.0,10000.0,42090
2013-08-14,10000.0,10000.0,10000.0,10000.0,20125
2013-08-15,10347.7998046875,10347.7998046875,10347.7998046875,10347.7998046875,1736
2013-08-16,10347.7998046875,10347.7998046875,10347.7998046875,10347.7998046875,7946
2013-08-19,10347.7998046875,10347.7998046875,10347.7998046875,10347.7998046875,33545
2013-08-20,10260.900390625,10260.900390625,10260.900390625,10260.900390625,11143
2013-08-21,10260.900390625,10260.900390625,10260.900390625,10260.900390625,27071
2013-08-22,10000.0,10000.0,10000.0,10000.0,19492
2013-08-23,9391.2998046875,9391.2998046875,9391.2998046875,9391.2998046875,111596
2013-08-26,9391.2998046875,9391.2998046875,9391.2998046875,9391.2998046875,57419
2013-08-27,8956.51953125,8956.51953125,8956.51953125,8956.51953125,61249
2013-08-28,8956.51953125,8956.51953125,8956.51953125,8956.51953125,89102
2013-08-29,8608.7001953125,8608.7001953125,8608.7001953125,8608.7001953125,104305
2013-08-30,8695.650390625,8695.650390625,8695.650390625,8695.650390625,84065
2013-09-03,8695.650390625,8695.650390625,8695.650390625,8695.650390625,41745
2013-09-04,8695.650390625,8695.650390625,8695.650390625,8695.650390625,42308
2013-09-05,8695.650390625,8695.650390625,8695.650390625,8695.650390625,18883
2013-09-06,8260.8701171875,8260.8701171875,8260.8701171875,8260.8701171875,94633
2013-09-09,8260.8701171875,8260.8701171875,8260.8701171875,8260.8701171875,30072
2013-09-10,8608.7001953125,8608.7001953125,8608.7001953125,8608.7001953125,6233
2013-09-11,8347.830078125,8347.830078125,8347.830078125,8347.830078125,5750
2013-09-12,8347.830078125,8347.830078125,8347.830078125,8347.830078125,20389
2013-09-13,8347.830078125,8347.830078125,8347.830078125,8347.830078125,35098
2013-09-16,8000.0,8000.0,8000.0,8000.0,1333781
2013-09-17,7826.08984375,7826.08984375,7826.08984375,7826.08984375,1009010
2013-09-18,8347.830078125,8347.830078125,8347.830078125,8347.830078125,807415
2013-09-19,7826.08984375,7826.08984375,7826.08984375,7826.08984375,1303134
2013-09-20,8347.830078125,8347.830078125,8347.830078125,8347.830078125,3317117
2013-09-23,8869.5703125,8869.5703125,8869.5703125,8869.5703125,33338
2013-09-24,9478.259765625,9478.259765625,9478.259765625,9478.259765625,150293
2013-09-25,8869.5703125,8869.5703125,8869.5703125,8869.5703125,649060
2013-09-26,9130.4296875,9130.4296875,9130.4296875,9130.4296875,29221
