Date,Open,High,Low,Close,Volume
2020-12-10,19.34288474462227,20.6778281257733,19.34288474462227,20.162263870239258,152000
2020-12-11,19.867659973476293,20.245126960796004,18.192074467617385,18.41303062438965,709100
2020-12-14,18.762877268159702,18.808910897916814,16.84792217034947,17.068880081176758,260000
2020-12-15,17.068882232760707,18.50509829815688,17.068882232760707,18.495891571044922,220900
2020-12-16,18.339380915659213,19.88607596671538,18.13683818506992,19.241619110107422,96900
2020-12-17,19.37971489011917,19.683529838669138,19.16796544997903,19.333683013916016,138800
2020-12-18,19.37971479899765,19.60987769093826,18.965422647106664,19.315269470214844,153100
2020-12-21,18.808912723299795,19.333683861435322,18.41303224898602,18.9930419921875,127000
2020-12-22,18.45905930120877,18.836526223146482,17.225386322582015,18.017147064208984,208300
2020-12-23,18.18286580030811,19.68352686333768,18.053975161619373,19.62828826904297,59800
2020-12-24,19.434952311009862,19.794005807930347,19.057485363990054,19.62828826904297,47300
2020-12-28,19.886071411505366,20.63179858458588,19.28764832802092,20.263538360595703,112000
2020-12-29,20.254335962968092,20.456878690436465,19.075901238415913,19.149553298950195,118800
2020-12-30,19.08510393328309,21.354509873782376,19.05748551392008,20.917200088500977,74700
2020-12-31,21.036888230958333,21.83785409465937,20.714659837835747,21.718170166015625,53500
2021-01-04,21.837852048385,23.66074327786663,21.377526317344817,21.66292953491211,141600
2021-01-05,21.856268649778634,22.66644303656267,21.635312477747597,22.095638275146484,101800
2021-01-06,21.98515633776043,24.80235110115442,21.662929727963395,22.997873306274414,133700
2021-01-07,22.979459553231354,23.28787870484257,22.565167450653416,22.878189086914062,120100
2021-01-08,23.19120967052761,23.38454562508782,22.307383397672197,22.555959701538086,81200
2021-01-11,22.40865862124454,23.223435444761847,22.095636957203876,22.933429718017578,65900
2021-01-12,23.080731547087534,23.651536218148994,22.74469397889937,23.448991775512695,121800
2021-01-13,23.679154139459836,23.835664952747226,22.78612288482192,23.29248046875,69600
2021-01-14,23.30168979326275,24.075037220955693,23.191212592737152,23.522645950317383,120100
2021-01-15,23.05311547912367,23.596298273959224,22.942636521324438,22.979461669921875,105300
2021-01-19,23.135969873819906,23.44899150334899,22.620405560008646,22.721677780151367,104800
2021-01-20,22.638819358716297,23.191210581447727,22.565167312752326,22.850568771362305,178600
2021-01-21,22.942639718911458,23.01629178237491,22.620411282757466,22.758508682250977,127900
2021-01-22,22.565172674160806,23.27407488249884,22.565172674160806,22.758508682250977,142200
2021-01-25,22.64802519437766,22.915013192008885,22.09563399334343,22.555959701538086,137700
2021-01-26,22.629614048601066,22.795331601383882,21.90230026872509,22.04039764404297,171900
2021-01-27,21.74578824881314,22.316591170414306,20.66862597082022,21.064504623413086,194900
2021-01-28,21.42355887048069,21.87467785357335,20.567352772691333,21.331493377685547,186800
2021-01-29,21.441974017745583,22.394848168204955,21.101332194236793,21.257843017578125,151800
2021-02-01,21.469594880489566,22.086431518404304,20.48449795635787,20.788312911987305,221700
2021-02-02,21.239427537492308,21.488003837172442,20.55814571155664,20.594972610473633,146100
2021-02-03,20.6686270487844,21.752233915413687,20.659420322987653,21.405147552490234,138900
2021-02-04,21.607693515049057,22.031194185636522,21.607693515049057,21.865476608276367,87700
2021-02-05,22.04960639780802,22.114051728483293,21.73658471509649,22.095638275146484,133900
2021-02-08,22.150879021441114,22.822956085205078,22.012781620066285,22.822956085205078,204900
2021-02-09,22.78612686670765,23.375343322753906,22.565170695690306,23.375343322753906,241600
2021-02-10,23.384548920609866,23.90932002094585,23.209624635163383,23.623918533325195,304700
2021-02-11,23.50423726130721,23.98297478483905,23.05311816343848,23.200422286987305,138900
2021-02-12,23.200417276323627,23.729790807245674,23.025493008886944,23.430580139160156,297200
2021-02-16,24.157898543262977,25.621734774400036,23.7712247886984,24.342029571533203,528300
2021-02-17,24.351234859437913,25.87030960688032,24.295994500619262,24.498538970947266,416900
2021-02-18,24.562985056142576,24.88521346848698,23.715985510896157,24.139484405517578,592900
2021-02-19,24.029004741623794,24.33281966942349,23.651537763327305,23.936939239501953,482100
2021-02-22,23.881700993391803,24.86403564845386,23.476613831674115,24.038211822509766,1032000
2021-02-23,24.47091894816882,24.47091894816882,23.51344221722951,23.927734375,463500
2021-02-24,24.00138564972175,25.271885773257907,22.06801704173422,24.2775821685791,1831700
2021-02-25,24.7655276239874,24.995690523385058,23.946148264052873,24.047420501708984,370900
2021-02-26,23.955353517895695,24.397265836128128,23.043908703040003,24.19472312927246,370500
2021-03-01,24.61821986518539,25.31791518651493,24.075035362521717,24.157894134521484,384900
2021-03-02,24.157894539526918,24.54917247075297,24.038210620189265,24.268373489379883,330000
2021-03-03,24.535360868260074,24.72869858648823,24.066750318294115,24.08424186706543,566900
2021-03-04,24.32361373710802,24.64584212704466,23.75280901013425,24.185516357421875,594600
2021-03-05,24.452504989967014,25.317917949748487,23.725191169259695,24.397266387939453,637200
2021-03-08,24.415681010306894,24.415681010306894,23.485822677612305,23.485822677612305,485800
2021-03-09,23.51343953618993,24.052019806682857,23.016286896347232,23.025493621826172,201000
2021-03-10,23.08994067362279,23.541059719859827,22.55596284787248,22.98866844177246,498900
2021-03-11,23.228041662402344,24.415683182579333,23.135976142419025,24.203933715820312,248500
2021-03-12,23.47661442642399,23.98297207439645,23.24645153989042,23.623918533325195,285800
2021-03-15,23.863290742229935,23.863290742229935,22.141671391014988,22.537551879882812,325500
2021-03-16,22.26135208282213,22.675644176897496,22.095634542790677,22.141666412353516,305200
2021-03-17,22.16008147508239,22.463896401913054,21.5432448956379,22.021984100341797,246900
2021-03-18,21.865474696656623,21.929920025328315,21.110540693353673,21.202606201171875,354600
2021-03-19,21.20260349125554,22.36262452709356,21.18419004084463,22.21531867980957,210600
2021-03-22,22.215322954666256,23.053117549545167,21.681345082020428,22.37183380126953,290300
2021-03-23,22.10483999259811,22.14166513492316,21.11053656577751,21.138154983520508,282700
2021-03-24,21.368321292796686,21.856267238698106,21.17498531325299,21.6261043548584,365000
2021-03-25,21.51562420719298,21.911502838134766,20.392428364046143,21.911502838134766,346600
2021-03-26,22.206112537943056,22.74745495701218,21.957536238532498,22.417861938476562,130700
2021-03-29,22.22452737286419,22.53754903355271,21.635310955569775,22.196908950805664,227600
2021-03-30,22.288973037374912,22.675646756095336,21.86547417001626,22.3257999420166,212300
2021-03-31,22.325801294539584,22.528344014328763,21.81023689034668,22.150876998901367,156400
2021-04-01,22.362627729073097,22.565170444584204,21.819443156198705,21.994365692138672,140300
2021-04-05,22.169290332490164,22.546757345876962,21.368322672374536,22.095638275146484,120600
2021-04-06,22.242940870811434,22.463897027752857,21.865473883202736,22.20611572265625,110500
2021-04-07,22.261358084086815,22.565173070713154,22.17849929173384,22.224531173706055,272400
2021-04-08,22.104843614875435,22.42707200403757,21.736583351263047,22.261354446411133,136800
2021-04-09,22.252147888736687,22.537549375695928,22.09563705601643,22.3257999420166,169700
2021-04-12,22.46389718432683,22.528342511050166,22.095636920191,22.298179626464844,107200
2021-04-13,22.344211650343475,23.2832765733698,21.865472463388485,23.007080078125,881100
2021-04-14,23.01628798461519,23.24645086446134,22.730886505286918,22.740093231201172,729500
2021-04-15,22.878188453538844,22.878188453538844,22.39024256205215,22.69405746459961,127100
2021-04-16,22.703268616154183,22.703268616154183,22.08643196574595,22.242942810058594,85000
2021-04-19,22.27056056806409,22.509930171916356,21.616897081389943,22.049604415893555,86200
2021-04-20,21.745790485164974,22.114050755683557,21.036888366914525,21.14736557006836,160200
2021-04-21,21.00927133297511,21.89309787052205,20.926412540204968,21.598487854003906,166400
2021-04-22,21.635312182299757,22.07722452032716,21.469594616538597,22.003572463989258,160100
2021-04-23,21.98515492052644,22.325796715214423,20.06099508719174,20.668624877929688,533100
2021-04-26,20.66862628711997,21.451178634968127,20.235918970635623,20.53973388671875,252500
2021-04-27,20.58576751400609,20.94482102683069,20.36020713030645,20.53973388671875,140500
2021-04-28,20.539735551968608,21.745790344627324,20.539735551968608,21.718170166015625,308600
2021-04-29,21.902297869324926,22.13246072164148,21.395938540626577,21.911502838134766,162100
2021-04-30,21.727379140808594,22.15087805399547,21.681345505025032,21.81944465637207,139500
2021-05-03,22.160081785055315,22.546755493339766,21.773408076770863,22.114049911499023,138300
2021-05-04,22.104843185587082,22.509930345695416,21.515626775250173,22.114049911499023,179200
2021-05-05,22.187703785826972,22.53386827974191,21.911507253785505,22.095638275146484,208800
2021-05-06,22.15087687915335,22.15087687915335,21.515628543065453,22.095638275146484,112200
2021-05-07,21.86547234229754,22.97945977453932,21.86547234229754,22.951841354370117,202000
2021-05-10,23.218832761448596,24.13948436309847,22.003572928231332,22.160083770751953,214500
2021-05-11,21.72737752532571,22.71247442980217,21.57546917254018,22.60199546813965,251100
2021-05-12,22.64802888769369,23.079814345961246,22.012778815111076,22.528343200683594,358500
2021-05-13,23.00708436049639,24.148692187723483,23.00708436049639,23.80805206298828,628200
2021-05-14,23.559470707750112,23.789633569876624,21.727374535943465,22.21531867980957,1076100
2021-05-17,22.25214675208583,23.264863749957186,22.132462830120783,23.191211700439453,544000
2021-05-18,23.872495599981562,26.956678724754205,23.47661514211475,26.422700881958008,1771500
2021-05-19,25.989987665294695,26.919845756553602,25.9623692481306,26.349042892456055,782300
2021-05-20,26.275396236896125,27.41700395499764,25.86110233451903,26.883026123046875,731300
2021-05-21,27.103983000731194,27.619547393733225,26.9566788884449,27.150014877319336,605600
2021-05-24,27.57351492360066,28.135111181101973,26.735722144505267,27.601133346557617,726100
2021-05-25,27.52748201541737,27.838663402804418,26.54238510131836,26.54238510131836,786200
2021-05-26,26.560795611192958,27.720816689420822,26.22936051569833,27.42620849609375,699200
2021-05-27,27.693200273633604,28.098287472472336,27.251287923629672,27.407798767089844,1161400
2021-05-28,27.923361019256326,28.35606660905563,26.5147635368831,26.708101272583008,360200
2021-06-01,26.892231312600295,28.217970055013694,26.892231312600295,27.61954689025879,1081300
2021-06-02,27.785265785551985,28.25479831593251,27.269701377214062,27.407798767089844,973600
2021-06-03,27.24207469246669,27.45382409011876,26.947466529471953,27.159215927124023,1046400
2021-06-04,27.232874963205223,28.662646471457343,27.232874963205223,28.273210525512695,1289800
2021-06-07,28.991315402247043,31.385009643371994,28.72432738149263,30.086891174316406,1853100
2021-06-08,29.700219999958442,30.363090296540193,29.276721093589995,30.224994659423828,630500
2021-06-09,30.519598768575705,30.519598768575705,30.013237631667867,30.169750213623047,1397200
2021-06-10,30.23419675903038,30.59325029824309,29.67259875687433,29.93958854675293,1123200
2021-06-11,29.939588599180052,31.118021450353403,29.46084937538915,30.6392822265625,1375900
2021-06-14,30.731350719855666,31.30215371602113,30.353883712583926,30.409120559692383,1558400
2021-06-15,30.33546767259756,30.602457450876965,30.022446021650925,30.151336669921875,1203500
2021-06-16,30.464361644379117,30.574838853234336,29.86593669839964,30.013240814208984,2026100
2021-06-17,29.87514242740821,30.178955601757952,27.610338782591004,29.06496810913086,2082500
2021-06-18,28.411307288277623,30.326260678846122,28.411307288277623,30.0040340423584,2533500
2021-06-21,30.01323753991342,30.76817149007764,29.8291100492445,30.151336669921875,2700300
2021-06-22,29.911971939711098,30.183562475134387,29.368785600853826,29.92117691040039,2178100
2021-06-23,29.96720566724619,30.574835517671215,29.249098620018458,30.151336669921875,1068200
2021-06-24,30.22499089656213,30.749761978688863,29.663392910986232,30.32625961303711,865000
2021-06-25,30.30784892228647,31.311359304649333,30.10530795887869,30.593252182006836,12212600
2021-06-28,30.37229660893766,30.409120002332685,27.529323430428725,27.61954689025879,628800
2021-06-29,27.628753548092387,27.83682064628804,26.84619937027502,26.97509002685547,538400
2021-06-30,27.085567518493654,27.757642699949677,26.72743413697772,27.748435974121094,595700
2021-07-01,28.291623861117557,28.52178676611722,27.849711504959075,28.217971801757812,419800
2021-07-02,28.098286386308864,28.17838297470083,27.4354161309232,27.70240592956543,321600
2021-07-06,27.69320046623016,27.766852525076374,25.971581176194977,26.201744079589844,419800
2021-07-07,26.02681779411121,26.496350260228212,25.36394760382681,26.210947036743164,358300
2021-07-08,25.842687618421675,26.77254585473439,25.42839549230437,26.468730926513672,280000
2021-07-09,26.726513595982567,27.407795493192847,26.459523818911894,26.984294891357422,199700
2021-07-12,26.68048083354301,27.398589656832176,26.358252447861844,27.251285552978516,323100
2021-07-13,27.00270943687993,27.32033358412395,26.404286290650408,26.698894500732422,225000
2021-07-14,26.947470935944416,27.48144875768966,25.9899924936407,26.091264724731445,262400
2021-07-15,25.916340526634006,26.054437906576304,25.2166451447891,25.511253356933594,299200
2021-07-16,25.713800146283422,25.925549598420222,23.936942230518937,24.314409255981445,496400
2021-07-19,23.61471274939435,23.96456133424663,22.97025769498803,23.274072647094727,529200
2021-07-20,23.209622025363196,24.213132238290374,22.905807119541414,23.3569278717041,268300
2021-07-21,23.7251882877979,24.75631692842985,23.7251882877979,24.655046463012695,202200
2021-07-22,24.64584739480689,24.64584739480689,23.74360911494416,23.973772048950195,311100
2021-07-23,23.936938566199213,24.36043740564267,23.402960776116444,24.33281898498535,259900
2021-07-26,24.51695129473313,25.483636526733445,24.090690208704682,25.354745864868164,162600
2021-07-27,24.949657394569538,25.382362991573725,24.516950041561874,24.94045066833496,262600
2021-07-28,25.225852975116155,26.146504556368594,25.01410353286894,25.861103057861328,255000
2021-07-29,26.30301232771664,26.523968470726814,25.86110004169629,26.109676361083984,410300
2021-07-30,26.00840342777208,26.284598160001977,25.566491153802936,25.879512786865234,293200
2021-08-02,25.870305332765906,26.698891262113612,25.428393071247562,25.67696762084961,376200
2021-08-03,25.68617648458992,25.897925908031972,24.332819412499806,25.723003387451172,370900
2021-08-04,25.13378378730489,25.456012144783827,24.29599111146161,24.636632919311523,302700
2021-08-05,24.737906971990594,26.128089213868634,24.737906971990594,25.244264602661133,266900
2021-08-06,27.398589521799956,28.613849250605035,26.97508890830531,27.849708557128906,1110200
2021-08-09,27.398590514338828,27.985044754710273,26.93826473638825,27.545894622802734,428900
2021-08-10,27.573512580283946,28.190349143284728,27.34334970985087,27.453826904296875,248800
2021-08-11,27.251286870207696,27.84050331410294,26.708102302490452,27.70240592956543,218600
2021-08-12,27.776057726210393,27.941775288512506,27.380177273156125,27.61954689025879,300300
2021-08-13,27.43541719146285,27.757645605175398,27.278906348002675,27.407798767089844,311700
2021-08-16,27.021125776515788,27.637962440792084,26.634452020461932,27.048744201660156,268300
2021-08-17,26.643657432893075,27.674786227490923,26.643657432893075,27.196048736572266,352700
2021-08-18,27.131605202095617,27.64717142288878,26.43190969330814,26.459529876708984,246400
2021-08-19,25.87030623631194,26.22935974183549,25.142990743991287,25.943958282470703,719800
2021-08-20,25.77824369228527,26.873819540888373,25.649353035744962,26.31222152709961,585700
2021-08-23,26.929058218002318,27.85891650736145,26.929058218002318,27.61954689025879,555500
2021-08-24,28.07066575490269,28.351464760675157,27.90494819372527,28.18114471435547,1163500
2021-08-25,28.300829956974468,28.300829956974468,27.904949488241975,27.99701499938965,640400
2021-08-26,27.812882372897064,29.14322533244181,27.665578265958455,28.71512222290039,960600
2021-08-27,29.16624553579751,31.311362126339304,29.16624553579751,30.832626342773438,915800
2021-08-30,31.044371677114725,31.246912631824234,30.501187117108028,30.80500030517578,870000
2021-08-31,30.81420901971962,31.799305913799056,30.55642419322663,31.51390266418457,1224500
2021-09-01,31.3665960841794,33.18948561879897,31.219291985786104,32.58185577392578,944300
2021-09-02,32.90409371159625,34.257449339225175,32.61869041673192,33.9076042175293,1698000
2021-09-03,33.999663796635396,34.49681650245955,33.51171957351565,33.833946228027344,1645800
2021-09-07,34.16538932762344,35.38064943929893,33.85236757085805,35.2885856628418,2408400
2021-09-08,36.14477533017672,36.86288586818482,34.72697472909781,34.86507034301758,1468000
2021-09-09,35.15968174020348,36.227637407140065,34.87428200487137,35.90541076660156,1583600
2021-09-10,36.16318169723764,36.72477954838616,35.316184192690095,36.2092170715332,1332700
2021-09-13,36.7800353913771,38.99880580409908,36.76162193629967,38.98959732055664,1185100
2021-09-14,39.23816725778519,39.85500560964042,38.00449406608162,38.10576629638672,1017400
2021-09-15,38.805465773225926,41.04264940923438,38.76863886688665,38.851497650146484,2216500
2021-09-16,38.621330673095926,39.45912338776064,38.36354586796367,38.82387161254883,1725200
2021-09-17,39.35785362332366,40.858516627879,38.53387006754658,39.588016510009766,6727400
2021-09-20,38.10576525623285,38.961971437432176,37.58099417898253,37.74671173095703,1400400
2021-09-21,38.207042839235264,38.55689144377584,37.148292054549934,38.29910659790039,1130800
2021-09-22,39.36705587521055,39.58801377645511,38.40037252027985,38.71339416503906,1436800
2021-09-23,38.814664179130155,39.569598071368894,38.648946640638094,39.238162994384766,636200
2021-09-24,38.97118082353641,39.62023832382556,37.87560325872587,38.013702392578125,1177000
2021-09-27,38.81466560622855,39.33943666007884,37.065426418723185,37.20352554321289,1169000
2021-09-28,37.590202410872976,38.13338342405907,37.29559069998265,37.636234283447266,1234000
2021-09-29,37.49813512797019,38.06893807391433,37.18511347787048,37.691471099853516,764400
2021-09-30,37.5257538243221,38.81466733701115,37.28638597814048,37.74671173095703,1251200
2021-10-01,37.88481707187609,39.37627177212663,37.50735003317048,38.61212921142578,2105900
2021-10-04,38.676571929829784,39.26579190024598,37.64544312761391,37.70988845825195,1131200
2021-10-05,37.940044766385235,38.409578964623705,37.249556190628134,38.041316986083984,1924100
2021-10-06,37.12066732702115,37.580993066207434,35.39905004582633,36.13557052612305,892200
2021-10-07,36.2828752896079,37.77432972864497,35.86858141431796,37.5717887878418,715400
2021-10-08,37.59941350169856,38.050534355184446,37.05622888807627,37.13908767700195,383700
2021-10-11,37.59020485381361,38.11497596167962,37.120670591823824,37.17591094970703,323700
2021-10-12,36.97336406725298,37.728298015633605,36.65113744733689,37.66385269165039,285800
2021-10-13,37.27718848073192,39.42230509261091,37.27718848073192,39.06325149536133,1211200
2021-10-14,39.78135213838123,40.07596034976051,39.07245003224768,39.48674392700195,576700
2021-10-15,40.250889366504076,40.250889366504076,39.02642104389845,39.11848831176758,587400
2021-10-18,39.42230157387662,39.79056362188207,38.796258199471644,39.192138671875,1180500
2021-10-19,39.0172125293696,39.43150641713443,38.45101029742319,39.20134353637695,531500
2021-10-20,38.915949010902246,41.81599985039279,38.897535554879134,41.005828857421875,1399300
2021-10-21,40.84930294201735,41.32804210678014,38.584501268414066,40.45342254638672,1231400
2021-10-22,40.840104839064004,41.337257537438425,39.772149141819185,40.131202697753906,745900
2021-10-25,40.84010365203989,41.43392432805978,39.90103864196242,41.03343963623047,1038000
2021-10-26,41.0058211515266,41.75615090542469,40.82169013790542,40.95978927612305,708700
2021-10-27,40.49946316521886,41.038043478228595,39.56131831009462,39.63404846191406,350400
2021-10-28,39.51437052761888,41.21757833367616,39.51437052761888,41.005828857421875,475300
2021-10-29,41.051853637585104,42.94839713568283,41.051853637585104,42.46965789794922,1149500
2021-11-01,42.801092474121674,43.43450049312297,42.04615496556079,42.35917663574219,462900
2021-11-02,41.99091712831522,42.42822520321071,41.52138287812586,41.94488525390625,324200
2021-11-03,41.25439582833264,42.129011961726725,41.04264640041568,41.69630813598633,471400
2021-11-04,42.561722036660505,42.88395219621896,41.0242355869052,41.374080657958984,448900
2021-11-05,42.02774091902791,42.79187981122492,41.659478927025035,42.175045013427734,544400
2021-11-08,42.570921641660384,43.04965727190183,41.70550709097904,42.276309967041016,439200
2021-11-09,42.00012183696693,42.31314349780915,40.85851590590017,41.86202621459961,513200
2021-11-10,41.705514058281466,42.26711205958484,39.47753901731515,40.78486251831055,640700
2021-11-11,41.990916406266976,43.132522324809294,40.87692890949375,41.76995849609375,1375900
2021-11-12,41.40170647259217,41.42932489868225,39.79056605986563,40.002315521240234,556900
2021-11-15,39.91024301782512,41.272810393177586,38.95276808142482,40.849308013916016,406300
2021-11-16,40.87694070705718,40.95059102370004,39.94708043638511,40.573123931884766,703400
2021-11-17,40.23247312381977,40.84930797174868,39.47753913966447,39.5235710144043,519900
2021-11-18,39.44071075175201,40.14040435270073,38.9895899674512,39.044830322265625,420900
2021-11-19,38.124173573903754,38.72259837678282,37.2403490903953,37.32320785522461,1167300
2021-11-22,37.18511519787756,39.04483173307905,37.18511519787756,38.2254524230957,386900
2021-11-23,38.53847486926467,39.69849428975448,38.27608931510584,38.474029541015625,576400
2021-11-24,38.00449374683259,39.5419836165361,38.00449374683259,39.20134353637695,315300
2021-11-26,37.56258648494225,37.59941339369395,36.043513375011415,37.148292541503906,354000
2021-11-29,38.17020777296241,38.464815952133826,36.10795051876251,36.87208938598633,484400
2021-11-30,36.35432820516542,37.15408800071649,35.8180759567256,36.12318420410156,799600
2021-12-01,37.03852030898931,39.215896629074415,36.872096326704515,36.90907669067383,639800
2021-12-02,36.85360401072002,38.34217210009192,35.96601179877657,38.064796447753906,623900
2021-12-03,38.92465420576498,38.92465420576498,36.89058951294309,37.49156188964844,564300
2021-12-06,38.249707206800416,39.941682938803694,37.59788297660293,39.62732696533203,565600
2021-12-07,40.20056875202809,40.93098472381236,40.00640861582557,40.237552642822266,639700
2021-12-08,40.14509072324917,42.105194504551115,39.76601468075754,41.541202545166016,725800
2021-12-09,41.143635239625695,41.610547143943776,40.590739143112465,41.40251541137695,810800
2021-12-10,41.707629331873484,42.09594960927151,40.89862522698294,41.38402557373047,657300
2021-12-13,41.27307880352961,41.53195899709636,39.47015460424286,39.497894287109375,667300
2021-12-14,38.93389534494377,39.92319136806392,38.466983484338144,39.06333541870117,742500
2021-12-15,38.86917656087212,39.701292859123186,37.898372449423746,39.34995651245117,802800
2021-12-16,39.56260769912065,40.66285186419838,39.007859985561204,39.02635192871094,704300
2021-12-17,38.628788853909306,39.32222093832546,36.77963662879958,39.24825668334961,3079100
2021-12-20,37.77818162625589,38.143389624614805,33.85797724270118,35.71637725830078,1848300
2021-12-21,36.46527469402014,37.98158223529476,36.280362323088205,37.9168586730957,682300
2021-12-22,37.59326361404294,39.044847790702754,37.56552746002328,38.26820373535156,513400
2021-12-23,38.869182464342295,39.534874898653314,38.332926600642004,38.50859832763672,523400
2021-12-27,38.38839640876773,40.32076041328033,38.17574434942624,40.274532318115234,452300
2021-12-28,40.05263106856503,40.55190294295722,39.377691028135935,39.62732696533203,359900
2021-12-29,39.571857585706525,40.18207768930328,39.2575015610065,39.93244171142578,289300
2021-12-30,39.7567827079046,40.44097075288806,39.007874601136336,39.229774475097656,338900
2021-12-31,38.638035343092724,40.1358476095356,38.57331529946097,39.488643646240234,228800
2022-01-03,39.53487278418074,40.85701689937342,39.48864468422547,40.76456069946289,998400
2022-01-04,41.125145992592955,41.85556198449273,40.699841817680955,41.578189849853516,1320500
2022-01-05,42.20689222796624,42.992780350463384,39.49788449576811,39.97866439819336,958100
2022-01-06,40.77380189255772,41.12514177478885,39.72903350833575,40.16358184814453,1093100
2022-01-07,40.061878878250354,40.886599071746,39.433166930133126,39.92319107055664,496600
2022-01-10,39.81225152973955,39.81225152973955,38.554827362226625,39.09107971191406,768600
2022-01-11,39.470154696493374,41.023442915480516,38.41613844653313,40.97721481323242,1060300
2022-01-12,41.24533863120254,41.72611860599291,40.53341464124245,40.55190658569336,928900
2022-01-13,40.76455683136036,42.530496887115845,40.37623306923225,40.99570083618164,899900
2022-01-14,40.857010966204015,42.2161387747824,39.86771495751744,40.78304672241211,562900
2022-01-18,41.26383309840887,41.58743332863939,39.88621313190324,40.20056915283203,643700
2022-01-19,40.59813743418583,40.84777341072134,39.183537094129306,39.803001403808594,554500
2022-01-20,39.4793949499911,41.59667478522737,39.007859226294876,39.62732696533203,925400
2022-01-21,39.396189617394114,39.784509900560415,37.30664558033017,37.82440948486328,1313700
2022-01-24,36.493019614850716,37.86139181283461,35.956763786557865,37.3436279296875,907500
2022-01-25,36.81661505527888,38.67039087335897,36.03997109492688,38.046302795410156,1104800
2022-01-26,38.96164294035697,40.468703228162916,37.584026291308234,38.47161865234375,867700
2022-01-27,39.60883234862775,40.01564448160786,37.584012364032084,38.75822067260742,404300
2022-01-28,38.8969163760019,39.47940030851985,38.055552263243946,39.285240173339844,316100
2022-01-31,38.90616522531983,39.853853641943836,38.37730545015479,39.405433654785156,433200
2022-02-01,39.3684550820398,41.920283763938514,38.896919259387715,41.892547607421875,1256500
2022-02-02,41.65215283165872,42.54899278228817,41.366460564548106,41.81857681274414,851000
2022-02-03,41.31930625092451,41.60407798631357,39.91395010087203,40.524173736572266,516200
2022-02-04,40.68134921660798,41.8925452016327,40.50568102379379,40.79229736328125,395700
2022-02-07,40.403977294761994,41.4210096196299,39.30372945073758,39.803001403808594,715000
2022-02-08,39.507133546559096,40.03414160427413,36.280365159986516,36.64094924926758,869600
2022-02-09,36.71491866951572,37.64874257137117,36.664066698277146,37.584022521972656,414700
2022-02-10,36.90907323192526,38.93389698431808,36.90907323192526,38.25895690917969,791100
2022-02-11,38.48085127305639,40.03413920052513,38.48085127305639,39.92319107055664,793900
2022-02-14,39.766017143562365,39.766017143562365,37.68572088537303,38.19424057006836,435000
2022-02-15,37.510053669092244,38.342173604806455,36.76114572694946,37.95384979248047,448900
2022-02-16,38.074045382149,39.23531348312905,37.71346125513483,38.0555534362793,404500
2022-02-17,37.861396687352894,38.952396902568786,37.77818468697276,38.0925407409668,488900
2022-02-18,37.43609128122344,38.513219856207655,37.172587209586695,37.51005554199219,377900
